Date,Open,High,Low,Close,Volume
03/02/2012,0.24,0.24,0.235,0.235,20000
06/02/2012,0.245,0.25,0.245,0.25,76166
07/02/2012,0.25,0.25,0.25,0.25,0
08/02/2012,0.275,0.305,0.265,0.275,576183
09/02/2012,0.265,0.27,0.265,0.27,65018
10/02/2012,0.27,0.27,0.27,0.27,0
13/02/2012,0.26,0.265,0.26,0.265,59523
14/02/2012,0.26,0.26,0.26,0.26,59728
15/02/2012,0.26,0.26,0.255,0.255,25072
16/02/2012,0.255,0.26,0.255,0.26,54200
17/02/2012,0.25,0.25,0.25,0.25,606
20/02/2012,0.25,0.25,0.245,0.245,10000
21/02/2012,0.245,0.245,0.245,0.245,47394
22/02/2012,0.26,0.26,0.24,0.24,250000
23/02/2012,0.26,0.26,0.26,0.26,9828
24/02/2012,0.26,0.26,0.26,0.26,20000
27/02/2012,0.25,0.25,0.25,0.25,243
28/02/2012,0.26,0.26,0.26,0.26,25000
29/02/2012,0.26,0.26,0.26,0.26,0
01/03/2012,0.25,0.25,0.25,0.25,67757
02/03/2012,0.25,0.26,0.245,0.245,19213
05/03/2012,0.245,0.245,0.245,0.245,0
06/03/2012,0.245,0.26,0.245,0.26,25202
07/03/2012,0.245,0.245,0.245,0.245,100214
08/03/2012,0.245,0.245,0.245,0.245,30500
09/03/2012,0.245,0.245,0.245,0.245,0
12/03/2012,0.245,0.245,0.24,0.24,29413
13/03/2012,0.23,0.235,0.23,0.235,125729
14/03/2012,0.23,0.23,0.23,0.23,108000
15/03/2012,0.24,0.24,0.24,0.24,24160
16/03/2012,0.235,0.24,0.235,0.24,25000
19/03/2012,0.24,0.24,0.235,0.235,4247
20/03/2012,0.23,0.23,0.23,0.23,20525
21/03/2012,0.235,0.24,0.235,0.24,133961
22/03/2012,0.23,0.24,0.23,0.24,46508
23/03/2012,0.225,0.23,0.225,0.23,63088
26/03/2012,0.235,0.235,0.235,0.235,4404
27/03/2012,0.235,0.235,0.235,0.235,0
28/03/2012,0.23,0.23,0.23,0.23,3172
29/03/2012,0.23,0.23,0.23,0.23,246
30/03/2012,0.23,0.23,0.225,0.225,20000
02/04/2012,0.225,0.225,0.225,0.225,0
03/04/2012,0.225,0.225,0.225,0.225,0
04/04/2012,0.225,0.225,0.225,0.225,0
05/04/2012,0.225,0.235,0.21,0.235,123050
10/04/2012,0.235,0.24,0.235,0.24,11998
11/04/2012,0.24,0.25,0.235,0.235,84539
12/04/2012,0.235,0.235,0.235,0.235,62329
13/04/2012,0.235,0.235,0.235,0.235,24086
16/04/2012,0.235,0.235,0.235,0.235,10000
17/04/2012,0.22,0.22,0.21,0.21,232191
18/04/2012,0.205,0.205,0.2,0.205,310761
19/04/2012,0.205,0.21,0.205,0.205,221845
20/04/2012,0.205,0.205,0.205,0.205,114373
23/04/2012,0.21,0.21,0.205,0.205,120000
24/04/2012,0.2,0.2,0.2,0.2,983
26/04/2012,0.205,0.21,0.205,0.205,79402
27/04/2012,0.205,0.205,0.2,0.2,42474
30/04/2012,0.205,0.21,0.205,0.21,5000
01/05/2012,0.21,0.21,0.2,0.2,219420
02/05/2012,0.21,0.23,0.21,0.23,2083654
03/05/2012,0.235,0.245,0.23,0.23,751728
04/05/2012,0.235,0.235,0.215,0.22,357434
07/05/2012,0.22,0.22,0.21,0.215,315798
08/05/2012,0.215,0.22,0.21,0.21,169785
09/05/2012,0.21,0.21,0.2,0.2,374379
10/05/2012,0.2,0.21,0.2,0.205,131400
11/05/2012,0.225,0.225,0.21,0.21,21819
14/05/2012,0.225,0.225,0.21,0.21,202394
15/05/2012,0.205,0.205,0.205,0.205,121378
16/05/2012,0.2,0.2,0.2,0.2,143562
17/05/2012,0.195,0.195,0.195,0.195,69282
18/05/2012,0.19,0.19,0.18,0.18,75180
21/05/2012,0.195,0.2,0.195,0.2,47521
22/05/2012,0.205,0.205,0.2,0.2,112000
23/05/2012,0.2,0.2,0.2,0.2,10000
24/05/2012,0.2,0.2,0.2,0.2,2500
25/05/2012,0.195,0.195,0.195,0.195,10256
28/05/2012,0.2,0.21,0.2,0.205,222336
29/05/2012,0.2,0.2,0.2,0.2,31773
30/05/2012,0.2,0.2,0.2,0.2,53907
31/05/2012,0.2,0.2,0.195,0.195,139820
01/06/2012,0.195,0.2,0.195,0.2,60130
04/06/2012,0.195,0.195,0.185,0.185,215070
05/06/2012,0.185,0.185,0.16,0.185,174000
06/06/2012,0.185,0.185,0.185,0.185,13998
07/06/2012,0.185,0.185,0.185,0.185,0
08/06/2012,0.185,0.185,0.18,0.18,84002
12/06/2012,0.175,0.175,0.17,0.175,219419
13/06/2012,0.17,0.18,0.17,0.18,150243
14/06/2012,0.18,0.185,0.18,0.18,61882
15/06/2012,0.19,0.21,0.19,0.21,86000
18/06/2012,0.205,0.215,0.205,0.21,79344
19/06/2012,0.2,0.2,0.2,0.2,50000
20/06/2012,0.21,0.21,0.205,0.205,16107
21/06/2012,0.2,0.2,0.18,0.18,90000
22/06/2012,0.18,0.2,0.18,0.2,42626
25/06/2012,0.19,0.19,0.19,0.19,65000
26/06/2012,0.19,0.19,0.19,0.19,50647
27/06/2012,0.19,0.195,0.18,0.195,84400
28/06/2012,0.195,0.195,0.195,0.195,0
29/06/2012,0.19,0.19,0.19,0.19,25000
02/07/2012,0.18,0.19,0.18,0.19,37479
03/07/2012,0.19,0.19,0.19,0.19,55530
04/07/2012,0.195,0.2,0.19,0.19,59470
05/07/2012,0.19,0.2,0.19,0.2,82066
06/07/2012,0.19,0.19,0.19,0.19,485
09/07/2012,0.19,0.19,0.19,0.19,909
10/07/2012,0.19,0.19,0.19,0.19,2450
11/07/2012,0.185,0.185,0.185,0.185,100000
12/07/2012,0.185,0.185,0.18,0.18,2850
13/07/2012,0.18,0.18,0.18,0.18,13999
16/07/2012,0.18,0.18,0.18,0.18,4311
17/07/2012,0.18,0.185,0.18,0.185,56221
18/07/2012,0.21,0.22,0.205,0.205,125345
19/07/2012,0.19,0.19,0.19,0.19,434
20/07/2012,0.18,0.19,0.18,0.19,13448
23/07/2012,0.18,0.18,0.18,0.18,15539
24/07/2012,0.18,0.18,0.18,0.18,0
25/07/2012,0.175,0.175,0.175,0.175,50000
26/07/2012,0.175,0.175,0.175,0.175,0
27/07/2012,0.185,0.185,0.175,0.185,72941
30/07/2012,0.185,0.205,0.185,0.195,189545
31/07/2012,0.195,0.195,0.17,0.17,56686
01/08/2012,0.18,0.18,0.165,0.165,62445
02/08/2012,0.18,0.185,0.18,0.185,11415
03/08/2012,0.2,0.2,0.2,0.2,20185
06/08/2012,0.2,0.21,0.2,0.2,57350
07/08/2012,0.2,0.2,0.2,0.2,25000
08/08/2012,0.18,0.18,0.18,0.18,2800
09/08/2012,0.18,0.18,0.18,0.18,0
10/08/2012,0.17,0.185,0.17,0.185,135124
13/08/2012,0.18,0.18,0.17,0.17,57500
14/08/2012,0.17,0.18,0.17,0.18,52500
15/08/2012,0.17,0.17,0.17,0.17,15620
16/08/2012,0.17,0.17,0.17,0.17,1761
17/08/2012,0.18,0.18,0.18,0.18,12000
20/08/2012,0.195,0.2,0.195,0.2,5600
21/08/2012,0.2,0.2,0.2,0.2,0
22/08/2012,0.2,0.2,0.2,0.2,0
23/08/2012,0.195,0.195,0.19,0.19,50243
24/08/2012,0.195,0.22,0.195,0.215,441013
27/08/2012,0.21,0.21,0.185,0.195,159998
28/08/2012,0.19,0.195,0.19,0.195,94050
29/08/2012,0.19,0.195,0.18,0.19,4329999
30/08/2012,0.19,0.195,0.185,0.185,56796
31/08/2012,0.185,0.185,0.185,0.185,0
03/09/2012,0.19,0.19,0.19,0.19,30000
04/09/2012,0.21,0.21,0.21,0.21,408431
05/09/2012,0.21,0.21,0.2,0.21,162752
06/09/2012,0.2,0.2,0.2,0.2,164162
07/09/2012,0.2,0.2,0.2,0.2,10000
10/09/2012,0.2,0.225,0.2,0.22,55142
11/09/2012,0.22,0.22,0.2,0.2,132642
12/09/2012,0.2,0.2,0.2,0.2,0
13/09/2012,0.2,0.2,0.2,0.2,0
14/09/2012,0.2,0.22,0.2,0.22,173286
17/09/2012,0.22,0.22,0.22,0.22,0
18/09/2012,0.22,0.22,0.22,0.22,0
19/09/2012,0.215,0.215,0.2,0.2,33734
20/09/2012,0.2,0.22,0.195,0.22,204615
21/09/2012,0.22,0.22,0.21,0.21,181369
24/09/2012,0.225,0.225,0.22,0.22,140185
25/09/2012,0.225,0.23,0.225,0.23,269500
26/09/2012,0.225,0.23,0.225,0.23,33870
27/09/2012,0.23,0.245,0.23,0.245,323371
28/09/2012,0.255,0.26,0.25,0.26,505760
01/10/2012,0.26,0.26,0.26,0.26,0
02/10/2012,0.255,0.255,0.24,0.245,352910
03/10/2012,0.235,0.235,0.22,0.22,358315
04/10/2012,0.22,0.22,0.22,0.22,45882
05/10/2012,0.225,0.225,0.22,0.22,211000
08/10/2012,0.22,0.22,0.215,0.215,198988
09/10/2012,0.215,0.215,0.215,0.215,21582
10/10/2012,0.215,0.22,0.21,0.21,10464
11/10/2012,0.21,0.21,0.205,0.205,265751
12/10/2012,0.205,0.205,0.205,0.205,0
15/10/2012,0.205,0.205,0.205,0.205,12000
16/10/2012,0.215,0.215,0.205,0.205,50107
17/10/2012,0.205,0.22,0.205,0.215,151751
18/10/2012,0.215,0.23,0.215,0.23,232468
19/10/2012,0.23,0.24,0.23,0.24,974356
22/10/2012,0.24,0.25,0.24,0.245,287249
23/10/2012,0.24,0.24,0.24,0.24,128000
24/10/2012,0.235,0.235,0.235,0.235,467570
25/10/2012,0.23,0.23,0.23,0.23,35000
26/10/2012,0.235,0.235,0.23,0.23,92024
29/10/2012,0.23,0.23,0.23,0.23,2494
30/10/2012,0.23,0.23,0.23,0.23,33998
31/10/2012,0.235,0.235,0.23,0.23,135600
01/11/2012,0.23,0.23,0.23,0.23,0
02/11/2012,0.225,0.225,0.225,0.225,10815
05/11/2012,0.23,0.23,0.23,0.23,68073
06/11/2012,0.23,0.23,0.23,0.23,35000
07/11/2012,0.23,0.23,0.23,0.23,946
08/11/2012,0.23,0.24,0.23,0.24,81519
09/11/2012,0.245,0.245,0.235,0.235,477836
12/11/2012,0.23,0.23,0.23,0.23,192329
13/11/2012,0.235,0.24,0.235,0.235,155380
14/11/2012,0.235,0.24,0.235,0.235,235881
15/11/2012,0.23,0.24,0.23,0.24,49298
16/11/2012,0.235,0.24,0.235,0.24,32198
19/11/2012,0.24,0.24,0.24,0.24,50000
20/11/2012,0.24,0.24,0.24,0.24,47063
21/11/2012,0.245,0.26,0.245,0.255,783621
22/11/2012,0.265,0.28,0.255,0.255,935330
23/11/2012,0.265,0.275,0.26,0.265,487744
26/11/2012,0.27,0.28,0.27,0.275,429337
27/11/2012,0.28,0.3,0.28,0.3,715544
28/11/2012,0.3,0.3,0.28,0.3,1156719
29/11/2012,0.3,0.31,0.3,0.305,372480
30/11/2012,0.3,0.3,0.29,0.29,25000
03/12/2012,0.275,0.275,0.275,0.275,29500
04/12/2012,0.275,0.275,0.275,0.275,0
05/12/2012,0.275,0.275,0.275,0.275,0
06/12/2012,0.275,0.275,0.275,0.275,0
07/12/2012,0.275,0.275,0.275,0.275,0
10/12/2012,0.28,0.28,0.28,0.28,28900
11/12/2012,0.285,0.285,0.265,0.265,487639
12/12/2012,0.265,0.27,0.265,0.265,124468
13/12/2012,0.265,0.27,0.265,0.27,27997
14/12/2012,0.27,0.27,0.27,0.27,63833
17/12/2012,0.27,0.27,0.27,0.27,120300
18/12/2012,0.27,0.27,0.27,0.27,51424
19/12/2012,0.275,0.28,0.275,0.28,208449
20/12/2012,0.28,0.28,0.28,0.28,380676
21/12/2012,0.28,0.28,0.28,0.28,0
24/12/2012,0.28,0.28,0.28,0.28,0
27/12/2012,0.28,0.28,0.28,0.28,1800
28/12/2012,0.275,0.275,0.275,0.275,17857
31/12/2012,0.275,0.275,0.275,0.275,7143
02/01/2013,0.28,0.28,0.28,0.28,142857
03/01/2013,0.28,0.28,0.28,0.28,133892
04/01/2013,0.28,0.285,0.28,0.285,19479
07/01/2013,0.28,0.285,0.28,0.28,50376
08/01/2013,0.285,0.31,0.285,0.31,342422
09/01/2013,0.295,0.295,0.29,0.29,100000
10/01/2013,0.29,0.29,0.29,0.29,0
11/01/2013,0.295,0.305,0.295,0.3,454654
14/01/2013,0.305,0.305,0.3,0.3,330252
15/01/2013,0.3,0.3,0.295,0.3,435438
16/01/2013,0.3,0.33,0.3,0.33,296839
17/01/2013,0.33,0.33,0.325,0.325,32551
18/01/2013,0.325,0.325,0.31,0.31,97977
21/01/2013,0.33,0.33,0.31,0.31,132980
22/01/2013,0.33,0.33,0.305,0.31,165076
23/01/2013,0.325,0.335,0.325,0.335,87400
24/01/2013,0.335,0.35,0.33,0.33,471289
25/01/2013,0.34,0.34,0.34,0.34,48310
29/01/2013,0.33,0.33,0.32,0.32,10492
30/01/2013,0.345,0.345,0.335,0.34,139108
31/01/2013,0.34,0.34,0.34,0.34,1471
01/02/2013,0.335,0.335,0.315,0.315,346080
04/02/2013,0.3,0.3,0.3,0.3,97040
05/02/2013,0.31,0.31,0.3,0.3,437545
06/02/2013,0.3,0.305,0.3,0.3,254636
07/02/2013,0.3,0.3,0.3,0.3,54693
08/02/2013,0.3,0.31,0.3,0.31,25000
11/02/2013,0.305,0.305,0.295,0.295,107722
12/02/2013,0.29,0.295,0.29,0.295,62000
13/02/2013,0.3,0.3,0.3,0.3,81173
14/02/2013,0.3,0.3,0.295,0.295,215000
15/02/2013,0.265,0.27,0.265,0.265,40307
18/02/2013,0.275,0.275,0.27,0.27,231464
19/02/2013,0.29,0.295,0.29,0.295,76014
20/02/2013,0.325,0.325,0.31,0.31,351068
21/02/2013,0.33,0.33,0.275,0.28,190088
22/02/2013,0.285,0.29,0.28,0.28,128276
25/02/2013,0.28,0.28,0.28,0.28,0
26/02/2013,0.3,0.3,0.3,0.3,65536
27/02/2013,0.31,0.31,0.295,0.295,355000
28/02/2013,0.29,0.29,0.285,0.285,100000
01/03/2013,0.285,0.285,0.285,0.285,0
04/03/2013,0.28,0.28,0.28,0.28,32500
05/03/2013,0.285,0.285,0.285,0.285,50000
06/03/2013,0.285,0.285,0.285,0.285,0
07/03/2013,0.28,0.28,0.28,0.28,20000
08/03/2013,0.28,0.28,0.28,0.28,29851
11/03/2013,0.29,0.29,0.28,0.28,9550
12/03/2013,0.275,0.275,0.26,0.26,24319
13/03/2013,0.265,0.265,0.265,0.265,12619
14/03/2013,0.265,0.265,0.26,0.26,79828
15/03/2013,0.26,0.26,0.26,0.26,0
18/03/2013,0.26,0.26,0.24,0.25,92716
19/03/2013,0.25,0.26,0.24,0.26,143358
20/03/2013,0.265,0.27,0.265,0.27,31758
21/03/2013,0.275,0.275,0.275,0.275,389
22/03/2013,0.275,0.275,0.27,0.27,64965
25/03/2013,0.27,0.29,0.27,0.27,84599
26/03/2013,0.29,0.29,0.275,0.275,16420
27/03/2013,0.28,0.28,0.265,0.265,136107
28/03/2013,0.265,0.265,0.265,0.265,0
02/04/2013,0.265,0.265,0.265,0.265,25000
03/04/2013,0.265,0.265,0.265,0.265,6344
04/04/2013,0.255,0.255,0.24,0.24,124231
05/04/2013,0.23,0.23,0.21,0.215,145046
08/04/2013,0.235,0.235,0.235,0.235,150000
09/04/2013,0.23,0.25,0.23,0.25,6000
10/04/2013,0.25,0.25,0.25,0.25,0
11/04/2013,0.25,0.25,0.25,0.25,0
12/04/2013,0.24,0.24,0.235,0.235,17584
15/04/2013,0.23,0.23,0.21,0.23,198858
16/04/2013,0.21,0.21,0.18,0.185,92554
17/04/2013,0.185,0.185,0.185,0.185,0
18/04/2013,0.19,0.19,0.185,0.19,119833
19/04/2013,0.17,0.17,0.16,0.17,75544
22/04/2013,0.185,0.185,0.185,0.185,2270
23/04/2013,0.19,0.2,0.175,0.185,63715
24/04/2013,0.175,0.175,0.175,0.175,60000
26/04/2013,0.18,0.185,0.18,0.185,155160
29/04/2013,0.2,0.2,0.2,0.2,10000
30/04/2013,0.19,0.19,0.19,0.19,356
01/05/2013,0.19,0.19,0.19,0.19,0
02/05/2013,0.19,0.19,0.19,0.19,0
03/05/2013,0.19,0.19,0.185,0.19,22533
06/05/2013,0.19,0.19,0.19,0.19,5624
07/05/2013,0.19,0.205,0.19,0.205,17351
08/05/2013,0.205,0.21,0.205,0.21,23500
09/05/2013,0.22,0.22,0.205,0.205,42779
10/05/2013,0.205,0.205,0.205,0.205,0
13/05/2013,0.21,0.21,0.205,0.205,24550
14/05/2013,0.21,0.21,0.2,0.2,135000
15/05/2013,0.2,0.2,0.2,0.2,9800
16/05/2013,0.2,0.2,0.2,0.2,76856
17/05/2013,0.2,0.2,0.2,0.2,0
20/05/2013,0.23,0.24,0.2,0.2,320860
21/05/2013,0.2,0.2,0.2,0.2,0
22/05/2013,0.2,0.2,0.195,0.195,35463
23/05/2013,0.195,0.195,0.195,0.195,0
24/05/2013,0.195,0.195,0.195,0.195,11573
27/05/2013,0.195,0.195,0.195,0.195,7331
28/05/2013,0.195,0.195,0.195,0.195,0
29/05/2013,0.195,0.195,0.195,0.195,4555
30/05/2013,0.195,0.195,0.18,0.18,31018
31/05/2013,0.18,0.185,0.18,0.185,76492
03/06/2013,0.185,0.185,0.185,0.185,0
04/06/2013,0.185,0.185,0.185,0.185,0
05/06/2013,0.185,0.185,0.185,0.185,0
06/06/2013,0.155,0.17,0.145,0.17,159600
07/06/2013,0.17,0.17,0.17,0.17,11500
11/06/2013,0.17,0.17,0.15,0.15,46685
12/06/2013,0.155,0.17,0.155,0.17,29045
13/06/2013,0.17,0.17,0.17,0.17,10841
14/06/2013,0.17,0.17,0.17,0.17,19669
17/06/2013,0.17,0.17,0.17,0.17,10008
18/06/2013,0.17,0.17,0.155,0.16,40166
19/06/2013,0.16,0.16,0.16,0.16,1091
20/06/2013,0.165,0.165,0.16,0.16,11025
21/06/2013,0.165,0.17,0.165,0.17,11500
24/06/2013,0.16,0.16,0.15,0.15,40392
25/06/2013,0.15,0.15,0.15,0.15,52203
26/06/2013,0.15,0.15,0.14,0.14,124851
27/06/2013,0.14,0.14,0.14,0.14,50000
28/06/2013,0.14,0.14,0.14,0.14,0
01/07/2013,0.16,0.16,0.125,0.125,55270
02/07/2013,0.14,0.14,0.13,0.14,53414
03/07/2013,0.14,0.145,0.14,0.145,147865
04/07/2013,0.15,0.15,0.15,0.15,65407
05/07/2013,0.15,0.15,0.15,0.15,50000
08/07/2013,0.15,0.15,0.15,0.15,32000
09/07/2013,0.15,0.15,0.15,0.15,87516
10/07/2013,0.15,0.15,0.15,0.15,55000
11/07/2013,0.155,0.16,0.15,0.16,116000
12/07/2013,0.16,0.16,0.16,0.16,0
15/07/2013,0.16,0.16,0.16,0.16,0
16/07/2013,0.16,0.16,0.16,0.16,0
17/07/2013,0.16,0.16,0.16,0.16,0
18/07/2013,0.16,0.16,0.16,0.16,0
19/07/2013,0.16,0.16,0.16,0.16,0
22/07/2013,0.17,0.17,0.17,0.17,25000
23/07/2013,0.17,0.17,0.17,0.17,0
24/07/2013,0.17,0.17,0.16,0.16,14487
25/07/2013,0.16,0.16,0.16,0.16,9487
26/07/2013,0.165,0.165,0.165,0.165,3080
29/07/2013,0.17,0.17,0.165,0.165,50000
30/07/2013,0.165,0.165,0.165,0.165,0
31/07/2013,0.165,0.165,0.165,0.165,125000
01/08/2013,0.17,0.19,0.17,0.19,78265
02/08/2013,0.19,0.19,0.19,0.19,0
05/08/2013,0.175,0.175,0.16,0.16,48487
06/08/2013,0.16,0.16,0.16,0.16,319
07/08/2013,0.16,0.16,0.155,0.16,130664
08/08/2013,0.16,0.16,0.16,0.16,0
09/08/2013,0.16,0.16,0.16,0.16,10688
12/08/2013,0.16,0.16,0.16,0.16,2648
13/08/2013,0.16,0.16,0.16,0.16,7352
14/08/2013,0.16,0.16,0.16,0.16,117594
15/08/2013,0.16,0.16,0.16,0.16,125000
16/08/2013,0.16,0.16,0.16,0.16,0
19/08/2013,0.165,0.165,0.16,0.16,15000
20/08/2013,0.16,0.16,0.16,0.16,30738
21/08/2013,0.165,0.195,0.165,0.195,184362
22/08/2013,0.195,0.205,0.195,0.195,57810
23/08/2013,0.195,0.205,0.195,0.205,112364
26/08/2013,0.21,0.22,0.205,0.205,360765
27/08/2013,0.205,0.21,0.205,0.21,43890
28/08/2013,0.21,0.21,0.21,0.21,0
29/08/2013,0.2,0.2,0.19,0.19,279709
30/08/2013,0.185,0.185,0.185,0.185,44000
02/09/2013,0.195,0.2,0.195,0.2,45000
03/09/2013,0.2,0.2,0.2,0.2,0
04/09/2013,0.2,0.2,0.2,0.2,5000
05/09/2013,0.2,0.2,0.2,0.2,0
06/09/2013,0.2,0.2,0.2,0.2,0
09/09/2013,0.2,0.2,0.2,0.2,0
10/09/2013,0.2,0.2,0.2,0.2,0
11/09/2013,0.18,0.18,0.175,0.175,44000
12/09/2013,0.17,0.17,0.17,0.17,10000
13/09/2013,0.175,0.175,0.175,0.175,5000
16/09/2013,0.18,0.18,0.175,0.175,73000
17/09/2013,0.175,0.175,0.175,0.175,52000
18/09/2013,0.175,0.175,0.175,0.175,0
19/09/2013,0.155,0.18,0.15,0.18,147032
20/09/2013,0.18,0.18,0.18,0.18,0
23/09/2013,0.18,0.18,0.18,0.18,2
24/09/2013,0.18,0.18,0.18,0.18,0
25/09/2013,0.18,0.18,0.18,0.18,0
26/09/2013,0.18,0.19,0.18,0.19,26925
27/09/2013,0.205,0.22,0.2,0.22,92000
30/09/2013,0.22,0.22,0.22,0.22,0
01/10/2013,0.21,0.22,0.2,0.2,436000
02/10/2013,0.2,0.2,0.19,0.19,1730318
03/10/2013,0.19,0.2,0.19,0.2,75820
04/10/2013,0.19,0.19,0.19,0.19,70000
07/10/2013,0.195,0.195,0.195,0.195,75618
08/10/2013,0.19,0.2,0.19,0.2,224780
09/10/2013,0.21,0.21,0.2,0.2,175000
10/10/2013,0.2,0.2,0.2,0.2,50000
11/10/2013,0.2,0.2,0.19,0.19,20000
14/10/2013,0.19,0.19,0.19,0.19,0
15/10/2013,0.2,0.21,0.2,0.21,72405
16/10/2013,0.21,0.21,0.2,0.2,59500
17/10/2013,0.21,0.225,0.21,0.21,145200
18/10/2013,0.22,0.225,0.21,0.215,96938
21/10/2013,0.215,0.215,0.21,0.21,20000
22/10/2013,0.22,0.22,0.22,0.22,100000
23/10/2013,0.215,0.215,0.215,0.215,10000
24/10/2013,0.215,0.215,0.215,0.215,0
25/10/2013,0.21,0.21,0.21,0.21,5715
28/10/2013,0.21,0.21,0.21,0.21,0
29/10/2013,0.21,0.21,0.21,0.21,0
30/10/2013,0.21,0.21,0.21,0.21,0
31/10/2013,0.215,0.215,0.215,0.215,45000
01/11/2013,0.215,0.215,0.215,0.215,0
04/11/2013,0.195,0.195,0.195,0.195,25000
05/11/2013,0.195,0.195,0.195,0.195,0
06/11/2013,0.195,0.195,0.195,0.195,0
07/11/2013,0.195,0.195,0.195,0.195,0
08/11/2013,0.185,0.185,0.185,0.185,2547
11/11/2013,0.185,0.185,0.18,0.18,45000
12/11/2013,0.175,0.175,0.175,0.175,110000
13/11/2013,0.165,0.165,0.165,0.165,295
14/11/2013,0.175,0.175,0.175,0.175,2200
15/11/2013,0.175,0.175,0.175,0.175,0
18/11/2013,0.175,0.175,0.175,0.175,0
19/11/2013,0.175,0.175,0.175,0.175,4800
20/11/2013,0.175,0.175,0.175,0.175,0
21/11/2013,0.175,0.175,0.175,0.175,0
22/11/2013,0.165,0.165,0.16,0.16,139538
25/11/2013,0.16,0.16,0.16,0.16,0
26/11/2013,0.16,0.16,0.16,0.16,3000
27/11/2013,0.16,0.16,0.16,0.16,3150
28/11/2013,0.16,0.16,0.16,0.16,0
29/11/2013,0.16,0.16,0.16,0.16,0
02/12/2013,0.16,0.16,0.16,0.16,0
03/12/2013,0.16,0.16,0.16,0.16,0
04/12/2013,0.16,0.16,0.16,0.16,0
05/12/2013,0.14,0.14,0.13,0.13,402007
06/12/2013,0.13,0.13,0.13,0.13,0
09/12/2013,0.14,0.14,0.14,0.14,20829
10/12/2013,0.14,0.14,0.14,0.14,0
11/12/2013,0.14,0.14,0.14,0.14,24000
12/12/2013,0.14,0.14,0.14,0.14,40000
13/12/2013,0.145,0.145,0.14,0.14,38678
16/12/2013,0.14,0.14,0.14,0.14,0
17/12/2013,0.15,0.15,0.15,0.15,4820
18/12/2013,0.16,0.16,0.16,0.16,5180
19/12/2013,0.16,0.16,0.16,0.16,0
20/12/2013,0.16,0.16,0.14,0.14,13150
23/12/2013,0.14,0.14,0.14,0.14,0
24/12/2013,0.14,0.14,0.14,0.14,0
27/12/2013,0.14,0.14,0.14,0.14,0
30/12/2013,0.14,0.14,0.14,0.14,0
31/12/2013,0.14,0.14,0.14,0.14,0
02/01/2014,0.14,0.14,0.14,0.14,0
03/01/2014,0.14,0.14,0.14,0.14,0
06/01/2014,0.15,0.15,0.15,0.15,10783
07/01/2014,0.15,0.15,0.15,0.15,0
08/01/2014,0.15,0.15,0.15,0.15,58629
09/01/2014,0.15,0.15,0.15,0.15,0
10/01/2014,0.15,0.15,0.14,0.14,21541
13/01/2014,0.14,0.14,0.14,0.14,0
14/01/2014,0.14,0.14,0.14,0.14,10024
15/01/2014,0.14,0.14,0.14,0.14,4339
16/01/2014,0.14,0.14,0.14,0.14,0
17/01/2014,0.14,0.14,0.14,0.14,1450
20/01/2014,0.14,0.14,0.14,0.14,10000
21/01/2014,0.14,0.14,0.14,0.14,0
22/01/2014,0.14,0.14,0.14,0.14,0
23/01/2014,0.165,0.165,0.165,0.165,40000
24/01/2014,0.175,0.175,0.17,0.175,76087
28/01/2014,0.175,0.175,0.175,0.175,13541
29/01/2014,0.165,0.165,0.165,0.165,90000
30/01/2014,0.165,0.165,0.165,0.165,0
31/01/2014,0.165,0.165,0.165,0.165,0
03/02/2014,0.155,0.155,0.155,0.155,50000
04/02/2014,0.145,0.145,0.14,0.14,200000
05/02/2014,0.14,0.14,0.14,0.14,243
06/02/2014,0.14,0.14,0.14,0.14,0
07/02/2014,0.14,0.14,0.14,0.14,5893
10/02/2014,0.145,0.145,0.14,0.14,95200
11/02/2014,0.14,0.165,0.14,0.165,95259
12/02/2014,0.16,0.16,0.16,0.16,67138
13/02/2014,0.16,0.16,0.16,0.16,0
14/02/2014,0.16,0.16,0.16,0.16,10041
17/02/2014,0.17,0.195,0.17,0.175,15500
18/02/2014,0.175,0.175,0.175,0.175,30000
19/02/2014,0.175,0.175,0.175,0.175,37782
20/02/2014,0.165,0.165,0.165,0.165,606
21/02/2014,0.17,0.17,0.17,0.17,27562
24/02/2014,0.17,0.17,0.17,0.17,50438
25/02/2014,0.17,0.17,0.17,0.17,0
26/02/2014,0.175,0.175,0.175,0.175,57000
27/02/2014,0.175,0.175,0.175,0.175,1091
28/02/2014,0.175,0.175,0.175,0.175,2457
03/03/2014,0.175,0.175,0.175,0.175,10945
04/03/2014,0.175,0.175,0.175,0.175,42477
05/03/2014,0.175,0.175,0.175,0.175,0
06/03/2014,0.175,0.175,0.175,0.175,5592
07/03/2014,0.155,0.165,0.14,0.165,251066
10/03/2014,0.165,0.165,0.165,0.165,0
11/03/2014,0.155,0.155,0.14,0.15,27670
12/03/2014,0.14,0.14,0.14,0.14,6871
13/03/2014,0.14,0.14,0.14,0.14,715
14/03/2014,0.14,0.145,0.14,0.14,216111
17/03/2014,0.15,0.15,0.15,0.15,30000
18/03/2014,0.145,0.145,0.14,0.14,102000
19/03/2014,0.145,0.145,0.145,0.145,48000
20/03/2014,0.145,0.145,0.145,0.145,0
21/03/2014,0.145,0.145,0.14,0.14,59925
24/03/2014,0.14,0.14,0.14,0.14,4600
25/03/2014,0.13,0.13,0.12,0.12,50647
