Date,Open,High,Low,Close,Volume
13/03/2009,0.2,0.2,0.2,0.2,0
16/03/2009,0.2,0.2,0.2,0.2,0
17/03/2009,0.2,0.2,0.2,0.2,0
18/03/2009,0.2,0.2,0.2,0.2,0
19/03/2009,0.2,0.2,0.2,0.2,0
20/03/2009,0.2,0.2,0.2,0.2,0
23/03/2009,0.2,0.2,0.2,0.2,0
24/03/2009,0.2,0.2,0.2,0.2,0
25/03/2009,0.2,0.2,0.2,0.2,0
26/03/2009,0.25,0.25,0.11,0.11,15400
27/03/2009,0.11,0.11,0.11,0.11,0
30/03/2009,0.11,0.11,0.11,0.11,0
31/03/2009,0.16,0.16,0.16,0.16,5000
01/04/2009,0.16,0.16,0.16,0.16,0
02/04/2009,0.16,0.16,0.16,0.16,0
03/04/2009,0.16,0.16,0.16,0.16,0
06/04/2009,0.16,0.16,0.16,0.16,0
07/04/2009,0.16,0.16,0.16,0.16,0
08/04/2009,0.16,0.16,0.16,0.16,0
09/04/2009,0.16,0.16,0.16,0.16,0
14/04/2009,0.16,0.16,0.16,0.16,0
15/04/2009,0.16,0.16,0.16,0.16,0
16/04/2009,0.16,0.16,0.16,0.16,0
17/04/2009,0.16,0.16,0.16,0.16,0
20/04/2009,0.16,0.16,0.16,0.16,8250
21/04/2009,0.16,0.16,0.16,0.16,1484
22/04/2009,0.16,0.16,0.16,0.16,0
23/04/2009,0.2,0.2,0.2,0.2,4000
24/04/2009,0.2,0.2,0.2,0.2,0
27/04/2009,0.2,0.2,0.2,0.2,0
28/04/2009,0.2,0.2,0.2,0.2,0
29/04/2009,0.2,0.2,0.2,0.2,0
30/04/2009,0.2,0.2,0.2,0.2,0
01/05/2009,0.16,0.18,0.16,0.18,60095
04/05/2009,0.18,0.18,0.18,0.18,0
05/05/2009,0.17,0.17,0.17,0.17,10500
06/05/2009,0.18,0.18,0.18,0.18,24000
07/05/2009,0.18,0.18,0.18,0.18,0
08/05/2009,0.18,0.18,0.18,0.18,0
11/05/2009,0.18,0.18,0.18,0.18,0
12/05/2009,0.18,0.18,0.18,0.18,0
13/05/2009,0.18,0.18,0.18,0.18,0
14/05/2009,0.18,0.18,0.18,0.18,0
15/05/2009,0.18,0.18,0.18,0.18,0
18/05/2009,0.18,0.18,0.18,0.18,7000
19/05/2009,0.18,0.18,0.18,0.18,0
20/05/2009,0.18,0.18,0.18,0.18,0
21/05/2009,0.155,0.155,0.155,0.155,3595
22/05/2009,0.155,0.155,0.155,0.155,0
25/05/2009,0.155,0.155,0.155,0.155,0
26/05/2009,0.155,0.155,0.155,0.155,0
27/05/2009,0.155,0.155,0.155,0.155,0
28/05/2009,0.155,0.155,0.155,0.155,0
29/05/2009,0.155,0.155,0.155,0.155,0
01/06/2009,0.155,0.155,0.155,0.155,0
02/06/2009,0.185,0.185,0.185,0.185,9195
03/06/2009,0.185,0.185,0.185,0.185,0
04/06/2009,0.185,0.185,0.185,0.185,0
05/06/2009,0.17,0.17,0.17,0.17,16000
09/06/2009,0.2,0.2,0.2,0.2,7000
10/06/2009,0.2,0.2,0.16,0.16,231000
11/06/2009,0.155,0.155,0.155,0.155,3046
12/06/2009,0.155,0.155,0.155,0.155,0
15/06/2009,0.155,0.155,0.155,0.155,0
16/06/2009,0.155,0.155,0.155,0.155,0
17/06/2009,0.155,0.155,0.155,0.155,0
18/06/2009,0.155,0.155,0.155,0.155,0
19/06/2009,0.125,0.13,0.12,0.13,86743
22/06/2009,0.13,0.13,0.13,0.13,0
23/06/2009,0.13,0.13,0.13,0.13,0
24/06/2009,0.105,0.105,0.105,0.105,6000
25/06/2009,0.105,0.105,0.105,0.105,0
26/06/2009,0.105,0.105,0.105,0.105,0
29/06/2009,0.11,0.11,0.105,0.11,30574
30/06/2009,0.11,0.11,0.11,0.11,0
01/07/2009,0.11,0.11,0.11,0.11,0
02/07/2009,0.12,0.13,0.12,0.13,31000
03/07/2009,0.13,0.13,0.13,0.13,4000
06/07/2009,0.13,0.13,0.13,0.13,0
07/07/2009,0.13,0.13,0.13,0.13,0
08/07/2009,0.13,0.13,0.13,0.13,0
09/07/2009,0.13,0.13,0.13,0.13,0
10/07/2009,0.13,0.13,0.13,0.13,87500
13/07/2009,0.13,0.13,0.13,0.13,0
14/07/2009,0.13,0.13,0.13,0.13,0
15/07/2009,0.13,0.13,0.13,0.13,0
16/07/2009,0.13,0.13,0.13,0.13,0
17/07/2009,0.13,0.13,0.13,0.13,0
20/07/2009,0.13,0.13,0.13,0.13,0
21/07/2009,0.13,0.13,0.13,0.13,0
22/07/2009,0.13,0.13,0.13,0.13,0
23/07/2009,0.13,0.13,0.13,0.13,0
24/07/2009,0.13,0.13,0.13,0.13,40000
27/07/2009,0.13,0.13,0.13,0.13,20000
28/07/2009,0.13,0.13,0.13,0.13,45000
29/07/2009,0.13,0.13,0.13,0.13,0
30/07/2009,0.13,0.13,0.13,0.13,0
31/07/2009,0.13,0.13,0.13,0.13,0
03/08/2009,0.13,0.13,0.13,0.13,13575
04/08/2009,0.13,0.13,0.12,0.12,9775
05/08/2009,0.12,0.12,0.11,0.11,48800
06/08/2009,0.11,0.11,0.11,0.11,0
07/08/2009,0.11,0.11,0.11,0.11,0
10/08/2009,0.11,0.11,0.11,0.11,0
11/08/2009,0.093,0.1,0.093,0.1,130000
12/08/2009,0.1,0.1,0.1,0.1,0
13/08/2009,0.092,0.092,0.092,0.092,50000
14/08/2009,0.092,0.1,0.092,0.1,475960
17/08/2009,0.1,0.1,0.1,0.1,0
18/08/2009,0.1,0.1,0.1,0.1,0
19/08/2009,0.1,0.1,0.1,0.1,0
20/08/2009,0.1,0.1,0.1,0.1,0
21/08/2009,0.11,0.11,0.11,0.11,5000
24/08/2009,0.11,0.11,0.11,0.11,0
25/08/2009,0.145,0.145,0.145,0.145,45000
26/08/2009,0.145,0.145,0.145,0.145,0
27/08/2009,0.145,0.145,0.145,0.145,0
28/08/2009,0.145,0.145,0.145,0.145,0
31/08/2009,0.145,0.155,0.145,0.155,46391
01/09/2009,0.155,0.155,0.155,0.155,0
02/09/2009,0.255,0.255,0.21,0.21,38843
03/09/2009,0.21,0.21,0.21,0.21,0
04/09/2009,0.22,0.22,0.205,0.205,58000
07/09/2009,0.205,0.205,0.205,0.205,0
08/09/2009,0.215,0.215,0.205,0.205,28507
09/09/2009,0.205,0.205,0.205,0.205,0
10/09/2009,0.2,0.2,0.2,0.2,6000
11/09/2009,0.2,0.2,0.2,0.2,0
14/09/2009,0.2,0.2,0.2,0.2,0
15/09/2009,0.2,0.2,0.2,0.2,0
16/09/2009,0.2,0.2,0.2,0.2,0
17/09/2009,0.22,0.22,0.22,0.22,45000
18/09/2009,0.22,0.22,0.22,0.22,20000
21/09/2009,0.22,0.22,0.22,0.22,40000
22/09/2009,0.21,0.22,0.21,0.22,22500
23/09/2009,0.215,0.22,0.2,0.2,156336
24/09/2009,0.2,0.2,0.2,0.2,20000
25/09/2009,0.2,0.2,0.2,0.2,0
28/09/2009,0.21,0.22,0.21,0.22,33050
29/09/2009,0.22,0.22,0.22,0.22,0
30/09/2009,0.22,0.22,0.22,0.22,0
01/10/2009,0.22,0.22,0.22,0.22,0
02/10/2009,0.22,0.22,0.22,0.22,0
05/10/2009,0.22,0.22,0.22,0.22,0
06/10/2009,0.2,0.2,0.2,0.2,23844
07/10/2009,0.2,0.2,0.2,0.2,0
08/10/2009,0.2,0.2,0.2,0.2,0
09/10/2009,0.2,0.2,0.2,0.2,0
12/10/2009,0.2,0.2,0.2,0.2,0
13/10/2009,0.22,0.22,0.22,0.22,20000
14/10/2009,0.22,0.22,0.22,0.22,0
15/10/2009,0.22,0.22,0.22,0.22,0
16/10/2009,0.22,0.22,0.22,0.22,95000
19/10/2009,0.22,0.22,0.22,0.22,0
20/10/2009,0.22,0.22,0.22,0.22,0
21/10/2009,0.22,0.22,0.22,0.22,0
22/10/2009,0.22,0.22,0.22,0.22,0
23/10/2009,0.22,0.22,0.22,0.22,63800
26/10/2009,0.2,0.22,0.2,0.22,21101
27/10/2009,0.2,0.2,0.2,0.2,15000
28/10/2009,0.2,0.2,0.2,0.2,0
29/10/2009,0.2,0.2,0.2,0.2,0
30/10/2009,0.2,0.2,0.2,0.2,0
02/11/2009,0.2,0.2,0.2,0.2,0
03/11/2009,0.2,0.2,0.2,0.2,0
04/11/2009,0.22,0.22,0.22,0.22,50000
05/11/2009,0.22,0.22,0.22,0.22,0
06/11/2009,0.22,0.22,0.22,0.22,0
09/11/2009,0.22,0.235,0.22,0.22,120000
10/11/2009,0.22,0.22,0.22,0.22,0
11/11/2009,0.21,0.21,0.2,0.2,52500
12/11/2009,0.2,0.2,0.2,0.2,0
13/11/2009,0.2,0.2,0.2,0.2,0
16/11/2009,0.2,0.2,0.2,0.2,0
17/11/2009,0.2,0.2,0.2,0.2,0
18/11/2009,0.2,0.2,0.2,0.2,0
19/11/2009,0.2,0.2,0.2,0.2,0
20/11/2009,0.2,0.2,0.2,0.2,0
23/11/2009,0.2,0.2,0.2,0.2,0
24/11/2009,0.2,0.2,0.2,0.2,0
25/11/2009,0.2,0.2,0.2,0.2,0
26/11/2009,0.2,0.2,0.2,0.2,0
27/11/2009,0.2,0.2,0.2,0.2,0
30/11/2009,0.2,0.2,0.2,0.2,0
01/12/2009,0.2,0.2,0.2,0.2,0
02/12/2009,0.2,0.2,0.2,0.2,0
03/12/2009,0.2,0.2,0.2,0.2,0
04/12/2009,0.2,0.2,0.2,0.2,0
07/12/2009,0.2,0.2,0.2,0.2,0
08/12/2009,0.2,0.2,0.2,0.2,0
09/12/2009,0.2,0.2,0.2,0.2,0
10/12/2009,0.2,0.2,0.2,0.2,0
11/12/2009,0.22,0.22,0.2,0.22,79869
14/12/2009,0.2,0.2,0.2,0.2,4000
15/12/2009,0.21,0.21,0.21,0.21,45000
16/12/2009,0.205,0.205,0.2,0.2,185000
17/12/2009,0.205,0.205,0.205,0.205,70000
18/12/2009,0.205,0.205,0.205,0.205,0
21/12/2009,0.205,0.205,0.205,0.205,69854
22/12/2009,0.205,0.205,0.205,0.205,0
23/12/2009,0.205,0.205,0.2,0.205,183613
24/12/2009,0.205,0.205,0.205,0.205,0
29/12/2009,0.205,0.205,0.205,0.205,0
30/12/2009,0.205,0.205,0.205,0.205,11000
31/12/2009,0.205,0.205,0.205,0.205,39146
04/01/2010,0.205,0.205,0.205,0.205,50000
05/01/2010,0.205,0.205,0.205,0.205,200854
06/01/2010,0.205,0.205,0.205,0.205,326565
07/01/2010,0.23,0.23,0.23,0.23,51919
08/01/2010,0.26,0.26,0.255,0.255,22000
11/01/2010,0.26,0.275,0.26,0.275,12000
12/01/2010,0.275,0.275,0.275,0.275,0
13/01/2010,0.275,0.275,0.275,0.275,0
14/01/2010,0.275,0.275,0.275,0.275,2000
15/01/2010,0.26,0.26,0.26,0.26,35000
18/01/2010,0.26,0.26,0.26,0.26,0
19/01/2010,0.28,0.28,0.25,0.25,54000
20/01/2010,0.25,0.25,0.25,0.25,0
21/01/2010,0.25,0.25,0.25,0.25,26100
22/01/2010,0.25,0.25,0.25,0.25,0
25/01/2010,0.25,0.25,0.25,0.25,0
27/01/2010,0.25,0.25,0.25,0.25,0
28/01/2010,0.25,0.25,0.25,0.25,0
29/01/2010,0.25,0.25,0.25,0.25,0
01/02/2010,0.25,0.25,0.25,0.25,0
02/02/2010,0.25,0.25,0.25,0.25,0
03/02/2010,0.25,0.25,0.25,0.25,0
04/02/2010,0.25,0.25,0.25,0.25,0
05/02/2010,0.25,0.25,0.25,0.25,0
08/02/2010,0.25,0.25,0.25,0.25,0
09/02/2010,0.24,0.24,0.24,0.24,13000
10/02/2010,0.24,0.24,0.24,0.24,0
11/02/2010,0.24,0.24,0.205,0.205,29173
12/02/2010,0.23,0.23,0.23,0.23,40127
15/02/2010,0.23,0.23,0.23,0.23,0
16/02/2010,0.23,0.23,0.23,0.23,0
17/02/2010,0.23,0.23,0.23,0.23,0
18/02/2010,0.205,0.22,0.18,0.18,75000
19/02/2010,0.18,0.18,0.18,0.18,0
22/02/2010,0.18,0.18,0.18,0.18,0
23/02/2010,0.18,0.18,0.18,0.18,0
24/02/2010,0.18,0.18,0.18,0.18,0
25/02/2010,0.22,0.22,0.22,0.22,10000
26/02/2010,0.22,0.22,0.22,0.22,0
01/03/2010,0.22,0.22,0.22,0.22,0
02/03/2010,0.22,0.22,0.22,0.22,0
03/03/2010,0.22,0.22,0.22,0.22,0
04/03/2010,0.22,0.23,0.22,0.23,65000
05/03/2010,0.23,0.23,0.23,0.23,0
08/03/2010,0.23,0.23,0.23,0.23,0
09/03/2010,0.23,0.23,0.23,0.23,0
10/03/2010,0.23,0.23,0.23,0.23,0
11/03/2010,0.23,0.23,0.23,0.23,0
12/03/2010,0.23,0.23,0.23,0.23,0
15/03/2010,0.23,0.23,0.23,0.23,0
16/03/2010,0.23,0.23,0.23,0.23,0
17/03/2010,0.23,0.23,0.23,0.23,0
18/03/2010,0.205,0.205,0.205,0.205,2440
19/03/2010,0.19,0.2,0.19,0.2,28673
22/03/2010,0.2,0.2,0.2,0.2,0
23/03/2010,0.22,0.22,0.195,0.195,20208
24/03/2010,0.195,0.195,0.195,0.195,0
25/03/2010,0.195,0.195,0.195,0.195,0
26/03/2010,0.195,0.195,0.195,0.195,0
29/03/2010,0.2,0.2,0.2,0.2,3000
30/03/2010,0.2,0.2,0.2,0.2,0
31/03/2010,0.2,0.2,0.2,0.2,0
01/04/2010,0.24,0.24,0.24,0.24,18500
06/04/2010,0.23,0.23,0.22,0.22,30000
07/04/2010,0.22,0.22,0.22,0.22,0
08/04/2010,0.22,0.22,0.22,0.22,0
09/04/2010,0.21,0.22,0.21,0.22,24500
12/04/2010,0.22,0.22,0.22,0.22,0
13/04/2010,0.22,0.22,0.22,0.22,0
14/04/2010,0.22,0.22,0.22,0.22,0
15/04/2010,0.22,0.22,0.22,0.22,0
16/04/2010,0.22,0.22,0.22,0.22,0
19/04/2010,0.195,0.195,0.195,0.195,16250
20/04/2010,0.195,0.195,0.195,0.195,0
21/04/2010,0.195,0.195,0.195,0.195,6000
22/04/2010,0.21,0.21,0.21,0.21,5625
23/04/2010,0.21,0.21,0.21,0.21,0
27/04/2010,0.21,0.21,0.21,0.21,0
28/04/2010,0.21,0.21,0.21,0.21,19000
29/04/2010,0.21,0.21,0.21,0.21,0
30/04/2010,0.21,0.21,0.2,0.21,41410
03/05/2010,0.215,0.215,0.215,0.215,60000
04/05/2010,0.215,0.215,0.215,0.215,0
05/05/2010,0.215,0.215,0.215,0.215,0
06/05/2010,0.215,0.215,0.215,0.215,8957
07/05/2010,0.215,0.215,0.215,0.215,25000
10/05/2010,0.215,0.215,0.215,0.215,0
11/05/2010,0.215,0.215,0.215,0.215,0
12/05/2010,0.215,0.215,0.215,0.215,0
13/05/2010,0.215,0.215,0.215,0.215,0
14/05/2010,0.215,0.215,0.215,0.215,0
17/05/2010,0.195,0.195,0.195,0.195,437
18/05/2010,0.2,0.2,0.2,0.2,2135
19/05/2010,0.2,0.2,0.2,0.2,500
20/05/2010,0.2,0.2,0.2,0.2,350
21/05/2010,0.2,0.2,0.2,0.2,0
24/05/2010,0.2,0.2,0.2,0.2,0
25/05/2010,0.2,0.2,0.2,0.2,0
26/05/2010,0.2,0.2,0.2,0.2,0
27/05/2010,0.2,0.2,0.2,0.2,0
28/05/2010,0.2,0.2,0.2,0.2,0
31/05/2010,0.2,0.2,0.2,0.2,0
01/06/2010,0.2,0.2,0.2,0.2,0
02/06/2010,0.2,0.2,0.2,0.2,0
03/06/2010,0.2,0.2,0.2,0.2,0
04/06/2010,0.2,0.2,0.2,0.2,0
07/06/2010,0.21,0.21,0.21,0.21,1500
08/06/2010,0.21,0.21,0.21,0.21,0
09/06/2010,0.21,0.21,0.21,0.21,0
10/06/2010,0.21,0.21,0.21,0.21,0
11/06/2010,0.21,0.21,0.21,0.21,0
15/06/2010,0.19,0.19,0.19,0.19,23500
16/06/2010,0.195,0.2,0.195,0.2,10000
17/06/2010,0.185,0.185,0.185,0.185,2702
18/06/2010,0.18,0.18,0.18,0.18,50000
21/06/2010,0.18,0.18,0.18,0.18,0
22/06/2010,0.18,0.18,0.18,0.18,0
23/06/2010,0.18,0.18,0.18,0.18,0
24/06/2010,0.18,0.18,0.18,0.18,0
25/06/2010,0.18,0.18,0.18,0.18,0
28/06/2010,0.18,0.18,0.18,0.18,0
29/06/2010,0.18,0.18,0.18,0.18,0
30/06/2010,0.17,0.17,0.17,0.17,440000
01/07/2010,0.17,0.17,0.17,0.17,0
02/07/2010,0.17,0.17,0.17,0.17,0
05/07/2010,0.17,0.17,0.17,0.17,0
06/07/2010,0.17,0.17,0.17,0.17,0
07/07/2010,0.17,0.17,0.17,0.17,0
08/07/2010,0.17,0.17,0.17,0.17,0
09/07/2010,0.17,0.17,0.17,0.17,0
12/07/2010,0.17,0.17,0.17,0.17,0
13/07/2010,0.17,0.17,0.17,0.17,0
14/07/2010,0.17,0.17,0.17,0.17,0
15/07/2010,0.17,0.17,0.17,0.17,0
16/07/2010,0.17,0.17,0.17,0.17,0
19/07/2010,0.17,0.17,0.17,0.17,0
20/07/2010,0.17,0.17,0.17,0.17,0
21/07/2010,0.17,0.17,0.17,0.17,0
22/07/2010,0.17,0.17,0.17,0.17,0
23/07/2010,0.17,0.17,0.17,0.17,5500
26/07/2010,0.17,0.17,0.17,0.17,0
27/07/2010,0.17,0.17,0.17,0.17,0
28/07/2010,0.17,0.17,0.17,0.17,0
29/07/2010,0.17,0.17,0.17,0.17,0
30/07/2010,0.17,0.17,0.17,0.17,0
02/08/2010,0.17,0.17,0.17,0.17,0
03/08/2010,0.17,0.17,0.17,0.17,0
04/08/2010,0.17,0.17,0.17,0.17,0
05/08/2010,0.17,0.17,0.17,0.17,0
06/08/2010,0.16,0.17,0.16,0.17,12000
09/08/2010,0.17,0.17,0.17,0.17,0
10/08/2010,0.17,0.17,0.17,0.17,0
11/08/2010,0.17,0.17,0.17,0.17,0
12/08/2010,0.17,0.17,0.17,0.17,0
13/08/2010,0.17,0.17,0.17,0.17,0
16/08/2010,0.17,0.17,0.17,0.17,0
17/08/2010,0.17,0.17,0.17,0.17,0
18/08/2010,0.17,0.17,0.17,0.17,0
19/08/2010,0.17,0.17,0.17,0.17,0
20/08/2010,0.17,0.17,0.17,0.17,0
23/08/2010,0.17,0.17,0.17,0.17,11000
24/08/2010,0.17,0.17,0.17,0.17,0
25/08/2010,0.17,0.17,0.17,0.17,0
26/08/2010,0.17,0.17,0.17,0.17,0
27/08/2010,0.17,0.17,0.17,0.17,0
30/08/2010,0.17,0.17,0.17,0.17,0
31/08/2010,0.17,0.17,0.17,0.17,0
01/09/2010,0.17,0.17,0.17,0.17,0
02/09/2010,0.17,0.17,0.17,0.17,0
03/09/2010,0.17,0.17,0.17,0.17,0
06/09/2010,0.17,0.17,0.17,0.17,0
07/09/2010,0.17,0.17,0.17,0.17,0
08/09/2010,0.17,0.17,0.17,0.17,0
09/09/2010,0.17,0.17,0.17,0.17,0
10/09/2010,0.17,0.17,0.17,0.17,0
13/09/2010,0.17,0.17,0.17,0.17,0
14/09/2010,0.17,0.17,0.17,0.17,0
15/09/2010,0.17,0.17,0.17,0.17,0
16/09/2010,0.17,0.17,0.17,0.17,0
17/09/2010,0.17,0.17,0.17,0.17,0
20/09/2010,0.17,0.17,0.17,0.17,0
21/09/2010,0.17,0.17,0.17,0.17,0
22/09/2010,0.18,0.18,0.18,0.18,50000
23/09/2010,0.18,0.18,0.18,0.18,12500
24/09/2010,0.18,0.18,0.18,0.18,0
27/09/2010,0.18,0.18,0.18,0.18,0
28/09/2010,0.18,0.18,0.18,0.18,0
29/09/2010,0.18,0.18,0.18,0.18,3000
30/09/2010,0.18,0.18,0.18,0.18,0
01/10/2010,0.18,0.18,0.18,0.18,0
04/10/2010,0.18,0.18,0.18,0.18,45798
05/10/2010,0.175,0.175,0.175,0.175,35000
06/10/2010,0.175,0.175,0.175,0.175,0
07/10/2010,0.175,0.175,0.175,0.175,0
08/10/2010,0.18,0.18,0.18,0.18,10000
11/10/2010,0.175,0.175,0.175,0.175,8118
12/10/2010,0.175,0.175,0.175,0.175,0
13/10/2010,0.175,0.175,0.175,0.175,0
14/10/2010,0.175,0.175,0.175,0.175,0
15/10/2010,0.18,0.18,0.18,0.18,6000
18/10/2010,0.18,0.18,0.18,0.18,7000
19/10/2010,0.18,0.18,0.18,0.18,0
20/10/2010,0.2,0.2,0.2,0.2,2500
21/10/2010,0.2,0.2,0.2,0.2,0
22/10/2010,0.175,0.175,0.175,0.175,6882
25/10/2010,0.175,0.175,0.175,0.175,1118
26/10/2010,0.175,0.175,0.175,0.175,0
27/10/2010,0.175,0.175,0.175,0.175,0
28/10/2010,0.175,0.175,0.175,0.175,0
29/10/2010,0.175,0.18,0.175,0.18,40700
01/11/2010,0.18,0.18,0.18,0.18,0
02/11/2010,0.18,0.18,0.18,0.18,0
03/11/2010,0.18,0.18,0.18,0.18,0
04/11/2010,0.18,0.18,0.18,0.18,0
05/11/2010,0.18,0.18,0.18,0.18,0
08/11/2010,0.18,0.18,0.18,0.18,0
09/11/2010,0.18,0.18,0.18,0.18,0
10/11/2010,0.18,0.18,0.18,0.18,0
11/11/2010,0.18,0.18,0.18,0.18,0
12/11/2010,0.18,0.18,0.18,0.18,0
15/11/2010,0.18,0.18,0.18,0.18,0
16/11/2010,0.18,0.18,0.18,0.18,0
17/11/2010,0.18,0.18,0.18,0.18,0
18/11/2010,0.18,0.18,0.18,0.18,0
19/11/2010,0.18,0.18,0.18,0.18,0
22/11/2010,0.18,0.18,0.18,0.18,0
23/11/2010,0.2,0.2,0.2,0.2,7954
24/11/2010,0.2,0.2,0.2,0.2,0
25/11/2010,0.2,0.2,0.2,0.2,0
26/11/2010,0.2,0.2,0.2,0.2,0
29/11/2010,0.2,0.2,0.2,0.2,0
30/11/2010,0.2,0.2,0.2,0.2,0
01/12/2010,0.2,0.2,0.2,0.2,0
02/12/2010,0.2,0.2,0.2,0.2,0
03/12/2010,0.175,0.175,0.175,0.175,7046
06/12/2010,0.175,0.175,0.175,0.175,0
07/12/2010,0.175,0.175,0.175,0.175,0
08/12/2010,0.175,0.175,0.175,0.175,0
09/12/2010,0.21,0.22,0.21,0.22,146035
10/12/2010,0.21,0.21,0.2,0.205,66000
13/12/2010,0.205,0.205,0.205,0.205,0
14/12/2010,0.2,0.2,0.2,0.2,20000
15/12/2010,0.2,0.2,0.2,0.2,0
16/12/2010,0.2,0.2,0.2,0.2,0
17/12/2010,0.2,0.2,0.2,0.2,0
20/12/2010,0.2,0.2,0.2,0.2,0
21/12/2010,0.2,0.2,0.2,0.2,0
22/12/2010,0.2,0.2,0.2,0.2,0
23/12/2010,0.2,0.2,0.2,0.2,0
24/12/2010,0.2,0.2,0.2,0.2,0
29/12/2010,0.2,0.2,0.2,0.2,0
30/12/2010,0.2,0.2,0.2,0.2,0
31/12/2010,0.2,0.2,0.2,0.2,0
04/01/2011,0.195,0.195,0.195,0.195,53250
05/01/2011,0.195,0.195,0.195,0.195,0
06/01/2011,0.195,0.195,0.195,0.195,0
07/01/2011,0.195,0.195,0.195,0.195,0
10/01/2011,0.195,0.195,0.195,0.195,0
11/01/2011,0.195,0.195,0.195,0.195,0
12/01/2011,0.2,0.2,0.19,0.19,68575
13/01/2011,0.19,0.19,0.19,0.19,0
14/01/2011,0.19,0.19,0.19,0.19,0
17/01/2011,0.19,0.19,0.19,0.19,0
18/01/2011,0.19,0.19,0.19,0.19,0
19/01/2011,0.19,0.19,0.19,0.19,0
20/01/2011,0.19,0.19,0.19,0.19,0
21/01/2011,0.19,0.19,0.19,0.19,0
24/01/2011,0.19,0.19,0.19,0.19,0
25/01/2011,0.19,0.19,0.19,0.19,0
27/01/2011,0.19,0.19,0.19,0.19,0
28/01/2011,0.19,0.19,0.19,0.19,129849
31/01/2011,0.19,0.19,0.19,0.19,0
01/02/2011,0.19,0.2,0.19,0.19,104966
02/02/2011,0.21,0.21,0.19,0.19,37000
03/02/2011,0.19,0.19,0.19,0.19,25000
04/02/2011,0.19,0.19,0.19,0.19,0
07/02/2011,0.19,0.19,0.19,0.19,0
08/02/2011,0.19,0.19,0.19,0.19,0
09/02/2011,0.19,0.19,0.19,0.19,0
10/02/2011,0.19,0.19,0.19,0.19,0
11/02/2011,0.19,0.19,0.19,0.19,0
14/02/2011,0.19,0.19,0.19,0.19,0
15/02/2011,0.19,0.19,0.19,0.19,0
16/02/2011,0.19,0.19,0.19,0.19,3000
17/02/2011,0.19,0.19,0.19,0.19,0
18/02/2011,0.19,0.19,0.19,0.19,0
21/02/2011,0.19,0.19,0.19,0.19,0
22/02/2011,0.19,0.19,0.19,0.19,3000
23/02/2011,0.19,0.19,0.19,0.19,0
24/02/2011,0.19,0.21,0.19,0.21,117148
25/02/2011,0.21,0.21,0.21,0.21,0
28/02/2011,0.21,0.21,0.21,0.21,0
01/03/2011,0.21,0.21,0.21,0.21,0
02/03/2011,0.21,0.21,0.21,0.21,0
03/03/2011,0.21,0.21,0.21,0.21,0
04/03/2011,0.21,0.21,0.21,0.21,0
07/03/2011,0.21,0.21,0.21,0.21,0
08/03/2011,0.21,0.21,0.21,0.21,0
09/03/2011,0.21,0.21,0.21,0.21,0
10/03/2011,0.21,0.21,0.21,0.21,0
11/03/2011,0.21,0.21,0.21,0.21,0
14/03/2011,0.21,0.21,0.21,0.21,0
15/03/2011,0.21,0.21,0.21,0.21,0
16/03/2011,0.21,0.21,0.21,0.21,0
17/03/2011,0.21,0.21,0.21,0.21,0
18/03/2011,0.21,0.21,0.21,0.21,0
21/03/2011,0.2,0.2,0.2,0.2,8000
22/03/2011,0.2,0.2,0.2,0.2,0
23/03/2011,0.2,0.2,0.2,0.2,335
24/03/2011,0.2,0.2,0.2,0.2,5500
25/03/2011,0.2,0.2,0.2,0.2,0
28/03/2011,0.2,0.2,0.2,0.2,0
29/03/2011,0.2,0.2,0.2,0.2,0
30/03/2011,0.2,0.2,0.2,0.2,0
31/03/2011,0.2,0.2,0.2,0.2,0
01/04/2011,0.2,0.2,0.2,0.2,0
04/04/2011,0.2,0.2,0.2,0.2,0
05/04/2011,0.21,0.21,0.21,0.21,31250
06/04/2011,0.21,0.21,0.21,0.21,0
07/04/2011,0.21,0.21,0.21,0.21,0
08/04/2011,0.21,0.21,0.21,0.21,0
11/04/2011,0.21,0.21,0.21,0.21,0
12/04/2011,0.21,0.21,0.21,0.21,0
13/04/2011,0.21,0.21,0.21,0.21,0
14/04/2011,0.21,0.21,0.21,0.21,0
15/04/2011,0.21,0.21,0.21,0.21,0
18/04/2011,0.21,0.21,0.21,0.21,0
19/04/2011,0.21,0.21,0.21,0.21,0
20/04/2011,0.21,0.21,0.21,0.21,0
21/04/2011,0.23,0.25,0.23,0.25,48975
27/04/2011,0.25,0.25,0.25,0.25,0
28/04/2011,0.25,0.25,0.25,0.25,0
29/04/2011,0.25,0.25,0.25,0.25,0
02/05/2011,0.25,0.25,0.25,0.25,0
03/05/2011,0.25,0.25,0.25,0.25,0
04/05/2011,0.25,0.25,0.25,0.25,0
05/05/2011,0.25,0.25,0.25,0.25,0
06/05/2011,0.25,0.25,0.25,0.25,0
09/05/2011,0.25,0.25,0.25,0.25,0
10/05/2011,0.26,0.26,0.26,0.26,50000
11/05/2011,0.25,0.25,0.25,0.25,30000
12/05/2011,0.25,0.25,0.25,0.25,0
13/05/2011,0.25,0.25,0.25,0.25,0
16/05/2011,0.25,0.25,0.25,0.25,0
17/05/2011,0.25,0.25,0.25,0.25,0
18/05/2011,0.25,0.25,0.25,0.25,0
19/05/2011,0.25,0.25,0.25,0.25,0
20/05/2011,0.25,0.25,0.25,0.25,0
