Date,Open,High,Low,Close,Volume
12/05/2011,0.032,0.032,0.03,0.03,115000
13/05/2011,0.03,0.03,0.03,0.03,23300
16/05/2011,0.03,0.03,0.03,0.03,516
17/05/2011,0.03,0.03,0.03,0.03,147554
18/05/2011,0.029,0.032,0.029,0.032,335446
19/05/2011,0.034,0.035,0.034,0.034,206200
20/05/2011,0.032,0.032,0.031,0.031,100000
23/05/2011,0.031,0.031,0.031,0.031,0
24/05/2011,0.031,0.031,0.031,0.031,0
25/05/2011,0.031,0.031,0.031,0.031,0
26/05/2011,0.031,0.031,0.031,0.031,300000
27/05/2011,0.031,0.031,0.031,0.031,0
30/05/2011,0.031,0.031,0.031,0.031,54000
31/05/2011,0.03,0.032,0.03,0.032,205000
01/06/2011,0.032,0.032,0.032,0.032,41500
02/06/2011,0.031,0.031,0.031,0.031,125000
03/06/2011,0.035,0.035,0.034,0.034,395000
06/06/2011,0.033,0.033,0.033,0.033,321000
07/06/2011,0.034,0.035,0.033,0.033,281700
08/06/2011,0.033,0.033,0.033,0.033,115000
09/06/2011,0.034,0.035,0.033,0.035,262857
10/06/2011,0.034,0.034,0.031,0.031,715000
14/06/2011,0.031,0.031,0.031,0.031,35000
15/06/2011,0.03,0.03,0.03,0.03,400000
16/06/2011,0.031,0.031,0.031,0.031,16000
17/06/2011,0.031,0.031,0.03,0.03,420000
20/06/2011,0.03,0.03,0.029,0.029,275630
21/06/2011,0.03,0.031,0.03,0.031,200000
22/06/2011,0.031,0.032,0.031,0.032,32258
23/06/2011,0.032,0.032,0.029,0.029,151000
24/06/2011,0.029,0.029,0.029,0.029,243258
27/06/2011,0.029,0.029,0.028,0.028,724285
28/06/2011,0.029,0.029,0.029,0.029,525000
29/06/2011,0.029,0.029,0.026,0.026,301894
30/06/2011,0.026,0.028,0.026,0.026,827787
01/07/2011,0.027,0.028,0.027,0.028,290588
04/07/2011,0.028,0.032,0.028,0.032,463032
05/07/2011,0.033,0.033,0.03,0.03,140000
06/07/2011,0.033,0.033,0.03,0.03,144301
07/07/2011,0.03,0.03,0.03,0.03,0
08/07/2011,0.031,0.031,0.031,0.031,261810
11/07/2011,0.031,0.031,0.03,0.03,129000
12/07/2011,0.03,0.03,0.03,0.03,0
13/07/2011,0.03,0.03,0.03,0.03,630356
14/07/2011,0.03,0.035,0.029,0.035,1068336
15/07/2011,0.035,0.04,0.035,0.035,577358
18/07/2011,0.035,0.035,0.035,0.035,100000
19/07/2011,0.035,0.035,0.035,0.035,0
20/07/2011,0.035,0.036,0.035,0.036,137100
21/07/2011,0.036,0.036,0.036,0.036,0
22/07/2011,0.036,0.036,0.036,0.036,66000
25/07/2011,0.036,0.036,0.036,0.036,0
26/07/2011,0.036,0.037,0.035,0.035,1458286
27/07/2011,0.035,0.035,0.035,0.035,0
28/07/2011,0.035,0.035,0.035,0.035,401051
29/07/2011,0.035,0.035,0.035,0.035,19520
01/08/2011,0.032,0.038,0.031,0.038,620000
02/08/2011,0.037,0.037,0.036,0.036,150000
03/08/2011,0.038,0.039,0.038,0.039,341900
04/08/2011,0.039,0.039,0.036,0.036,208100
05/08/2011,0.036,0.036,0.03,0.031,591329
08/08/2011,0.031,0.031,0.031,0.031,146200
09/08/2011,0.031,0.031,0.025,0.028,2127693
10/08/2011,0.03,0.031,0.03,0.031,125000
11/08/2011,0.03,0.03,0.028,0.028,483000
12/08/2011,0.029,0.029,0.029,0.029,295000
15/08/2011,0.034,0.035,0.03,0.03,804832
16/08/2011,0.031,0.031,0.031,0.031,520000
17/08/2011,0.031,0.031,0.031,0.031,50000
18/08/2011,0.03,0.03,0.028,0.028,40000
19/08/2011,0.028,0.028,0.028,0.028,0
22/08/2011,0.03,0.03,0.03,0.03,20000
23/08/2011,0.029,0.031,0.028,0.031,519400
24/08/2011,0.028,0.03,0.028,0.03,42934
25/08/2011,0.03,0.03,0.03,0.03,30000
26/08/2011,0.03,0.03,0.03,0.03,0
29/08/2011,0.03,0.03,0.03,0.03,0
30/08/2011,0.026,0.026,0.026,0.026,400000
31/08/2011,0.026,0.026,0.026,0.026,38888
01/09/2011,0.026,0.026,0.026,0.026,120000
02/09/2011,0.026,0.029,0.026,0.029,50000
05/09/2011,0.029,0.029,0.029,0.029,166112
06/09/2011,0.027,0.027,0.027,0.027,250000
07/09/2011,0.027,0.027,0.027,0.027,0
08/09/2011,0.027,0.027,0.027,0.027,0
09/09/2011,0.027,0.027,0.026,0.026,437989
12/09/2011,0.026,0.026,0.026,0.026,320000
13/09/2011,0.026,0.026,0.026,0.026,0
14/09/2011,0.026,0.026,0.026,0.026,0
15/09/2011,0.026,0.026,0.026,0.026,0
16/09/2011,0.026,0.026,0.025,0.025,60000
19/09/2011,0.025,0.025,0.025,0.025,0
20/09/2011,0.024,0.024,0.024,0.024,300000
21/09/2011,0.024,0.024,0.024,0.024,200000
22/09/2011,0.022,0.022,0.021,0.022,695714
23/09/2011,0.022,0.022,0.02,0.022,1210946
26/09/2011,0.022,0.022,0.019,0.019,926000
27/09/2011,0.019,0.022,0.019,0.022,517700
28/09/2011,0.02,0.021,0.019,0.021,1320000
29/09/2011,0.021,0.021,0.021,0.021,0
30/09/2011,0.021,0.021,0.019,0.019,100000
03/10/2011,0.019,0.019,0.019,0.019,0
04/10/2011,0.019,0.019,0.019,0.019,89300
05/10/2011,0.019,0.019,0.019,0.019,0
06/10/2011,0.019,0.019,0.019,0.019,9000
07/10/2011,0.021,0.022,0.02,0.02,685745
10/10/2011,0.025,0.025,0.025,0.025,380000
11/10/2011,0.025,0.027,0.025,0.026,837871
12/10/2011,0.027,0.029,0.027,0.029,200000
13/10/2011,0.029,0.029,0.027,0.027,260000
14/10/2011,0.026,0.026,0.024,0.024,150000
17/10/2011,0.028,0.03,0.028,0.028,1269355
18/10/2011,0.028,0.028,0.028,0.028,162606
19/10/2011,0.028,0.028,0.028,0.028,347394
20/10/2011,0.03,0.047,0.03,0.036,21123790
21/10/2011,0.036,0.037,0.033,0.034,3034633
24/10/2011,0.036,0.036,0.031,0.031,1416000
25/10/2011,0.033,0.034,0.033,0.033,262717
26/10/2011,0.033,0.033,0.033,0.033,0
27/10/2011,0.033,0.034,0.031,0.031,547000
28/10/2011,0.033,0.033,0.032,0.033,275000
31/10/2011,0.032,0.034,0.032,0.034,149999
01/11/2011,0.031,0.032,0.031,0.032,40000
02/11/2011,0.032,0.032,0.03,0.032,656206
03/11/2011,0.032,0.032,0.032,0.032,0
04/11/2011,0.032,0.032,0.032,0.032,0
07/11/2011,0.034,0.035,0.028,0.03,733333
08/11/2011,0.03,0.03,0.03,0.03,0
09/11/2011,0.03,0.031,0.03,0.031,193284
10/11/2011,0.031,0.031,0.028,0.028,30750
11/11/2011,0.031,0.031,0.029,0.029,109011
14/11/2011,0.03,0.03,0.03,0.03,100000
15/11/2011,0.029,0.03,0.029,0.03,100000
16/11/2011,0.03,0.03,0.029,0.03,301000
17/11/2011,0.029,0.029,0.028,0.028,205489
18/11/2011,0.029,0.029,0.028,0.028,100000
21/11/2011,0.028,0.028,0.028,0.028,27258
22/11/2011,0.027,0.027,0.026,0.026,829174
23/11/2011,0.026,0.026,0.025,0.025,100000
24/11/2011,0.026,0.026,0.025,0.025,953334
25/11/2011,0.025,0.025,0.025,0.025,113140
28/11/2011,0.025,0.025,0.025,0.025,0
29/11/2011,0.025,0.025,0.025,0.025,100000
30/11/2011,0.025,0.025,0.022,0.022,177621
01/12/2011,0.022,0.026,0.022,0.025,724444
02/12/2011,0.025,0.025,0.025,0.025,0
05/12/2011,0.024,0.027,0.024,0.027,604136
06/12/2011,0.025,0.025,0.025,0.025,45000
07/12/2011,0.024,0.025,0.024,0.025,171100
08/12/2011,0.025,0.025,0.025,0.025,0
09/12/2011,0.024,0.025,0.024,0.025,150000
12/12/2011,0.026,0.028,0.026,0.028,100000
13/12/2011,0.026,0.026,0.026,0.026,15350
14/12/2011,0.025,0.025,0.025,0.025,190000
15/12/2011,0.025,0.025,0.025,0.025,226340
16/12/2011,0.024,0.024,0.024,0.024,40000
19/12/2011,0.023,0.023,0.023,0.023,625000
20/12/2011,0.023,0.023,0.023,0.023,260770
21/12/2011,0.022,0.023,0.021,0.022,318469
22/12/2011,0.021,0.021,0.019,0.02,1836002
23/12/2011,0.02,0.02,0.02,0.02,163998
28/12/2011,0.02,0.02,0.02,0.02,80001
29/12/2011,0.02,0.02,0.02,0.02,0
30/12/2011,0.02,0.02,0.02,0.02,6000
03/01/2012,0.02,0.02,0.02,0.02,400000
04/01/2012,0.021,0.021,0.02,0.021,75000
05/01/2012,0.021,0.021,0.021,0.021,0
06/01/2012,0.022,0.022,0.022,0.022,30000
09/01/2012,0.02,0.02,0.019,0.019,150000
10/01/2012,0.019,0.019,0.019,0.019,0
11/01/2012,0.019,0.019,0.019,0.019,0
12/01/2012,0.02,0.02,0.02,0.02,12005
13/01/2012,0.02,0.02,0.02,0.02,0
16/01/2012,0.02,0.02,0.02,0.02,0
17/01/2012,0.02,0.02,0.02,0.02,97000
18/01/2012,0.021,0.021,0.021,0.021,53134
19/01/2012,0.022,0.025,0.022,0.022,1289286
20/01/2012,0.023,0.023,0.022,0.022,548695
23/01/2012,0.024,0.026,0.024,0.026,956000
24/01/2012,0.025,0.025,0.025,0.025,250000
25/01/2012,0.025,0.025,0.025,0.025,0
27/01/2012,0.023,0.024,0.023,0.024,130000
30/01/2012,0.024,0.024,0.024,0.024,210000
31/01/2012,0.024,0.024,0.023,0.024,443889
01/02/2012,0.023,0.023,0.023,0.023,490000
02/02/2012,0.023,0.024,0.023,0.024,262000
03/02/2012,0.024,0.024,0.024,0.024,0
06/02/2012,0.024,0.027,0.024,0.027,329230
07/02/2012,0.023,0.024,0.023,0.024,107827
08/02/2012,0.026,0.026,0.026,0.026,38000
09/02/2012,0.024,0.024,0.024,0.024,70000
10/02/2012,0.025,0.025,0.025,0.025,122000
13/02/2012,0.026,0.026,0.026,0.026,18749
14/02/2012,0.024,0.025,0.024,0.024,314534
15/02/2012,0.024,0.026,0.024,0.025,878857
16/02/2012,0.025,0.025,0.024,0.024,546318
17/02/2012,0.025,0.026,0.024,0.024,1291592
20/02/2012,0.024,0.024,0.024,0.024,550000
21/02/2012,0.023,0.023,0.022,0.022,1750000
22/02/2012,0.022,0.022,0.022,0.022,0
23/02/2012,0.022,0.022,0.022,0.022,301000
24/02/2012,0.022,0.022,0.022,0.022,300000
27/02/2012,0.021,0.021,0.021,0.021,275000
28/02/2012,0.021,0.021,0.021,0.021,0
29/02/2012,0.023,0.023,0.022,0.022,1040000
01/03/2012,0.022,0.022,0.021,0.021,700000
02/03/2012,0.021,0.021,0.021,0.021,0
05/03/2012,0.023,0.023,0.022,0.022,466888
06/03/2012,0.023,0.023,0.023,0.023,100000
07/03/2012,0.023,0.023,0.023,0.023,0
08/03/2012,0.023,0.023,0.023,0.023,0
09/03/2012,0.021,0.021,0.02,0.02,1184001
12/03/2012,0.021,0.022,0.021,0.022,227000
13/03/2012,0.023,0.024,0.023,0.024,398333
14/03/2012,0.024,0.027,0.022,0.022,2922800
15/03/2012,0.022,0.022,0.022,0.022,0
16/03/2012,0.022,0.022,0.022,0.022,0
19/03/2012,0.023,0.023,0.022,0.022,503333
20/03/2012,0.022,0.022,0.022,0.022,0
21/03/2012,0.022,0.022,0.022,0.022,300000
22/03/2012,0.022,0.022,0.022,0.022,416600
23/03/2012,0.022,0.022,0.022,0.022,280000
26/03/2012,0.022,0.022,0.022,0.022,39230
27/03/2012,0.022,0.022,0.022,0.022,0
28/03/2012,0.024,0.024,0.024,0.024,181000
29/03/2012,0.023,0.023,0.023,0.023,176667
30/03/2012,0.022,0.022,0.022,0.022,630000
02/04/2012,0.022,0.022,0.021,0.021,746770
03/04/2012,0.022,0.022,0.02,0.02,872095
04/04/2012,0.021,0.021,0.021,0.021,355000
05/04/2012,0.021,0.021,0.021,0.021,20000
10/04/2012,0.021,0.021,0.02,0.02,110000
11/04/2012,0.02,0.02,0.02,0.02,0
12/04/2012,0.02,0.02,0.02,0.02,0
13/04/2012,0.021,0.022,0.021,0.022,136000
16/04/2012,0.022,0.022,0.022,0.022,0
17/04/2012,0.02,0.02,0.019,0.019,764287
18/04/2012,0.019,0.019,0.019,0.019,421667
19/04/2012,0.019,0.02,0.019,0.019,300000
20/04/2012,0.02,0.02,0.018,0.018,71333
23/04/2012,0.019,0.019,0.018,0.018,220000
24/04/2012,0.018,0.018,0.018,0.018,0
26/04/2012,0.018,0.018,0.018,0.018,250000
27/04/2012,0.018,0.018,0.017,0.018,375000
30/04/2012,0.017,0.017,0.017,0.017,108000
01/05/2012,0.017,0.017,0.015,0.015,1117238
02/05/2012,0.016,0.016,0.016,0.016,600000
03/05/2012,0.016,0.016,0.016,0.016,370000
04/05/2012,0.017,0.017,0.017,0.017,225000
07/05/2012,0.016,0.016,0.016,0.016,315624
08/05/2012,0.016,0.016,0.015,0.015,1503317
09/05/2012,0.015,0.015,0.015,0.015,2894
10/05/2012,0.015,0.015,0.014,0.014,341120
11/05/2012,0.013,0.015,0.013,0.015,839880
14/05/2012,0.015,0.015,0.015,0.015,8200
15/05/2012,0.015,0.015,0.015,0.015,391800
16/05/2012,0.014,0.014,0.013,0.013,1099261
17/05/2012,0.014,0.014,0.012,0.013,2589999
18/05/2012,0.013,0.013,0.011,0.012,2836997
21/05/2012,0.012,0.012,0.012,0.012,1030000
22/05/2012,0.012,0.012,0.012,0.012,331669
23/05/2012,0.012,0.012,0.011,0.011,132800
24/05/2012,0.011,0.011,0.011,0.011,0
25/05/2012,0.012,0.013,0.01,0.011,3226172
28/05/2012,0.01,0.01,0.01,0.01,290000
29/05/2012,0.01,0.011,0.01,0.01,1550000
30/05/2012,0.011,0.011,0.01,0.011,2410953
31/05/2012,0.011,0.011,0.011,0.011,40000
01/06/2012,0.011,0.011,0.01,0.01,402953
04/06/2012,0.011,0.012,0.011,0.011,546000
05/06/2012,0.011,0.011,0.01,0.011,2615000
06/06/2012,0.011,0.011,0.011,0.011,500000
07/06/2012,0.011,0.011,0.011,0.011,844820
08/06/2012,0.012,0.014,0.012,0.014,2849001
12/06/2012,0.013,0.013,0.012,0.012,761381
13/06/2012,0.012,0.013,0.012,0.013,226000
14/06/2012,0.012,0.012,0.012,0.012,200000
15/06/2012,0.013,0.013,0.012,0.012,476999
18/06/2012,0.012,0.012,0.012,0.012,548001
19/06/2012,0.012,0.012,0.012,0.012,0
20/06/2012,0.012,0.013,0.012,0.013,300000
21/06/2012,0.013,0.013,0.013,0.013,246362
22/06/2012,0.013,0.013,0.012,0.012,7638
25/06/2012,0.012,0.012,0.012,0.012,300000
26/06/2012,0.012,0.012,0.011,0.012,2249022
27/06/2012,0.011,0.012,0.011,0.012,1495978
28/06/2012,0.013,0.013,0.012,0.012,804022
29/06/2012,0.012,0.012,0.01,0.011,1400000
02/07/2012,0.012,0.012,0.012,0.012,1100000
03/07/2012,0.011,0.012,0.011,0.012,160000
04/07/2012,0.012,0.012,0.012,0.012,0
05/07/2012,0.012,0.012,0.012,0.012,1100000
06/07/2012,0.012,0.012,0.012,0.012,0
09/07/2012,0.012,0.012,0.012,0.012,0
10/07/2012,0.011,0.011,0.011,0.011,10000
11/07/2012,0.011,0.011,0.011,0.011,296152
12/07/2012,0.011,0.011,0.011,0.011,200000
13/07/2012,0.011,0.011,0.011,0.011,814170
16/07/2012,0.011,0.011,0.01,0.01,1404678
17/07/2012,0.01,0.01,0.01,0.01,65000
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,1105000
20/07/2012,0.011,0.011,0.01,0.01,366666
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,0
25/07/2012,0.01,0.01,0.01,0.01,10000
26/07/2012,0.01,0.01,0.01,0.01,182322
27/07/2012,0.01,0.01,0.01,0.01,0
30/07/2012,0.011,0.011,0.011,0.011,46000
31/07/2012,0.011,0.011,0.011,0.011,0
01/08/2012,0.011,0.011,0.011,0.011,0
02/08/2012,0.011,0.011,0.011,0.011,0
03/08/2012,0.011,0.011,0.011,0.011,0
06/08/2012,0.011,0.011,0.011,0.011,0
07/08/2012,0.011,0.011,0.011,0.011,0
08/08/2012,0.011,0.011,0.011,0.011,0
09/08/2012,0.011,0.011,0.011,0.011,0
10/08/2012,0.01,0.01,0.01,0.01,300000
13/08/2012,0.01,0.01,0.01,0.01,0
14/08/2012,0.011,0.011,0.011,0.011,401818
15/08/2012,0.011,0.011,0.011,0.011,0
16/08/2012,0.009,0.01,0.009,0.01,226000
17/08/2012,0.01,0.01,0.01,0.01,0
20/08/2012,0.01,0.01,0.01,0.01,0
21/08/2012,0.01,0.01,0.01,0.01,0
22/08/2012,0.01,0.01,0.01,0.01,0
23/08/2012,0.01,0.01,0.01,0.01,0
24/08/2012,0.011,0.011,0.011,0.011,400000
27/08/2012,0.011,0.011,0.011,0.011,0
28/08/2012,0.01,0.01,0.01,0.01,80000
29/08/2012,0.01,0.01,0.01,0.01,4000
30/08/2012,0.01,0.01,0.01,0.01,2182
31/08/2012,0.01,0.01,0.01,0.01,165000
03/09/2012,0.01,0.01,0.01,0.01,100000
04/09/2012,0.01,0.01,0.01,0.01,68818
05/09/2012,0.01,0.01,0.01,0.01,0
06/09/2012,0.009,0.009,0.009,0.009,1805000
07/09/2012,0.009,0.009,0.009,0.009,0
10/09/2012,0.009,0.009,0.009,0.009,1000
11/09/2012,0.009,0.009,0.009,0.009,0
12/09/2012,0.009,0.009,0.009,0.009,60000
13/09/2012,0.009,0.009,0.009,0.009,0
14/09/2012,0.008,0.009,0.008,0.009,213770
17/09/2012,0.01,0.01,0.01,0.01,200000
18/09/2012,0.01,0.01,0.01,0.01,200000
19/09/2012,0.009,0.009,0.008,0.008,472000
20/09/2012,0.008,0.008,0.008,0.008,200000
21/09/2012,0.008,0.008,0.008,0.008,5000
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,50000
28/09/2012,0.008,0.008,0.008,0.008,0
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,1000000
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.009,0.009,0.009,0.009,130000
05/10/2012,0.01,0.014,0.01,0.013,4921941
08/10/2012,0.014,0.016,0.014,0.015,5327933
09/10/2012,0.015,0.016,0.014,0.014,1842251
10/10/2012,0.014,0.014,0.014,0.014,400000
11/10/2012,0.014,0.014,0.012,0.012,858450
12/10/2012,0.012,0.012,0.01,0.012,1563500
15/10/2012,0.01,0.01,0.01,0.01,100000
16/10/2012,0.01,0.01,0.01,0.01,0
17/10/2012,0.011,0.012,0.011,0.012,638000
18/10/2012,0.012,0.012,0.012,0.012,0
19/10/2012,0.012,0.012,0.012,0.012,100000
22/10/2012,0.012,0.012,0.012,0.012,180000
23/10/2012,0.012,0.012,0.012,0.012,0
24/10/2012,0.012,0.012,0.012,0.012,43000
25/10/2012,0.012,0.015,0.012,0.015,4197550
26/10/2012,0.014,0.015,0.013,0.014,2405003
29/10/2012,0.014,0.016,0.014,0.015,2053796
30/10/2012,0.015,0.015,0.013,0.014,1449444
31/10/2012,0.014,0.014,0.014,0.014,615556
01/11/2012,0.013,0.016,0.013,0.014,2055997
02/11/2012,0.014,0.014,0.013,0.013,1075003
05/11/2012,0.012,0.013,0.012,0.013,706003
06/11/2012,0.012,0.012,0.011,0.011,1923077
07/11/2012,0.012,0.012,0.012,0.012,108000
08/11/2012,0.012,0.012,0.012,0.012,277157
09/11/2012,0.012,0.012,0.012,0.012,250000
12/11/2012,0.011,0.011,0.011,0.011,700000
13/11/2012,0.011,0.011,0.011,0.011,794909
14/11/2012,0.011,0.011,0.011,0.011,0
15/11/2012,0.01,0.01,0.01,0.01,76923
16/11/2012,0.01,0.01,0.01,0.01,300000
19/11/2012,0.01,0.01,0.01,0.01,70000
20/11/2012,0.01,0.01,0.01,0.01,50000
21/11/2012,0.01,0.01,0.01,0.01,500577
22/11/2012,0.01,0.01,0.01,0.01,0
23/11/2012,0.01,0.01,0.01,0.01,0
26/11/2012,0.01,0.01,0.01,0.01,4
27/11/2012,0.011,0.011,0.009,0.009,579996
28/11/2012,0.01,0.01,0.01,0.01,72000
29/11/2012,0.009,0.01,0.009,0.01,430000
30/11/2012,0.009,0.01,0.009,0.01,414000
03/12/2012,0.01,0.01,0.01,0.01,50000
04/12/2012,0.009,0.009,0.009,0.009,51200
05/12/2012,0.009,0.009,0.009,0.009,0
06/12/2012,0.009,0.009,0.009,0.009,440000
07/12/2012,0.009,0.009,0.009,0.009,50000
10/12/2012,0.009,0.009,0.009,0.009,300000
11/12/2012,0.009,0.009,0.009,0.009,100000
12/12/2012,0.009,0.009,0.009,0.009,0
13/12/2012,0.01,0.01,0.01,0.01,50000
14/12/2012,0.009,0.009,0.009,0.009,50000
17/12/2012,0.009,0.009,0.009,0.009,174333
18/12/2012,0.01,0.01,0.01,0.01,352256
19/12/2012,0.01,0.01,0.01,0.01,0
20/12/2012,0.01,0.01,0.01,0.01,0
21/12/2012,0.01,0.01,0.01,0.01,0
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.01,0.01,0.01,0.01,0
28/12/2012,0.009,0.009,0.009,0.009,93000
31/12/2012,0.009,0.009,0.009,0.009,0
02/01/2013,0.009,0.009,0.009,0.009,94416
03/01/2013,0.008,0.009,0.008,0.009,326600
04/01/2013,0.009,0.009,0.009,0.009,0
07/01/2013,0.009,0.009,0.009,0.009,0
08/01/2013,0.009,0.009,0.009,0.009,0
09/01/2013,0.009,0.009,0.009,0.009,700000
10/01/2013,0.009,0.009,0.009,0.009,100000
11/01/2013,0.009,0.009,0.009,0.009,0
14/01/2013,0.009,0.009,0.009,0.009,200000
15/01/2013,0.01,0.01,0.01,0.01,100000
16/01/2013,0.01,0.01,0.01,0.01,0
17/01/2013,0.01,0.01,0.01,0.01,0
18/01/2013,0.01,0.01,0.01,0.01,18500
21/01/2013,0.01,0.01,0.01,0.01,0
22/01/2013,0.01,0.01,0.01,0.01,0
23/01/2013,0.01,0.01,0.01,0.01,0
24/01/2013,0.01,0.01,0.01,0.01,200000
25/01/2013,0.01,0.01,0.01,0.01,0
29/01/2013,0.011,0.011,0.011,0.011,266600
30/01/2013,0.011,0.011,0.011,0.011,500000
31/01/2013,0.01,0.01,0.01,0.01,32037
01/02/2013,0.009,0.009,0.009,0.009,125000
04/02/2013,0.009,0.009,0.009,0.009,0
05/02/2013,0.009,0.009,0.009,0.009,0
06/02/2013,0.009,0.009,0.009,0.009,67963
07/02/2013,0.009,0.009,0.009,0.009,550000
08/02/2013,0.009,0.01,0.009,0.01,790000
11/02/2013,0.01,0.01,0.009,0.01,964889
12/02/2013,0.011,0.011,0.011,0.011,489357
13/02/2013,0.01,0.01,0.01,0.01,334074
14/02/2013,0.009,0.009,0.009,0.009,1558074
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,105834
19/02/2013,0.009,0.009,0.009,0.009,220000
20/02/2013,0.008,0.009,0.008,0.009,116500
21/02/2013,0.008,0.008,0.008,0.008,2568050
22/02/2013,0.008,0.008,0.008,0.008,375000
25/02/2013,0.008,0.008,0.008,0.008,580000
26/02/2013,0.007,0.008,0.007,0.008,120000
27/02/2013,0.007,0.008,0.007,0.008,1363944
28/02/2013,0.008,0.008,0.008,0.008,130500
01/03/2013,0.007,0.007,0.007,0.007,3062300
04/03/2013,0.007,0.007,0.007,0.007,288966
05/03/2013,0.007,0.007,0.006,0.007,281998
06/03/2013,0.007,0.007,0.007,0.007,0
07/03/2013,0.006,0.007,0.005,0.007,2202002
08/03/2013,0.007,0.007,0.007,0.007,1000000
11/03/2013,0.007,0.007,0.007,0.007,0
12/03/2013,0.006,0.006,0.006,0.006,25000
13/03/2013,0.007,0.007,0.007,0.007,27500
14/03/2013,0.007,0.007,0.007,0.007,400000
15/03/2013,0.007,0.007,0.007,0.007,0
18/03/2013,0.006,0.006,0.006,0.006,5625
19/03/2013,0.007,0.007,0.006,0.007,480000
20/03/2013,0.006,0.006,0.006,0.006,506000
21/03/2013,0.007,0.007,0.007,0.007,72000
22/03/2013,0.007,0.007,0.006,0.006,221430
25/03/2013,0.006,0.006,0.006,0.006,701518
26/03/2013,0.006,0.006,0.006,0.006,2466857
27/03/2013,0.006,0.008,0.006,0.008,2388586
28/03/2013,0.008,0.008,0.008,0.008,3387074
02/04/2013,0.009,0.009,0.008,0.008,191120
03/04/2013,0.008,0.008,0.008,0.008,0
04/04/2013,0.008,0.008,0.008,0.008,0
05/04/2013,0.009,0.009,0.009,0.009,850000
08/04/2013,0.007,0.007,0.007,0.007,5000
09/04/2013,0.007,0.007,0.007,0.007,0
10/04/2013,0.007,0.007,0.007,0.007,970000
11/04/2013,0.007,0.007,0.007,0.007,0
12/04/2013,0.007,0.007,0.006,0.006,1866666
15/04/2013,0.006,0.006,0.006,0.006,0
16/04/2013,0.007,0.007,0.007,0.007,200000
17/04/2013,0.007,0.007,0.007,0.007,0
18/04/2013,0.007,0.007,0.007,0.007,71571
19/04/2013,0.006,0.006,0.006,0.006,793321
22/04/2013,0.006,0.006,0.006,0.006,0
23/04/2013,0.006,0.006,0.006,0.006,0
24/04/2013,0.006,0.006,0.006,0.006,116000
26/04/2013,0.006,0.006,0.006,0.006,0
29/04/2013,0.006,0.006,0.006,0.006,0
30/04/2013,0.006,0.006,0.006,0.006,383429
01/05/2013,0.006,0.006,0.006,0.006,0
02/05/2013,0.006,0.006,0.006,0.006,0
03/05/2013,0.006,0.006,0.006,0.006,250000
06/05/2013,0.006,0.006,0.006,0.006,31084
07/05/2013,0.006,0.006,0.006,0.006,213916
08/05/2013,0.006,0.006,0.006,0.006,0
09/05/2013,0.006,0.006,0.006,0.006,0
10/05/2013,0.005,0.005,0.005,0.005,100000
13/05/2013,0.005,0.005,0.005,0.005,100000
14/05/2013,0.006,0.006,0.006,0.006,175000
15/05/2013,0.006,0.006,0.006,0.006,111084
16/05/2013,0.006,0.006,0.006,0.006,125000
17/05/2013,0.006,0.006,0.006,0.006,1000000
20/05/2013,0.006,0.006,0.006,0.006,0
21/05/2013,0.006,0.008,0.006,0.008,1017857
22/05/2013,0.011,0.013,0.008,0.009,13746380
23/05/2013,0.009,0.009,0.007,0.007,3000000
24/05/2013,0.009,0.009,0.008,0.009,2535234
27/05/2013,0.009,0.01,0.008,0.008,2184766
28/05/2013,0.008,0.008,0.008,0.008,0
29/05/2013,0.008,0.009,0.008,0.008,156000
30/05/2013,0.008,0.008,0.007,0.007,2612500
31/05/2013,0.008,0.008,0.007,0.007,993131
03/06/2013,0.007,0.007,0.007,0.007,280000
04/06/2013,0.007,0.007,0.007,0.007,150000
05/06/2013,0.007,0.007,0.007,0.007,563333
06/06/2013,0.007,0.007,0.007,0.007,1600656
07/06/2013,0.007,0.007,0.006,0.006,2062495
11/06/2013,0.006,0.006,0.006,0.006,500000
12/06/2013,0.006,0.006,0.005,0.006,1375000
13/06/2013,0.006,0.006,0.006,0.006,387640
14/06/2013,0.006,0.006,0.006,0.006,670000
17/06/2013,0.006,0.006,0.005,0.006,1895220
18/06/2013,0.006,0.006,0.006,0.006,10395
19/06/2013,0.007,0.007,0.005,0.005,516965
20/06/2013,0.006,0.006,0.006,0.006,10000
21/06/2013,0.006,0.006,0.006,0.006,0
24/06/2013,0.006,0.006,0.006,0.006,259000
25/06/2013,0.005,0.005,0.005,0.005,2585918
26/06/2013,0.005,0.005,0.005,0.005,150000
27/06/2013,0.006,0.007,0.006,0.006,950000
28/06/2013,0.006,0.006,0.006,0.006,0
