Date,Open,High,Low,Close,Volume
03/08/2020,1.85,1.86,1.85,1.86,69491
04/08/2020,1.86,1.865,1.85,1.85,105624
05/08/2020,1.86,1.865,1.855,1.86,299275
06/08/2020,1.865,1.865,1.855,1.86,57925
07/08/2020,1.87,1.88,1.865,1.87,68604
10/08/2020,1.86,1.875,1.855,1.855,204921
11/08/2020,1.855,1.86,1.82,1.835,139541
12/08/2020,1.835,1.835,1.83,1.83,67215
13/08/2020,1.835,1.835,1.83,1.835,80164
14/08/2020,1.83,1.835,1.8,1.8,84973
17/08/2020,1.825,1.835,1.77,1.78,110500
18/08/2020,1.8,1.815,1.8,1.8,68049
19/08/2020,1.825,1.88,1.825,1.86,193409
20/08/2020,1.86,1.865,1.82,1.83,120775
21/08/2020,1.85,1.88,1.85,1.855,169304
24/08/2020,1.88,1.885,1.87,1.88,114476
25/08/2020,1.86,1.86,1.825,1.825,80822
26/08/2020,1.85,1.89,1.85,1.89,113381
27/08/2020,1.88,1.88,1.87,1.88,59414
28/08/2020,1.86,1.9,1.86,1.9,62636
31/08/2020,1.9,1.9,1.875,1.9,207195
01/09/2020,1.9,1.905,1.86,1.895,178889
02/09/2020,1.87,1.91,1.8,1.91,213659
03/09/2020,1.91,1.91,1.89,1.9,123420
04/09/2020,1.87,1.91,1.82,1.86,263397
07/09/2020,1.86,1.895,1.86,1.895,84777
08/09/2020,1.895,1.9,1.87,1.89,174048
09/09/2020,1.865,1.89,1.84,1.86,219994
10/09/2020,1.875,1.89,1.865,1.89,106013
11/09/2020,1.89,1.89,1.88,1.89,73902
14/09/2020,1.89,1.895,1.87,1.88,103231
15/09/2020,1.88,1.9,1.88,1.89,128683
16/09/2020,1.88,1.89,1.87,1.89,109199
17/09/2020,1.87,1.88,1.865,1.865,135044
18/09/2020,1.865,1.885,1.85,1.885,86810
21/09/2020,1.875,1.885,1.875,1.885,129458
22/09/2020,1.89,1.89,1.865,1.89,80919
23/09/2020,1.87,1.9,1.87,1.9,156111
24/09/2020,1.89,1.89,1.865,1.88,120046
25/09/2020,1.88,1.89,1.865,1.875,95350
28/09/2020,1.88,1.9,1.875,1.9,141352
29/09/2020,1.9,1.945,1.89,1.89,49213
30/09/2020,1.895,1.915,1.875,1.875,99061
01/10/2020,1.9,1.9,1.89,1.9,173910
02/10/2020,1.9,1.915,1.89,1.89,117238
05/10/2020,1.87,1.875,1.87,1.875,2336
06/10/2020,1.89,1.9,1.885,1.9,216612
07/10/2020,1.905,1.905,1.885,1.89,181749
08/10/2020,1.89,1.905,1.89,1.905,161553
09/10/2020,1.9,1.9,1.895,1.9,83110
12/10/2020,1.9,1.91,1.89,1.91,150683
13/10/2020,1.9,1.91,1.9,1.91,153563
14/10/2020,1.91,1.95,1.905,1.95,254135
15/10/2020,1.97,2.01,1.97,2,425590
16/10/2020,1.99,1.99,1.935,1.935,144478
19/10/2020,1.94,1.94,1.92,1.92,144323
20/10/2020,1.925,1.93,1.905,1.93,170208
21/10/2020,1.92,1.94,1.92,1.94,121811
22/10/2020,1.95,1.955,1.925,1.925,137082
23/10/2020,1.94,1.97,1.91,1.94,160805
26/10/2020,1.96,1.96,1.935,1.94,119177
27/10/2020,1.945,1.95,1.9,1.905,233212
28/10/2020,1.92,1.94,1.92,1.94,105509
29/10/2020,1.85,1.935,1.85,1.9,135407
30/10/2020,1.905,1.935,1.905,1.93,29051
02/11/2020,1.92,1.92,1.9,1.905,108739
03/11/2020,1.905,1.925,1.905,1.91,56759
04/11/2020,1.91,1.93,1.91,1.93,71676
05/11/2020,1.915,1.93,1.91,1.92,103489
06/11/2020,1.925,1.935,1.925,1.935,61847
09/11/2020,1.935,1.935,1.925,1.935,114804
10/11/2020,1.93,1.94,1.93,1.93,188630
11/11/2020,1.93,1.94,1.92,1.925,290188
12/11/2020,1.925,1.94,1.925,1.925,137749
13/11/2020,1.925,1.96,1.925,1.96,439349
16/11/2020,1.96,1.96,1.96,1.96,0
17/11/2020,1.95,1.99,1.95,1.99,142373
18/11/2020,1.955,1.98,1.955,1.98,141212
19/11/2020,1.965,1.97,1.945,1.945,377222
20/11/2020,1.94,1.96,1.94,1.95,89155
23/11/2020,1.945,1.97,1.945,1.97,235548
24/11/2020,1.96,1.97,1.95,1.965,127763
25/11/2020,1.965,1.98,1.96,1.97,376493
26/11/2020,1.97,1.97,1.955,1.955,110415
27/11/2020,1.96,1.96,1.915,1.95,338366
30/11/2020,1.95,1.95,1.91,1.935,270924
01/12/2020,1.925,1.95,1.905,1.95,357205
02/12/2020,1.96,1.97,1.95,1.97,267665
03/12/2020,1.97,2,1.96,1.985,400863
04/12/2020,1.985,2,1.965,1.97,184261
07/12/2020,1.99,1.995,1.97,1.98,65466
08/12/2020,1.975,1.995,1.975,1.98,122829
09/12/2020,1.99,1.99,1.98,1.98,28380
10/12/2020,1.98,1.985,1.97,1.98,89174
11/12/2020,1.98,1.985,1.97,1.985,201179
14/12/2020,1.98,1.98,1.96,1.975,129862
15/12/2020,1.985,1.985,1.965,1.98,174261
16/12/2020,1.975,1.98,1.965,1.98,84926
17/12/2020,1.98,1.985,1.96,1.96,190948
18/12/2020,1.975,1.98,1.96,1.96,70127
21/12/2020,1.96,1.985,1.955,1.985,124820
22/12/2020,1.965,1.965,1.95,1.95,67317
23/12/2020,1.97,1.985,1.96,1.98,65818
24/12/2020,1.99,2,1.99,1.995,60059
29/12/2020,1.99,1.99,1.99,1.99,400
30/12/2020,2,2,2,2,1070
31/12/2020,2,2.01,1.98,2,87438
04/01/2021,2.01,2.03,2,2,150700
05/01/2021,2,2.01,1.98,2.01,78765
06/01/2021,2.01,2.01,2,2,38559
07/01/2021,2.01,2.01,1.99,2,77126
08/01/2021,1.985,1.995,1.98,1.98,145930
11/01/2021,1.995,2,1.98,1.98,86033
12/01/2021,1.985,1.995,1.98,1.995,108049
13/01/2021,1.98,2,1.98,1.98,119758
14/01/2021,1.98,2,1.98,2,64828
15/01/2021,1.995,2,1.99,1.99,27540
18/01/2021,2,2,1.985,1.985,80199
19/01/2021,1.99,2,1.985,1.985,146356
20/01/2021,1.985,2,1.97,1.97,283866
21/01/2021,1.98,1.995,1.98,1.995,129596
22/01/2021,1.995,2,1.985,1.985,74668
25/01/2021,1.99,2,1.99,1.995,308814
27/01/2021,1.99,2,1.99,2,137620
28/01/2021,1.99,2,1.95,1.98,126017
29/01/2021,1.985,1.995,1.98,1.98,164644
01/02/2021,1.98,1.995,1.965,1.97,145678
02/02/2021,1.975,2,1.97,1.99,390611
03/02/2021,1.985,2,1.98,1.98,233947
04/02/2021,1.98,1.995,1.98,1.99,163584
05/02/2021,1.99,1.99,1.98,1.98,124083
08/02/2021,1.99,1.99,1.97,1.985,46474
09/02/2021,1.985,1.99,1.975,1.985,138656
10/02/2021,1.985,1.985,1.975,1.985,63552
11/02/2021,1.985,1.99,1.985,1.99,82931
12/02/2021,1.99,1.99,1.98,1.99,118533
15/02/2021,1.99,1.995,1.99,1.995,113246
16/02/2021,2,2.03,1.995,2.03,283868
17/02/2021,2.03,2.03,2,2,312571
18/02/2021,2,2.03,2,2.02,229391
19/02/2021,2.01,2.02,2,2,311526
22/02/2021,2,2.01,1.99,2,337699
23/02/2021,2,2,1.98,1.98,170081
24/02/2021,1.98,1.98,1.97,1.97,221103
25/02/2021,1.98,1.98,1.97,1.975,304518
26/02/2021,1.975,1.98,1.96,1.96,166902
01/03/2021,1.975,1.98,1.975,1.98,179056
02/03/2021,1.98,2,1.98,1.99,131626
03/03/2021,1.995,2,1.99,1.99,90273
04/03/2021,1.99,2.01,1.99,2.01,61538
05/03/2021,2.01,2.02,1.99,1.99,228524
08/03/2021,1.995,2.01,1.98,1.99,188755
09/03/2021,1.985,2,1.985,1.99,114601
10/03/2021,2,2.01,1.98,2,233840
11/03/2021,2,2,1.985,1.985,54601
12/03/2021,1.995,1.995,1.985,1.995,133138
15/03/2021,2,2.02,2,2.01,167155
16/03/2021,2,2.01,1.99,2,227389
17/03/2021,2,2.01,1.99,2.01,243510
18/03/2021,1.99,2,1.98,1.98,328176
19/03/2021,1.985,2.01,1.985,2.01,94138
22/03/2021,1.99,2.01,1.98,2,262093
23/03/2021,2,2,1.99,2,121869
24/03/2021,2,2.01,2,2,301865
25/03/2021,2,2.01,2,2.01,203637
26/03/2021,2,2,1.99,2,101028
29/03/2021,2.01,2.01,1.985,1.985,237562
30/03/2021,2,2.01,1.985,1.985,225631
31/03/2021,2,2,1.99,1.995,158251
01/04/2021,1.99,2.01,1.985,2,331687
06/04/2021,2.01,2.01,2,2,46482
07/04/2021,2,2.01,2,2.01,330516
08/04/2021,2,2.01,1.985,2,227327
09/04/2021,1.99,2,1.99,2,124761
12/04/2021,2,2.01,2,2,279630
13/04/2021,2,2.01,2,2.01,330753
14/04/2021,2.01,2.01,2,2.01,133729
15/04/2021,2.01,2.01,2,2,99127
16/04/2021,2,2.02,2,2.02,206207
19/04/2021,2.02,2.02,2,2.01,49766
20/04/2021,2.01,2.02,2,2.02,497057
21/04/2021,2.01,2.01,1.99,2,195162
22/04/2021,2.01,2.02,2,2.02,108795
23/04/2021,2.02,2.04,2.01,2.01,134169
26/04/2021,2.02,2.02,2.01,2.01,49696
27/04/2021,2.01,2.02,2,2.02,213649
28/04/2021,2.01,2.02,2,2,475943
29/04/2021,2.02,2.02,2,2.01,119268
30/04/2021,2.01,2.02,2.01,2.01,273359
03/05/2021,2.01,2.02,2.01,2.01,208954
04/05/2021,2.01,2.02,2,2,203926
05/05/2021,2.01,2.02,2,2.01,173596
06/05/2021,2.01,2.02,2.01,2.02,136540
07/05/2021,2.01,2.01,1.995,1.995,259332
10/05/2021,2,2.01,2,2,206279
11/05/2021,2.01,2.01,2,2,199890
12/05/2021,2.01,2.02,1.995,2,207303
13/05/2021,2,2,1.99,2,240263
14/05/2021,2,2.01,1.995,2,117162
17/05/2021,2,2.01,1.995,2,172054
18/05/2021,2.01,2.02,2,2.01,140803
19/05/2021,2.01,2.02,2,2.02,168796
20/05/2021,2.02,2.02,1.995,2,195123
21/05/2021,2,2.02,2,2.02,358598
24/05/2021,2.02,2.03,2.01,2.02,256889
25/05/2021,2.01,2.02,2.01,2.01,157907
26/05/2021,2.02,2.02,2.01,2.02,150993
27/05/2021,2.02,2.03,2.01,2.03,216607
28/05/2021,2.02,2.02,2.01,2.02,189645
31/05/2021,2.02,2.03,2.01,2.02,389392
01/06/2021,2.01,2.04,2.01,2.01,273259
02/06/2021,2.01,2.02,2.01,2.01,61422
03/06/2021,2.01,2.03,2.01,2.02,203682
04/06/2021,2.03,2.03,2.02,2.02,112555
07/06/2021,2.03,2.03,2.01,2.02,334131
08/06/2021,2.03,2.04,2.02,2.02,141614
09/06/2021,2.03,2.04,2.02,2.02,110025
10/06/2021,2.03,2.03,2,2.01,891367
11/06/2021,2.02,2.03,2.01,2.02,326302
15/06/2021,2.02,2.03,2.02,2.02,173088
16/06/2021,2.02,2.03,2.01,2.01,364633
17/06/2021,2.02,2.02,2.01,2.01,299499
18/06/2021,2.01,2.02,2.01,2.02,128687
21/06/2021,2.02,2.02,2.01,2.02,121272
22/06/2021,2.02,2.03,2.01,2.03,589820
23/06/2021,2.03,2.03,2.02,2.02,120609
24/06/2021,2.02,2.03,2.02,2.02,278639
25/06/2021,2.03,2.03,2.02,2.02,102853
28/06/2021,2.02,2.03,2.02,2.03,123102
29/06/2021,2.03,2.03,2.02,2.03,121813
30/06/2021,2.02,2.03,2.02,2.03,80940
