Date,Open,High,Low,Close,Volume
28/07/2009,0.022,0.022,0.022,0.022,0
29/07/2009,0.022,0.022,0.022,0.022,0
30/07/2009,0.022,0.022,0.022,0.022,60500
31/07/2009,0.022,0.022,0.022,0.022,0
03/08/2009,0.022,0.022,0.022,0.022,0
04/08/2009,0.022,0.025,0.022,0.025,792500
05/08/2009,0.025,0.025,0.025,0.025,0
06/08/2009,0.026,0.027,0.026,0.027,280000
07/08/2009,0.035,0.035,0.035,0.035,276650
10/08/2009,0.035,0.05,0.035,0.05,338500
11/08/2009,0.044,0.044,0.044,0.044,19500
12/08/2009,0.044,0.044,0.044,0.044,0
13/08/2009,0.05,0.055,0.05,0.055,2150000
14/08/2009,0.055,0.06,0.055,0.06,193000
17/08/2009,0.061,0.062,0.06,0.06,565000
18/08/2009,0.065,0.07,0.065,0.07,150000
19/08/2009,0.075,0.075,0.075,0.075,30000
20/08/2009,0.062,0.062,0.061,0.061,30000
21/08/2009,0.065,0.065,0.057,0.057,95000
24/08/2009,0.057,0.057,0.057,0.057,0
25/08/2009,0.057,0.057,0.057,0.057,0
26/08/2009,0.057,0.057,0.057,0.057,0
27/08/2009,0.04,0.045,0.04,0.045,916000
28/08/2009,0.045,0.046,0.045,0.045,250000
31/08/2009,0.045,0.05,0.045,0.045,904998
01/09/2009,0.045,0.045,0.045,0.045,289002
02/09/2009,0.041,0.041,0.04,0.04,425000
03/09/2009,0.04,0.042,0.04,0.041,625000
04/09/2009,0.043,0.043,0.043,0.043,60000
07/09/2009,0.043,0.043,0.041,0.042,425000
08/09/2009,0.041,0.043,0.04,0.04,250000
09/09/2009,0.04,0.04,0.04,0.04,0
10/09/2009,0.041,0.042,0.041,0.042,510000
11/09/2009,0.042,0.042,0.042,0.042,342500
14/09/2009,0.042,0.044,0.042,0.043,500000
15/09/2009,0.046,0.05,0.046,0.049,902500
16/09/2009,0.05,0.06,0.05,0.06,1130998
17/09/2009,0.06,0.06,0.06,0.06,98784
18/09/2009,0.051,0.055,0.051,0.055,100000
21/09/2009,0.051,0.051,0.048,0.048,497002
22/09/2009,0.048,0.048,0.047,0.047,150000
23/09/2009,0.047,0.047,0.047,0.047,135498
24/09/2009,0.048,0.048,0.046,0.046,257502
25/09/2009,0.046,0.047,0.046,0.047,53198
28/09/2009,0.047,0.047,0.047,0.047,0
29/09/2009,0.045,0.045,0.045,0.045,22502
30/09/2009,0.044,0.045,0.044,0.044,547498
01/10/2009,0.044,0.047,0.044,0.047,689300
02/10/2009,0.044,0.045,0.044,0.045,1000000
05/10/2009,0.044,0.044,0.043,0.044,689300
06/10/2009,0.044,0.047,0.044,0.047,1500000
07/10/2009,0.045,0.045,0.045,0.045,1480000
08/10/2009,0.045,0.047,0.045,0.045,2922500
09/10/2009,0.045,0.045,0.043,0.043,1365000
12/10/2009,0.043,0.043,0.042,0.042,109416
13/10/2009,0.042,0.042,0.042,0.042,0
14/10/2009,0.043,0.043,0.04,0.04,400000
15/10/2009,0.04,0.04,0.038,0.038,777500
16/10/2009,0.038,0.038,0.038,0.038,0
19/10/2009,0.04,0.04,0.036,0.037,292500
20/10/2009,0.038,0.038,0.037,0.037,113400
21/10/2009,0.037,0.037,0.037,0.037,332500
22/10/2009,0.037,0.037,0.037,0.037,0
23/10/2009,0.04,0.046,0.04,0.045,775000
26/10/2009,0.04,0.04,0.04,0.04,350000
27/10/2009,0.038,0.038,0.037,0.037,400000
28/10/2009,0.037,0.037,0.037,0.037,0
29/10/2009,0.037,0.037,0.037,0.037,320000
30/10/2009,0.04,0.04,0.04,0.04,370000
02/11/2009,0.037,0.037,0.036,0.036,373400
03/11/2009,0.036,0.036,0.036,0.036,200000
04/11/2009,0.036,0.036,0.036,0.036,50000
05/11/2009,0.036,0.036,0.036,0.036,0
06/11/2009,0.035,0.041,0.035,0.041,420000
09/11/2009,0.041,0.041,0.041,0.041,0
10/11/2009,0.04,0.045,0.04,0.042,8246216
11/11/2009,0.042,0.042,0.042,0.042,360784
12/11/2009,0.039,0.039,0.039,0.039,200000
13/11/2009,0.039,0.039,0.039,0.039,0
16/11/2009,0.039,0.039,0.039,0.039,0
17/11/2009,0.039,0.039,0.039,0.039,0
18/11/2009,0.037,0.037,0.037,0.037,250000
19/11/2009,0.037,0.037,0.037,0.037,0
20/11/2009,0.037,0.037,0.037,0.037,0
23/11/2009,0.037,0.037,0.037,0.037,0
24/11/2009,0.04,0.04,0.04,0.04,300000
25/11/2009,0.042,0.042,0.042,0.042,438066
26/11/2009,0.046,0.046,0.046,0.046,44434
27/11/2009,0.046,0.046,0.046,0.046,0
30/11/2009,0.046,0.046,0.046,0.046,0
01/12/2009,0.046,0.046,0.046,0.046,0
02/12/2009,0.046,0.046,0.046,0.046,0
03/12/2009,0.046,0.046,0.046,0.046,0
04/12/2009,0.046,0.046,0.046,0.046,0
07/12/2009,0.046,0.046,0.046,0.046,0
08/12/2009,0.046,0.046,0.046,0.046,0
09/12/2009,0.046,0.046,0.046,0.046,0
10/12/2009,0.046,0.046,0.046,0.046,0
11/12/2009,0.046,0.046,0.046,0.046,0
14/12/2009,0.046,0.046,0.046,0.046,0
15/12/2009,0.046,0.046,0.046,0.046,0
16/12/2009,0.046,0.046,0.046,0.046,0
17/12/2009,0.046,0.046,0.046,0.046,0
18/12/2009,0.046,0.046,0.046,0.046,0
21/12/2009,0.046,0.046,0.046,0.046,0
22/12/2009,0.046,0.046,0.046,0.046,0
23/12/2009,0.046,0.046,0.046,0.046,0
24/12/2009,0.046,0.046,0.046,0.046,0
29/12/2009,0.046,0.046,0.046,0.046,0
30/12/2009,0.046,0.046,0.046,0.046,0
31/12/2009,0.046,0.046,0.046,0.046,0
04/01/2010,0.046,0.046,0.046,0.046,0
05/01/2010,0.046,0.046,0.046,0.046,0
06/01/2010,0.046,0.046,0.046,0.046,0
07/01/2010,0.046,0.046,0.046,0.046,0
08/01/2010,0.046,0.046,0.046,0.046,0
11/01/2010,0.046,0.046,0.046,0.046,0
12/01/2010,0.046,0.046,0.046,0.046,0
13/01/2010,0.046,0.046,0.046,0.046,0
14/01/2010,0.046,0.046,0.046,0.046,0
15/01/2010,0.046,0.046,0.046,0.046,0
18/01/2010,0.046,0.046,0.046,0.046,0
19/01/2010,0.046,0.046,0.046,0.046,0
20/01/2010,0.046,0.046,0.046,0.046,0
21/01/2010,0.046,0.046,0.046,0.046,0
22/01/2010,0.046,0.046,0.046,0.046,0
25/01/2010,0.046,0.046,0.046,0.046,0
27/01/2010,0.046,0.046,0.046,0.046,0
28/01/2010,0.046,0.046,0.046,0.046,0
29/01/2010,0.046,0.046,0.046,0.046,0
01/02/2010,0.046,0.046,0.046,0.046,0
02/02/2010,0.046,0.046,0.046,0.046,0
03/02/2010,0.2,0.22,0.2,0.2,201600
04/02/2010,0.21,0.21,0.18,0.18,46400
05/02/2010,0.18,0.18,0.16,0.16,104000
08/02/2010,0.16,0.16,0.16,0.16,0
09/02/2010,0.16,0.16,0.16,0.16,24000
10/02/2010,0.16,0.16,0.16,0.16,20000
11/02/2010,0.18,0.18,0.16,0.16,110000
12/02/2010,0.16,0.16,0.16,0.16,0
15/02/2010,0.16,0.165,0.16,0.165,80600
16/02/2010,0.18,0.18,0.18,0.18,10000
17/02/2010,0.18,0.19,0.18,0.19,111210
18/02/2010,0.185,0.19,0.185,0.19,50000
19/02/2010,0.17,0.17,0.17,0.17,30290
22/02/2010,0.17,0.17,0.16,0.16,3200
23/02/2010,0.2,0.2,0.2,0.2,6200
24/02/2010,0.195,0.195,0.17,0.17,16450
25/02/2010,0.17,0.17,0.17,0.17,10000
26/02/2010,0.17,0.17,0.17,0.17,12000
01/03/2010,0.17,0.17,0.17,0.17,0
02/03/2010,0.17,0.17,0.17,0.17,33200
03/03/2010,0.17,0.17,0.17,0.17,0
04/03/2010,0.17,0.17,0.17,0.17,45300
05/03/2010,0.17,0.17,0.17,0.17,0
08/03/2010,0.16,0.16,0.16,0.16,92000
09/03/2010,0.16,0.16,0.16,0.16,48000
10/03/2010,0.16,0.16,0.16,0.16,0
11/03/2010,0.17,0.17,0.17,0.17,4700
12/03/2010,0.17,0.17,0.17,0.17,10000
15/03/2010,0.17,0.17,0.17,0.17,10000
16/03/2010,0.17,0.17,0.17,0.17,0
17/03/2010,0.17,0.17,0.16,0.16,318210
18/03/2010,0.14,0.14,0.14,0.14,10000
19/03/2010,0.14,0.14,0.14,0.14,0
22/03/2010,0.15,0.15,0.15,0.15,200000
23/03/2010,0.145,0.145,0.14,0.14,52090
24/03/2010,0.14,0.14,0.14,0.14,171910
25/03/2010,0.14,0.14,0.14,0.14,0
26/03/2010,0.12,0.125,0.12,0.125,50000
29/03/2010,0.125,0.125,0.125,0.125,0
30/03/2010,0.125,0.125,0.125,0.125,0
31/03/2010,0.125,0.125,0.125,0.125,0
01/04/2010,0.14,0.14,0.14,0.14,4700
06/04/2010,0.155,0.155,0.155,0.155,12000
07/04/2010,0.175,0.18,0.175,0.18,64515
08/04/2010,0.18,0.18,0.18,0.18,0
09/04/2010,0.18,0.18,0.18,0.18,0
12/04/2010,0.18,0.18,0.18,0.18,0
13/04/2010,0.18,0.18,0.18,0.18,0
14/04/2010,0.155,0.17,0.15,0.17,40000
15/04/2010,0.17,0.17,0.17,0.17,0
16/04/2010,0.17,0.17,0.17,0.17,0
19/04/2010,0.17,0.17,0.17,0.17,0
20/04/2010,0.17,0.17,0.17,0.17,0
21/04/2010,0.14,0.14,0.13,0.14,79500
22/04/2010,0.14,0.14,0.14,0.14,0
23/04/2010,0.14,0.14,0.14,0.14,10000
27/04/2010,0.14,0.14,0.14,0.14,0
28/04/2010,0.14,0.14,0.14,0.14,0
29/04/2010,0.14,0.14,0.14,0.14,0
30/04/2010,0.14,0.14,0.14,0.14,0
03/05/2010,0.14,0.14,0.14,0.14,0
04/05/2010,0.14,0.14,0.14,0.14,260000
05/05/2010,0.14,0.14,0.14,0.14,190000
06/05/2010,0.12,0.12,0.12,0.12,100000
07/05/2010,0.12,0.12,0.12,0.12,0
10/05/2010,0.12,0.12,0.12,0.12,0
11/05/2010,0.12,0.12,0.12,0.12,0
12/05/2010,0.12,0.12,0.12,0.12,0
13/05/2010,0.12,0.12,0.12,0.12,50000
14/05/2010,0.12,0.12,0.12,0.12,0
17/05/2010,0.12,0.12,0.12,0.12,20000
18/05/2010,0.12,0.12,0.12,0.12,110000
19/05/2010,0.12,0.12,0.12,0.12,5000
20/05/2010,0.12,0.12,0.12,0.12,197200
21/05/2010,0.12,0.12,0.12,0.12,16850
24/05/2010,0.12,0.125,0.12,0.125,43250
25/05/2010,0.125,0.125,0.125,0.125,0
26/05/2010,0.125,0.125,0.125,0.125,0
27/05/2010,0.125,0.125,0.125,0.125,20000
28/05/2010,0.125,0.125,0.125,0.125,24000
31/05/2010,0.125,0.125,0.125,0.125,0
01/06/2010,0.125,0.125,0.125,0.125,0
02/06/2010,0.125,0.125,0.12,0.12,166750
03/06/2010,0.12,0.12,0.12,0.12,12000
04/06/2010,0.12,0.12,0.12,0.12,0
07/06/2010,0.12,0.12,0.12,0.12,100000
08/06/2010,0.12,0.12,0.12,0.12,0
09/06/2010,0.12,0.12,0.12,0.12,44000
10/06/2010,0.12,0.12,0.12,0.12,0
11/06/2010,0.13,0.13,0.13,0.13,5000
15/06/2010,0.12,0.12,0.12,0.12,50000
16/06/2010,0.12,0.12,0.1,0.1,50000
17/06/2010,0.12,0.12,0.12,0.12,52000
18/06/2010,0.12,0.12,0.12,0.12,34000
21/06/2010,0.12,0.12,0.12,0.12,88000
22/06/2010,0.12,0.12,0.12,0.12,0
23/06/2010,0.12,0.12,0.12,0.12,10000
24/06/2010,0.12,0.12,0.11,0.11,91970
25/06/2010,0.11,0.11,0.11,0.11,6000
28/06/2010,0.11,0.12,0.105,0.12,39000
29/06/2010,0.12,0.12,0.12,0.12,63200
30/06/2010,0.12,0.12,0.12,0.12,24000
01/07/2010,0.12,0.12,0.12,0.12,0
02/07/2010,0.12,0.12,0.12,0.12,0
05/07/2010,0.12,0.12,0.081,0.12,455780
06/07/2010,0.12,0.12,0.12,0.12,0
07/07/2010,0.081,0.081,0.081,0.081,10000
08/07/2010,0.11,0.12,0.1,0.1,179220
09/07/2010,0.1,0.1,0.1,0.1,0
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.12,0.12,0.12,0.12,129220
14/07/2010,0.12,0.12,0.1,0.1,191560
15/07/2010,0.1,0.1,0.1,0.1,79220
16/07/2010,0.1,0.1,0.1,0.1,60000
19/07/2010,0.1,0.1,0.1,0.1,153220
20/07/2010,0.1,0.1,0.1,0.1,0
21/07/2010,0.1,0.12,0.1,0.12,102000
22/07/2010,0.12,0.12,0.12,0.12,0
23/07/2010,0.12,0.12,0.12,0.12,0
26/07/2010,0.12,0.12,0.12,0.12,0
27/07/2010,0.12,0.12,0.12,0.12,0
28/07/2010,0.1,0.1,0.1,0.1,302000
29/07/2010,0.1,0.1,0.1,0.1,0
30/07/2010,0.1,0.1,0.1,0.1,0
02/08/2010,0.1,0.1,0.1,0.1,24000
03/08/2010,0.1,0.1,0.1,0.1,0
04/08/2010,0.1,0.1,0.1,0.1,0
05/08/2010,0.1,0.1,0.1,0.1,0
06/08/2010,0.105,0.105,0.105,0.105,20780
09/08/2010,0.105,0.105,0.105,0.105,14400
10/08/2010,0.11,0.11,0.105,0.105,50000
11/08/2010,0.105,0.105,0.105,0.105,8485
12/08/2010,0.105,0.105,0.105,0.105,0
13/08/2010,0.1,0.1,0.1,0.1,18950
16/08/2010,0.1,0.1,0.1,0.1,0
17/08/2010,0.1,0.1,0.1,0.1,0
18/08/2010,0.1,0.1,0.1,0.1,12000
19/08/2010,0.1,0.1,0.1,0.1,0
20/08/2010,0.1,0.1,0.1,0.1,0
23/08/2010,0.1,0.1,0.1,0.1,10000
24/08/2010,0.1,0.1,0.1,0.1,0
25/08/2010,0.1,0.1,0.1,0.1,610000
26/08/2010,0.1,0.1,0.1,0.1,25000
27/08/2010,0.1,0.1,0.1,0.1,0
30/08/2010,0.1,0.1,0.1,0.1,0
31/08/2010,0.1,0.1,0.1,0.1,0
01/09/2010,0.1,0.1,0.1,0.1,0
02/09/2010,0.1,0.1,0.1,0.1,0
03/09/2010,0.1,0.1,0.1,0.1,0
06/09/2010,0.105,0.105,0.105,0.105,10000
07/09/2010,0.105,0.105,0.105,0.105,10000
08/09/2010,0.105,0.105,0.105,0.105,0
09/09/2010,0.105,0.105,0.105,0.105,180000
10/09/2010,0.105,0.105,0.105,0.105,0
13/09/2010,0.105,0.105,0.105,0.105,0
14/09/2010,0.105,0.105,0.105,0.105,320000
15/09/2010,0.105,0.105,0.105,0.105,65000
16/09/2010,0.105,0.105,0.105,0.105,0
17/09/2010,0.105,0.105,0.105,0.105,10000
20/09/2010,0.105,0.105,0.105,0.105,345000
21/09/2010,0.1,0.1,0.1,0.1,9000
22/09/2010,0.1,0.1,0.1,0.1,0
23/09/2010,0.1,0.1,0.1,0.1,22000
24/09/2010,0.1,0.1,0.1,0.1,0
27/09/2010,0.105,0.105,0.105,0.105,190000
28/09/2010,0.105,0.105,0.105,0.105,0
29/09/2010,0.105,0.105,0.105,0.105,0
30/09/2010,0.105,0.105,0.105,0.105,0
01/10/2010,0.105,0.105,0.105,0.105,0
04/10/2010,0.105,0.105,0.105,0.105,0
05/10/2010,0.1,0.1,0.1,0.1,5000
06/10/2010,0.1,0.1,0.1,0.1,0
07/10/2010,0.1,0.1,0.1,0.1,0
08/10/2010,0.1,0.1,0.1,0.1,0
11/10/2010,0.1,0.1,0.1,0.1,0
12/10/2010,0.1,0.1,0.1,0.1,0
13/10/2010,0.1,0.1,0.1,0.1,10000
14/10/2010,0.1,0.1,0.1,0.1,50000
15/10/2010,0.1,0.1,0.1,0.1,0
18/10/2010,0.1,0.1,0.1,0.1,0
19/10/2010,0.1,0.1,0.1,0.1,0
20/10/2010,0.1,0.1,0.1,0.1,0
21/10/2010,0.1,0.1,0.1,0.1,25000
22/10/2010,0.105,0.105,0.105,0.105,95000
25/10/2010,0.105,0.105,0.105,0.105,0
26/10/2010,0.105,0.105,0.105,0.105,0
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.105,0.105,0.105,0.105,0
29/10/2010,0.1,0.1,0.1,0.1,20000
01/11/2010,0.1,0.1,0.1,0.1,0
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.1,0.1,0.1,0.1,0
04/11/2010,0.1,0.1,0.1,0.1,0
05/11/2010,0.1,0.1,0.1,0.1,0
08/11/2010,0.1,0.1,0.1,0.1,0
09/11/2010,0.1,0.1,0.1,0.1,0
10/11/2010,0.1,0.1,0.1,0.1,0
11/11/2010,0.1,0.1,0.1,0.1,0
12/11/2010,0.1,0.1,0.1,0.1,0
15/11/2010,0.1,0.1,0.1,0.1,0
16/11/2010,0.1,0.1,0.1,0.1,0
17/11/2010,0.1,0.1,0.1,0.1,0
18/11/2010,0.1,0.1,0.1,0.1,44000
19/11/2010,0.1,0.1,0.1,0.1,0
22/11/2010,0.1,0.1,0.1,0.1,70000
23/11/2010,0.1,0.1,0.1,0.1,20000
24/11/2010,0.1,0.1,0.1,0.1,0
25/11/2010,0.1,0.1,0.1,0.1,0
26/11/2010,0.12,0.12,0.12,0.12,28010
29/11/2010,0.12,0.12,0.12,0.12,0
30/11/2010,0.12,0.12,0.12,0.12,0
01/12/2010,0.12,0.12,0.12,0.12,0
02/12/2010,0.12,0.12,0.12,0.12,0
03/12/2010,0.12,0.12,0.12,0.12,0
06/12/2010,0.12,0.12,0.12,0.12,51000
07/12/2010,0.125,0.14,0.125,0.14,340990
08/12/2010,0.14,0.14,0.14,0.14,0
09/12/2010,0.14,0.14,0.14,0.14,0
10/12/2010,0.125,0.125,0.125,0.125,200000
13/12/2010,0.125,0.125,0.125,0.125,0
14/12/2010,0.125,0.125,0.125,0.125,0
15/12/2010,0.125,0.125,0.125,0.125,0
16/12/2010,0.125,0.125,0.125,0.125,0
17/12/2010,0.125,0.125,0.125,0.125,0
20/12/2010,0.125,0.125,0.125,0.125,0
21/12/2010,0.125,0.125,0.125,0.125,0
22/12/2010,0.125,0.125,0.125,0.125,20000
23/12/2010,0.125,0.125,0.125,0.125,0
24/12/2010,0.12,0.12,0.12,0.12,500000
29/12/2010,0.12,0.12,0.12,0.12,0
30/12/2010,0.12,0.12,0.12,0.12,12000
31/12/2010,0.12,0.12,0.12,0.12,0
04/01/2011,0.12,0.12,0.12,0.12,0
05/01/2011,0.12,0.12,0.12,0.12,80000
06/01/2011,0.12,0.12,0.12,0.12,0
07/01/2011,0.12,0.12,0.12,0.12,0
10/01/2011,0.12,0.12,0.12,0.12,100000
11/01/2011,0.12,0.12,0.12,0.12,308000
12/01/2011,0.12,0.12,0.12,0.12,0
13/01/2011,0.12,0.12,0.12,0.12,0
14/01/2011,0.1,0.11,0.1,0.11,62010
17/01/2011,0.11,0.11,0.11,0.11,0
18/01/2011,0.11,0.11,0.11,0.11,0
19/01/2011,0.11,0.11,0.1,0.1,25000
20/01/2011,0.1,0.1,0.1,0.1,0
21/01/2011,0.1,0.1,0.1,0.1,0
24/01/2011,0.12,0.12,0.12,0.12,600000
25/01/2011,0.12,0.12,0.12,0.12,620090
27/01/2011,0.12,0.12,0.1,0.1,603910
28/01/2011,0.1,0.1,0.1,0.1,0
31/01/2011,0.1,0.1,0.1,0.1,0
01/02/2011,0.1,0.1,0.1,0.1,0
02/02/2011,0.1,0.1,0.1,0.1,0
03/02/2011,0.12,0.12,0.12,0.12,40090
04/02/2011,0.12,0.12,0.12,0.12,450000
07/02/2011,0.12,0.12,0.12,0.12,180000
08/02/2011,0.12,0.12,0.12,0.12,0
09/02/2011,0.12,0.12,0.12,0.12,0
10/02/2011,0.12,0.12,0.12,0.12,0
11/02/2011,0.12,0.12,0.12,0.12,0
14/02/2011,0.12,0.12,0.12,0.12,0
15/02/2011,0.12,0.12,0.12,0.12,0
16/02/2011,0.12,0.12,0.12,0.12,0
17/02/2011,0.12,0.12,0.12,0.12,100000
18/02/2011,0.12,0.12,0.12,0.12,20000
21/02/2011,0.12,0.12,0.12,0.12,200000
22/02/2011,0.12,0.12,0.12,0.12,0
23/02/2011,0.12,0.12,0.12,0.12,0
24/02/2011,0.12,0.12,0.12,0.12,0
25/02/2011,0.12,0.12,0.12,0.12,0
28/02/2011,0.12,0.13,0.12,0.13,50002
01/03/2011,0.13,0.13,0.12,0.12,379998
02/03/2011,0.13,0.13,0.13,0.13,75002
03/03/2011,0.13,0.13,0.13,0.13,100000
04/03/2011,0.13,0.13,0.13,0.13,0
07/03/2011,0.13,0.13,0.13,0.13,0
08/03/2011,0.13,0.13,0.13,0.13,0
09/03/2011,0.12,0.12,0.12,0.12,2000
10/03/2011,0.12,0.12,0.12,0.12,0
11/03/2011,0.13,0.13,0.13,0.13,10000
14/03/2011,0.14,0.14,0.14,0.14,100000
15/03/2011,0.14,0.14,0.14,0.14,8500
16/03/2011,0.14,0.14,0.14,0.14,0
17/03/2011,0.13,0.13,0.13,0.13,8500
18/03/2011,0.13,0.13,0.13,0.13,0
21/03/2011,0.13,0.13,0.13,0.13,0
22/03/2011,0.13,0.13,0.13,0.13,0
23/03/2011,0.13,0.13,0.12,0.12,50000
24/03/2011,0.12,0.12,0.12,0.12,0
25/03/2011,0.12,0.12,0.12,0.12,0
28/03/2011,0.12,0.12,0.12,0.12,0
29/03/2011,0.12,0.12,0.12,0.12,0
30/03/2011,0.12,0.12,0.12,0.12,0
31/03/2011,0.12,0.12,0.12,0.12,0
01/04/2011,0.12,0.12,0.12,0.12,0
04/04/2011,0.12,0.12,0.12,0.12,0
05/04/2011,0.12,0.12,0.12,0.12,0
06/04/2011,0.12,0.12,0.12,0.12,0
07/04/2011,0.12,0.12,0.12,0.12,0
08/04/2011,0.12,0.12,0.12,0.12,0
11/04/2011,0.12,0.12,0.12,0.12,0
12/04/2011,0.12,0.12,0.12,0.12,0
13/04/2011,0.12,0.12,0.12,0.12,10000
14/04/2011,0.12,0.12,0.12,0.12,0
15/04/2011,0.12,0.12,0.12,0.12,0
18/04/2011,0.12,0.12,0.12,0.12,0
19/04/2011,0.12,0.12,0.12,0.12,0
20/04/2011,0.12,0.12,0.12,0.12,0
21/04/2011,0.12,0.12,0.12,0.12,0
27/04/2011,0.12,0.12,0.12,0.12,19600
28/04/2011,0.12,0.12,0.12,0.12,10000
29/04/2011,0.12,0.12,0.12,0.12,0
02/05/2011,0.12,0.12,0.12,0.12,20000
03/05/2011,0.12,0.12,0.12,0.12,0
04/05/2011,0.12,0.12,0.12,0.12,20000
05/05/2011,0.12,0.12,0.12,0.12,0
06/05/2011,0.12,0.12,0.12,0.12,0
09/05/2011,0.12,0.12,0.12,0.12,0
10/05/2011,0.12,0.12,0.12,0.12,0
11/05/2011,0.12,0.12,0.12,0.12,0
12/05/2011,0.12,0.12,0.12,0.12,0
13/05/2011,0.12,0.12,0.12,0.12,0
16/05/2011,0.12,0.12,0.12,0.12,0
17/05/2011,0.12,0.12,0.12,0.12,40000
18/05/2011,0.12,0.12,0.12,0.12,0
19/05/2011,0.12,0.12,0.12,0.12,0
20/05/2011,0.12,0.12,0.12,0.12,0
23/05/2011,0.12,0.12,0.12,0.12,24000
24/05/2011,0.12,0.12,0.12,0.12,0
25/05/2011,0.12,0.12,0.12,0.12,206400
26/05/2011,0.1,0.1,0.1,0.1,200000
27/05/2011,0.1,0.1,0.1,0.1,0
30/05/2011,0.1,0.1,0.1,0.1,0
31/05/2011,0.1,0.1,0.1,0.1,15000
01/06/2011,0.1,0.1,0.1,0.1,0
02/06/2011,0.1,0.1,0.1,0.1,0
03/06/2011,0.1,0.1,0.1,0.1,0
06/06/2011,0.1,0.1,0.1,0.1,12000
07/06/2011,0.1,0.1,0.1,0.1,0
08/06/2011,0.1,0.1,0.1,0.1,0
09/06/2011,0.1,0.1,0.1,0.1,0
10/06/2011,0.1,0.1,0.1,0.1,0
14/06/2011,0.1,0.1,0.1,0.1,249000
15/06/2011,0.1,0.1,0.1,0.1,0
16/06/2011,0.1,0.1,0.1,0.1,0
17/06/2011,0.1,0.1,0.1,0.1,0
20/06/2011,0.1,0.1,0.1,0.1,0
21/06/2011,0.1,0.1,0.1,0.1,0
22/06/2011,0.1,0.1,0.1,0.1,0
23/06/2011,0.1,0.1,0.1,0.1,0
24/06/2011,0.1,0.1,0.1,0.1,0
27/06/2011,0.08,0.08,0.08,0.08,89600
28/06/2011,0.08,0.08,0.08,0.08,10000
29/06/2011,0.08,0.08,0.08,0.08,0
30/06/2011,0.08,0.08,0.08,0.08,400
01/07/2011,0.08,0.08,0.08,0.08,0
04/07/2011,0.08,0.08,0.08,0.08,0
05/07/2011,0.08,0.08,0.08,0.08,0
06/07/2011,0.08,0.08,0.08,0.08,0
07/07/2011,0.08,0.08,0.08,0.08,0
08/07/2011,0.08,0.08,0.08,0.08,0
11/07/2011,0.08,0.08,0.08,0.08,0
12/07/2011,0.09,0.09,0.09,0.09,90000
13/07/2011,0.09,0.09,0.09,0.09,100000
14/07/2011,0.09,0.09,0.09,0.09,0
15/07/2011,0.09,0.09,0.09,0.09,0
18/07/2011,0.09,0.09,0.09,0.09,20000
19/07/2011,0.09,0.09,0.09,0.09,0
20/07/2011,0.09,0.09,0.09,0.09,0
21/07/2011,0.09,0.09,0.09,0.09,0
22/07/2011,0.09,0.09,0.09,0.09,0
25/07/2011,0.09,0.09,0.09,0.09,0
26/07/2011,0.09,0.09,0.09,0.09,0
27/07/2011,0.09,0.09,0.09,0.09,0
28/07/2011,0.09,0.09,0.09,0.09,0
29/07/2011,0.09,0.09,0.09,0.09,0
01/08/2011,0.09,0.09,0.09,0.09,0
02/08/2011,0.09,0.09,0.09,0.09,0
03/08/2011,0.09,0.09,0.09,0.09,0
04/08/2011,0.09,0.09,0.09,0.09,0
05/08/2011,0.09,0.09,0.09,0.09,0
08/08/2011,0.09,0.09,0.09,0.09,0
09/08/2011,0.09,0.09,0.09,0.09,0
10/08/2011,0.09,0.09,0.09,0.09,0
11/08/2011,0.09,0.09,0.09,0.09,0
12/08/2011,0.09,0.09,0.09,0.09,0
15/08/2011,0.08,0.08,0.08,0.08,500000
16/08/2011,0.08,0.08,0.08,0.08,140000
17/08/2011,0.08,0.08,0.08,0.08,200000
18/08/2011,0.08,0.08,0.08,0.08,0
19/08/2011,0.08,0.08,0.08,0.08,0
22/08/2011,0.08,0.08,0.08,0.08,0
23/08/2011,0.08,0.08,0.08,0.08,0
24/08/2011,0.08,0.08,0.08,0.08,0
25/08/2011,0.08,0.08,0.08,0.08,0
26/08/2011,0.08,0.08,0.08,0.08,0
29/08/2011,0.08,0.08,0.08,0.08,0
30/08/2011,0.08,0.08,0.08,0.08,0
31/08/2011,0.08,0.08,0.08,0.08,0
01/09/2011,0.08,0.08,0.08,0.08,0
02/09/2011,0.08,0.08,0.08,0.08,0
05/09/2011,0.08,0.08,0.08,0.08,0
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.08,0.08,0.08,0.08,0
09/09/2011,0.07,0.07,0.07,0.07,36000
12/09/2011,0.07,0.07,0.07,0.07,164000
13/09/2011,0.07,0.07,0.07,0.07,0
14/09/2011,0.07,0.07,0.07,0.07,0
15/09/2011,0.07,0.07,0.07,0.07,0
16/09/2011,0.07,0.07,0.07,0.07,0
19/09/2011,0.07,0.07,0.07,0.07,0
20/09/2011,0.07,0.07,0.07,0.07,0
21/09/2011,0.07,0.07,0.07,0.07,0
22/09/2011,0.07,0.07,0.07,0.07,0
23/09/2011,0.07,0.07,0.07,0.07,0
26/09/2011,0.07,0.07,0.07,0.07,0
27/09/2011,0.07,0.07,0.07,0.07,0
