Date,Open,High,Low,Close,Volume
28/12/2018,0.04,0.04,0.04,0.04,130000
31/12/2018,0.04,0.04,0.04,0.04,0
02/01/2019,0.04,0.04,0.04,0.04,0
03/01/2019,0.04,0.04,0.04,0.04,118756
04/01/2019,0.038,0.038,0.038,0.038,15000
07/01/2019,0.039,0.039,0.039,0.039,21531
08/01/2019,0.039,0.039,0.039,0.039,0
09/01/2019,0.039,0.039,0.039,0.039,0
10/01/2019,0.039,0.039,0.039,0.039,31313
11/01/2019,0.039,0.039,0.039,0.039,0
14/01/2019,0.04,0.04,0.038,0.038,57358
15/01/2019,0.038,0.038,0.038,0.038,54325
16/01/2019,0.038,0.038,0.038,0.038,0
17/01/2019,0.039,0.039,0.039,0.039,291796
18/01/2019,0.039,0.039,0.039,0.039,281342
21/01/2019,0.04,0.043,0.04,0.042,350000
22/01/2019,0.042,0.042,0.042,0.042,0
23/01/2019,0.042,0.042,0.042,0.042,0
24/01/2019,0.04,0.04,0.04,0.04,24464
25/01/2019,0.04,0.04,0.04,0.04,0
29/01/2019,0.04,0.04,0.04,0.04,18000
30/01/2019,0.04,0.04,0.04,0.04,0
31/01/2019,0.039,0.039,0.039,0.039,27672
01/02/2019,0.039,0.039,0.039,0.039,15000
04/02/2019,0.039,0.039,0.039,0.039,0
05/02/2019,0.039,0.039,0.035,0.035,331826
06/02/2019,0.035,0.035,0.035,0.035,0
07/02/2019,0.035,0.035,0.035,0.035,0
08/02/2019,0.035,0.035,0.035,0.035,0
11/02/2019,0.038,0.038,0.038,0.038,170000
12/02/2019,0.038,0.038,0.038,0.038,114
13/02/2019,0.038,0.038,0.038,0.038,0
14/02/2019,0.038,0.038,0.038,0.038,0
15/02/2019,0.042,0.042,0.042,0.042,100000
18/02/2019,0.042,0.042,0.042,0.042,0
19/02/2019,0.04,0.04,0.037,0.037,150008
20/02/2019,0.037,0.037,0.037,0.037,0
21/02/2019,0.037,0.037,0.037,0.037,0
22/02/2019,0.038,0.038,0.038,0.038,32000
25/02/2019,0.038,0.038,0.038,0.038,87096
26/02/2019,0.038,0.038,0.038,0.038,118284
27/02/2019,0.04,0.04,0.04,0.04,50000
28/02/2019,0.04,0.04,0.04,0.04,0
01/03/2019,0.04,0.04,0.04,0.04,0
04/03/2019,0.038,0.038,0.038,0.038,55000
05/03/2019,0.038,0.038,0.038,0.038,114408
06/03/2019,0.038,0.038,0.038,0.038,209183
07/03/2019,0.038,0.038,0.038,0.038,0
08/03/2019,0.038,0.038,0.038,0.038,0
11/03/2019,0.038,0.038,0.038,0.038,88839
12/03/2019,0.038,0.038,0.038,0.038,269324
13/03/2019,0.038,0.038,0.037,0.037,116886
14/03/2019,0.037,0.037,0.037,0.037,0
15/03/2019,0.037,0.037,0.037,0.037,0
18/03/2019,0.037,0.037,0.037,0.037,0
19/03/2019,0.037,0.037,0.037,0.037,214012
20/03/2019,0.038,0.038,0.038,0.038,100000
21/03/2019,0.038,0.038,0.038,0.038,0
22/03/2019,0.038,0.038,0.038,0.038,0
25/03/2019,0.038,0.038,0.038,0.038,0
26/03/2019,0.036,0.036,0.036,0.036,180153
27/03/2019,0.036,0.036,0.036,0.036,65906
28/03/2019,0.036,0.036,0.036,0.036,0
29/03/2019,0.036,0.036,0.036,0.036,0
01/04/2019,0.036,0.036,0.036,0.036,4500
02/04/2019,0.036,0.036,0.034,0.034,36794
03/04/2019,0.034,0.034,0.034,0.034,7157
04/04/2019,0.034,0.034,0.034,0.034,0
05/04/2019,0.034,0.034,0.034,0.034,0
08/04/2019,0.034,0.034,0.034,0.034,0
09/04/2019,0.037,0.037,0.037,0.037,53513
10/04/2019,0.037,0.037,0.037,0.037,0
11/04/2019,0.037,0.037,0.037,0.037,19516
12/04/2019,0.034,0.034,0.034,0.034,140693
15/04/2019,0.031,0.031,0.031,0.031,10000
16/04/2019,0.034,0.035,0.03,0.03,124649
17/04/2019,0.03,0.03,0.03,0.03,0
18/04/2019,0.03,0.03,0.03,0.03,0
23/04/2019,0.036,0.036,0.036,0.036,486
24/04/2019,0.032,0.036,0.032,0.036,93261
26/04/2019,0.035,0.035,0.035,0.035,208434
29/04/2019,0.035,0.035,0.035,0.035,0
30/04/2019,0.035,0.035,0.035,0.035,0
01/05/2019,0.036,0.037,0.036,0.037,295991
02/05/2019,0.036,0.037,0.036,0.037,200444
03/05/2019,0.04,0.04,0.04,0.04,23785
06/05/2019,0.041,0.041,0.041,0.041,200000
07/05/2019,0.041,0.041,0.041,0.041,0
08/05/2019,0.038,0.04,0.036,0.036,250239
09/05/2019,0.036,0.036,0.036,0.036,0
10/05/2019,0.038,0.038,0.038,0.038,52631
13/05/2019,0.036,0.036,0.036,0.036,40426
14/05/2019,0.036,0.036,0.036,0.036,0
15/05/2019,0.036,0.036,0.036,0.036,34691
16/05/2019,0.035,0.035,0.035,0.035,80000
17/05/2019,0.035,0.035,0.035,0.035,0
20/05/2019,0.035,0.035,0.033,0.033,84329
21/05/2019,0.033,0.035,0.033,0.035,27915
22/05/2019,0.035,0.035,0.035,0.035,29077
23/05/2019,0.035,0.035,0.035,0.035,0
24/05/2019,0.035,0.035,0.035,0.035,0
27/05/2019,0.035,0.035,0.035,0.035,0
28/05/2019,0.038,0.038,0.038,0.038,241232
29/05/2019,0.038,0.038,0.038,0.038,0
30/05/2019,0.038,0.038,0.038,0.038,8157
31/05/2019,0.038,0.038,0.038,0.038,0
03/06/2019,0.033,0.034,0.033,0.034,318391
04/06/2019,0.034,0.034,0.034,0.034,42098
05/06/2019,0.033,0.033,0.033,0.033,37815
06/06/2019,0.032,0.032,0.031,0.032,684248
07/06/2019,0.032,0.032,0.032,0.032,0
11/06/2019,0.032,0.032,0.032,0.032,780000
12/06/2019,0.032,0.032,0.03,0.03,1000000
13/06/2019,0.032,0.032,0.03,0.03,89846
14/06/2019,0.031,0.031,0.03,0.03,1000000
17/06/2019,0.031,0.031,0.03,0.03,563727
18/06/2019,0.03,0.03,0.03,0.03,7252980
19/06/2019,0.03,0.031,0.029,0.03,2491977
20/06/2019,0.03,0.03,0.03,0.03,5000
21/06/2019,0.031,0.031,0.031,0.031,365940
24/06/2019,0.031,0.031,0.031,0.031,0
25/06/2019,0.031,0.031,0.03,0.031,659164
26/06/2019,0.031,0.031,0.031,0.031,0
27/06/2019,0.032,0.032,0.029,0.03,64999
28/06/2019,0.03,0.03,0.03,0.03,0
01/07/2019,0.03,0.03,0.03,0.03,0
02/07/2019,0.03,0.03,0.03,0.03,0
03/07/2019,0.03,0.03,0.03,0.03,0
04/07/2019,0.03,0.032,0.03,0.032,300000
05/07/2019,0.033,0.033,0.033,0.033,312122
08/07/2019,0.03,0.03,0.03,0.03,601310
09/07/2019,0.029,0.03,0.029,0.03,374616
10/07/2019,0.03,0.03,0.03,0.03,0
11/07/2019,0.03,0.03,0.03,0.03,0
12/07/2019,0.03,0.03,0.03,0.03,0
15/07/2019,0.034,0.035,0.034,0.035,301726
16/07/2019,0.036,0.037,0.036,0.037,276767
17/07/2019,0.037,0.037,0.037,0.037,0
18/07/2019,0.037,0.037,0.037,0.037,0
19/07/2019,0.037,0.037,0.037,0.037,0
22/07/2019,0.031,0.034,0.031,0.034,156911
23/07/2019,0.035,0.035,0.035,0.035,92303
24/07/2019,0.033,0.033,0.033,0.033,50
25/07/2019,0.033,0.033,0.033,0.033,37532
26/07/2019,0.033,0.033,0.033,0.033,62418
29/07/2019,0.03,0.03,0.03,0.03,286000
30/07/2019,0.03,0.03,0.03,0.03,1000000
31/07/2019,0.03,0.03,0.03,0.03,0
01/08/2019,0.034,0.034,0.034,0.034,33171
02/08/2019,0.034,0.034,0.034,0.034,0
05/08/2019,0.031,0.031,0.031,0.031,25000
06/08/2019,0.031,0.031,0.031,0.031,42470
07/08/2019,0.03,0.031,0.03,0.031,57166
08/08/2019,0.03,0.03,0.025,0.027,626971
09/08/2019,0.029,0.029,0.029,0.029,28000
12/08/2019,0.028,0.03,0.028,0.03,100614
13/08/2019,0.032,0.032,0.032,0.032,39578
14/08/2019,0.032,0.032,0.032,0.032,0
15/08/2019,0.032,0.032,0.032,0.032,0
16/08/2019,0.032,0.032,0.032,0.032,0
19/08/2019,0.032,0.032,0.032,0.032,0
20/08/2019,0.032,0.032,0.032,0.032,0
21/08/2019,0.032,0.032,0.032,0.032,0
22/08/2019,0.034,0.035,0.031,0.031,179685
23/08/2019,0.03,0.03,0.03,0.03,26473
26/08/2019,0.029,0.029,0.029,0.029,55878
27/08/2019,0.029,0.029,0.029,0.029,32000
28/08/2019,0.029,0.029,0.029,0.029,0
29/08/2019,0.025,0.025,0.025,0.025,446553
30/08/2019,0.025,0.025,0.025,0.025,0
02/09/2019,0.025,0.025,0.025,0.025,0
03/09/2019,0.028,0.028,0.028,0.028,1238153
04/09/2019,0.029,0.029,0.029,0.029,50000
05/09/2019,0.029,0.03,0.029,0.03,197000
06/09/2019,0.03,0.03,0.03,0.03,0
09/09/2019,0.03,0.03,0.03,0.03,0
10/09/2019,0.03,0.03,0.03,0.03,0
11/09/2019,0.031,0.031,0.031,0.031,100000
12/09/2019,0.032,0.032,0.032,0.032,200000
13/09/2019,0.033,0.034,0.033,0.033,789617
16/09/2019,0.032,0.032,0.032,0.032,125000
17/09/2019,0.032,0.032,0.03,0.03,544361
18/09/2019,0.029,0.03,0.026,0.026,71760
19/09/2019,0.026,0.026,0.026,0.026,0
20/09/2019,0.03,0.03,0.03,0.03,503797
23/09/2019,0.03,0.031,0.03,0.031,963134
24/09/2019,0.03,0.03,0.03,0.03,1000000
25/09/2019,0.031,0.031,0.031,0.031,495372
26/09/2019,0.031,0.031,0.03,0.031,1536188
27/09/2019,0.031,0.031,0.031,0.031,0
30/09/2019,0.035,0.039,0.035,0.037,369000
01/10/2019,0.036,0.037,0.036,0.037,200000
02/10/2019,0.035,0.037,0.035,0.037,350000
03/10/2019,0.034,0.034,0.034,0.034,16700
04/10/2019,0.036,0.04,0.036,0.04,348197
07/10/2019,0.04,0.04,0.04,0.04,0
08/10/2019,0.037,0.037,0.037,0.037,55442
09/10/2019,0.039,0.04,0.039,0.039,483942
10/10/2019,0.04,0.041,0.04,0.04,774895
11/10/2019,0.041,0.041,0.04,0.041,550953
14/10/2019,0.04,0.041,0.04,0.041,461365
15/10/2019,0.042,0.042,0.042,0.042,16666
16/10/2019,0.042,0.045,0.042,0.042,539064
17/10/2019,0.045,0.053,0.045,0.053,1245000
18/10/2019,0.052,0.065,0.052,0.06,1976020
21/10/2019,0.065,0.07,0.062,0.062,3570184
22/10/2019,0.06,0.065,0.06,0.065,342656
23/10/2019,0.064,0.065,0.056,0.057,1523632
24/10/2019,0.057,0.057,0.055,0.055,581309
25/10/2019,0.056,0.056,0.056,0.056,173500
28/10/2019,0.056,0.056,0.055,0.055,67295
29/10/2019,0.055,0.056,0.055,0.056,251139
30/10/2019,0.056,0.056,0.054,0.054,78066
31/10/2019,0.053,0.053,0.049,0.051,268910
01/11/2019,0.049,0.049,0.047,0.047,154128
04/11/2019,0.049,0.049,0.048,0.048,100000
05/11/2019,0.051,0.051,0.05,0.05,250000
06/11/2019,0.049,0.052,0.049,0.052,200000
07/11/2019,0.052,0.052,0.052,0.052,114835
08/11/2019,0.05,0.05,0.05,0.05,15286
11/11/2019,0.05,0.05,0.049,0.049,525017
12/11/2019,0.048,0.048,0.048,0.048,340619
13/11/2019,0.047,0.047,0.042,0.045,705727
14/11/2019,0.044,0.045,0.043,0.043,913600
15/11/2019,0.044,0.044,0.042,0.042,298480
18/11/2019,0.043,0.044,0.042,0.042,985804
19/11/2019,0.042,0.043,0.041,0.043,508714
20/11/2019,0.041,0.042,0.041,0.042,236885
21/11/2019,0.043,0.043,0.042,0.042,489485
22/11/2019,0.042,0.045,0.042,0.045,831483
25/11/2019,0.048,0.05,0.048,0.048,925587
26/11/2019,0.05,0.05,0.047,0.048,1325720
27/11/2019,0.048,0.05,0.046,0.048,1705114
28/11/2019,0.049,0.049,0.049,0.049,150000
29/11/2019,0.05,0.05,0.05,0.05,219200
02/12/2019,0.05,0.056,0.05,0.054,1909740
03/12/2019,0.055,0.055,0.052,0.053,1854691
04/12/2019,0.052,0.052,0.051,0.051,7013
05/12/2019,0.051,0.051,0.05,0.05,767366
06/12/2019,0.053,0.053,0.05,0.053,313495
09/12/2019,0.052,0.052,0.052,0.052,485488
10/12/2019,0.052,0.052,0.05,0.05,284064
11/12/2019,0.05,0.05,0.047,0.047,690000
12/12/2019,0.048,0.048,0.048,0.048,430752
13/12/2019,0.05,0.051,0.05,0.051,81268
16/12/2019,0.05,0.05,0.05,0.05,104000
17/12/2019,0.051,0.054,0.051,0.053,2710362
18/12/2019,0.053,0.053,0.052,0.052,3653
19/12/2019,0.052,0.052,0.052,0.052,0
20/12/2019,0.052,0.052,0.052,0.052,0
23/12/2019,0.054,0.058,0.054,0.057,1069224
24/12/2019,0.056,0.056,0.055,0.055,250413
27/12/2019,0.055,0.055,0.055,0.055,0
30/12/2019,0.055,0.055,0.055,0.055,122222
31/12/2019,0.053,0.053,0.053,0.053,100000
02/01/2020,0.057,0.06,0.055,0.058,611258
03/01/2020,0.059,0.065,0.059,0.065,1071283
06/01/2020,0.064,0.067,0.064,0.066,1083422
07/01/2020,0.065,0.066,0.065,0.066,430757
08/01/2020,0.066,0.066,0.064,0.065,423990
09/01/2020,0.064,0.066,0.064,0.065,683341
10/01/2020,0.066,0.066,0.064,0.064,236679
13/01/2020,0.061,0.061,0.058,0.06,849901
14/01/2020,0.061,0.061,0.06,0.061,371487
15/01/2020,0.062,0.062,0.062,0.062,40000
16/01/2020,0.062,0.062,0.058,0.058,225169
17/01/2020,0.058,0.058,0.058,0.058,86950
20/01/2020,0.058,0.059,0.058,0.059,188618
21/01/2020,0.059,0.059,0.059,0.059,150000
22/01/2020,0.06,0.06,0.06,0.06,139600
23/01/2020,0.06,0.06,0.06,0.06,0
24/01/2020,0.06,0.072,0.06,0.07,1466392
28/01/2020,0.069,0.069,0.059,0.069,907714
29/01/2020,0.067,0.067,0.06,0.062,1089863
30/01/2020,0.061,0.062,0.059,0.061,434515
31/01/2020,0.062,0.062,0.061,0.061,431918
03/02/2020,0.061,0.061,0.061,0.061,0
04/02/2020,0.061,0.063,0.061,0.062,560386
05/02/2020,0.063,0.063,0.063,0.063,10245
06/02/2020,0.063,0.063,0.063,0.063,0
07/02/2020,0.065,0.065,0.065,0.065,116693
10/02/2020,0.065,0.065,0.063,0.064,331562
11/02/2020,0.064,0.064,0.064,0.064,0
12/02/2020,0.062,0.062,0.062,0.062,165991
13/02/2020,0.063,0.063,0.061,0.061,132400
14/02/2020,0.062,0.062,0.061,0.062,191640
17/02/2020,0.061,0.061,0.06,0.06,359071
18/02/2020,0.061,0.061,0.06,0.06,727311
19/02/2020,0.061,0.061,0.06,0.061,984697
20/02/2020,0.059,0.059,0.053,0.058,2112688
21/02/2020,0.056,0.056,0.054,0.055,1641119
24/02/2020,0.056,0.056,0.054,0.056,1170246
25/02/2020,0.053,0.056,0.05,0.055,2008171
26/02/2020,0.053,0.055,0.053,0.055,31503
27/02/2020,0.055,0.056,0.054,0.055,1595044
28/02/2020,0.052,0.055,0.052,0.052,471928
02/03/2020,0.05,0.051,0.047,0.047,849346
03/03/2020,0.051,0.053,0.051,0.052,1471715
04/03/2020,0.05,0.05,0.048,0.048,525687
05/03/2020,0.052,0.053,0.052,0.053,440456
06/03/2020,0.053,0.053,0.053,0.053,0
09/03/2020,0.049,0.053,0.047,0.048,243596
10/03/2020,0.048,0.05,0.048,0.05,148131
11/03/2020,0.052,0.052,0.05,0.05,33098
12/03/2020,0.05,0.05,0.049,0.05,809533
13/03/2020,0.048,0.048,0.046,0.048,76351
16/03/2020,0.046,0.046,0.045,0.046,748250
17/03/2020,0.046,0.046,0.045,0.045,4058967
18/03/2020,0.043,0.043,0.04,0.04,677108
19/03/2020,0.04,0.04,0.034,0.034,138471
20/03/2020,0.038,0.041,0.035,0.035,175297
23/03/2020,0.035,0.035,0.024,0.03,880824
24/03/2020,0.03,0.031,0.024,0.028,1076010
25/03/2020,0.03,0.03,0.026,0.03,843929
26/03/2020,0.03,0.03,0.03,0.03,0
27/03/2020,0.036,0.04,0.035,0.035,655765
30/03/2020,0.037,0.038,0.036,0.037,1273439
31/03/2020,0.04,0.04,0.039,0.04,643689
01/04/2020,0.04,0.042,0.04,0.04,2375420
02/04/2020,0.038,0.04,0.037,0.04,494565
03/04/2020,0.04,0.04,0.04,0.04,100000
06/04/2020,0.04,0.04,0.04,0.04,150000
07/04/2020,0.04,0.048,0.04,0.048,644402
08/04/2020,0.05,0.05,0.05,0.05,83000
09/04/2020,0.042,0.042,0.042,0.042,12407
14/04/2020,0.043,0.043,0.043,0.043,10000
15/04/2020,0.045,0.045,0.045,0.045,4301
16/04/2020,0.049,0.049,0.042,0.042,110000
17/04/2020,0.049,0.049,0.046,0.046,30612
20/04/2020,0.045,0.045,0.044,0.044,30000
21/04/2020,0.042,0.044,0.042,0.044,524153
22/04/2020,0.044,0.044,0.044,0.044,278412
23/04/2020,0.046,0.046,0.046,0.046,355449
24/04/2020,0.048,0.049,0.048,0.049,430185
27/04/2020,0.049,0.049,0.049,0.049,16552
28/04/2020,0.049,0.049,0.049,0.049,11967
29/04/2020,0.049,0.049,0.049,0.049,0
30/04/2020,0.049,0.049,0.049,0.049,1063396
01/05/2020,0.05,0.05,0.05,0.05,20000
04/05/2020,0.05,0.05,0.05,0.05,0
05/05/2020,0.052,0.052,0.05,0.05,70174
06/05/2020,0.053,0.054,0.053,0.054,338962
07/05/2020,0.054,0.054,0.054,0.054,0
08/05/2020,0.052,0.052,0.049,0.049,284025
11/05/2020,0.05,0.05,0.05,0.05,132742
12/05/2020,0.05,0.05,0.05,0.05,17341
13/05/2020,0.05,0.052,0.05,0.052,185515
14/05/2020,0.05,0.05,0.047,0.05,868412
15/05/2020,0.05,0.05,0.049,0.049,2113356
18/05/2020,0.048,0.048,0.048,0.048,67770
19/05/2020,0.051,0.054,0.05,0.051,1413570
20/05/2020,0.054,0.054,0.054,0.054,12613
21/05/2020,0.056,0.056,0.056,0.056,12043
22/05/2020,0.056,0.058,0.051,0.057,13111710
25/05/2020,0.051,0.051,0.051,0.051,35250
26/05/2020,0.055,0.055,0.055,0.055,200000
27/05/2020,0.053,0.053,0.053,0.053,6714
28/05/2020,0.054,0.057,0.053,0.057,190000
29/05/2020,0.057,0.06,0.057,0.06,214398
01/06/2020,0.057,0.059,0.056,0.059,405866
02/06/2020,0.059,0.06,0.058,0.058,424137
03/06/2020,0.059,0.059,0.059,0.059,8819
04/06/2020,0.058,0.058,0.058,0.058,50000
05/06/2020,0.06,0.062,0.06,0.061,610486
09/06/2020,0.062,0.064,0.062,0.062,3283275
10/06/2020,0.062,0.064,0.062,0.064,1762321
11/06/2020,0.064,0.064,0.064,0.064,185550
12/06/2020,0.062,0.062,0.061,0.062,1449761
15/06/2020,0.062,0.062,0.062,0.062,391596
16/06/2020,0.058,0.066,0.058,0.064,501455
17/06/2020,0.068,0.068,0.065,0.065,248545
18/06/2020,0.065,0.065,0.065,0.065,0
19/06/2020,0.065,0.065,0.065,0.065,0
22/06/2020,0.065,0.065,0.065,0.065,0
23/06/2020,0.064,0.064,0.064,0.064,576760
24/06/2020,0.063,0.065,0.063,0.064,1016853
25/06/2020,0.063,0.063,0.063,0.063,16000
26/06/2020,0.063,0.064,0.063,0.064,356695
29/06/2020,0.064,0.064,0.064,0.064,0
30/06/2020,0.062,0.065,0.062,0.064,828409
01/07/2020,0.064,0.064,0.064,0.064,0
02/07/2020,0.064,0.064,0.064,0.064,0
03/07/2020,0.062,0.063,0.061,0.061,82826
06/07/2020,0.061,0.061,0.061,0.061,0
07/07/2020,0.061,0.065,0.061,0.063,1269239
08/07/2020,0.06,0.06,0.06,0.06,12613
09/07/2020,0.064,0.068,0.063,0.068,264424
10/07/2020,0.066,0.068,0.066,0.068,84500
13/07/2020,0.067,0.067,0.066,0.066,127906
14/07/2020,0.066,0.066,0.065,0.065,381451
15/07/2020,0.063,0.063,0.063,0.063,20000
16/07/2020,0.063,0.063,0.063,0.063,135000
17/07/2020,0.063,0.063,0.06,0.06,91743
20/07/2020,0.062,0.062,0.062,0.062,10000
21/07/2020,0.062,0.063,0.062,0.063,400702
22/07/2020,0.063,0.063,0.063,0.063,0
23/07/2020,0.066,0.069,0.065,0.068,3837265
24/07/2020,0.069,0.08,0.069,0.076,1211140
27/07/2020,0.076,0.077,0.074,0.074,2187458
28/07/2020,0.075,0.076,0.07,0.07,987051
29/07/2020,0.07,0.07,0.07,0.07,0
30/07/2020,0.069,0.07,0.068,0.07,1006760
31/07/2020,0.07,0.07,0.067,0.07,293967
03/08/2020,0.07,0.075,0.069,0.069,838291
04/08/2020,0.075,0.077,0.068,0.068,1421250
05/08/2020,0.068,0.068,0.065,0.066,576943
06/08/2020,0.065,0.065,0.064,0.065,910061
07/08/2020,0.066,0.066,0.062,0.062,624715
10/08/2020,0.061,0.062,0.061,0.062,349893
11/08/2020,0.062,0.062,0.059,0.06,333551
12/08/2020,0.06,0.061,0.06,0.061,512149
13/08/2020,0.061,0.061,0.061,0.061,0
14/08/2020,0.058,0.063,0.058,0.063,1736798
17/08/2020,0.063,0.063,0.063,0.063,0
18/08/2020,0.07,0.073,0.063,0.063,1040000
19/08/2020,0.064,0.064,0.061,0.063,691945
20/08/2020,0.064,0.064,0.064,0.064,34999
21/08/2020,0.064,0.064,0.064,0.064,17548
24/08/2020,0.069,0.07,0.069,0.07,257509
25/08/2020,0.069,0.075,0.068,0.075,1244808
26/08/2020,0.075,0.077,0.073,0.073,1281400
27/08/2020,0.075,0.075,0.065,0.065,834025
28/08/2020,0.065,0.067,0.065,0.067,521781
31/08/2020,0.067,0.067,0.067,0.067,0
01/09/2020,0.068,0.069,0.066,0.069,2080642
02/09/2020,0.069,0.07,0.069,0.069,1167132
03/09/2020,0.07,0.072,0.07,0.07,778923
04/09/2020,0.069,0.07,0.067,0.07,919963
07/09/2020,0.07,0.072,0.068,0.068,446532
08/09/2020,0.069,0.069,0.069,0.069,314256
09/09/2020,0.069,0.069,0.069,0.069,0
10/09/2020,0.072,0.078,0.072,0.075,684339
11/09/2020,0.074,0.076,0.071,0.074,1072624
14/09/2020,0.073,0.076,0.073,0.075,912214
15/09/2020,0.075,0.09,0.075,0.086,12129860
16/09/2020,0.086,0.107,0.086,0.09,9448812
17/09/2020,0.095,0.095,0.091,0.091,1444711
18/09/2020,0.095,0.12,0.095,0.105,3796184
21/09/2020,0.105,0.115,0.091,0.097,3181410
22/09/2020,0.093,0.097,0.092,0.092,1101128
23/09/2020,0.093,0.094,0.093,0.093,60075
24/09/2020,0.094,0.094,0.085,0.085,530036
25/09/2020,0.084,0.087,0.084,0.084,494487
28/09/2020,0.081,0.081,0.076,0.079,1230710
29/09/2020,0.08,0.08,0.076,0.08,1108532
30/09/2020,0.08,0.082,0.08,0.082,390464
01/10/2020,0.08,0.084,0.08,0.084,388624
02/10/2020,0.088,0.089,0.083,0.083,860146
05/10/2020,0.083,0.09,0.083,0.09,286781
06/10/2020,0.09,0.094,0.09,0.092,605682
07/10/2020,0.092,0.093,0.09,0.093,343612
08/10/2020,0.093,0.093,0.089,0.089,645817
09/10/2020,0.091,0.091,0.09,0.091,156879
12/10/2020,0.091,0.097,0.091,0.097,867232
13/10/2020,0.097,0.097,0.095,0.095,337121
14/10/2020,0.095,0.095,0.092,0.093,646835
15/10/2020,0.091,0.091,0.089,0.09,1079176
16/10/2020,0.09,0.09,0.09,0.09,12000
19/10/2020,0.09,0.09,0.089,0.09,689734
20/10/2020,0.088,0.088,0.088,0.088,39036
21/10/2020,0.088,0.088,0.088,0.088,0
22/10/2020,0.088,0.088,0.088,0.088,0
23/10/2020,0.088,0.088,0.088,0.088,0
26/10/2020,0.092,0.092,0.081,0.083,528476
27/10/2020,0.082,0.082,0.078,0.08,283485
28/10/2020,0.081,0.086,0.081,0.084,754816
29/10/2020,0.082,0.084,0.08,0.084,543293
30/10/2020,0.084,0.085,0.084,0.084,171514
02/11/2020,0.084,0.084,0.081,0.081,184250
03/11/2020,0.081,0.081,0.079,0.079,1524562
04/11/2020,0.079,0.079,0.079,0.079,0
05/11/2020,0.08,0.082,0.08,0.082,450026
06/11/2020,0.082,0.082,0.082,0.082,125000
09/11/2020,0.081,0.081,0.08,0.08,329609
10/11/2020,0.08,0.08,0.077,0.079,1735195
11/11/2020,0.076,0.078,0.075,0.075,220804
12/11/2020,0.078,0.078,0.077,0.077,123193
13/11/2020,0.077,0.078,0.077,0.078,414003
16/11/2020,0.08,0.08,0.08,0.08,10000
17/11/2020,0.08,0.08,0.078,0.08,1258166
18/11/2020,0.078,0.078,0.077,0.077,670369
19/11/2020,0.077,0.077,0.075,0.075,1420153
20/11/2020,0.075,0.076,0.075,0.076,93708
23/11/2020,0.076,0.076,0.075,0.075,539300
24/11/2020,0.078,0.079,0.078,0.078,171076
25/11/2020,0.076,0.08,0.076,0.08,838836
26/11/2020,0.08,0.081,0.08,0.08,300948
27/11/2020,0.08,0.081,0.079,0.079,2299082
30/11/2020,0.079,0.08,0.078,0.078,433762
01/12/2020,0.078,0.08,0.078,0.079,801873
02/12/2020,0.078,0.081,0.078,0.079,16997740
03/12/2020,0.08,0.08,0.077,0.077,470226
04/12/2020,0.077,0.079,0.077,0.078,655783
07/12/2020,0.08,0.08,0.078,0.078,242820
08/12/2020,0.079,0.08,0.079,0.079,132867
09/12/2020,0.079,0.08,0.079,0.08,1312578
10/12/2020,0.08,0.08,0.08,0.08,0
11/12/2020,0.08,0.08,0.08,0.08,676152
14/12/2020,0.0795,0.08,0.078,0.08,686626
15/12/2020,0.079,0.082,0.079,0.082,659700
16/12/2020,0.081,0.082,0.08,0.08,100456
17/12/2020,0.078,0.079,0.077,0.079,41060
18/12/2020,0.077,0.077,0.071,0.072,2085368
21/12/2020,0.071,0.072,0.071,0.072,826548
22/12/2020,0.071,0.071,0.069,0.071,242205
23/12/2020,0.073,0.073,0.073,0.073,200000
24/12/2020,0.073,0.073,0.073,0.073,0
29/12/2020,0.075,0.076,0.075,0.076,665927
30/12/2020,0.076,0.076,0.073,0.075,227140
31/12/2020,0.076,0.076,0.074,0.074,370000
04/01/2021,0.075,0.075,0.073,0.073,188448
05/01/2021,0.074,0.077,0.074,0.077,4217322
06/01/2021,0.077,0.077,0.074,0.075,1395767
07/01/2021,0.077,0.077,0.075,0.077,2902029
08/01/2021,0.078,0.079,0.078,0.078,940993
11/01/2021,0.079,0.08,0.075,0.079,1723209
12/01/2021,0.079,0.079,0.077,0.078,1974020
13/01/2021,0.077,0.077,0.075,0.075,558024
14/01/2021,0.077,0.077,0.077,0.077,61882
15/01/2021,0.077,0.077,0.075,0.075,364918
18/01/2021,0.075,0.076,0.075,0.076,110504
19/01/2021,0.076,0.076,0.074,0.075,237090
20/01/2021,0.075,0.075,0.075,0.075,741492
21/01/2021,0.074,0.074,0.074,0.074,52900
22/01/2021,0.075,0.077,0.075,0.076,242609
25/01/2021,0.079,0.094,0.079,0.093,5040814
27/01/2021,0.094,0.1,0.082,0.086,5931763
28/01/2021,0.087,0.087,0.082,0.082,2020253
29/01/2021,0.085,0.09,0.081,0.084,2087964
01/02/2021,0.085,0.085,0.077,0.081,1085525
02/02/2021,0.0825,0.0825,0.08,0.081,1320377
03/02/2021,0.081,0.082,0.081,0.081,1805173
04/02/2021,0.081,0.083,0.08,0.083,279966
05/02/2021,0.083,0.092,0.083,0.091,1673511
08/02/2021,0.089,0.089,0.085,0.087,899093
09/02/2021,0.086,0.088,0.086,0.088,1612940
10/02/2021,0.087,0.088,0.083,0.086,1504610
11/02/2021,0.087,0.087,0.083,0.086,725031
