Date,Open,High,Low,Close,Volume
14/03/2007,0.57,0.575,0.57,0.57,78200
15/03/2007,0.565,0.58,0.565,0.58,36731
16/03/2007,0.6,0.605,0.6,0.605,29076
19/03/2007,0.605,0.61,0.605,0.61,15245
20/03/2007,0.61,0.63,0.61,0.63,56850
21/03/2007,0.63,0.68,0.61,0.67,249670
22/03/2007,0.68,0.695,0.65,0.68,330189
23/03/2007,0.7,0.73,0.685,0.7,280734
26/03/2007,0.71,0.71,0.67,0.71,233856
27/03/2007,0.705,0.72,0.705,0.71,174181
28/03/2007,0.705,0.75,0.7,0.75,138108
29/03/2007,0.795,0.8,0.76,0.8,336225
30/03/2007,0.81,0.815,0.79,0.815,284000
02/04/2007,0.83,0.945,0.83,0.9,868730
03/04/2007,0.91,0.93,0.88,0.92,356268
04/04/2007,0.93,0.93,0.9,0.91,151552
05/04/2007,0.905,0.905,0.845,0.86,114362
10/04/2007,0.905,1,0.905,0.99,431574
11/04/2007,1,1.05,0.95,0.965,423373
12/04/2007,0.98,0.995,0.97,0.97,143293
13/04/2007,0.97,0.97,0.965,0.965,62300
16/04/2007,0.965,0.98,0.95,0.98,199976
17/04/2007,0.98,0.98,0.95,0.95,122756
18/04/2007,0.95,0.97,0.92,0.97,48500
19/04/2007,0.93,0.93,0.89,0.9,106600
20/04/2007,0.9,0.9,0.845,0.85,109750
23/04/2007,0.88,0.88,0.8,0.81,151870
24/04/2007,0.825,0.89,0.795,0.89,541092
26/04/2007,0.935,0.96,0.92,0.96,306746
27/04/2007,0.93,0.94,0.92,0.94,178489
30/04/2007,1,1.045,0.965,0.98,602648
01/05/2007,0.98,0.98,0.9,0.9,50400
02/05/2007,0.905,0.93,0.87,0.9,92401
03/05/2007,0.92,0.92,0.89,0.91,20000
04/05/2007,0.89,0.91,0.88,0.91,114010
07/05/2007,0.91,0.92,0.9,0.92,129171
08/05/2007,0.925,0.93,0.905,0.905,39831
09/05/2007,0.905,0.925,0.905,0.905,47635
10/05/2007,0.91,0.91,0.905,0.905,25800
11/05/2007,0.905,0.915,0.905,0.915,90686
14/05/2007,0.88,0.9,0.87,0.87,61585
15/05/2007,0.87,0.88,0.82,0.88,51250
16/05/2007,0.85,0.87,0.83,0.83,39300
17/05/2007,0.83,0.84,0.8,0.84,87295
18/05/2007,0.81,0.86,0.805,0.86,41150
21/05/2007,0.85,0.85,0.805,0.84,115782
22/05/2007,0.81,0.84,0.81,0.82,53850
23/05/2007,0.81,0.82,0.81,0.82,33947
24/05/2007,0.81,0.835,0.795,0.835,134867
25/05/2007,0.795,0.835,0.79,0.8,26000
28/05/2007,0.8,0.8,0.77,0.8,117764
29/05/2007,0.8,0.82,0.78,0.82,193654
30/05/2007,0.815,0.815,0.79,0.81,47250
31/05/2007,0.81,0.815,0.81,0.815,38800
01/06/2007,0.815,0.9,0.815,0.9,1601142
04/06/2007,0.9,0.9,0.9,0.9,0
05/06/2007,1.05,1.05,0.95,0.95,683468
06/06/2007,0.98,0.98,0.94,0.94,448000
07/06/2007,0.94,0.94,0.88,0.94,292556
08/06/2007,0.885,0.94,0.88,0.9,95598
12/06/2007,0.9,0.9,0.88,0.88,173388
13/06/2007,0.86,0.88,0.84,0.875,38159
14/06/2007,0.85,0.85,0.81,0.82,244950
15/06/2007,0.83,0.86,0.81,0.82,127447
18/06/2007,0.82,0.88,0.82,0.88,31550
19/06/2007,0.86,0.86,0.85,0.85,53724
20/06/2007,0.89,0.9,0.86,0.865,11000
21/06/2007,0.86,0.89,0.86,0.875,129616
22/06/2007,0.88,0.93,0.865,0.9,76702
25/06/2007,0.9,0.92,0.9,0.905,132429
26/06/2007,0.9,0.905,0.87,0.87,114851
27/06/2007,0.895,0.895,0.86,0.86,63192
28/06/2007,0.87,0.9,0.85,0.875,106590
29/06/2007,0.875,0.9,0.87,0.875,169835
02/07/2007,0.9,0.91,0.875,0.875,84022
03/07/2007,0.88,0.9,0.855,0.9,182747
04/07/2007,0.885,0.89,0.86,0.86,102852
05/07/2007,0.87,0.89,0.86,0.88,106226
06/07/2007,0.855,0.89,0.855,0.89,25500
09/07/2007,0.88,0.89,0.88,0.89,28000
10/07/2007,0.89,0.91,0.89,0.9,44000
11/07/2007,0.9,0.9,0.87,0.875,20243
12/07/2007,0.86,0.88,0.855,0.87,31688
13/07/2007,0.855,0.86,0.85,0.86,12309
16/07/2007,0.86,0.87,0.86,0.87,30850
17/07/2007,0.85,0.85,0.81,0.825,95844
18/07/2007,0.84,0.85,0.835,0.85,35500
19/07/2007,0.84,0.84,0.835,0.84,87260
20/07/2007,0.84,0.85,0.84,0.85,39500
23/07/2007,0.85,0.87,0.85,0.87,81029
24/07/2007,0.865,0.92,0.865,0.9,206622
25/07/2007,0.86,0.86,0.84,0.84,314857
26/07/2007,0.85,0.87,0.825,0.84,197363
27/07/2007,0.8,0.83,0.79,0.82,107035
30/07/2007,0.83,0.83,0.8,0.815,146207
31/07/2007,0.805,0.84,0.8,0.835,222450
01/08/2007,0.835,0.835,0.77,0.77,178400
02/08/2007,0.81,0.835,0.8,0.83,166540
03/08/2007,0.825,0.825,0.78,0.8,86002
06/08/2007,0.74,0.75,0.73,0.74,97287
07/08/2007,0.8,0.8,0.785,0.79,4380
08/08/2007,0.75,0.77,0.74,0.75,607596
09/08/2007,0.745,0.745,0.73,0.745,101350
10/08/2007,0.71,0.73,0.71,0.73,127709
13/08/2007,0.73,0.73,0.69,0.69,365390
14/08/2007,0.66,0.66,0.63,0.65,256843
15/08/2007,0.63,0.63,0.56,0.61,255216
16/08/2007,0.59,0.59,0.5,0.55,145693
17/08/2007,0.55,0.55,0.45,0.52,326391
20/08/2007,0.59,0.6,0.52,0.52,185140
21/08/2007,0.52,0.57,0.52,0.555,57221
22/08/2007,0.55,0.585,0.55,0.575,76873
23/08/2007,0.575,0.625,0.56,0.56,34155
24/08/2007,0.58,0.58,0.58,0.58,5000
27/08/2007,0.59,0.59,0.55,0.55,83750
28/08/2007,0.54,0.575,0.54,0.575,87286
29/08/2007,0.575,0.62,0.575,0.6,166950
30/08/2007,0.61,0.63,0.595,0.595,124500
31/08/2007,0.6,0.625,0.6,0.625,21000
03/09/2007,0.615,0.615,0.6,0.615,59472
04/09/2007,0.6,0.69,0.6,0.69,168519
05/09/2007,0.675,0.685,0.63,0.63,49376
06/09/2007,0.625,0.67,0.625,0.635,37650
07/09/2007,0.655,0.685,0.65,0.65,126350
10/09/2007,0.65,0.75,0.65,0.71,129406
11/09/2007,0.72,0.76,0.72,0.72,126623
12/09/2007,0.73,0.75,0.69,0.69,103500
13/09/2007,0.7,0.7,0.69,0.69,13110
14/09/2007,0.7,0.7,0.675,0.675,12850
17/09/2007,0.66,0.66,0.635,0.635,17100
18/09/2007,0.635,0.635,0.635,0.635,0
19/09/2007,0.64,0.64,0.61,0.61,86078
20/09/2007,0.62,0.66,0.62,0.66,534360
21/09/2007,0.65,0.655,0.64,0.65,19200
24/09/2007,0.68,0.73,0.66,0.66,234679
25/09/2007,0.705,0.705,0.705,0.705,2000
26/09/2007,0.67,0.67,0.665,0.665,16100
27/09/2007,0.69,0.7,0.66,0.66,74847
28/09/2007,0.66,0.66,0.6,0.65,102765
01/10/2007,0.63,0.64,0.63,0.64,31500
02/10/2007,0.63,0.63,0.605,0.605,87000
03/10/2007,0.62,0.64,0.62,0.63,3200
04/10/2007,0.61,0.61,0.61,0.61,30000
05/10/2007,0.61,0.63,0.605,0.63,38506
08/10/2007,0.645,0.65,0.645,0.645,29000
09/10/2007,0.65,0.65,0.605,0.64,25228
10/10/2007,0.605,0.655,0.6,0.655,61600
11/10/2007,0.65,0.65,0.65,0.65,7500
12/10/2007,0.62,0.62,0.595,0.6,120777
15/10/2007,0.59,0.65,0.59,0.65,67439
16/10/2007,0.61,0.655,0.61,0.615,63600
17/10/2007,0.66,0.7,0.63,0.635,212958
18/10/2007,0.63,0.63,0.58,0.59,153525
19/10/2007,0.59,0.6,0.585,0.6,47000
22/10/2007,0.56,0.58,0.545,0.58,45150
23/10/2007,0.6,0.6,0.6,0.6,18166
24/10/2007,0.58,0.59,0.545,0.57,73400
25/10/2007,0.58,0.6,0.55,0.6,6100
26/10/2007,0.56,0.6,0.56,0.585,22000
29/10/2007,0.585,0.6,0.55,0.57,185951
30/10/2007,0.57,0.58,0.57,0.575,99852
31/10/2007,0.575,0.58,0.57,0.58,79000
01/11/2007,0.585,0.61,0.57,0.585,271626
02/11/2007,0.56,0.58,0.56,0.58,7800
05/11/2007,0.59,0.62,0.59,0.62,90386
06/11/2007,0.6,0.605,0.6,0.605,7850
07/11/2007,0.615,0.615,0.6,0.6,102850
08/11/2007,0.6,0.6,0.59,0.595,71870
09/11/2007,0.595,0.62,0.59,0.62,177584
12/11/2007,0.61,0.65,0.605,0.65,79053
13/11/2007,0.64,0.67,0.62,0.62,157335
14/11/2007,0.65,0.66,0.64,0.66,97255
15/11/2007,0.66,0.67,0.65,0.65,130797
16/11/2007,0.655,0.67,0.64,0.67,134801
19/11/2007,0.66,0.675,0.65,0.65,56587
20/11/2007,0.66,0.66,0.65,0.66,45881
21/11/2007,0.64,0.66,0.64,0.66,40000
22/11/2007,0.64,0.66,0.64,0.645,58882
23/11/2007,0.66,0.665,0.65,0.65,41254
26/11/2007,0.66,0.665,0.635,0.635,169577
27/11/2007,0.66,0.665,0.66,0.66,21000
28/11/2007,0.66,0.67,0.66,0.66,81378
29/11/2007,0.66,0.675,0.64,0.675,105314
30/11/2007,0.66,0.67,0.65,0.67,98312
03/12/2007,0.645,0.675,0.645,0.675,15188
04/12/2007,0.66,0.68,0.645,0.675,115960
05/12/2007,0.65,0.69,0.64,0.69,96445
06/12/2007,0.705,0.735,0.695,0.72,125155
07/12/2007,0.72,0.73,0.71,0.72,149500
10/12/2007,0.72,0.73,0.69,0.725,72649
11/12/2007,0.705,0.705,0.705,0.705,12500
12/12/2007,0.665,0.73,0.65,0.72,86508
13/12/2007,0.7,0.79,0.7,0.76,263932
14/12/2007,0.76,0.785,0.76,0.785,29760
17/12/2007,0.75,0.76,0.75,0.76,14000
18/12/2007,0.715,0.73,0.7,0.73,58490
19/12/2007,0.695,0.71,0.65,0.65,39500
20/12/2007,0.65,0.69,0.65,0.69,43506
21/12/2007,0.7,0.7,0.7,0.7,1500
24/12/2007,0.7,0.7,0.7,0.7,0
27/12/2007,0.68,0.7,0.68,0.7,56192
28/12/2007,0.7,0.7,0.7,0.7,0
31/12/2007,0.65,0.67,0.64,0.67,18500
02/01/2008,0.65,0.71,0.635,0.71,42154
03/01/2008,0.71,0.71,0.71,0.71,0
04/01/2008,0.67,0.68,0.67,0.68,46160
07/01/2008,0.66,0.7,0.645,0.685,24840
08/01/2008,0.695,0.695,0.635,0.67,3500
09/01/2008,0.64,0.65,0.64,0.65,10500
10/01/2008,0.64,0.64,0.64,0.64,9000
11/01/2008,0.63,0.63,0.6,0.62,21700
14/01/2008,0.59,0.615,0.555,0.6,25310
15/01/2008,0.56,0.58,0.53,0.53,124000
16/01/2008,0.53,0.57,0.47,0.51,56100
17/01/2008,0.52,0.53,0.52,0.53,35000
18/01/2008,0.51,0.51,0.51,0.51,48790
21/01/2008,0.5,0.5,0.5,0.5,6210
22/01/2008,0.48,0.48,0.4,0.4,62000
23/01/2008,0.44,0.49,0.43,0.48,135382
24/01/2008,0.48,0.48,0.48,0.48,10400
25/01/2008,0.48,0.48,0.48,0.48,5000
29/01/2008,0.42,0.42,0.42,0.42,6000
30/01/2008,0.48,0.48,0.48,0.48,9100
31/01/2008,0.45,0.5,0.45,0.5,19000
01/02/2008,0.49,0.5,0.485,0.5,10000
04/02/2008,0.5,0.54,0.5,0.54,39379
05/02/2008,0.5,0.5,0.5,0.5,2000
06/02/2008,0.5,0.5,0.5,0.5,0
07/02/2008,0.5,0.52,0.5,0.52,20364
08/02/2008,0.5,0.51,0.5,0.51,15000
11/02/2008,0.5,0.5,0.47,0.47,7000
12/02/2008,0.47,0.5,0.47,0.5,17730
13/02/2008,0.49,0.49,0.49,0.49,260
14/02/2008,0.49,0.49,0.465,0.49,42162
15/02/2008,0.49,0.49,0.49,0.49,7578
18/02/2008,0.5,0.5,0.5,0.5,1021
19/02/2008,0.5,0.5,0.5,0.5,0
20/02/2008,0.5,0.5,0.5,0.5,0
21/02/2008,0.465,0.5,0.465,0.5,18400
22/02/2008,0.47,0.5,0.47,0.5,16540
25/02/2008,0.455,0.5,0.455,0.5,16214
26/02/2008,0.5,0.5,0.48,0.48,34432
27/02/2008,0.48,0.5,0.46,0.5,20342
28/02/2008,0.47,0.5,0.47,0.5,5500
29/02/2008,0.465,0.5,0.46,0.5,35590
03/03/2008,0.455,0.455,0.445,0.45,27886
04/03/2008,0.45,0.5,0.45,0.5,43996
05/03/2008,0.485,0.485,0.455,0.485,11100
06/03/2008,0.485,0.485,0.485,0.485,0
07/03/2008,0.485,0.485,0.485,0.485,5343
10/03/2008,0.45,0.45,0.45,0.45,4000
11/03/2008,0.45,0.45,0.41,0.41,60112
12/03/2008,0.48,0.48,0.48,0.48,192
13/03/2008,0.43,0.43,0.43,0.43,23300
14/03/2008,0.43,0.45,0.38,0.42,61000
17/03/2008,0.42,0.42,0.42,0.42,0
18/03/2008,0.41,0.41,0.41,0.41,1000
19/03/2008,0.4,0.4,0.385,0.4,4500
20/03/2008,0.385,0.41,0.38,0.41,4650
25/03/2008,0.38,0.39,0.38,0.39,41059
26/03/2008,0.385,0.39,0.35,0.385,79314
27/03/2008,0.335,0.335,0.33,0.33,28500
28/03/2008,0.35,0.41,0.34,0.41,74813
31/03/2008,0.395,0.42,0.395,0.42,19000
01/04/2008,0.39,0.39,0.38,0.38,12745
02/04/2008,0.39,0.39,0.39,0.39,14500
03/04/2008,0.39,0.39,0.39,0.39,0
04/04/2008,0.39,0.39,0.39,0.39,0
07/04/2008,0.39,0.4,0.39,0.4,16164
08/04/2008,0.4,0.4,0.4,0.4,0
09/04/2008,0.38,0.39,0.38,0.39,7000
10/04/2008,0.39,0.39,0.39,0.39,10000
11/04/2008,0.37,0.395,0.37,0.395,68808
14/04/2008,0.4,0.4,0.4,0.4,15000
15/04/2008,0.4,0.41,0.4,0.405,27000
16/04/2008,0.405,0.405,0.405,0.405,0
17/04/2008,0.4,0.41,0.37,0.395,27000
18/04/2008,0.395,0.395,0.395,0.395,0
21/04/2008,0.39,0.4,0.38,0.4,282574
22/04/2008,0.39,0.4,0.385,0.395,13906
23/04/2008,0.385,0.39,0.38,0.39,229594
24/04/2008,0.385,0.39,0.385,0.39,4500
28/04/2008,0.38,0.385,0.37,0.385,35000
29/04/2008,0.36,0.36,0.35,0.36,1531000
30/04/2008,0.36,0.36,0.36,0.36,0
01/05/2008,0.355,0.355,0.315,0.335,254390
02/05/2008,0.335,0.36,0.335,0.36,29900
05/05/2008,0.36,0.36,0.36,0.36,0
06/05/2008,0.335,0.335,0.32,0.32,403000
07/05/2008,0.36,0.36,0.305,0.36,61000
08/05/2008,0.36,0.36,0.36,0.36,0
09/05/2008,0.34,0.37,0.34,0.37,34500
12/05/2008,0.32,0.385,0.315,0.35,75000
13/05/2008,0.37,0.37,0.35,0.37,24000
14/05/2008,0.34,0.36,0.33,0.35,33000
15/05/2008,0.34,0.35,0.33,0.35,16000
16/05/2008,0.335,0.34,0.33,0.34,20500
19/05/2008,0.33,0.34,0.33,0.34,94000
20/05/2008,0.35,0.375,0.35,0.375,19000
21/05/2008,0.38,0.4,0.38,0.4,55306
22/05/2008,0.41,0.41,0.41,0.41,5000
23/05/2008,0.415,0.42,0.41,0.41,28687
26/05/2008,0.4,0.4,0.4,0.4,5000
27/05/2008,0.395,0.395,0.39,0.39,29787
28/05/2008,0.39,0.39,0.39,0.39,19055
29/05/2008,0.39,0.39,0.39,0.39,2165
30/05/2008,0.39,0.39,0.385,0.385,5338
02/06/2008,0.375,0.38,0.37,0.37,44024
03/06/2008,0.37,0.37,0.33,0.34,21031
04/06/2008,0.335,0.335,0.33,0.33,18075
05/06/2008,0.33,0.34,0.32,0.34,28676
06/06/2008,0.34,0.34,0.34,0.34,0
10/06/2008,0.33,0.34,0.315,0.34,50500
11/06/2008,0.32,0.35,0.32,0.345,19000
12/06/2008,0.34,0.34,0.315,0.34,32761
13/06/2008,0.34,0.34,0.34,0.34,9500
16/06/2008,0.315,0.35,0.315,0.35,17000
17/06/2008,0.35,0.35,0.35,0.35,20000
18/06/2008,0.325,0.34,0.315,0.335,31055
19/06/2008,0.335,0.335,0.305,0.305,87023
20/06/2008,0.3,0.3,0.265,0.3,43838
23/06/2008,0.27,0.31,0.25,0.31,168500
24/06/2008,0.31,0.31,0.31,0.31,0
25/06/2008,0.275,0.31,0.265,0.3,50000
26/06/2008,0.29,0.34,0.29,0.34,162500
27/06/2008,0.32,0.35,0.315,0.34,139544
30/06/2008,0.33,0.34,0.33,0.33,29312
01/07/2008,0.34,0.345,0.34,0.34,44500
02/07/2008,0.345,0.345,0.34,0.34,12000
03/07/2008,0.33,0.33,0.33,0.33,25000
04/07/2008,0.32,0.32,0.31,0.31,24000
07/07/2008,0.325,0.325,0.31,0.31,86000
08/07/2008,0.31,0.33,0.31,0.32,94500
09/07/2008,0.33,0.37,0.33,0.35,257000
10/07/2008,0.345,0.35,0.345,0.35,42065
11/07/2008,0.35,0.35,0.335,0.35,22500
14/07/2008,0.35,0.35,0.32,0.32,130387
15/07/2008,0.32,0.32,0.29,0.32,64689
16/07/2008,0.32,0.325,0.295,0.32,40255
17/07/2008,0.295,0.3,0.285,0.285,35500
18/07/2008,0.285,0.285,0.285,0.285,0
21/07/2008,0.3,0.3,0.3,0.3,2000
22/07/2008,0.3,0.3,0.27,0.3,13000
23/07/2008,0.3,0.3,0.3,0.3,6000
24/07/2008,0.29,0.295,0.275,0.295,44500
25/07/2008,0.295,0.295,0.295,0.295,0
28/07/2008,0.295,0.295,0.295,0.295,0
29/07/2008,0.255,0.3,0.25,0.3,101848
30/07/2008,0.27,0.3,0.27,0.3,30500
31/07/2008,0.3,0.3,0.3,0.3,9700
01/08/2008,0.3,0.3,0.3,0.3,0
04/08/2008,0.3,0.3,0.3,0.3,0
05/08/2008,0.3,0.3,0.3,0.3,0
06/08/2008,0.3,0.3,0.3,0.3,0
07/08/2008,0.255,0.265,0.255,0.265,35264
08/08/2008,0.265,0.265,0.265,0.265,0
11/08/2008,0.265,0.265,0.265,0.265,0
12/08/2008,0.255,0.265,0.25,0.265,38000
13/08/2008,0.265,0.29,0.265,0.275,62286
14/08/2008,0.285,0.285,0.27,0.285,39000
15/08/2008,0.27,0.27,0.27,0.27,20501
18/08/2008,0.275,0.275,0.25,0.25,147918
19/08/2008,0.25,0.25,0.24,0.24,31287
20/08/2008,0.25,0.25,0.25,0.25,1000
21/08/2008,0.26,0.26,0.26,0.26,1000
22/08/2008,0.26,0.26,0.26,0.26,0
25/08/2008,0.26,0.26,0.26,0.26,0
26/08/2008,0.26,0.27,0.26,0.27,30000
27/08/2008,0.25,0.25,0.25,0.25,20000
28/08/2008,0.25,0.25,0.24,0.24,17500
29/08/2008,0.25,0.25,0.25,0.25,25000
01/09/2008,0.25,0.25,0.24,0.25,75000
02/09/2008,0.25,0.25,0.245,0.25,25000
03/09/2008,0.25,0.25,0.25,0.25,0
04/09/2008,0.25,0.25,0.25,0.25,15548
05/09/2008,0.25,0.25,0.25,0.25,0
08/09/2008,0.27,0.295,0.27,0.295,120300
09/09/2008,0.31,0.335,0.31,0.32,192692
10/09/2008,0.295,0.295,0.28,0.28,50000
11/09/2008,0.28,0.28,0.28,0.28,10000
12/09/2008,0.28,0.28,0.28,0.28,29952
15/09/2008,0.28,0.29,0.26,0.27,197237
16/09/2008,0.25,0.27,0.25,0.25,183500
17/09/2008,0.245,0.245,0.245,0.245,10000
18/09/2008,0.23,0.23,0.215,0.23,122500
19/09/2008,0.215,0.24,0.2,0.24,61250
22/09/2008,0.25,0.255,0.25,0.255,41500
23/09/2008,0.25,0.25,0.23,0.25,172500
24/09/2008,0.25,0.25,0.25,0.25,2890
25/09/2008,0.25,0.25,0.24,0.24,22110
26/09/2008,0.22,0.23,0.22,0.22,53000
29/09/2008,0.22,0.22,0.21,0.21,95000
30/09/2008,0.19,0.2,0.19,0.2,3500
01/10/2008,0.2,0.2,0.17,0.17,209633
02/10/2008,0.17,0.17,0.15,0.15,246000
03/10/2008,0.155,0.155,0.155,0.155,25000
06/10/2008,0.165,0.165,0.15,0.155,48726
07/10/2008,0.15,0.155,0.15,0.155,211116
08/10/2008,0.155,0.155,0.155,0.155,0
09/10/2008,0.15,0.15,0.15,0.15,50000
10/10/2008,0.155,0.155,0.14,0.14,152000
13/10/2008,0.13,0.145,0.13,0.145,54000
14/10/2008,0.145,0.16,0.145,0.16,133000
15/10/2008,0.15,0.15,0.15,0.15,133000
16/10/2008,0.15,0.15,0.135,0.135,338164
17/10/2008,0.13,0.13,0.12,0.13,155000
20/10/2008,0.13,0.13,0.13,0.13,102600
21/10/2008,0.145,0.145,0.13,0.145,111998
22/10/2008,0.14,0.14,0.14,0.14,35000
23/10/2008,0.13,0.13,0.125,0.125,11000
24/10/2008,0.125,0.125,0.12,0.12,127760
27/10/2008,0.11,0.11,0.11,0.11,45000
28/10/2008,0.11,0.11,0.11,0.11,65000
29/10/2008,0.12,0.12,0.12,0.12,50000
30/10/2008,0.145,0.15,0.14,0.15,97983
31/10/2008,0.13,0.13,0.13,0.13,38000
03/11/2008,0.125,0.125,0.125,0.125,4000
04/11/2008,0.125,0.125,0.12,0.12,63120
05/11/2008,0.125,0.125,0.125,0.125,20000
06/11/2008,0.125,0.125,0.125,0.125,0
07/11/2008,0.12,0.12,0.12,0.12,15000
10/11/2008,0.12,0.12,0.12,0.12,6980
11/11/2008,0.12,0.12,0.12,0.12,0
12/11/2008,0.12,0.12,0.12,0.12,0
13/11/2008,0.12,0.12,0.12,0.12,4620
14/11/2008,0.12,0.13,0.11,0.11,815400
17/11/2008,0.105,0.12,0.1,0.12,30000
18/11/2008,0.12,0.12,0.12,0.12,4600
19/11/2008,0.11,0.11,0.11,0.11,35422
20/11/2008,0.11,0.11,0.11,0.11,0
21/11/2008,0.11,0.11,0.11,0.11,10000
24/11/2008,0.115,0.125,0.11,0.125,92722
25/11/2008,0.125,0.125,0.125,0.125,32000
26/11/2008,0.115,0.115,0.115,0.115,48000
27/11/2008,0.125,0.125,0.12,0.12,67764
28/11/2008,0.12,0.125,0.12,0.125,104004
01/12/2008,0.125,0.125,0.125,0.125,0
02/12/2008,0.125,0.125,0.125,0.125,0
03/12/2008,0.125,0.125,0.125,0.125,0
04/12/2008,0.12,0.125,0.115,0.125,26483
05/12/2008,0.125,0.125,0.125,0.125,0
08/12/2008,0.12,0.12,0.115,0.115,48000
09/12/2008,0.12,0.135,0.12,0.135,39000
10/12/2008,0.135,0.135,0.135,0.135,14000
11/12/2008,0.13,0.13,0.13,0.13,11000
12/12/2008,0.13,0.13,0.13,0.13,29000
15/12/2008,0.135,0.135,0.13,0.13,63000
16/12/2008,0.13,0.13,0.13,0.13,50000
17/12/2008,0.15,0.15,0.15,0.15,30000
18/12/2008,0.15,0.15,0.15,0.15,125000
19/12/2008,0.16,0.16,0.16,0.16,6000
22/12/2008,0.17,0.17,0.17,0.17,6000
23/12/2008,0.17,0.18,0.17,0.18,126000
24/12/2008,0.18,0.19,0.18,0.19,80600
29/12/2008,0.19,0.2,0.19,0.2,9500
30/12/2008,0.2,0.25,0.2,0.225,70380
31/12/2008,0.23,0.245,0.23,0.23,52495
02/01/2009,0.23,0.23,0.23,0.23,5240
05/01/2009,0.235,0.28,0.235,0.265,183160
06/01/2009,0.27,0.28,0.26,0.28,136755
07/01/2009,0.29,0.3,0.28,0.285,80000
08/01/2009,0.3,0.3,0.245,0.27,100000
09/01/2009,0.27,0.27,0.27,0.27,11100
12/01/2009,0.27,0.27,0.27,0.27,10900
13/01/2009,0.25,0.25,0.23,0.23,23774
14/01/2009,0.23,0.23,0.23,0.23,0
15/01/2009,0.23,0.23,0.23,0.23,10000
16/01/2009,0.23,0.245,0.23,0.23,72949
19/01/2009,0.23,0.23,0.23,0.23,2051
20/01/2009,0.215,0.215,0.2,0.2,25085
21/01/2009,0.2,0.2,0.2,0.2,0
22/01/2009,0.2,0.22,0.2,0.22,24000
23/01/2009,0.22,0.22,0.22,0.22,0
27/01/2009,0.205,0.205,0.205,0.205,50000
28/01/2009,0.2,0.2,0.2,0.2,44945
29/01/2009,0.2,0.2,0.2,0.2,0
30/01/2009,0.22,0.22,0.22,0.22,5000
02/02/2009,0.22,0.22,0.22,0.22,0
03/02/2009,0.21,0.22,0.21,0.22,49587
04/02/2009,0.22,0.22,0.2,0.2,73550
05/02/2009,0.2,0.2,0.2,0.2,0
06/02/2009,0.2,0.2,0.2,0.2,0
09/02/2009,0.2,0.2,0.2,0.2,0
10/02/2009,0.2,0.2,0.2,0.2,0
11/02/2009,0.25,0.25,0.25,0.25,3250
12/02/2009,0.25,0.25,0.25,0.25,49250
13/02/2009,0.25,0.25,0.25,0.25,0
16/02/2009,0.25,0.25,0.25,0.25,0
17/02/2009,0.23,0.23,0.21,0.21,30000
18/02/2009,0.21,0.21,0.21,0.21,0
19/02/2009,0.22,0.23,0.22,0.23,45000
20/02/2009,0.22,0.22,0.2,0.2,15000
23/02/2009,0.2,0.2,0.2,0.2,0
24/02/2009,0.2,0.2,0.19,0.2,14000
25/02/2009,0.195,0.195,0.19,0.19,22000
26/02/2009,0.19,0.19,0.19,0.19,0
27/02/2009,0.19,0.19,0.19,0.19,0
02/03/2009,0.185,0.19,0.185,0.185,44425
03/03/2009,0.185,0.185,0.185,0.185,0
04/03/2009,0.185,0.185,0.185,0.185,0
05/03/2009,0.185,0.185,0.18,0.18,10000
06/03/2009,0.18,0.185,0.18,0.18,54316
09/03/2009,0.18,0.18,0.18,0.18,0
10/03/2009,0.17,0.17,0.165,0.165,60000
11/03/2009,0.2,0.2,0.2,0.2,5000
12/03/2009,0.2,0.2,0.2,0.2,0
13/03/2009,0.2,0.2,0.2,0.2,0
16/03/2009,0.185,0.185,0.18,0.18,5000
17/03/2009,0.2,0.2,0.2,0.2,25000
18/03/2009,0.185,0.185,0.185,0.185,5000
19/03/2009,0.18,0.185,0.18,0.18,67000
20/03/2009,0.18,0.18,0.18,0.18,0
23/03/2009,0.19,0.19,0.185,0.185,430000
24/03/2009,0.19,0.2,0.19,0.2,15024
25/03/2009,0.2,0.2,0.2,0.2,0
26/03/2009,0.185,0.2,0.185,0.2,7250
27/03/2009,0.19,0.19,0.19,0.19,15000
30/03/2009,0.19,0.19,0.19,0.19,16000
31/03/2009,0.2,0.2,0.2,0.2,10000
01/04/2009,0.2,0.2,0.2,0.2,0
02/04/2009,0.2,0.22,0.2,0.21,114000
03/04/2009,0.22,0.23,0.21,0.21,26000
06/04/2009,0.22,0.245,0.22,0.245,334297
07/04/2009,0.25,0.29,0.245,0.29,215917
08/04/2009,0.285,0.29,0.285,0.29,16000
09/04/2009,0.29,0.3,0.29,0.3,60000
14/04/2009,0.28,0.31,0.28,0.305,220900
15/04/2009,0.3,0.3,0.285,0.285,50000
16/04/2009,0.305,0.32,0.3,0.3,26500
17/04/2009,0.31,0.32,0.31,0.32,17500
20/04/2009,0.315,0.315,0.3,0.3,66500
21/04/2009,0.28,0.28,0.27,0.27,88541
22/04/2009,0.27,0.285,0.27,0.285,30800
23/04/2009,0.3,0.34,0.3,0.34,124500
24/04/2009,0.33,0.34,0.33,0.33,75900
27/04/2009,0.33,0.33,0.33,0.33,0
28/04/2009,0.33,0.33,0.33,0.33,10000
29/04/2009,0.32,0.325,0.29,0.325,49000
30/04/2009,0.32,0.33,0.32,0.33,118000
01/05/2009,0.31,0.31,0.3,0.305,15000
