Date,Open,High,Low,Close,Volume
18/08/2010,0.035,0.035,0.032,0.032,1654000
19/08/2010,0.032,0.032,0.032,0.032,130177
20/08/2010,0.03,0.03,0.03,0.03,500000
23/08/2010,0.032,0.032,0.032,0.032,345000
24/08/2010,0.03,0.03,0.028,0.03,916754
25/08/2010,0.03,0.03,0.03,0.03,0
26/08/2010,0.03,0.03,0.03,0.03,0
27/08/2010,0.033,0.034,0.033,0.034,200000
30/08/2010,0.034,0.034,0.034,0.034,0
31/08/2010,0.033,0.034,0.033,0.034,1300000
01/09/2010,0.034,0.034,0.034,0.034,0
02/09/2010,0.034,0.034,0.034,0.034,0
03/09/2010,0.03,0.03,0.03,0.03,139166
06/09/2010,0.03,0.03,0.028,0.028,171126
07/09/2010,0.028,0.028,0.028,0.028,0
08/09/2010,0.028,0.028,0.027,0.027,1150000
09/09/2010,0.027,0.027,0.027,0.027,0
10/09/2010,0.029,0.03,0.029,0.03,452207
13/09/2010,0.029,0.029,0.029,0.029,45000
14/09/2010,0.029,0.029,0.028,0.028,11273
15/09/2010,0.028,0.028,0.028,0.028,0
16/09/2010,0.028,0.028,0.028,0.028,0
17/09/2010,0.03,0.03,0.03,0.03,312500
20/09/2010,0.028,0.028,0.025,0.028,406520
21/09/2010,0.026,0.028,0.026,0.028,11280
22/09/2010,0.03,0.03,0.03,0.03,687500
23/09/2010,0.03,0.03,0.03,0.03,212500
24/09/2010,0.03,0.034,0.03,0.03,1185000
27/09/2010,0.03,0.03,0.03,0.03,0
28/09/2010,0.03,0.03,0.03,0.03,0
29/09/2010,0.03,0.03,0.03,0.03,0
30/09/2010,0.03,0.03,0.03,0.03,0
01/10/2010,0.03,0.03,0.03,0.03,148564
04/10/2010,0.03,0.03,0.03,0.03,0
05/10/2010,0.029,0.029,0.028,0.028,298720
06/10/2010,0.027,0.027,0.027,0.027,100000
07/10/2010,0.028,0.028,0.028,0.028,100000
08/10/2010,0.028,0.028,0.028,0.028,44666
11/10/2010,0.028,0.028,0.028,0.028,284733
12/10/2010,0.029,0.031,0.029,0.031,6941680
13/10/2010,0.031,0.033,0.031,0.031,2323328
14/10/2010,0.033,0.035,0.033,0.034,2651205
15/10/2010,0.034,0.036,0.034,0.035,1335000
18/10/2010,0.035,0.035,0.035,0.035,0
19/10/2010,0.033,0.033,0.033,0.033,110000
20/10/2010,0.032,0.035,0.032,0.035,837645
21/10/2010,0.035,0.035,0.035,0.035,0
22/10/2010,0.036,0.042,0.036,0.04,15929060
25/10/2010,0.04,0.044,0.038,0.039,9258736
26/10/2010,0.041,0.05,0.041,0.043,6184002
27/10/2010,0.043,0.044,0.043,0.043,832000
28/10/2010,0.043,0.045,0.04,0.045,1629200
29/10/2010,0.045,0.045,0.045,0.045,457834
01/11/2010,0.045,0.045,0.044,0.045,587466
02/11/2010,0.046,0.046,0.045,0.045,2020656
03/11/2010,0.048,0.049,0.045,0.048,3561000
04/11/2010,0.047,0.048,0.046,0.046,1103564
05/11/2010,0.046,0.046,0.045,0.046,787000
08/11/2010,0.045,0.049,0.045,0.049,2820000
09/11/2010,0.049,0.05,0.049,0.049,250000
10/11/2010,0.047,0.047,0.047,0.047,33333
11/11/2010,0.05,0.05,0.048,0.049,633125
12/11/2010,0.048,0.05,0.046,0.048,2597803
15/11/2010,0.048,0.048,0.048,0.048,513530
16/11/2010,0.049,0.05,0.049,0.049,390875
17/11/2010,0.049,0.049,0.049,0.049,650000
18/11/2010,0.049,0.049,0.048,0.049,1287448
19/11/2010,0.048,0.048,0.048,0.048,911897
22/11/2010,0.048,0.048,0.048,0.048,0
23/11/2010,0.048,0.048,0.047,0.047,900000
24/11/2010,0.047,0.047,0.047,0.047,35655
25/11/2010,0.046,0.046,0.043,0.043,507667
26/11/2010,0.044,0.044,0.044,0.044,50000
29/11/2010,0.043,0.043,0.04,0.042,495000
30/11/2010,0.042,0.042,0.042,0.042,0
01/12/2010,0.04,0.04,0.04,0.04,250000
02/12/2010,0.04,0.04,0.04,0.04,0
03/12/2010,0.038,0.04,0.038,0.04,887500
06/12/2010,0.041,0.042,0.041,0.042,393950
07/12/2010,0.042,0.042,0.041,0.042,984800
08/12/2010,0.042,0.042,0.04,0.04,845000
09/12/2010,0.038,0.04,0.037,0.039,2101666
10/12/2010,0.04,0.04,0.039,0.04,1176818
13/12/2010,0.04,0.043,0.04,0.043,273182
14/12/2010,0.043,0.043,0.043,0.043,0
15/12/2010,0.038,0.042,0.038,0.042,130000
16/12/2010,0.042,0.042,0.04,0.04,601666
17/12/2010,0.039,0.044,0.039,0.044,352666
20/12/2010,0.045,0.045,0.045,0.045,934366
21/12/2010,0.045,0.045,0.045,0.045,1000000
22/12/2010,0.048,0.048,0.045,0.045,207677
23/12/2010,0.049,0.049,0.048,0.049,452666
24/12/2010,0.049,0.049,0.049,0.049,59000
29/12/2010,0.049,0.052,0.049,0.05,273794
30/12/2010,0.05,0.05,0.048,0.05,81666
31/12/2010,0.05,0.05,0.048,0.048,183333
04/01/2011,0.05,0.05,0.045,0.049,370000
05/01/2011,0.049,0.049,0.049,0.049,0
06/01/2011,0.046,0.046,0.046,0.046,244476
07/01/2011,0.048,0.05,0.048,0.05,1065000
10/01/2011,0.05,0.05,0.05,0.05,0
11/01/2011,0.05,0.05,0.05,0.05,300000
12/01/2011,0.05,0.051,0.05,0.051,974666
13/01/2011,0.051,0.055,0.051,0.055,740000
14/01/2011,0.058,0.058,0.055,0.055,292000
17/01/2011,0.056,0.056,0.055,0.055,298000
18/01/2011,0.056,0.056,0.056,0.056,131250
19/01/2011,0.056,0.056,0.053,0.053,504695
20/01/2011,0.053,0.053,0.052,0.052,411499
21/01/2011,0.052,0.053,0.052,0.053,160000
24/01/2011,0.052,0.052,0.052,0.052,150000
25/01/2011,0.052,0.052,0.05,0.05,1000000
27/01/2011,0.05,0.05,0.05,0.05,0
28/01/2011,0.05,0.05,0.05,0.05,3501
31/01/2011,0.05,0.05,0.05,0.05,119200
01/02/2011,0.05,0.05,0.05,0.05,0
02/02/2011,0.047,0.05,0.047,0.049,750000
03/02/2011,0.049,0.05,0.049,0.05,839586
04/02/2011,0.051,0.052,0.051,0.052,625000
07/02/2011,0.051,0.052,0.051,0.051,351665
08/02/2011,0.055,0.089,0.055,0.081,31593090
09/02/2011,0.082,0.082,0.066,0.067,16513970
10/02/2011,0.068,0.091,0.067,0.076,25368790
11/02/2011,0.079,0.084,0.077,0.08,9333439
14/02/2011,0.081,0.095,0.078,0.079,37979540
15/02/2011,0.08,0.082,0.076,0.076,9283808
16/02/2011,0.076,0.078,0.074,0.074,3112968
17/02/2011,0.074,0.078,0.074,0.074,2537062
18/02/2011,0.075,0.076,0.072,0.072,1025935
21/02/2011,0.074,0.074,0.068,0.068,3921103
22/02/2011,0.068,0.068,0.06,0.061,2858439
23/02/2011,0.063,0.075,0.063,0.07,4701257
24/02/2011,0.07,0.077,0.066,0.067,8782837
25/02/2011,0.067,0.067,0.062,0.064,2157201
28/02/2011,0.064,0.067,0.062,0.062,1095753
01/03/2011,0.062,0.065,0.058,0.061,2109696
02/03/2011,0.059,0.059,0.059,0.059,161070
03/03/2011,0.059,0.062,0.059,0.062,777207
04/03/2011,0.065,0.066,0.062,0.062,810176
07/03/2011,0.062,0.062,0.06,0.06,881067
08/03/2011,0.062,0.062,0.06,0.062,718703
09/03/2011,0.064,0.067,0.062,0.065,1944245
10/03/2011,0.065,0.065,0.058,0.06,4514348
11/03/2011,0.06,0.061,0.059,0.06,382000
14/03/2011,0.059,0.059,0.059,0.059,140000
15/03/2011,0.059,0.059,0.051,0.053,684949
16/03/2011,0.06,0.06,0.056,0.056,1195806
17/03/2011,0.055,0.057,0.051,0.057,1419008
18/03/2011,0.058,0.063,0.058,0.06,3655196
21/03/2011,0.062,0.063,0.06,0.06,379216
22/03/2011,0.06,0.063,0.06,0.06,231822
23/03/2011,0.06,0.06,0.059,0.06,766251
24/03/2011,0.06,0.06,0.056,0.057,861207
25/03/2011,0.057,0.057,0.055,0.055,129526
28/03/2011,0.057,0.057,0.055,0.055,30000
29/03/2011,0.057,0.057,0.053,0.053,321000
30/03/2011,0.052,0.055,0.051,0.055,760000
31/03/2011,0.055,0.055,0.055,0.055,9000
01/04/2011,0.05,0.051,0.049,0.051,626506
04/04/2011,0.049,0.05,0.047,0.047,593127
05/04/2011,0.051,0.053,0.05,0.052,2296985
06/04/2011,0.053,0.054,0.053,0.053,593000
07/04/2011,0.053,0.055,0.053,0.055,84000
08/04/2011,0.051,0.051,0.05,0.05,544737
11/04/2011,0.054,0.057,0.054,0.057,580700
12/04/2011,0.057,0.058,0.051,0.051,410100
13/04/2011,0.051,0.051,0.051,0.051,0
14/04/2011,0.055,0.058,0.051,0.051,982437
15/04/2011,0.052,0.053,0.052,0.052,260500
18/04/2011,0.052,0.052,0.05,0.051,1807350
19/04/2011,0.051,0.053,0.05,0.051,470000
20/04/2011,0.051,0.052,0.051,0.052,370310
21/04/2011,0.055,0.058,0.053,0.058,1319458
27/04/2011,0.059,0.063,0.058,0.058,2279679
28/04/2011,0.062,0.062,0.059,0.061,2018296
29/04/2011,0.06,0.06,0.058,0.06,2720666
02/05/2011,0.061,0.062,0.058,0.058,1352841
03/05/2011,0.058,0.059,0.056,0.057,876011
04/05/2011,0.056,0.056,0.054,0.054,796562
05/05/2011,0.053,0.054,0.052,0.054,1700000
06/05/2011,0.053,0.054,0.052,0.052,1177497
09/05/2011,0.055,0.056,0.052,0.053,1023933
10/05/2011,0.055,0.055,0.052,0.052,707355
11/05/2011,0.053,0.053,0.051,0.051,423882
12/05/2011,0.052,0.053,0.051,0.053,1226282
13/05/2011,0.053,0.053,0.051,0.052,1384000
16/05/2011,0.051,0.051,0.045,0.049,1858830
17/05/2011,0.049,0.049,0.049,0.049,0
18/05/2011,0.052,0.058,0.048,0.05,3359316
19/05/2011,0.05,0.051,0.048,0.05,1080000
20/05/2011,0.05,0.05,0.046,0.049,1592436
23/05/2011,0.049,0.049,0.047,0.047,325697
24/05/2011,0.047,0.048,0.047,0.047,127081
25/05/2011,0.048,0.048,0.045,0.047,990960
26/05/2011,0.047,0.048,0.045,0.047,766919
27/05/2011,0.047,0.047,0.046,0.046,200000
30/05/2011,0.047,0.047,0.042,0.042,545400
31/05/2011,0.043,0.047,0.043,0.047,20000
01/06/2011,0.046,0.046,0.042,0.042,121000
02/06/2011,0.042,0.048,0.042,0.046,675100
03/06/2011,0.046,0.046,0.046,0.046,184999
06/06/2011,0.048,0.048,0.046,0.046,138000
07/06/2011,0.046,0.049,0.046,0.047,162000
08/06/2011,0.047,0.047,0.047,0.047,30000
09/06/2011,0.047,0.047,0.047,0.047,40000
10/06/2011,0.047,0.048,0.045,0.047,412680
14/06/2011,0.047,0.048,0.047,0.048,180000
15/06/2011,0.047,0.047,0.044,0.044,306500
16/06/2011,0.044,0.045,0.043,0.044,459120
17/06/2011,0.044,0.044,0.044,0.044,0
20/06/2011,0.044,0.045,0.044,0.045,66000
21/06/2011,0.045,0.045,0.045,0.045,0
22/06/2011,0.042,0.042,0.038,0.04,1250400
23/06/2011,0.04,0.04,0.04,0.04,230000
24/06/2011,0.04,0.04,0.04,0.04,40000
27/06/2011,0.04,0.04,0.04,0.04,0
28/06/2011,0.039,0.039,0.039,0.039,600000
29/06/2011,0.039,0.04,0.039,0.04,254583
30/06/2011,0.04,0.04,0.04,0.04,520902
01/07/2011,0.04,0.04,0.04,0.04,0
04/07/2011,0.039,0.039,0.038,0.039,262390
05/07/2011,0.038,0.039,0.038,0.039,320594
06/07/2011,0.039,0.04,0.039,0.04,318610
07/07/2011,0.04,0.041,0.04,0.041,164417
08/07/2011,0.04,0.042,0.04,0.042,610000
11/07/2011,0.044,0.045,0.043,0.043,666974
12/07/2011,0.04,0.04,0.039,0.04,458372
13/07/2011,0.04,0.04,0.04,0.04,63000
14/07/2011,0.043,0.043,0.041,0.041,100000
15/07/2011,0.041,0.041,0.041,0.041,0
18/07/2011,0.041,0.043,0.041,0.043,55000
19/07/2011,0.043,0.043,0.043,0.043,40000
20/07/2011,0.041,0.043,0.041,0.043,43000
21/07/2011,0.044,0.044,0.044,0.044,50000
22/07/2011,0.042,0.045,0.042,0.045,9337000
25/07/2011,0.045,0.046,0.043,0.043,354770
26/07/2011,0.043,0.044,0.042,0.042,9485000
27/07/2011,0.042,0.043,0.041,0.042,482290
28/07/2011,0.045,0.045,0.044,0.044,355000
29/07/2011,0.044,0.044,0.044,0.044,0
01/08/2011,0.044,0.044,0.044,0.044,12000
02/08/2011,0.041,0.041,0.041,0.041,760000
03/08/2011,0.041,0.041,0.041,0.041,20000
04/08/2011,0.04,0.04,0.039,0.039,200000
05/08/2011,0.038,0.04,0.034,0.04,280000
08/08/2011,0.04,0.04,0.034,0.035,2278520
09/08/2011,0.035,0.035,0.029,0.03,1836219
10/08/2011,0.03,0.03,0.03,0.03,5360166
11/08/2011,0.03,0.03,0.03,0.03,600000
12/08/2011,0.03,0.03,0.03,0.03,1284294
15/08/2011,0.03,0.031,0.03,0.031,185000
16/08/2011,0.031,0.032,0.031,0.032,691113
17/08/2011,0.031,0.031,0.03,0.03,656083
18/08/2011,0.03,0.03,0.03,0.03,64699
19/08/2011,0.03,0.03,0.03,0.03,183700
22/08/2011,0.03,0.03,0.03,0.03,652497
23/08/2011,0.03,0.03,0.03,0.03,0
24/08/2011,0.035,0.035,0.035,0.035,228000
25/08/2011,0.035,0.035,0.035,0.035,0
26/08/2011,0.035,0.035,0.035,0.035,0
29/08/2011,0.035,0.035,0.035,0.035,0
30/08/2011,0.034,0.034,0.033,0.033,647700
31/08/2011,0.033,0.033,0.03,0.031,513000
01/09/2011,0.032,0.032,0.032,0.032,16800
02/09/2011,0.032,0.032,0.032,0.032,0
05/09/2011,0.031,0.032,0.03,0.032,645200
06/09/2011,0.031,0.031,0.031,0.031,20000
07/09/2011,0.032,0.033,0.032,0.033,178000
08/09/2011,0.033,0.033,0.033,0.033,0
09/09/2011,0.033,0.034,0.033,0.033,93181
12/09/2011,0.032,0.032,0.03,0.03,1133350
13/09/2011,0.03,0.03,0.03,0.03,45000
14/09/2011,0.03,0.03,0.03,0.03,0
15/09/2011,0.03,0.03,0.03,0.03,100000
16/09/2011,0.028,0.028,0.028,0.028,173331
19/09/2011,0.028,0.028,0.028,0.028,30269
20/09/2011,0.027,0.028,0.026,0.028,1330000
21/09/2011,0.029,0.029,0.029,0.029,20000
22/09/2011,0.029,0.029,0.029,0.029,0
23/09/2011,0.026,0.026,0.025,0.025,100000
26/09/2011,0.025,0.025,0.024,0.024,100000
27/09/2011,0.024,0.024,0.024,0.024,985113
28/09/2011,0.024,0.024,0.022,0.022,94287
29/09/2011,0.022,0.022,0.02,0.02,117266
30/09/2011,0.02,0.02,0.02,0.02,0
03/10/2011,0.021,0.021,0.02,0.02,1000000
04/10/2011,0.02,0.021,0.02,0.02,113002
05/10/2011,0.022,0.023,0.022,0.022,1221337
06/10/2011,0.022,0.023,0.022,0.022,122885
07/10/2011,0.021,0.021,0.021,0.021,138222
10/10/2011,0.021,0.021,0.021,0.021,384778
11/10/2011,0.021,0.022,0.021,0.021,396397
12/10/2011,0.022,0.03,0.022,0.03,1937115
13/10/2011,0.03,0.03,0.03,0.03,60000
14/10/2011,0.03,0.032,0.028,0.028,552618
17/10/2011,0.03,0.03,0.03,0.03,250000
18/10/2011,0.03,0.03,0.027,0.03,775000
19/10/2011,0.028,0.028,0.028,0.028,100000
20/10/2011,0.028,0.028,0.028,0.028,0
21/10/2011,0.028,0.028,0.028,0.028,100000
24/10/2011,0.028,0.028,0.028,0.028,0
25/10/2011,0.028,0.028,0.027,0.027,157450
26/10/2011,0.027,0.027,0.025,0.025,100000
27/10/2011,0.028,0.028,0.028,0.028,120000
28/10/2011,0.027,0.027,0.025,0.025,400000
31/10/2011,0.025,0.025,0.025,0.025,400000
01/11/2011,0.028,0.028,0.028,0.028,132201
02/11/2011,0.028,0.028,0.028,0.028,57485
03/11/2011,0.028,0.028,0.028,0.028,32786
04/11/2011,0.028,0.028,0.028,0.028,27528
07/11/2011,0.027,0.027,0.027,0.027,165000
08/11/2011,0.027,0.027,0.027,0.027,335000
09/11/2011,0.027,0.027,0.027,0.027,28634
10/11/2011,0.026,0.026,0.026,0.026,170000
11/11/2011,0.026,0.026,0.026,0.026,250000
14/11/2011,0.026,0.026,0.026,0.026,200000
15/11/2011,0.026,0.026,0.026,0.026,60000
16/11/2011,0.026,0.03,0.026,0.03,1261984
17/11/2011,0.03,0.03,0.03,0.03,0
18/11/2011,0.029,0.029,0.029,0.029,350000
21/11/2011,0.028,0.028,0.028,0.028,30000
22/11/2011,0.028,0.028,0.028,0.028,0
23/11/2011,0.028,0.028,0.028,0.028,0
24/11/2011,0.027,0.027,0.027,0.027,250000
25/11/2011,0.031,0.042,0.031,0.036,10165790
28/11/2011,0.035,0.038,0.032,0.033,2323000
29/11/2011,0.033,0.033,0.032,0.032,302168
30/11/2011,0.033,0.033,0.031,0.031,672372
01/12/2011,0.031,0.031,0.03,0.03,1066718
02/12/2011,0.029,0.032,0.029,0.032,1177700
05/12/2011,0.032,0.032,0.031,0.031,538016
06/12/2011,0.032,0.032,0.032,0.032,33000
07/12/2011,0.031,0.031,0.03,0.03,430000
08/12/2011,0.031,0.032,0.031,0.031,1254545
09/12/2011,0.03,0.03,0.03,0.03,1502675
12/12/2011,0.03,0.03,0.029,0.029,996834
13/12/2011,0.03,0.031,0.03,0.031,900000
14/12/2011,0.029,0.03,0.029,0.03,980744
15/12/2011,0.032,0.035,0.032,0.032,1200000
16/12/2011,0.032,0.034,0.032,0.034,204000
19/12/2011,0.035,0.035,0.032,0.033,1949734
20/12/2011,0.033,0.033,0.033,0.033,517000
21/12/2011,0.033,0.033,0.033,0.033,324168
22/12/2011,0.036,0.039,0.035,0.035,1070000
23/12/2011,0.037,0.037,0.036,0.036,350000
28/12/2011,0.038,0.038,0.038,0.038,734109
29/12/2011,0.039,0.039,0.038,0.038,367544
30/12/2011,0.037,0.039,0.036,0.039,400000
03/01/2012,0.039,0.043,0.039,0.043,2774528
04/01/2012,0.044,0.044,0.041,0.041,1005171
05/01/2012,0.04,0.04,0.04,0.04,1150876
06/01/2012,0.042,0.042,0.04,0.04,900000
09/01/2012,0.041,0.041,0.039,0.04,1352369
10/01/2012,0.039,0.039,0.039,0.039,350000
11/01/2012,0.039,0.039,0.037,0.038,1832026
12/01/2012,0.037,0.037,0.037,0.037,442000
13/01/2012,0.038,0.038,0.037,0.037,713433
16/01/2012,0.037,0.047,0.037,0.042,17303980
17/01/2012,0.044,0.045,0.039,0.039,5212133
18/01/2012,0.039,0.04,0.037,0.037,3370968
19/01/2012,0.037,0.038,0.037,0.037,1469381
20/01/2012,0.037,0.037,0.036,0.037,1522652
23/01/2012,0.037,0.038,0.037,0.038,704043
24/01/2012,0.038,0.039,0.037,0.037,1090000
25/01/2012,0.037,0.037,0.036,0.036,1259418
27/01/2012,0.036,0.036,0.036,0.036,415019
30/01/2012,0.035,0.035,0.031,0.031,2655327
31/01/2012,0.031,0.032,0.03,0.032,1359000
01/02/2012,0.031,0.034,0.03,0.03,3258929
02/02/2012,0.03,0.03,0.03,0.03,677000
03/02/2012,0.031,0.032,0.031,0.032,509071
06/02/2012,0.033,0.035,0.033,0.035,365402
07/02/2012,0.035,0.035,0.034,0.034,64500
08/02/2012,0.033,0.033,0.032,0.032,752689
09/02/2012,0.032,0.032,0.032,0.032,60000
10/02/2012,0.032,0.032,0.032,0.032,10000
13/02/2012,0.032,0.036,0.032,0.036,464234
14/02/2012,0.035,0.035,0.034,0.034,613000
15/02/2012,0.034,0.035,0.034,0.035,428500
16/02/2012,0.034,0.034,0.033,0.033,869340
17/02/2012,0.034,0.034,0.033,0.033,405000
20/02/2012,0.033,0.033,0.032,0.032,201500
21/02/2012,0.033,0.033,0.032,0.032,660000
22/02/2012,0.033,0.035,0.033,0.035,2357726
23/02/2012,0.035,0.035,0.033,0.034,1434500
24/02/2012,0.034,0.034,0.034,0.034,0
27/02/2012,0.034,0.035,0.034,0.035,245745
28/02/2012,0.033,0.033,0.033,0.033,503000
29/02/2012,0.032,0.034,0.032,0.034,796250
01/03/2012,0.034,0.034,0.034,0.034,0
02/03/2012,0.034,0.034,0.034,0.034,0
05/03/2012,0.034,0.034,0.034,0.034,0
06/03/2012,0.034,0.034,0.034,0.034,0
07/03/2012,0.03,0.03,0.028,0.029,1543294
08/03/2012,0.029,0.029,0.028,0.029,1636386
09/03/2012,0.03,0.031,0.03,0.031,130000
12/03/2012,0.031,0.031,0.031,0.031,0
13/03/2012,0.032,0.032,0.029,0.029,560675
14/03/2012,0.03,0.03,0.029,0.029,985000
15/03/2012,0.03,0.03,0.03,0.03,100000
16/03/2012,0.03,0.03,0.03,0.03,50000
19/03/2012,0.03,0.03,0.029,0.029,136000
20/03/2012,0.029,0.029,0.029,0.029,223200
21/03/2012,0.028,0.029,0.028,0.029,1430000
22/03/2012,0.029,0.029,0.028,0.028,707958
23/03/2012,0.028,0.028,0.027,0.027,1193895
26/03/2012,0.027,0.027,0.025,0.025,1656667
27/03/2012,0.025,0.026,0.023,0.025,4453815
28/03/2012,0.025,0.028,0.025,0.028,1134301
29/03/2012,0.027,0.027,0.025,0.025,1550000
30/03/2012,0.025,0.025,0.025,0.025,0
02/04/2012,0.026,0.029,0.026,0.027,1035000
03/04/2012,0.026,0.026,0.025,0.025,970000
04/04/2012,0.026,0.026,0.025,0.025,900000
05/04/2012,0.025,0.026,0.025,0.025,290020
10/04/2012,0.025,0.026,0.025,0.025,515205
11/04/2012,0.025,0.025,0.024,0.024,570000
12/04/2012,0.024,0.024,0.024,0.024,240550
13/04/2012,0.023,0.024,0.023,0.024,1766315
16/04/2012,0.024,0.024,0.024,0.024,270000
17/04/2012,0.025,0.025,0.025,0.025,793685
18/04/2012,0.025,0.025,0.024,0.024,729634
19/04/2012,0.024,0.024,0.024,0.024,0
20/04/2012,0.025,0.026,0.025,0.026,306402
23/04/2012,0.026,0.026,0.025,0.025,1013131
24/04/2012,0.025,0.025,0.025,0.025,218954
26/04/2012,0.024,0.024,0.024,0.024,300000
27/04/2012,0.025,0.025,0.025,0.025,100001
30/04/2012,0.025,0.025,0.025,0.025,470000
01/05/2012,0.025,0.025,0.024,0.024,814800
02/05/2012,0.024,0.024,0.023,0.023,520000
03/05/2012,0.023,0.023,0.023,0.023,0
04/05/2012,0.023,0.023,0.022,0.023,280200
07/05/2012,0.022,0.022,0.021,0.021,1810000
08/05/2012,0.021,0.021,0.02,0.021,1783300
09/05/2012,0.021,0.021,0.021,0.021,700000
10/05/2012,0.021,0.021,0.021,0.021,0
11/05/2012,0.02,0.02,0.02,0.02,555000
14/05/2012,0.02,0.02,0.02,0.02,200000
15/05/2012,0.02,0.02,0.019,0.019,218544
16/05/2012,0.019,0.019,0.017,0.017,978458
17/05/2012,0.016,0.016,0.016,0.016,338000
18/05/2012,0.016,0.016,0.016,0.016,0
21/05/2012,0.018,0.018,0.017,0.017,450000
22/05/2012,0.022,0.023,0.019,0.021,3651137
23/05/2012,0.021,0.021,0.021,0.021,254000
24/05/2012,0.02,0.021,0.02,0.021,409137
25/05/2012,0.022,0.022,0.02,0.021,1147145
28/05/2012,0.021,0.021,0.02,0.02,374523
29/05/2012,0.021,0.022,0.021,0.022,486941
30/05/2012,0.021,0.021,0.019,0.02,2509394
31/05/2012,0.02,0.02,0.019,0.019,164309
01/06/2012,0.018,0.018,0.017,0.018,4206500
04/06/2012,0.017,0.018,0.016,0.016,988939
05/06/2012,0.018,0.018,0.016,0.016,779779
06/06/2012,0.016,0.016,0.016,0.016,200000
07/06/2012,0.017,0.017,0.017,0.017,147058
08/06/2012,0.017,0.017,0.016,0.016,596225
12/06/2012,0.017,0.018,0.016,0.016,574829
13/06/2012,0.018,0.018,0.017,0.017,1277777
14/06/2012,0.019,0.019,0.019,0.019,1908000
15/06/2012,0.02,0.02,0.02,0.02,170000
18/06/2012,0.021,0.021,0.02,0.02,785000
19/06/2012,0.019,0.019,0.018,0.018,995000
20/06/2012,0.019,0.02,0.018,0.018,1580000
21/06/2012,0.018,0.018,0.018,0.018,1745000
22/06/2012,0.017,0.017,0.017,0.017,950000
25/06/2012,0.018,0.018,0.018,0.018,150000
26/06/2012,0.017,0.017,0.017,0.017,500000
27/06/2012,0.017,0.017,0.015,0.015,3047254
28/06/2012,0.016,0.016,0.016,0.016,165000
29/06/2012,0.016,0.016,0.016,0.016,0
02/07/2012,0.019,0.025,0.018,0.023,6273645
03/07/2012,0.025,0.025,0.023,0.023,1349604
04/07/2012,0.024,0.026,0.024,0.026,2156555
05/07/2012,0.027,0.027,0.025,0.025,1654946
06/07/2012,0.025,0.025,0.025,0.025,229054
09/07/2012,0.025,0.025,0.024,0.024,789085
10/07/2012,0.023,0.024,0.023,0.024,400000
11/07/2012,0.024,0.024,0.024,0.024,0
12/07/2012,0.022,0.022,0.022,0.022,382162
13/07/2012,0.021,0.022,0.021,0.022,950000
16/07/2012,0.022,0.022,0.022,0.022,0
17/07/2012,0.02,0.02,0.02,0.02,450000
18/07/2012,0.02,0.02,0.02,0.02,670000
19/07/2012,0.02,0.02,0.02,0.02,0
20/07/2012,0.02,0.02,0.02,0.02,260000
23/07/2012,0.021,0.022,0.02,0.021,890000
24/07/2012,0.02,0.02,0.02,0.02,125000
25/07/2012,0.02,0.02,0.02,0.02,0
26/07/2012,0.02,0.02,0.02,0.02,0
27/07/2012,0.02,0.02,0.02,0.02,0
30/07/2012,0.02,0.02,0.02,0.02,0
31/07/2012,0.02,0.02,0.02,0.02,0
01/08/2012,0.02,0.02,0.02,0.02,0
02/08/2012,0.02,0.02,0.02,0.02,0
03/08/2012,0.02,0.02,0.02,0.02,0
06/08/2012,0.02,0.02,0.02,0.02,0
07/08/2012,0.013,0.014,0.012,0.014,6149556
08/08/2012,0.013,0.013,0.012,0.012,4027784
09/08/2012,0.013,0.013,0.012,0.012,480394
10/08/2012,0.013,0.014,0.013,0.013,1016578
13/08/2012,0.013,0.013,0.013,0.013,320745
14/08/2012,0.012,0.012,0.012,0.012,100000
15/08/2012,0.011,0.011,0.011,0.011,1401000
16/08/2012,0.011,0.011,0.01,0.01,4198000
17/08/2012,0.01,0.01,0.009,0.01,1173333
20/08/2012,0.01,0.011,0.01,0.011,2086000
21/08/2012,0.011,0.011,0.011,0.011,1064005
22/08/2012,0.011,0.011,0.011,0.011,200000
23/08/2012,0.01,0.011,0.01,0.01,5670000
24/08/2012,0.01,0.01,0.009,0.01,9048000
27/08/2012,0.01,0.01,0.01,0.01,0
28/08/2012,0.01,0.01,0.01,0.01,100000
29/08/2012,0.01,0.01,0.01,0.01,0
30/08/2012,0.009,0.009,0.008,0.009,2971666
31/08/2012,0.009,0.009,0.008,0.008,290000
03/09/2012,0.009,0.01,0.008,0.01,995600
04/09/2012,0.008,0.008,0.008,0.008,1000000
05/09/2012,0.008,0.009,0.008,0.009,320000
06/09/2012,0.009,0.009,0.009,0.009,155600
07/09/2012,0.009,0.009,0.009,0.009,0
10/09/2012,0.008,0.009,0.008,0.009,275000
11/09/2012,0.009,0.009,0.008,0.008,450000
12/09/2012,0.009,0.009,0.009,0.009,500000
13/09/2012,0.008,0.009,0.008,0.009,480000
14/09/2012,0.008,0.01,0.008,0.01,318559
17/09/2012,0.009,0.009,0.009,0.009,300000
18/09/2012,0.009,0.009,0.009,0.009,141441
19/09/2012,0.009,0.009,0.009,0.009,337500
20/09/2012,0.009,0.009,0.009,0.009,0
21/09/2012,0.008,0.009,0.008,0.008,2630744
24/09/2012,0.008,0.008,0.008,0.008,500000
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.009,0.009,0.009,0.009,110000
