Date,Open,High,Low,Close,Volume
23/10/2017,1.13,1.14,1.13,1.135,138707
24/10/2017,1.13,1.135,1.125,1.13,386410
25/10/2017,1.13,1.14,1.125,1.14,162867
26/10/2017,1.13,1.14,1.125,1.13,120395
27/10/2017,1.13,1.135,1.12,1.125,759810
30/10/2017,1.135,1.14,1.12,1.12,257955
31/10/2017,1.13,1.13,1.12,1.125,252216
01/11/2017,1.125,1.14,1.125,1.14,472247
02/11/2017,1.13,1.15,1.13,1.15,436259
03/11/2017,1.15,1.15,1.135,1.145,196691
06/11/2017,1.155,1.155,1.13,1.13,272587
07/11/2017,1.14,1.145,1.13,1.14,494867
08/11/2017,1.14,1.14,1.13,1.13,390776
09/11/2017,1.14,1.145,1.13,1.14,663211
10/11/2017,1.14,1.15,1.14,1.14,335957
13/11/2017,1.145,1.15,1.14,1.14,180043
14/11/2017,1.14,1.145,1.14,1.145,252892
15/11/2017,1.145,1.165,1.145,1.165,702608
16/11/2017,1.175,1.175,1.155,1.155,884175
17/11/2017,1.16,1.17,1.155,1.165,135078
20/11/2017,1.185,1.2,1.17,1.175,236109
21/11/2017,1.175,1.185,1.175,1.175,141584
22/11/2017,1.18,1.185,1.175,1.175,286360
23/11/2017,1.18,1.19,1.175,1.19,143417
24/11/2017,1.18,1.195,1.18,1.19,329198
27/11/2017,1.19,1.195,1.175,1.185,244891
28/11/2017,1.185,1.195,1.18,1.19,224046
29/11/2017,1.195,1.215,1.195,1.215,311343
30/11/2017,1.205,1.215,1.205,1.21,207069
01/12/2017,1.21,1.225,1.21,1.21,314516
04/12/2017,1.21,1.22,1.21,1.21,156814
05/12/2017,1.22,1.275,1.21,1.24,372559
06/12/2017,1.23,1.24,1.22,1.24,175042
07/12/2017,1.23,1.24,1.23,1.24,58221
08/12/2017,1.23,1.245,1.23,1.235,206347
11/12/2017,1.24,1.25,1.23,1.24,493771
12/12/2017,1.25,1.26,1.23,1.23,253513
13/12/2017,1.25,1.25,1.215,1.22,409381
14/12/2017,1.23,1.265,1.225,1.235,407947
15/12/2017,1.235,1.25,1.235,1.24,194477
18/12/2017,1.24,1.25,1.23,1.23,241145
19/12/2017,1.23,1.275,1.23,1.25,485612
20/12/2017,1.26,1.26,1.245,1.25,332168
21/12/2017,1.25,1.26,1.245,1.26,282012
22/12/2017,1.26,1.295,1.25,1.295,283876
27/12/2017,1.295,1.295,1.265,1.29,59522
28/12/2017,1.265,1.265,1.255,1.26,69935
29/12/2017,1.27,1.27,1.26,1.26,186437
02/01/2018,1.28,1.28,1.26,1.26,195189
03/01/2018,1.26,1.28,1.26,1.265,136487
04/01/2018,1.27,1.27,1.26,1.26,106510
05/01/2018,1.27,1.275,1.255,1.26,276404
08/01/2018,1.26,1.27,1.255,1.255,270999
09/01/2018,1.27,1.275,1.25,1.255,386270
10/01/2018,1.26,1.265,1.26,1.265,159674
11/01/2018,1.26,1.27,1.255,1.255,292034
12/01/2018,1.27,1.27,1.255,1.26,317413
15/01/2018,1.26,1.265,1.26,1.26,144791
16/01/2018,1.265,1.27,1.255,1.26,152589
17/01/2018,1.26,1.26,1.25,1.26,184739
18/01/2018,1.26,1.26,1.255,1.26,410746
19/01/2018,1.26,1.26,1.255,1.255,74613
22/01/2018,1.26,1.26,1.25,1.26,416538
23/01/2018,1.26,1.285,1.26,1.285,259403
24/01/2018,1.28,1.29,1.27,1.27,268022
25/01/2018,1.27,1.27,1.265,1.265,61524
29/01/2018,1.27,1.27,1.265,1.27,231814
30/01/2018,1.27,1.275,1.255,1.255,374994
31/01/2018,1.25,1.26,1.25,1.26,166492
01/02/2018,1.26,1.27,1.25,1.265,324690
02/02/2018,1.265,1.265,1.25,1.25,241003
05/02/2018,1.24,1.24,1.2,1.21,560341
06/02/2018,1.19,1.19,1.145,1.155,676967
07/02/2018,1.215,1.22,1.18,1.18,251751
08/02/2018,1.195,1.2,1.185,1.2,61486
09/02/2018,1.175,1.175,1.16,1.165,471626
12/02/2018,1.17,1.18,1.165,1.17,188722
13/02/2018,1.17,1.195,1.17,1.18,167636
14/02/2018,1.19,1.195,1.175,1.175,88109
15/02/2018,1.185,1.23,1.185,1.23,335176
16/02/2018,1.23,1.23,1.205,1.205,131877
19/02/2018,1.205,1.225,1.2,1.21,246400
20/02/2018,1.205,1.215,1.205,1.215,34809
21/02/2018,1.215,1.22,1.21,1.21,34430
22/02/2018,1.21,1.215,1.21,1.215,201137
23/02/2018,1.215,1.23,1.215,1.23,66419
26/02/2018,1.23,1.245,1.23,1.245,82119
27/02/2018,1.24,1.25,1.24,1.245,74909
28/02/2018,1.245,1.245,1.22,1.23,182401
01/03/2018,1.22,1.235,1.21,1.215,152244
02/03/2018,1.215,1.22,1.2,1.2,210440
05/03/2018,1.2,1.22,1.2,1.2,221707
06/03/2018,1.21,1.23,1.21,1.215,133840
07/03/2018,1.215,1.215,1.195,1.2,313082
08/03/2018,1.2,1.2,1.19,1.195,252004
09/03/2018,1.195,1.205,1.195,1.205,135541
12/03/2018,1.2,1.215,1.2,1.215,177728
13/03/2018,1.21,1.225,1.21,1.215,69490
14/03/2018,1.215,1.225,1.215,1.215,148186
15/03/2018,1.22,1.25,1.22,1.24,244340
16/03/2018,1.235,1.25,1.23,1.25,180810
19/03/2018,1.24,1.255,1.24,1.25,74492
20/03/2018,1.25,1.255,1.24,1.255,52456
21/03/2018,1.25,1.255,1.245,1.245,175377
22/03/2018,1.25,1.255,1.245,1.255,81080
23/03/2018,1.245,1.245,1.235,1.235,446161
26/03/2018,1.23,1.235,1.22,1.23,108735
27/03/2018,1.24,1.26,1.24,1.24,408676
28/03/2018,1.25,1.255,1.24,1.24,176934
29/03/2018,1.24,1.255,1.23,1.23,57347
03/04/2018,1.22,1.235,1.2,1.23,350350
04/04/2018,1.23,1.25,1.22,1.225,117827
05/04/2018,1.225,1.24,1.22,1.22,123146
06/04/2018,1.23,1.23,1.215,1.215,287945
09/04/2018,1.21,1.215,1.205,1.21,90407
10/04/2018,1.215,1.215,1.205,1.21,87544
11/04/2018,1.21,1.215,1.205,1.21,180467
12/04/2018,1.215,1.22,1.215,1.215,90607
13/04/2018,1.215,1.225,1.215,1.22,401270
16/04/2018,1.22,1.23,1.22,1.225,509062
17/04/2018,1.225,1.235,1.225,1.225,200458
18/04/2018,1.24,1.25,1.235,1.235,72597
19/04/2018,1.24,1.27,1.24,1.255,152697
20/04/2018,1.255,1.27,1.245,1.25,187616
23/04/2018,1.25,1.26,1.24,1.25,241810
24/04/2018,1.26,1.265,1.26,1.265,48203
26/04/2018,1.26,1.27,1.25,1.27,132453
27/04/2018,1.265,1.265,1.255,1.265,106783
30/04/2018,1.265,1.29,1.255,1.29,292004
01/05/2018,1.265,1.29,1.265,1.29,234959
02/05/2018,1.29,1.29,1.285,1.285,110261
03/05/2018,1.285,1.29,1.28,1.285,84228
04/05/2018,1.275,1.285,1.275,1.28,280005
07/05/2018,1.28,1.285,1.28,1.285,6402
08/05/2018,1.285,1.285,1.28,1.285,160824
09/05/2018,1.285,1.305,1.28,1.3,208794
10/05/2018,1.29,1.305,1.29,1.3,58921
11/05/2018,1.305,1.32,1.305,1.31,26351
14/05/2018,1.305,1.32,1.305,1.32,117567
15/05/2018,1.32,1.33,1.31,1.32,338731
16/05/2018,1.32,1.33,1.32,1.32,126587
17/05/2018,1.33,1.35,1.33,1.33,187425
18/05/2018,1.34,1.34,1.325,1.34,41184
21/05/2018,1.34,1.35,1.33,1.335,90381
22/05/2018,1.35,1.36,1.33,1.33,115186
23/05/2018,1.33,1.35,1.33,1.33,74001
24/05/2018,1.345,1.35,1.33,1.33,134482
25/05/2018,1.33,1.35,1.33,1.33,102117
28/05/2018,1.33,1.33,1.29,1.315,458932
29/05/2018,1.315,1.335,1.31,1.335,259667
30/05/2018,1.32,1.32,1.3,1.31,136373
31/05/2018,1.33,1.33,1.315,1.315,81829
01/06/2018,1.33,1.335,1.315,1.335,84844
04/06/2018,1.32,1.33,1.32,1.325,131302
05/06/2018,1.325,1.325,1.32,1.325,74087
06/06/2018,1.33,1.35,1.325,1.35,192672
07/06/2018,1.36,1.39,1.36,1.385,78931
08/06/2018,1.385,1.385,1.335,1.335,113186
12/06/2018,1.34,1.36,1.34,1.34,115457
13/06/2018,1.34,1.355,1.315,1.315,543032
14/06/2018,1.32,1.32,1.3,1.32,519644
15/06/2018,1.325,1.34,1.325,1.335,174035
18/06/2018,1.33,1.36,1.3,1.3,562726
19/06/2018,1.33,1.335,1.33,1.33,53821
20/06/2018,1.31,1.335,1.31,1.325,121621
21/06/2018,1.34,1.355,1.33,1.335,252300
22/06/2018,1.335,1.36,1.33,1.36,124852
25/06/2018,1.35,1.36,1.35,1.355,129514
26/06/2018,1.35,1.35,1.31,1.31,139705
27/06/2018,1.31,1.35,1.31,1.34,226922
28/06/2018,1.34,1.36,1.34,1.36,71184
29/06/2018,1.355,1.36,1.35,1.36,107056
02/07/2018,1.36,1.36,1.35,1.355,57102
03/07/2018,1.35,1.355,1.345,1.35,259485
04/07/2018,1.35,1.355,1.35,1.355,250362
05/07/2018,1.355,1.37,1.35,1.37,115804
06/07/2018,1.36,1.39,1.36,1.36,136903
09/07/2018,1.36,1.385,1.36,1.385,111431
10/07/2018,1.385,1.39,1.38,1.38,24181
11/07/2018,1.38,1.395,1.37,1.375,157116
12/07/2018,1.38,1.4,1.365,1.395,161068
13/07/2018,1.395,1.405,1.38,1.4,156609
16/07/2018,1.39,1.41,1.385,1.41,199992
17/07/2018,1.405,1.405,1.385,1.385,123783
18/07/2018,1.4,1.4,1.385,1.395,233551
19/07/2018,1.39,1.39,1.38,1.38,228706
20/07/2018,1.405,1.43,1.39,1.415,174093
23/07/2018,1.415,1.435,1.415,1.415,139658
24/07/2018,1.415,1.425,1.4,1.415,191723
25/07/2018,1.415,1.415,1.39,1.39,332547
26/07/2018,1.4,1.405,1.375,1.405,147666
27/07/2018,1.385,1.4,1.38,1.39,187769
30/07/2018,1.39,1.4,1.385,1.385,157870
31/07/2018,1.385,1.4,1.385,1.395,246150
01/08/2018,1.395,1.4,1.38,1.38,896676
02/08/2018,1.38,1.39,1.38,1.385,315191
03/08/2018,1.395,1.395,1.385,1.395,81966
06/08/2018,1.395,1.4,1.385,1.39,112068
07/08/2018,1.395,1.405,1.39,1.4,163971
08/08/2018,1.4,1.435,1.38,1.425,516814
09/08/2018,1.42,1.43,1.4,1.415,259159
10/08/2018,1.415,1.415,1.41,1.415,72726
13/08/2018,1.415,1.425,1.395,1.41,516032
14/08/2018,1.41,1.42,1.405,1.405,137464
15/08/2018,1.41,1.425,1.4,1.405,253465
16/08/2018,1.4,1.42,1.395,1.405,364482
17/08/2018,1.41,1.415,1.4,1.41,147237
20/08/2018,1.41,1.425,1.41,1.41,162507
21/08/2018,1.415,1.47,1.415,1.435,166501
22/08/2018,1.44,1.445,1.43,1.435,404602
23/08/2018,1.44,1.445,1.43,1.43,232254
24/08/2018,1.44,1.45,1.44,1.44,165086
27/08/2018,1.45,1.455,1.43,1.435,313735
28/08/2018,1.43,1.43,1.37,1.38,1434265
29/08/2018,1.38,1.39,1.375,1.39,191364
30/08/2018,1.38,1.4,1.375,1.39,52949
31/08/2018,1.39,1.4,1.39,1.39,96246
03/09/2018,1.395,1.4,1.38,1.395,304588
04/09/2018,1.4,1.4,1.38,1.38,199175
05/09/2018,1.385,1.395,1.385,1.385,136249
06/09/2018,1.39,1.39,1.375,1.385,227732
07/09/2018,1.38,1.385,1.37,1.375,105090
10/09/2018,1.38,1.385,1.37,1.38,156581
11/09/2018,1.385,1.39,1.385,1.385,200522
12/09/2018,1.39,1.39,1.38,1.39,239126
13/09/2018,1.39,1.395,1.37,1.37,477734
14/09/2018,1.375,1.385,1.375,1.385,182129
17/09/2018,1.39,1.4,1.385,1.4,304718
18/09/2018,1.4,1.4,1.385,1.39,290752
19/09/2018,1.395,1.4,1.39,1.4,340196
20/09/2018,1.395,1.4,1.395,1.4,340219
21/09/2018,1.4,1.4,1.385,1.385,307394
24/09/2018,1.385,1.39,1.385,1.385,169018
25/09/2018,1.39,1.39,1.385,1.39,321572
26/09/2018,1.39,1.395,1.385,1.395,297560
27/09/2018,1.395,1.395,1.385,1.39,403369
28/09/2018,1.385,1.39,1.385,1.385,182483
01/10/2018,1.39,1.395,1.385,1.395,159983
02/10/2018,1.395,1.395,1.385,1.385,317604
03/10/2018,1.385,1.39,1.385,1.39,262644
04/10/2018,1.39,1.39,1.38,1.39,170941
05/10/2018,1.385,1.39,1.38,1.385,77840
08/10/2018,1.39,1.39,1.38,1.38,159776
09/10/2018,1.37,1.38,1.37,1.375,39535
10/10/2018,1.38,1.385,1.37,1.38,75971
11/10/2018,1.36,1.365,1.34,1.34,452656
12/10/2018,1.34,1.34,1.34,1.34,0
15/10/2018,1.34,1.34,1.34,1.34,0
16/10/2018,1.345,1.37,1.345,1.36,356377
17/10/2018,1.37,1.4,1.37,1.38,254725
18/10/2018,1.39,1.395,1.38,1.39,149447
19/10/2018,1.38,1.385,1.37,1.37,107985
22/10/2018,1.385,1.385,1.37,1.375,186483
23/10/2018,1.38,1.39,1.375,1.39,191827
24/10/2018,1.385,1.385,1.365,1.385,85379
25/10/2018,1.35,1.35,1.29,1.3,680009
26/10/2018,1.335,1.345,1.3,1.3,501003
29/10/2018,1.305,1.32,1.29,1.31,327388
30/10/2018,1.305,1.335,1.3,1.335,309541
31/10/2018,1.33,1.35,1.325,1.34,263028
01/11/2018,1.34,1.35,1.34,1.34,81616
02/11/2018,1.35,1.35,1.335,1.335,74594
05/11/2018,1.34,1.345,1.31,1.325,117568
06/11/2018,1.33,1.33,1.315,1.33,121954
07/11/2018,1.32,1.32,1.31,1.32,177187
08/11/2018,1.32,1.335,1.32,1.32,199459
09/11/2018,1.33,1.335,1.315,1.325,252945
12/11/2018,1.325,1.325,1.305,1.31,603239
13/11/2018,1.31,1.31,1.3,1.31,230300
14/11/2018,1.295,1.32,1.295,1.295,216010
15/11/2018,1.3,1.315,1.295,1.3,371225
16/11/2018,1.3,1.32,1.3,1.305,346429
19/11/2018,1.3,1.31,1.295,1.295,257552
20/11/2018,1.29,1.3,1.29,1.3,254420
21/11/2018,1.29,1.29,1.265,1.285,461267
22/11/2018,1.29,1.3,1.29,1.295,99308
23/11/2018,1.3,1.305,1.29,1.3,243287
26/11/2018,1.29,1.29,1.27,1.27,121581
27/11/2018,1.29,1.29,1.27,1.275,313541
28/11/2018,1.28,1.285,1.26,1.28,498907
29/11/2018,1.285,1.29,1.28,1.28,186876
30/11/2018,1.28,1.29,1.28,1.285,264497
03/12/2018,1.29,1.345,1.285,1.34,476118
04/12/2018,1.34,1.34,1.3,1.32,227447
05/12/2018,1.28,1.315,1.28,1.315,94631
06/12/2018,1.315,1.335,1.3,1.31,441185
07/12/2018,1.29,1.325,1.285,1.325,59795
10/12/2018,1.31,1.315,1.28,1.28,193243
11/12/2018,1.285,1.295,1.275,1.275,83716
12/12/2018,1.275,1.29,1.275,1.28,37529
13/12/2018,1.295,1.295,1.285,1.29,123038
14/12/2018,1.295,1.295,1.29,1.29,188091
17/12/2018,1.29,1.31,1.29,1.31,184334
18/12/2018,1.285,1.295,1.285,1.285,208255
19/12/2018,1.29,1.3,1.28,1.28,158686
20/12/2018,1.28,1.315,1.28,1.3,121898
21/12/2018,1.3,1.33,1.29,1.29,632703
24/12/2018,1.29,1.29,1.285,1.285,34388
27/12/2018,1.29,1.3,1.29,1.295,95807
28/12/2018,1.295,1.315,1.295,1.315,10494
31/12/2018,1.315,1.33,1.315,1.33,57806
02/01/2019,1.33,1.33,1.31,1.31,50963
03/01/2019,1.3,1.31,1.3,1.31,7200
04/01/2019,1.3,1.31,1.3,1.31,100719
07/01/2019,1.305,1.34,1.305,1.33,169144
08/01/2019,1.33,1.335,1.315,1.32,83102
09/01/2019,1.33,1.34,1.325,1.33,128872
10/01/2019,1.33,1.34,1.325,1.34,96342
11/01/2019,1.33,1.34,1.33,1.33,55103
14/01/2019,1.34,1.35,1.335,1.335,108892
15/01/2019,1.34,1.345,1.335,1.337,57965
16/01/2019,1.335,1.34,1.31,1.31,142651
17/01/2019,1.33,1.35,1.33,1.35,178344
18/01/2019,1.35,1.35,1.33,1.34,190274
21/01/2019,1.345,1.345,1.33,1.33,161129
22/01/2019,1.325,1.33,1.32,1.325,146530
23/01/2019,1.325,1.34,1.32,1.34,133122
24/01/2019,1.34,1.345,1.33,1.34,199880
25/01/2019,1.34,1.35,1.335,1.34,163639
29/01/2019,1.335,1.34,1.335,1.34,25984
30/01/2019,1.345,1.375,1.34,1.37,100850
31/01/2019,1.365,1.37,1.36,1.365,151244
01/02/2019,1.37,1.37,1.35,1.365,33044
04/02/2019,1.365,1.375,1.355,1.36,167791
05/02/2019,1.365,1.375,1.36,1.365,123857
06/02/2019,1.36,1.37,1.36,1.37,132014
07/02/2019,1.37,1.37,1.36,1.365,227943
08/02/2019,1.36,1.365,1.35,1.365,212474
11/02/2019,1.35,1.37,1.345,1.37,190640
12/02/2019,1.37,1.375,1.365,1.365,116187
13/02/2019,1.375,1.39,1.375,1.385,220245
14/02/2019,1.385,1.395,1.38,1.38,242384
15/02/2019,1.375,1.375,1.365,1.375,132733
18/02/2019,1.375,1.375,1.36,1.37,68363
19/02/2019,1.37,1.37,1.36,1.37,230260
20/02/2019,1.365,1.37,1.36,1.37,221217
21/02/2019,1.37,1.375,1.36,1.375,188734
22/02/2019,1.37,1.375,1.36,1.365,181887
25/02/2019,1.365,1.365,1.35,1.355,298652
26/02/2019,1.355,1.36,1.355,1.355,102312
27/02/2019,1.36,1.37,1.355,1.36,306192
28/02/2019,1.36,1.37,1.36,1.365,132311
01/03/2019,1.365,1.375,1.36,1.375,73651
04/03/2019,1.37,1.38,1.365,1.38,113492
05/03/2019,1.37,1.385,1.37,1.385,118544
06/03/2019,1.385,1.39,1.375,1.375,79899
07/03/2019,1.385,1.385,1.37,1.385,82630
08/03/2019,1.38,1.41,1.38,1.4,245341
11/03/2019,1.4,1.4,1.385,1.39,139292
12/03/2019,1.39,1.4,1.39,1.39,54490
13/03/2019,1.395,1.41,1.39,1.39,240531
14/03/2019,1.4,1.41,1.39,1.41,131808
15/03/2019,1.405,1.405,1.395,1.4,354248
18/03/2019,1.4,1.41,1.395,1.4,421310
19/03/2019,1.4,1.41,1.385,1.41,439233
20/03/2019,1.4,1.4,1.39,1.39,88391
21/03/2019,1.39,1.39,1.38,1.38,164716
22/03/2019,1.385,1.385,1.38,1.385,147258
25/03/2019,1.38,1.38,1.36,1.365,82576
26/03/2019,1.365,1.38,1.355,1.355,175079
27/03/2019,1.36,1.38,1.36,1.36,103541
28/03/2019,1.37,1.38,1.365,1.375,172475
29/03/2019,1.375,1.385,1.37,1.37,75862
01/04/2019,1.38,1.385,1.375,1.375,126176
02/04/2019,1.385,1.39,1.38,1.38,241907
03/04/2019,1.39,1.395,1.385,1.39,296646
04/04/2019,1.4,1.4,1.39,1.39,142390
05/04/2019,1.39,1.395,1.38,1.395,111542
08/04/2019,1.39,1.4,1.385,1.39,187756
09/04/2019,1.39,1.39,1.38,1.38,100096
10/04/2019,1.385,1.39,1.38,1.39,106561
11/04/2019,1.385,1.39,1.385,1.385,47165
12/04/2019,1.385,1.39,1.38,1.39,265371
15/04/2019,1.385,1.385,1.36,1.37,494248
16/04/2019,1.39,1.4,1.375,1.4,250070
17/04/2019,1.39,1.395,1.38,1.38,132458
18/04/2019,1.385,1.385,1.36,1.36,142087
23/04/2019,1.37,1.39,1.365,1.375,101303
24/04/2019,1.38,1.38,1.37,1.37,190288
26/04/2019,1.36,1.39,1.36,1.37,303854
29/04/2019,1.39,1.39,1.37,1.385,132823
30/04/2019,1.385,1.4,1.38,1.4,89651
01/05/2019,1.395,1.4,1.38,1.38,58442
02/05/2019,1.38,1.4,1.38,1.385,103326
03/05/2019,1.39,1.4,1.385,1.39,77350
06/05/2019,1.39,1.39,1.38,1.38,178740
07/05/2019,1.39,1.41,1.39,1.4,148510
08/05/2019,1.38,1.395,1.38,1.38,148031
09/05/2019,1.38,1.38,1.375,1.375,69629
10/05/2019,1.39,1.39,1.38,1.385,113259
13/05/2019,1.385,1.385,1.365,1.365,184645
14/05/2019,1.36,1.365,1.35,1.365,190056
15/05/2019,1.365,1.375,1.36,1.375,139970
16/05/2019,1.37,1.37,1.36,1.37,121194
17/05/2019,1.37,1.375,1.37,1.37,152987
20/05/2019,1.38,1.38,1.36,1.37,187308
21/05/2019,1.365,1.37,1.36,1.36,159410
22/05/2019,1.36,1.38,1.36,1.38,342408
23/05/2019,1.38,1.385,1.37,1.38,218990
24/05/2019,1.37,1.38,1.365,1.375,188003
27/05/2019,1.37,1.375,1.355,1.36,383761
28/05/2019,1.36,1.37,1.36,1.37,113062
29/05/2019,1.36,1.365,1.355,1.36,162714
30/05/2019,1.355,1.355,1.35,1.35,199308
31/05/2019,1.355,1.36,1.34,1.34,171828
03/06/2019,1.345,1.35,1.33,1.33,224763
04/06/2019,1.33,1.345,1.315,1.335,110260
05/06/2019,1.33,1.345,1.32,1.32,404326
06/06/2019,1.33,1.335,1.32,1.335,118931
07/06/2019,1.33,1.335,1.325,1.325,117830
11/06/2019,1.325,1.33,1.32,1.33,378221
12/06/2019,1.33,1.335,1.325,1.335,242864
13/06/2019,1.33,1.335,1.33,1.33,192208
14/06/2019,1.33,1.335,1.33,1.33,139169
17/06/2019,1.33,1.34,1.33,1.34,111680
18/06/2019,1.34,1.345,1.335,1.34,295022
19/06/2019,1.345,1.35,1.34,1.345,220312
20/06/2019,1.34,1.345,1.34,1.345,210274
21/06/2019,1.345,1.345,1.34,1.34,124186
24/06/2019,1.34,1.34,1.33,1.33,260247
25/06/2019,1.33,1.335,1.295,1.32,388231
26/06/2019,1.32,1.32,1.305,1.31,269813
27/06/2019,1.31,1.335,1.31,1.335,177408
28/06/2019,1.33,1.33,1.31,1.32,289730
01/07/2019,1.33,1.335,1.32,1.325,197096
02/07/2019,1.325,1.335,1.32,1.325,152751
03/07/2019,1.325,1.34,1.325,1.34,195218
04/07/2019,1.335,1.345,1.335,1.335,388397
05/07/2019,1.34,1.345,1.33,1.34,259589
08/07/2019,1.34,1.36,1.335,1.36,133012
09/07/2019,1.34,1.35,1.34,1.345,106632
10/07/2019,1.352,1.41,1.35,1.41,456536
11/07/2019,1.38,1.38,1.375,1.375,54726
12/07/2019,1.375,1.405,1.375,1.405,87413
15/07/2019,1.385,1.39,1.35,1.365,154210
16/07/2019,1.365,1.39,1.36,1.36,151936
17/07/2019,1.375,1.39,1.375,1.39,356115
18/07/2019,1.385,1.395,1.38,1.395,150600
19/07/2019,1.395,1.395,1.365,1.375,375578
22/07/2019,1.365,1.4,1.36,1.36,144167
23/07/2019,1.39,1.395,1.37,1.385,128373
24/07/2019,1.39,1.39,1.36,1.36,227922
25/07/2019,1.367,1.395,1.367,1.375,224634
26/07/2019,1.385,1.395,1.375,1.38,179747
29/07/2019,1.38,1.385,1.375,1.375,141536
30/07/2019,1.39,1.39,1.38,1.38,156536
31/07/2019,1.38,1.385,1.375,1.375,174173
01/08/2019,1.375,1.385,1.37,1.37,73983
02/08/2019,1.375,1.395,1.375,1.39,479143
05/08/2019,1.39,1.395,1.385,1.395,180479
06/08/2019,1.38,1.38,1.33,1.375,330028
07/08/2019,1.375,1.375,1.315,1.365,168333
08/08/2019,1.35,1.375,1.35,1.375,268557
09/08/2019,1.355,1.395,1.355,1.375,338879
12/08/2019,1.38,1.39,1.375,1.385,123697
13/08/2019,1.37,1.385,1.365,1.365,155178
14/08/2019,1.37,1.37,1.35,1.365,151873
15/08/2019,1.355,1.355,1.32,1.33,92765
16/08/2019,1.32,1.32,1.3,1.3,211674
19/08/2019,1.31,1.31,1.305,1.31,866108
20/08/2019,1.31,1.31,1.3,1.3,54371
21/08/2019,1.305,1.31,1.28,1.28,286816
22/08/2019,1.3,1.3,1.29,1.3,93127
23/08/2019,1.305,1.305,1.285,1.3,232239
26/08/2019,1.28,1.295,1.265,1.28,201344
27/08/2019,1.28,1.29,1.27,1.27,147105
28/08/2019,1.28,1.28,1.27,1.28,113876
29/08/2019,1.27,1.29,1.26,1.27,364576
30/08/2019,1.28,1.3,1.28,1.3,144648
02/09/2019,1.285,1.3,1.285,1.285,185896
03/09/2019,1.285,1.3,1.275,1.275,202388
04/09/2019,1.285,1.295,1.28,1.28,210495
05/09/2019,1.285,1.285,1.275,1.275,238728
06/09/2019,1.275,1.285,1.27,1.275,261192
09/09/2019,1.285,1.285,1.275,1.285,99008
10/09/2019,1.285,1.295,1.28,1.295,107089
11/09/2019,1.295,1.31,1.29,1.31,166221
12/09/2019,1.31,1.32,1.31,1.32,101338
13/09/2019,1.32,1.325,1.315,1.325,224669
16/09/2019,1.33,1.33,1.295,1.31,250509
17/09/2019,1.315,1.325,1.31,1.31,161045
18/09/2019,1.315,1.32,1.3,1.3,148737
19/09/2019,1.305,1.305,1.295,1.295,148093
20/09/2019,1.3,1.315,1.3,1.315,98983
23/09/2019,1.315,1.315,1.3,1.3,189094
24/09/2019,1.3,1.3,1.29,1.29,111243
25/09/2019,1.3,1.3,1.27,1.285,210655
26/09/2019,1.28,1.3,1.28,1.285,166559
27/09/2019,1.3,1.305,1.295,1.3,79367
30/09/2019,1.295,1.3,1.285,1.3,51835
01/10/2019,1.3,1.305,1.29,1.305,310684
02/10/2019,1.285,1.295,1.28,1.28,151299
03/10/2019,1.28,1.28,1.26,1.265,127283
04/10/2019,1.265,1.275,1.255,1.255,75934
07/10/2019,1.265,1.27,1.255,1.26,144007
08/10/2019,1.26,1.265,1.26,1.265,87785
09/10/2019,1.26,1.26,1.255,1.26,102224
10/10/2019,1.265,1.265,1.265,1.265,154556
11/10/2019,1.265,1.28,1.255,1.275,120194
14/10/2019,1.28,1.315,1.275,1.3,119182
15/10/2019,1.28,1.29,1.255,1.275,306431
16/10/2019,1.265,1.28,1.265,1.27,226446
17/10/2019,1.275,1.29,1.27,1.27,71366
18/10/2019,1.27,1.28,1.27,1.27,114058
21/10/2019,1.29,1.29,1.27,1.27,60005
22/10/2019,1.28,1.285,1.275,1.28,37000
23/10/2019,1.275,1.28,1.27,1.27,121206
24/10/2019,1.28,1.28,1.265,1.27,139630
25/10/2019,1.28,1.285,1.27,1.275,237919
28/10/2019,1.275,1.28,1.27,1.275,274466
29/10/2019,1.275,1.275,1.265,1.265,487505
30/10/2019,1.265,1.28,1.265,1.275,92991
31/10/2019,1.265,1.275,1.265,1.275,243974
01/11/2019,1.28,1.28,1.265,1.28,268232
04/11/2019,1.275,1.285,1.27,1.275,276153
05/11/2019,1.275,1.28,1.265,1.27,241892
06/11/2019,1.27,1.27,1.265,1.27,151854
07/11/2019,1.27,1.275,1.27,1.275,113181
08/11/2019,1.28,1.28,1.275,1.275,140777
11/11/2019,1.28,1.28,1.265,1.275,346146
12/11/2019,1.265,1.27,1.265,1.265,230626
13/11/2019,1.27,1.27,1.265,1.27,597604
14/11/2019,1.27,1.27,1.265,1.27,202223
15/11/2019,1.27,1.27,1.265,1.27,249512
18/11/2019,1.265,1.27,1.26,1.265,140424
19/11/2019,1.265,1.27,1.26,1.265,309451
20/11/2019,1.265,1.275,1.265,1.265,564026
21/11/2019,1.27,1.27,1.26,1.26,243040
22/11/2019,1.27,1.27,1.255,1.255,261901
25/11/2019,1.265,1.27,1.265,1.27,51840
26/11/2019,1.27,1.27,1.26,1.265,587340
27/11/2019,1.265,1.27,1.265,1.27,524003
28/11/2019,1.265,1.27,1.265,1.265,544745
29/11/2019,1.265,1.275,1.265,1.265,446261
02/12/2019,1.27,1.27,1.265,1.265,1161332
03/12/2019,1.26,1.27,1.26,1.265,152430
04/12/2019,1.265,1.265,1.255,1.255,212526
