Date,Open,High,Low,Close,Volume
30/01/2018,0.37,0.375,0.35,0.35,462299
31/01/2018,0.34,0.34,0.325,0.33,553363
01/02/2018,0.33,0.365,0.3,0.365,1816043
02/02/2018,0.365,0.365,0.3,0.34,775140
05/02/2018,0.32,0.32,0.295,0.3,464932
06/02/2018,0.29,0.3,0.28,0.28,793573
07/02/2018,0.3,0.32,0.295,0.31,797254
08/02/2018,0.33,0.33,0.305,0.305,119905
09/02/2018,0.285,0.305,0.285,0.295,107499
12/02/2018,0.305,0.305,0.295,0.295,182087
13/02/2018,0.3,0.3,0.29,0.295,609428
14/02/2018,0.295,0.295,0.29,0.29,65935
15/02/2018,0.29,0.3,0.285,0.29,313109
16/02/2018,0.295,0.3,0.285,0.285,204990
19/02/2018,0.28,0.305,0.27,0.28,1358184
20/02/2018,0.285,0.285,0.275,0.275,184607
21/02/2018,0.25,0.25,0.2,0.22,2753403
22/02/2018,0.215,0.215,0.195,0.2,1218245
23/02/2018,0.19,0.23,0.18,0.2,1144580
26/02/2018,0.21,0.23,0.21,0.22,439734
27/02/2018,0.215,0.22,0.21,0.21,149720
28/02/2018,0.215,0.225,0.21,0.225,150929
01/03/2018,0.2,0.2,0.19,0.19,1239078
02/03/2018,0.19,0.195,0.185,0.19,475090
05/03/2018,0.185,0.19,0.18,0.185,1139543
06/03/2018,0.19,0.19,0.185,0.185,25943
07/03/2018,0.185,0.185,0.18,0.185,443970
08/03/2018,0.18,0.18,0.155,0.165,909878
09/03/2018,0.175,0.19,0.175,0.19,359074
12/03/2018,0.195,0.2,0.17,0.17,373751
13/03/2018,0.175,0.19,0.175,0.185,235876
14/03/2018,0.185,0.185,0.175,0.175,250267
15/03/2018,0.17,0.17,0.16,0.17,291238
16/03/2018,0.175,0.19,0.175,0.19,754164
19/03/2018,0.195,0.195,0.17,0.17,370142
20/03/2018,0.17,0.17,0.165,0.17,295971
21/03/2018,0.165,0.165,0.15,0.155,1048574
22/03/2018,0.16,0.16,0.15,0.15,116554
23/03/2018,0.145,0.155,0.14,0.155,280397
26/03/2018,0.155,0.155,0.14,0.15,307556
27/03/2018,0.145,0.16,0.145,0.145,88603
28/03/2018,0.14,0.15,0.14,0.14,160023
29/03/2018,0.15,0.155,0.145,0.145,260483
03/04/2018,0.14,0.145,0.14,0.14,21401
04/04/2018,0.14,0.145,0.14,0.14,92802
05/04/2018,0.14,0.14,0.125,0.125,710844
06/04/2018,0.125,0.13,0.11,0.11,494774
09/04/2018,0.12,0.125,0.115,0.12,213051
10/04/2018,0.115,0.115,0.105,0.105,638775
11/04/2018,0.11,0.11,0.105,0.11,74791
12/04/2018,0.11,0.11,0.11,0.11,0
13/04/2018,0.11,0.11,0.11,0.11,0
16/04/2018,0.11,0.11,0.11,0.11,0
17/04/2018,0.11,0.11,0.11,0.11,0
18/04/2018,0.11,0.11,0.11,0.11,0
19/04/2018,0.11,0.11,0.11,0.11,0
20/04/2018,0.11,0.11,0.11,0.11,0
23/04/2018,0.165,0.18,0.12,0.12,2006211
24/04/2018,0.12,0.135,0.12,0.135,273225
26/04/2018,0.13,0.13,0.125,0.125,160105
27/04/2018,0.13,0.13,0.125,0.125,98828
30/04/2018,0.125,0.125,0.1,0.1,269505
01/05/2018,0.1,0.1,0.095,0.1,329354
02/05/2018,0.09,0.1,0.09,0.1,282037
03/05/2018,0.1,0.14,0.1,0.135,848382
04/05/2018,0.135,0.14,0.13,0.135,166728
07/05/2018,0.135,0.135,0.125,0.125,361200
08/05/2018,0.125,0.125,0.115,0.115,206412
09/05/2018,0.115,0.115,0.105,0.105,352996
10/05/2018,0.105,0.105,0.098,0.1,619367
11/05/2018,0.1,0.11,0.098,0.11,530721
14/05/2018,0.115,0.115,0.105,0.105,99471
15/05/2018,0.115,0.15,0.115,0.14,1146343
16/05/2018,0.14,0.14,0.12,0.14,213412
17/05/2018,0.14,0.14,0.12,0.12,176077
18/05/2018,0.12,0.12,0.115,0.12,286580
21/05/2018,0.12,0.125,0.12,0.12,189900
22/05/2018,0.125,0.125,0.12,0.12,178997
23/05/2018,0.12,0.12,0.115,0.115,25901
24/05/2018,0.125,0.125,0.125,0.125,69393
25/05/2018,0.12,0.125,0.12,0.125,250000
28/05/2018,0.125,0.135,0.125,0.135,577118
29/05/2018,0.135,0.14,0.135,0.14,136406
30/05/2018,0.14,0.15,0.14,0.14,454381
31/05/2018,0.135,0.135,0.13,0.13,57067
01/06/2018,0.13,0.13,0.12,0.13,83072
04/06/2018,0.125,0.125,0.12,0.125,156721
05/06/2018,0.125,0.125,0.125,0.125,65815
06/06/2018,0.12,0.12,0.12,0.12,4167
07/06/2018,0.115,0.115,0.105,0.105,277032
08/06/2018,0.11,0.11,0.1,0.105,175113
12/06/2018,0.105,0.105,0.105,0.105,0
13/06/2018,0.105,0.105,0.105,0.105,0
14/06/2018,0.1,0.11,0.1,0.11,292682
15/06/2018,0.12,0.13,0.115,0.13,264049
18/06/2018,0.13,0.13,0.125,0.13,128718
19/06/2018,0.13,0.13,0.12,0.12,410756
20/06/2018,0.125,0.125,0.125,0.125,43207
21/06/2018,0.125,0.125,0.105,0.105,261153
22/06/2018,0.105,0.105,0.1,0.105,358747
25/06/2018,0.11,0.11,0.1,0.1,354996
26/06/2018,0.1,0.1,0.096,0.1,360453
27/06/2018,0.095,0.1,0.095,0.097,520215
28/06/2018,0.095,0.096,0.093,0.096,197539
29/06/2018,0.095,0.096,0.093,0.093,264934
02/07/2018,0.1,0.11,0.1,0.11,200029
03/07/2018,0.11,0.125,0.11,0.115,312736
04/07/2018,0.12,0.12,0.115,0.115,174582
05/07/2018,0.12,0.12,0.11,0.11,139587
06/07/2018,0.11,0.11,0.1,0.1,262855
09/07/2018,0.096,0.099,0.096,0.096,115054
10/07/2018,0.096,0.096,0.095,0.095,552185
11/07/2018,0.095,0.1,0.093,0.1,365879
12/07/2018,0.098,0.098,0.092,0.093,439001
13/07/2018,0.095,0.096,0.095,0.095,180297
16/07/2018,0.096,0.1,0.096,0.1,119747
17/07/2018,0.099,0.099,0.098,0.099,247477
18/07/2018,0.095,0.1,0.095,0.095,47279
19/07/2018,0.095,0.095,0.091,0.091,122270
20/07/2018,0.091,0.091,0.091,0.091,0
23/07/2018,0.091,0.091,0.091,0.091,0
24/07/2018,0.091,0.091,0.091,0.091,0
25/07/2018,0.076,0.076,0.072,0.074,855784
26/07/2018,0.075,0.075,0.064,0.069,1594233
27/07/2018,0.069,0.077,0.069,0.075,882936
30/07/2018,0.075,0.079,0.074,0.079,296424
31/07/2018,0.078,0.08,0.078,0.08,120429
01/08/2018,0.08,0.08,0.076,0.076,343682
02/08/2018,0.077,0.08,0.077,0.078,1272552
03/08/2018,0.078,0.08,0.078,0.08,125661
06/08/2018,0.08,0.08,0.076,0.076,251188
07/08/2018,0.078,0.078,0.077,0.077,58000
08/08/2018,0.076,0.076,0.076,0.076,119572
09/08/2018,0.078,0.079,0.076,0.079,207422
10/08/2018,0.077,0.077,0.077,0.077,250000
13/08/2018,0.078,0.078,0.076,0.076,124123
14/08/2018,0.076,0.08,0.075,0.076,956980
15/08/2018,0.075,0.077,0.073,0.073,583677
16/08/2018,0.073,0.073,0.07,0.07,234738
17/08/2018,0.072,0.075,0.072,0.075,47203
20/08/2018,0.075,0.075,0.075,0.075,0
21/08/2018,0.075,0.075,0.075,0.075,0
22/08/2018,0.075,0.075,0.075,0.075,0
23/08/2018,0.075,0.075,0.075,0.075,0
24/08/2018,0.075,0.075,0.075,0.075,0
27/08/2018,0.075,0.075,0.075,0.075,0
28/08/2018,0.075,0.075,0.075,0.075,0
29/08/2018,0.094,0.094,0.075,0.075,1339535
30/08/2018,0.077,0.082,0.077,0.081,468389
31/08/2018,0.082,0.082,0.081,0.081,378888
03/09/2018,0.082,0.082,0.082,0.082,13108
04/09/2018,0.082,0.084,0.082,0.084,107773
05/09/2018,0.083,0.085,0.083,0.084,180385
06/09/2018,0.083,0.083,0.077,0.077,84868
07/09/2018,0.077,0.077,0.074,0.074,606279
10/09/2018,0.075,0.075,0.074,0.074,26518
11/09/2018,0.072,0.072,0.07,0.07,150000
12/09/2018,0.067,0.07,0.067,0.067,674441
13/09/2018,0.067,0.067,0.065,0.065,685151
14/09/2018,0.064,0.064,0.063,0.063,155000
17/09/2018,0.065,0.065,0.063,0.065,213374
18/09/2018,0.073,0.075,0.07,0.073,269056
19/09/2018,0.073,0.073,0.073,0.073,0
20/09/2018,0.071,0.071,0.071,0.071,41000
21/09/2018,0.07,0.072,0.07,0.072,92718
24/09/2018,0.07,0.071,0.068,0.068,271153
25/09/2018,0.069,0.069,0.066,0.066,239446
26/09/2018,0.066,0.066,0.06,0.06,387411
27/09/2018,0.061,0.061,0.059,0.059,483063
28/09/2018,0.058,0.06,0.057,0.059,343252
01/10/2018,0.059,0.059,0.059,0.059,0
02/10/2018,0.062,0.062,0.059,0.059,98297
03/10/2018,0.066,0.068,0.066,0.066,440670
04/10/2018,0.066,0.072,0.066,0.07,489517
05/10/2018,0.069,0.069,0.06,0.06,550166
08/10/2018,0.061,0.066,0.06,0.065,374045
09/10/2018,0.065,0.065,0.065,0.065,0
10/10/2018,0.065,0.065,0.063,0.064,103601
11/10/2018,0.06,0.06,0.059,0.059,109062
12/10/2018,0.059,0.06,0.059,0.06,35166
15/10/2018,0.061,0.065,0.061,0.063,603208
16/10/2018,0.063,0.063,0.063,0.063,0
17/10/2018,0.063,0.063,0.06,0.06,165513
18/10/2018,0.06,0.061,0.06,0.061,30373
19/10/2018,0.063,0.066,0.062,0.066,446326
22/10/2018,0.07,0.075,0.07,0.075,206072
23/10/2018,0.07,0.07,0.069,0.069,331850
24/10/2018,0.069,0.069,0.069,0.069,0
25/10/2018,0.061,0.064,0.061,0.064,85921
26/10/2018,0.069,0.07,0.069,0.069,138000
29/10/2018,0.064,0.064,0.06,0.06,100000
30/10/2018,0.059,0.091,0.057,0.082,3916351
31/10/2018,0.085,0.085,0.068,0.068,1242029
01/11/2018,0.065,0.07,0.064,0.066,435274
02/11/2018,0.063,0.066,0.059,0.059,1316405
05/11/2018,0.062,0.062,0.058,0.058,643537
06/11/2018,0.06,0.06,0.06,0.06,284312
07/11/2018,0.061,0.063,0.059,0.059,531724
08/11/2018,0.061,0.061,0.059,0.059,169709
09/11/2018,0.062,0.07,0.062,0.066,544523
12/11/2018,0.061,0.065,0.061,0.062,59566
13/11/2018,0.062,0.062,0.059,0.059,148000
14/11/2018,0.067,0.079,0.067,0.067,2289247
15/11/2018,0.069,0.069,0.067,0.068,366845
16/11/2018,0.067,0.067,0.062,0.062,137901
19/11/2018,0.062,0.062,0.061,0.061,290546
20/11/2018,0.06,0.061,0.058,0.058,317114
21/11/2018,0.058,0.058,0.056,0.056,864554
22/11/2018,0.06,0.06,0.055,0.055,43343
23/11/2018,0.057,0.057,0.057,0.057,964
26/11/2018,0.058,0.058,0.057,0.057,167998
27/11/2018,0.06,0.065,0.06,0.065,695001
28/11/2018,0.067,0.067,0.057,0.057,323835
29/11/2018,0.057,0.057,0.057,0.057,0
30/11/2018,0.059,0.059,0.057,0.057,115455
03/12/2018,0.061,0.067,0.061,0.065,588527
04/12/2018,0.075,0.076,0.068,0.068,851566
05/12/2018,0.068,0.07,0.066,0.069,173000
06/12/2018,0.066,0.066,0.064,0.064,336124
07/12/2018,0.065,0.065,0.058,0.059,305996
10/12/2018,0.06,0.061,0.058,0.058,592422
11/12/2018,0.058,0.058,0.058,0.058,100000
12/12/2018,0.059,0.059,0.056,0.057,422582
13/12/2018,0.057,0.057,0.055,0.056,117036
14/12/2018,0.055,0.058,0.055,0.058,1079570
17/12/2018,0.06,0.062,0.06,0.06,268125
18/12/2018,0.06,0.06,0.053,0.056,868443
19/12/2018,0.054,0.056,0.053,0.056,107000
20/12/2018,0.054,0.054,0.051,0.052,1199337
21/12/2018,0.053,0.053,0.052,0.052,345457
24/12/2018,0.052,0.052,0.052,0.052,0
27/12/2018,0.053,0.053,0.052,0.052,150867
28/12/2018,0.056,0.056,0.051,0.051,245000
31/12/2018,0.051,0.051,0.051,0.051,7105
02/01/2019,0.054,0.054,0.05,0.05,256701
03/01/2019,0.052,0.052,0.052,0.052,12000
04/01/2019,0.052,0.052,0.052,0.052,0
07/01/2019,0.051,0.052,0.051,0.052,52000
08/01/2019,0.051,0.054,0.05,0.051,331458
09/01/2019,0.051,0.051,0.05,0.05,128380
10/01/2019,0.048,0.051,0.048,0.048,39403
11/01/2019,0.05,0.05,0.05,0.05,26194
14/01/2019,0.051,0.051,0.05,0.051,134983
15/01/2019,0.051,0.051,0.047,0.047,419208
16/01/2019,0.046,0.05,0.046,0.05,193470
17/01/2019,0.05,0.053,0.05,0.053,350423
18/01/2019,0.054,0.054,0.054,0.054,34600
21/01/2019,0.054,0.054,0.052,0.052,50400
22/01/2019,0.051,0.051,0.051,0.051,31584
23/01/2019,0.054,0.054,0.054,0.054,20000
24/01/2019,0.054,0.054,0.054,0.054,0
25/01/2019,0.051,0.053,0.051,0.053,13164
29/01/2019,0.053,0.053,0.047,0.047,650519
30/01/2019,0.047,0.051,0.045,0.05,449379
31/01/2019,0.051,0.051,0.047,0.047,91259
01/02/2019,0.047,0.047,0.047,0.047,0
04/02/2019,0.048,0.048,0.048,0.048,49989
05/02/2019,0.047,0.048,0.047,0.048,87239
06/02/2019,0.047,0.047,0.045,0.045,318180
07/02/2019,0.045,0.045,0.044,0.045,809359
08/02/2019,0.047,0.048,0.044,0.044,626365
11/02/2019,0.044,0.044,0.04,0.04,850842
12/02/2019,0.041,0.042,0.041,0.042,74034
13/02/2019,0.04,0.04,0.037,0.037,551303
14/02/2019,0.036,0.036,0.034,0.035,1010749
15/02/2019,0.035,0.037,0.035,0.037,108579
18/02/2019,0.038,0.038,0.036,0.036,185284
19/02/2019,0.036,0.036,0.036,0.036,0
20/02/2019,0.038,0.04,0.036,0.039,918000
21/02/2019,0.04,0.042,0.04,0.042,169103
22/02/2019,0.044,0.048,0.043,0.045,464025
25/02/2019,0.049,0.051,0.049,0.051,196948
26/02/2019,0.051,0.051,0.051,0.051,0
27/02/2019,0.051,0.051,0.051,0.051,0
28/02/2019,0.05,0.05,0.035,0.035,1747129
01/03/2019,0.033,0.039,0.03,0.036,1511686
04/03/2019,0.038,0.041,0.038,0.038,369834
05/03/2019,0.038,0.04,0.038,0.038,152710
06/03/2019,0.038,0.038,0.038,0.038,61632
07/03/2019,0.038,0.038,0.038,0.038,3473
08/03/2019,0.038,0.038,0.038,0.038,0
11/03/2019,0.038,0.038,0.038,0.038,70726
12/03/2019,0.038,0.038,0.038,0.038,200000
13/03/2019,0.036,0.036,0.035,0.035,211599
14/03/2019,0.033,0.033,0.033,0.033,382
15/03/2019,0.035,0.039,0.035,0.039,250000
18/03/2019,0.034,0.035,0.034,0.035,424839
19/03/2019,0.033,0.033,0.029,0.029,302693
20/03/2019,0.03,0.032,0.03,0.032,599316
21/03/2019,0.031,0.031,0.029,0.031,1338932
22/03/2019,0.032,0.032,0.032,0.032,499178
25/03/2019,0.032,0.032,0.032,0.032,20377
26/03/2019,0.03,0.03,0.03,0.03,325000
27/03/2019,0.032,0.032,0.029,0.029,334467
28/03/2019,0.029,0.029,0.028,0.028,384572
29/03/2019,0.029,0.034,0.028,0.028,351982
01/04/2019,0.029,0.029,0.028,0.029,365185
02/04/2019,0.028,0.029,0.028,0.029,60383
03/04/2019,0.029,0.029,0.029,0.029,23000
04/04/2019,0.029,0.029,0.029,0.029,0
05/04/2019,0.031,0.031,0.031,0.031,50000
08/04/2019,0.031,0.031,0.031,0.031,206028
09/04/2019,0.031,0.031,0.03,0.03,30700
10/04/2019,0.03,0.03,0.03,0.03,321201
11/04/2019,0.029,0.029,0.029,0.029,132724
12/04/2019,0.03,0.03,0.029,0.03,151356
15/04/2019,0.028,0.029,0.028,0.029,81666
16/04/2019,0.029,0.029,0.028,0.028,116244
17/04/2019,0.028,0.028,0.028,0.028,0
18/04/2019,0.028,0.028,0.027,0.028,347030
23/04/2019,0.028,0.031,0.028,0.031,240000
24/04/2019,0.031,0.031,0.031,0.031,0
26/04/2019,0.029,0.031,0.029,0.031,1562236
29/04/2019,0.031,0.031,0.031,0.031,0
30/04/2019,0.032,0.043,0.032,0.041,1562000
01/05/2019,0.039,0.048,0.037,0.044,1101445
02/05/2019,0.052,0.057,0.052,0.057,235313
03/05/2019,0.053,0.057,0.053,0.057,175600
06/05/2019,0.054,0.054,0.05,0.05,122000
07/05/2019,0.048,0.048,0.041,0.041,696418
08/05/2019,0.042,0.045,0.042,0.044,96004
09/05/2019,0.043,0.043,0.038,0.042,1889896
10/05/2019,0.045,0.045,0.04,0.042,644470
13/05/2019,0.041,0.041,0.04,0.04,32300
14/05/2019,0.04,0.04,0.04,0.04,124000
15/05/2019,0.035,0.04,0.035,0.04,87769
16/05/2019,0.036,0.036,0.036,0.036,20000
17/05/2019,0.036,0.039,0.035,0.038,168879
20/05/2019,0.038,0.038,0.038,0.038,0
21/05/2019,0.041,0.041,0.037,0.037,64464
22/05/2019,0.043,0.048,0.043,0.045,536139
23/05/2019,0.043,0.043,0.035,0.035,572166
24/05/2019,0.035,0.042,0.035,0.041,167642
27/05/2019,0.041,0.044,0.041,0.044,439024
28/05/2019,0.043,0.043,0.043,0.043,100000
29/05/2019,0.041,0.041,0.041,0.041,35000
30/05/2019,0.041,0.041,0.041,0.041,57486
31/05/2019,0.041,0.041,0.038,0.038,750126
03/06/2019,0.04,0.04,0.038,0.04,440000
04/06/2019,0.038,0.039,0.037,0.037,281892
05/06/2019,0.037,0.04,0.037,0.04,258169
06/06/2019,0.04,0.04,0.04,0.04,124501
07/06/2019,0.037,0.037,0.035,0.037,511053
11/06/2019,0.037,0.037,0.037,0.037,33175
12/06/2019,0.037,0.039,0.037,0.039,186971
13/06/2019,0.039,0.041,0.039,0.04,212060
14/06/2019,0.041,0.041,0.037,0.037,110202
17/06/2019,0.04,0.04,0.04,0.04,503000
18/06/2019,0.04,0.04,0.04,0.04,256377
19/06/2019,0.04,0.04,0.04,0.04,3908
20/06/2019,0.04,0.04,0.04,0.04,0
21/06/2019,0.041,0.044,0.041,0.041,559106
24/06/2019,0.044,0.05,0.042,0.045,970816
25/06/2019,0.046,0.052,0.045,0.045,859736
26/06/2019,0.043,0.045,0.043,0.045,146946
27/06/2019,0.045,0.045,0.045,0.045,318127
28/06/2019,0.045,0.045,0.045,0.045,25000
01/07/2019,0.045,0.047,0.045,0.047,1676760
02/07/2019,0.05,0.052,0.05,0.05,913864
03/07/2019,0.05,0.05,0.047,0.047,8841936
04/07/2019,0.047,0.047,0.044,0.045,42298
05/07/2019,0.045,0.045,0.045,0.045,501005
08/07/2019,0.047,0.047,0.041,0.041,1492834
09/07/2019,0.041,0.041,0.04,0.041,235288
10/07/2019,0.042,0.046,0.042,0.045,325000
11/07/2019,0.045,0.045,0.045,0.045,0
12/07/2019,0.042,0.042,0.042,0.042,106250
15/07/2019,0.042,0.044,0.042,0.044,313024
16/07/2019,0.04,0.04,0.04,0.04,120896
17/07/2019,0.04,0.04,0.04,0.04,244488
18/07/2019,0.041,0.044,0.04,0.04,366347
19/07/2019,0.043,0.049,0.043,0.046,137500
22/07/2019,0.046,0.047,0.044,0.046,932329
23/07/2019,0.043,0.045,0.043,0.045,200100
24/07/2019,0.051,0.06,0.051,0.059,1039154
25/07/2019,0.059,0.059,0.057,0.059,1531127
26/07/2019,0.059,0.059,0.055,0.055,230071
29/07/2019,0.057,0.058,0.053,0.053,243604
30/07/2019,0.055,0.058,0.053,0.058,1125988
31/07/2019,0.057,0.058,0.057,0.058,615706
01/08/2019,0.058,0.075,0.058,0.068,1488553
02/08/2019,0.068,0.068,0.068,0.068,0
05/08/2019,0.068,0.068,0.064,0.064,581764
06/08/2019,0.064,0.065,0.059,0.065,2054673
07/08/2019,0.065,0.072,0.065,0.072,1219402
08/08/2019,0.072,0.072,0.066,0.067,708422
09/08/2019,0.07,0.07,0.062,0.064,356122
12/08/2019,0.067,0.072,0.067,0.068,783179
13/08/2019,0.07,0.07,0.067,0.067,985395
14/08/2019,0.07,0.07,0.06,0.068,4871479
15/08/2019,0.063,0.063,0.061,0.063,5344188
16/08/2019,0.065,0.078,0.064,0.077,1389471
19/08/2019,0.075,0.075,0.069,0.069,187024
20/08/2019,0.072,0.072,0.07,0.07,45146
21/08/2019,0.07,0.07,0.065,0.07,988286
22/08/2019,0.065,0.065,0.065,0.065,1639
23/08/2019,0.065,0.065,0.065,0.065,302710
26/08/2019,0.065,0.07,0.062,0.066,554457
27/08/2019,0.062,0.066,0.062,0.066,170728
28/08/2019,0.064,0.065,0.064,0.065,250000
29/08/2019,0.065,0.075,0.065,0.073,162986
30/08/2019,0.076,0.087,0.076,0.082,2324104
02/09/2019,0.084,0.084,0.074,0.077,544631
03/09/2019,0.079,0.079,0.077,0.077,488064
04/09/2019,0.079,0.08,0.077,0.077,288510
05/09/2019,0.08,0.08,0.075,0.075,481732
06/09/2019,0.072,0.072,0.071,0.072,249581
09/09/2019,0.071,0.071,0.068,0.068,273316
10/09/2019,0.066,0.068,0.065,0.068,249372
11/09/2019,0.069,0.071,0.068,0.068,668435
12/09/2019,0.067,0.069,0.067,0.068,767568
13/09/2019,0.072,0.072,0.072,0.072,88547
16/09/2019,0.072,0.072,0.07,0.071,307409
17/09/2019,0.072,0.084,0.072,0.08,2185882
18/09/2019,0.081,0.1,0.081,0.098,3169889
19/09/2019,0.105,0.115,0.1,0.1,1672971
20/09/2019,0.105,0.11,0.1,0.1,1432066
23/09/2019,0.099,0.105,0.091,0.096,659949
24/09/2019,0.092,0.1,0.088,0.098,944967
25/09/2019,0.097,0.097,0.091,0.091,235302
26/09/2019,0.092,0.092,0.09,0.09,219493
27/09/2019,0.094,0.094,0.088,0.094,400636
30/09/2019,0.088,0.094,0.088,0.094,847604
01/10/2019,0.089,0.094,0.088,0.094,556929
02/10/2019,0.09,0.092,0.088,0.091,1127486
03/10/2019,0.092,0.098,0.09,0.097,389579
04/10/2019,0.145,0.205,0.145,0.15,18414010
07/10/2019,0.15,0.15,0.135,0.135,2072754
08/10/2019,0.14,0.175,0.13,0.175,4137074
09/10/2019,0.16,0.17,0.155,0.16,2504201
10/10/2019,0.17,0.195,0.165,0.17,6640052
11/10/2019,0.175,0.185,0.17,0.18,1045031
14/10/2019,0.18,0.18,0.165,0.17,838523
15/10/2019,0.165,0.17,0.15,0.15,2299728
16/10/2019,0.155,0.155,0.14,0.14,792121
17/10/2019,0.145,0.15,0.14,0.145,921670
18/10/2019,0.15,0.15,0.14,0.145,298191
21/10/2019,0.15,0.15,0.14,0.14,608458
22/10/2019,0.14,0.145,0.14,0.14,397043
23/10/2019,0.14,0.145,0.135,0.135,490771
24/10/2019,0.14,0.14,0.135,0.135,675546
25/10/2019,0.135,0.135,0.13,0.135,377913
28/10/2019,0.135,0.135,0.13,0.135,252026
29/10/2019,0.135,0.135,0.125,0.125,1021581
30/10/2019,0.125,0.125,0.12,0.12,532984
31/10/2019,0.12,0.16,0.11,0.16,3912678
01/11/2019,0.15,0.15,0.14,0.15,1475079
04/11/2019,0.15,0.15,0.14,0.145,359218
05/11/2019,0.145,0.145,0.145,0.145,341586
06/11/2019,0.145,0.145,0.14,0.14,300123
07/11/2019,0.14,0.14,0.14,0.14,160984
08/11/2019,0.14,0.14,0.14,0.14,13774630
11/11/2019,0.15,0.15,0.135,0.145,173071
12/11/2019,0.145,0.145,0.135,0.135,471576
13/11/2019,0.135,0.135,0.13,0.13,400184
14/11/2019,0.13,0.135,0.13,0.13,420612
15/11/2019,0.13,0.135,0.13,0.13,110164
18/11/2019,0.13,0.13,0.125,0.125,422024
19/11/2019,0.13,0.16,0.13,0.16,2481804
20/11/2019,0.15,0.155,0.14,0.15,1152580
21/11/2019,0.15,0.17,0.15,0.16,3318362
22/11/2019,0.155,0.18,0.155,0.165,2295096
25/11/2019,0.165,0.187,0.165,0.165,6219102
26/11/2019,0.165,0.175,0.155,0.155,895249
27/11/2019,0.155,0.17,0.155,0.16,1224232
28/11/2019,0.16,0.165,0.16,0.16,327310
29/11/2019,0.16,0.17,0.16,0.16,504214
02/12/2019,0.155,0.155,0.14,0.145,1868127
03/12/2019,0.145,0.145,0.14,0.14,859687
04/12/2019,0.14,0.14,0.135,0.135,560091
05/12/2019,0.14,0.14,0.135,0.14,415077
06/12/2019,0.14,0.14,0.135,0.135,111132
09/12/2019,0.14,0.15,0.14,0.14,514600
10/12/2019,0.135,0.14,0.135,0.135,289110
11/12/2019,0.135,0.14,0.135,0.14,415203
12/12/2019,0.14,0.15,0.135,0.135,721960
13/12/2019,0.14,0.142,0.135,0.135,297906
16/12/2019,0.135,0.145,0.135,0.145,501370
17/12/2019,0.14,0.14,0.135,0.135,360423
18/12/2019,0.14,0.14,0.135,0.135,532639
19/12/2019,0.137,0.14,0.137,0.14,47347
20/12/2019,0.14,0.14,0.135,0.14,328807
23/12/2019,0.135,0.135,0.135,0.135,5257
24/12/2019,0.135,0.135,0.135,0.135,0
27/12/2019,0.135,0.135,0.135,0.135,21881
30/12/2019,0.14,0.14,0.14,0.14,47648
31/12/2019,0.14,0.15,0.135,0.145,331394
02/01/2020,0.14,0.145,0.14,0.145,206948
03/01/2020,0.15,0.15,0.15,0.15,237940
06/01/2020,0.145,0.16,0.145,0.155,556140
07/01/2020,0.16,0.16,0.155,0.16,441249
08/01/2020,0.16,0.16,0.145,0.155,717129
09/01/2020,0.15,0.15,0.15,0.15,51890
10/01/2020,0.15,0.155,0.15,0.155,115277
13/01/2020,0.15,0.15,0.135,0.135,429144
14/01/2020,0.14,0.16,0.14,0.155,441588
15/01/2020,0.16,0.16,0.15,0.15,326060
16/01/2020,0.15,0.15,0.15,0.15,0
17/01/2020,0.15,0.16,0.15,0.155,223591
20/01/2020,0.155,0.165,0.15,0.16,1228920
21/01/2020,0.155,0.17,0.155,0.17,487921
22/01/2020,0.165,0.17,0.16,0.16,421784
23/01/2020,0.165,0.165,0.16,0.165,718718
24/01/2020,0.165,0.195,0.165,0.185,3603575
28/01/2020,0.19,0.2,0.185,0.19,3965801
29/01/2020,0.19,0.215,0.19,0.215,3988899
30/01/2020,0.22,0.23,0.2,0.2,1977171
31/01/2020,0.205,0.205,0.195,0.2,1390394
03/02/2020,0.205,0.255,0.195,0.255,6128683
04/02/2020,0.25,0.25,0.235,0.24,482606
05/02/2020,0.32,0.377,0.305,0.375,21904910
06/02/2020,0.37,0.425,0.35,0.39,13366000
07/02/2020,0.39,0.39,0.35,0.355,3163838
10/02/2020,0.35,0.355,0.315,0.34,4085109
11/02/2020,0.345,0.375,0.34,0.37,4252812
12/02/2020,0.36,0.36,0.34,0.34,1785306
13/02/2020,0.345,0.355,0.335,0.34,1392074
14/02/2020,0.34,0.375,0.34,0.375,3240226
17/02/2020,0.37,0.415,0.355,0.405,4541526
18/02/2020,0.41,0.41,0.385,0.395,1465503
19/02/2020,0.395,0.435,0.395,0.425,5258742
20/02/2020,0.43,0.44,0.38,0.38,4504422
21/02/2020,0.38,0.4,0.38,0.385,1210570
24/02/2020,0.38,0.385,0.355,0.385,1342334
25/02/2020,0.355,0.375,0.335,0.36,2563050
26/02/2020,0.355,0.355,0.32,0.325,3275423
27/02/2020,0.34,0.34,0.26,0.275,7666704
28/02/2020,0.24,0.26,0.22,0.245,6826098
02/03/2020,0.24,0.292,0.22,0.29,5096290
03/03/2020,0.31,0.34,0.265,0.27,4442391
04/03/2020,0.26,0.285,0.25,0.255,2586551
05/03/2020,0.28,0.28,0.25,0.26,1800588
06/03/2020,0.25,0.255,0.23,0.245,1828579
09/03/2020,0.235,0.235,0.185,0.195,4524401
10/03/2020,0.185,0.22,0.185,0.21,2893447
