Date,Open,High,Low,Close,Volume
07/04/2020,1,1,1,1,0
08/04/2020,1,1,1,1,0
09/04/2020,1,1,1,1,0
14/04/2020,1,1,1,1,0
15/04/2020,1,1,1,1,0
16/04/2020,1,1,1,1,0
17/04/2020,1,1,1,1,0
20/04/2020,1.01,1.01,1,1,20074
21/04/2020,0.965,0.965,0.96,0.96,5000
22/04/2020,0.96,0.96,0.96,0.96,0
23/04/2020,1,1,1,1,3297
24/04/2020,0.995,0.995,0.995,0.995,1500
27/04/2020,0.995,0.995,0.99,0.99,2015
28/04/2020,0.995,0.995,0.995,0.995,1500
29/04/2020,0.995,1,0.995,1,1106
30/04/2020,1,1.05,1,1.03,27566
01/05/2020,1.03,1.03,1.03,1.03,0
04/05/2020,1.03,1.03,1.03,1.03,0
05/05/2020,1.07,1.085,1.07,1.085,1567
06/05/2020,1.085,1.085,1.085,1.085,0
07/05/2020,1.085,1.085,1.085,1.085,0
08/05/2020,1.115,1.15,1.115,1.15,29354
11/05/2020,1.15,1.15,1.15,1.15,0
12/05/2020,1.15,1.15,1.15,1.15,0
13/05/2020,1.15,1.15,1.15,1.15,9433
14/05/2020,1.15,1.15,1.15,1.15,0
15/05/2020,1.185,1.185,1.185,1.185,1000
18/05/2020,1.2,1.23,1.2,1.23,19000
19/05/2020,1.23,1.23,1.23,1.23,0
20/05/2020,1.275,1.275,1.275,1.275,9500
21/05/2020,1.2,1.2,1.15,1.15,39833
22/05/2020,1.15,1.15,1.15,1.15,0
25/05/2020,1.15,1.15,1.15,1.15,0
26/05/2020,1.15,1.15,1.15,1.15,5167
27/05/2020,1.15,1.15,1.15,1.15,0
28/05/2020,1.15,1.15,1.15,1.15,0
29/05/2020,1.075,1.08,1.07,1.08,19725
01/06/2020,1.055,1.055,1.055,1.055,4166
02/06/2020,1.055,1.055,1.055,1.055,0
03/06/2020,1.055,1.055,1.05,1.05,19686
04/06/2020,1.055,1.055,1.05,1.055,30000
05/06/2020,1.055,1.055,1.055,1.055,0
09/06/2020,1.04,1.055,1.03,1.03,15331
10/06/2020,1.055,1.055,1.055,1.055,13056
11/06/2020,1.05,1.05,1.05,1.05,60000
12/06/2020,1.045,1.045,1.045,1.045,600
15/06/2020,1.045,1.045,1.03,1.03,21204
16/06/2020,1.035,1.05,1.015,1.015,17093
17/06/2020,1.04,1.04,0.995,0.995,20769
18/06/2020,0.995,0.995,0.99,0.99,10410
19/06/2020,0.99,0.99,0.99,0.99,0
22/06/2020,1,1,1,1,9445
23/06/2020,1,1,1,1,0
24/06/2020,1.02,1.02,1.005,1.005,25500
25/06/2020,1,1,1,1,20000
26/06/2020,1,1.04,1,1,1625685
29/06/2020,1,1,1,1,0
30/06/2020,1.02,1.05,1.02,1.05,53473
01/07/2020,1.05,1.05,1.05,1.05,9390
02/07/2020,1.05,1.05,1.05,1.05,0
03/07/2020,1.05,1.05,1.05,1.05,0
06/07/2020,1.05,1.05,1.05,1.05,0
07/07/2020,1.02,1.02,0.995,1,152000
08/07/2020,1.03,1.03,1.005,1.005,15000
09/07/2020,1.02,1.02,1.02,1.02,20000
10/07/2020,1.03,1.03,1.03,1.03,8425
13/07/2020,1.04,1.04,1.04,1.04,30000
14/07/2020,1.03,1.03,1.03,1.03,7985
15/07/2020,1.03,1.03,1.03,1.03,500
16/07/2020,1.03,1.03,1.03,1.03,10250
17/07/2020,1.03,1.05,1.03,1.05,5525
20/07/2020,1.03,1.03,1.03,1.03,1500
21/07/2020,1.025,1.025,1.01,1.01,20000
22/07/2020,1.01,1.03,1.005,1.03,2082
23/07/2020,1.03,1.03,1.03,1.03,20000
24/07/2020,1.03,1.05,1.03,1.05,34900
27/07/2020,1.03,1.045,1.03,1.03,40958
28/07/2020,1.04,1.065,1.04,1.05,81522
29/07/2020,1.05,1.05,1.03,1.03,27950
30/07/2020,1.05,1.05,1.05,1.05,13333
31/07/2020,1.035,1.04,1.03,1.04,36335
03/08/2020,1.045,1.045,1.045,1.045,2201
04/08/2020,1.06,1.06,1.06,1.06,43683
05/08/2020,1.06,1.06,1.06,1.06,44990
06/08/2020,1.07,1.07,1.06,1.06,58114
07/08/2020,1.07,1.07,1.06,1.06,33480
10/08/2020,1.06,1.06,1.06,1.06,27289
11/08/2020,1.06,1.06,1.06,1.06,0
12/08/2020,1.06,1.06,1.04,1.055,20436
13/08/2020,1.055,1.055,1.055,1.055,0
14/08/2020,1.04,1.04,1.02,1.02,27284
17/08/2020,1.02,1.02,1.02,1.02,500
18/08/2020,1.04,1.04,1.04,1.04,13000
19/08/2020,1.05,1.05,1.04,1.04,40000
20/08/2020,1.06,1.06,1.04,1.055,47231
21/08/2020,1.055,1.055,1.055,1.055,0
24/08/2020,1.06,1.06,1.05,1.05,14795
25/08/2020,1.06,1.06,1.05,1.06,41926
26/08/2020,1.06,1.06,1.06,1.06,0
27/08/2020,1.06,1.06,1.06,1.06,10000
28/08/2020,1.06,1.06,1.06,1.06,0
31/08/2020,1.055,1.055,1.055,1.055,9435
01/09/2020,1.06,1.06,1.04,1.04,76900
02/09/2020,1.04,1.04,1.04,1.04,4000
03/09/2020,1.04,1.04,1.04,1.04,2500
04/09/2020,1.04,1.04,1.02,1.02,15888
07/09/2020,1.02,1.02,1.02,1.02,20000
08/09/2020,1.02,1.02,1.02,1.02,720
09/09/2020,1.03,1.03,1.03,1.03,1280
10/09/2020,1.03,1.03,1.03,1.03,0
11/09/2020,1.03,1.03,1.03,1.03,0
14/09/2020,1.02,1.02,1.005,1.005,16120
15/09/2020,1.005,1.005,1.005,1.005,0
16/09/2020,1.01,1.01,1.01,1.01,21167
17/09/2020,1.01,1.01,1.01,1.01,0
18/09/2020,1.01,1.01,1.01,1.01,0
21/09/2020,1.03,1.03,1.03,1.03,26082
22/09/2020,1.03,1.03,1.03,1.03,0
23/09/2020,1.06,1.06,1.05,1.05,8985
24/09/2020,1.05,1.065,1.05,1.05,79402
25/09/2020,1.08,1.08,1.08,1.08,33595
28/09/2020,1.1,1.1,1.04,1.04,34624
29/09/2020,1.06,1.06,1.06,1.06,11858
30/09/2020,1.08,1.08,1.08,1.08,10000
01/10/2020,1.08,1.08,1.08,1.08,30000
02/10/2020,1.09,1.09,1.09,1.09,20000
05/10/2020,1.08,1.09,1.08,1.09,45326
06/10/2020,1.07,1.08,1.07,1.07,31324
07/10/2020,1.08,1.095,1.08,1.08,29558
08/10/2020,1.12,1.12,1.09,1.09,39179
09/10/2020,1.09,1.12,1.09,1.1,9913
12/10/2020,1.12,1.12,1.12,1.12,7674
13/10/2020,1.12,1.3,1.12,1.19,1971
14/10/2020,1.11,1.15,1.11,1.145,30074
15/10/2020,1.15,1.15,1.15,1.15,20000
16/10/2020,1.15,1.19,1.15,1.19,26373
19/10/2020,1.19,1.19,1.19,1.19,0
20/10/2020,1.165,1.19,1.15,1.19,99586
21/10/2020,1.19,1.19,1.19,1.19,6460
22/10/2020,1.175,1.18,1.175,1.18,6244
23/10/2020,1.175,1.175,1.15,1.15,2340
26/10/2020,1.175,1.18,1.175,1.175,62990
27/10/2020,1.19,1.19,1.175,1.175,7500
28/10/2020,1.175,1.175,1.175,1.175,0
29/10/2020,1.13,1.13,1.1,1.12,27659
30/10/2020,1.15,1.15,1.15,1.15,8235
02/11/2020,1.15,1.155,1.15,1.155,16312
03/11/2020,1.155,1.155,1.155,1.155,0
04/11/2020,1.16,1.19,1.16,1.19,58165
05/11/2020,1.19,1.2,1.185,1.2,12265
06/11/2020,1.24,1.24,1.24,1.24,2000
09/11/2020,1.24,1.24,1.19,1.19,25186
10/11/2020,1.24,1.255,1.235,1.235,62676
11/11/2020,1.235,1.235,1.235,1.235,0
12/11/2020,1.235,1.235,1.235,1.235,9385
13/11/2020,1.235,1.245,1.235,1.245,640
16/11/2020,1.245,1.245,1.245,1.245,0
17/11/2020,1.26,1.26,1.25,1.25,4000
18/11/2020,1.25,1.25,1.24,1.24,39600
19/11/2020,1.265,1.27,1.26,1.26,48390
20/11/2020,1.26,1.31,1.25,1.25,56908
23/11/2020,1.28,1.34,1.26,1.26,21269
24/11/2020,1.26,1.26,1.26,1.26,0
25/11/2020,1.33,1.33,1.33,1.33,4270
26/11/2020,1.3,1.3,1.23,1.23,16474
27/11/2020,1.23,1.23,1.23,1.23,0
30/11/2020,1.235,1.235,1.235,1.235,1000
01/12/2020,1.295,1.32,1.295,1.32,13907
02/12/2020,1.32,1.32,1.32,1.32,0
03/12/2020,1.32,1.32,1.32,1.32,0
04/12/2020,1.32,1.32,1.32,1.32,0
07/12/2020,1.32,1.32,1.32,1.32,0
08/12/2020,1.32,1.32,1.32,1.32,0
09/12/2020,1.5,1.5,1.5,1.5,3738
10/12/2020,1.48,1.48,1.4,1.4,26327
11/12/2020,1.4,1.4,1.4,1.4,0
14/12/2020,1.395,1.4,1.36,1.36,11748
15/12/2020,1.36,1.36,1.36,1.36,7000
16/12/2020,1.4,1.41,1.4,1.41,25919
17/12/2020,1.41,1.41,1.41,1.41,0
18/12/2020,1.41,1.41,1.41,1.41,30869
21/12/2020,1.42,1.42,1.42,1.42,3000
22/12/2020,1.42,1.42,1.42,1.42,7000
23/12/2020,1.42,1.42,1.42,1.42,0
24/12/2020,1.42,1.42,1.42,1.42,0
29/12/2020,1.365,1.365,1.365,1.365,1000
30/12/2020,1.365,1.365,1.365,1.365,0
31/12/2020,1.365,1.365,1.365,1.365,0
04/01/2021,1.365,1.365,1.365,1.365,0
05/01/2021,1.365,1.365,1.365,1.365,0
06/01/2021,1.365,1.365,1.365,1.365,0
07/01/2021,1.36,1.365,1.36,1.36,3148
08/01/2021,1.36,1.36,1.36,1.36,2143
11/01/2021,1.36,1.36,1.36,1.36,5008
12/01/2021,1.37,1.4,1.37,1.4,8127
13/01/2021,1.4,1.4,1.4,1.4,0
14/01/2021,1.4,1.4,1.4,1.4,0
15/01/2021,1.395,1.4,1.395,1.4,6563
18/01/2021,1.4,1.4,1.4,1.4,10000
19/01/2021,1.4,1.4,1.4,1.4,1710
20/01/2021,1.4,1.41,1.4,1.41,22290
21/01/2021,1.41,1.41,1.41,1.41,0
22/01/2021,1.41,1.41,1.41,1.41,0
25/01/2021,1.41,1.41,1.41,1.41,0
27/01/2021,1.34,1.34,1.33,1.33,34133
28/01/2021,1.33,1.33,1.305,1.305,55769
29/01/2021,1.31,1.31,1.31,1.31,732
01/02/2021,1.315,1.3225,1.315,1.32,49752
02/02/2021,1.32,1.34,1.32,1.33,44175
03/02/2021,1.35,1.35,1.33,1.33,4363
04/02/2021,1.32,1.32,1.32,1.32,9406
05/02/2021,1.35,1.35,1.35,1.35,70
08/02/2021,1.35,1.35,1.35,1.35,5593
09/02/2021,1.35,1.35,1.35,1.35,17224
10/02/2021,1.36,1.36,1.35,1.35,4793
11/02/2021,1.35,1.35,1.35,1.35,3500
12/02/2021,1.325,1.35,1.325,1.35,6000
15/02/2021,1.36,1.36,1.35,1.35,12111
16/02/2021,1.35,1.355,1.35,1.355,8887
17/02/2021,1.355,1.355,1.355,1.355,1000
18/02/2021,1.355,1.355,1.355,1.355,0
19/02/2021,1.385,1.39,1.385,1.39,6368
22/02/2021,1.39,1.39,1.39,1.39,0
23/02/2021,1.39,1.39,1.365,1.37,44350
24/02/2021,1.39,1.39,1.39,1.39,15384
25/02/2021,1.395,1.4,1.365,1.37,28115
26/02/2021,1.4,1.4,1.39,1.4,44860
01/03/2021,1.4,1.48,1.4,1.4,54046
02/03/2021,1.4,1.43,1.4,1.43,23660
03/03/2021,1.475,1.48,1.42,1.42,29877
04/03/2021,1.46,1.5,1.46,1.5,38500
05/03/2021,1.5,1.5,1.47,1.47,42959
08/03/2021,1.5,1.5,1.48,1.48,17396
09/03/2021,1.48,1.48,1.47,1.47,11000
10/03/2021,1.47,1.47,1.47,1.47,7000
11/03/2021,1.47,1.47,1.43,1.43,41421
12/03/2021,1.45,1.46,1.45,1.46,61060
15/03/2021,1.46,1.46,1.43,1.43,22500
16/03/2021,1.43,1.45,1.43,1.43,41386
17/03/2021,1.435,1.435,1.435,1.435,5000
18/03/2021,1.435,1.435,1.43,1.435,11000
19/03/2021,1.435,1.435,1.43,1.43,4000
22/03/2021,1.44,1.46,1.44,1.46,26400
23/03/2021,1.46,1.46,1.43,1.43,175384
24/03/2021,1.46,1.46,1.43,1.43,16631
25/03/2021,1.43,1.43,1.43,1.43,5333
26/03/2021,1.46,1.46,1.46,1.46,1000
29/03/2021,1.46,1.46,1.44,1.46,10695
30/03/2021,1.45,1.45,1.45,1.45,5000
31/03/2021,1.43,1.46,1.43,1.46,3390
01/04/2021,1.445,1.445,1.43,1.43,44027
06/04/2021,1.43,1.43,1.43,1.43,0
07/04/2021,1.45,1.45,1.45,1.45,3379
08/04/2021,1.43,1.43,1.43,1.43,20569
09/04/2021,1.43,1.43,1.43,1.43,26000
12/04/2021,1.45,1.45,1.45,1.45,10600
13/04/2021,1.45,1.45,1.45,1.45,0
14/04/2021,1.44,1.44,1.44,1.44,5000
15/04/2021,1.44,1.44,1.43,1.43,6209
16/04/2021,1.44,1.44,1.42,1.42,15185
19/04/2021,1.42,1.42,1.42,1.42,0
20/04/2021,1.4,1.4,1.4,1.4,20000
21/04/2021,1.4,1.4,1.4,1.4,4785
22/04/2021,1.4,1.4,1.4,1.4,215
23/04/2021,1.4,1.4,1.375,1.375,14842
26/04/2021,1.365,1.365,1.29,1.325,48630
27/04/2021,1.325,1.325,1.325,1.325,0
28/04/2021,1.325,1.325,1.325,1.325,0
29/04/2021,1.35,1.35,1.345,1.345,28610
30/04/2021,1.345,1.345,1.295,1.325,33872
03/05/2021,1.33,1.35,1.33,1.35,9066
04/05/2021,1.325,1.455,1.325,1.455,7814
05/05/2021,1.46,1.46,1.445,1.445,1251
06/05/2021,1.365,1.365,1.36,1.36,14109
07/05/2021,1.365,1.365,1.36,1.36,8380
10/05/2021,1.36,1.36,1.36,1.36,0
11/05/2021,1.4,1.4,1.36,1.36,22167
12/05/2021,1.365,1.365,1.36,1.36,28667
13/05/2021,1.36,1.36,1.35,1.35,2360
14/05/2021,1.39,1.39,1.355,1.355,3271
17/05/2021,1.4,1.4,1.4,1.4,2500
18/05/2021,1.4,1.4,1.4,1.4,0
19/05/2021,1.4,1.455,1.4,1.455,8586
20/05/2021,1.45,1.455,1.45,1.455,1400
21/05/2021,1.455,1.455,1.455,1.455,0
24/05/2021,1.4,1.45,1.4,1.45,8608
25/05/2021,1.46,1.46,1.455,1.455,3557
26/05/2021,1.455,1.455,1.455,1.455,0
27/05/2021,1.455,1.455,1.455,1.455,0
28/05/2021,1.41,1.41,1.4,1.4,22227
31/05/2021,1.36,1.405,1.3,1.3,41468
01/06/2021,1.3,1.3,1.3,1.3,0
02/06/2021,1.3,1.3,1.3,1.3,0
03/06/2021,1.34,1.34,1.33,1.33,9867
04/06/2021,1.35,1.35,1.35,1.35,7999
07/06/2021,1.35,1.35,1.34,1.34,3001
08/06/2021,1.34,1.34,1.34,1.34,10968
09/06/2021,1.34,1.34,1.34,1.34,0
10/06/2021,1.34,1.34,1.34,1.34,12000
11/06/2021,1.365,1.365,1.365,1.365,3
15/06/2021,1.365,1.365,1.34,1.34,12704
16/06/2021,1.365,1.37,1.365,1.37,1621
17/06/2021,1.37,1.37,1.37,1.37,0
18/06/2021,1.365,1.365,1.365,1.365,3692
21/06/2021,1.37,1.37,1.37,1.37,3
22/06/2021,1.37,1.37,1.37,1.37,0
23/06/2021,1.34,1.34,1.34,1.34,2510
24/06/2021,1.34,1.34,1.34,1.34,2000
25/06/2021,1.34,1.36,1.33,1.34,33199
28/06/2021,1.34,1.34,1.32,1.32,12189
29/06/2021,1.315,1.32,1.315,1.315,132418
30/06/2021,1.32,1.375,1.315,1.37,17199
