Date,Open,High,Low,Close,Volume
16/03/2006,0.155,0.155,0.145,0.145,815100
17/03/2006,0.155,0.155,0.15,0.15,626500
20/03/2006,0.15,0.15,0.15,0.15,421852
21/03/2006,0.145,0.145,0.14,0.14,552400
22/03/2006,0.145,0.145,0.145,0.145,195000
23/03/2006,0.145,0.15,0.145,0.145,248000
24/03/2006,0.145,0.155,0.145,0.155,440974
27/03/2006,0.16,0.18,0.16,0.17,1677764
28/03/2006,0.17,0.17,0.165,0.17,822308
29/03/2006,0.17,0.17,0.155,0.165,1526301
30/03/2006,0.165,0.165,0.155,0.165,1299043
31/03/2006,0.17,0.195,0.17,0.195,4084945
03/04/2006,0.195,0.2,0.18,0.195,3197463
04/04/2006,0.19,0.19,0.175,0.18,2143471
05/04/2006,0.18,0.195,0.165,0.19,1661331
06/04/2006,0.2,0.225,0.195,0.22,5357912
07/04/2006,0.23,0.24,0.21,0.235,5433965
10/04/2006,0.24,0.24,0.22,0.225,1764836
11/04/2006,0.23,0.23,0.22,0.225,732804
12/04/2006,0.225,0.225,0.215,0.215,1278645
13/04/2006,0.215,0.22,0.215,0.215,342200
18/04/2006,0.215,0.215,0.215,0.215,0
19/04/2006,0.24,0.25,0.19,0.2,7320772
20/04/2006,0.2,0.205,0.165,0.17,6931255
21/04/2006,0.165,0.185,0.165,0.185,3230653
24/04/2006,0.18,0.19,0.18,0.19,1705480
26/04/2006,0.19,0.195,0.185,0.185,680220
27/04/2006,0.19,0.19,0.175,0.175,1464255
28/04/2006,0.18,0.18,0.16,0.175,1626811
01/05/2006,0.175,0.175,0.165,0.165,817000
02/05/2006,0.17,0.175,0.17,0.175,553500
03/05/2006,0.175,0.18,0.17,0.175,1727053
04/05/2006,0.18,0.195,0.18,0.195,2884584
05/05/2006,0.205,0.22,0.205,0.22,3325577
08/05/2006,0.23,0.245,0.225,0.24,5285800
09/05/2006,0.24,0.24,0.23,0.23,2323991
10/05/2006,0.235,0.24,0.225,0.225,1422000
11/05/2006,0.225,0.235,0.22,0.23,889498
12/05/2006,0.22,0.225,0.22,0.225,996527
15/05/2006,0.215,0.22,0.2,0.215,2286726
16/05/2006,0.2,0.2,0.195,0.2,963500
17/05/2006,0.2,0.215,0.2,0.215,1331577
18/05/2006,0.195,0.195,0.19,0.195,888469
19/05/2006,0.195,0.205,0.185,0.205,812778
22/05/2006,0.205,0.21,0.17,0.175,2091583
23/05/2006,0.175,0.185,0.165,0.165,1309600
24/05/2006,0.18,0.185,0.175,0.18,464913
25/05/2006,0.18,0.185,0.18,0.185,469600
26/05/2006,0.185,0.19,0.18,0.19,595938
29/05/2006,0.19,0.19,0.185,0.19,376920
30/05/2006,0.185,0.19,0.185,0.19,509125
31/05/2006,0.175,0.175,0.175,0.175,366000
01/06/2006,0.18,0.18,0.175,0.175,314796
02/06/2006,0.175,0.175,0.175,0.175,0
05/06/2006,0.175,0.18,0.17,0.17,336130
06/06/2006,0.165,0.18,0.165,0.165,829978
07/06/2006,0.165,0.165,0.165,0.165,0
08/06/2006,0.165,0.165,0.165,0.165,0
09/06/2006,0.175,0.175,0.145,0.16,1524566
13/06/2006,0.16,0.16,0.14,0.14,1134750
14/06/2006,0.135,0.14,0.12,0.14,869280
15/06/2006,0.15,0.15,0.15,0.15,32000
16/06/2006,0.15,0.17,0.15,0.165,427904
19/06/2006,0.16,0.165,0.155,0.155,486865
20/06/2006,0.165,0.165,0.14,0.14,540426
21/06/2006,0.13,0.135,0.13,0.135,480000
22/06/2006,0.145,0.15,0.145,0.145,198600
23/06/2006,0.145,0.145,0.135,0.14,245400
26/06/2006,0.14,0.145,0.13,0.13,244305
27/06/2006,0.13,0.135,0.13,0.13,587834
28/06/2006,0.13,0.13,0.125,0.13,550240
29/06/2006,0.135,0.135,0.125,0.125,674000
30/06/2006,0.13,0.135,0.13,0.13,673700
03/07/2006,0.135,0.14,0.135,0.135,434432
04/07/2006,0.135,0.15,0.13,0.13,2005367
05/07/2006,0.135,0.135,0.125,0.13,255431
06/07/2006,0.13,0.135,0.13,0.135,49774
07/07/2006,0.13,0.14,0.13,0.135,464382
10/07/2006,0.135,0.14,0.135,0.14,398000
11/07/2006,0.14,0.16,0.14,0.15,1177779
12/07/2006,0.155,0.165,0.155,0.165,1836795
13/07/2006,0.185,0.185,0.17,0.18,1241300
14/07/2006,0.175,0.175,0.16,0.16,767060
17/07/2006,0.155,0.155,0.14,0.145,586990
18/07/2006,0.15,0.15,0.15,0.15,136600
19/07/2006,0.145,0.145,0.14,0.14,429954
20/07/2006,0.14,0.14,0.14,0.14,79500
21/07/2006,0.14,0.145,0.14,0.145,232500
24/07/2006,0.145,0.15,0.14,0.15,310844
25/07/2006,0.14,0.145,0.135,0.14,678682
26/07/2006,0.14,0.145,0.135,0.145,430000
27/07/2006,0.135,0.15,0.135,0.15,362659
28/07/2006,0.145,0.155,0.14,0.14,637900
31/07/2006,0.14,0.145,0.14,0.145,125000
01/08/2006,0.14,0.14,0.14,0.14,50000
02/08/2006,0.14,0.14,0.14,0.14,13000
03/08/2006,0.14,0.145,0.14,0.14,300000
04/08/2006,0.135,0.14,0.135,0.135,123009
07/08/2006,0.135,0.135,0.13,0.13,171991
08/08/2006,0.13,0.135,0.12,0.13,101000
09/08/2006,0.14,0.14,0.1,0.135,849000
10/08/2006,0.12,0.12,0.12,0.12,10000
11/08/2006,0.13,0.13,0.12,0.12,125000
14/08/2006,0.13,0.13,0.13,0.13,87500
15/08/2006,0.12,0.135,0.12,0.135,150415
16/08/2006,0.135,0.135,0.12,0.12,31500
17/08/2006,0.12,0.12,0.12,0.12,0
18/08/2006,0.13,0.13,0.13,0.13,68000
21/08/2006,0.13,0.13,0.115,0.12,361000
22/08/2006,0.12,0.12,0.115,0.115,150000
23/08/2006,0.115,0.115,0.115,0.115,220000
24/08/2006,0.115,0.115,0.115,0.115,0
25/08/2006,0.12,0.12,0.12,0.12,236000
28/08/2006,0.12,0.125,0.12,0.125,120000
29/08/2006,0.125,0.125,0.125,0.125,56000
30/08/2006,0.125,0.125,0.125,0.125,63533
31/08/2006,0.125,0.13,0.125,0.13,222767
01/09/2006,0.135,0.15,0.135,0.15,1290608
04/09/2006,0.15,0.15,0.15,0.15,69901
05/09/2006,0.145,0.145,0.13,0.13,643000
06/09/2006,0.13,0.135,0.13,0.13,212500
07/09/2006,0.125,0.14,0.125,0.14,286000
08/09/2006,0.135,0.145,0.12,0.135,1893819
11/09/2006,0.14,0.145,0.135,0.145,629800
12/09/2006,0.145,0.145,0.135,0.14,729000
13/09/2006,0.14,0.14,0.135,0.135,260099
14/09/2006,0.14,0.14,0.14,0.14,312786
15/09/2006,0.135,0.135,0.135,0.135,309300
18/09/2006,0.135,0.14,0.13,0.135,567428
19/09/2006,0.14,0.14,0.13,0.14,748353
20/09/2006,0.15,0.15,0.135,0.14,370000
21/09/2006,0.145,0.165,0.145,0.16,1423000
22/09/2006,0.165,0.165,0.155,0.16,1017509
25/09/2006,0.16,0.16,0.155,0.155,1096250
26/09/2006,0.155,0.16,0.155,0.155,415750
27/09/2006,0.155,0.155,0.15,0.15,852200
28/09/2006,0.145,0.15,0.135,0.15,264600
29/09/2006,0.15,0.155,0.15,0.155,150000
02/10/2006,0.155,0.155,0.155,0.155,0
03/10/2006,0.16,0.16,0.15,0.155,812000
04/10/2006,0.15,0.16,0.135,0.15,310000
05/10/2006,0.14,0.145,0.14,0.14,250000
06/10/2006,0.14,0.155,0.14,0.15,745000
09/10/2006,0.15,0.15,0.14,0.14,39000
10/10/2006,0.145,0.155,0.145,0.155,556100
11/10/2006,0.15,0.155,0.145,0.145,313500
12/10/2006,0.15,0.155,0.15,0.15,638000
13/10/2006,0.145,0.16,0.145,0.155,632191
16/10/2006,0.155,0.16,0.155,0.155,459762
17/10/2006,0.155,0.155,0.145,0.155,689400
18/10/2006,0.145,0.145,0.14,0.14,597891
19/10/2006,0.14,0.14,0.135,0.135,80500
20/10/2006,0.14,0.14,0.125,0.14,260769
23/10/2006,0.14,0.14,0.135,0.14,118000
24/10/2006,0.14,0.14,0.14,0.14,20000
25/10/2006,0.14,0.14,0.135,0.135,80800
26/10/2006,0.135,0.14,0.135,0.14,127000
27/10/2006,0.14,0.15,0.14,0.145,218000
30/10/2006,0.145,0.145,0.14,0.14,73300
31/10/2006,0.14,0.14,0.135,0.135,212000
01/11/2006,0.135,0.14,0.13,0.14,300000
02/11/2006,0.14,0.145,0.135,0.145,299000
03/11/2006,0.145,0.15,0.145,0.145,262010
06/11/2006,0.145,0.145,0.14,0.14,329741
07/11/2006,0.14,0.185,0.14,0.175,2402375
08/11/2006,0.19,0.22,0.17,0.175,13289520
09/11/2006,0.18,0.185,0.155,0.165,1829022
10/11/2006,0.17,0.17,0.155,0.155,987635
13/11/2006,0.155,0.165,0.155,0.165,609111
14/11/2006,0.17,0.175,0.16,0.17,1550321
15/11/2006,0.175,0.175,0.16,0.16,1389144
16/11/2006,0.155,0.16,0.145,0.16,535200
17/11/2006,0.16,0.16,0.15,0.15,75000
20/11/2006,0.155,0.155,0.15,0.155,43000
21/11/2006,0.155,0.155,0.15,0.155,539205
22/11/2006,0.16,0.165,0.155,0.16,539037
23/11/2006,0.165,0.165,0.155,0.16,439750
24/11/2006,0.16,0.16,0.15,0.15,609500
27/11/2006,0.16,0.16,0.155,0.16,258477
28/11/2006,0.165,0.165,0.16,0.16,409926
29/11/2006,0.16,0.165,0.155,0.155,283884
30/11/2006,0.155,0.165,0.15,0.16,858749
01/12/2006,0.16,0.165,0.16,0.16,552500
04/12/2006,0.165,0.165,0.155,0.155,414191
05/12/2006,0.155,0.16,0.155,0.155,270800
06/12/2006,0.155,0.16,0.155,0.155,478404
07/12/2006,0.16,0.165,0.155,0.16,249000
08/12/2006,0.16,0.165,0.155,0.165,490500
11/12/2006,0.165,0.175,0.165,0.175,1751071
12/12/2006,0.175,0.18,0.165,0.165,876400
13/12/2006,0.165,0.17,0.165,0.17,399530
14/12/2006,0.175,0.175,0.17,0.17,208700
15/12/2006,0.175,0.185,0.17,0.18,1316372
18/12/2006,0.18,0.185,0.175,0.175,2201117
19/12/2006,0.175,0.175,0.165,0.17,723800
20/12/2006,0.17,0.18,0.17,0.18,2075842
21/12/2006,0.18,0.185,0.175,0.175,3250200
22/12/2006,0.185,0.19,0.18,0.19,436747
27/12/2006,0.19,0.195,0.185,0.19,1175492
28/12/2006,0.19,0.195,0.185,0.185,1109775
29/12/2006,0.19,0.19,0.18,0.18,1568036
02/01/2007,0.18,0.19,0.175,0.18,1023564
03/01/2007,0.18,0.185,0.18,0.18,2475253
04/01/2007,0.185,0.185,0.175,0.175,1067918
05/01/2007,0.18,0.18,0.17,0.17,1139291
08/01/2007,0.175,0.175,0.165,0.17,2053006
09/01/2007,0.165,0.17,0.155,0.16,709927
10/01/2007,0.175,0.175,0.165,0.175,715000
11/01/2007,0.185,0.22,0.18,0.185,8940130
12/01/2007,0.185,0.185,0.175,0.18,1555009
15/01/2007,0.185,0.185,0.175,0.175,511277
16/01/2007,0.18,0.18,0.175,0.175,631794
17/01/2007,0.175,0.175,0.17,0.17,436111
18/01/2007,0.17,0.175,0.17,0.17,182789
19/01/2007,0.17,0.17,0.165,0.17,611211
22/01/2007,0.175,0.175,0.17,0.17,194824
23/01/2007,0.17,0.17,0.16,0.16,418898
24/01/2007,0.16,0.19,0.16,0.17,3511709
25/01/2007,0.17,0.175,0.165,0.175,1353014
29/01/2007,0.175,0.175,0.17,0.17,421660
30/01/2007,0.17,0.175,0.165,0.17,482278
31/01/2007,0.17,0.17,0.165,0.165,1092600
01/02/2007,0.165,0.17,0.16,0.16,355500
02/02/2007,0.165,0.165,0.16,0.16,163284
05/02/2007,0.16,0.16,0.15,0.15,1714527
06/02/2007,0.155,0.16,0.15,0.155,796498
07/02/2007,0.16,0.16,0.155,0.16,393092
08/02/2007,0.16,0.16,0.15,0.155,947637
09/02/2007,0.155,0.165,0.155,0.165,597815
12/02/2007,0.16,0.16,0.155,0.155,638372
13/02/2007,0.155,0.16,0.155,0.155,734000
14/02/2007,0.16,0.16,0.155,0.155,407088
15/02/2007,0.155,0.16,0.155,0.155,910931
16/02/2007,0.155,0.16,0.155,0.155,295530
19/02/2007,0.16,0.165,0.16,0.165,1071125
20/02/2007,0.165,0.17,0.165,0.17,1486914
21/02/2007,0.175,0.18,0.17,0.18,1735700
22/02/2007,0.18,0.18,0.17,0.175,786189
23/02/2007,0.175,0.175,0.17,0.175,1001000
26/02/2007,0.175,0.18,0.17,0.17,486500
27/02/2007,0.18,0.18,0.175,0.175,495876
28/02/2007,0.165,0.165,0.155,0.165,1651943
01/03/2007,0.16,0.165,0.155,0.155,275375
02/03/2007,0.155,0.165,0.155,0.165,610295
05/03/2007,0.16,0.165,0.155,0.155,874312
06/03/2007,0.155,0.155,0.15,0.15,1325440
07/03/2007,0.155,0.165,0.155,0.16,439736
08/03/2007,0.155,0.16,0.155,0.155,256000
09/03/2007,0.16,0.165,0.155,0.155,399680
12/03/2007,0.155,0.165,0.155,0.16,517000
13/03/2007,0.16,0.18,0.16,0.18,2925051
14/03/2007,0.165,0.17,0.16,0.165,721118
15/03/2007,0.175,0.175,0.165,0.165,576706
16/03/2007,0.165,0.165,0.165,0.165,178000
19/03/2007,0.165,0.17,0.165,0.17,152000
20/03/2007,0.17,0.17,0.165,0.17,924001
21/03/2007,0.165,0.175,0.165,0.175,1596795
22/03/2007,0.19,0.19,0.18,0.185,2551226
23/03/2007,0.18,0.19,0.18,0.19,914651
26/03/2007,0.185,0.185,0.18,0.185,392652
27/03/2007,0.18,0.185,0.175,0.175,1290025
28/03/2007,0.175,0.175,0.17,0.175,365505
29/03/2007,0.17,0.18,0.17,0.18,720495
30/03/2007,0.175,0.185,0.175,0.185,1394423
02/04/2007,0.185,0.185,0.18,0.185,1573386
03/04/2007,0.185,0.2,0.185,0.19,5765068
04/04/2007,0.195,0.205,0.195,0.205,2871701
05/04/2007,0.205,0.205,0.19,0.195,1100149
10/04/2007,0.2,0.21,0.19,0.2,1625394
11/04/2007,0.2,0.205,0.2,0.2,2098177
12/04/2007,0.2,0.2,0.195,0.2,1055580
13/04/2007,0.205,0.22,0.205,0.215,2322372
16/04/2007,0.22,0.235,0.22,0.225,4058486
17/04/2007,0.24,0.245,0.22,0.225,6011544
18/04/2007,0.23,0.235,0.22,0.235,1541804
19/04/2007,0.235,0.235,0.225,0.23,1643700
20/04/2007,0.235,0.26,0.23,0.26,5487387
23/04/2007,0.28,0.285,0.255,0.265,7781916
24/04/2007,0.265,0.265,0.25,0.255,3291215
26/04/2007,0.26,0.26,0.24,0.245,1573552
27/04/2007,0.245,0.255,0.24,0.255,1007455
30/04/2007,0.26,0.265,0.255,0.265,1932344
01/05/2007,0.27,0.27,0.25,0.25,1638194
02/05/2007,0.255,0.26,0.25,0.25,521864
03/05/2007,0.25,0.255,0.245,0.25,1342647
04/05/2007,0.25,0.25,0.22,0.24,2855613
07/05/2007,0.24,0.25,0.235,0.235,605183
08/05/2007,0.235,0.24,0.23,0.235,364541
09/05/2007,0.235,0.25,0.235,0.245,1442083
10/05/2007,0.245,0.245,0.23,0.235,437000
11/05/2007,0.235,0.235,0.23,0.23,263951
14/05/2007,0.23,0.235,0.225,0.23,428032
15/05/2007,0.235,0.235,0.23,0.23,531647
16/05/2007,0.235,0.235,0.23,0.23,437895
17/05/2007,0.235,0.235,0.215,0.225,1068949
18/05/2007,0.215,0.22,0.195,0.22,1846926
21/05/2007,0.22,0.22,0.205,0.21,1046286
22/05/2007,0.21,0.22,0.21,0.22,555388
23/05/2007,0.22,0.23,0.215,0.23,997865
24/05/2007,0.235,0.235,0.225,0.225,675733
25/05/2007,0.22,0.235,0.22,0.235,332104
28/05/2007,0.23,0.235,0.22,0.23,671595
29/05/2007,0.23,0.235,0.225,0.23,487535
30/05/2007,0.24,0.255,0.24,0.25,2435896
31/05/2007,0.26,0.265,0.22,0.23,4340258
01/06/2007,0.23,0.24,0.23,0.23,706127
04/06/2007,0.235,0.235,0.22,0.23,895468
05/06/2007,0.225,0.23,0.21,0.21,799567
06/06/2007,0.21,0.225,0.2,0.225,1540600
07/06/2007,0.21,0.215,0.21,0.215,586114
08/06/2007,0.215,0.22,0.2,0.22,845700
12/06/2007,0.22,0.23,0.22,0.23,798278
13/06/2007,0.23,0.23,0.22,0.225,480000
14/06/2007,0.225,0.225,0.215,0.22,1735823
15/06/2007,0.215,0.22,0.21,0.21,198400
18/06/2007,0.215,0.215,0.21,0.215,372000
19/06/2007,0.22,0.22,0.215,0.215,460649
20/06/2007,0.22,0.22,0.205,0.21,861300
21/06/2007,0.215,0.215,0.2,0.2,1396839
22/06/2007,0.2,0.21,0.2,0.21,230495
25/06/2007,0.21,0.21,0.2,0.2,1625321
26/06/2007,0.205,0.205,0.2,0.2,624200
27/06/2007,0.205,0.22,0.205,0.22,1634660
28/06/2007,0.24,0.24,0.225,0.23,3023640
29/06/2007,0.24,0.25,0.235,0.235,1103709
02/07/2007,0.24,0.24,0.23,0.235,762145
03/07/2007,0.25,0.25,0.24,0.245,1159002
04/07/2007,0.245,0.255,0.24,0.25,1684560
05/07/2007,0.255,0.255,0.235,0.25,793550
06/07/2007,0.245,0.245,0.235,0.245,610023
09/07/2007,0.25,0.25,0.23,0.24,1081570
10/07/2007,0.245,0.245,0.235,0.24,1282900
11/07/2007,0.24,0.24,0.23,0.235,884200
12/07/2007,0.24,0.24,0.235,0.235,118933
13/07/2007,0.235,0.24,0.23,0.235,820563
16/07/2007,0.245,0.245,0.24,0.24,804246
17/07/2007,0.245,0.245,0.24,0.245,592998
18/07/2007,0.245,0.245,0.235,0.235,1089126
19/07/2007,0.245,0.245,0.235,0.235,267624
20/07/2007,0.24,0.24,0.24,0.24,376860
23/07/2007,0.24,0.24,0.235,0.235,806000
24/07/2007,0.24,0.245,0.235,0.245,1024730
25/07/2007,0.24,0.245,0.23,0.245,1680001
26/07/2007,0.25,0.25,0.235,0.235,1748778
27/07/2007,0.235,0.24,0.23,0.235,1731725
30/07/2007,0.235,0.235,0.225,0.23,891702
31/07/2007,0.235,0.25,0.235,0.245,1719344
01/08/2007,0.24,0.245,0.225,0.23,740744
02/08/2007,0.23,0.235,0.21,0.23,546414
03/08/2007,0.23,0.23,0.215,0.215,150767
06/08/2007,0.22,0.22,0.205,0.215,746029
07/08/2007,0.22,0.22,0.215,0.22,298669
08/08/2007,0.22,0.22,0.215,0.215,187144
09/08/2007,0.22,0.22,0.205,0.205,186000
10/08/2007,0.19,0.215,0.17,0.18,1441000
13/08/2007,0.19,0.21,0.19,0.21,695243
14/08/2007,0.21,0.21,0.19,0.19,335300
15/08/2007,0.18,0.18,0.165,0.165,618368
16/08/2007,0.165,0.165,0.145,0.155,2036332
17/08/2007,0.155,0.155,0.15,0.15,391883
20/08/2007,0.17,0.17,0.16,0.16,1015552
21/08/2007,0.175,0.175,0.165,0.165,520949
22/08/2007,0.165,0.17,0.16,0.16,291897
23/08/2007,0.16,0.165,0.16,0.165,221085
24/08/2007,0.16,0.165,0.155,0.16,567561
27/08/2007,0.165,0.165,0.16,0.16,132175
28/08/2007,0.17,0.175,0.165,0.17,543000
29/08/2007,0.165,0.165,0.16,0.16,592548
30/08/2007,0.185,0.19,0.175,0.18,758327
31/08/2007,0.185,0.185,0.175,0.18,373925
03/09/2007,0.185,0.2,0.185,0.2,1167475
04/09/2007,0.205,0.225,0.205,0.225,1151931
05/09/2007,0.225,0.225,0.21,0.215,650408
06/09/2007,0.215,0.215,0.2,0.205,522659
07/09/2007,0.2,0.2,0.19,0.19,169797
10/09/2007,0.19,0.21,0.19,0.2,516226
11/09/2007,0.2,0.2,0.19,0.2,690100
12/09/2007,0.2,0.2,0.195,0.195,352600
13/09/2007,0.195,0.195,0.18,0.18,304916
14/09/2007,0.195,0.205,0.18,0.2,657000
17/09/2007,0.215,0.22,0.205,0.215,1198898
18/09/2007,0.22,0.22,0.2,0.22,1368625
19/09/2007,0.215,0.22,0.205,0.215,289876
20/09/2007,0.22,0.23,0.215,0.225,1165000
21/09/2007,0.23,0.23,0.215,0.22,229699
24/09/2007,0.215,0.215,0.21,0.215,357080
25/09/2007,0.225,0.225,0.21,0.22,305359
26/09/2007,0.21,0.21,0.205,0.21,455100
27/09/2007,0.22,0.22,0.21,0.22,348000
28/09/2007,0.22,0.22,0.21,0.22,198433
01/10/2007,0.21,0.22,0.21,0.22,259043
02/10/2007,0.22,0.225,0.21,0.22,796427
03/10/2007,0.22,0.22,0.215,0.215,79288
04/10/2007,0.215,0.215,0.21,0.21,269001
05/10/2007,0.21,0.21,0.205,0.205,240000
08/10/2007,0.205,0.205,0.2,0.2,117000
09/10/2007,0.215,0.225,0.21,0.225,2632778
10/10/2007,0.24,0.245,0.235,0.24,2569044
11/10/2007,0.245,0.245,0.235,0.24,2317292
12/10/2007,0.24,0.24,0.225,0.23,455178
15/10/2007,0.255,0.255,0.245,0.25,4905539
16/10/2007,0.255,0.265,0.245,0.26,8777853
17/10/2007,0.26,0.265,0.25,0.26,2034395
18/10/2007,0.265,0.27,0.255,0.255,1422088
19/10/2007,0.26,0.26,0.235,0.25,1249139
22/10/2007,0.235,0.235,0.22,0.235,2139593
23/10/2007,0.24,0.24,0.225,0.235,2025110
24/10/2007,0.235,0.24,0.23,0.235,832973
25/10/2007,0.24,0.245,0.235,0.24,566498
26/10/2007,0.25,0.255,0.245,0.255,2136466
29/10/2007,0.26,0.265,0.25,0.265,1451529
30/10/2007,0.265,0.27,0.25,0.255,1344912
31/10/2007,0.26,0.265,0.255,0.265,921740
01/11/2007,0.27,0.285,0.27,0.285,1703313
02/11/2007,0.275,0.3,0.27,0.285,1245126
05/11/2007,0.3,0.3,0.29,0.29,2214621
06/11/2007,0.325,0.35,0.315,0.35,3261024
07/11/2007,0.42,0.425,0.38,0.4,4729552
08/11/2007,0.375,0.38,0.33,0.375,1068163
09/11/2007,0.37,0.37,0.34,0.355,420123
12/11/2007,0.365,0.365,0.32,0.33,799255
13/11/2007,0.315,0.32,0.3,0.32,1563837
14/11/2007,0.345,0.36,0.34,0.36,1502144
15/11/2007,0.375,0.39,0.375,0.39,1494331
16/11/2007,0.375,0.385,0.36,0.36,699140
19/11/2007,0.385,0.39,0.375,0.39,1448650
20/11/2007,0.375,0.375,0.345,0.36,1452909
21/11/2007,0.38,0.38,0.345,0.37,1839514
22/11/2007,0.345,0.35,0.34,0.35,246253
23/11/2007,0.36,0.375,0.345,0.37,761275
26/11/2007,0.38,0.395,0.38,0.38,772908
27/11/2007,0.385,0.42,0.38,0.415,997440
28/11/2007,0.415,0.415,0.415,0.415,0
29/11/2007,0.44,0.44,0.37,0.39,1359676
30/11/2007,0.4,0.41,0.37,0.38,465425
03/12/2007,0.365,0.37,0.35,0.36,507793
04/12/2007,0.36,0.37,0.355,0.37,197296
05/12/2007,0.385,0.39,0.37,0.38,105000
06/12/2007,0.38,0.38,0.365,0.38,391286
07/12/2007,0.375,0.375,0.36,0.365,121300
10/12/2007,0.38,0.38,0.355,0.375,262000
11/12/2007,0.37,0.37,0.355,0.36,188000
12/12/2007,0.35,0.355,0.345,0.35,322833
13/12/2007,0.34,0.345,0.335,0.335,120001
14/12/2007,0.33,0.33,0.31,0.32,472384
17/12/2007,0.32,0.32,0.3,0.3,535280
18/12/2007,0.3,0.3,0.285,0.29,555586
19/12/2007,0.29,0.3,0.29,0.295,337154
20/12/2007,0.29,0.3,0.29,0.3,40000
21/12/2007,0.325,0.35,0.3,0.3,235790
24/12/2007,0.375,0.375,0.36,0.365,638900
27/12/2007,0.365,0.375,0.36,0.375,185462
28/12/2007,0.34,0.365,0.34,0.365,85000
31/12/2007,0.355,0.355,0.35,0.35,159000
02/01/2008,0.345,0.345,0.34,0.345,137100
03/01/2008,0.32,0.34,0.315,0.34,135000
04/01/2008,0.34,0.35,0.335,0.35,514700
07/01/2008,0.335,0.355,0.335,0.355,227489
08/01/2008,0.36,0.36,0.34,0.34,183991
09/01/2008,0.335,0.335,0.285,0.3,230814
10/01/2008,0.32,0.32,0.29,0.31,155728
11/01/2008,0.31,0.31,0.305,0.31,121704
14/01/2008,0.3,0.3,0.28,0.3,361435
15/01/2008,0.3,0.3,0.29,0.29,268200
16/01/2008,0.28,0.3,0.275,0.28,295291
17/01/2008,0.27,0.27,0.26,0.26,43985
18/01/2008,0.26,0.26,0.25,0.255,129903
21/01/2008,0.255,0.275,0.25,0.27,329806
22/01/2008,0.22,0.23,0.22,0.22,572200
23/01/2008,0.225,0.265,0.225,0.25,469071
24/01/2008,0.26,0.275,0.26,0.27,70000
25/01/2008,0.27,0.3,0.27,0.3,772612
29/01/2008,0.28,0.28,0.26,0.26,100000
30/01/2008,0.25,0.26,0.25,0.25,62000
31/01/2008,0.25,0.25,0.245,0.245,222739
01/02/2008,0.25,0.25,0.23,0.25,263340
04/02/2008,0.25,0.25,0.23,0.24,179000
05/02/2008,0.23,0.23,0.225,0.225,186500
06/02/2008,0.225,0.225,0.21,0.225,56100
07/02/2008,0.24,0.24,0.21,0.21,161239
08/02/2008,0.22,0.23,0.22,0.23,23981
11/02/2008,0.23,0.23,0.22,0.22,45499
12/02/2008,0.225,0.225,0.225,0.225,57000
13/02/2008,0.23,0.23,0.215,0.22,473129
14/02/2008,0.225,0.225,0.205,0.205,394202
15/02/2008,0.22,0.22,0.205,0.205,235000
18/02/2008,0.23,0.23,0.205,0.205,80000
19/02/2008,0.22,0.22,0.21,0.22,137244
20/02/2008,0.215,0.215,0.205,0.205,143000
21/02/2008,0.205,0.215,0.205,0.205,86000
22/02/2008,0.21,0.21,0.2,0.21,300000
25/02/2008,0.215,0.225,0.215,0.215,224713
26/02/2008,0.215,0.22,0.215,0.215,312090
27/02/2008,0.215,0.22,0.205,0.22,537129
28/02/2008,0.22,0.22,0.22,0.22,0
29/02/2008,0.21,0.21,0.21,0.21,80000
03/03/2008,0.205,0.205,0.205,0.205,15000
04/03/2008,0.2,0.205,0.2,0.2,331003
05/03/2008,0.205,0.205,0.2,0.2,405000
06/03/2008,0.21,0.22,0.21,0.22,316014
07/03/2008,0.22,0.22,0.215,0.215,579018
10/03/2008,0.21,0.21,0.205,0.205,140600
11/03/2008,0.205,0.215,0.2,0.2,328294
12/03/2008,0.21,0.21,0.2,0.21,100000
13/03/2008,0.205,0.205,0.195,0.195,230000
14/03/2008,0.2,0.21,0.195,0.195,334347
17/03/2008,0.19,0.2,0.19,0.19,355484
18/03/2008,0.19,0.19,0.19,0.19,33556
19/03/2008,0.19,0.19,0.175,0.175,194808
20/03/2008,0.18,0.18,0.18,0.18,126100
25/03/2008,0.175,0.18,0.175,0.175,207154
26/03/2008,0.18,0.18,0.175,0.175,135246
27/03/2008,0.175,0.175,0.175,0.175,0
28/03/2008,0.18,0.18,0.17,0.17,275500
31/03/2008,0.16,0.16,0.16,0.16,116148
01/04/2008,0.17,0.17,0.165,0.17,440288
02/04/2008,0.17,0.17,0.16,0.16,160000
03/04/2008,0.155,0.155,0.15,0.15,64228
04/04/2008,0.15,0.15,0.15,0.15,58754
07/04/2008,0.17,0.18,0.17,0.18,277833
08/04/2008,0.195,0.195,0.185,0.185,302526
09/04/2008,0.195,0.205,0.195,0.205,177308
10/04/2008,0.205,0.205,0.2,0.205,459866
11/04/2008,0.21,0.21,0.205,0.205,216319
14/04/2008,0.2,0.2,0.195,0.195,198583
15/04/2008,0.19,0.19,0.19,0.19,15000
16/04/2008,0.19,0.19,0.18,0.185,465000
17/04/2008,0.185,0.185,0.185,0.185,75000
18/04/2008,0.205,0.215,0.2,0.215,821572
21/04/2008,0.22,0.22,0.2,0.215,425422
22/04/2008,0.22,0.23,0.22,0.23,1532533
23/04/2008,0.23,0.23,0.22,0.22,607465
