Date,Open,High,Low,Close,Volume
19/06/2006,1.97,1.97,1.97,1.97,6122
20/06/2006,1.97,1.97,1.97,1.97,0
21/06/2006,1.97,2,1.97,2,31171
22/06/2006,2,2,1.96,1.96,18780
23/06/2006,2,2,1.96,1.96,3200
26/06/2006,1.96,1.97,1.96,1.97,2645
27/06/2006,1.97,1.97,1.97,1.97,13063
28/06/2006,1.97,1.97,1.97,1.97,0
29/06/2006,1.98,2,1.98,2,10000
30/06/2006,2,2,2,2,2490
03/07/2006,1.98,1.98,1.98,1.98,4800
04/07/2006,1.98,1.98,1.98,1.98,3200
05/07/2006,1.99,1.99,1.97,1.97,12152
06/07/2006,1.965,1.965,1.96,1.96,14586
07/07/2006,1.96,1.97,1.955,1.97,10550
10/07/2006,1.97,2,1.96,2,13779
11/07/2006,1.97,1.97,1.955,1.955,2987
12/07/2006,1.955,1.96,1.955,1.96,5500
13/07/2006,1.965,1.965,1.95,1.96,35223
14/07/2006,1.96,1.96,1.96,1.96,5410
17/07/2006,1.96,1.96,1.95,1.95,4566
18/07/2006,1.97,1.985,1.97,1.985,13794
19/07/2006,1.96,1.96,1.96,1.96,4000
20/07/2006,1.95,1.96,1.94,1.95,27715
21/07/2006,1.95,1.95,1.95,1.95,0
24/07/2006,1.955,1.96,1.94,1.94,35000
25/07/2006,1.95,1.95,1.94,1.94,4030
26/07/2006,1.94,1.95,1.94,1.95,8275
27/07/2006,1.94,1.95,1.94,1.95,10088
28/07/2006,1.95,1.95,1.94,1.94,6659
31/07/2006,1.94,1.94,1.94,1.94,0
01/08/2006,1.94,1.94,1.94,1.94,1000
02/08/2006,1.945,1.945,1.94,1.94,10086
03/08/2006,1.94,1.94,1.925,1.925,2484
04/08/2006,1.93,1.95,1.93,1.95,14582
07/08/2006,1.95,1.95,1.93,1.95,35000
08/08/2006,1.935,1.935,1.935,1.935,2200
09/08/2006,1.94,1.95,1.94,1.95,15000
10/08/2006,1.935,1.935,1.925,1.925,5137
11/08/2006,1.925,1.925,1.925,1.925,0
14/08/2006,1.95,1.95,1.93,1.93,11511
15/08/2006,1.93,1.93,1.93,1.93,0
16/08/2006,1.95,1.95,1.94,1.94,3682
17/08/2006,1.94,1.945,1.93,1.93,21347
18/08/2006,1.93,1.94,1.925,1.94,21426
21/08/2006,1.94,1.945,1.94,1.94,16000
22/08/2006,1.94,1.94,1.94,1.94,0
23/08/2006,1.94,1.94,1.92,1.93,9446
24/08/2006,1.93,1.94,1.92,1.92,16414
25/08/2006,1.92,1.92,1.92,1.92,4000
28/08/2006,1.91,1.91,1.91,1.91,6035
29/08/2006,1.9,1.91,1.9,1.91,14040
30/08/2006,1.93,1.93,1.93,1.93,1600
31/08/2006,1.93,1.93,1.93,1.93,5000
01/09/2006,1.92,1.92,1.92,1.92,825
04/09/2006,1.91,1.92,1.91,1.92,21838
05/09/2006,1.91,1.91,1.9,1.91,19000
06/09/2006,1.92,1.93,1.91,1.93,21331
07/09/2006,1.93,1.93,1.93,1.93,0
08/09/2006,1.92,1.93,1.91,1.93,12775
11/09/2006,1.93,1.93,1.93,1.93,1200
12/09/2006,1.92,1.92,1.9,1.9,8000
13/09/2006,1.91,1.94,1.91,1.94,26503
14/09/2006,1.91,1.94,1.91,1.94,1706
15/09/2006,1.94,1.94,1.94,1.94,2810
18/09/2006,1.94,1.95,1.93,1.93,109925
19/09/2006,1.93,1.94,1.93,1.93,60000
20/09/2006,1.95,1.95,1.95,1.95,20000
21/09/2006,1.95,1.95,1.95,1.95,23959
22/09/2006,1.95,1.95,1.95,1.95,20500
25/09/2006,1.93,1.93,1.93,1.93,4446
26/09/2006,1.95,1.95,1.94,1.94,18541
27/09/2006,1.94,1.94,1.93,1.93,19671
28/09/2006,1.93,1.98,1.93,1.98,11000
29/09/2006,1.98,1.98,1.98,1.98,0
02/10/2006,1.98,1.98,1.98,1.98,500
03/10/2006,1.98,1.98,1.93,1.93,8493
04/10/2006,1.94,1.94,1.94,1.94,3225
05/10/2006,1.94,1.94,1.94,1.94,0
06/10/2006,1.98,1.98,1.98,1.98,11740
09/10/2006,1.99,2.04,1.99,2.04,24400
10/10/2006,2.04,2.07,2,2,4876
11/10/2006,2,2,1.99,1.99,5134
12/10/2006,1.99,1.99,1.99,1.99,7775
13/10/2006,1.99,2,1.99,2,4880
16/10/2006,1.99,1.99,1.97,1.98,12250
17/10/2006,1.98,1.98,1.98,1.98,500
18/10/2006,2,2.01,2,2.01,6637
19/10/2006,2.01,2.04,2,2,19885
20/10/2006,2.04,2.05,2.04,2.05,33333
23/10/2006,2.05,2.05,2.05,2.05,0
24/10/2006,2.05,2.05,2.05,2.05,7500
25/10/2006,2.03,2.05,2.03,2.05,1590
26/10/2006,2.05,2.05,2.03,2.05,14909
27/10/2006,2.05,2.05,2.05,2.05,17340
30/10/2006,2.05,2.05,2.03,2.04,43524
31/10/2006,2.03,2.04,2.02,2.02,30000
01/11/2006,2.02,2.04,2.01,2.02,31685
02/11/2006,2.05,2.05,2.05,2.05,3400
03/11/2006,2.03,2.05,2.03,2.04,11600
06/11/2006,2.03,2.04,2.03,2.04,13000
07/11/2006,2.04,2.04,2.04,2.04,2000
08/11/2006,2.04,2.04,2.04,2.04,0
09/11/2006,2.02,2.04,2.02,2.04,1682
10/11/2006,2.03,2.03,2.03,2.03,3500
13/11/2006,2.04,2.14,2.03,2.05,64566
14/11/2006,2.05,2.05,2.05,2.05,1000
15/11/2006,2.05,2.05,2.05,2.05,0
16/11/2006,2.1,2.12,2.1,2.12,4365
17/11/2006,2.14,2.16,2.14,2.14,5612
20/11/2006,2.11,2.18,2.11,2.16,19789
21/11/2006,2.11,2.13,2.11,2.11,19951
22/11/2006,2.13,2.13,2.12,2.12,15897
23/11/2006,2.12,2.15,2.12,2.15,13490
24/11/2006,2.15,2.15,2.11,2.11,4044
27/11/2006,2.15,2.15,2.11,2.11,14573
28/11/2006,2.11,2.12,2.11,2.11,16930
29/11/2006,2.15,2.15,2.15,2.15,6000
30/11/2006,2.15,2.15,2.15,2.15,2000
01/12/2006,2.15,2.15,2.15,2.15,22500
04/12/2006,2.15,2.15,2.15,2.15,44425
05/12/2006,2.11,2.11,2.05,2.11,23200
06/12/2006,2.06,2.08,2.05,2.08,11690
07/12/2006,2.08,2.08,2.08,2.08,0
08/12/2006,2.08,2.08,2.08,2.08,0
11/12/2006,2.08,2.08,2.02,2.02,55291
12/12/2006,2.03,2.03,2,2.03,13976
13/12/2006,2.06,2.06,2.02,2.02,15000
14/12/2006,2.01,2.01,2.01,2.01,19000
15/12/2006,2.04,2.04,2.02,2.02,55601
18/12/2006,2.03,2.03,2.02,2.02,22010
19/12/2006,2.05,2.05,2.05,2.05,10860
20/12/2006,2.05,2.05,2.05,2.05,4711
21/12/2006,2.05,2.05,2.05,2.05,0
22/12/2006,2.06,2.06,2.05,2.05,1200
27/12/2006,2.05,2.05,2.05,2.05,7429
28/12/2006,2.04,2.05,2.04,2.05,14500
29/12/2006,2.05,2.05,2.05,2.05,10071
02/01/2007,2.06,2.08,2.06,2.08,19219
03/01/2007,2.08,2.11,2.08,2.11,10000
04/01/2007,2.11,2.11,2.1,2.1,18327
05/01/2007,2.1,2.1,2.1,2.1,0
08/01/2007,2.1,2.1,2.1,2.1,29226
09/01/2007,2.1,2.1,2.1,2.1,61271
10/01/2007,2.09,2.09,2.09,2.09,10900
11/01/2007,2.09,2.09,2.09,2.09,0
12/01/2007,2.09,2.1,2.09,2.1,7003
15/01/2007,2.09,2.09,2.09,2.09,4000
16/01/2007,2.1,2.1,2.1,2.1,2000
17/01/2007,2.1,2.12,2.1,2.1,37676
18/01/2007,2.1,2.1,2.1,2.1,23670
19/01/2007,2.1,2.11,2.1,2.11,24830
22/01/2007,2.11,2.11,2.11,2.11,27729
23/01/2007,2.1,2.11,2.1,2.11,4855
24/01/2007,2.1,2.1,2.1,2.1,19246
25/01/2007,2.1,2.11,2.1,2.1,37213
29/01/2007,2.11,2.12,2.1,2.1,25130
30/01/2007,2.1,2.1,2.06,2.1,30250
31/01/2007,2.06,2.07,2.06,2.07,5790
01/02/2007,2.07,2.1,2.06,2.1,23414
02/02/2007,2.1,2.1,2.1,2.1,0
05/02/2007,2.1,2.1,2.1,2.1,2500
06/02/2007,2.1,2.1,2.1,2.1,16847
07/02/2007,2.07,2.09,2.06,2.09,17500
08/02/2007,2.07,2.07,2.06,2.06,20500
09/02/2007,2.07,2.08,2.06,2.08,12140
12/02/2007,2.09,2.1,2.06,2.06,31889
13/02/2007,2.06,2.06,2.06,2.06,4272
14/02/2007,2.08,2.08,2.07,2.07,29102
15/02/2007,2.08,2.09,2.08,2.08,16656
16/02/2007,2.08,2.08,2.06,2.06,32000
19/02/2007,2.1,2.1,2.08,2.08,17623
20/02/2007,2.08,2.08,2.07,2.07,14607
21/02/2007,2.08,2.08,2.08,2.08,4300
22/02/2007,2.08,2.08,2.06,2.06,16200
23/02/2007,2.06,2.06,2.03,2.05,21658
26/02/2007,2.05,2.05,2.02,2.05,20250
27/02/2007,2.02,2.02,2.02,2.02,199
28/02/2007,2,2,1.955,2,81260
01/03/2007,2,2,1.99,2,36635
02/03/2007,2,2,1.995,2,18549
05/03/2007,2,2,2,2,0
06/03/2007,2.01,2.01,2,2,25500
07/03/2007,2,2,1.98,1.98,6251
08/03/2007,2,2,1.975,1.975,12500
09/03/2007,1.98,1.98,1.98,1.98,1153
12/03/2007,2,2,2,2,11000
13/03/2007,2,2,2,2,3847
14/03/2007,1.985,1.985,1.985,1.985,9597
15/03/2007,1.985,1.985,1.985,1.985,0
16/03/2007,1.985,1.985,1.96,1.985,24779
19/03/2007,1.98,1.98,1.98,1.98,30000
20/03/2007,1.96,1.975,1.96,1.965,8523
21/03/2007,1.97,1.98,1.96,1.96,46476
22/03/2007,1.96,1.97,1.96,1.97,10946
23/03/2007,1.96,1.98,1.96,1.97,34881
26/03/2007,1.97,1.97,1.96,1.96,20000
27/03/2007,1.96,1.96,1.93,1.93,43768
28/03/2007,1.96,1.97,1.93,1.95,36898
29/03/2007,1.95,1.95,1.93,1.93,7262
30/03/2007,1.93,1.93,1.93,1.93,0
02/04/2007,1.94,1.95,1.94,1.95,7500
03/04/2007,1.96,1.96,1.93,1.93,40000
04/04/2007,1.94,1.96,1.94,1.95,6453
05/04/2007,1.96,1.96,1.93,1.93,30000
10/04/2007,1.95,2,1.95,2,2708
11/04/2007,2,2.05,2,2.05,21633
12/04/2007,2.05,2.05,2,2.01,2730
13/04/2007,2.01,2.01,2.01,2.01,75
16/04/2007,2.02,2.03,2,2,21967
17/04/2007,2,2.01,2,2.01,39020
18/04/2007,2,2,2,2,48965
19/04/2007,2.01,2.05,2.01,2.05,11100
20/04/2007,2.04,2.04,2.01,2.01,9370
23/04/2007,2.05,2.05,2.05,2.05,13065
24/04/2007,2.01,2.02,2,2.02,10000
26/04/2007,2.02,2.03,2.02,2.03,5732
27/04/2007,2.04,2.04,2.01,2.04,22398
30/04/2007,2.02,2.03,2.01,2.03,7000
01/05/2007,2.03,2.03,2.01,2.03,13608
02/05/2007,2.03,2.04,2.03,2.04,4732
03/05/2007,2.05,2.05,2.03,2.03,16431
04/05/2007,2.03,2.05,2.01,2.01,30000
07/05/2007,2.03,2.03,2.01,2.03,61578
08/05/2007,2.03,2.03,2.03,2.03,155766
09/05/2007,2.02,2.05,2.01,2.01,38700
10/05/2007,2.01,2.05,1.99,2.05,35396
11/05/2007,2.04,2.04,2.03,2.03,5600
14/05/2007,2.03,2.06,2.03,2.06,24381
15/05/2007,2.06,2.06,2.06,2.06,1200
16/05/2007,2.06,2.06,2.03,2.03,69436
17/05/2007,2.04,2.04,2.03,2.03,27511
18/05/2007,2.03,2.07,2.03,2.07,11778
21/05/2007,2.07,2.2,2.07,2.11,130416
22/05/2007,2.14,2.25,2.14,2.2,56670
23/05/2007,2.18,2.19,2.15,2.19,21940
24/05/2007,2.19,2.19,2.16,2.16,29379
25/05/2007,2.17,2.2,2.17,2.18,12000
28/05/2007,2.18,2.18,2.18,2.18,7600
29/05/2007,2.18,2.2,2.18,2.2,90067
30/05/2007,2.25,2.25,2.25,2.25,10
31/05/2007,2.25,2.25,2.25,2.25,3467
01/06/2007,2.29,2.31,2.29,2.31,12300
04/06/2007,2.35,2.38,2.25,2.38,11680
05/06/2007,2.25,2.36,2.25,2.36,1447
06/06/2007,2.34,2.34,2.34,2.34,200
07/06/2007,2.33,2.33,2.33,2.33,1313
08/06/2007,2.33,2.37,2.3,2.37,12967
12/06/2007,2.35,2.37,2.28,2.28,9000
13/06/2007,2.37,2.37,2.36,2.36,5500
14/06/2007,2.35,2.37,2.35,2.35,4430
15/06/2007,2.4,2.4,2.3,2.32,10651
18/06/2007,2.32,2.32,2.32,2.32,0
19/06/2007,2.25,2.3,2.25,2.25,9052
20/06/2007,2.25,2.25,2.22,2.23,4500
21/06/2007,2.3,2.3,2.13,2.13,10954
22/06/2007,2.14,2.3,2.14,2.17,57570
25/06/2007,2.17,2.25,2.17,2.25,12619
26/06/2007,2.25,2.26,2.25,2.26,6263
27/06/2007,2.25,2.25,2.25,2.25,9714
28/06/2007,2.28,2.28,2.26,2.26,2450
29/06/2007,2.26,2.26,2.25,2.25,9173
02/07/2007,2.2,2.25,2.2,2.25,41862
03/07/2007,2.28,2.28,2.2,2.2,24720
04/07/2007,2.2,2.2,2.2,2.2,0
05/07/2007,2.2,2.2,2.2,2.2,0
06/07/2007,2.2,2.2,2.19,2.19,5210
09/07/2007,2.2,2.24,2.2,2.24,8750
10/07/2007,2.25,2.25,2.24,2.24,7800
11/07/2007,2.24,2.25,2.21,2.21,21623
12/07/2007,2.21,2.23,2.2,2.23,6805
13/07/2007,2.23,2.27,2.23,2.27,10000
16/07/2007,2.25,2.25,2.22,2.22,8586
17/07/2007,2.23,2.25,2.23,2.25,10798
18/07/2007,2.25,2.26,2.22,2.22,30364
19/07/2007,2.22,2.22,2.22,2.22,0
20/07/2007,2.23,2.23,2.23,2.23,7537
23/07/2007,2.25,2.26,2.25,2.26,2000
24/07/2007,2.25,2.25,2.21,2.21,24000
25/07/2007,2.22,2.22,2.22,2.22,1000
26/07/2007,2.26,2.27,2.26,2.27,9000
27/07/2007,2.22,2.22,2.2,2.2,20000
30/07/2007,2.2,2.2,2.2,2.2,11295
31/07/2007,2.2,2.28,2.2,2.27,16740
01/08/2007,2.27,2.27,2.2,2.2,1742
02/08/2007,2.21,2.21,2.2,2.2,1700
03/08/2007,2.2,2.2,2.2,2.2,10000
06/08/2007,2.22,2.22,2.18,2.18,24555
07/08/2007,2.18,2.18,2.18,2.18,0
08/08/2007,2.2,2.2,2.2,2.2,16230
09/08/2007,2.23,2.23,2.23,2.23,600
10/08/2007,2.23,2.23,2.19,2.19,15561
13/08/2007,2.2,2.2,2.2,2.2,4400
14/08/2007,2.2,2.2,2.2,2.2,0
15/08/2007,2.24,2.25,2.15,2.16,80030
16/08/2007,2.15,2.15,2.01,2.05,222110
17/08/2007,2.1,2.1,2.08,2.1,39500
20/08/2007,2.1,2.1,2.1,2.1,36500
21/08/2007,2.06,2.1,2.06,2.1,66802
22/08/2007,2.1,2.1,2.1,2.1,19175
23/08/2007,2.1,2.1,2.07,2.07,57338
24/08/2007,2.07,2.07,2.07,2.07,586
27/08/2007,2.23,2.23,2.23,2.23,2000
28/08/2007,2.23,2.23,2.23,2.23,0
29/08/2007,2.23,2.23,2.23,2.23,0
30/08/2007,2.2,2.2,2.2,2.2,2358
31/08/2007,2.13,2.2,2.13,2.2,13750
03/09/2007,2.15,2.15,2.13,2.13,92500
04/09/2007,2.15,2.19,2.15,2.19,62150
05/09/2007,2.19,2.19,2.19,2.19,500
06/09/2007,2.19,2.19,2.19,2.19,0
07/09/2007,2.19,2.19,2.19,2.19,0
10/09/2007,2.17,2.17,2.16,2.16,4500
11/09/2007,2.18,2.19,2.18,2.19,6620
12/09/2007,2.16,2.16,2.16,2.16,24
13/09/2007,2.16,2.16,2.16,2.16,0
14/09/2007,2.16,2.16,2.16,2.16,0
17/09/2007,2.18,2.18,2.13,2.13,39604
18/09/2007,2.16,2.19,2.16,2.19,6517
19/09/2007,2.16,2.16,2.16,2.16,4500
20/09/2007,2.18,2.18,2.13,2.16,9473
21/09/2007,2.14,2.19,2.14,2.19,5308
24/09/2007,2.15,2.15,2.13,2.13,5675
25/09/2007,2.13,2.13,2.13,2.13,0
26/09/2007,2.14,2.15,2.13,2.15,9790
27/09/2007,2.15,2.19,2.15,2.19,36269
28/09/2007,2.18,2.18,2.15,2.15,12000
01/10/2007,2.15,2.15,2.13,2.13,7251
02/10/2007,2.13,2.13,2.13,2.13,0
03/10/2007,2.15,2.15,2.15,2.15,550
04/10/2007,2.16,2.2,2.16,2.18,29160
05/10/2007,2.18,2.18,2.16,2.16,13000
08/10/2007,2.19,2.19,2.19,2.19,7000
09/10/2007,2.19,2.19,2.19,2.19,2320
10/10/2007,2.17,2.18,2.17,2.18,19000
11/10/2007,2.19,2.19,2.19,2.19,1000
12/10/2007,2.19,2.19,2.19,2.19,700
15/10/2007,2.18,2.18,2.15,2.15,39580
16/10/2007,2.15,2.15,2.13,2.13,11500
17/10/2007,2.15,2.19,2.15,2.18,22395
18/10/2007,2.18,2.18,2.15,2.15,27788
19/10/2007,2.15,2.15,2.15,2.15,20000
22/10/2007,2.15,2.15,2.15,2.15,10569
23/10/2007,2.15,2.17,2.11,2.11,6449
24/10/2007,2.13,2.13,2.13,2.13,4975
25/10/2007,2.15,2.16,2.14,2.14,18762
26/10/2007,2.17,2.17,2.17,2.17,1000
29/10/2007,2.14,2.14,2.14,2.14,11494
30/10/2007,2.14,2.14,2.14,2.14,4200
31/10/2007,2.14,2.16,2.12,2.12,34250
01/11/2007,2.15,2.15,2.15,2.15,10786
02/11/2007,2.15,2.15,2.15,2.15,0
05/11/2007,2.16,2.16,2.16,2.16,4638
06/11/2007,2.15,2.15,2.15,2.15,3478
07/11/2007,2.15,2.17,2.15,2.17,15286
08/11/2007,2.15,2.16,2.15,2.16,13434
09/11/2007,2.16,2.16,2.16,2.16,3586
12/11/2007,2.16,2.16,2.15,2.15,26300
13/11/2007,2.16,2.16,2.16,2.16,2500
14/11/2007,2.16,2.19,2.16,2.19,17863
15/11/2007,2.19,2.19,2.19,2.19,5000
16/11/2007,2.16,2.16,2.15,2.15,11381
19/11/2007,2.15,2.15,2.15,2.15,0
20/11/2007,2.15,2.15,2.15,2.15,0
21/11/2007,2.18,2.18,2.12,2.12,26758
22/11/2007,2.12,2.12,2.12,2.12,0
23/11/2007,2.12,2.12,2.12,2.12,0
26/11/2007,2.13,2.13,2.13,2.13,3345
27/11/2007,2.24,2.4,2.2,2.32,43394
28/11/2007,2.32,2.32,2.28,2.28,15230
29/11/2007,2.28,2.28,2.25,2.25,2140
30/11/2007,2.28,2.28,2.28,2.28,2038
03/12/2007,2.2,2.2,2.15,2.15,9700
04/12/2007,2.12,2.12,2.12,2.12,27000
05/12/2007,2.15,2.16,2.1,2.16,23151
06/12/2007,2.15,2.15,2.15,2.15,1500
07/12/2007,2.15,2.16,2.15,2.15,6050
10/12/2007,2.15,2.15,2.15,2.15,0
11/12/2007,2.19,2.19,2.15,2.15,3990
12/12/2007,2.15,2.15,2.13,2.13,584
13/12/2007,2.18,2.2,2.15,2.15,24526
14/12/2007,2.15,2.2,2.15,2.2,8350
17/12/2007,2.15,2.15,2.09,2.1,142434
18/12/2007,2.1,2.11,2.1,2.11,43500
19/12/2007,2.11,2.15,2.11,2.13,60564
20/12/2007,2.13,2.15,2.12,2.12,19170
21/12/2007,2.15,2.16,2.13,2.16,28808
24/12/2007,2.16,2.16,2.16,2.16,0
27/12/2007,2.19,2.19,2.13,2.13,9000
28/12/2007,2.13,2.13,2.13,2.13,1520
31/12/2007,2.2,2.2,2.13,2.13,1269
02/01/2008,2.13,2.13,2.13,2.13,0
03/01/2008,2.13,2.13,2.13,2.13,0
04/01/2008,2.2,2.2,2.2,2.2,269
07/01/2008,2.2,2.2,2.16,2.17,9909
08/01/2008,2.17,2.22,2.17,2.17,32424
09/01/2008,2.15,2.15,2.15,2.15,330
10/01/2008,2.19,2.19,2.17,2.17,6599
11/01/2008,2.17,2.17,2.15,2.15,15875
14/01/2008,2.15,2.15,2.12,2.12,40500
15/01/2008,2.12,2.12,2.12,2.12,2000
16/01/2008,2.12,2.15,2.1,2.1,48000
17/01/2008,2.1,2.12,2.1,2.1,323964
18/01/2008,2.1,2.1,2.05,2.05,34038
21/01/2008,2.05,2.05,2.05,2.05,7660
22/01/2008,2.07,2.07,2.01,2.02,346054
23/01/2008,2.05,2.05,2.01,2.05,23408
24/01/2008,2.05,2.1,2.05,2.09,20000
25/01/2008,2.02,2.18,2,2.18,113072
29/01/2008,2.17,2.17,2.17,2.17,450
30/01/2008,2.17,2.17,2.17,2.17,0
31/01/2008,2.17,2.17,2.17,2.17,1050
01/02/2008,2.17,2.17,2.11,2.15,11614
04/02/2008,2.05,2.05,2.05,2.05,8000
05/02/2008,2.04,2.05,2.04,2.05,19586
06/02/2008,2.05,2.05,2.05,2.05,0
07/02/2008,2.05,2.05,2.05,2.05,0
08/02/2008,2.14,2.15,2.14,2.15,16746
11/02/2008,2.1,2.1,2.1,2.1,10000
12/02/2008,2.06,2.09,2.06,2.09,2293
13/02/2008,2.05,2.05,2.05,2.05,10000
14/02/2008,2.03,2.09,2.03,2.09,11878
15/02/2008,2.03,2.03,2.03,2.03,6000
18/02/2008,2.03,2.03,2.03,2.03,0
19/02/2008,2.03,2.03,2.03,2.03,0
20/02/2008,2.05,2.05,2.05,2.05,5192
21/02/2008,2.05,2.05,2.01,2.01,35708
22/02/2008,2.01,2.01,2.01,2.01,11000
25/02/2008,2.01,2.05,2.01,2.05,29342
26/02/2008,2.05,2.05,2.01,2.05,57579
27/02/2008,2.05,2.05,2.05,2.05,4000
28/02/2008,2.01,2.03,2.01,2.01,20500
29/02/2008,2.04,2.05,2.04,2.05,12000
03/03/2008,2.02,2.03,2.02,2.02,36856
04/03/2008,2.02,2.02,2.02,2.02,19438
05/03/2008,2.02,2.02,2.02,2.02,0
06/03/2008,2.02,2.02,2.01,2.02,4073
07/03/2008,2.01,2.01,2.01,2.01,4361
10/03/2008,2.02,2.02,2,2,56819
11/03/2008,2,2,2,2,12351
12/03/2008,2,2,1.98,1.98,18366
13/03/2008,1.98,1.98,1.96,1.96,4623
14/03/2008,1.96,1.96,1.95,1.95,10300
17/03/2008,1.95,1.95,1.9,1.9,5516
18/03/2008,1.98,1.98,1.98,1.98,3000
19/03/2008,1.98,1.98,1.98,1.98,0
20/03/2008,1.98,1.98,1.98,1.98,0
25/03/2008,1.98,1.98,1.98,1.98,0
26/03/2008,1.98,1.98,1.98,1.98,0
27/03/2008,1.895,1.9,1.86,1.86,2700
28/03/2008,1.86,1.88,1.86,1.88,1680
31/03/2008,1.88,1.88,1.88,1.88,5000
01/04/2008,1.89,1.89,1.88,1.88,12700
02/04/2008,1.9,1.9,1.9,1.9,2300
03/04/2008,1.9,1.9,1.9,1.9,0
04/04/2008,1.9,1.9,1.9,1.9,0
07/04/2008,1.95,1.95,1.93,1.93,11000
08/04/2008,1.95,1.95,1.93,1.93,5934
09/04/2008,1.93,1.93,1.92,1.92,2390
10/04/2008,1.94,1.94,1.94,1.94,5000
11/04/2008,1.92,1.92,1.9,1.9,13873
14/04/2008,1.94,1.94,1.9,1.9,7692
15/04/2008,1.9,1.9,1.9,1.9,1000
16/04/2008,1.9,1.9,1.9,1.9,0
17/04/2008,1.9,1.9,1.9,1.9,1076
18/04/2008,1.9,1.9,1.9,1.9,0
21/04/2008,1.9,1.9,1.9,1.9,4869
22/04/2008,1.9,1.9,1.9,1.9,0
23/04/2008,1.9,1.9,1.9,1.9,0
24/04/2008,1.9,1.9,1.9,1.9,0
28/04/2008,1.9,1.9,1.9,1.9,0
29/04/2008,1.9,1.9,1.86,1.9,17000
30/04/2008,1.9,1.9,1.9,1.9,0
01/05/2008,1.87,1.87,1.86,1.86,2500
02/05/2008,1.87,1.87,1.87,1.87,3000
05/05/2008,1.86,1.86,1.86,1.86,4415
06/05/2008,1.87,1.87,1.87,1.87,18000
07/05/2008,1.87,1.9,1.87,1.9,41531
08/05/2008,1.9,1.9,1.9,1.9,0
09/05/2008,1.95,1.95,1.95,1.95,300
12/05/2008,1.95,1.95,1.95,1.95,0
13/05/2008,1.9,1.9,1.87,1.9,9234
14/05/2008,1.87,1.9,1.87,1.9,1109
15/05/2008,1.9,1.9,1.9,1.9,2751
16/05/2008,1.9,1.9,1.85,1.85,21317
19/05/2008,1.9,1.9,1.9,1.9,8325
20/05/2008,1.86,1.86,1.86,1.86,2303
21/05/2008,1.9,1.9,1.9,1.9,2500
22/05/2008,1.86,1.86,1.86,1.86,13550
23/05/2008,1.88,1.9,1.87,1.9,14684
26/05/2008,1.86,1.86,1.84,1.84,21492
27/05/2008,1.84,1.84,1.84,1.84,0
28/05/2008,1.86,1.86,1.775,1.775,60302
29/05/2008,1.81,1.81,1.8,1.81,10000
30/05/2008,1.8,1.84,1.8,1.84,40777
02/06/2008,1.84,1.84,1.8,1.8,87115
03/06/2008,1.82,1.835,1.82,1.82,13770
04/06/2008,1.8,1.8,1.8,1.8,1849
05/06/2008,1.82,1.835,1.785,1.785,60847
06/06/2008,1.785,1.785,1.785,1.785,0
10/06/2008,1.795,1.795,1.795,1.795,93
11/06/2008,1.795,1.83,1.785,1.83,34669
12/06/2008,1.78,1.81,1.76,1.81,15500
13/06/2008,1.71,1.71,1.7,1.7,12000
16/06/2008,1.75,1.75,1.69,1.69,22475
17/06/2008,1.69,1.69,1.69,1.69,0
18/06/2008,1.68,1.68,1.64,1.64,13360
19/06/2008,1.64,1.64,1.64,1.64,8202
20/06/2008,1.66,1.66,1.66,1.66,3000
23/06/2008,1.65,1.67,1.65,1.65,60547
24/06/2008,1.61,1.64,1.61,1.62,227450
25/06/2008,1.62,1.65,1.62,1.65,11445
26/06/2008,1.62,1.62,1.62,1.62,5348
27/06/2008,1.62,1.62,1.6,1.6,780
30/06/2008,1.605,1.605,1.59,1.59,30323
01/07/2008,1.59,1.59,1.59,1.59,0
02/07/2008,1.59,1.59,1.59,1.59,0
03/07/2008,1.58,1.58,1.58,1.58,3019
04/07/2008,1.58,1.6,1.58,1.6,7143
07/07/2008,1.64,1.64,1.64,1.64,800
08/07/2008,1.64,1.64,1.64,1.64,0
09/07/2008,1.64,1.64,1.64,1.64,0
10/07/2008,1.695,1.695,1.695,1.695,5000
11/07/2008,1.64,1.64,1.64,1.64,500
14/07/2008,1.64,1.64,1.64,1.64,0
15/07/2008,1.64,1.64,1.61,1.61,5100
16/07/2008,1.58,1.58,1.58,1.58,45500
17/07/2008,1.58,1.58,1.58,1.58,0
18/07/2008,1.58,1.58,1.55,1.55,10034
21/07/2008,1.58,1.58,1.58,1.58,924
22/07/2008,1.59,1.59,1.58,1.58,11772
23/07/2008,1.6,1.6,1.6,1.6,12000
24/07/2008,1.6,1.6,1.6,1.6,0
25/07/2008,1.6,1.6,1.58,1.58,7599
28/07/2008,1.56,1.56,1.56,1.56,4790
29/07/2008,1.56,1.56,1.56,1.56,0
30/07/2008,1.56,1.56,1.56,1.56,1400
31/07/2008,1.56,1.56,1.56,1.56,1500
01/08/2008,1.56,1.56,1.56,1.56,0
04/08/2008,1.56,1.56,1.56,1.56,0
05/08/2008,1.56,1.56,1.56,1.56,0
06/08/2008,1.56,1.56,1.56,1.56,0
07/08/2008,1.56,1.56,1.56,1.56,0
08/08/2008,1.56,1.56,1.56,1.56,0
11/08/2008,1.58,1.58,1.56,1.56,12363
12/08/2008,1.56,1.56,1.56,1.56,0
13/08/2008,1.6,1.6,1.6,1.6,3009
