Date,Open,High,Low,Close,Volume
02/07/2012,0.12,0.12,0.12,0.12,0
03/07/2012,0.12,0.12,0.12,0.12,0
04/07/2012,0.12,0.12,0.12,0.12,0
05/07/2012,0.12,0.12,0.12,0.12,0
06/07/2012,0.105,0.11,0.105,0.105,57500
09/07/2012,0.105,0.105,0.105,0.105,13793
10/07/2012,0.09,0.09,0.09,0.09,21600
11/07/2012,0.09,0.09,0.09,0.09,24919
12/07/2012,0.09,0.09,0.09,0.09,0
13/07/2012,0.1,0.1,0.1,0.1,8335
16/07/2012,0.1,0.1,0.1,0.1,665
17/07/2012,0.1,0.1,0.1,0.1,5150
18/07/2012,0.1,0.1,0.1,0.1,0
19/07/2012,0.1,0.1,0.1,0.1,17185
20/07/2012,0.1,0.1,0.1,0.1,34000
23/07/2012,0.105,0.105,0.105,0.105,14600
24/07/2012,0.105,0.105,0.105,0.105,10000
25/07/2012,0.105,0.105,0.105,0.105,0
26/07/2012,0.105,0.105,0.105,0.105,0
27/07/2012,0.105,0.105,0.105,0.105,0
30/07/2012,0.1,0.1,0.1,0.1,20000
31/07/2012,0.1,0.1,0.1,0.1,0
01/08/2012,0.1,0.1,0.1,0.1,0
02/08/2012,0.11,0.11,0.11,0.11,10000
03/08/2012,0.1,0.11,0.1,0.11,50000
06/08/2012,0.11,0.11,0.11,0.11,0
07/08/2012,0.1,0.1,0.1,0.1,230000
08/08/2012,0.1,0.1,0.1,0.1,0
09/08/2012,0.1,0.1,0.1,0.1,0
10/08/2012,0.1,0.105,0.1,0.105,24000
13/08/2012,0.1,0.1,0.1,0.1,77000
14/08/2012,0.1,0.1,0.1,0.1,0
15/08/2012,0.1,0.1,0.1,0.1,10000
16/08/2012,0.1,0.1,0.1,0.1,0
17/08/2012,0.1,0.1,0.1,0.1,0
20/08/2012,0.11,0.11,0.11,0.11,18000
21/08/2012,0.11,0.11,0.11,0.11,0
22/08/2012,0.11,0.11,0.11,0.11,0
23/08/2012,0.1,0.1,0.1,0.1,7500
24/08/2012,0.1,0.1,0.1,0.1,232315
27/08/2012,0.1,0.1,0.1,0.1,0
28/08/2012,0.091,0.091,0.091,0.091,20000
29/08/2012,0.085,0.085,0.085,0.085,60000
30/08/2012,0.085,0.085,0.085,0.085,0
31/08/2012,0.085,0.085,0.085,0.085,60000
03/09/2012,0.083,0.086,0.083,0.085,43000
04/09/2012,0.09,0.09,0.09,0.09,14700
05/09/2012,0.09,0.09,0.09,0.09,0
06/09/2012,0.09,0.09,0.09,0.09,0
07/09/2012,0.08,0.08,0.08,0.08,30000
10/09/2012,0.08,0.08,0.08,0.08,0
11/09/2012,0.089,0.089,0.089,0.089,10000
12/09/2012,0.089,0.089,0.089,0.089,0
13/09/2012,0.08,0.08,0.075,0.075,19500
14/09/2012,0.089,0.089,0.089,0.089,11485
17/09/2012,0.089,0.089,0.089,0.089,4515
18/09/2012,0.089,0.089,0.089,0.089,0
19/09/2012,0.083,0.083,0.083,0.083,10000
20/09/2012,0.083,0.083,0.083,0.083,0
21/09/2012,0.075,0.075,0.075,0.075,114465
24/09/2012,0.085,0.085,0.07,0.07,130000
25/09/2012,0.084,0.085,0.084,0.085,22500
26/09/2012,0.09,0.09,0.09,0.09,17500
27/09/2012,0.09,0.09,0.09,0.09,108800
28/09/2012,0.09,0.09,0.09,0.09,11200
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.09,0.09,0.09,0.09,0
03/10/2012,0.09,0.09,0.09,0.09,0
04/10/2012,0.09,0.09,0.09,0.09,0
05/10/2012,0.09,0.09,0.09,0.09,20000
08/10/2012,0.09,0.09,0.09,0.09,10000
09/10/2012,0.08,0.08,0.08,0.08,10000
10/10/2012,0.08,0.08,0.08,0.08,0
11/10/2012,0.09,0.09,0.09,0.09,30000
12/10/2012,0.078,0.078,0.078,0.078,25000
15/10/2012,0.078,0.078,0.078,0.078,0
16/10/2012,0.078,0.078,0.078,0.078,12500
17/10/2012,0.078,0.078,0.078,0.078,0
18/10/2012,0.078,0.078,0.078,0.078,0
19/10/2012,0.078,0.078,0.078,0.078,0
22/10/2012,0.08,0.08,0.08,0.08,103000
23/10/2012,0.08,0.08,0.08,0.08,60000
24/10/2012,0.08,0.08,0.077,0.077,30073
25/10/2012,0.08,0.08,0.08,0.08,20000
26/10/2012,0.08,0.08,0.08,0.08,0
29/10/2012,0.08,0.08,0.08,0.08,0
30/10/2012,0.08,0.08,0.08,0.08,0
31/10/2012,0.08,0.08,0.08,0.08,0
01/11/2012,0.08,0.08,0.08,0.08,0
02/11/2012,0.08,0.08,0.08,0.08,0
05/11/2012,0.08,0.08,0.08,0.08,0
06/11/2012,0.08,0.08,0.08,0.08,4607
07/11/2012,0.08,0.08,0.08,0.08,0
08/11/2012,0.08,0.08,0.08,0.08,0
09/11/2012,0.08,0.08,0.08,0.08,0
12/11/2012,0.08,0.08,0.08,0.08,0
13/11/2012,0.083,0.083,0.083,0.083,11500
14/11/2012,0.08,0.08,0.08,0.08,7893
15/11/2012,0.08,0.08,0.08,0.08,0
16/11/2012,0.08,0.08,0.08,0.08,5607
19/11/2012,0.082,0.082,0.078,0.078,40000
20/11/2012,0.078,0.078,0.078,0.078,0
21/11/2012,0.078,0.078,0.078,0.078,0
22/11/2012,0.078,0.078,0.078,0.078,0
23/11/2012,0.078,0.078,0.078,0.078,0
26/11/2012,0.078,0.078,0.078,0.078,0
27/11/2012,0.078,0.078,0.078,0.078,0
28/11/2012,0.078,0.078,0.078,0.078,0
29/11/2012,0.078,0.078,0.078,0.078,0
30/11/2012,0.078,0.078,0.078,0.078,0
03/12/2012,0.078,0.078,0.078,0.078,0
04/12/2012,0.078,0.078,0.078,0.078,0
05/12/2012,0.08,0.082,0.08,0.082,155000
06/12/2012,0.082,0.082,0.082,0.082,105749
07/12/2012,0.082,0.082,0.082,0.082,0
10/12/2012,0.082,0.082,0.082,0.082,9000
11/12/2012,0.082,0.082,0.082,0.082,0
12/12/2012,0.082,0.082,0.082,0.082,0
13/12/2012,0.074,0.074,0.07,0.07,75000
14/12/2012,0.07,0.07,0.07,0.07,16250
17/12/2012,0.07,0.07,0.07,0.07,0
18/12/2012,0.08,0.08,0.08,0.08,10000
19/12/2012,0.08,0.08,0.08,0.08,0
20/12/2012,0.08,0.08,0.08,0.08,0
21/12/2012,0.075,0.075,0.075,0.075,39733
24/12/2012,0.075,0.075,0.075,0.075,0
27/12/2012,0.07,0.07,0.07,0.07,50000
28/12/2012,0.07,0.07,0.07,0.07,0
31/12/2012,0.068,0.068,0.068,0.068,20000
02/01/2013,0.068,0.068,0.068,0.068,0
03/01/2013,0.068,0.068,0.068,0.068,0
04/01/2013,0.068,0.068,0.068,0.068,0
07/01/2013,0.068,0.068,0.068,0.068,0
08/01/2013,0.068,0.068,0.068,0.068,0
09/01/2013,0.068,0.068,0.068,0.068,0
10/01/2013,0.068,0.068,0.068,0.068,0
11/01/2013,0.068,0.068,0.068,0.068,0
14/01/2013,0.068,0.068,0.068,0.068,0
15/01/2013,0.075,0.075,0.075,0.075,28204
16/01/2013,0.075,0.075,0.075,0.075,0
17/01/2013,0.075,0.075,0.075,0.075,0
18/01/2013,0.075,0.075,0.075,0.075,10000
21/01/2013,0.075,0.075,0.075,0.075,0
22/01/2013,0.075,0.075,0.075,0.075,0
23/01/2013,0.075,0.075,0.075,0.075,0
24/01/2013,0.075,0.075,0.075,0.075,0
25/01/2013,0.075,0.075,0.075,0.075,0
29/01/2013,0.075,0.075,0.075,0.075,0
30/01/2013,0.075,0.075,0.075,0.075,0
31/01/2013,0.07,0.073,0.07,0.073,50000
01/02/2013,0.073,0.073,0.073,0.073,0
04/02/2013,0.073,0.073,0.073,0.073,20000
05/02/2013,0.073,0.073,0.073,0.073,0
06/02/2013,0.073,0.073,0.073,0.073,0
07/02/2013,0.073,0.073,0.073,0.073,0
08/02/2013,0.073,0.073,0.073,0.073,0
11/02/2013,0.07,0.07,0.07,0.07,100000
12/02/2013,0.07,0.07,0.07,0.07,0
13/02/2013,0.07,0.07,0.07,0.07,0
14/02/2013,0.068,0.068,0.068,0.068,25500
15/02/2013,0.066,0.066,0.066,0.066,121318
18/02/2013,0.066,0.066,0.064,0.064,98682
19/02/2013,0.064,0.064,0.064,0.064,0
20/02/2013,0.064,0.064,0.064,0.064,0
21/02/2013,0.064,0.064,0.064,0.064,0
22/02/2013,0.064,0.064,0.064,0.064,0
25/02/2013,0.063,0.064,0.063,0.064,121404
26/02/2013,0.063,0.063,0.063,0.063,2867
27/02/2013,0.063,0.063,0.063,0.063,0
28/02/2013,0.063,0.063,0.063,0.063,0
01/03/2013,0.063,0.063,0.063,0.063,35729
04/03/2013,0.063,0.063,0.063,0.063,0
05/03/2013,0.063,0.063,0.063,0.063,0
06/03/2013,0.063,0.063,0.063,0.063,0
07/03/2013,0.063,0.063,0.063,0.063,0
08/03/2013,0.063,0.063,0.063,0.063,0
11/03/2013,0.063,0.063,0.063,0.063,0
12/03/2013,0.063,0.063,0.063,0.063,0
13/03/2013,0.063,0.063,0.063,0.063,0
14/03/2013,0.06,0.062,0.06,0.062,100000
15/03/2013,0.062,0.062,0.062,0.062,0
18/03/2013,0.062,0.062,0.062,0.062,0
19/03/2013,0.055,0.055,0.055,0.055,50000
20/03/2013,0.055,0.055,0.055,0.055,0
21/03/2013,0.055,0.055,0.055,0.055,0
22/03/2013,0.054,0.055,0.054,0.055,86695
25/03/2013,0.055,0.055,0.055,0.055,0
26/03/2013,0.05,0.05,0.048,0.048,111822
27/03/2013,0.045,0.045,0.045,0.045,3500
28/03/2013,0.045,0.045,0.045,0.045,0
02/04/2013,0.047,0.047,0.047,0.047,10000
03/04/2013,0.055,0.055,0.055,0.055,4271
04/04/2013,0.055,0.055,0.055,0.055,10000
05/04/2013,0.055,0.055,0.055,0.055,0
08/04/2013,0.055,0.055,0.055,0.055,0
09/04/2013,0.055,0.055,0.055,0.055,0
10/04/2013,0.055,0.055,0.055,0.055,0
11/04/2013,0.055,0.055,0.055,0.055,0
12/04/2013,0.055,0.055,0.055,0.055,0
15/04/2013,0.055,0.055,0.055,0.055,0
16/04/2013,0.055,0.055,0.055,0.055,0
17/04/2013,0.055,0.055,0.055,0.055,0
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.055,0.055,0
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.055,0.055,0.055,0.055,0
24/04/2013,0.055,0.055,0.055,0.055,0
26/04/2013,0.055,0.055,0.055,0.055,0
29/04/2013,0.055,0.055,0.055,0.055,0
30/04/2013,0.055,0.055,0.055,0.055,0
01/05/2013,0.055,0.055,0.055,0.055,0
02/05/2013,0.055,0.055,0.055,0.055,0
03/05/2013,0.055,0.055,0.055,0.055,0
06/05/2013,0.055,0.055,0.055,0.055,0
07/05/2013,0.045,0.047,0.037,0.047,175000
08/05/2013,0.047,0.047,0.047,0.047,50000
09/05/2013,0.047,0.047,0.047,0.047,0
10/05/2013,0.047,0.047,0.047,0.047,0
13/05/2013,0.047,0.047,0.047,0.047,0
14/05/2013,0.047,0.047,0.047,0.047,0
15/05/2013,0.047,0.047,0.047,0.047,0
16/05/2013,0.047,0.047,0.047,0.047,0
17/05/2013,0.047,0.047,0.047,0.047,0
20/05/2013,0.037,0.037,0.037,0.037,17250
21/05/2013,0.039,0.039,0.037,0.037,58750
22/05/2013,0.037,0.037,0.037,0.037,0
23/05/2013,0.037,0.037,0.037,0.037,50000
24/05/2013,0.036,0.036,0.036,0.036,70000
27/05/2013,0.036,0.036,0.036,0.036,0
28/05/2013,0.036,0.036,0.036,0.036,0
29/05/2013,0.036,0.036,0.036,0.036,150000
30/05/2013,0.036,0.036,0.036,0.036,0
31/05/2013,0.036,0.036,0.036,0.036,0
03/06/2013,0.036,0.036,0.036,0.036,0
04/06/2013,0.036,0.036,0.036,0.036,0
05/06/2013,0.036,0.036,0.036,0.036,0
06/06/2013,0.036,0.036,0.036,0.036,0
07/06/2013,0.036,0.036,0.036,0.036,0
11/06/2013,0.029,0.029,0.029,0.029,70000
12/06/2013,0.029,0.029,0.029,0.029,0
13/06/2013,0.028,0.028,0.028,0.028,60000
14/06/2013,0.026,0.026,0.025,0.025,154271
17/06/2013,0.025,0.025,0.025,0.025,0
18/06/2013,0.028,0.028,0.028,0.028,155729
19/06/2013,0.025,0.025,0.025,0.025,20000
20/06/2013,0.025,0.025,0.025,0.025,0
21/06/2013,0.02,0.02,0.02,0.02,100000
24/06/2013,0.02,0.02,0.02,0.02,0
25/06/2013,0.02,0.02,0.02,0.02,25000
26/06/2013,0.02,0.02,0.02,0.02,0
27/06/2013,0.02,0.02,0.02,0.02,48000
28/06/2013,0.021,0.021,0.021,0.021,464271
01/07/2013,0.021,0.021,0.021,0.021,0
02/07/2013,0.021,0.021,0.021,0.021,0
03/07/2013,0.021,0.021,0.021,0.021,0
04/07/2013,0.021,0.021,0.021,0.021,0
05/07/2013,0.021,0.021,0.021,0.021,0
08/07/2013,0.021,0.021,0.021,0.021,0
09/07/2013,0.021,0.021,0.021,0.021,0
10/07/2013,0.021,0.021,0.021,0.021,0
11/07/2013,0.021,0.021,0.021,0.021,0
12/07/2013,0.021,0.021,0.021,0.021,0
15/07/2013,0.021,0.021,0.021,0.021,0
16/07/2013,0.021,0.021,0.021,0.021,0
17/07/2013,0.021,0.021,0.021,0.021,117500
18/07/2013,0.021,0.021,0.021,0.021,135000
19/07/2013,0.021,0.021,0.021,0.021,159954
22/07/2013,0.021,0.021,0.021,0.021,144
23/07/2013,0.021,0.021,0.021,0.021,117726
24/07/2013,0.021,0.021,0.021,0.021,0
25/07/2013,0.021,0.021,0.021,0.021,0
26/07/2013,0.021,0.021,0.021,0.021,0
29/07/2013,0.021,0.021,0.021,0.021,0
30/07/2013,0.021,0.021,0.021,0.021,0
31/07/2013,0.021,0.021,0.021,0.021,0
01/08/2013,0.023,0.023,0.023,0.023,700
02/08/2013,0.023,0.023,0.023,0.023,0
05/08/2013,0.023,0.023,0.023,0.023,600
06/08/2013,0.023,0.023,0.023,0.023,0
07/08/2013,0.023,0.023,0.023,0.023,0
08/08/2013,0.023,0.023,0.023,0.023,0
09/08/2013,0.023,0.023,0.023,0.023,0
12/08/2013,0.023,0.023,0.023,0.023,0
13/08/2013,0.023,0.023,0.023,0.023,0
14/08/2013,0.023,0.023,0.023,0.023,0
15/08/2013,0.023,0.023,0.023,0.023,0
16/08/2013,0.023,0.023,0.023,0.023,0
19/08/2013,0.023,0.023,0.023,0.023,0
20/08/2013,0.023,0.023,0.023,0.023,0
21/08/2013,0.023,0.023,0.023,0.023,0
22/08/2013,0.025,0.025,0.025,0.025,31318
23/08/2013,0.025,0.025,0.025,0.025,148682
26/08/2013,0.025,0.025,0.025,0.025,0
27/08/2013,0.025,0.025,0.025,0.025,0
28/08/2013,0.025,0.025,0.025,0.025,0
29/08/2013,0.025,0.025,0.025,0.025,0
30/08/2013,0.018,0.018,0.018,0.018,12500
02/09/2013,0.018,0.018,0.018,0.018,0
03/09/2013,0.018,0.018,0.018,0.018,0
04/09/2013,0.022,0.022,0.022,0.022,100000
05/09/2013,0.022,0.024,0.022,0.024,134651
06/09/2013,0.026,0.026,0.026,0.026,115349
09/09/2013,0.02,0.02,0.02,0.02,12500
10/09/2013,0.022,0.022,0.022,0.022,18000
11/09/2013,0.024,0.025,0.024,0.025,202045
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.025,0.025,0.025,0.025,0
19/09/2013,0.029,0.029,0.028,0.028,272000
20/09/2013,0.028,0.028,0.028,0.028,0
23/09/2013,0.028,0.028,0.028,0.028,0
24/09/2013,0.025,0.025,0.025,0.025,10476
25/09/2013,0.025,0.025,0.025,0.025,19524
26/09/2013,0.025,0.025,0.025,0.025,0
27/09/2013,0.025,0.025,0.025,0.025,0
30/09/2013,0.025,0.025,0.025,0.025,0
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.028,0.028,0.028,0.028,80000
03/10/2013,0.028,0.028,0.028,0.028,0
04/10/2013,0.03,0.03,0.03,0.03,20000
07/10/2013,0.03,0.03,0.03,0.03,0
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.023,0.023,0.023,0.023,30000
10/10/2013,0.023,0.023,0.023,0.023,0
11/10/2013,0.023,0.023,0.023,0.023,0
14/10/2013,0.023,0.023,0.023,0.023,0
15/10/2013,0.023,0.023,0.023,0.023,0
16/10/2013,0.023,0.023,0.023,0.023,0
17/10/2013,0.023,0.023,0.023,0.023,0
18/10/2013,0.028,0.028,0.028,0.028,210000
21/10/2013,0.028,0.028,0.028,0.028,26000
22/10/2013,0.028,0.028,0.028,0.028,0
23/10/2013,0.028,0.03,0.028,0.03,234000
24/10/2013,0.032,0.032,0.032,0.032,20000
25/10/2013,0.032,0.032,0.032,0.032,0
28/10/2013,0.032,0.032,0.032,0.032,0
29/10/2013,0.032,0.032,0.032,0.032,0
30/10/2013,0.032,0.032,0.032,0.032,0
31/10/2013,0.032,0.032,0.032,0.032,0
01/11/2013,0.032,0.032,0.032,0.032,0
04/11/2013,0.032,0.032,0.032,0.032,0
05/11/2013,0.032,0.032,0.032,0.032,0
06/11/2013,0.032,0.032,0.032,0.032,0
07/11/2013,0.032,0.032,0.032,0.032,0
08/11/2013,0.032,0.032,0.032,0.032,0
11/11/2013,0.032,0.032,0.032,0.032,0
12/11/2013,0.032,0.032,0.032,0.032,0
13/11/2013,0.032,0.032,0.032,0.032,0
14/11/2013,0.032,0.032,0.032,0.032,0
15/11/2013,0.032,0.032,0.032,0.032,0
18/11/2013,0.032,0.032,0.032,0.032,0
19/11/2013,0.032,0.032,0.032,0.032,0
20/11/2013,0.032,0.041,0.032,0.04,606667
21/11/2013,0.039,0.041,0.039,0.039,307500
22/11/2013,0.039,0.039,0.035,0.035,216000
25/11/2013,0.035,0.035,0.035,0.035,3333
26/11/2013,0.035,0.035,0.035,0.035,0
27/11/2013,0.035,0.035,0.035,0.035,0
28/11/2013,0.035,0.035,0.035,0.035,40000
29/11/2013,0.031,0.031,0.03,0.03,166010
02/12/2013,0.03,0.03,0.03,0.03,0
03/12/2013,0.03,0.03,0.03,0.03,0
04/12/2013,0.03,0.03,0.03,0.03,0
05/12/2013,0.03,0.03,0.03,0.03,13990
06/12/2013,0.03,0.03,0.03,0.03,0
09/12/2013,0.028,0.03,0.028,0.03,510000
10/12/2013,0.03,0.035,0.03,0.035,666010
11/12/2013,0.04,0.043,0.04,0.043,270000
12/12/2013,0.043,0.043,0.042,0.043,604000
13/12/2013,0.042,0.044,0.042,0.044,750000
16/12/2013,0.044,0.044,0.044,0.044,71000
17/12/2013,0.046,0.046,0.046,0.046,50000
18/12/2013,0.046,0.046,0.046,0.046,0
19/12/2013,0.046,0.046,0.046,0.046,0
20/12/2013,0.044,0.045,0.044,0.045,163750
23/12/2013,0.045,0.045,0.045,0.045,0
24/12/2013,0.045,0.045,0.045,0.045,0
27/12/2013,0.05,0.05,0.05,0.05,18568
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.049,0.049,30000
02/01/2014,0.049,0.049,0.049,0.049,0
03/01/2014,0.048,0.049,0.048,0.049,70000
06/01/2014,0.049,0.049,0.049,0.049,0
07/01/2014,0.049,0.049,0.049,0.049,0
08/01/2014,0.049,0.049,0.049,0.049,0
09/01/2014,0.048,0.048,0.048,0.048,15000
10/01/2014,0.048,0.048,0.048,0.048,0
13/01/2014,0.047,0.047,0.046,0.046,40000
14/01/2014,0.046,0.046,0.046,0.046,0
15/01/2014,0.046,0.046,0.046,0.046,0
16/01/2014,0.044,0.044,0.044,0.044,5250
17/01/2014,0.044,0.044,0.044,0.044,26000
20/01/2014,0.046,0.046,0.046,0.046,66432
21/01/2014,0.046,0.046,0.046,0.046,0
22/01/2014,0.046,0.046,0.046,0.046,0
23/01/2014,0.046,0.046,0.046,0.046,0
24/01/2014,0.046,0.046,0.046,0.046,0
28/01/2014,0.046,0.046,0.046,0.046,0
29/01/2014,0.046,0.046,0.046,0.046,0
30/01/2014,0.046,0.046,0.046,0.046,0
31/01/2014,0.046,0.046,0.046,0.046,0
03/02/2014,0.046,0.046,0.046,0.046,0
04/02/2014,0.046,0.046,0.046,0.046,0
05/02/2014,0.046,0.046,0.046,0.046,0
06/02/2014,0.046,0.046,0.046,0.046,0
07/02/2014,0.046,0.046,0.046,0.046,0
10/02/2014,0.046,0.046,0.046,0.046,0
11/02/2014,0.038,0.04,0.035,0.035,510000
12/02/2014,0.035,0.035,0.035,0.035,0
13/02/2014,0.035,0.035,0.035,0.035,0
14/02/2014,0.035,0.035,0.035,0.035,0
17/02/2014,0.035,0.035,0.035,0.035,0
18/02/2014,0.038,0.038,0.038,0.038,50000
19/02/2014,0.038,0.038,0.038,0.038,14000
20/02/2014,0.038,0.038,0.038,0.038,0
21/02/2014,0.04,0.04,0.04,0.04,100900
24/02/2014,0.04,0.04,0.04,0.04,0
25/02/2014,0.035,0.035,0.035,0.035,10000
26/02/2014,0.035,0.035,0.035,0.035,0
27/02/2014,0.035,0.035,0.035,0.035,0
28/02/2014,0.035,0.035,0.035,0.035,0
03/03/2014,0.035,0.035,0.035,0.035,0
04/03/2014,0.035,0.035,0.035,0.035,0
05/03/2014,0.035,0.035,0.035,0.035,0
06/03/2014,0.035,0.035,0.035,0.035,0
07/03/2014,0.035,0.035,0.035,0.035,0
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.038,0.04,0.038,0.04,10000
14/03/2014,0.04,0.04,0.04,0.04,0
17/03/2014,0.04,0.04,0.04,0.04,0
18/03/2014,0.04,0.04,0.04,0.04,0
19/03/2014,0.04,0.04,0.04,0.04,0
20/03/2014,0.036,0.036,0.036,0.036,100000
21/03/2014,0.036,0.036,0.036,0.036,0
24/03/2014,0.042,0.042,0.042,0.042,119047
25/03/2014,0.042,0.042,0.042,0.042,0
26/03/2014,0.042,0.042,0.042,0.042,0
27/03/2014,0.042,0.042,0.042,0.042,0
28/03/2014,0.042,0.042,0.042,0.042,0
31/03/2014,0.035,0.035,0.035,0.035,5000
01/04/2014,0.023,0.039,0.023,0.039,100998
02/04/2014,0.034,0.034,0.034,0.034,25000
03/04/2014,0.034,0.034,0.034,0.034,146407
04/04/2014,0.03,0.03,0.027,0.03,30020
07/04/2014,0.03,0.03,0.03,0.03,0
08/04/2014,0.03,0.03,0.03,0.03,0
09/04/2014,0.03,0.03,0.03,0.03,0
10/04/2014,0.034,0.034,0.034,0.034,74546
11/04/2014,0.034,0.034,0.034,0.034,0
14/04/2014,0.037,0.037,0.036,0.036,787857
15/04/2014,0.036,0.039,0.036,0.037,331000
16/04/2014,0.037,0.037,0.037,0.037,0
17/04/2014,0.038,0.038,0.038,0.038,160000
22/04/2014,0.038,0.042,0.038,0.042,110540
23/04/2014,0.042,0.042,0.042,0.042,0
24/04/2014,0.042,0.042,0.042,0.042,0
28/04/2014,0.042,0.042,0.042,0.042,0
29/04/2014,0.042,0.042,0.042,0.042,0
30/04/2014,0.042,0.042,0.042,0.042,0
01/05/2014,0.037,0.049,0.037,0.049,439360
02/05/2014,0.049,0.049,0.048,0.048,280000
05/05/2014,0.048,0.049,0.048,0.048,180000
06/05/2014,0.048,0.048,0.048,0.048,0
07/05/2014,0.048,0.048,0.048,0.048,0
08/05/2014,0.048,0.048,0.048,0.048,2510
09/05/2014,0.048,0.048,0.048,0.048,93500
12/05/2014,0.048,0.048,0.048,0.048,0
13/05/2014,0.048,0.048,0.048,0.048,0
14/05/2014,0.048,0.048,0.048,0.048,0
15/05/2014,0.048,0.048,0.048,0.048,20000
16/05/2014,0.04,0.04,0.039,0.039,100000
19/05/2014,0.039,0.039,0.039,0.039,0
20/05/2014,0.039,0.039,0.039,0.039,0
21/05/2014,0.039,0.044,0.038,0.044,379999
22/05/2014,0.044,0.044,0.044,0.044,0
23/05/2014,0.044,0.044,0.044,0.044,0
26/05/2014,0.044,0.044,0.044,0.044,0
27/05/2014,0.044,0.044,0.044,0.044,0
28/05/2014,0.044,0.044,0.044,0.044,0
29/05/2014,0.035,0.045,0.035,0.045,242500
30/05/2014,0.045,0.045,0.045,0.045,0
02/06/2014,0.045,0.045,0.045,0.045,0
03/06/2014,0.045,0.045,0.045,0.045,0
04/06/2014,0.045,0.045,0.045,0.045,0
05/06/2014,0.04,0.04,0.04,0.04,16667
06/06/2014,0.04,0.04,0.04,0.04,0
10/06/2014,0.04,0.04,0.04,0.04,3333
11/06/2014,0.04,0.04,0.04,0.04,6667
12/06/2014,0.04,0.04,0.04,0.04,38333
13/06/2014,0.04,0.04,0.04,0.04,12876
16/06/2014,0.04,0.04,0.04,0.04,0
17/06/2014,0.038,0.038,0.038,0.038,16250
18/06/2014,0.038,0.039,0.036,0.039,65787
19/06/2014,0.039,0.039,0.039,0.039,0
20/06/2014,0.036,0.036,0.036,0.036,12963
23/06/2014,0.036,0.039,0.036,0.038,148580
24/06/2014,0.039,0.039,0.039,0.039,10000
25/06/2014,0.039,0.04,0.039,0.04,390000
26/06/2014,0.04,0.04,0.04,0.04,0
27/06/2014,0.04,0.04,0.04,0.04,10000
30/06/2014,0.04,0.04,0.04,0.04,0
01/07/2014,0.04,0.04,0.04,0.04,0
02/07/2014,0.044,0.045,0.044,0.045,209264
03/07/2014,0.04,0.04,0.04,0.04,2500
04/07/2014,0.04,0.04,0.04,0.04,0
07/07/2014,0.04,0.04,0.04,0.04,0
08/07/2014,0.04,0.04,0.04,0.04,0
09/07/2014,0.04,0.04,0.04,0.04,0
10/07/2014,0.04,0.04,0.04,0.04,0
11/07/2014,0.04,0.04,0.04,0.04,0
14/07/2014,0.04,0.04,0.04,0.04,0
15/07/2014,0.037,0.045,0.037,0.045,17500
16/07/2014,0.045,0.045,0.045,0.045,0
17/07/2014,0.045,0.045,0.045,0.045,0
18/07/2014,0.045,0.045,0.045,0.045,0
21/07/2014,0.045,0.045,0.045,0.045,0
22/07/2014,0.045,0.045,0.045,0.045,0
23/07/2014,0.044,0.044,0.044,0.044,114853
24/07/2014,0.044,0.044,0.044,0.044,0
25/07/2014,0.044,0.044,0.044,0.044,0
28/07/2014,0.04,0.04,0.04,0.04,2500
29/07/2014,0.04,0.04,0.04,0.04,0
30/07/2014,0.04,0.04,0.04,0.04,12500
31/07/2014,0.04,0.04,0.04,0.04,0
01/08/2014,0.04,0.04,0.04,0.04,0
04/08/2014,0.04,0.04,0.04,0.04,30347
05/08/2014,0.04,0.04,0.04,0.04,0
06/08/2014,0.04,0.04,0.04,0.04,0
07/08/2014,0.04,0.04,0.04,0.04,0
08/08/2014,0.04,0.04,0.04,0.04,0
11/08/2014,0.042,0.042,0.042,0.042,72153
12/08/2014,0.042,0.042,0.042,0.042,0
13/08/2014,0.042,0.042,0.042,0.042,0
14/08/2014,0.042,0.042,0.042,0.042,0
15/08/2014,0.042,0.042,0.042,0.042,0
18/08/2014,0.042,0.042,0.042,0.042,0
19/08/2014,0.042,0.042,0.042,0.042,0
20/08/2014,0.042,0.042,0.042,0.042,0
21/08/2014,0.042,0.042,0.042,0.042,0
22/08/2014,0.042,0.042,0.042,0.042,0
25/08/2014,0.042,0.042,0.042,0.042,0
26/08/2014,0.042,0.042,0.042,0.042,0
27/08/2014,0.042,0.042,0.042,0.042,0
28/08/2014,0.045,0.045,0.045,0.045,21782
29/08/2014,0.04,0.04,0.04,0.04,110000
01/09/2014,0.04,0.04,0.04,0.04,0
02/09/2014,0.04,0.04,0.04,0.04,0
