Date,Open,High,Low,Close,Volume
23/02/2011,0.185,0.185,0.185,0.185,15000
24/02/2011,0.185,0.185,0.175,0.175,154200
25/02/2011,0.18,0.185,0.18,0.185,20000
28/02/2011,0.2,0.2,0.19,0.19,100000
01/03/2011,0.19,0.19,0.19,0.19,23800
02/03/2011,0.19,0.19,0.19,0.19,0
03/03/2011,0.19,0.19,0.19,0.19,0
04/03/2011,0.19,0.19,0.19,0.19,0
07/03/2011,0.19,0.19,0.18,0.18,8604
08/03/2011,0.18,0.18,0.18,0.18,87811
09/03/2011,0.185,0.185,0.175,0.175,145927
10/03/2011,0.175,0.175,0.175,0.175,0
11/03/2011,0.165,0.165,0.16,0.165,142776
14/03/2011,0.17,0.17,0.17,0.17,380000
15/03/2011,0.175,0.185,0.175,0.18,115000
16/03/2011,0.165,0.165,0.16,0.16,50000
17/03/2011,0.16,0.16,0.15,0.15,139985
18/03/2011,0.15,0.15,0.15,0.15,0
21/03/2011,0.15,0.15,0.15,0.15,20000
22/03/2011,0.155,0.155,0.15,0.15,260015
23/03/2011,0.15,0.15,0.14,0.15,210000
24/03/2011,0.15,0.15,0.15,0.15,0
25/03/2011,0.15,0.15,0.15,0.15,325000
28/03/2011,0.155,0.155,0.155,0.155,32000
29/03/2011,0.155,0.155,0.155,0.155,0
30/03/2011,0.18,0.18,0.18,0.18,88000
31/03/2011,0.19,0.205,0.165,0.165,147000
01/04/2011,0.19,0.195,0.19,0.195,25000
04/04/2011,0.205,0.205,0.195,0.195,30000
05/04/2011,0.2,0.2,0.19,0.19,28097
06/04/2011,0.18,0.18,0.17,0.18,104000
07/04/2011,0.18,0.18,0.16,0.16,148500
08/04/2011,0.16,0.16,0.16,0.16,3125
11/04/2011,0.16,0.16,0.16,0.16,20445
12/04/2011,0.155,0.155,0.155,0.155,55966
13/04/2011,0.155,0.155,0.15,0.15,50364
14/04/2011,0.15,0.16,0.145,0.145,219636
15/04/2011,0.15,0.15,0.15,0.15,7000
18/04/2011,0.15,0.15,0.15,0.15,417500
19/04/2011,0.15,0.15,0.15,0.15,380000
20/04/2011,0.15,0.15,0.15,0.15,0
21/04/2011,0.145,0.145,0.145,0.145,100000
27/04/2011,0.16,0.18,0.16,0.18,81001
28/04/2011,0.165,0.165,0.165,0.165,5000
29/04/2011,0.165,0.165,0.155,0.155,10000
02/05/2011,0.155,0.155,0.155,0.155,20332
03/05/2011,0.155,0.155,0.155,0.155,0
04/05/2011,0.155,0.155,0.15,0.15,127168
05/05/2011,0.15,0.15,0.15,0.15,102832
06/05/2011,0.15,0.15,0.15,0.15,90000
09/05/2011,0.155,0.155,0.155,0.155,50000
10/05/2011,0.155,0.155,0.15,0.15,45000
11/05/2011,0.155,0.16,0.15,0.15,311274
12/05/2011,0.15,0.155,0.15,0.155,32936
13/05/2011,0.15,0.15,0.15,0.15,33000
16/05/2011,0.15,0.15,0.15,0.15,90452
17/05/2011,0.15,0.15,0.145,0.145,285000
18/05/2011,0.15,0.15,0.15,0.15,6600
19/05/2011,0.145,0.15,0.13,0.15,530100
20/05/2011,0.145,0.145,0.145,0.145,100
23/05/2011,0.14,0.14,0.14,0.14,45525
24/05/2011,0.14,0.14,0.135,0.135,24475
25/05/2011,0.135,0.135,0.13,0.13,31000
26/05/2011,0.13,0.13,0.13,0.13,0
27/05/2011,0.13,0.13,0.13,0.13,236000
30/05/2011,0.13,0.13,0.12,0.12,20000
31/05/2011,0.13,0.14,0.13,0.14,300002
01/06/2011,0.14,0.14,0.14,0.14,0
02/06/2011,0.14,0.14,0.14,0.14,0
03/06/2011,0.14,0.15,0.14,0.145,313971
06/06/2011,0.13,0.13,0.125,0.125,90529
07/06/2011,0.125,0.125,0.12,0.12,41000
08/06/2011,0.1,0.105,0.1,0.105,451971
09/06/2011,0.115,0.135,0.115,0.135,8029
10/06/2011,0.13,0.13,0.13,0.13,67000
14/06/2011,0.13,0.13,0.13,0.13,45000
15/06/2011,0.13,0.13,0.125,0.125,64631
16/06/2011,0.12,0.125,0.12,0.125,53000
17/06/2011,0.12,0.12,0.115,0.115,113369
20/06/2011,0.115,0.115,0.115,0.115,10000
21/06/2011,0.115,0.115,0.115,0.115,151800
22/06/2011,0.12,0.12,0.115,0.115,17500
23/06/2011,0.12,0.12,0.12,0.12,30000
24/06/2011,0.125,0.125,0.125,0.125,60000
27/06/2011,0.125,0.13,0.12,0.12,207300
28/06/2011,0.12,0.12,0.115,0.115,162700
29/06/2011,0.115,0.12,0.115,0.12,45298
30/06/2011,0.12,0.12,0.115,0.115,142500
01/07/2011,0.115,0.115,0.115,0.115,0
04/07/2011,0.115,0.115,0.115,0.115,0
05/07/2011,0.115,0.115,0.115,0.115,5000
06/07/2011,0.115,0.115,0.115,0.115,0
07/07/2011,0.115,0.115,0.115,0.115,0
08/07/2011,0.115,0.115,0.11,0.11,80000
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.11,0.11,0.11,0.11,0
13/07/2011,0.12,0.13,0.12,0.13,146111
14/07/2011,0.13,0.13,0.13,0.13,13889
15/07/2011,0.13,0.13,0.12,0.12,38250
18/07/2011,0.12,0.12,0.12,0.12,0
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.12,0.12,0.12,0.12,0
21/07/2011,0.12,0.12,0.12,0.12,0
22/07/2011,0.13,0.13,0.13,0.13,30000
25/07/2011,0.115,0.115,0.115,0.115,8300
26/07/2011,0.105,0.11,0.105,0.11,16399
27/07/2011,0.11,0.11,0.11,0.11,4350
28/07/2011,0.105,0.105,0.105,0.105,150000
29/07/2011,0.11,0.11,0.11,0.11,50000
01/08/2011,0.11,0.11,0.11,0.11,0
02/08/2011,0.105,0.105,0.105,0.105,188000
03/08/2011,0.105,0.105,0.105,0.105,210000
04/08/2011,0.105,0.105,0.105,0.105,50000
05/08/2011,0.1,0.1,0.1,0.1,127619
08/08/2011,0.095,0.095,0.095,0.095,65000
09/08/2011,0.095,0.095,0.09,0.09,253178
10/08/2011,0.095,0.095,0.095,0.095,15000
11/08/2011,0.095,0.095,0.095,0.095,0
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.098,0.098,0.098,0.098,5500
16/08/2011,0.1,0.1,0.096,0.098,139000
17/08/2011,0.098,0.098,0.098,0.098,0
18/08/2011,0.098,0.098,0.098,0.098,0
19/08/2011,0.098,0.098,0.098,0.098,0
22/08/2011,0.105,0.105,0.105,0.105,10200
23/08/2011,0.096,0.096,0.095,0.095,110000
24/08/2011,0.095,0.095,0.095,0.095,45000
25/08/2011,0.095,0.095,0.095,0.095,0
26/08/2011,0.1,0.1,0.1,0.1,136283
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.105,0.105,0.1,0.1,55000
31/08/2011,0.1,0.1,0.1,0.1,10224
01/09/2011,0.1,0.1,0.1,0.1,0
02/09/2011,0.1,0.1,0.095,0.095,146859
05/09/2011,0.095,0.095,0.095,0.095,0
06/09/2011,0.096,0.096,0.096,0.096,40000
07/09/2011,0.096,0.1,0.096,0.1,150000
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.096,0.1,0.095,0.1,394800
12/09/2011,0.096,0.098,0.096,0.096,224291
13/09/2011,0.096,0.096,0.096,0.096,10200
14/09/2011,0.094,0.096,0.094,0.096,25500
15/09/2011,0.091,0.091,0.091,0.091,20000
16/09/2011,0.091,0.091,0.091,0.091,11500
19/09/2011,0.091,0.091,0.09,0.09,267000
20/09/2011,0.09,0.09,0.09,0.09,0
21/09/2011,0.09,0.09,0.09,0.09,27000
22/09/2011,0.095,0.095,0.095,0.095,15000
23/09/2011,0.095,0.095,0.095,0.095,0
26/09/2011,0.092,0.092,0.085,0.085,52869
27/09/2011,0.085,0.085,0.085,0.085,0
28/09/2011,0.085,0.085,0.085,0.085,0
29/09/2011,0.085,0.085,0.085,0.085,0
30/09/2011,0.09,0.09,0.09,0.09,50000
03/10/2011,0.09,0.09,0.09,0.09,0
04/10/2011,0.085,0.085,0.085,0.085,6470
05/10/2011,0.085,0.085,0.085,0.085,0
06/10/2011,0.085,0.085,0.085,0.085,0
07/10/2011,0.085,0.085,0.085,0.085,0
10/10/2011,0.085,0.085,0.085,0.085,0
11/10/2011,0.085,0.085,0.085,0.085,0
12/10/2011,0.085,0.085,0.085,0.085,0
13/10/2011,0.085,0.085,0.085,0.085,0
14/10/2011,0.085,0.085,0.085,0.085,0
17/10/2011,0.085,0.085,0.085,0.085,0
18/10/2011,0.085,0.085,0.085,0.085,0
19/10/2011,0.084,0.085,0.084,0.085,5930
20/10/2011,0.085,0.085,0.085,0.085,5834
21/10/2011,0.085,0.085,0.085,0.085,0
24/10/2011,0.085,0.085,0.085,0.085,0
25/10/2011,0.085,0.085,0.085,0.085,0
26/10/2011,0.075,0.075,0.075,0.075,200000
27/10/2011,0.075,0.075,0.075,0.075,0
28/10/2011,0.075,0.075,0.075,0.075,0
31/10/2011,0.075,0.075,0.075,0.075,0
01/11/2011,0.075,0.075,0.075,0.075,0
02/11/2011,0.075,0.075,0.075,0.075,0
03/11/2011,0.075,0.08,0.075,0.075,515631
04/11/2011,0.075,0.075,0.075,0.075,0
07/11/2011,0.076,0.077,0.076,0.077,377137
08/11/2011,0.077,0.08,0.075,0.08,110000
09/11/2011,0.077,0.077,0.075,0.075,152714
10/11/2011,0.072,0.072,0.068,0.068,77000
11/11/2011,0.065,0.065,0.065,0.065,612145
14/11/2011,0.065,0.065,0.063,0.065,2906021
15/11/2011,0.065,0.065,0.064,0.065,750000
16/11/2011,0.07,0.075,0.07,0.075,46300
17/11/2011,0.065,0.065,0.065,0.065,100000
18/11/2011,0.07,0.07,0.07,0.07,600000
21/11/2011,0.072,0.074,0.065,0.07,407600
22/11/2011,0.065,0.07,0.065,0.07,75470
23/11/2011,0.067,0.067,0.067,0.067,19315
24/11/2011,0.065,0.065,0.065,0.065,49246
25/11/2011,0.062,0.065,0.062,0.065,115723
28/11/2011,0.065,0.065,0.065,0.065,0
29/11/2011,0.065,0.065,0.065,0.065,20000
30/11/2011,0.065,0.065,0.065,0.065,19954
01/12/2011,0.065,0.065,0.065,0.065,0
02/12/2011,0.065,0.065,0.06,0.06,667775
05/12/2011,0.06,0.06,0.06,0.06,34746
06/12/2011,0.058,0.058,0.058,0.058,155000
07/12/2011,0.058,0.06,0.058,0.06,25000
08/12/2011,0.059,0.059,0.059,0.059,80000
09/12/2011,0.059,0.059,0.059,0.059,87545
12/12/2011,0.062,0.062,0.061,0.061,285907
13/12/2011,0.061,0.061,0.061,0.061,0
14/12/2011,0.06,0.06,0.059,0.059,140685
15/12/2011,0.062,0.062,0.061,0.061,255000
16/12/2011,0.062,0.062,0.062,0.062,50000
19/12/2011,0.06,0.062,0.056,0.06,208000
20/12/2011,0.06,0.06,0.055,0.06,1175000
21/12/2011,0.06,0.065,0.05,0.065,750000
22/12/2011,0.065,0.065,0.065,0.065,22000
23/12/2011,0.065,0.065,0.065,0.065,0
28/12/2011,0.065,0.065,0.065,0.065,0
29/12/2011,0.065,0.065,0.065,0.065,0
30/12/2011,0.065,0.065,0.065,0.065,0
03/01/2012,0.062,0.062,0.062,0.062,40000
04/01/2012,0.062,0.062,0.055,0.055,170869
05/01/2012,0.055,0.055,0.053,0.053,250000
06/01/2012,0.053,0.053,0.053,0.053,10000
09/01/2012,0.06,0.062,0.06,0.062,216130
10/01/2012,0.062,0.062,0.062,0.062,0
11/01/2012,0.06,0.062,0.06,0.062,130000
12/01/2012,0.062,0.062,0.062,0.062,1084131
13/01/2012,0.062,0.065,0.062,0.065,958416
16/01/2012,0.069,0.069,0.065,0.065,450000
17/01/2012,0.06,0.06,0.06,0.06,400000
18/01/2012,0.065,0.065,0.065,0.065,12984
19/01/2012,0.065,0.065,0.065,0.065,0
20/01/2012,0.065,0.065,0.065,0.065,7700
23/01/2012,0.055,0.06,0.055,0.056,683709
24/01/2012,0.056,0.056,0.056,0.056,0
25/01/2012,0.056,0.056,0.056,0.056,195650
27/01/2012,0.056,0.056,0.056,0.056,0
30/01/2012,0.062,0.062,0.062,0.062,25000
31/01/2012,0.065,0.065,0.065,0.065,50000
01/02/2012,0.065,0.065,0.065,0.065,0
02/02/2012,0.064,0.065,0.06,0.06,315000
03/02/2012,0.061,0.061,0.061,0.061,35000
06/02/2012,0.061,0.061,0.061,0.061,0
07/02/2012,0.061,0.061,0.061,0.061,0
08/02/2012,0.061,0.061,0.061,0.061,0
09/02/2012,0.061,0.061,0.061,0.061,0
10/02/2012,0.061,0.064,0.06,0.064,260000
13/02/2012,0.065,0.065,0.065,0.065,522770
14/02/2012,0.06,0.06,0.06,0.06,1500
15/02/2012,0.06,0.061,0.06,0.06,533969
16/02/2012,0.06,0.06,0.06,0.06,66031
17/02/2012,0.057,0.06,0.055,0.06,123969
20/02/2012,0.059,0.06,0.059,0.06,52000
21/02/2012,0.06,0.06,0.06,0.06,110000
22/02/2012,0.062,0.062,0.062,0.062,105000
23/02/2012,0.062,0.062,0.062,0.062,0
24/02/2012,0.062,0.062,0.06,0.06,320000
27/02/2012,0.061,0.061,0.06,0.06,508000
28/02/2012,0.059,0.059,0.059,0.059,380000
29/02/2012,0.059,0.06,0.059,0.06,720000
01/03/2012,0.06,0.06,0.06,0.06,0
02/03/2012,0.059,0.059,0.059,0.059,200000
05/03/2012,0.06,0.061,0.06,0.061,40000
06/03/2012,0.061,0.061,0.061,0.061,0
07/03/2012,0.061,0.061,0.061,0.061,0
08/03/2012,0.061,0.061,0.061,0.061,0
09/03/2012,0.056,0.056,0.056,0.056,100000
12/03/2012,0.058,0.059,0.055,0.055,223000
13/03/2012,0.058,0.058,0.058,0.058,198500
14/03/2012,0.06,0.06,0.06,0.06,143350
15/03/2012,0.062,0.062,0.06,0.062,110000
16/03/2012,0.062,0.062,0.062,0.062,0
19/03/2012,0.062,0.062,0.062,0.062,132258
20/03/2012,0.062,0.062,0.059,0.062,519892
21/03/2012,0.062,0.062,0.058,0.062,350000
22/03/2012,0.062,0.065,0.062,0.065,467450
23/03/2012,0.068,0.068,0.067,0.067,160000
26/03/2012,0.075,0.075,0.075,0.075,172242
27/03/2012,0.074,0.08,0.074,0.079,321958
28/03/2012,0.076,0.076,0.059,0.064,523064
29/03/2012,0.064,0.065,0.064,0.065,58000
30/03/2012,0.065,0.065,0.065,0.065,0
02/04/2012,0.065,0.065,0.065,0.065,0
03/04/2012,0.062,0.065,0.062,0.065,182000
04/04/2012,0.062,0.062,0.056,0.056,414936
05/04/2012,0.056,0.056,0.056,0.056,0
10/04/2012,0.058,0.058,0.058,0.058,110000
11/04/2012,0.056,0.057,0.055,0.055,922556
12/04/2012,0.055,0.055,0.055,0.055,117444
13/04/2012,0.055,0.055,0.055,0.055,0
16/04/2012,0.057,0.057,0.057,0.057,50000
17/04/2012,0.06,0.06,0.06,0.06,100000
18/04/2012,0.059,0.059,0.059,0.059,15000
19/04/2012,0.059,0.059,0.059,0.059,15000
20/04/2012,0.055,0.055,0.055,0.055,32000
23/04/2012,0.058,0.059,0.058,0.059,139000
24/04/2012,0.06,0.06,0.057,0.057,17564
26/04/2012,0.06,0.06,0.06,0.06,93213
27/04/2012,0.057,0.057,0.057,0.057,10000
30/04/2012,0.057,0.057,0.057,0.057,188000
01/05/2012,0.059,0.059,0.059,0.059,50000
02/05/2012,0.057,0.057,0.055,0.055,150000
03/05/2012,0.055,0.055,0.055,0.055,0
04/05/2012,0.055,0.055,0.055,0.055,60000
07/05/2012,0.055,0.055,0.05,0.05,458000
08/05/2012,0.05,0.05,0.05,0.05,270000
09/05/2012,0.05,0.05,0.05,0.05,100000
10/05/2012,0.05,0.05,0.05,0.05,294000
11/05/2012,0.05,0.05,0.05,0.05,0
14/05/2012,0.051,0.051,0.051,0.051,100000
15/05/2012,0.05,0.05,0.045,0.045,120000
16/05/2012,0.045,0.045,0.045,0.045,150000
17/05/2012,0.045,0.045,0.045,0.045,300000
18/05/2012,0.045,0.045,0.045,0.045,0
21/05/2012,0.045,0.045,0.045,0.045,0
22/05/2012,0.045,0.045,0.045,0.045,0
23/05/2012,0.045,0.045,0.045,0.045,19031
24/05/2012,0.045,0.045,0.045,0.045,0
25/05/2012,0.04,0.042,0.04,0.042,550000
28/05/2012,0.042,0.042,0.042,0.042,0
29/05/2012,0.035,0.035,0.035,0.035,350000
30/05/2012,0.035,0.035,0.035,0.035,0
31/05/2012,0.035,0.035,0.034,0.034,150000
01/06/2012,0.039,0.045,0.039,0.045,180000
04/06/2012,0.04,0.045,0.04,0.045,970000
05/06/2012,0.045,0.045,0.045,0.045,0
06/06/2012,0.045,0.045,0.045,0.045,0
07/06/2012,0.04,0.043,0.04,0.043,148000
08/06/2012,0.044,0.046,0.044,0.044,135969
12/06/2012,0.044,0.044,0.044,0.044,50000
13/06/2012,0.044,0.044,0.044,0.044,30000
14/06/2012,0.044,0.044,0.044,0.044,0
15/06/2012,0.04,0.04,0.04,0.04,150000
18/06/2012,0.04,0.04,0.04,0.04,53609
19/06/2012,0.04,0.04,0.04,0.04,169300
20/06/2012,0.04,0.04,0.04,0.04,0
21/06/2012,0.032,0.032,0.026,0.026,119851
22/06/2012,0.026,0.026,0.026,0.026,0
25/06/2012,0.032,0.032,0.032,0.032,50000
26/06/2012,0.035,0.035,0.035,0.035,255000
27/06/2012,0.035,0.035,0.035,0.035,0
28/06/2012,0.036,0.036,0.036,0.036,150000
29/06/2012,0.036,0.036,0.036,0.036,0
02/07/2012,0.036,0.036,0.036,0.036,100000
03/07/2012,0.036,0.036,0.033,0.033,200000
04/07/2012,0.033,0.033,0.033,0.033,0
05/07/2012,0.033,0.033,0.033,0.033,0
06/07/2012,0.033,0.033,0.033,0.033,0
09/07/2012,0.036,0.036,0.03,0.03,669044
10/07/2012,0.032,0.032,0.03,0.03,345513
11/07/2012,0.03,0.03,0.03,0.03,0
12/07/2012,0.03,0.03,0.03,0.03,0
13/07/2012,0.034,0.034,0.032,0.032,126502
16/07/2012,0.032,0.032,0.032,0.032,0
17/07/2012,0.032,0.032,0.032,0.032,50000
18/07/2012,0.032,0.032,0.032,0.032,0
19/07/2012,0.032,0.032,0.032,0.032,0
20/07/2012,0.032,0.032,0.032,0.032,0
23/07/2012,0.032,0.032,0.032,0.032,4498
24/07/2012,0.029,0.029,0.029,0.029,11500
25/07/2012,0.029,0.029,0.029,0.029,0
26/07/2012,0.029,0.029,0.029,0.029,0
27/07/2012,0.026,0.026,0.026,0.026,8500
30/07/2012,0.03,0.03,0.03,0.03,160000
31/07/2012,0.03,0.03,0.03,0.03,0
01/08/2012,0.032,0.032,0.032,0.032,10000
02/08/2012,0.032,0.032,0.032,0.032,0
03/08/2012,0.032,0.032,0.031,0.031,122064
06/08/2012,0.031,0.031,0.031,0.031,0
07/08/2012,0.031,0.031,0.031,0.031,0
08/08/2012,0.032,0.032,0.032,0.032,132064
09/08/2012,0.032,0.032,0.032,0.032,0
10/08/2012,0.032,0.032,0.032,0.032,9291
13/08/2012,0.032,0.032,0.028,0.028,239873
14/08/2012,0.028,0.028,0.028,0.028,0
15/08/2012,0.028,0.028,0.028,0.028,0
16/08/2012,0.037,0.037,0.037,0.037,50000
17/08/2012,0.037,0.037,0.035,0.035,130998
20/08/2012,0.035,0.035,0.03,0.03,670000
21/08/2012,0.03,0.03,0.03,0.03,0
22/08/2012,0.029,0.03,0.029,0.03,203331
23/08/2012,0.031,0.031,0.031,0.031,100000
24/08/2012,0.031,0.031,0.03,0.03,202000
27/08/2012,0.03,0.03,0.03,0.03,50000
28/08/2012,0.03,0.03,0.03,0.03,0
29/08/2012,0.033,0.033,0.033,0.033,625000
30/08/2012,0.033,0.033,0.032,0.032,370000
31/08/2012,0.03,0.03,0.03,0.03,100000
03/09/2012,0.03,0.032,0.03,0.032,310000
04/09/2012,0.032,0.032,0.032,0.032,0
05/09/2012,0.03,0.03,0.03,0.03,60000
06/09/2012,0.03,0.03,0.03,0.03,5000
07/09/2012,0.03,0.03,0.03,0.03,0
10/09/2012,0.027,0.032,0.027,0.032,3124002
11/09/2012,0.034,0.034,0.034,0.034,200000
12/09/2012,0.03,0.032,0.03,0.032,103826
13/09/2012,0.032,0.032,0.032,0.032,60000
14/09/2012,0.032,0.032,0.032,0.032,100000
17/09/2012,0.035,0.035,0.035,0.035,690000
18/09/2012,0.035,0.035,0.035,0.035,0
19/09/2012,0.035,0.035,0.035,0.035,0
20/09/2012,0.035,0.035,0.035,0.035,20000
21/09/2012,0.035,0.035,0.035,0.035,0
24/09/2012,0.036,0.036,0.036,0.036,32174
25/09/2012,0.036,0.036,0.036,0.036,0
26/09/2012,0.036,0.036,0.036,0.036,0
27/09/2012,0.035,0.035,0.03,0.035,1735669
28/09/2012,0.035,0.039,0.035,0.039,1441338
01/10/2012,0.038,0.038,0.038,0.038,120000
02/10/2012,0.038,0.04,0.038,0.04,717499
03/10/2012,0.039,0.039,0.037,0.037,85000
04/10/2012,0.037,0.037,0.037,0.037,118001
05/10/2012,0.037,0.037,0.037,0.037,200000
08/10/2012,0.036,0.037,0.035,0.037,190000
09/10/2012,0.038,0.04,0.038,0.04,250000
10/10/2012,0.04,0.04,0.04,0.04,250000
11/10/2012,0.044,0.046,0.042,0.044,2856082
12/10/2012,0.044,0.044,0.04,0.04,418477
15/10/2012,0.043,0.043,0.04,0.04,1349723
16/10/2012,0.04,0.042,0.04,0.04,1558901
17/10/2012,0.04,0.04,0.04,0.04,316099
18/10/2012,0.04,0.04,0.04,0.04,0
19/10/2012,0.036,0.036,0.036,0.036,100000
22/10/2012,0.035,0.035,0.035,0.035,12000
23/10/2012,0.035,0.035,0.035,0.035,0
24/10/2012,0.035,0.037,0.035,0.037,200000
25/10/2012,0.036,0.037,0.035,0.037,683000
26/10/2012,0.037,0.037,0.036,0.036,312988
29/10/2012,0.036,0.036,0.036,0.036,0
30/10/2012,0.036,0.036,0.036,0.036,0
31/10/2012,0.036,0.039,0.036,0.039,241111
01/11/2012,0.036,0.036,0.036,0.036,44185
02/11/2012,0.035,0.035,0.035,0.035,314704
05/11/2012,0.035,0.035,0.035,0.035,35296
06/11/2012,0.035,0.035,0.035,0.035,0
07/11/2012,0.035,0.035,0.035,0.035,0
08/11/2012,0.035,0.035,0.035,0.035,0
09/11/2012,0.035,0.035,0.035,0.035,0
12/11/2012,0.035,0.035,0.035,0.035,0
13/11/2012,0.035,0.035,0.035,0.035,0
14/11/2012,0.035,0.035,0.035,0.035,0
15/11/2012,0.035,0.035,0.035,0.035,0
16/11/2012,0.036,0.036,0.036,0.036,30000
19/11/2012,0.034,0.034,0.03,0.03,430000
20/11/2012,0.028,0.034,0.028,0.034,475000
21/11/2012,0.035,0.036,0.035,0.035,2398700
22/11/2012,0.038,0.038,0.038,0.038,258160
23/11/2012,0.039,0.044,0.039,0.044,2517038
26/11/2012,0.045,0.046,0.042,0.042,858000
27/11/2012,0.042,0.043,0.039,0.039,485351
28/11/2012,0.043,0.043,0.043,0.043,175000
29/11/2012,0.044,0.044,0.043,0.043,297589
30/11/2012,0.043,0.043,0.043,0.043,0
03/12/2012,0.043,0.043,0.039,0.039,302411
04/12/2012,0.04,0.04,0.038,0.039,1144300
05/12/2012,0.037,0.037,0.037,0.037,226500
06/12/2012,0.039,0.04,0.039,0.04,1000000
07/12/2012,0.036,0.036,0.036,0.036,40000
10/12/2012,0.038,0.04,0.038,0.04,636876
11/12/2012,0.04,0.04,0.038,0.038,550000
12/12/2012,0.038,0.038,0.038,0.038,189880
13/12/2012,0.038,0.038,0.037,0.038,734497
14/12/2012,0.039,0.039,0.037,0.038,590000
17/12/2012,0.038,0.038,0.038,0.038,0
18/12/2012,0.039,0.039,0.039,0.039,63000
19/12/2012,0.04,0.04,0.04,0.04,300000
20/12/2012,0.035,0.035,0.035,0.035,150000
21/12/2012,0.035,0.035,0.035,0.035,0
24/12/2012,0.03,0.031,0.03,0.03,750000
27/12/2012,0.03,0.03,0.03,0.03,0
28/12/2012,0.03,0.03,0.03,0.03,0
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.029,0.029,0.028,0.028,450000
03/01/2013,0.028,0.028,0.028,0.028,0
04/01/2013,0.029,0.029,0.029,0.029,60000
07/01/2013,0.029,0.029,0.029,0.029,0
08/01/2013,0.029,0.029,0.029,0.029,0
09/01/2013,0.03,0.03,0.03,0.03,485000
10/01/2013,0.03,0.03,0.03,0.03,0
11/01/2013,0.031,0.031,0.031,0.031,200000
14/01/2013,0.031,0.031,0.031,0.031,0
15/01/2013,0.034,0.035,0.034,0.035,170000
16/01/2013,0.035,0.036,0.035,0.036,495000
17/01/2013,0.035,0.035,0.034,0.034,520000
18/01/2013,0.033,0.033,0.033,0.033,159223
21/01/2013,0.035,0.035,0.035,0.035,333000
22/01/2013,0.035,0.035,0.034,0.034,607500
23/01/2013,0.035,0.035,0.035,0.035,200000
24/01/2013,0.034,0.034,0.033,0.034,836562
25/01/2013,0.035,0.035,0.035,0.035,800000
29/01/2013,0.035,0.035,0.034,0.035,750000
30/01/2013,0.035,0.035,0.035,0.035,0
31/01/2013,0.035,0.035,0.035,0.035,293281
01/02/2013,0.035,0.035,0.035,0.035,261719
04/02/2013,0.035,0.035,0.035,0.035,0
05/02/2013,0.035,0.035,0.035,0.035,0
06/02/2013,0.034,0.035,0.034,0.035,335500
07/02/2013,0.035,0.035,0.035,0.035,1015000
08/02/2013,0.035,0.035,0.031,0.031,570000
11/02/2013,0.031,0.031,0.031,0.031,0
12/02/2013,0.031,0.031,0.031,0.031,0
13/02/2013,0.031,0.031,0.03,0.03,323500
14/02/2013,0.031,0.031,0.031,0.031,20000
15/02/2013,0.031,0.031,0.031,0.031,0
18/02/2013,0.031,0.031,0.03,0.03,400000
19/02/2013,0.03,0.031,0.03,0.031,280500
20/02/2013,0.032,0.032,0.032,0.032,300000
21/02/2013,0.032,0.032,0.032,0.032,357777
22/02/2013,0.032,0.032,0.032,0.032,0
25/02/2013,0.032,0.032,0.031,0.031,1129967
26/02/2013,0.031,0.031,0.031,0.031,0
27/02/2013,0.031,0.031,0.031,0.031,0
28/02/2013,0.029,0.029,0.029,0.029,100000
01/03/2013,0.029,0.029,0.028,0.028,203500
04/03/2013,0.029,0.029,0.029,0.029,97000
05/03/2013,0.029,0.029,0.029,0.029,0
06/03/2013,0.029,0.029,0.029,0.029,0
07/03/2013,0.03,0.03,0.03,0.03,200000
08/03/2013,0.03,0.03,0.028,0.028,347500
11/03/2013,0.028,0.028,0.028,0.028,0
12/03/2013,0.027,0.027,0.025,0.025,121000
13/03/2013,0.025,0.025,0.025,0.025,79000
14/03/2013,0.026,0.026,0.026,0.026,1083
15/03/2013,0.028,0.028,0.028,0.028,353500
18/03/2013,0.027,0.027,0.026,0.026,120000
19/03/2013,0.026,0.026,0.026,0.026,0
20/03/2013,0.027,0.027,0.026,0.026,225000
21/03/2013,0.026,0.026,0.026,0.026,175000
22/03/2013,0.023,0.023,0.023,0.023,132500
25/03/2013,0.024,0.024,0.024,0.024,270000
26/03/2013,0.024,0.025,0.024,0.025,280000
27/03/2013,0.025,0.025,0.025,0.025,64057
28/03/2013,0.025,0.025,0.025,0.025,0
02/04/2013,0.025,0.025,0.025,0.025,455943
03/04/2013,0.025,0.025,0.025,0.025,0
04/04/2013,0.025,0.025,0.024,0.025,403338
05/04/2013,0.025,0.025,0.025,0.025,19057
08/04/2013,0.027,0.027,0.024,0.024,131111
09/04/2013,0.026,0.026,0.025,0.025,350000
10/04/2013,0.026,0.027,0.026,0.027,348889
11/04/2013,0.029,0.029,0.028,0.028,1000123
12/04/2013,0.029,0.029,0.027,0.027,550000
15/04/2013,0.025,0.025,0.024,0.024,251000
16/04/2013,0.022,0.022,0.019,0.02,303000
17/04/2013,0.022,0.022,0.02,0.02,150000
