Date,Open,High,Low,Close,Volume
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,12500
03/04/2009,0.04,0.04,0.04,0.04,0
06/04/2009,0.04,0.04,0.04,0.04,0
07/04/2009,0.04,0.04,0.04,0.04,0
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.04,0.04,0.04,0.04,12926
14/04/2009,0.04,0.04,0.04,0.04,0
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,0
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,0
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,0
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.04,0.04,0.04,0.04,0
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.04,0.04,0.04,0.04,10000
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,25000
12/05/2009,0.04,0.04,0.04,0.04,0
13/05/2009,0.04,0.04,0.04,0.04,0
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.04,0.04,0.04,0.04,0
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.04,0.04,0.04,0.04,0
20/05/2009,0.04,0.04,0.04,0.04,210000
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.04,0.04,0.04,0.04,0
25/05/2009,0.04,0.04,0.04,0.04,0
26/05/2009,0.04,0.04,0.04,0.04,0
27/05/2009,0.04,0.04,0.04,0.04,0
28/05/2009,0.04,0.04,0.04,0.04,0
29/05/2009,0.06,0.06,0.06,0.06,50000
01/06/2009,0.06,0.06,0.06,0.06,0
02/06/2009,0.06,0.06,0.06,0.06,0
03/06/2009,0.06,0.06,0.06,0.06,0
04/06/2009,0.06,0.06,0.06,0.06,0
05/06/2009,0.062,0.062,0.06,0.06,120000
09/06/2009,0.06,0.06,0.06,0.06,100000
10/06/2009,0.06,0.06,0.06,0.06,0
11/06/2009,0.06,0.06,0.06,0.06,64000
12/06/2009,0.06,0.06,0.06,0.06,0
15/06/2009,0.06,0.06,0.06,0.06,0
16/06/2009,0.06,0.06,0.06,0.06,0
17/06/2009,0.06,0.06,0.06,0.06,0
18/06/2009,0.06,0.06,0.06,0.06,0
19/06/2009,0.06,0.06,0.06,0.06,0
22/06/2009,0.062,0.062,0.062,0.062,50000
23/06/2009,0.06,0.06,0.06,0.06,290000
24/06/2009,0.06,0.06,0.06,0.06,0
25/06/2009,0.06,0.06,0.06,0.06,0
26/06/2009,0.07,0.07,0.07,0.07,27500
29/06/2009,0.07,0.07,0.07,0.07,0
30/06/2009,0.07,0.07,0.07,0.07,0
01/07/2009,0.07,0.07,0.07,0.07,0
02/07/2009,0.07,0.07,0.07,0.07,0
03/07/2009,0.07,0.07,0.07,0.07,0
06/07/2009,0.07,0.07,0.07,0.07,0
07/07/2009,0.07,0.07,0.07,0.07,0
08/07/2009,0.07,0.07,0.07,0.07,37000
09/07/2009,0.07,0.07,0.07,0.07,0
10/07/2009,0.07,0.07,0.07,0.07,0
13/07/2009,0.071,0.071,0.07,0.07,100000
14/07/2009,0.07,0.07,0.07,0.07,0
15/07/2009,0.07,0.07,0.07,0.07,0
16/07/2009,0.07,0.07,0.07,0.07,0
17/07/2009,0.07,0.07,0.07,0.07,0
20/07/2009,0.07,0.07,0.07,0.07,0
21/07/2009,0.07,0.07,0.07,0.07,15948
22/07/2009,0.07,0.07,0.07,0.07,0
23/07/2009,0.07,0.07,0.07,0.07,0
24/07/2009,0.07,0.07,0.07,0.07,0
27/07/2009,0.07,0.07,0.07,0.07,0
28/07/2009,0.07,0.07,0.07,0.07,0
29/07/2009,0.07,0.07,0.07,0.07,0
30/07/2009,0.07,0.07,0.07,0.07,0
31/07/2009,0.07,0.07,0.07,0.07,0
03/08/2009,0.07,0.07,0.07,0.07,0
04/08/2009,0.07,0.07,0.07,0.07,0
05/08/2009,0.07,0.07,0.07,0.07,0
06/08/2009,0.07,0.07,0.07,0.07,0
07/08/2009,0.07,0.07,0.07,0.07,0
10/08/2009,0.085,0.09,0.085,0.09,79315
11/08/2009,0.091,0.091,0.09,0.09,100000
12/08/2009,0.09,0.09,0.09,0.09,0
13/08/2009,0.1,0.105,0.1,0.105,25000
14/08/2009,0.105,0.105,0.105,0.105,0
17/08/2009,0.115,0.115,0.115,0.115,100000
18/08/2009,0.11,0.11,0.11,0.11,100000
19/08/2009,0.11,0.11,0.11,0.11,0
20/08/2009,0.11,0.12,0.11,0.115,150000
21/08/2009,0.1,0.1,0.1,0.1,49500
24/08/2009,0.1,0.1,0.1,0.1,0
25/08/2009,0.1,0.1,0.1,0.1,0
26/08/2009,0.095,0.095,0.08,0.08,60000
27/08/2009,0.08,0.08,0.08,0.08,0
28/08/2009,0.08,0.08,0.08,0.08,0
31/08/2009,0.08,0.08,0.08,0.08,0
01/09/2009,0.08,0.08,0.08,0.08,0
02/09/2009,0.08,0.08,0.08,0.08,0
03/09/2009,0.08,0.08,0.08,0.08,0
04/09/2009,0.08,0.08,0.08,0.08,0
07/09/2009,0.08,0.08,0.08,0.08,0
08/09/2009,0.08,0.08,0.08,0.08,0
09/09/2009,0.1,0.1,0.1,0.1,16664
10/09/2009,0.1,0.1,0.1,0.1,0
11/09/2009,0.105,0.105,0.105,0.105,10000
14/09/2009,0.12,0.12,0.12,0.12,25000
15/09/2009,0.12,0.12,0.12,0.12,0
16/09/2009,0.12,0.12,0.12,0.12,0
17/09/2009,0.13,0.13,0.13,0.13,10000
18/09/2009,0.13,0.13,0.13,0.13,0
21/09/2009,0.13,0.13,0.13,0.13,6100
22/09/2009,0.13,0.13,0.13,0.13,0
23/09/2009,0.13,0.13,0.13,0.13,0
24/09/2009,0.13,0.13,0.13,0.13,0
25/09/2009,0.13,0.13,0.13,0.13,8900
28/09/2009,0.13,0.13,0.13,0.13,0
29/09/2009,0.12,0.12,0.12,0.12,10000
30/09/2009,0.12,0.12,0.12,0.12,0
01/10/2009,0.12,0.12,0.12,0.12,0
02/10/2009,0.12,0.12,0.12,0.12,0
05/10/2009,0.12,0.12,0.12,0.12,0
06/10/2009,0.12,0.12,0.12,0.12,0
07/10/2009,0.12,0.12,0.12,0.12,0
08/10/2009,0.1,0.1,0.1,0.1,12000
09/10/2009,0.125,0.125,0.125,0.125,20000
12/10/2009,0.125,0.125,0.125,0.125,0
13/10/2009,0.125,0.125,0.1,0.105,1266000
14/10/2009,0.105,0.105,0.105,0.105,0
15/10/2009,0.105,0.105,0.105,0.105,12926
16/10/2009,0.11,0.12,0.11,0.12,43600
19/10/2009,0.125,0.125,0.125,0.125,47000
20/10/2009,0.125,0.13,0.125,0.13,22308
21/10/2009,0.15,0.15,0.15,0.15,42692
22/10/2009,0.15,0.15,0.15,0.15,300000
23/10/2009,0.145,0.145,0.145,0.145,100000
26/10/2009,0.145,0.145,0.145,0.145,4000
27/10/2009,0.145,0.145,0.145,0.145,0
28/10/2009,0.145,0.145,0.145,0.145,0
29/10/2009,0.145,0.145,0.145,0.145,0
30/10/2009,0.145,0.145,0.145,0.145,0
02/11/2009,0.12,0.12,0.115,0.115,18000
03/11/2009,0.115,0.135,0.115,0.135,9345
04/11/2009,0.11,0.11,0.11,0.11,9400
05/11/2009,0.115,0.115,0.115,0.115,35000
06/11/2009,0.12,0.12,0.12,0.12,100000
09/11/2009,0.115,0.115,0.115,0.115,10000
10/11/2009,0.12,0.12,0.11,0.11,92068
11/11/2009,0.11,0.11,0.11,0.11,0
12/11/2009,0.125,0.125,0.125,0.125,10000
13/11/2009,0.125,0.125,0.125,0.125,0
16/11/2009,0.125,0.125,0.125,0.125,0
17/11/2009,0.125,0.125,0.125,0.125,0
18/11/2009,0.125,0.125,0.125,0.125,0
19/11/2009,0.125,0.125,0.125,0.125,0
20/11/2009,0.125,0.125,0.125,0.125,240000
23/11/2009,0.125,0.125,0.125,0.125,0
24/11/2009,0.125,0.125,0.125,0.125,0
25/11/2009,0.125,0.125,0.125,0.125,0
26/11/2009,0.115,0.115,0.115,0.115,195000
27/11/2009,0.115,0.115,0.115,0.115,18200
30/11/2009,0.115,0.115,0.115,0.115,30000
01/12/2009,0.115,0.115,0.115,0.115,37228
02/12/2009,0.11,0.11,0.11,0.11,17500
03/12/2009,0.11,0.11,0.11,0.11,0
04/12/2009,0.115,0.115,0.115,0.115,124
07/12/2009,0.115,0.115,0.115,0.115,97229
08/12/2009,0.11,0.11,0.11,0.11,143771
09/12/2009,0.11,0.11,0.11,0.11,0
10/12/2009,0.115,0.115,0.115,0.115,20000
11/12/2009,0.115,0.115,0.115,0.115,0
14/12/2009,0.115,0.115,0.115,0.115,0
15/12/2009,0.115,0.115,0.115,0.115,0
16/12/2009,0.115,0.115,0.115,0.115,0
17/12/2009,0.115,0.115,0.115,0.115,50001
18/12/2009,0.12,0.12,0.12,0.12,35000
21/12/2009,0.115,0.12,0.115,0.12,65000
22/12/2009,0.105,0.105,0.105,0.105,249
23/12/2009,0.105,0.105,0.105,0.105,0
24/12/2009,0.105,0.105,0.105,0.105,0
29/12/2009,0.105,0.105,0.105,0.105,538
30/12/2009,0.105,0.105,0.105,0.105,0
31/12/2009,0.105,0.105,0.105,0.105,0
04/01/2010,0.105,0.105,0.105,0.105,0
05/01/2010,0.105,0.105,0.105,0.105,0
06/01/2010,0.105,0.105,0.105,0.105,0
07/01/2010,0.105,0.105,0.105,0.105,0
08/01/2010,0.105,0.105,0.105,0.105,0
11/01/2010,0.105,0.105,0.105,0.105,0
12/01/2010,0.105,0.105,0.105,0.105,0
13/01/2010,0.105,0.105,0.105,0.105,0
14/01/2010,0.105,0.105,0.105,0.105,0
15/01/2010,0.105,0.105,0.105,0.105,0
18/01/2010,0.105,0.105,0.105,0.105,9732
19/01/2010,0.105,0.105,0.1,0.1,152768
20/01/2010,0.1,0.1,0.1,0.1,0
21/01/2010,0.1,0.1,0.1,0.1,0
22/01/2010,0.1,0.1,0.1,0.1,0
25/01/2010,0.115,0.115,0.115,0.115,85000
27/01/2010,0.115,0.115,0.115,0.115,10000
28/01/2010,0.115,0.115,0.115,0.115,0
29/01/2010,0.115,0.115,0.115,0.115,0
01/02/2010,0.115,0.115,0.115,0.115,0
02/02/2010,0.115,0.115,0.115,0.115,0
03/02/2010,0.115,0.115,0.115,0.115,0
04/02/2010,0.115,0.115,0.115,0.115,0
05/02/2010,0.115,0.115,0.115,0.115,0
08/02/2010,0.115,0.115,0.115,0.115,0
09/02/2010,0.115,0.115,0.115,0.115,0
10/02/2010,0.115,0.115,0.115,0.115,0
11/02/2010,0.115,0.115,0.115,0.115,0
12/02/2010,0.115,0.115,0.115,0.115,0
15/02/2010,0.115,0.115,0.115,0.115,0
16/02/2010,0.115,0.115,0.115,0.115,0
17/02/2010,0.115,0.115,0.115,0.115,0
18/02/2010,0.115,0.115,0.115,0.115,0
19/02/2010,0.115,0.115,0.115,0.115,0
22/02/2010,0.115,0.115,0.115,0.115,0
23/02/2010,0.115,0.115,0.115,0.115,0
24/02/2010,0.115,0.115,0.115,0.115,0
25/02/2010,0.115,0.115,0.115,0.115,0
26/02/2010,0.115,0.115,0.115,0.115,0
01/03/2010,0.105,0.105,0.105,0.105,50000
02/03/2010,0.105,0.105,0.105,0.105,0
03/03/2010,0.1,0.1,0.08,0.08,108370
04/03/2010,0.08,0.08,0.08,0.08,0
05/03/2010,0.08,0.08,0.08,0.08,0
08/03/2010,0.08,0.08,0.08,0.08,0
09/03/2010,0.08,0.08,0.08,0.08,104000
10/03/2010,0.08,0.08,0.08,0.08,0
11/03/2010,0.08,0.08,0.08,0.08,0
12/03/2010,0.08,0.08,0.08,0.08,0
15/03/2010,0.09,0.09,0.08,0.08,9124
16/03/2010,0.08,0.08,0.08,0.08,2400
17/03/2010,0.08,0.08,0.08,0.08,0
18/03/2010,0.08,0.08,0.08,0.08,0
19/03/2010,0.08,0.08,0.08,0.08,0
22/03/2010,0.08,0.08,0.08,0.08,0
23/03/2010,0.08,0.08,0.08,0.08,0
24/03/2010,0.08,0.08,0.08,0.08,0
25/03/2010,0.08,0.08,0.08,0.08,0
26/03/2010,0.08,0.08,0.08,0.08,0
29/03/2010,0.08,0.08,0.08,0.08,0
30/03/2010,0.08,0.08,0.08,0.08,0
31/03/2010,0.08,0.08,0.08,0.08,0
01/04/2010,0.08,0.08,0.08,0.08,0
06/04/2010,0.084,0.084,0.084,0.084,7100
07/04/2010,0.084,0.084,0.084,0.084,0
08/04/2010,0.084,0.084,0.084,0.084,0
09/04/2010,0.084,0.084,0.084,0.084,70000
12/04/2010,0.09,0.09,0.09,0.09,23000
13/04/2010,0.085,0.085,0.085,0.085,20000
14/04/2010,0.085,0.085,0.085,0.085,0
15/04/2010,0.085,0.085,0.085,0.085,0
16/04/2010,0.085,0.085,0.085,0.085,0
19/04/2010,0.085,0.085,0.085,0.085,0
20/04/2010,0.085,0.085,0.085,0.085,0
21/04/2010,0.085,0.085,0.085,0.085,0
22/04/2010,0.09,0.1,0.09,0.1,45000
23/04/2010,0.1,0.1,0.1,0.1,0
27/04/2010,0.1,0.1,0.1,0.1,0
28/04/2010,0.1,0.1,0.1,0.1,0
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.12,0.12,0.12,0.12,4040
03/05/2010,0.12,0.12,0.12,0.12,0
04/05/2010,0.12,0.12,0.12,0.12,0
05/05/2010,0.125,0.125,0.12,0.12,70960
06/05/2010,0.12,0.12,0.095,0.095,1070000
07/05/2010,0.095,0.095,0.095,0.095,0
10/05/2010,0.095,0.095,0.095,0.095,0
11/05/2010,0.095,0.1,0.095,0.1,205000
12/05/2010,0.1,0.1,0.1,0.1,200000
13/05/2010,0.1,0.1,0.1,0.1,200000
14/05/2010,0.1,0.1,0.1,0.1,0
17/05/2010,0.1,0.1,0.1,0.1,0
18/05/2010,0.1,0.1,0.1,0.1,7400
19/05/2010,0.1,0.1,0.1,0.1,0
20/05/2010,0.1,0.1,0.1,0.1,0
21/05/2010,0.1,0.1,0.1,0.1,0
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.1,0.1,0.1,0.1,0
27/05/2010,0.1,0.1,0.1,0.1,0
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.1,0.1,0.1,0.1,0
01/06/2010,0.1,0.1,0.1,0.1,0
02/06/2010,0.1,0.1,0.1,0.1,0
03/06/2010,0.1,0.1,0.1,0.1,0
04/06/2010,0.1,0.1,0.1,0.1,0
07/06/2010,0.1,0.1,0.1,0.1,0
08/06/2010,0.1,0.1,0.1,0.1,0
09/06/2010,0.1,0.1,0.1,0.1,0
10/06/2010,0.1,0.1,0.1,0.1,0
11/06/2010,0.1,0.1,0.1,0.1,0
15/06/2010,0.1,0.1,0.1,0.1,0
16/06/2010,0.1,0.1,0.1,0.1,0
17/06/2010,0.1,0.1,0.1,0.1,12824
18/06/2010,0.1,0.1,0.1,0.1,37176
21/06/2010,0.1,0.1,0.1,0.1,12824
22/06/2010,0.1,0.1,0.1,0.1,0
23/06/2010,0.09,0.09,0.09,0.09,360000
24/06/2010,0.09,0.09,0.09,0.09,0
25/06/2010,0.09,0.09,0.09,0.09,0
28/06/2010,0.09,0.09,0.09,0.09,0
29/06/2010,0.08,0.08,0.08,0.08,1208000
30/06/2010,0.081,0.081,0.081,0.081,20000
01/07/2010,0.081,0.081,0.081,0.081,0
02/07/2010,0.081,0.081,0.081,0.081,0
05/07/2010,0.081,0.081,0.081,0.081,0
06/07/2010,0.081,0.081,0.081,0.081,0
07/07/2010,0.081,0.081,0.081,0.081,0
08/07/2010,0.081,0.081,0.081,0.081,0
09/07/2010,0.081,0.081,0.081,0.081,0
12/07/2010,0.081,0.081,0.081,0.081,0
13/07/2010,0.081,0.081,0.081,0.081,0
14/07/2010,0.081,0.081,0.081,0.081,0
15/07/2010,0.081,0.081,0.081,0.081,0
16/07/2010,0.081,0.081,0.081,0.081,0
19/07/2010,0.081,0.081,0.081,0.081,0
20/07/2010,0.081,0.081,0.081,0.081,0
21/07/2010,0.081,0.081,0.081,0.081,0
22/07/2010,0.11,0.11,0.11,0.11,95224
23/07/2010,0.135,0.135,0.135,0.135,60000
26/07/2010,0.13,0.13,0.12,0.12,25000
27/07/2010,0.125,0.125,0.125,0.125,45000
28/07/2010,0.125,0.125,0.125,0.125,0
29/07/2010,0.125,0.125,0.125,0.125,0
30/07/2010,0.13,0.13,0.13,0.13,50000
02/08/2010,0.13,0.13,0.13,0.13,0
03/08/2010,0.13,0.13,0.13,0.13,0
04/08/2010,0.13,0.13,0.13,0.13,0
05/08/2010,0.13,0.13,0.13,0.13,0
06/08/2010,0.13,0.13,0.13,0.13,0
09/08/2010,0.14,0.14,0.14,0.14,8000
10/08/2010,0.14,0.14,0.14,0.14,0
11/08/2010,0.14,0.14,0.14,0.14,0
12/08/2010,0.125,0.125,0.125,0.125,154247
13/08/2010,0.125,0.125,0.125,0.125,0
16/08/2010,0.125,0.125,0.125,0.125,0
17/08/2010,0.12,0.12,0.115,0.115,152652
18/08/2010,0.115,0.115,0.115,0.115,0
19/08/2010,0.115,0.115,0.115,0.115,0
20/08/2010,0.115,0.115,0.115,0.115,0
23/08/2010,0.12,0.12,0.12,0.12,154
24/08/2010,0.12,0.12,0.12,0.12,0
25/08/2010,0.12,0.12,0.12,0.12,0
26/08/2010,0.12,0.12,0.12,0.12,0
27/08/2010,0.12,0.12,0.12,0.12,0
30/08/2010,0.12,0.12,0.12,0.12,0
31/08/2010,0.12,0.12,0.12,0.12,0
01/09/2010,0.12,0.12,0.12,0.12,0
02/09/2010,0.14,0.14,0.14,0.14,97500
03/09/2010,0.15,0.15,0.15,0.15,157891
06/09/2010,0.15,0.15,0.15,0.15,0
07/09/2010,0.15,0.15,0.15,0.15,0
08/09/2010,0.15,0.15,0.15,0.15,0
09/09/2010,0.15,0.15,0.15,0.15,0
10/09/2010,0.15,0.15,0.15,0.15,0
13/09/2010,0.15,0.15,0.15,0.15,0
14/09/2010,0.15,0.15,0.15,0.15,0
15/09/2010,0.16,0.17,0.16,0.17,11125
16/09/2010,0.17,0.17,0.17,0.17,0
17/09/2010,0.23,0.23,0.225,0.23,42355
20/09/2010,0.23,0.23,0.23,0.23,15992
21/09/2010,0.23,0.23,0.23,0.23,19471
22/09/2010,0.23,0.23,0.225,0.225,39537
23/09/2010,0.225,0.225,0.225,0.225,2645
24/09/2010,0.225,0.225,0.225,0.225,2355
27/09/2010,0.225,0.225,0.225,0.225,0
28/09/2010,0.225,0.225,0.225,0.225,0
29/09/2010,0.225,0.225,0.225,0.225,0
30/09/2010,0.225,0.225,0.225,0.225,0
01/10/2010,0.225,0.225,0.225,0.225,0
04/10/2010,0.225,0.225,0.225,0.225,0
05/10/2010,0.18,0.18,0.175,0.175,99900
06/10/2010,0.175,0.175,0.175,0.175,0
07/10/2010,0.175,0.175,0.175,0.175,0
08/10/2010,0.175,0.175,0.175,0.175,0
11/10/2010,0.18,0.18,0.18,0.18,20000
12/10/2010,0.18,0.185,0.18,0.185,50000
13/10/2010,0.185,0.185,0.185,0.185,0
14/10/2010,0.185,0.185,0.185,0.185,14574
15/10/2010,0.185,0.185,0.185,0.185,50000
18/10/2010,0.19,0.19,0.19,0.19,17400
19/10/2010,0.19,0.19,0.19,0.19,0
20/10/2010,0.19,0.19,0.19,0.19,0
21/10/2010,0.2,0.2,0.19,0.19,80000
22/10/2010,0.21,0.21,0.21,0.21,6600
25/10/2010,0.21,0.21,0.21,0.21,0
26/10/2010,0.19,0.19,0.185,0.185,136628
27/10/2010,0.185,0.185,0.185,0.185,0
28/10/2010,0.185,0.185,0.185,0.185,0
29/10/2010,0.185,0.19,0.185,0.19,140000
01/11/2010,0.185,0.185,0.185,0.185,560000
02/11/2010,0.185,0.185,0.185,0.185,30000
03/11/2010,0.185,0.185,0.185,0.185,0
04/11/2010,0.185,0.19,0.185,0.185,200000
05/11/2010,0.185,0.19,0.185,0.19,112400
08/11/2010,0.19,0.19,0.19,0.19,225000
09/11/2010,0.185,0.185,0.18,0.18,99600
10/11/2010,0.18,0.18,0.18,0.18,90000
11/11/2010,0.18,0.18,0.18,0.18,152572
12/11/2010,0.18,0.18,0.18,0.18,487428
15/11/2010,0.18,0.19,0.18,0.19,847358
16/11/2010,0.19,0.19,0.19,0.19,50000
17/11/2010,0.19,0.19,0.19,0.19,0
18/11/2010,0.19,0.19,0.19,0.19,0
19/11/2010,0.19,0.19,0.19,0.19,0
22/11/2010,0.19,0.19,0.19,0.19,0
23/11/2010,0.19,0.21,0.19,0.21,52400
24/11/2010,0.2,0.2,0.19,0.19,135000
25/11/2010,0.19,0.19,0.19,0.19,110000
26/11/2010,0.19,0.19,0.19,0.19,0
29/11/2010,0.19,0.19,0.19,0.19,0
30/11/2010,0.2,0.2,0.2,0.2,62
01/12/2010,0.2,0.2,0.2,0.2,85000
02/12/2010,0.2,0.2,0.2,0.2,0
03/12/2010,0.2,0.2,0.2,0.2,0
06/12/2010,0.2,0.2,0.2,0.2,0
07/12/2010,0.2,0.2,0.2,0.2,0
08/12/2010,0.2,0.2,0.2,0.2,0
09/12/2010,0.2,0.2,0.2,0.2,0
10/12/2010,0.2,0.2,0.2,0.2,0
13/12/2010,0.2,0.2,0.2,0.2,12926
14/12/2010,0.2,0.2,0.2,0.2,0
15/12/2010,0.2,0.2,0.2,0.2,0
16/12/2010,0.22,0.225,0.22,0.225,20000
17/12/2010,0.205,0.205,0.205,0.205,1440
20/12/2010,0.205,0.205,0.205,0.205,0
21/12/2010,0.205,0.205,0.205,0.205,0
22/12/2010,0.22,0.225,0.22,0.225,30000
23/12/2010,0.22,0.225,0.22,0.225,30000
24/12/2010,0.22,0.225,0.22,0.225,17299
29/12/2010,0.225,0.225,0.225,0.225,7500
30/12/2010,0.225,0.225,0.225,0.225,0
31/12/2010,0.225,0.235,0.225,0.235,5000
04/01/2011,0.235,0.235,0.235,0.235,0
05/01/2011,0.235,0.235,0.235,0.235,0
06/01/2011,0.24,0.24,0.24,0.24,10000
07/01/2011,0.24,0.24,0.24,0.24,0
10/01/2011,0.26,0.3,0.26,0.3,71614
11/01/2011,0.295,0.32,0.295,0.3,419543
12/01/2011,0.3,0.3,0.3,0.3,132000
13/01/2011,0.35,0.5,0.35,0.38,625106
14/01/2011,0.435,0.48,0.43,0.48,403943
17/01/2011,0.495,0.58,0.49,0.55,812303
18/01/2011,0.54,0.54,0.46,0.48,251621
19/01/2011,0.48,0.51,0.48,0.5,162500
20/01/2011,0.5,0.5,0.5,0.5,2000
21/01/2011,0.5,0.5,0.48,0.48,10000
24/01/2011,0.5,0.5,0.5,0.5,75105
25/01/2011,0.52,0.52,0.52,0.52,5000
27/01/2011,0.51,0.51,0.5,0.5,109000
28/01/2011,0.52,0.52,0.5,0.5,47895
31/01/2011,0.5,0.5,0.5,0.5,29950
01/02/2011,0.49,0.49,0.48,0.49,40000
02/02/2011,0.45,0.45,0.45,0.45,10927
03/02/2011,0.435,0.435,0.435,0.435,19073
04/02/2011,0.44,0.45,0.44,0.45,40000
07/02/2011,0.45,0.45,0.45,0.45,20000
08/02/2011,0.47,0.49,0.46,0.49,175395
09/02/2011,0.5,0.5,0.5,0.5,46988
10/02/2011,0.535,0.61,0.535,0.61,393504
11/02/2011,0.595,0.605,0.59,0.6,431569
14/02/2011,0.565,0.585,0.53,0.53,196566
15/02/2011,0.58,0.58,0.53,0.54,128072
16/02/2011,0.54,0.56,0.54,0.545,481396
17/02/2011,0.54,0.55,0.54,0.55,210496
18/02/2011,0.55,0.55,0.54,0.55,148182
21/02/2011,0.52,0.65,0.52,0.65,165326
22/02/2011,0.64,0.72,0.61,0.68,274372
23/02/2011,0.645,0.65,0.64,0.65,23887
24/02/2011,0.64,0.64,0.64,0.64,60000
25/02/2011,0.66,0.68,0.65,0.68,120000
28/02/2011,0.65,0.65,0.65,0.65,8000
01/03/2011,0.65,0.65,0.64,0.65,135160
02/03/2011,0.65,0.66,0.65,0.65,45500
03/03/2011,0.65,0.67,0.65,0.67,32803
04/03/2011,0.67,0.67,0.66,0.66,54925
07/03/2011,0.66,0.66,0.66,0.66,0
08/03/2011,0.66,0.66,0.66,0.66,0
09/03/2011,0.66,0.66,0.65,0.65,34500
10/03/2011,0.65,0.65,0.65,0.65,12500
11/03/2011,0.615,0.62,0.58,0.62,95000
14/03/2011,0.6,0.6,0.58,0.58,28463
15/03/2011,0.58,0.58,0.54,0.56,173207
16/03/2011,0.56,0.56,0.56,0.56,0
17/03/2011,0.56,0.56,0.56,0.56,0
18/03/2011,0.56,0.56,0.56,0.56,0
21/03/2011,0.53,0.53,0.53,0.53,73118
22/03/2011,0.53,0.53,0.53,0.53,10882
23/03/2011,0.53,0.53,0.53,0.53,0
24/03/2011,0.49,0.49,0.43,0.49,67455
25/03/2011,0.5,0.505,0.495,0.495,53273
28/03/2011,0.495,0.53,0.49,0.53,70120
29/03/2011,0.53,0.53,0.53,0.53,34031
30/03/2011,0.5,0.51,0.48,0.48,36765
31/03/2011,0.49,0.49,0.45,0.46,81333
01/04/2011,0.47,0.48,0.47,0.47,76000
04/04/2011,0.47,0.5,0.47,0.5,100000
05/04/2011,0.5,0.5,0.5,0.5,0
06/04/2011,0.48,0.53,0.48,0.52,109000
07/04/2011,0.51,0.51,0.45,0.45,83333
08/04/2011,0.46,0.5,0.46,0.5,87487
11/04/2011,0.48,0.485,0.47,0.485,22000
12/04/2011,0.48,0.48,0.46,0.46,61667
13/04/2011,0.42,0.46,0.42,0.46,234
14/04/2011,0.46,0.46,0.46,0.46,0
15/04/2011,0.41,0.42,0.41,0.42,115000
18/04/2011,0.42,0.42,0.42,0.42,0
19/04/2011,0.37,0.37,0.37,0.37,20000
20/04/2011,0.35,0.35,0.35,0.35,12666
21/04/2011,0.35,0.35,0.35,0.35,5000
27/04/2011,0.35,0.355,0.35,0.355,27000
28/04/2011,0.355,0.355,0.355,0.355,0
29/04/2011,0.355,0.355,0.32,0.32,25333
02/05/2011,0.32,0.32,0.32,0.32,0
03/05/2011,0.315,0.315,0.315,0.315,31000
04/05/2011,0.3,0.3,0.28,0.28,94101
05/05/2011,0.28,0.28,0.28,0.28,0
06/05/2011,0.29,0.29,0.29,0.29,18000
09/05/2011,0.295,0.295,0.295,0.295,12000
10/05/2011,0.295,0.295,0.295,0.295,0
11/05/2011,0.295,0.295,0.295,0.295,0
12/05/2011,0.29,0.29,0.29,0.29,25969
13/05/2011,0.29,0.29,0.29,0.29,1543
16/05/2011,0.29,0.305,0.28,0.28,162562
17/05/2011,0.27,0.28,0.265,0.27,350847
18/05/2011,0.27,0.27,0.27,0.27,21153
19/05/2011,0.25,0.25,0.25,0.25,12000
20/05/2011,0.235,0.235,0.235,0.235,15625
23/05/2011,0.235,0.235,0.235,0.235,0
24/05/2011,0.235,0.235,0.235,0.235,0
