Date,Open,High,Low,Close,Volume
28/08/2009,0.02,0.02,0.02,0.02,0
31/08/2009,0.02,0.02,0.02,0.02,0
01/09/2009,0.02,0.02,0.02,0.02,0
02/09/2009,0.02,0.02,0.02,0.02,0
03/09/2009,0.02,0.02,0.02,0.02,0
04/09/2009,0.02,0.02,0.02,0.02,0
07/09/2009,0.02,0.02,0.02,0.02,0
08/09/2009,0.02,0.02,0.02,0.02,0
09/09/2009,0.02,0.02,0.02,0.02,0
10/09/2009,0.02,0.02,0.02,0.02,0
11/09/2009,0.02,0.02,0.02,0.02,0
14/09/2009,0.02,0.02,0.02,0.02,0
15/09/2009,0.02,0.02,0.02,0.02,0
16/09/2009,0.02,0.02,0.02,0.02,0
17/09/2009,0.02,0.02,0.02,0.02,0
18/09/2009,0.02,0.02,0.02,0.02,0
21/09/2009,0.02,0.02,0.02,0.02,0
22/09/2009,0.02,0.02,0.02,0.02,0
23/09/2009,0.02,0.02,0.02,0.02,0
24/09/2009,0.02,0.02,0.02,0.02,0
25/09/2009,0.02,0.02,0.02,0.02,0
28/09/2009,0.02,0.02,0.02,0.02,0
29/09/2009,0.02,0.02,0.02,0.02,0
30/09/2009,0.02,0.02,0.02,0.02,0
01/10/2009,0.02,0.02,0.02,0.02,0
02/10/2009,0.02,0.02,0.02,0.02,0
05/10/2009,0.02,0.02,0.02,0.02,0
06/10/2009,0.02,0.02,0.02,0.02,0
07/10/2009,0.02,0.02,0.02,0.02,0
08/10/2009,0.02,0.02,0.02,0.02,0
09/10/2009,0.02,0.02,0.02,0.02,0
12/10/2009,0.02,0.02,0.02,0.02,0
13/10/2009,0.02,0.02,0.02,0.02,0
14/10/2009,0.02,0.02,0.02,0.02,0
15/10/2009,0.02,0.02,0.02,0.02,0
16/10/2009,0.02,0.02,0.02,0.02,0
19/10/2009,0.02,0.02,0.02,0.02,0
20/10/2009,0.02,0.02,0.02,0.02,0
21/10/2009,0.02,0.02,0.02,0.02,0
22/10/2009,0.02,0.02,0.02,0.02,0
23/10/2009,0.02,0.02,0.02,0.02,0
26/10/2009,0.02,0.02,0.02,0.02,0
27/10/2009,0.02,0.02,0.02,0.02,0
28/10/2009,0.02,0.02,0.02,0.02,0
29/10/2009,0.02,0.02,0.02,0.02,0
30/10/2009,0.02,0.02,0.02,0.02,0
02/11/2009,0.02,0.02,0.02,0.02,0
03/11/2009,0.02,0.02,0.02,0.02,0
04/11/2009,0.02,0.02,0.02,0.02,0
05/11/2009,0.02,0.02,0.02,0.02,0
06/11/2009,0.02,0.02,0.02,0.02,0
09/11/2009,0.02,0.02,0.02,0.02,0
10/11/2009,0.02,0.02,0.02,0.02,0
11/11/2009,0.02,0.02,0.02,0.02,0
12/11/2009,0.02,0.02,0.02,0.02,0
13/11/2009,0.02,0.02,0.02,0.02,0
16/11/2009,0.02,0.02,0.02,0.02,0
17/11/2009,0.02,0.02,0.02,0.02,0
18/11/2009,0.02,0.02,0.02,0.02,0
19/11/2009,0.02,0.02,0.02,0.02,0
20/11/2009,0.02,0.02,0.02,0.02,0
23/11/2009,0.02,0.02,0.02,0.02,0
24/11/2009,0.02,0.02,0.02,0.02,0
25/11/2009,0.02,0.02,0.02,0.02,0
26/11/2009,0.02,0.02,0.02,0.02,0
27/11/2009,0.02,0.02,0.02,0.02,0
30/11/2009,0.02,0.02,0.02,0.02,0
01/12/2009,0.02,0.02,0.02,0.02,0
02/12/2009,0.02,0.02,0.02,0.02,0
03/12/2009,0.02,0.02,0.02,0.02,0
04/12/2009,0.02,0.02,0.02,0.02,0
07/12/2009,0.02,0.02,0.02,0.02,0
08/12/2009,0.02,0.02,0.02,0.02,0
09/12/2009,0.02,0.02,0.02,0.02,0
10/12/2009,0.02,0.02,0.02,0.02,0
11/12/2009,0.02,0.02,0.02,0.02,0
14/12/2009,0.02,0.02,0.02,0.02,0
15/12/2009,0.02,0.02,0.02,0.02,0
16/12/2009,0.02,0.02,0.02,0.02,0
17/12/2009,0.02,0.02,0.02,0.02,0
18/12/2009,0.02,0.02,0.02,0.02,0
21/12/2009,0.02,0.02,0.02,0.02,0
22/12/2009,0.02,0.02,0.02,0.02,0
23/12/2009,0.02,0.02,0.02,0.02,0
24/12/2009,0.02,0.02,0.02,0.02,0
29/12/2009,0.02,0.02,0.02,0.02,0
30/12/2009,0.02,0.02,0.02,0.02,0
31/12/2009,0.02,0.02,0.02,0.02,0
04/01/2010,0.02,0.02,0.02,0.02,0
05/01/2010,0.02,0.02,0.02,0.02,0
06/01/2010,0.02,0.02,0.02,0.02,0
07/01/2010,0.02,0.02,0.02,0.02,0
08/01/2010,0.02,0.02,0.02,0.02,0
11/01/2010,0.02,0.02,0.02,0.02,0
12/01/2010,0.02,0.02,0.02,0.02,0
13/01/2010,0.02,0.02,0.02,0.02,0
14/01/2010,0.02,0.02,0.02,0.02,0
15/01/2010,0.02,0.02,0.02,0.02,0
18/01/2010,0.02,0.02,0.02,0.02,0
19/01/2010,0.02,0.02,0.02,0.02,0
20/01/2010,0.02,0.02,0.02,0.02,0
21/01/2010,0.02,0.02,0.02,0.02,0
22/01/2010,0.02,0.02,0.02,0.02,0
25/01/2010,0.02,0.02,0.02,0.02,0
27/01/2010,0.02,0.02,0.02,0.02,0
28/01/2010,0.02,0.02,0.02,0.02,0
29/01/2010,0.02,0.02,0.02,0.02,0
01/02/2010,0.02,0.02,0.02,0.02,0
02/02/2010,0.02,0.02,0.02,0.02,0
03/02/2010,0.02,0.02,0.02,0.02,0
04/02/2010,0.02,0.02,0.02,0.02,0
05/02/2010,0.02,0.02,0.02,0.02,0
08/02/2010,0.02,0.02,0.02,0.02,0
09/02/2010,0.02,0.02,0.02,0.02,0
10/02/2010,0.02,0.02,0.02,0.02,0
11/02/2010,0.02,0.02,0.02,0.02,0
12/02/2010,0.02,0.02,0.02,0.02,0
15/02/2010,0.02,0.02,0.02,0.02,0
16/02/2010,0.02,0.02,0.02,0.02,0
17/02/2010,0.02,0.02,0.02,0.02,0
18/02/2010,0.02,0.02,0.02,0.02,0
19/02/2010,0.02,0.02,0.02,0.02,0
22/02/2010,0.02,0.02,0.02,0.02,0
23/02/2010,0.02,0.02,0.02,0.02,0
24/02/2010,0.02,0.02,0.02,0.02,0
25/02/2010,0.02,0.02,0.02,0.02,0
26/02/2010,0.02,0.02,0.02,0.02,0
01/03/2010,0.02,0.02,0.02,0.02,0
02/03/2010,0.02,0.02,0.02,0.02,0
03/03/2010,0.02,0.02,0.02,0.02,0
04/03/2010,0.02,0.02,0.02,0.02,0
05/03/2010,0.02,0.02,0.02,0.02,0
08/03/2010,0.02,0.02,0.02,0.02,0
09/03/2010,0.02,0.02,0.02,0.02,0
10/03/2010,0.02,0.02,0.02,0.02,0
11/03/2010,0.02,0.02,0.02,0.02,0
12/03/2010,0.02,0.02,0.02,0.02,0
15/03/2010,0.02,0.02,0.02,0.02,0
16/03/2010,0.02,0.02,0.02,0.02,0
17/03/2010,0.02,0.02,0.02,0.02,0
18/03/2010,0.02,0.02,0.02,0.02,0
19/03/2010,0.02,0.02,0.02,0.02,0
22/03/2010,0.02,0.02,0.02,0.02,0
23/03/2010,0.02,0.02,0.02,0.02,0
24/03/2010,0.02,0.02,0.02,0.02,0
25/03/2010,0.02,0.02,0.02,0.02,0
26/03/2010,0.02,0.02,0.02,0.02,0
29/03/2010,0.02,0.02,0.02,0.02,0
30/03/2010,0.02,0.02,0.02,0.02,0
31/03/2010,0.02,0.02,0.02,0.02,0
01/04/2010,0.02,0.02,0.02,0.02,0
06/04/2010,0.02,0.02,0.02,0.02,0
07/04/2010,0.02,0.02,0.02,0.02,0
08/04/2010,0.02,0.02,0.02,0.02,0
09/04/2010,0.02,0.02,0.02,0.02,0
12/04/2010,0.02,0.02,0.02,0.02,0
13/04/2010,0.032,0.065,0.03,0.042,10843090
14/04/2010,0.037,0.037,0.033,0.033,1725000
15/04/2010,0.035,0.035,0.029,0.03,2604412
16/04/2010,0.028,0.028,0.026,0.027,2351520
19/04/2010,0.027,0.027,0.026,0.027,837880
20/04/2010,0.027,0.028,0.027,0.027,1599955
21/04/2010,0.027,0.027,0.025,0.025,2344954
22/04/2010,0.026,0.026,0.023,0.023,3098107
23/04/2010,0.025,0.03,0.025,0.026,4618819
27/04/2010,0.028,0.028,0.027,0.028,2797017
28/04/2010,0.028,0.028,0.027,0.028,1374254
29/04/2010,0.029,0.029,0.027,0.027,615000
30/04/2010,0.027,0.028,0.027,0.028,543729
03/05/2010,0.028,0.028,0.026,0.026,2044000
04/05/2010,0.026,0.027,0.026,0.026,560000
05/05/2010,0.024,0.024,0.022,0.022,3139000
06/05/2010,0.023,0.023,0.023,0.023,60000
07/05/2010,0.022,0.023,0.021,0.022,2395714
10/05/2010,0.022,0.022,0.022,0.022,0
11/05/2010,0.022,0.022,0.022,0.022,500000
12/05/2010,0.023,0.023,0.023,0.023,264858
13/05/2010,0.023,0.023,0.022,0.022,86000
14/05/2010,0.022,0.022,0.022,0.022,0
17/05/2010,0.022,0.022,0.022,0.022,1154000
18/05/2010,0.022,0.024,0.022,0.024,795142
19/05/2010,0.023,0.024,0.023,0.024,215000
20/05/2010,0.022,0.022,0.02,0.02,1765143
21/05/2010,0.02,0.02,0.02,0.02,29000
24/05/2010,0.02,0.02,0.02,0.02,230000
25/05/2010,0.021,0.021,0.021,0.021,11000
26/05/2010,0.022,0.022,0.018,0.02,1681681
27/05/2010,0.02,0.021,0.02,0.02,1715106
28/05/2010,0.02,0.02,0.019,0.019,1750000
31/05/2010,0.019,0.019,0.019,0.019,0
01/06/2010,0.019,0.019,0.016,0.017,2552035
02/06/2010,0.02,0.02,0.017,0.017,353667
03/06/2010,0.017,0.017,0.017,0.017,37614
04/06/2010,0.018,0.018,0.018,0.018,103333
07/06/2010,0.018,0.018,0.017,0.017,1000000
08/06/2010,0.017,0.017,0.017,0.017,41331
09/06/2010,0.016,0.025,0.016,0.025,3310000
10/06/2010,0.023,0.023,0.018,0.018,2274270
11/06/2010,0.019,0.02,0.019,0.02,33600
15/06/2010,0.02,0.02,0.017,0.017,1607974
16/06/2010,0.017,0.018,0.017,0.017,915325
17/06/2010,0.017,0.017,0.016,0.017,1044519
18/06/2010,0.018,0.018,0.018,0.018,328210
21/06/2010,0.018,0.018,0.018,0.018,0
22/06/2010,0.018,0.018,0.017,0.017,84790
23/06/2010,0.017,0.017,0.017,0.017,2200
24/06/2010,0.018,0.018,0.015,0.016,1208000
25/06/2010,0.016,0.017,0.016,0.017,97000
28/06/2010,0.015,0.015,0.015,0.015,3576
29/06/2010,0.016,0.017,0.016,0.016,131272
30/06/2010,0.016,0.017,0.015,0.015,500344
01/07/2010,0.015,0.015,0.015,0.015,0
02/07/2010,0.016,0.016,0.015,0.015,1000000
05/07/2010,0.016,0.016,0.016,0.016,112500
06/07/2010,0.016,0.016,0.016,0.016,0
07/07/2010,0.015,0.015,0.015,0.015,12000
08/07/2010,0.017,0.018,0.017,0.018,207126
09/07/2010,0.018,0.018,0.018,0.018,15000
12/07/2010,0.018,0.018,0.018,0.018,300000
13/07/2010,0.018,0.018,0.018,0.018,27874
14/07/2010,0.016,0.017,0.016,0.017,527126
15/07/2010,0.02,0.024,0.02,0.02,3270058
16/07/2010,0.022,0.022,0.021,0.022,2000706
19/07/2010,0.02,0.02,0.02,0.02,1181643
20/07/2010,0.02,0.02,0.02,0.02,0
21/07/2010,0.02,0.02,0.02,0.02,0
22/07/2010,0.018,0.018,0.018,0.018,152500
23/07/2010,0.018,0.02,0.016,0.02,1292126
26/07/2010,0.021,0.025,0.021,0.025,4106646
27/07/2010,0.024,0.024,0.023,0.023,7902758
28/07/2010,0.024,0.025,0.024,0.025,820000
29/07/2010,0.025,0.025,0.023,0.023,1232621
30/07/2010,0.023,0.023,0.023,0.023,1000000
02/08/2010,0.024,0.026,0.024,0.025,1633000
03/08/2010,0.024,0.024,0.024,0.024,807000
04/08/2010,0.024,0.024,0.024,0.024,400000
05/08/2010,0.024,0.025,0.024,0.024,1750000
06/08/2010,0.024,0.024,0.024,0.024,2047000
09/08/2010,0.025,0.025,0.022,0.022,1188000
10/08/2010,0.022,0.022,0.022,0.022,0
11/08/2010,0.022,0.022,0.022,0.022,0
12/08/2010,0.022,0.025,0.021,0.024,3488796
13/08/2010,0.026,0.035,0.026,0.028,14642130
16/08/2010,0.031,0.033,0.031,0.033,5003867
17/08/2010,0.033,0.038,0.033,0.034,10629730
18/08/2010,0.034,0.035,0.031,0.031,3533077
19/08/2010,0.034,0.035,0.033,0.034,6873071
20/08/2010,0.034,0.034,0.029,0.03,16302760
23/08/2010,0.029,0.029,0.024,0.026,13828110
24/08/2010,0.026,0.027,0.024,0.026,3003154
25/08/2010,0.025,0.026,0.025,0.026,1817000
26/08/2010,0.026,0.03,0.026,0.029,6474231
27/08/2010,0.028,0.029,0.026,0.029,4564243
30/08/2010,0.03,0.03,0.027,0.027,3806735
31/08/2010,0.026,0.026,0.024,0.024,5564804
01/09/2010,0.025,0.026,0.024,0.024,2889204
02/09/2010,0.025,0.027,0.024,0.024,1406031
03/09/2010,0.025,0.025,0.024,0.024,1528000
06/09/2010,0.025,0.027,0.025,0.027,2002227
07/09/2010,0.026,0.029,0.025,0.026,2098773
08/09/2010,0.027,0.029,0.027,0.027,5616437
09/09/2010,0.028,0.031,0.028,0.031,5125000
10/09/2010,0.032,0.032,0.031,0.031,5740660
13/09/2010,0.032,0.032,0.027,0.03,14037090
14/09/2010,0.03,0.031,0.028,0.028,29476210
15/09/2010,0.028,0.028,0.026,0.027,9600667
16/09/2010,0.028,0.029,0.028,0.028,15078820
17/09/2010,0.029,0.033,0.028,0.031,17662810
20/09/2010,0.031,0.032,0.03,0.03,10830070
21/09/2010,0.03,0.032,0.03,0.031,11536300
22/09/2010,0.03,0.03,0.029,0.03,6590455
23/09/2010,0.031,0.031,0.029,0.031,10586480
24/09/2010,0.03,0.031,0.029,0.03,4486847
27/09/2010,0.019,0.02,0.016,0.018,54226390
28/09/2010,0.018,0.018,0.015,0.016,28226290
29/09/2010,0.017,0.018,0.016,0.017,14950470
30/09/2010,0.019,0.021,0.019,0.02,71333160
01/10/2010,0.021,0.021,0.019,0.019,15875640
04/10/2010,0.02,0.02,0.019,0.02,5418690
05/10/2010,0.019,0.019,0.019,0.019,3691484
06/10/2010,0.02,0.02,0.019,0.019,13177640
07/10/2010,0.019,0.019,0.017,0.019,17905690
08/10/2010,0.019,0.019,0.018,0.018,3957831
11/10/2010,0.018,0.018,0.016,0.017,10817660
12/10/2010,0.018,0.018,0.017,0.017,3140137
13/10/2010,0.018,0.018,0.017,0.018,2592833
14/10/2010,0.018,0.018,0.016,0.016,7158988
15/10/2010,0.017,0.018,0.017,0.018,1953055
18/10/2010,0.017,0.018,0.017,0.017,21876540
19/10/2010,0.017,0.018,0.017,0.017,2041060
20/10/2010,0.018,0.018,0.016,0.016,10274420
21/10/2010,0.017,0.017,0.016,0.016,5733519
22/10/2010,0.017,0.018,0.017,0.018,5916500
25/10/2010,0.017,0.018,0.016,0.018,8435560
26/10/2010,0.018,0.018,0.017,0.018,3773538
27/10/2010,0.018,0.018,0.017,0.017,2525441
28/10/2010,0.018,0.018,0.017,0.017,6753747
29/10/2010,0.017,0.017,0.016,0.016,11725720
01/11/2010,0.017,0.017,0.016,0.016,2835000
02/11/2010,0.016,0.016,0.015,0.016,5601060
03/11/2010,0.016,0.017,0.016,0.017,2130003
04/11/2010,0.017,0.017,0.016,0.016,1877981
05/11/2010,0.017,0.017,0.016,0.017,3006845
08/11/2010,0.017,0.017,0.016,0.016,8650072
09/11/2010,0.016,0.017,0.016,0.016,3100345
10/11/2010,0.016,0.016,0.016,0.016,4993049
11/11/2010,0.016,0.016,0.015,0.016,6255300
12/11/2010,0.016,0.016,0.014,0.015,10726930
15/11/2010,0.015,0.015,0.015,0.015,1156428
16/11/2010,0.016,0.016,0.015,0.016,3600201
17/11/2010,0.016,0.016,0.015,0.015,3300137
18/11/2010,0.015,0.015,0.014,0.015,8238208
19/11/2010,0.015,0.017,0.015,0.016,8672219
22/11/2010,0.017,0.017,0.015,0.016,9132941
23/11/2010,0.016,0.016,0.016,0.016,685000
24/11/2010,0.016,0.017,0.015,0.016,1617500
25/11/2010,0.016,0.016,0.015,0.015,522000
26/11/2010,0.016,0.017,0.016,0.016,4340071
29/11/2010,0.016,0.016,0.015,0.015,3588107
30/11/2010,0.015,0.016,0.015,0.016,1787059
01/12/2010,0.016,0.016,0.016,0.016,0
02/12/2010,0.015,0.016,0.015,0.015,2824384
03/12/2010,0.015,0.016,0.015,0.015,2108528
06/12/2010,0.015,0.015,0.015,0.015,3889000
07/12/2010,0.015,0.015,0.015,0.015,648069
08/12/2010,0.015,0.015,0.014,0.015,982222
09/12/2010,0.015,0.015,0.014,0.014,2844843
10/12/2010,0.014,0.015,0.014,0.014,618997
13/12/2010,0.014,0.014,0.014,0.014,9755712
14/12/2010,0.014,0.015,0.014,0.015,2338404
15/12/2010,0.015,0.015,0.014,0.014,220006
16/12/2010,0.014,0.014,0.013,0.014,4997268
17/12/2010,0.014,0.014,0.014,0.014,1823286
20/12/2010,0.014,0.014,0.014,0.014,1179511
21/12/2010,0.015,0.016,0.015,0.015,8468397
22/12/2010,0.015,0.016,0.015,0.015,5000000
23/12/2010,0.015,0.015,0.015,0.015,1447292
24/12/2010,0.015,0.015,0.015,0.015,1037225
29/12/2010,0.016,0.016,0.016,0.016,480007
30/12/2010,0.016,0.016,0.015,0.016,5429250
31/12/2010,0.015,0.015,0.015,0.015,3200012
04/01/2011,0.016,0.016,0.015,0.016,768000
05/01/2011,0.016,0.016,0.015,0.016,1350007
06/01/2011,0.015,0.015,0.015,0.015,49514
07/01/2011,0.016,0.016,0.016,0.016,6461115
10/01/2011,0.016,0.023,0.015,0.022,68247680
11/01/2011,0.024,0.026,0.02,0.021,37454250
12/01/2011,0.022,0.022,0.02,0.02,6698944
13/01/2011,0.021,0.021,0.021,0.021,3489642
14/01/2011,0.021,0.025,0.021,0.024,26518200
17/01/2011,0.025,0.025,0.023,0.024,15421380
18/01/2011,0.025,0.028,0.025,0.026,27831770
19/01/2011,0.027,0.028,0.026,0.027,11914870
20/01/2011,0.026,0.027,0.025,0.026,10318160
21/01/2011,0.026,0.026,0.023,0.024,12028440
24/01/2011,0.025,0.026,0.023,0.023,5214905
25/01/2011,0.022,0.024,0.022,0.024,3254786
27/01/2011,0.025,0.025,0.023,0.024,2012512
28/01/2011,0.023,0.024,0.02,0.022,9878511
31/01/2011,0.021,0.022,0.021,0.021,5460813
01/02/2011,0.021,0.023,0.021,0.022,4801269
02/02/2011,0.022,0.023,0.022,0.023,3538055
03/02/2011,0.023,0.023,0.022,0.022,2839734
04/02/2011,0.023,0.023,0.022,0.023,5538002
07/02/2011,0.023,0.024,0.022,0.022,3528114
08/02/2011,0.024,0.029,0.024,0.029,37953790
09/02/2011,0.029,0.035,0.028,0.033,133463700
10/02/2011,0.038,0.038,0.034,0.034,78393060
11/02/2011,0.033,0.035,0.03,0.033,55653330
14/02/2011,0.033,0.033,0.03,0.031,30223380
15/02/2011,0.034,0.043,0.031,0.039,271107300
16/02/2011,0.04,0.048,0.039,0.046,234878000
17/02/2011,0.047,0.047,0.04,0.041,118518800
18/02/2011,0.042,0.045,0.039,0.045,92910080
21/02/2011,0.046,0.046,0.042,0.042,42150550
22/02/2011,0.041,0.043,0.04,0.04,20170700
23/02/2011,0.04,0.041,0.039,0.039,25632630
24/02/2011,0.039,0.04,0.036,0.037,14769180
25/02/2011,0.036,0.04,0.036,0.04,25388940
28/02/2011,0.04,0.041,0.039,0.039,12545550
01/03/2011,0.039,0.04,0.037,0.038,12615400
02/03/2011,0.038,0.039,0.036,0.036,12978780
03/03/2011,0.036,0.04,0.036,0.037,23258700
04/03/2011,0.038,0.039,0.036,0.037,11701160
07/03/2011,0.037,0.038,0.036,0.037,10452280
08/03/2011,0.038,0.038,0.036,0.037,13281430
09/03/2011,0.037,0.038,0.036,0.036,5026496
10/03/2011,0.036,0.036,0.033,0.034,17896090
11/03/2011,0.032,0.033,0.03,0.033,15900130
14/03/2011,0.031,0.032,0.029,0.03,16112610
15/03/2011,0.03,0.03,0.025,0.025,9451262
16/03/2011,0.026,0.03,0.026,0.03,8849320
17/03/2011,0.029,0.03,0.027,0.029,6004030
18/03/2011,0.03,0.03,0.029,0.029,6733357
21/03/2011,0.03,0.032,0.03,0.031,22942430
22/03/2011,0.032,0.034,0.032,0.033,10187510
23/03/2011,0.033,0.033,0.032,0.032,4362078
24/03/2011,0.032,0.032,0.031,0.032,2233921
25/03/2011,0.032,0.032,0.03,0.031,7732153
28/03/2011,0.031,0.032,0.03,0.031,2727500
29/03/2011,0.031,0.031,0.03,0.03,2187000
30/03/2011,0.031,0.036,0.031,0.036,17638460
31/03/2011,0.037,0.038,0.034,0.034,11814930
01/04/2011,0.035,0.035,0.033,0.033,3566162
04/04/2011,0.033,0.035,0.033,0.035,2452946
05/04/2011,0.035,0.036,0.034,0.036,6729715
06/04/2011,0.035,0.037,0.034,0.035,5602504
07/04/2011,0.036,0.036,0.035,0.035,3497772
08/04/2011,0.035,0.035,0.033,0.034,8451800
11/04/2011,0.035,0.035,0.033,0.034,1547210
12/04/2011,0.034,0.034,0.032,0.032,3617651
13/04/2011,0.031,0.032,0.031,0.031,4617422
14/04/2011,0.031,0.031,0.03,0.03,2772753
15/04/2011,0.031,0.031,0.03,0.03,8411021
18/04/2011,0.032,0.032,0.03,0.03,6976631
19/04/2011,0.03,0.031,0.03,0.03,6464920
20/04/2011,0.03,0.031,0.03,0.03,4315124
21/04/2011,0.031,0.031,0.03,0.03,4633481
27/04/2011,0.031,0.031,0.03,0.03,1483359
28/04/2011,0.03,0.03,0.028,0.03,3098072
29/04/2011,0.03,0.03,0.028,0.029,6474074
02/05/2011,0.029,0.029,0.027,0.028,5863385
03/05/2011,0.027,0.027,0.023,0.026,9754705
04/05/2011,0.026,0.028,0.025,0.027,2451471
05/05/2011,0.026,0.027,0.026,0.026,4147657
06/05/2011,0.025,0.026,0.024,0.024,3724683
09/05/2011,0.025,0.026,0.025,0.025,3124912
10/05/2011,0.026,0.028,0.026,0.027,4391073
11/05/2011,0.028,0.028,0.026,0.027,2740733
12/05/2011,0.026,0.027,0.026,0.026,2691226
13/05/2011,0.025,0.026,0.025,0.026,4238303
16/05/2011,0.025,0.025,0.024,0.024,3080007
17/05/2011,0.025,0.026,0.024,0.025,4113020
18/05/2011,0.025,0.026,0.024,0.026,5127162
19/05/2011,0.027,0.03,0.027,0.03,27641650
20/05/2011,0.031,0.031,0.029,0.029,5675825
23/05/2011,0.029,0.03,0.028,0.028,5068277
24/05/2011,0.027,0.027,0.026,0.026,4187823
25/05/2011,0.026,0.026,0.024,0.025,6334519
26/05/2011,0.026,0.027,0.025,0.026,4629305
27/05/2011,0.026,0.027,0.026,0.026,2428620
30/05/2011,0.026,0.026,0.026,0.026,958000
31/05/2011,0.026,0.027,0.026,0.026,1821866
01/06/2011,0.027,0.027,0.026,0.027,349002
02/06/2011,0.025,0.026,0.025,0.025,4377529
03/06/2011,0.026,0.026,0.025,0.026,2333908
06/06/2011,0.026,0.026,0.025,0.025,674027
07/06/2011,0.026,0.026,0.024,0.024,4218878
08/06/2011,0.024,0.026,0.024,0.025,4112823
09/06/2011,0.026,0.027,0.025,0.027,3893093
10/06/2011,0.027,0.028,0.026,0.028,2639905
14/06/2011,0.027,0.028,0.027,0.027,4443053
15/06/2011,0.027,0.027,0.025,0.025,2490354
16/06/2011,0.025,0.026,0.024,0.024,5583906
17/06/2011,0.025,0.026,0.025,0.026,1387461
20/06/2011,0.026,0.026,0.024,0.025,2831920
21/06/2011,0.025,0.025,0.024,0.024,2051156
22/06/2011,0.024,0.025,0.024,0.024,2079507
23/06/2011,0.025,0.025,0.024,0.024,2227388
24/06/2011,0.024,0.024,0.021,0.023,9284881
27/06/2011,0.022,0.022,0.02,0.02,6518086
28/06/2011,0.022,0.022,0.021,0.022,6304929
29/06/2011,0.023,0.023,0.022,0.022,4883883
30/06/2011,0.021,0.022,0.021,0.021,15052170
01/07/2011,0.021,0.023,0.021,0.023,5704096
04/07/2011,0.023,0.028,0.023,0.028,12681590
05/07/2011,0.027,0.027,0.025,0.026,8742911
06/07/2011,0.025,0.026,0.025,0.026,4478237
07/07/2011,0.026,0.026,0.024,0.025,1408276
08/07/2011,0.026,0.027,0.025,0.025,4520731
11/07/2011,0.025,0.025,0.025,0.025,1134314
12/07/2011,0.025,0.025,0.023,0.023,8181713
13/07/2011,0.023,0.023,0.022,0.022,6947368
14/07/2011,0.024,0.025,0.023,0.023,2273366
15/07/2011,0.024,0.024,0.023,0.023,2188397
18/07/2011,0.024,0.024,0.023,0.023,1461729
19/07/2011,0.024,0.024,0.023,0.023,676766
20/07/2011,0.023,0.024,0.023,0.024,2525270
21/07/2011,0.024,0.025,0.023,0.025,3333546
22/07/2011,0.024,0.025,0.024,0.025,5493118
25/07/2011,0.024,0.026,0.024,0.025,17917650
26/07/2011,0.025,0.025,0.024,0.025,1073774
27/07/2011,0.024,0.024,0.023,0.024,7350602
28/07/2011,0.023,0.024,0.022,0.024,3172474
29/07/2011,0.024,0.024,0.023,0.024,1693980
01/08/2011,0.025,0.025,0.024,0.024,1428894
02/08/2011,0.024,0.024,0.023,0.023,1494363
03/08/2011,0.023,0.024,0.023,0.023,597101
04/08/2011,0.024,0.024,0.022,0.022,5645737
05/08/2011,0.02,0.02,0.019,0.02,9154576
08/08/2011,0.019,0.019,0.017,0.019,3568912
09/08/2011,0.016,0.019,0.015,0.019,3273620
10/08/2011,0.02,0.023,0.019,0.019,2425978
11/08/2011,0.018,0.02,0.017,0.019,1312764
12/08/2011,0.02,0.02,0.019,0.019,4438547
15/08/2011,0.019,0.02,0.019,0.02,832381
16/08/2011,0.019,0.02,0.019,0.019,2560478
17/08/2011,0.019,0.019,0.018,0.018,603685
18/08/2011,0.018,0.018,0.017,0.017,4326096
19/08/2011,0.017,0.018,0.017,0.018,1025167
22/08/2011,0.018,0.018,0.017,0.018,1021506
23/08/2011,0.017,0.018,0.017,0.018,678750
24/08/2011,0.018,0.018,0.017,0.017,2375823
25/08/2011,0.017,0.017,0.016,0.016,3394900
26/08/2011,0.016,0.017,0.016,0.017,1379500
29/08/2011,0.017,0.017,0.017,0.017,6405759
30/08/2011,0.018,0.019,0.018,0.018,1846605
31/08/2011,0.018,0.018,0.017,0.017,1114023
01/09/2011,0.017,0.018,0.017,0.017,1583834
02/09/2011,0.018,0.018,0.018,0.018,64444
05/09/2011,0.017,0.017,0.016,0.017,1620002
06/09/2011,0.017,0.017,0.017,0.017,462783
07/09/2011,0.016,0.017,0.015,0.016,8699296
08/09/2011,0.016,0.016,0.015,0.015,2519999
09/09/2011,0.016,0.016,0.015,0.016,2288298
12/09/2011,0.016,0.016,0.016,0.016,963564
13/09/2011,0.016,0.016,0.015,0.015,278734
14/09/2011,0.016,0.016,0.015,0.015,1739754
15/09/2011,0.016,0.017,0.015,0.016,3642619
16/09/2011,0.016,0.017,0.016,0.017,1824681
19/09/2011,0.017,0.017,0.016,0.017,3128101
20/09/2011,0.017,0.017,0.017,0.017,318012
21/09/2011,0.017,0.017,0.016,0.016,2101296
22/09/2011,0.016,0.02,0.015,0.018,11517020
23/09/2011,0.016,0.017,0.016,0.016,3448465
26/09/2011,0.016,0.017,0.015,0.015,1138817
27/09/2011,0.016,0.017,0.015,0.017,1558135
28/09/2011,0.017,0.017,0.016,0.016,3089637
29/09/2011,0.016,0.016,0.015,0.016,1134934
30/09/2011,0.016,0.016,0.015,0.016,986500
03/10/2011,0.016,0.016,0.016,0.016,345000
04/10/2011,0.015,0.015,0.015,0.015,448000
