Date,Open,High,Low,Close,Volume
07/11/2016,0.215,0.215,0.21,0.21,366167
08/11/2016,0.225,0.235,0.225,0.23,184564
09/11/2016,0.24,0.265,0.22,0.23,563468
10/11/2016,0.23,0.24,0.23,0.23,143718
11/11/2016,0.225,0.24,0.22,0.235,199822
14/11/2016,0.235,0.235,0.22,0.23,230285
15/11/2016,0.23,0.23,0.215,0.22,580908
16/11/2016,0.22,0.222,0.205,0.22,631930
17/11/2016,0.215,0.22,0.215,0.215,200318
18/11/2016,0.215,0.215,0.21,0.21,568004
21/11/2016,0.21,0.22,0.2,0.22,710664
22/11/2016,0.215,0.215,0.205,0.21,244593
23/11/2016,0.215,0.23,0.215,0.225,527387
24/11/2016,0.22,0.225,0.22,0.225,27875
25/11/2016,0.225,0.225,0.21,0.21,132398
28/11/2016,0.21,0.22,0.205,0.22,317775
29/11/2016,0.22,0.24,0.22,0.235,690191
30/11/2016,0.245,0.245,0.215,0.22,454369
01/12/2016,0.215,0.235,0.215,0.235,304687
02/12/2016,0.235,0.235,0.23,0.23,257130
05/12/2016,0.22,0.22,0.215,0.22,291384
06/12/2016,0.215,0.22,0.21,0.215,275877
07/12/2016,0.215,0.215,0.215,0.215,0
08/12/2016,0.21,0.23,0.21,0.22,324243
09/12/2016,0.22,0.22,0.215,0.215,93510
12/12/2016,0.215,0.22,0.205,0.21,852718
13/12/2016,0.21,0.21,0.21,0.21,157452
14/12/2016,0.21,0.21,0.205,0.21,58875
15/12/2016,0.21,0.22,0.205,0.205,53397
16/12/2016,0.205,0.21,0.205,0.21,53400
19/12/2016,0.22,0.22,0.22,0.22,143423
20/12/2016,0.22,0.225,0.22,0.225,69931
21/12/2016,0.225,0.24,0.225,0.23,751857
22/12/2016,0.225,0.23,0.225,0.225,103101
23/12/2016,0.225,0.225,0.225,0.225,0
28/12/2016,0.225,0.23,0.225,0.23,33221
29/12/2016,0.225,0.24,0.225,0.24,165201
30/12/2016,0.24,0.25,0.24,0.25,121113
03/01/2017,0.245,0.245,0.23,0.23,55088
04/01/2017,0.23,0.23,0.23,0.23,9087
05/01/2017,0.23,0.23,0.23,0.23,28238
06/01/2017,0.23,0.24,0.23,0.24,227675
09/01/2017,0.24,0.25,0.24,0.24,258893
10/01/2017,0.23,0.23,0.23,0.23,59000
11/01/2017,0.23,0.23,0.215,0.225,100961
12/01/2017,0.225,0.23,0.22,0.225,137841
13/01/2017,0.225,0.225,0.2,0.2,766870
16/01/2017,0.205,0.21,0.205,0.205,269942
17/01/2017,0.205,0.21,0.205,0.21,108495
18/01/2017,0.22,0.23,0.215,0.215,103175
19/01/2017,0.225,0.235,0.225,0.235,73355
20/01/2017,0.23,0.23,0.22,0.22,69000
23/01/2017,0.215,0.225,0.215,0.22,143233
24/01/2017,0.215,0.22,0.215,0.22,106268
25/01/2017,0.22,0.22,0.22,0.22,74070
27/01/2017,0.225,0.225,0.22,0.22,114892
30/01/2017,0.23,0.23,0.215,0.22,120655
31/01/2017,0.22,0.23,0.215,0.23,205936
01/02/2017,0.22,0.22,0.22,0.22,11363
02/02/2017,0.22,0.23,0.22,0.23,41801
03/02/2017,0.235,0.255,0.235,0.255,556531
06/02/2017,0.255,0.255,0.235,0.24,542406
07/02/2017,0.235,0.235,0.22,0.23,211200
08/02/2017,0.23,0.235,0.225,0.225,180185
09/02/2017,0.23,0.245,0.23,0.245,282712
10/02/2017,0.245,0.245,0.23,0.23,1094141
13/02/2017,0.235,0.24,0.235,0.235,44040
14/02/2017,0.235,0.235,0.23,0.23,166666
15/02/2017,0.235,0.235,0.235,0.235,203235
16/02/2017,0.235,0.28,0.235,0.27,1027906
17/02/2017,0.265,0.27,0.25,0.26,517370
20/02/2017,0.255,0.3,0.255,0.28,619714
21/02/2017,0.28,0.29,0.275,0.275,375648
22/02/2017,0.275,0.28,0.27,0.275,311577
23/02/2017,0.265,0.275,0.265,0.27,51283
24/02/2017,0.275,0.275,0.265,0.265,149960
27/02/2017,0.265,0.265,0.25,0.255,311357
28/02/2017,0.25,0.26,0.25,0.255,76246
01/03/2017,0.25,0.26,0.25,0.26,200072
02/03/2017,0.26,0.265,0.26,0.265,516229
03/03/2017,0.27,0.29,0.26,0.28,478490
06/03/2017,0.27,0.295,0.27,0.275,123847
07/03/2017,0.275,0.295,0.25,0.26,4409577
08/03/2017,0.25,0.27,0.245,0.26,159014
09/03/2017,0.25,0.26,0.25,0.26,133457
10/03/2017,0.27,0.27,0.27,0.27,19429
13/03/2017,0.27,0.275,0.26,0.27,169943
14/03/2017,0.26,0.265,0.235,0.26,607629
15/03/2017,0.245,0.25,0.24,0.25,274607
16/03/2017,0.25,0.25,0.25,0.25,7350
17/03/2017,0.24,0.25,0.24,0.24,55500
20/03/2017,0.235,0.25,0.23,0.235,133963
21/03/2017,0.25,0.255,0.245,0.255,109490
22/03/2017,0.255,0.26,0.25,0.255,140079
23/03/2017,0.255,0.27,0.255,0.265,344589
24/03/2017,0.27,0.275,0.265,0.27,199761
27/03/2017,0.275,0.275,0.27,0.275,167224
28/03/2017,0.275,0.275,0.27,0.27,426741
29/03/2017,0.275,0.275,0.27,0.27,167242
30/03/2017,0.27,0.27,0.27,0.27,25000
31/03/2017,0.265,0.265,0.26,0.26,160950
03/04/2017,0.265,0.27,0.26,0.26,262958
04/04/2017,0.26,0.26,0.26,0.26,110444
05/04/2017,0.26,0.26,0.255,0.255,200122
06/04/2017,0.255,0.255,0.255,0.255,16482
07/04/2017,0.25,0.25,0.25,0.25,14953
10/04/2017,0.255,0.255,0.25,0.25,139178
11/04/2017,0.25,0.25,0.25,0.25,0
12/04/2017,0.25,0.25,0.245,0.25,73347
13/04/2017,0.25,0.25,0.24,0.24,100164
18/04/2017,0.245,0.245,0.23,0.24,794544
19/04/2017,0.23,0.24,0.23,0.23,154325
20/04/2017,0.23,0.23,0.22,0.22,646954
21/04/2017,0.22,0.225,0.22,0.225,30835
24/04/2017,0.23,0.23,0.225,0.225,170455
26/04/2017,0.22,0.22,0.21,0.22,67891
27/04/2017,0.215,0.22,0.19,0.22,519830
28/04/2017,0.21,0.215,0.21,0.21,58326
01/05/2017,0.21,0.21,0.2,0.2,335814
02/05/2017,0.2,0.2,0.195,0.195,169270
03/05/2017,0.205,0.215,0.205,0.21,146130
04/05/2017,0.21,0.215,0.205,0.21,242338
05/05/2017,0.21,0.23,0.21,0.23,576169
08/05/2017,0.23,0.23,0.23,0.23,80867
09/05/2017,0.23,0.235,0.23,0.235,286894
10/05/2017,0.23,0.235,0.23,0.23,120208
11/05/2017,0.23,0.23,0.23,0.23,133806
12/05/2017,0.23,0.235,0.23,0.23,199214
15/05/2017,0.23,0.23,0.225,0.23,213071
16/05/2017,0.23,0.23,0.22,0.23,145349
17/05/2017,0.225,0.23,0.225,0.23,362496
18/05/2017,0.225,0.225,0.22,0.22,58413
19/05/2017,0.225,0.23,0.22,0.23,147165
22/05/2017,0.22,0.245,0.22,0.235,348493
23/05/2017,0.235,0.235,0.225,0.225,222900
24/05/2017,0.225,0.23,0.22,0.22,279813
25/05/2017,0.23,0.24,0.23,0.235,64828
26/05/2017,0.23,0.23,0.225,0.225,258880
29/05/2017,0.22,0.22,0.22,0.22,25561
30/05/2017,0.22,0.22,0.215,0.22,91513
31/05/2017,0.22,0.225,0.22,0.225,82887
01/06/2017,0.22,0.22,0.22,0.22,29167
02/06/2017,0.22,0.24,0.215,0.24,325477
05/06/2017,0.25,0.25,0.22,0.23,657960
06/06/2017,0.22,0.22,0.215,0.22,131646
07/06/2017,0.21,0.23,0.21,0.23,50300
08/06/2017,0.22,0.22,0.205,0.21,529318
09/06/2017,0.21,0.21,0.205,0.205,182122
13/06/2017,0.205,0.22,0.205,0.22,424140
14/06/2017,0.22,0.22,0.215,0.22,224883
15/06/2017,0.22,0.225,0.22,0.225,421503
16/06/2017,0.225,0.225,0.21,0.215,1306362
19/06/2017,0.225,0.225,0.21,0.215,274910
20/06/2017,0.22,0.23,0.22,0.225,285128
21/06/2017,0.22,0.22,0.217,0.217,330749
22/06/2017,0.22,0.225,0.215,0.22,252681
23/06/2017,0.22,0.24,0.22,0.24,163318
26/06/2017,0.24,0.24,0.23,0.23,75699
