Date,Open,High,Low,Close,Volume
09/04/2020,0.015,0.015,0.015,0.015,0
14/04/2020,0.015,0.015,0.015,0.015,0
15/04/2020,0.015,0.015,0.015,0.015,0
16/04/2020,0.015,0.015,0.015,0.015,0
17/04/2020,0.015,0.015,0.015,0.015,0
20/04/2020,0.015,0.015,0.015,0.015,0
21/04/2020,0.015,0.017,0.015,0.015,78642
22/04/2020,0.018,0.018,0.018,0.018,20600
23/04/2020,0.02,0.02,0.02,0.02,95000
24/04/2020,0.02,0.02,0.02,0.02,0
27/04/2020,0.02,0.02,0.02,0.02,0
28/04/2020,0.02,0.02,0.02,0.02,0
29/04/2020,0.02,0.02,0.02,0.02,0
30/04/2020,0.02,0.02,0.02,0.02,0
01/05/2020,0.02,0.02,0.02,0.02,0
04/05/2020,0.02,0.02,0.02,0.02,0
05/05/2020,0.02,0.02,0.02,0.02,58000
06/05/2020,0.02,0.02,0.02,0.02,0
07/05/2020,0.016,0.016,0.016,0.016,95000
08/05/2020,0.016,0.016,0.016,0.016,0
11/05/2020,0.016,0.016,0.016,0.016,0
12/05/2020,0.016,0.016,0.016,0.016,0
13/05/2020,0.018,0.018,0.018,0.018,65087
14/05/2020,0.024,0.025,0.024,0.025,254244
15/05/2020,0.022,0.022,0.022,0.022,4244
18/05/2020,0.022,0.032,0.022,0.028,665607
19/05/2020,0.035,0.035,0.035,0.035,58317
20/05/2020,0.035,0.035,0.031,0.031,33379
21/05/2020,0.035,0.035,0.035,0.035,120000
22/05/2020,0.038,0.038,0.035,0.038,143215
25/05/2020,0.038,0.038,0.038,0.038,95000
26/05/2020,0.044,0.045,0.038,0.038,555118
27/05/2020,0.037,0.037,0.034,0.034,12236
28/05/2020,0.035,0.035,0.034,0.034,45000
29/05/2020,0.034,0.034,0.034,0.034,0
01/06/2020,0.035,0.035,0.035,0.035,13200
02/06/2020,0.036,0.036,0.034,0.034,55000
03/06/2020,0.034,0.034,0.034,0.034,105000
04/06/2020,0.034,0.034,0.034,0.034,21193
05/06/2020,0.031,0.031,0.031,0.031,25000
09/06/2020,0.03,0.035,0.03,0.031,590404
10/06/2020,0.03,0.03,0.027,0.027,199176
11/06/2020,0.027,0.027,0.027,0.027,0
12/06/2020,0.027,0.027,0.026,0.026,79800
15/06/2020,0.026,0.026,0.026,0.026,0
16/06/2020,0.026,0.026,0.026,0.026,183604
17/06/2020,0.026,0.026,0.025,0.025,148807
18/06/2020,0.026,0.026,0.026,0.026,15000
19/06/2020,0.027,0.027,0.026,0.026,75000
22/06/2020,0.026,0.026,0.026,0.026,0
23/06/2020,0.026,0.026,0.026,0.026,0
24/06/2020,0.026,0.026,0.026,0.026,39133
25/06/2020,0.026,0.026,0.025,0.025,100000
26/06/2020,0.025,0.025,0.025,0.025,22000
29/06/2020,0.025,0.025,0.025,0.025,0
30/06/2020,0.025,0.025,0.023,0.023,305155
01/07/2020,0.023,0.023,0.023,0.023,0
02/07/2020,0.029,0.057,0.029,0.032,4551865
03/07/2020,0.032,0.032,0.032,0.032,0
06/07/2020,0.032,0.032,0.032,0.032,0
07/07/2020,0.032,0.032,0.032,0.032,0
08/07/2020,0.032,0.032,0.032,0.032,0
09/07/2020,0.041,0.048,0.037,0.04,3420151
10/07/2020,0.043,0.043,0.04,0.04,240284
13/07/2020,0.041,0.042,0.041,0.041,241944
14/07/2020,0.041,0.044,0.039,0.04,537428
15/07/2020,0.041,0.041,0.04,0.04,180000
16/07/2020,0.041,0.042,0.04,0.04,154496
17/07/2020,0.045,0.045,0.042,0.042,285350
20/07/2020,0.042,0.042,0.042,0.042,0
21/07/2020,0.045,0.048,0.044,0.048,111000
22/07/2020,0.049,0.06,0.049,0.057,2062467
23/07/2020,0.056,0.056,0.053,0.053,277240
24/07/2020,0.054,0.055,0.053,0.055,219100
27/07/2020,0.058,0.058,0.055,0.056,169207
28/07/2020,0.057,0.07,0.057,0.068,4919436
29/07/2020,0.068,0.068,0.057,0.057,876643
30/07/2020,0.055,0.063,0.052,0.063,757770
31/07/2020,0.06,0.063,0.055,0.063,419382
03/08/2020,0.06,0.06,0.06,0.06,32241
04/08/2020,0.057,0.06,0.054,0.056,901578
05/08/2020,0.056,0.06,0.056,0.06,43513
06/08/2020,0.06,0.06,0.06,0.06,0
07/08/2020,0.06,0.063,0.059,0.063,871739
10/08/2020,0.063,0.072,0.063,0.071,875629
11/08/2020,0.072,0.077,0.072,0.075,1231216
12/08/2020,0.07,0.071,0.066,0.066,1317917
13/08/2020,0.068,0.068,0.066,0.066,218467
14/08/2020,0.066,0.066,0.065,0.065,325000
17/08/2020,0.065,0.065,0.057,0.061,626798
18/08/2020,0.061,0.061,0.059,0.059,116393
19/08/2020,0.059,0.06,0.059,0.059,189039
20/08/2020,0.062,0.065,0.059,0.06,179913
21/08/2020,0.061,0.065,0.061,0.061,189411
24/08/2020,0.061,0.063,0.059,0.063,504997
25/08/2020,0.063,0.063,0.06,0.06,113626
26/08/2020,0.06,0.06,0.06,0.06,0
27/08/2020,0.061,0.061,0.058,0.058,100789
28/08/2020,0.058,0.058,0.056,0.056,146560
31/08/2020,0.056,0.056,0.056,0.056,0
01/09/2020,0.056,0.056,0.056,0.056,0
02/09/2020,0.06,0.066,0.06,0.064,2855357
03/09/2020,0.065,0.072,0.061,0.07,2695770
04/09/2020,0.068,0.071,0.066,0.07,982241
07/09/2020,0.071,0.076,0.066,0.066,1303070
08/09/2020,0.067,0.07,0.066,0.07,694858
09/09/2020,0.067,0.067,0.064,0.066,347246
10/09/2020,0.069,0.07,0.069,0.069,1544846
11/09/2020,0.069,0.071,0.066,0.071,302877
14/09/2020,0.07,0.082,0.07,0.08,2877833
15/09/2020,0.08,0.085,0.079,0.079,1982688
16/09/2020,0.079,0.079,0.077,0.077,143801
17/09/2020,0.077,0.077,0.072,0.072,966602
18/09/2020,0.075,0.077,0.073,0.073,736180
21/09/2020,0.079,0.08,0.078,0.078,598325
22/09/2020,0.078,0.078,0.075,0.075,1133303
23/09/2020,0.075,0.075,0.071,0.071,650200
24/09/2020,0.07,0.07,0.065,0.07,1528032
25/09/2020,0.069,0.069,0.067,0.067,63101
28/09/2020,0.067,0.067,0.067,0.067,0
29/09/2020,0.068,0.068,0.068,0.068,14705
30/09/2020,0.067,0.068,0.067,0.068,428450
01/10/2020,0.07,0.071,0.07,0.07,735400
02/10/2020,0.07,0.073,0.07,0.072,770826
05/10/2020,0.07,0.079,0.07,0.074,800947
06/10/2020,0.073,0.082,0.073,0.076,1543636
07/10/2020,0.076,0.078,0.076,0.077,822790
08/10/2020,0.078,0.079,0.077,0.077,349041
09/10/2020,0.079,0.083,0.078,0.079,394647
12/10/2020,0.079,0.081,0.079,0.08,240000
13/10/2020,0.082,0.085,0.08,0.08,640489
14/10/2020,0.083,0.084,0.08,0.084,476000
15/10/2020,0.087,0.087,0.085,0.085,105044
16/10/2020,0.082,0.087,0.082,0.087,785169
19/10/2020,0.088,0.097,0.088,0.089,1447514
20/10/2020,0.092,0.11,0.09,0.105,2912293
21/10/2020,0.115,0.13,0.115,0.12,1215143
22/10/2020,0.11,0.12,0.1,0.115,1460115
23/10/2020,0.115,0.115,0.1,0.11,721898
26/10/2020,0.115,0.115,0.091,0.091,963473
27/10/2020,0.093,0.105,0.091,0.098,483350
28/10/2020,0.098,0.105,0.096,0.096,83808
29/10/2020,0.093,0.099,0.091,0.096,453379
30/10/2020,0.093,0.097,0.093,0.095,415540
02/11/2020,0.115,0.14,0.075,0.075,9362794
03/11/2020,0.076,0.089,0.076,0.081,1287365
04/11/2020,0.082,0.084,0.078,0.078,392901
05/11/2020,0.08,0.08,0.078,0.078,346757
06/11/2020,0.08,0.08,0.075,0.075,696832
09/11/2020,0.073,0.075,0.073,0.074,299300
10/11/2020,0.073,0.073,0.069,0.072,971621
11/11/2020,0.07,0.071,0.068,0.071,1356890
12/11/2020,0.076,0.08,0.074,0.074,469845
13/11/2020,0.073,0.076,0.073,0.076,233825
16/11/2020,0.076,0.076,0.076,0.076,0
17/11/2020,0.074,0.074,0.07,0.073,1500077
18/11/2020,0.069,0.071,0.066,0.07,426052
19/11/2020,0.07,0.07,0.07,0.07,29999
20/11/2020,0.068,0.07,0.061,0.063,351000
23/11/2020,0.065,0.067,0.063,0.063,353549
24/11/2020,0.064,0.069,0.064,0.069,261772
25/11/2020,0.068,0.075,0.068,0.075,126111
26/11/2020,0.07,0.073,0.067,0.073,206324
27/11/2020,0.072,0.072,0.072,0.072,9000
30/11/2020,0.071,0.071,0.068,0.068,217000
01/12/2020,0.068,0.068,0.067,0.068,320588
02/12/2020,0.065,0.07,0.065,0.07,237500
03/12/2020,0.067,0.068,0.065,0.065,261250
04/12/2020,0.064,0.066,0.062,0.062,243574
07/12/2020,0.062,0.062,0.062,0.062,16015
08/12/2020,0.062,0.062,0.06,0.062,413013
09/12/2020,0.062,0.062,0.062,0.062,302653
10/12/2020,0.062,0.066,0.062,0.062,154889
11/12/2020,0.063,0.064,0.062,0.062,332519
14/12/2020,0.062,0.065,0.062,0.064,395915
15/12/2020,0.063,0.063,0.059,0.06,1147941
16/12/2020,0.06,0.061,0.06,0.06,761571
17/12/2020,0.058,0.058,0.054,0.056,114856
18/12/2020,0.056,0.06,0.052,0.06,408885
21/12/2020,0.061,0.063,0.061,0.061,237321
22/12/2020,0.06,0.062,0.06,0.06,82585
23/12/2020,0.06,0.06,0.06,0.06,1226
24/12/2020,0.059,0.059,0.058,0.058,50000
29/12/2020,0.058,0.058,0.058,0.058,20228
30/12/2020,0.058,0.058,0.058,0.058,0
31/12/2020,0.06,0.06,0.058,0.058,296513
04/01/2021,0.059,0.065,0.059,0.063,459830
05/01/2021,0.065,0.065,0.06,0.06,446295
06/01/2021,0.06,0.063,0.06,0.06,549973
07/01/2021,0.06,0.065,0.06,0.065,220000
08/01/2021,0.065,0.066,0.062,0.065,290614
11/01/2021,0.065,0.065,0.062,0.063,524154
12/01/2021,0.063,0.063,0.063,0.063,263424
13/01/2021,0.063,0.063,0.063,0.063,100131
14/01/2021,0.063,0.066,0.063,0.066,62048
15/01/2021,0.063,0.063,0.06,0.06,206966
18/01/2021,0.06,0.071,0.06,0.06,1925054
19/01/2021,0.063,0.063,0.055,0.056,1268085
20/01/2021,0.056,0.056,0.055,0.055,295442
21/01/2021,0.054,0.059,0.052,0.055,770042
22/01/2021,0.055,0.059,0.055,0.059,103232
25/01/2021,0.059,0.059,0.056,0.057,424870
27/01/2021,0.055,0.056,0.054,0.054,284905
28/01/2021,0.057,0.06,0.0555,0.06,808379
29/01/2021,0.06,0.06,0.055,0.055,305624
01/02/2021,0.055,0.056,0.053,0.054,577313
02/02/2021,0.053,0.053,0.05,0.05,340064
03/02/2021,0.05,0.05,0.049,0.049,162000
04/02/2021,0.05,0.053,0.049,0.051,465138
05/02/2021,0.049,0.049,0.049,0.049,47313
08/02/2021,0.05,0.05,0.049,0.049,253764
09/02/2021,0.05,0.05,0.048,0.05,383672
10/02/2021,0.05,0.059,0.05,0.058,345106
11/02/2021,0.054,0.056,0.05,0.052,2086130
12/02/2021,0.051,0.053,0.05,0.053,560625
15/02/2021,0.05,0.05,0.05,0.05,16648
16/02/2021,0.05,0.05,0.048,0.05,760510
17/02/2021,0.052,0.052,0.052,0.052,45453
18/02/2021,0.05,0.052,0.05,0.052,151118
19/02/2021,0.05,0.05,0.05,0.05,117955
22/02/2021,0.05,0.052,0.05,0.052,242866
23/02/2021,0.048,0.048,0.048,0.048,67750
24/02/2021,0.049,0.049,0.048,0.048,590770
25/02/2021,0.048,0.048,0.047,0.047,217969
26/02/2021,0.049,0.05,0.047,0.05,620207
01/03/2021,0.05,0.05,0.05,0.05,0
02/03/2021,0.05,0.05,0.05,0.05,0
03/03/2021,0.08,0.087,0.049,0.05,24858470
04/03/2021,0.05,0.052,0.045,0.046,2844600
05/03/2021,0.047,0.051,0.045,0.05,1313810
08/03/2021,0.046,0.048,0.046,0.046,340883
09/03/2021,0.047,0.049,0.046,0.049,467122
10/03/2021,0.049,0.05,0.048,0.048,589833
11/03/2021,0.051,0.058,0.05,0.051,2828741
12/03/2021,0.055,0.058,0.052,0.057,888411
15/03/2021,0.057,0.061,0.057,0.061,1102451
16/03/2021,0.061,0.061,0.058,0.058,441743
17/03/2021,0.057,0.057,0.055,0.055,540476
18/03/2021,0.055,0.057,0.055,0.057,539100
19/03/2021,0.055,0.058,0.054,0.057,420394
22/03/2021,0.058,0.058,0.054,0.054,291932
23/03/2021,0.053,0.053,0.05,0.052,1978791
24/03/2021,0.052,0.052,0.051,0.051,695849
25/03/2021,0.051,0.051,0.05,0.05,1038937
26/03/2021,0.053,0.054,0.053,0.054,80000
29/03/2021,0.054,0.054,0.054,0.054,18518
30/03/2021,0.054,0.054,0.051,0.051,107850
31/03/2021,0.052,0.052,0.05,0.05,90000
01/04/2021,0.05,0.05,0.05,0.05,683562
06/04/2021,0.05,0.051,0.049,0.05,520651
07/04/2021,0.051,0.051,0.048,0.048,608088
08/04/2021,0.048,0.048,0.048,0.048,32000
09/04/2021,0.048,0.049,0.048,0.049,266798
12/04/2021,0.051,0.051,0.047,0.051,1171269
13/04/2021,0.05,0.05,0.049,0.049,437500
14/04/2021,0.049,0.049,0.046,0.046,260800
15/04/2021,0.047,0.048,0.046,0.046,457500
16/04/2021,0.046,0.046,0.046,0.046,525379
19/04/2021,0.046,0.046,0.046,0.046,0
20/04/2021,0.047,0.047,0.045,0.045,300000
21/04/2021,0.046,0.046,0.046,0.046,126874
22/04/2021,0.046,0.046,0.046,0.046,297226
23/04/2021,0.046,0.046,0.046,0.046,0
26/04/2021,0.046,0.046,0.046,0.046,9431
27/04/2021,0.046,0.046,0.046,0.046,0
28/04/2021,0.05,0.063,0.048,0.05,6144679
29/04/2021,0.048,0.052,0.048,0.048,777533
30/04/2021,0.05,0.05,0.045,0.047,1443161
03/05/2021,0.047,0.047,0.044,0.044,879031
04/05/2021,0.044,0.045,0.043,0.045,250279
05/05/2021,0.045,0.046,0.044,0.046,1236039
06/05/2021,0.046,0.049,0.046,0.048,464211
07/05/2021,0.047,0.048,0.047,0.048,171835
10/05/2021,0.049,0.049,0.047,0.047,102728
11/05/2021,0.048,0.048,0.048,0.048,196934
12/05/2021,0.048,0.048,0.048,0.048,153066
13/05/2021,0.048,0.048,0.046,0.046,298471
14/05/2021,0.046,0.046,0.046,0.046,684693
17/05/2021,0.046,0.049,0.046,0.049,140612
18/05/2021,0.045,0.045,0.045,0.045,11000
19/05/2021,0.045,0.045,0.045,0.045,106956
20/05/2021,0.045,0.045,0.045,0.045,6650
21/05/2021,0.045,0.045,0.045,0.045,0
24/05/2021,0.045,0.045,0.045,0.045,0
25/05/2021,0.047,0.047,0.047,0.047,55000
26/05/2021,0.047,0.047,0.044,0.044,315000
27/05/2021,0.044,0.044,0.044,0.044,36458
28/05/2021,0.044,0.044,0.042,0.042,1204880
31/05/2021,0.042,0.0425,0.041,0.041,95112
01/06/2021,0.043,0.047,0.043,0.047,130200
02/06/2021,0.047,0.047,0.047,0.047,0
03/06/2021,0.042,0.042,0.038,0.039,1777282
04/06/2021,0.044,0.046,0.04,0.04,1122247
07/06/2021,0.04,0.04,0.039,0.039,200000
08/06/2021,0.04,0.042,0.04,0.042,30000
09/06/2021,0.039,0.039,0.039,0.039,430426
10/06/2021,0.04,0.042,0.038,0.04,2797907
11/06/2021,0.038,0.038,0.038,0.038,12000
15/06/2021,0.04,0.042,0.037,0.037,724858
16/06/2021,0.038,0.038,0.038,0.038,265000
17/06/2021,0.037,0.037,0.036,0.036,1256019
18/06/2021,0.036,0.037,0.035,0.037,591905
21/06/2021,0.035,0.035,0.035,0.035,107095
22/06/2021,0.036,0.036,0.034,0.035,447079
23/06/2021,0.035,0.035,0.033,0.034,1141832
24/06/2021,0.033,0.034,0.033,0.034,801200
25/06/2021,0.033,0.033,0.031,0.033,635413
28/06/2021,0.032,0.033,0.032,0.033,808813
29/06/2021,0.033,0.033,0.028,0.03,2289749
30/06/2021,0.03,0.031,0.028,0.031,1455772
