Date,Open,High,Low,Close,Volume
15/05/2006,3.25,3.35,3.18,3.23,246532
16/05/2006,3.1,3.15,2.95,3.01,688726
17/05/2006,3.11,3.28,3.11,3.21,444259
18/05/2006,3.02,3.09,2.95,3.05,449349
19/05/2006,2.97,3.19,2.97,3.1,178317
22/05/2006,3.02,3.09,2.77,2.78,536678
23/05/2006,2.73,2.99,2.62,2.94,447739
24/05/2006,3.11,3.16,2.95,2.95,308069
25/05/2006,2.99,3,2.85,2.88,198055
26/05/2006,2.96,3.1,2.95,3.05,362503
29/05/2006,3.15,3.23,3.12,3.2,338572
30/05/2006,3.25,3.3,3.23,3.3,313779
31/05/2006,3.37,3.37,3.26,3.26,370995
01/06/2006,3.29,3.29,3.14,3.22,173122
02/06/2006,3.13,3.22,3.13,3.2,74586
05/06/2006,3.2,3.24,3.2,3.2,136252
06/06/2006,3.12,3.15,3.1,3.1,157462
07/06/2006,3.02,3.14,3.02,3.07,106232
08/06/2006,3.08,3.09,3,3.04,277076
09/06/2006,3.01,3.09,3.01,3.09,320993
13/06/2006,3.07,3.15,3.05,3.07,329292
14/06/2006,2.96,2.96,2.62,2.84,630091
15/06/2006,2.87,2.98,2.87,2.98,1170140
16/06/2006,3,3.21,3,3.16,537779
19/06/2006,3.17,3.22,3.17,3.2,364160
20/06/2006,3.1,3.2,3.1,3.1,168775
21/06/2006,3.12,3.23,3.12,3.2,106367
22/06/2006,3.29,3.38,3.29,3.32,223686
23/06/2006,3.36,3.36,3.29,3.32,78257
26/06/2006,3.32,3.45,3.32,3.41,515964
27/06/2006,3.42,3.45,3.32,3.4,187253
28/06/2006,3.36,3.4,3.25,3.4,173494
29/06/2006,3.38,3.4,3.35,3.38,229593
30/06/2006,3.43,3.49,3.3,3.33,529186
03/07/2006,3.33,3.38,3.07,3.38,319632
04/07/2006,3.33,3.37,3.33,3.33,65249
05/07/2006,3.33,3.33,3.2,3.2,150097
06/07/2006,3.2,3.3,3.16,3.27,55722
07/07/2006,3.21,3.38,3.19,3.38,185707
10/07/2006,3.36,3.38,3.28,3.35,144936
11/07/2006,3.35,3.35,3.23,3.3,58595
12/07/2006,3.28,3.3,3.19,3.19,294518
13/07/2006,3.18,3.2,3.17,3.19,123787
14/07/2006,3.17,3.34,3.15,3.29,163453
17/07/2006,3.27,3.27,3.11,3.13,214389
18/07/2006,3.18,3.2,3.05,3.05,140428
19/07/2006,3.03,3.03,2.75,2.9,600862
20/07/2006,2.88,2.88,2.75,2.78,368050
21/07/2006,2.74,2.74,2.63,2.64,556013
24/07/2006,2.6,2.6,2.41,2.42,1177994
25/07/2006,2.51,2.6,2.5,2.55,1330077
26/07/2006,2.53,2.53,2.41,2.41,713282
27/07/2006,2.46,2.56,2.45,2.5,836948
28/07/2006,2.56,2.68,2.56,2.64,1319739
31/07/2006,2.6,2.6,2.52,2.56,783504
01/08/2006,2.62,2.67,2.54,2.57,875234
02/08/2006,2.57,2.62,2.53,2.55,292253
03/08/2006,2.61,2.64,2.59,2.61,144919
04/08/2006,2.63,2.64,2.6,2.6,265733
07/08/2006,2.61,2.68,2.6,2.63,178131
08/08/2006,2.63,2.74,2.63,2.65,194575
09/08/2006,2.68,2.73,2.66,2.67,186074
10/08/2006,2.67,2.85,2.67,2.83,404384
11/08/2006,2.82,2.82,2.71,2.76,356673
14/08/2006,2.75,2.76,2.71,2.75,179140
15/08/2006,2.77,2.77,2.7,2.74,186514
16/08/2006,2.76,2.78,2.62,2.62,133700
17/08/2006,2.73,2.74,2.7,2.72,262898
18/08/2006,2.72,2.72,2.64,2.66,98084
21/08/2006,2.67,2.67,2.64,2.65,118619
22/08/2006,2.66,2.7,2.66,2.7,245791
23/08/2006,2.65,2.7,2.61,2.63,313790
24/08/2006,2.61,2.67,2.59,2.59,127497
25/08/2006,2.57,2.64,2.56,2.59,117817
28/08/2006,2.6,2.62,2.56,2.6,162957
29/08/2006,2.55,2.57,2.5,2.55,195541
30/08/2006,2.52,2.58,2.47,2.55,264474
31/08/2006,2.58,2.62,2.52,2.62,98510
01/09/2006,2.61,2.62,2.59,2.59,71921
04/09/2006,2.58,2.59,2.52,2.55,91633
05/09/2006,2.55,2.55,2.5,2.53,132696
06/09/2006,2.53,2.6,2.5,2.53,297514
07/09/2006,2.53,2.55,2.5,2.54,156275
08/09/2006,2.56,2.56,2.52,2.53,119955
11/09/2006,2.53,2.53,2.47,2.47,433043
12/09/2006,2.47,2.47,2.16,2.24,439941
13/09/2006,2.24,2.27,2.16,2.17,103134
14/09/2006,2.22,2.3,2.22,2.3,159239
15/09/2006,2.25,2.36,2.25,2.36,203683
18/09/2006,2.36,2.49,2.36,2.41,157530
19/09/2006,2.55,2.57,2.45,2.47,147824
20/09/2006,2.44,2.45,2.35,2.39,209556
21/09/2006,2.34,2.35,2.21,2.21,271553
22/09/2006,2.21,2.29,2.21,2.22,255605
25/09/2006,2.25,2.32,2.25,2.25,74080
26/09/2006,2.28,2.32,2.27,2.28,57294
27/09/2006,2.34,2.35,2.3,2.32,40049
28/09/2006,2.35,2.45,2.35,2.39,68987
29/09/2006,2.39,2.39,2.34,2.34,76733
02/10/2006,2.34,2.43,2.34,2.4,72887
03/10/2006,2.4,2.4,2.38,2.38,77838
04/10/2006,2.34,2.35,2.29,2.35,117785
05/10/2006,2.34,2.35,2.29,2.31,54790
06/10/2006,2.31,2.37,2.31,2.37,115514
09/10/2006,2.38,2.42,2.36,2.37,185023
10/10/2006,2.35,2.42,2.35,2.41,81038
11/10/2006,2.37,2.55,2.36,2.54,173870
12/10/2006,2.54,2.6,2.45,2.48,156973
13/10/2006,2.54,2.58,2.49,2.53,104356
16/10/2006,2.53,2.58,2.52,2.53,31717
17/10/2006,2.6,2.63,2.6,2.6,175067
18/10/2006,2.6,2.6,2.57,2.6,279325
19/10/2006,2.62,2.67,2.62,2.66,244567
20/10/2006,2.7,2.74,2.66,2.66,341023
23/10/2006,2.7,2.73,2.66,2.66,164221
24/10/2006,2.65,2.72,2.61,2.62,608062
25/10/2006,2.64,2.7,2.64,2.68,74478
26/10/2006,2.7,2.7,2.64,2.64,104697
27/10/2006,2.64,2.66,2.64,2.64,67700
30/10/2006,2.65,2.7,2.61,2.7,90465
31/10/2006,2.71,2.74,2.63,2.65,203363
01/11/2006,2.65,2.67,2.61,2.64,94035
02/11/2006,2.65,2.65,2.62,2.64,25541
03/11/2006,2.62,2.62,2.6,2.6,126268
06/11/2006,2.64,2.7,2.63,2.66,229194
07/11/2006,2.69,2.7,2.64,2.64,132408
08/11/2006,2.68,2.68,2.62,2.62,147364
09/11/2006,2.63,2.64,2.6,2.64,77527
10/11/2006,2.63,2.64,2.46,2.59,281195
13/11/2006,2.55,2.57,2.48,2.54,199280
14/11/2006,2.5,2.5,2.4,2.4,282675
15/11/2006,2.45,2.46,2.4,2.43,60809
16/11/2006,2.43,2.44,2.4,2.41,74003
17/11/2006,2.4,2.45,2.38,2.4,158833
20/11/2006,2.41,2.43,2.38,2.43,95707
21/11/2006,2.4,2.46,2.4,2.46,57746
22/11/2006,2.48,2.49,2.46,2.49,50294
23/11/2006,2.5,2.5,2.43,2.43,114680
24/11/2006,2.45,2.48,2.43,2.43,119529
27/11/2006,2.49,2.49,2.42,2.43,205255
28/11/2006,2.47,2.47,2.4,2.44,332329
29/11/2006,2.45,2.45,2.39,2.44,79602
30/11/2006,2.5,2.5,2.41,2.5,441346
01/12/2006,2.5,2.5,2.5,2.5,0
04/12/2006,2.5,2.5,2.5,2.5,0
05/12/2006,2.49,2.49,2.41,2.41,194284
06/12/2006,2.45,2.45,2.4,2.43,188028
07/12/2006,2.44,2.44,2.38,2.42,148406
08/12/2006,2.42,2.44,2.4,2.44,1758528
11/12/2006,2.43,2.43,2.31,2.4,132359
12/12/2006,2.39,2.39,2.35,2.36,143379
13/12/2006,2.35,2.37,2.3,2.31,134891
14/12/2006,2.32,2.38,2.32,2.33,122332
15/12/2006,2.34,2.35,2.3,2.33,144994
18/12/2006,2.35,2.35,2.31,2.31,157167
19/12/2006,2.34,2.38,2.34,2.35,191402
20/12/2006,2.35,2.37,2.33,2.33,108650
21/12/2006,2.34,2.36,2.32,2.36,132420
22/12/2006,2.35,2.36,2.34,2.35,80141
27/12/2006,2.34,2.36,2.34,2.34,58589
28/12/2006,2.35,2.46,2.35,2.4,324810
29/12/2006,2.43,2.5,2.43,2.45,356933
02/01/2007,2.47,2.48,2.41,2.42,278471
03/01/2007,2.44,2.45,2.42,2.44,205857
04/01/2007,2.43,2.43,2.36,2.36,115656
05/01/2007,2.35,2.37,2.3,2.37,139611
08/01/2007,2.35,2.35,2.25,2.26,199268
09/01/2007,2.28,2.29,2.22,2.22,114315
10/01/2007,2.22,2.22,2.16,2.21,192346
11/01/2007,2.18,2.18,2.12,2.12,380722
12/01/2007,2.11,2.18,2.1,2.15,533387
15/01/2007,2.18,2.33,2.18,2.32,247458
16/01/2007,2.3,2.4,2.26,2.26,201645
17/01/2007,2.28,2.28,2.24,2.25,163656
18/01/2007,2.28,2.32,2.25,2.3,232800
19/01/2007,2.3,2.32,2.28,2.32,174642
22/01/2007,2.33,2.38,2.3,2.3,470528
23/01/2007,2.32,2.4,2.32,2.4,312813
24/01/2007,2.45,2.46,2.36,2.4,933989
25/01/2007,2.4,2.41,2.37,2.38,182031
29/01/2007,2.39,2.4,2.38,2.4,58202
30/01/2007,2.36,2.4,2.33,2.37,212815
31/01/2007,2.37,2.39,2.32,2.32,263412
01/02/2007,2.38,2.39,2.34,2.38,558420
02/02/2007,2.37,2.39,2.36,2.39,111919
05/02/2007,2.38,2.39,2.34,2.34,111955
06/02/2007,2.35,2.36,2.28,2.33,144090
07/02/2007,2.3,2.33,2.25,2.25,224521
08/02/2007,2.25,2.27,2.19,2.2,385221
09/02/2007,2.26,2.28,2.19,2.22,366160
12/02/2007,2.19,2.19,2.17,2.19,230526
13/02/2007,2.19,2.19,2.13,2.14,345155
14/02/2007,2.16,2.19,2.13,2.13,397032
15/02/2007,2.15,2.22,2.13,2.16,324871
16/02/2007,2.14,2.17,2.1,2.15,346222
19/02/2007,2.15,2.17,2.15,2.15,110671
20/02/2007,2.16,2.18,2.1,2.1,305836
21/02/2007,2.12,2.14,2,2.01,387877
22/02/2007,2.01,2.12,1.95,2.08,766516
23/02/2007,2.14,2.14,2.07,2.11,300735
26/02/2007,2.11,2.11,2.1,2.11,133331
27/02/2007,2.1,2.1,2.03,2.04,122922
28/02/2007,1.98,2.1,1.93,2.05,451485
01/03/2007,2.03,2.03,1.935,1.955,294770
02/03/2007,1.95,1.985,1.94,1.945,203533
05/03/2007,1.94,1.94,1.83,1.87,214691
06/03/2007,1.87,1.945,1.86,1.88,183489
07/03/2007,1.89,1.89,1.84,1.86,238712
08/03/2007,1.86,1.87,1.81,1.84,289564
09/03/2007,1.82,1.835,1.805,1.83,264462
12/03/2007,1.83,1.865,1.8,1.835,425887
13/03/2007,1.87,1.96,1.87,1.945,491918
14/03/2007,1.93,1.94,1.825,1.865,545157
15/03/2007,1.89,1.915,1.86,1.86,167581
16/03/2007,1.87,1.91,1.86,1.875,256334
19/03/2007,1.875,1.875,1.83,1.83,149076
20/03/2007,1.835,1.835,1.74,1.77,493732
21/03/2007,1.785,1.81,1.68,1.7,1161810
22/03/2007,1.71,1.79,1.7,1.7,600096
23/03/2007,1.72,1.75,1.71,1.75,237631
26/03/2007,1.76,1.82,1.755,1.8,294419
27/03/2007,1.8,1.91,1.78,1.895,750280
28/03/2007,1.895,1.895,1.84,1.855,296051
29/03/2007,1.85,1.895,1.825,1.835,337723
30/03/2007,1.84,1.9,1.825,1.89,163628
02/04/2007,1.9,1.96,1.855,1.94,362983
03/04/2007,1.955,2,1.95,2,370014
04/04/2007,2,2.03,1.925,1.955,832399
05/04/2007,1.955,1.955,1.9,1.94,77871
10/04/2007,1.94,1.94,1.91,1.92,78593
11/04/2007,1.92,1.92,1.89,1.9,266264
12/04/2007,1.9,1.9,1.825,1.87,510826
13/04/2007,1.87,1.87,1.835,1.835,192384
16/04/2007,1.855,1.86,1.825,1.835,234405
17/04/2007,1.835,1.86,1.83,1.85,210772
18/04/2007,1.83,1.85,1.83,1.84,278074
19/04/2007,1.84,1.84,1.71,1.715,530545
20/04/2007,1.75,1.765,1.66,1.72,416254
23/04/2007,1.72,1.73,1.665,1.67,326346
24/04/2007,1.685,1.685,1.585,1.6,1538242
26/04/2007,1.61,1.66,1.605,1.65,383127
27/04/2007,1.65,1.65,1.64,1.64,68104
30/04/2007,1.645,1.68,1.64,1.66,526814
01/05/2007,1.66,1.68,1.62,1.62,734310
02/05/2007,1.645,1.65,1.62,1.635,241938
03/05/2007,1.65,1.665,1.63,1.635,260850
04/05/2007,1.65,1.655,1.54,1.575,620652
07/05/2007,1.57,1.57,1.51,1.515,691559
08/05/2007,1.5,1.54,1.43,1.52,1091510
09/05/2007,1.52,1.555,1.52,1.535,602036
10/05/2007,1.535,1.54,1.49,1.525,306308
11/05/2007,1.5,1.51,1.325,1.46,1812102
14/05/2007,1.45,1.46,1.405,1.405,772453
15/05/2007,1.41,1.41,1.33,1.34,1063254
16/05/2007,1.365,1.43,1.365,1.385,1137571
17/05/2007,1.4,1.62,1.39,1.62,3954179
18/05/2007,1.63,1.65,1.555,1.58,1178940
21/05/2007,1.595,1.64,1.56,1.56,527515
22/05/2007,1.575,1.575,1.49,1.5,830823
23/05/2007,1.49,1.49,1.425,1.43,690545
24/05/2007,1.435,1.46,1.42,1.44,716181
25/05/2007,1.425,1.45,1.42,1.45,681649
28/05/2007,1.45,1.455,1.42,1.435,249826
29/05/2007,1.44,1.46,1.435,1.455,658864
30/05/2007,1.455,1.515,1.45,1.5,1104503
31/05/2007,1.535,1.535,1.46,1.495,815624
01/06/2007,1.49,1.5,1.48,1.495,432172
04/06/2007,1.515,1.515,1.495,1.5,756143
05/06/2007,1.505,1.595,1.5,1.57,1452354
06/06/2007,1.6,1.6,1.525,1.53,603975
07/06/2007,1.53,1.53,1.48,1.51,874051
08/06/2007,1.5,1.5,1.46,1.46,514470
12/06/2007,1.465,1.48,1.46,1.47,646445
13/06/2007,1.47,1.47,1.415,1.415,883222
14/06/2007,1.46,1.465,1.43,1.46,1040212
15/06/2007,1.46,1.485,1.46,1.48,769143
18/06/2007,1.48,1.52,1.47,1.485,1489387
19/06/2007,1.495,1.52,1.49,1.52,805235
20/06/2007,1.52,1.52,1.505,1.51,458749
21/06/2007,1.5,1.5,1.48,1.48,858557
22/06/2007,1.48,1.49,1.46,1.48,545317
25/06/2007,1.475,1.48,1.44,1.465,635694
26/06/2007,1.47,1.475,1.435,1.44,555544
27/06/2007,1.43,1.44,1.41,1.41,843087
28/06/2007,1.41,1.43,1.41,1.41,782790
29/06/2007,1.425,1.465,1.41,1.465,1066976
02/07/2007,1.44,1.47,1.44,1.45,550049
03/07/2007,1.47,1.475,1.45,1.455,336579
04/07/2007,1.455,1.455,1.43,1.435,182847
05/07/2007,1.45,1.45,1.42,1.42,231847
06/07/2007,1.44,1.44,1.405,1.425,208518
09/07/2007,1.425,1.46,1.42,1.42,380139
10/07/2007,1.41,1.425,1.335,1.41,1445829
11/07/2007,1.395,1.53,1.39,1.5,1102926
12/07/2007,1.54,1.55,1.5,1.5,628638
13/07/2007,1.54,1.54,1.49,1.495,491133
16/07/2007,1.495,1.495,1.46,1.495,279036
17/07/2007,1.495,1.59,1.49,1.59,493892
18/07/2007,1.59,1.59,1.54,1.55,395899
19/07/2007,1.57,1.58,1.475,1.535,1504407
20/07/2007,1.57,1.7,1.565,1.67,2956435
23/07/2007,1.68,1.795,1.64,1.79,2080403
24/07/2007,1.78,1.78,1.71,1.73,787718
25/07/2007,1.685,1.695,1.675,1.685,927329
26/07/2007,1.68,1.725,1.615,1.615,1660978
27/07/2007,1.52,1.61,1.52,1.56,2126713
30/07/2007,1.54,1.66,1.515,1.595,851753
31/07/2007,1.65,1.65,1.58,1.59,533646
01/08/2007,1.6,1.6,1.435,1.44,617943
02/08/2007,1.5,1.55,1.495,1.52,820581
03/08/2007,1.57,1.58,1.52,1.52,242776
06/08/2007,1.49,1.505,1.46,1.49,608702
07/08/2007,1.48,1.52,1.465,1.5,428554
08/08/2007,1.515,1.58,1.515,1.555,419830
09/08/2007,1.58,1.62,1.57,1.575,421047
10/08/2007,1.5,1.54,1.485,1.505,562575
13/08/2007,1.495,1.5,1.475,1.475,511354
14/08/2007,1.47,1.505,1.44,1.445,477646
15/08/2007,1.42,1.435,1.28,1.32,1599076
16/08/2007,1.29,1.29,1.11,1.22,880007
17/08/2007,1.2,1.285,1.2,1.225,470818
20/08/2007,1.27,1.29,1.225,1.25,431292
21/08/2007,1.25,1.335,1.25,1.31,322393
22/08/2007,1.3,1.32,1.25,1.255,390422
23/08/2007,1.29,1.35,1.29,1.31,258316
24/08/2007,1.39,1.39,1.29,1.29,284141
27/08/2007,1.3,1.37,1.3,1.31,346105
28/08/2007,1.31,1.34,1.29,1.315,281184
29/08/2007,1.29,1.29,1.25,1.275,618457
30/08/2007,1.32,1.345,1.295,1.32,165671
31/08/2007,1.3,1.35,1.29,1.335,275509
03/09/2007,1.34,1.35,1.31,1.35,86150
04/09/2007,1.35,1.35,1.315,1.32,117722
05/09/2007,1.32,1.48,1.32,1.42,1204272
06/09/2007,1.415,1.415,1.37,1.37,652176
07/09/2007,1.395,1.425,1.39,1.405,582742
10/09/2007,1.395,1.4,1.375,1.39,207705
11/09/2007,1.39,1.41,1.38,1.405,95147
12/09/2007,1.41,1.44,1.39,1.39,409020
13/09/2007,1.395,1.43,1.395,1.4,342432
14/09/2007,1.42,1.475,1.42,1.45,348142
17/09/2007,1.44,1.48,1.44,1.47,757739
18/09/2007,1.47,1.5,1.45,1.5,314243
19/09/2007,1.5,1.52,1.445,1.47,707818
20/09/2007,1.475,1.49,1.445,1.445,283736
21/09/2007,1.45,1.455,1.43,1.445,98302
24/09/2007,1.43,1.435,1.42,1.43,277659
25/09/2007,1.41,1.45,1.41,1.42,334729
26/09/2007,1.42,1.445,1.42,1.435,41075
27/09/2007,1.435,1.45,1.43,1.45,415336
28/09/2007,1.45,1.49,1.45,1.48,442845
01/10/2007,1.44,1.48,1.435,1.435,140780
02/10/2007,1.44,1.48,1.35,1.42,268708
03/10/2007,1.415,1.42,1.395,1.4,232717
04/10/2007,1.39,1.39,1.375,1.38,228814
05/10/2007,1.385,1.43,1.385,1.42,190008
08/10/2007,1.42,1.425,1.39,1.39,118590
09/10/2007,1.39,1.41,1.375,1.38,266878
10/10/2007,1.395,1.41,1.385,1.395,168835
11/10/2007,1.4,1.64,1.4,1.635,3181537
12/10/2007,1.7,1.7,1.6,1.6,1652407
15/10/2007,1.64,1.68,1.59,1.59,542375
16/10/2007,1.59,1.675,1.585,1.615,1049221
17/10/2007,1.65,1.66,1.55,1.55,885942
18/10/2007,1.6,1.615,1.55,1.615,634518
19/10/2007,1.625,1.75,1.625,1.75,2970807
22/10/2007,1.68,1.77,1.64,1.725,804006
23/10/2007,1.75,1.85,1.75,1.79,1496405
24/10/2007,1.815,1.815,1.7,1.71,638633
25/10/2007,1.715,1.8,1.71,1.735,521155
26/10/2007,1.74,1.765,1.72,1.75,174937
29/10/2007,1.765,1.8,1.765,1.79,244960
30/10/2007,1.795,1.795,1.755,1.785,331669
31/10/2007,1.79,1.79,1.755,1.77,218014
01/11/2007,1.79,1.97,1.78,1.935,2049203
02/11/2007,1.855,1.89,1.83,1.87,605251
05/11/2007,1.88,1.9,1.815,1.82,405466
06/11/2007,1.82,1.885,1.81,1.88,340591
07/11/2007,1.88,1.93,1.85,1.855,457380
08/11/2007,1.81,1.83,1.76,1.76,645887
09/11/2007,1.78,1.84,1.78,1.82,852275
12/11/2007,1.81,1.81,1.65,1.68,910429
13/11/2007,1.69,1.745,1.66,1.71,265922
14/11/2007,1.745,1.775,1.71,1.755,393164
15/11/2007,1.77,1.77,1.705,1.76,181584
16/11/2007,1.755,1.755,1.73,1.75,246704
19/11/2007,1.76,1.77,1.7,1.71,288343
20/11/2007,1.7,1.715,1.665,1.715,314579
21/11/2007,1.72,1.72,1.58,1.64,683668
22/11/2007,1.63,1.63,1.51,1.51,538734
23/11/2007,1.53,1.56,1.53,1.55,481699
26/11/2007,1.56,1.585,1.475,1.51,644102
27/11/2007,1.475,1.5,1.465,1.485,353694
28/11/2007,1.475,1.53,1.45,1.45,228527
29/11/2007,1.46,1.5,1.425,1.46,469509
30/11/2007,1.46,1.645,1.46,1.63,716367
03/12/2007,1.6,1.685,1.54,1.65,472073
04/12/2007,1.66,1.68,1.64,1.65,421185
05/12/2007,1.655,1.655,1.635,1.65,201140
06/12/2007,1.655,1.69,1.655,1.67,221371
07/12/2007,1.67,1.69,1.655,1.68,485649
10/12/2007,1.675,1.69,1.65,1.67,201050
11/12/2007,1.69,1.69,1.65,1.655,301083
12/12/2007,1.66,1.67,1.635,1.67,291017
13/12/2007,1.66,1.665,1.61,1.65,358322
14/12/2007,1.65,1.665,1.615,1.625,245086
17/12/2007,1.62,1.62,1.51,1.54,283521
18/12/2007,1.5,1.5,1.295,1.45,617233
19/12/2007,1.48,1.515,1.43,1.49,157880
20/12/2007,1.485,1.51,1.45,1.46,143490
21/12/2007,1.455,1.505,1.435,1.5,182483
24/12/2007,1.5,1.54,1.5,1.52,78624
27/12/2007,1.54,1.61,1.525,1.6,244952
28/12/2007,1.59,1.59,1.535,1.545,42247
31/12/2007,1.575,1.575,1.545,1.545,208563
02/01/2008,1.56,1.595,1.56,1.585,29905
03/01/2008,1.585,1.585,1.53,1.58,266190
04/01/2008,1.595,1.65,1.575,1.64,192729
07/01/2008,1.57,1.585,1.53,1.58,168576
08/01/2008,1.58,1.58,1.55,1.575,167908
09/01/2008,1.58,1.65,1.555,1.64,159988
10/01/2008,1.62,1.62,1.57,1.58,201114
11/01/2008,1.55,1.57,1.51,1.55,163810
14/01/2008,1.53,1.53,1.44,1.47,248616
15/01/2008,1.47,1.47,1.385,1.405,243207
16/01/2008,1.36,1.43,1.34,1.345,318506
17/01/2008,1.35,1.41,1.31,1.37,301781
18/01/2008,1.32,1.32,1.265,1.29,336700
21/01/2008,1.28,1.4,1.225,1.325,358612
22/01/2008,1.24,1.245,1.03,1.03,883230
23/01/2008,1.18,1.25,1.115,1.125,630124
24/01/2008,1.175,1.35,1.175,1.275,389505
25/01/2008,1.35,1.43,1.35,1.4,1167666
29/01/2008,1.4,1.4,1.28,1.335,372267
30/01/2008,1.34,1.34,1.26,1.26,89701
31/01/2008,1.26,1.265,1.2,1.23,437308
01/02/2008,1.24,1.3,1.23,1.29,566288
04/02/2008,1.3,1.3,1.25,1.26,228867
05/02/2008,1.25,1.26,1.235,1.235,260003
06/02/2008,1.22,1.22,1.195,1.205,203154
07/02/2008,1.2,1.24,1.18,1.2,175048
08/02/2008,1.18,1.19,1.16,1.17,119353
11/02/2008,1.18,1.18,1.16,1.16,83709
12/02/2008,1.16,1.165,1.115,1.165,148666
13/02/2008,1.135,1.145,1.075,1.08,574091
14/02/2008,1.095,1.105,1.045,1.1,561930
15/02/2008,1.08,1.115,1.07,1.1,495311
18/02/2008,1.075,1.12,1.075,1.11,62549
19/02/2008,1.11,1.175,1.105,1.15,148581
20/02/2008,1.21,1.21,1.14,1.145,322578
21/02/2008,1.17,1.23,1.145,1.17,153246
22/02/2008,1.18,1.18,1.13,1.135,205948
25/02/2008,1.16,1.235,1.16,1.19,299089
26/02/2008,1.21,1.22,1.15,1.175,380230
27/02/2008,1.195,1.26,1.145,1.155,482174
28/02/2008,1.15,1.165,1.06,1.09,431803
29/02/2008,1.1,1.1,0.955,1.04,901338
03/03/2008,0.99,1.07,0.96,0.975,326200
04/03/2008,1.015,1.075,0.9,0.925,458659
05/03/2008,0.91,0.955,0.85,0.895,866362
06/03/2008,0.9,0.94,0.865,0.875,463378
07/03/2008,0.89,0.89,0.825,0.845,547967
10/03/2008,0.835,0.835,0.75,0.81,843499
11/03/2008,0.805,0.84,0.79,0.84,711785
12/03/2008,0.88,0.88,0.81,0.81,914056
13/03/2008,0.81,0.82,0.73,0.73,1017919
14/03/2008,0.775,0.84,0.775,0.78,503963
17/03/2008,0.79,0.83,0.75,0.765,613487
18/03/2008,0.77,0.795,0.755,0.765,175680
19/03/2008,0.75,0.76,0.69,0.69,554947
20/03/2008,0.65,0.69,0.64,0.68,1007911
25/03/2008,0.73,0.75,0.7,0.72,310522
26/03/2008,0.735,0.74,0.715,0.725,785786
27/03/2008,0.72,0.795,0.72,0.745,670885
28/03/2008,0.75,0.785,0.72,0.75,268795
31/03/2008,0.75,0.75,0.7,0.705,315374
01/04/2008,0.715,0.715,0.7,0.705,237065
02/04/2008,0.715,0.725,0.705,0.71,337391
03/04/2008,0.715,0.73,0.705,0.725,380453
04/04/2008,0.71,0.805,0.71,0.805,407433
07/04/2008,0.8,0.805,0.75,0.75,437535
08/04/2008,0.75,0.76,0.73,0.745,140463
09/04/2008,0.75,0.785,0.75,0.77,451940
10/04/2008,0.78,0.8,0.77,0.79,406439
11/04/2008,0.78,0.8,0.76,0.785,183497
14/04/2008,0.77,0.78,0.755,0.77,203292
15/04/2008,0.77,0.77,0.745,0.765,79339
16/04/2008,0.78,0.79,0.76,0.76,364149
17/04/2008,0.8,0.8,0.755,0.775,637187
18/04/2008,0.78,0.78,0.75,0.75,365366
21/04/2008,0.765,0.77,0.74,0.74,273099
22/04/2008,0.75,0.755,0.715,0.745,191343
23/04/2008,0.74,0.745,0.73,0.745,249675
24/04/2008,0.75,0.76,0.73,0.74,177915
28/04/2008,0.755,0.76,0.735,0.75,364210
29/04/2008,0.765,0.88,0.765,0.835,1589147
30/04/2008,0.86,0.945,0.85,0.9,1755008
01/05/2008,0.9,0.91,0.9,0.9,785594
02/05/2008,0.905,0.98,0.905,0.925,479212
05/05/2008,0.95,1.02,0.95,1.01,569680
06/05/2008,1.01,1.02,0.95,0.985,563059
07/05/2008,0.985,0.985,0.96,0.97,549912
08/05/2008,0.97,0.97,0.935,0.955,151971
09/05/2008,0.955,0.965,0.92,0.94,277744
12/05/2008,0.94,0.945,0.93,0.93,154165
13/05/2008,0.93,0.935,0.9,0.9,2587094
14/05/2008,0.92,0.92,0.86,0.9,477641
15/05/2008,0.92,0.935,0.9,0.905,214783
16/05/2008,0.91,1.075,0.91,1.05,1105556
19/05/2008,1.1,1.18,1.1,1.18,1185712
20/05/2008,1.2,1.235,1.12,1.17,856677
21/05/2008,1.12,1.15,1.12,1.15,128033
22/05/2008,1.16,1.19,1.11,1.18,425289
23/05/2008,1.2,1.245,1.18,1.235,611648
26/05/2008,1.2,1.21,1.13,1.175,326904
27/05/2008,1.165,1.215,1.145,1.2,416730
28/05/2008,1.18,1.18,1.11,1.12,663676
29/05/2008,1.125,1.16,1.115,1.16,249379
30/05/2008,1.13,1.14,1.025,1.04,471688
02/06/2008,1.055,1.115,1.055,1.07,285318
03/06/2008,1.065,1.065,1.01,1.015,295771
04/06/2008,1.005,1.02,0.97,0.97,506014
05/06/2008,0.96,0.965,0.915,0.92,263439
06/06/2008,0.95,1,0.92,0.925,325235
10/06/2008,0.95,0.95,0.885,0.885,286550
11/06/2008,0.88,0.93,0.86,0.93,424109
12/06/2008,0.92,0.92,0.875,0.88,165262
13/06/2008,0.885,0.885,0.79,0.825,774176
16/06/2008,0.835,0.87,0.81,0.855,1143562
17/06/2008,0.9,0.9,0.865,0.875,371974
18/06/2008,0.9,0.965,0.89,0.95,555272
19/06/2008,0.94,0.965,0.94,0.965,258538
20/06/2008,0.95,0.95,0.83,0.86,656065
23/06/2008,0.85,0.86,0.8,0.84,471821
24/06/2008,0.835,0.85,0.81,0.81,473464
25/06/2008,0.815,0.835,0.815,0.83,284442
