Date,Open,High,Low,Close,Volume
24/10/2011,0.06,0.06,0.06,0.06,6241
25/10/2011,0.06,0.06,0.06,0.06,0
26/10/2011,0.06,0.06,0.06,0.06,0
27/10/2011,0.06,0.06,0.06,0.06,0
28/10/2011,0.07,0.075,0.07,0.075,150000
31/10/2011,0.079,0.079,0.079,0.079,12500
01/11/2011,0.079,0.08,0.079,0.08,152500
02/11/2011,0.076,0.076,0.076,0.076,20000
03/11/2011,0.076,0.08,0.076,0.08,38079
04/11/2011,0.08,0.08,0.08,0.08,34421
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.075,0.075,0.075,0.075,13759
09/11/2011,0.075,0.075,0.075,0.075,0
10/11/2011,0.072,0.075,0.072,0.075,26241
11/11/2011,0.075,0.075,0.075,0.075,0
14/11/2011,0.075,0.075,0.075,0.075,0
15/11/2011,0.075,0.075,0.075,0.075,0
16/11/2011,0.075,0.075,0.075,0.075,0
17/11/2011,0.069,0.07,0.069,0.07,37501
18/11/2011,0.07,0.07,0.07,0.07,16000
21/11/2011,0.07,0.07,0.07,0.07,0
22/11/2011,0.07,0.08,0.07,0.08,690575
23/11/2011,0.095,0.095,0.085,0.085,99275
24/11/2011,0.09,0.1,0.09,0.1,553616
25/11/2011,0.09,0.09,0.09,0.09,50000
28/11/2011,0.09,0.09,0.09,0.09,0
29/11/2011,0.087,0.087,0.087,0.087,6000
30/11/2011,0.087,0.087,0.087,0.087,4000
01/12/2011,0.087,0.087,0.087,0.087,0
02/12/2011,0.087,0.09,0.087,0.09,38000
05/12/2011,0.09,0.09,0.085,0.085,299744
06/12/2011,0.085,0.085,0.085,0.085,0
07/12/2011,0.091,0.125,0.091,0.125,526403
08/12/2011,0.125,0.125,0.125,0.125,0
09/12/2011,0.115,0.115,0.095,0.095,304597
12/12/2011,0.095,0.095,0.095,0.095,3791
13/12/2011,0.094,0.094,0.092,0.094,135500
14/12/2011,0.094,0.094,0.094,0.094,0
15/12/2011,0.092,0.094,0.092,0.094,34500
16/12/2011,0.099,0.099,0.099,0.099,4500
19/12/2011,0.099,0.099,0.099,0.099,0
20/12/2011,0.095,0.095,0.095,0.095,216241
21/12/2011,0.097,0.097,0.097,0.097,20000
22/12/2011,0.095,0.1,0.095,0.1,190731
23/12/2011,0.105,0.105,0.105,0.105,60000
28/12/2011,0.105,0.105,0.105,0.105,0
29/12/2011,0.11,0.115,0.11,0.11,305000
30/12/2011,0.11,0.125,0.11,0.125,117830
03/01/2012,0.13,0.135,0.125,0.125,274800
04/01/2012,0.13,0.13,0.125,0.125,105200
05/01/2012,0.125,0.125,0.125,0.125,0
06/01/2012,0.115,0.115,0.11,0.11,67001
09/01/2012,0.11,0.11,0.11,0.11,68156
10/01/2012,0.11,0.11,0.11,0.11,35000
11/01/2012,0.11,0.11,0.11,0.11,9120
12/01/2012,0.125,0.125,0.125,0.125,10000
13/01/2012,0.12,0.12,0.12,0.12,60000
16/01/2012,0.12,0.125,0.12,0.12,115000
17/01/2012,0.11,0.11,0.11,0.11,46822
18/01/2012,0.11,0.11,0.11,0.11,2812
19/01/2012,0.11,0.115,0.11,0.115,53120
20/01/2012,0.12,0.12,0.115,0.115,117417
23/01/2012,0.12,0.13,0.12,0.13,155000
24/01/2012,0.13,0.15,0.13,0.15,609736
25/01/2012,0.15,0.15,0.14,0.14,78654
27/01/2012,0.135,0.135,0.13,0.13,66346
30/01/2012,0.13,0.13,0.115,0.115,528130
31/01/2012,0.115,0.115,0.115,0.115,40000
01/02/2012,0.115,0.115,0.115,0.115,5000
02/02/2012,0.12,0.125,0.115,0.12,247628
03/02/2012,0.13,0.13,0.13,0.13,58500
06/02/2012,0.13,0.13,0.13,0.13,10000
07/02/2012,0.13,0.13,0.13,0.13,7692
08/02/2012,0.125,0.125,0.125,0.125,29308
09/02/2012,0.125,0.125,0.125,0.125,50000
10/02/2012,0.125,0.125,0.125,0.125,65000
13/02/2012,0.135,0.14,0.135,0.135,306441
14/02/2012,0.135,0.135,0.135,0.135,130000
15/02/2012,0.135,0.135,0.135,0.135,44600
16/02/2012,0.135,0.135,0.135,0.135,50000
17/02/2012,0.135,0.14,0.135,0.14,83000
20/02/2012,0.145,0.145,0.14,0.14,262242
21/02/2012,0.14,0.14,0.14,0.14,0
22/02/2012,0.15,0.16,0.15,0.16,413014
23/02/2012,0.155,0.165,0.155,0.165,80165
24/02/2012,0.165,0.165,0.16,0.16,77706
27/02/2012,0.165,0.17,0.165,0.17,168043
28/02/2012,0.17,0.17,0.165,0.17,227959
29/02/2012,0.17,0.17,0.13,0.135,500665
01/03/2012,0.135,0.135,0.11,0.13,549444
02/03/2012,0.115,0.115,0.115,0.115,51307
05/03/2012,0.115,0.115,0.115,0.115,14000
06/03/2012,0.115,0.115,0.115,0.115,0
07/03/2012,0.115,0.115,0.115,0.115,58693
08/03/2012,0.115,0.115,0.115,0.115,0
09/03/2012,0.115,0.115,0.115,0.115,17151
12/03/2012,0.115,0.115,0.115,0.115,0
13/03/2012,0.115,0.115,0.115,0.115,4350
14/03/2012,0.115,0.115,0.115,0.115,10000
15/03/2012,0.115,0.115,0.11,0.11,35000
16/03/2012,0.125,0.135,0.125,0.135,105000
19/03/2012,0.125,0.135,0.125,0.135,47000
20/03/2012,0.135,0.135,0.135,0.135,36000
21/03/2012,0.14,0.14,0.14,0.14,48000
22/03/2012,0.14,0.145,0.14,0.145,80120
23/03/2012,0.14,0.14,0.14,0.14,6080
26/03/2012,0.135,0.135,0.135,0.135,4500
27/03/2012,0.135,0.135,0.135,0.135,193920
28/03/2012,0.135,0.135,0.135,0.135,53100
29/03/2012,0.135,0.135,0.135,0.135,0
30/03/2012,0.135,0.135,0.135,0.135,0
02/04/2012,0.145,0.15,0.135,0.15,623279
03/04/2012,0.155,0.155,0.155,0.155,85989
04/04/2012,0.14,0.14,0.135,0.135,123722
05/04/2012,0.135,0.135,0.135,0.135,94980
10/04/2012,0.13,0.13,0.13,0.13,106650
11/04/2012,0.13,0.13,0.13,0.13,4000
12/04/2012,0.12,0.12,0.12,0.12,98081
13/04/2012,0.12,0.12,0.12,0.12,0
16/04/2012,0.13,0.13,0.13,0.13,20000
17/04/2012,0.12,0.12,0.115,0.115,194498
18/04/2012,0.12,0.12,0.12,0.12,56900
19/04/2012,0.115,0.115,0.115,0.115,45000
20/04/2012,0.115,0.115,0.115,0.115,40000
23/04/2012,0.115,0.13,0.11,0.13,512869
24/04/2012,0.13,0.13,0.125,0.125,159698
26/04/2012,0.125,0.125,0.12,0.12,180032
27/04/2012,0.125,0.125,0.12,0.12,382116
30/04/2012,0.12,0.12,0.12,0.12,15000
01/05/2012,0.12,0.12,0.12,0.12,0
02/05/2012,0.125,0.125,0.12,0.12,140000
03/05/2012,0.12,0.12,0.12,0.12,0
04/05/2012,0.12,0.12,0.12,0.12,17100
07/05/2012,0.115,0.115,0.11,0.11,142020
08/05/2012,0.11,0.11,0.11,0.11,140403
09/05/2012,0.11,0.11,0.11,0.11,35466
10/05/2012,0.105,0.105,0.1,0.1,432500
11/05/2012,0.1,0.1,0.1,0.1,310716
14/05/2012,0.1,0.1,0.1,0.1,11703
15/05/2012,0.1,0.1,0.092,0.092,174187
16/05/2012,0.09,0.09,0.09,0.09,17000
17/05/2012,0.09,0.09,0.09,0.09,0
18/05/2012,0.09,0.09,0.09,0.09,69060
21/05/2012,0.09,0.09,0.09,0.09,0
22/05/2012,0.09,0.09,0.086,0.086,5250
23/05/2012,0.087,0.087,0.085,0.085,15151
24/05/2012,0.085,0.085,0.085,0.085,0
25/05/2012,0.087,0.087,0.087,0.087,1500
28/05/2012,0.087,0.087,0.085,0.085,341667
29/05/2012,0.086,0.086,0.086,0.086,19500
30/05/2012,0.086,0.086,0.086,0.086,70000
31/05/2012,0.086,0.088,0.086,0.088,76072
01/06/2012,0.092,0.092,0.092,0.092,31692
04/06/2012,0.092,0.092,0.092,0.092,6000
05/06/2012,0.092,0.092,0.092,0.092,0
06/06/2012,0.083,0.095,0.083,0.095,465883
07/06/2012,0.092,0.094,0.092,0.094,45000
08/06/2012,0.084,0.089,0.083,0.085,320000
12/06/2012,0.089,0.089,0.084,0.084,232869
13/06/2012,0.085,0.087,0.085,0.087,53956
14/06/2012,0.087,0.087,0.087,0.087,45000
15/06/2012,0.085,0.085,0.085,0.085,45000
18/06/2012,0.085,0.085,0.084,0.084,89911
19/06/2012,0.082,0.085,0.078,0.085,479164
20/06/2012,0.089,0.09,0.089,0.09,26169
21/06/2012,0.097,0.14,0.097,0.14,178681
22/06/2012,0.125,0.13,0.115,0.115,79102
25/06/2012,0.11,0.115,0.11,0.11,41000
26/06/2012,0.11,0.11,0.11,0.11,0
27/06/2012,0.11,0.11,0.11,0.11,0
28/06/2012,0.088,0.09,0.088,0.09,6556
29/06/2012,0.091,0.091,0.09,0.09,7756
02/07/2012,0.095,0.095,0.095,0.095,30000
03/07/2012,0.09,0.09,0.078,0.08,385266
04/07/2012,0.085,0.085,0.08,0.08,95000
05/07/2012,0.079,0.08,0.079,0.08,30000
06/07/2012,0.08,0.08,0.08,0.08,154062
09/07/2012,0.08,0.08,0.077,0.077,30151
10/07/2012,0.077,0.077,0.077,0.077,0
11/07/2012,0.075,0.075,0.075,0.075,1500
12/07/2012,0.076,0.076,0.075,0.075,100000
13/07/2012,0.075,0.075,0.075,0.075,10000
16/07/2012,0.075,0.075,0.073,0.073,380000
17/07/2012,0.075,0.075,0.071,0.071,68500
18/07/2012,0.071,0.071,0.071,0.071,0
19/07/2012,0.07,0.07,0.068,0.068,105000
20/07/2012,0.071,0.071,0.067,0.069,133864
23/07/2012,0.069,0.069,0.065,0.065,235000
24/07/2012,0.065,0.065,0.065,0.065,0
25/07/2012,0.065,0.065,0.065,0.065,0
26/07/2012,0.065,0.065,0.065,0.065,0
27/07/2012,0.075,0.075,0.075,0.075,190000
30/07/2012,0.075,0.075,0.075,0.075,64030
31/07/2012,0.076,0.076,0.076,0.076,4000
01/08/2012,0.076,0.076,0.076,0.076,0
02/08/2012,0.076,0.076,0.076,0.076,10000
03/08/2012,0.076,0.076,0.076,0.076,0
06/08/2012,0.075,0.075,0.075,0.075,25000
07/08/2012,0.08,0.08,0.08,0.08,240000
08/08/2012,0.08,0.08,0.08,0.08,0
09/08/2012,0.08,0.08,0.08,0.08,0
10/08/2012,0.08,0.085,0.08,0.085,118500
13/08/2012,0.085,0.085,0.085,0.085,15938
14/08/2012,0.085,0.085,0.084,0.085,68000
15/08/2012,0.085,0.085,0.085,0.085,0
16/08/2012,0.085,0.085,0.085,0.085,100000
17/08/2012,0.085,0.085,0.085,0.085,0
20/08/2012,0.087,0.087,0.087,0.087,140032
21/08/2012,0.087,0.087,0.087,0.087,0
22/08/2012,0.087,0.087,0.087,0.087,0
23/08/2012,0.087,0.087,0.087,0.087,0
24/08/2012,0.09,0.09,0.089,0.09,58500
27/08/2012,0.09,0.09,0.09,0.09,0
28/08/2012,0.09,0.09,0.09,0.09,0
29/08/2012,0.09,0.09,0.09,0.09,0
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.09,0.09,0.09,0.09,0
03/09/2012,0.089,0.089,0.087,0.087,20304
04/09/2012,0.08,0.08,0.075,0.075,174696
05/09/2012,0.08,0.08,0.075,0.075,250500
06/09/2012,0.08,0.09,0.08,0.09,32000
07/09/2012,0.1,0.1,0.1,0.1,30000
10/09/2012,0.1,0.1,0.1,0.1,0
11/09/2012,0.1,0.1,0.1,0.1,0
12/09/2012,0.09,0.09,0.09,0.09,170000
13/09/2012,0.09,0.09,0.09,0.09,3000
14/09/2012,0.09,0.09,0.09,0.09,2369
17/09/2012,0.1,0.1,0.097,0.1,29800
18/09/2012,0.1,0.1,0.095,0.095,99562
19/09/2012,0.084,0.085,0.084,0.085,26612
20/09/2012,0.095,0.095,0.095,0.095,30000
21/09/2012,0.09,0.09,0.085,0.085,7575
24/09/2012,0.095,0.097,0.095,0.095,68000
25/09/2012,0.1,0.1,0.1,0.1,10000
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.095,0.095,0.095,0.095,5000
28/09/2012,0.095,0.095,0.09,0.09,2000
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.1,0.1,0.1,0.1,100000
03/10/2012,0.1,0.1,0.1,0.1,120000
04/10/2012,0.09,0.09,0.09,0.09,5000
05/10/2012,0.09,0.09,0.09,0.09,18270
08/10/2012,0.09,0.09,0.09,0.09,0
09/10/2012,0.09,0.09,0.09,0.09,0
10/10/2012,0.09,0.09,0.09,0.09,0
11/10/2012,0.085,0.085,0.082,0.082,61400
12/10/2012,0.082,0.082,0.082,0.082,47930
15/10/2012,0.082,0.082,0.082,0.082,13000
16/10/2012,0.082,0.082,0.082,0.082,0
17/10/2012,0.082,0.082,0.082,0.082,0
18/10/2012,0.09,0.09,0.09,0.09,28000
19/10/2012,0.09,0.09,0.085,0.085,116739
22/10/2012,0.09,0.093,0.09,0.093,13500
23/10/2012,0.095,0.105,0.095,0.105,346000
24/10/2012,0.1,0.1,0.1,0.1,71032
25/10/2012,0.1,0.1,0.095,0.095,150000
26/10/2012,0.095,0.095,0.095,0.095,0
29/10/2012,0.095,0.095,0.095,0.095,0
30/10/2012,0.095,0.1,0.095,0.1,22572
31/10/2012,0.1,0.105,0.095,0.105,136800
01/11/2012,0.105,0.105,0.105,0.105,0
02/11/2012,0.105,0.105,0.105,0.105,28938
05/11/2012,0.105,0.105,0.105,0.105,62319
06/11/2012,0.105,0.105,0.1,0.1,102172
07/11/2012,0.1,0.1,0.1,0.1,4040
08/11/2012,0.1,0.1,0.1,0.1,3800
09/11/2012,0.1,0.1,0.1,0.1,0
12/11/2012,0.1,0.1,0.09,0.09,103160
13/11/2012,0.09,0.09,0.09,0.09,0
14/11/2012,0.09,0.09,0.09,0.09,0
15/11/2012,0.091,0.091,0.091,0.091,50000
16/11/2012,0.091,0.091,0.091,0.091,0
19/11/2012,0.091,0.091,0.091,0.091,0
20/11/2012,0.091,0.091,0.088,0.088,87000
21/11/2012,0.09,0.09,0.09,0.09,70000
22/11/2012,0.09,0.09,0.09,0.09,54000
23/11/2012,0.09,0.09,0.09,0.09,0
26/11/2012,0.09,0.09,0.09,0.09,166000
27/11/2012,0.09,0.095,0.09,0.092,116000
28/11/2012,0.09,0.092,0.09,0.091,120000
29/11/2012,0.091,0.091,0.091,0.091,60000
30/11/2012,0.09,0.09,0.09,0.09,50000
03/12/2012,0.09,0.09,0.088,0.088,55475
04/12/2012,0.09,0.09,0.09,0.09,114000
05/12/2012,0.088,0.09,0.088,0.088,69000
06/12/2012,0.088,0.088,0.088,0.088,130000
07/12/2012,0.09,0.1,0.09,0.1,90333
10/12/2012,0.09,0.09,0.09,0.09,50000
11/12/2012,0.089,0.09,0.089,0.09,186164
12/12/2012,0.089,0.089,0.089,0.089,20000
13/12/2012,0.088,0.088,0.088,0.088,18000
14/12/2012,0.09,0.09,0.09,0.09,30000
17/12/2012,0.09,0.09,0.09,0.09,59726
18/12/2012,0.09,0.09,0.088,0.088,167000
19/12/2012,0.088,0.088,0.088,0.088,0
20/12/2012,0.086,0.086,0.085,0.085,440000
21/12/2012,0.085,0.085,0.085,0.085,0
24/12/2012,0.086,0.088,0.086,0.088,22250
27/12/2012,0.088,0.088,0.088,0.088,0
28/12/2012,0.088,0.088,0.088,0.088,0
31/12/2012,0.088,0.088,0.088,0.088,0
02/01/2013,0.085,0.085,0.085,0.085,107000
03/01/2013,0.085,0.085,0.085,0.085,50380
04/01/2013,0.085,0.088,0.085,0.088,58620
07/01/2013,0.088,0.088,0.085,0.085,9500
08/01/2013,0.088,0.088,0.088,0.088,47657
09/01/2013,0.09,0.09,0.09,0.09,30000
10/01/2013,0.09,0.09,0.09,0.09,0
11/01/2013,0.095,0.105,0.095,0.105,55000
14/01/2013,0.1,0.105,0.1,0.105,55151
15/01/2013,0.105,0.11,0.105,0.11,69800
16/01/2013,0.115,0.125,0.11,0.11,130677
17/01/2013,0.12,0.12,0.115,0.115,85000
18/01/2013,0.115,0.115,0.115,0.115,0
21/01/2013,0.11,0.11,0.105,0.105,135069
22/01/2013,0.105,0.105,0.095,0.095,73382
23/01/2013,0.095,0.1,0.095,0.1,29000
24/01/2013,0.105,0.105,0.105,0.105,71020
25/01/2013,0.105,0.11,0.105,0.11,136000
29/01/2013,0.11,0.11,0.105,0.105,105710
30/01/2013,0.11,0.11,0.11,0.11,140000
31/01/2013,0.11,0.11,0.105,0.105,41737
01/02/2013,0.11,0.11,0.11,0.11,5000
04/02/2013,0.11,0.115,0.11,0.11,145000
05/02/2013,0.11,0.11,0.11,0.11,75000
06/02/2013,0.11,0.115,0.11,0.115,145000
07/02/2013,0.115,0.115,0.115,0.115,87800
08/02/2013,0.115,0.115,0.115,0.115,5200
11/02/2013,0.115,0.115,0.105,0.105,138172
12/02/2013,0.105,0.105,0.105,0.105,0
13/02/2013,0.11,0.11,0.11,0.11,10000
14/02/2013,0.115,0.115,0.115,0.115,74500
15/02/2013,0.115,0.115,0.115,0.115,0
18/02/2013,0.11,0.115,0.11,0.11,259153
19/02/2013,0.11,0.11,0.11,0.11,9670
20/02/2013,0.11,0.11,0.11,0.11,50330
21/02/2013,0.11,0.11,0.11,0.11,18200
22/02/2013,0.105,0.105,0.1,0.1,123780
25/02/2013,0.1,0.1,0.09,0.09,16775
26/02/2013,0.09,0.09,0.09,0.09,0
27/02/2013,0.091,0.091,0.09,0.09,20000
28/02/2013,0.097,0.115,0.097,0.115,119140
01/03/2013,0.12,0.12,0.115,0.115,143000
04/03/2013,0.11,0.11,0.11,0.11,21950
05/03/2013,0.11,0.11,0.11,0.11,0
06/03/2013,0.11,0.11,0.11,0.11,0
07/03/2013,0.11,0.11,0.11,0.11,48050
08/03/2013,0.105,0.115,0.105,0.115,41267
11/03/2013,0.115,0.115,0.115,0.115,0
12/03/2013,0.115,0.115,0.115,0.115,0
13/03/2013,0.105,0.105,0.105,0.105,6000
14/03/2013,0.105,0.105,0.105,0.105,28845
15/03/2013,0.105,0.105,0.105,0.105,0
18/03/2013,0.1,0.1,0.1,0.1,43655
19/03/2013,0.1,0.1,0.1,0.1,0
20/03/2013,0.1,0.1,0.1,0.1,6345
21/03/2013,0.1,0.1,0.095,0.095,11905
22/03/2013,0.1,0.1,0.095,0.095,30000
25/03/2013,0.095,0.095,0.095,0.095,20000
26/03/2013,0.1,0.11,0.1,0.11,40000
27/03/2013,0.097,0.1,0.095,0.095,155000
28/03/2013,0.095,0.095,0.095,0.095,310270
02/04/2013,0.095,0.095,0.095,0.095,0
03/04/2013,0.095,0.095,0.095,0.095,55000
04/04/2013,0.095,0.095,0.093,0.093,125869
05/04/2013,0.093,0.093,0.092,0.092,161751
08/04/2013,0.092,0.092,0.092,0.092,58170
09/04/2013,0.092,0.092,0.092,0.092,0
10/04/2013,0.092,0.092,0.092,0.092,0
11/04/2013,0.092,0.096,0.092,0.096,49210
12/04/2013,0.096,0.096,0.096,0.096,0
15/04/2013,0.096,0.096,0.096,0.096,0
16/04/2013,0.096,0.096,0.096,0.096,0
17/04/2013,0.096,0.096,0.096,0.096,0
18/04/2013,0.096,0.096,0.096,0.096,0
19/04/2013,0.09,0.091,0.09,0.091,55300
22/04/2013,0.091,0.091,0.091,0.091,200
23/04/2013,0.091,0.091,0.091,0.091,0
24/04/2013,0.087,0.087,0.087,0.087,32076
26/04/2013,0.087,0.087,0.087,0.087,4050
29/04/2013,0.087,0.087,0.087,0.087,0
30/04/2013,0.087,0.087,0.083,0.083,451290
01/05/2013,0.079,0.079,0.079,0.079,56290
02/05/2013,0.08,0.082,0.08,0.082,16000
03/05/2013,0.08,0.08,0.08,0.08,6900
06/05/2013,0.08,0.08,0.08,0.08,6300
07/05/2013,0.082,0.082,0.082,0.082,5000
08/05/2013,0.08,0.081,0.08,0.08,67940
09/05/2013,0.08,0.08,0.08,0.08,0
10/05/2013,0.08,0.08,0.08,0.08,0
13/05/2013,0.08,0.08,0.08,0.08,0
14/05/2013,0.081,0.083,0.081,0.083,8750
15/05/2013,0.084,0.086,0.084,0.086,76010
16/05/2013,0.084,0.084,0.083,0.083,40869
17/05/2013,0.083,0.083,0.081,0.081,190000
20/05/2013,0.081,0.081,0.081,0.081,0
21/05/2013,0.083,0.083,0.083,0.083,68000
22/05/2013,0.083,0.083,0.083,0.083,0
23/05/2013,0.085,0.085,0.083,0.083,51001
24/05/2013,0.083,0.083,0.08,0.08,264099
27/05/2013,0.08,0.08,0.079,0.079,35000
28/05/2013,0.079,0.079,0.079,0.079,0
29/05/2013,0.079,0.079,0.078,0.078,132000
30/05/2013,0.078,0.078,0.077,0.077,12090
31/05/2013,0.079,0.079,0.079,0.079,30000
03/06/2013,0.078,0.078,0.078,0.078,30000
04/06/2013,0.078,0.078,0.078,0.078,1000
05/06/2013,0.078,0.078,0.078,0.078,2000
06/06/2013,0.078,0.078,0.078,0.078,3176
07/06/2013,0.078,0.078,0.078,0.078,0
11/06/2013,0.078,0.079,0.078,0.078,81201
12/06/2013,0.075,0.076,0.075,0.076,68000
13/06/2013,0.077,0.077,0.077,0.077,9000
14/06/2013,0.077,0.077,0.071,0.076,137982
17/06/2013,0.076,0.076,0.076,0.076,17000
18/06/2013,0.077,0.077,0.077,0.077,3090
19/06/2013,0.079,0.08,0.076,0.076,70928
20/06/2013,0.076,0.082,0.076,0.082,70000
21/06/2013,0.082,0.082,0.082,0.082,0
24/06/2013,0.082,0.082,0.082,0.082,18284
25/06/2013,0.076,0.076,0.076,0.076,138333
26/06/2013,0.073,0.073,0.073,0.073,20000
27/06/2013,0.072,0.073,0.07,0.07,316907
28/06/2013,0.07,0.07,0.07,0.07,52000
01/07/2013,0.07,0.07,0.07,0.07,0
02/07/2013,0.066,0.07,0.066,0.07,54000
03/07/2013,0.066,0.07,0.066,0.07,60500
04/07/2013,0.07,0.07,0.07,0.07,0
05/07/2013,0.07,0.07,0.07,0.07,0
08/07/2013,0.07,0.07,0.07,0.07,147500
09/07/2013,0.07,0.07,0.07,0.07,26893
10/07/2013,0.07,0.07,0.07,0.07,15000
11/07/2013,0.07,0.07,0.07,0.07,0
12/07/2013,0.07,0.07,0.07,0.07,0
15/07/2013,0.07,0.07,0.07,0.07,0
16/07/2013,0.07,0.07,0.07,0.07,0
17/07/2013,0.07,0.07,0.07,0.07,0
18/07/2013,0.07,0.07,0.07,0.07,100000
19/07/2013,0.07,0.07,0.07,0.07,17000
22/07/2013,0.07,0.07,0.07,0.07,0
23/07/2013,0.07,0.075,0.07,0.07,57818
24/07/2013,0.07,0.07,0.07,0.07,0
25/07/2013,0.07,0.07,0.07,0.07,0
26/07/2013,0.07,0.07,0.07,0.07,25000
29/07/2013,0.075,0.075,0.075,0.075,50000
30/07/2013,0.075,0.075,0.075,0.075,4000
31/07/2013,0.075,0.075,0.07,0.072,80000
01/08/2013,0.073,0.073,0.073,0.073,1000
02/08/2013,0.073,0.073,0.072,0.072,237000
05/08/2013,0.073,0.073,0.07,0.07,167000
06/08/2013,0.07,0.07,0.07,0.07,0
07/08/2013,0.072,0.072,0.072,0.072,14090
08/08/2013,0.072,0.072,0.072,0.072,0
09/08/2013,0.072,0.072,0.072,0.072,0
12/08/2013,0.072,0.072,0.072,0.072,910
13/08/2013,0.072,0.072,0.072,0.072,0
14/08/2013,0.07,0.07,0.07,0.07,5000
15/08/2013,0.07,0.07,0.07,0.07,0
16/08/2013,0.07,0.07,0.07,0.07,0
19/08/2013,0.073,0.073,0.068,0.068,82189
20/08/2013,0.068,0.068,0.068,0.068,7811
21/08/2013,0.068,0.068,0.068,0.068,0
22/08/2013,0.068,0.068,0.068,0.068,37541
23/08/2013,0.068,0.068,0.068,0.068,0
26/08/2013,0.068,0.068,0.068,0.068,0
27/08/2013,0.068,0.07,0.065,0.07,260000
28/08/2013,0.066,0.066,0.063,0.063,150000
29/08/2013,0.063,0.063,0.063,0.063,0
30/08/2013,0.065,0.072,0.065,0.072,100000
02/09/2013,0.07,0.07,0.065,0.065,167500
03/09/2013,0.069,0.069,0.069,0.069,50000
04/09/2013,0.065,0.065,0.065,0.065,7500
05/09/2013,0.065,0.065,0.065,0.065,137650
06/09/2013,0.065,0.065,0.065,0.065,0
09/09/2013,0.065,0.065,0.064,0.064,38350
10/09/2013,0.064,0.064,0.064,0.064,7000
11/09/2013,0.063,0.063,0.06,0.061,122931
12/09/2013,0.061,0.061,0.061,0.061,0
13/09/2013,0.061,0.061,0.061,0.061,11500
16/09/2013,0.063,0.063,0.063,0.063,29983
17/09/2013,0.065,0.066,0.065,0.066,24448
18/09/2013,0.066,0.066,0.066,0.066,0
19/09/2013,0.066,0.066,0.06,0.06,50097
20/09/2013,0.057,0.057,0.057,0.057,7000
23/09/2013,0.057,0.057,0.057,0.057,0
24/09/2013,0.057,0.057,0.057,0.057,0
25/09/2013,0.06,0.06,0.06,0.06,10768
26/09/2013,0.06,0.06,0.06,0.06,0
27/09/2013,0.06,0.06,0.058,0.058,12200
30/09/2013,0.06,0.062,0.06,0.062,138221
01/10/2013,0.062,0.062,0.062,0.062,0
02/10/2013,0.06,0.062,0.058,0.058,82136
03/10/2013,0.062,0.062,0.062,0.062,52405
04/10/2013,0.07,0.07,0.07,0.07,6675
07/10/2013,0.07,0.07,0.07,0.07,0
08/10/2013,0.062,0.062,0.062,0.062,57095
09/10/2013,0.062,0.062,0.062,0.062,50000
10/10/2013,0.062,0.062,0.062,0.062,0
11/10/2013,0.058,0.058,0.058,0.058,73001
14/10/2013,0.059,0.06,0.059,0.06,68000
15/10/2013,0.059,0.061,0.059,0.061,50000
16/10/2013,0.061,0.061,0.061,0.061,75000
17/10/2013,0.064,0.064,0.058,0.058,16612
18/10/2013,0.058,0.058,0.058,0.058,28600
21/10/2013,0.06,0.06,0.06,0.06,12000
22/10/2013,0.06,0.06,0.06,0.06,88000
23/10/2013,0.06,0.06,0.06,0.06,0
24/10/2013,0.058,0.058,0.057,0.057,10000
25/10/2013,0.06,0.06,0.06,0.06,20000
28/10/2013,0.057,0.057,0.057,0.057,5000
29/10/2013,0.057,0.057,0.057,0.057,23728
30/10/2013,0.057,0.057,0.057,0.057,1250
31/10/2013,0.057,0.057,0.057,0.057,0
01/11/2013,0.057,0.057,0.057,0.057,10291
04/11/2013,0.06,0.06,0.06,0.06,32500
05/11/2013,0.057,0.057,0.057,0.057,30000
06/11/2013,0.056,0.056,0.056,0.056,100000
07/11/2013,0.056,0.056,0.056,0.056,40000
08/11/2013,0.056,0.056,0.056,0.056,952
11/11/2013,0.056,0.056,0.056,0.056,50000
12/11/2013,0.056,0.056,0.056,0.056,50000
13/11/2013,0.056,0.061,0.056,0.061,96465
14/11/2013,0.061,0.061,0.06,0.06,50000
15/11/2013,0.06,0.06,0.055,0.06,42469
18/11/2013,0.06,0.06,0.06,0.06,40000
19/11/2013,0.06,0.06,0.06,0.06,75030
20/11/2013,0.06,0.06,0.06,0.06,47060
21/11/2013,0.06,0.06,0.055,0.06,38041
22/11/2013,0.06,0.06,0.06,0.06,30000
25/11/2013,0.06,0.06,0.06,0.06,120000
26/11/2013,0.06,0.063,0.06,0.063,72600
27/11/2013,0.063,0.063,0.063,0.063,0
28/11/2013,0.063,0.063,0.063,0.063,0
29/11/2013,0.063,0.063,0.058,0.063,17400
02/12/2013,0.063,0.063,0.063,0.063,0
03/12/2013,0.063,0.063,0.063,0.063,0
04/12/2013,0.06,0.063,0.06,0.063,82800
05/12/2013,0.063,0.063,0.063,0.063,17200
06/12/2013,0.06,0.06,0.06,0.06,66924
09/12/2013,0.07,0.07,0.06,0.06,46076
10/12/2013,0.057,0.06,0.057,0.06,59624
11/12/2013,0.06,0.06,0.06,0.06,8500
12/12/2013,0.06,0.06,0.06,0.06,46200
