Date,Open,High,Low,Close,Volume
03/04/2006,0.26,0.26,0.26,0.26,100000
04/04/2006,0.26,0.26,0.26,0.26,0
05/04/2006,0.26,0.26,0.26,0.26,48000
06/04/2006,0.255,0.26,0.25,0.25,85714
07/04/2006,0.255,0.255,0.25,0.255,116715
10/04/2006,0.25,0.25,0.24,0.24,105374
11/04/2006,0.24,0.24,0.24,0.24,357
12/04/2006,0.24,0.24,0.24,0.24,30000
13/04/2006,0.24,0.24,0.24,0.24,4000
18/04/2006,0.24,0.24,0.235,0.235,115000
19/04/2006,0.245,0.245,0.235,0.235,24000
20/04/2006,0.245,0.26,0.245,0.25,121112
21/04/2006,0.25,0.25,0.25,0.25,28572
24/04/2006,0.25,0.275,0.25,0.275,122000
26/04/2006,0.275,0.275,0.275,0.275,0
27/04/2006,0.25,0.255,0.24,0.24,179956
28/04/2006,0.25,0.27,0.25,0.265,119700
01/05/2006,0.25,0.25,0.25,0.25,10000
02/05/2006,0.25,0.25,0.25,0.25,500
03/05/2006,0.25,0.25,0.245,0.245,39800
04/05/2006,0.25,0.25,0.25,0.25,25000
05/05/2006,0.245,0.245,0.245,0.245,84800
08/05/2006,0.245,0.245,0.245,0.245,17500
09/05/2006,0.245,0.245,0.245,0.245,131837
10/05/2006,0.25,0.25,0.25,0.25,19227
11/05/2006,0.245,0.245,0.24,0.24,50000
12/05/2006,0.25,0.25,0.25,0.25,12344
15/05/2006,0.25,0.27,0.245,0.27,893052
16/05/2006,0.26,0.26,0.25,0.26,54300
17/05/2006,0.25,0.25,0.24,0.24,70000
18/05/2006,0.24,0.245,0.225,0.245,166500
19/05/2006,0.245,0.245,0.245,0.245,0
22/05/2006,0.225,0.24,0.225,0.24,36928
23/05/2006,0.225,0.24,0.225,0.24,20200
24/05/2006,0.24,0.24,0.24,0.24,0
25/05/2006,0.235,0.235,0.235,0.235,19429
26/05/2006,0.235,0.235,0.235,0.235,2300
29/05/2006,0.26,0.265,0.26,0.265,3000
30/05/2006,0.265,0.265,0.265,0.265,0
31/05/2006,0.265,0.265,0.265,0.265,0
01/06/2006,0.265,0.265,0.235,0.235,50000
02/06/2006,0.24,0.27,0.24,0.27,139143
05/06/2006,0.27,0.27,0.27,0.27,0
06/06/2006,0.255,0.255,0.255,0.255,3860
07/06/2006,0.235,0.235,0.21,0.21,150000
08/06/2006,0.23,0.24,0.22,0.23,82702
09/06/2006,0.245,0.245,0.23,0.23,22000
13/06/2006,0.23,0.23,0.215,0.215,85000
14/06/2006,0.215,0.22,0.2,0.21,221798
15/06/2006,0.21,0.21,0.21,0.21,45000
16/06/2006,0.22,0.22,0.2,0.2,153497
19/06/2006,0.215,0.22,0.215,0.22,64033
20/06/2006,0.215,0.215,0.2,0.2,161904
21/06/2006,0.205,0.23,0.205,0.23,272300
22/06/2006,0.23,0.24,0.23,0.23,141900
23/06/2006,0.22,0.22,0.21,0.21,75000
26/06/2006,0.205,0.21,0.18,0.19,459123
27/06/2006,0.175,0.185,0.16,0.185,1049300
28/06/2006,0.18,0.18,0.17,0.175,61000
29/06/2006,0.17,0.175,0.17,0.175,50371
30/06/2006,0.18,0.195,0.17,0.195,372736
03/07/2006,0.195,0.215,0.195,0.21,189520
04/07/2006,0.2,0.21,0.2,0.21,125000
05/07/2006,0.21,0.21,0.21,0.21,0
06/07/2006,0.21,0.23,0.21,0.23,160000
07/07/2006,0.25,0.25,0.24,0.25,742606
10/07/2006,0.25,0.26,0.245,0.255,130800
11/07/2006,0.26,0.32,0.26,0.3,656000
12/07/2006,0.29,0.29,0.265,0.275,195760
13/07/2006,0.275,0.275,0.27,0.27,16100
14/07/2006,0.27,0.27,0.26,0.26,46554
17/07/2006,0.25,0.25,0.25,0.25,50000
18/07/2006,0.25,0.25,0.25,0.25,27143
19/07/2006,0.25,0.275,0.245,0.25,378857
20/07/2006,0.26,0.27,0.26,0.26,40493
21/07/2006,0.26,0.27,0.26,0.26,103350
24/07/2006,0.265,0.275,0.26,0.275,84000
25/07/2006,0.275,0.275,0.245,0.25,123079
26/07/2006,0.245,0.255,0.245,0.255,15000
27/07/2006,0.245,0.245,0.245,0.245,13000
28/07/2006,0.245,0.245,0.24,0.24,25000
31/07/2006,0.25,0.25,0.245,0.25,15835
01/08/2006,0.24,0.245,0.24,0.245,50000
02/08/2006,0.245,0.245,0.235,0.235,33146
03/08/2006,0.235,0.235,0.22,0.22,126000
04/08/2006,0.24,0.24,0.24,0.24,20000
07/08/2006,0.24,0.24,0.24,0.24,0
08/08/2006,0.24,0.24,0.24,0.24,0
09/08/2006,0.24,0.24,0.24,0.24,0
10/08/2006,0.225,0.235,0.225,0.235,24000
11/08/2006,0.24,0.24,0.235,0.24,110000
14/08/2006,0.24,0.25,0.24,0.25,65342
15/08/2006,0.245,0.245,0.235,0.235,100000
16/08/2006,0.235,0.235,0.235,0.235,0
17/08/2006,0.25,0.25,0.25,0.25,2502
18/08/2006,0.24,0.24,0.24,0.24,7700
21/08/2006,0.24,0.24,0.225,0.23,30500
22/08/2006,0.23,0.23,0.22,0.225,135000
23/08/2006,0.225,0.225,0.225,0.225,0
24/08/2006,0.225,0.225,0.225,0.225,0
25/08/2006,0.235,0.235,0.235,0.235,11000
28/08/2006,0.22,0.22,0.21,0.21,180000
29/08/2006,0.21,0.21,0.21,0.21,20000
30/08/2006,0.22,0.22,0.22,0.22,45430
31/08/2006,0.22,0.22,0.215,0.215,75000
01/09/2006,0.21,0.21,0.21,0.21,20000
04/09/2006,0.21,0.215,0.21,0.215,61000
05/09/2006,0.215,0.215,0.215,0.215,25000
06/09/2006,0.22,0.22,0.22,0.22,23915
07/09/2006,0.215,0.225,0.215,0.225,104000
08/09/2006,0.22,0.23,0.22,0.23,20500
11/09/2006,0.22,0.22,0.215,0.215,25000
12/09/2006,0.22,0.22,0.205,0.205,233930
13/09/2006,0.205,0.205,0.2,0.2,100000
14/09/2006,0.2,0.2,0.2,0.2,0
15/09/2006,0.21,0.21,0.21,0.21,21300
18/09/2006,0.21,0.21,0.21,0.21,0
19/09/2006,0.215,0.215,0.215,0.215,20000
20/09/2006,0.22,0.23,0.215,0.215,42950
21/09/2006,0.215,0.23,0.215,0.23,61928
22/09/2006,0.22,0.22,0.22,0.22,50000
25/09/2006,0.215,0.215,0.21,0.21,100000
26/09/2006,0.21,0.21,0.21,0.21,50000
27/09/2006,0.21,0.21,0.21,0.21,70000
28/09/2006,0.215,0.215,0.215,0.215,50000
29/09/2006,0.22,0.24,0.22,0.24,128000
02/10/2006,0.225,0.24,0.22,0.24,77070
03/10/2006,0.24,0.24,0.24,0.24,0
04/10/2006,0.24,0.24,0.22,0.22,59359
05/10/2006,0.24,0.25,0.225,0.225,25000
06/10/2006,0.225,0.225,0.22,0.22,54815
09/10/2006,0.235,0.245,0.235,0.245,152437
10/10/2006,0.23,0.23,0.23,0.23,9613
11/10/2006,0.23,0.23,0.23,0.23,15387
12/10/2006,0.23,0.23,0.22,0.22,50000
13/10/2006,0.23,0.23,0.22,0.22,41070
16/10/2006,0.23,0.235,0.23,0.235,150000
17/10/2006,0.24,0.24,0.24,0.24,80000
18/10/2006,0.24,0.26,0.24,0.26,329989
19/10/2006,0.26,0.29,0.26,0.265,34000
20/10/2006,0.26,0.27,0.26,0.27,117515
23/10/2006,0.275,0.29,0.27,0.29,138011
24/10/2006,0.295,0.295,0.28,0.28,135275
25/10/2006,0.28,0.28,0.28,0.28,15725
26/10/2006,0.28,0.28,0.27,0.27,57300
27/10/2006,0.27,0.27,0.26,0.26,40000
30/10/2006,0.255,0.255,0.24,0.25,67100
31/10/2006,0.25,0.25,0.25,0.25,67000
01/11/2006,0.25,0.25,0.245,0.245,109429
02/11/2006,0.245,0.245,0.245,0.245,0
03/11/2006,0.245,0.245,0.235,0.235,103055
06/11/2006,0.245,0.245,0.24,0.24,46000
07/11/2006,0.235,0.235,0.235,0.235,19000
08/11/2006,0.235,0.235,0.235,0.235,40229
09/11/2006,0.245,0.245,0.245,0.245,15000
10/11/2006,0.23,0.235,0.23,0.235,103484
13/11/2006,0.235,0.235,0.235,0.235,0
14/11/2006,0.24,0.25,0.23,0.23,145000
15/11/2006,0.23,0.23,0.23,0.23,224831
16/11/2006,0.23,0.23,0.23,0.23,0
17/11/2006,0.225,0.225,0.225,0.225,10387
20/11/2006,0.23,0.23,0.23,0.23,34783
21/11/2006,0.23,0.23,0.23,0.23,10000
22/11/2006,0.23,0.23,0.23,0.23,0
23/11/2006,0.225,0.225,0.22,0.22,182500
24/11/2006,0.225,0.225,0.22,0.22,52500
27/11/2006,0.22,0.22,0.21,0.21,204675
28/11/2006,0.21,0.21,0.21,0.21,25000
29/11/2006,0.22,0.23,0.22,0.23,100000
30/11/2006,0.23,0.23,0.23,0.23,15000
01/12/2006,0.23,0.24,0.225,0.225,85000
04/12/2006,0.225,0.225,0.225,0.225,434638
05/12/2006,0.23,0.23,0.23,0.23,52200
06/12/2006,0.225,0.235,0.225,0.235,164743
07/12/2006,0.235,0.24,0.235,0.24,169000
08/12/2006,0.24,0.24,0.24,0.24,20000
11/12/2006,0.24,0.24,0.23,0.23,97619
12/12/2006,0.23,0.23,0.225,0.225,132500
13/12/2006,0.225,0.23,0.225,0.23,26429
14/12/2006,0.23,0.23,0.23,0.23,0
15/12/2006,0.23,0.27,0.23,0.24,317000
18/12/2006,0.24,0.24,0.24,0.24,35000
19/12/2006,0.24,0.25,0.23,0.23,19654
20/12/2006,0.25,0.25,0.235,0.235,48960
21/12/2006,0.235,0.235,0.23,0.23,38636
22/12/2006,0.23,0.23,0.23,0.23,140000
27/12/2006,0.23,0.23,0.225,0.23,144770
28/12/2006,0.245,0.245,0.245,0.245,3000
29/12/2006,0.225,0.23,0.225,0.23,70000
02/01/2007,0.225,0.23,0.22,0.23,120000
03/01/2007,0.225,0.225,0.22,0.22,119500
04/01/2007,0.225,0.225,0.225,0.225,40000
05/01/2007,0.225,0.225,0.225,0.225,0
08/01/2007,0.23,0.23,0.225,0.23,50000
09/01/2007,0.235,0.235,0.225,0.235,103531
10/01/2007,0.23,0.25,0.23,0.24,153400
11/01/2007,0.25,0.255,0.25,0.25,226800
12/01/2007,0.25,0.26,0.25,0.25,73800
15/01/2007,0.25,0.25,0.24,0.24,41733
16/01/2007,0.24,0.24,0.24,0.24,0
17/01/2007,0.24,0.24,0.24,0.24,32200
18/01/2007,0.245,0.265,0.245,0.26,295174
19/01/2007,0.26,0.29,0.26,0.29,89500
22/01/2007,0.27,0.27,0.26,0.265,448857
23/01/2007,0.3,0.32,0.275,0.275,1216604
24/01/2007,0.275,0.275,0.265,0.265,107070
25/01/2007,0.265,0.27,0.265,0.265,51471
29/01/2007,0.265,0.265,0.26,0.26,55143
30/01/2007,0.26,0.26,0.25,0.25,100000
31/01/2007,0.255,0.255,0.255,0.255,33800
01/02/2007,0.255,0.255,0.255,0.255,0
02/02/2007,0.255,0.255,0.25,0.25,46000
05/02/2007,0.25,0.25,0.25,0.25,69800
06/02/2007,0.245,0.31,0.24,0.31,755976
07/02/2007,0.3,0.3,0.28,0.28,342724
08/02/2007,0.3,0.305,0.29,0.295,135000
09/02/2007,0.295,0.3,0.29,0.3,106200
12/02/2007,0.3,0.3,0.3,0.3,165100
13/02/2007,0.29,0.3,0.29,0.3,336900
14/02/2007,0.31,0.33,0.31,0.32,356529
15/02/2007,0.33,0.365,0.33,0.365,325019
16/02/2007,0.365,0.365,0.33,0.34,122500
19/02/2007,0.34,0.34,0.32,0.32,63000
20/02/2007,0.32,0.32,0.31,0.315,32500
21/02/2007,0.315,0.315,0.29,0.295,112473
22/02/2007,0.3,0.3,0.3,0.3,17489
23/02/2007,0.315,0.335,0.315,0.315,77143
26/02/2007,0.315,0.315,0.31,0.31,19377
27/02/2007,0.315,0.315,0.305,0.31,189308
28/02/2007,0.3,0.3,0.285,0.3,335143
01/03/2007,0.3,0.3,0.3,0.3,27000
02/03/2007,0.32,0.32,0.3,0.3,38587
05/03/2007,0.29,0.3,0.285,0.285,74000
06/03/2007,0.285,0.285,0.28,0.28,11500
07/03/2007,0.285,0.285,0.285,0.285,44100
08/03/2007,0.29,0.29,0.29,0.29,30000
09/03/2007,0.29,0.29,0.29,0.29,0
12/03/2007,0.3,0.3,0.3,0.3,33300
13/03/2007,0.29,0.29,0.29,0.29,33602
14/03/2007,0.29,0.29,0.29,0.29,80851
15/03/2007,0.29,0.29,0.29,0.29,0
16/03/2007,0.29,0.3,0.29,0.3,26700
19/03/2007,0.3,0.3,0.3,0.3,15000
20/03/2007,0.305,0.305,0.305,0.305,10000
21/03/2007,0.3,0.3,0.29,0.29,79347
22/03/2007,0.29,0.32,0.29,0.295,205953
23/03/2007,0.295,0.295,0.295,0.295,0
26/03/2007,0.295,0.295,0.295,0.295,0
27/03/2007,0.305,0.305,0.295,0.295,15000
28/03/2007,0.295,0.295,0.29,0.29,179407
29/03/2007,0.29,0.29,0.29,0.29,180593
30/03/2007,0.3,0.3,0.29,0.29,42100
02/04/2007,0.3,0.3,0.3,0.3,27000
03/04/2007,0.3,0.3,0.29,0.29,40307
04/04/2007,0.285,0.285,0.285,0.285,68072
05/04/2007,0.29,0.29,0.29,0.29,10000
10/04/2007,0.29,0.29,0.28,0.29,60693
11/04/2007,0.295,0.295,0.295,0.295,10000
12/04/2007,0.295,0.31,0.295,0.31,110000
13/04/2007,0.31,0.31,0.31,0.31,17500
16/04/2007,0.31,0.31,0.295,0.295,37632
17/04/2007,0.3,0.3,0.295,0.295,199000
18/04/2007,0.295,0.295,0.285,0.29,132384
19/04/2007,0.285,0.29,0.285,0.29,41500
20/04/2007,0.295,0.295,0.285,0.285,157550
23/04/2007,0.3,0.3,0.285,0.285,14000
24/04/2007,0.29,0.29,0.29,0.29,50000
26/04/2007,0.29,0.29,0.29,0.29,0
27/04/2007,0.285,0.285,0.27,0.27,252651
30/04/2007,0.27,0.27,0.25,0.25,182874
01/05/2007,0.25,0.26,0.25,0.25,131575
02/05/2007,0.27,0.27,0.25,0.25,10416
03/05/2007,0.25,0.25,0.25,0.25,0
04/05/2007,0.27,0.27,0.27,0.27,3182
07/05/2007,0.27,0.27,0.255,0.255,50000
08/05/2007,0.26,0.28,0.26,0.28,138185
09/05/2007,0.28,0.28,0.28,0.28,81000
10/05/2007,0.28,0.28,0.28,0.28,15000
11/05/2007,0.28,0.28,0.28,0.28,0
14/05/2007,0.28,0.28,0.28,0.28,4000
15/05/2007,0.275,0.275,0.275,0.275,50000
16/05/2007,0.275,0.275,0.265,0.265,27800
17/05/2007,0.265,0.265,0.265,0.265,17286
18/05/2007,0.275,0.28,0.275,0.28,35000
21/05/2007,0.28,0.28,0.28,0.28,0
22/05/2007,0.265,0.265,0.265,0.265,5000
23/05/2007,0.265,0.265,0.265,0.265,0
24/05/2007,0.265,0.265,0.265,0.265,0
25/05/2007,0.265,0.265,0.265,0.265,0
28/05/2007,0.27,0.295,0.27,0.29,51900
29/05/2007,0.29,0.29,0.29,0.29,0
30/05/2007,0.275,0.275,0.275,0.275,15000
31/05/2007,0.29,0.3,0.29,0.3,22677
01/06/2007,0.28,0.28,0.28,0.28,9000
04/06/2007,0.285,0.285,0.285,0.285,30000
05/06/2007,0.28,0.285,0.275,0.275,51000
06/06/2007,0.275,0.275,0.265,0.265,93643
07/06/2007,0.265,0.265,0.265,0.265,45413
08/06/2007,0.265,0.265,0.265,0.265,0
12/06/2007,0.265,0.265,0.265,0.265,11819
13/06/2007,0.27,0.27,0.255,0.255,103400
14/06/2007,0.255,0.255,0.255,0.255,25714
15/06/2007,0.255,0.255,0.255,0.255,52814
18/06/2007,0.26,0.27,0.26,0.27,34000
19/06/2007,0.26,0.26,0.255,0.255,50080
20/06/2007,0.255,0.255,0.23,0.255,171286
21/06/2007,0.26,0.26,0.245,0.245,29000
22/06/2007,0.26,0.27,0.26,0.26,66000
25/06/2007,0.25,0.255,0.25,0.255,13000
26/06/2007,0.255,0.255,0.255,0.255,81000
27/06/2007,0.255,0.255,0.25,0.25,55000
28/06/2007,0.25,0.25,0.25,0.25,46357
29/06/2007,0.25,0.25,0.25,0.25,32000
02/07/2007,0.25,0.25,0.25,0.25,0
03/07/2007,0.25,0.25,0.24,0.24,114285
04/07/2007,0.24,0.24,0.24,0.24,16500
05/07/2007,0.24,0.24,0.23,0.24,37995
06/07/2007,0.24,0.245,0.235,0.245,29000
09/07/2007,0.24,0.24,0.24,0.24,15000
10/07/2007,0.245,0.27,0.245,0.27,220513
11/07/2007,0.27,0.27,0.245,0.255,135850
12/07/2007,0.255,0.255,0.255,0.255,0
13/07/2007,0.25,0.255,0.245,0.255,27000
16/07/2007,0.26,0.27,0.245,0.245,78500
17/07/2007,0.245,0.245,0.235,0.235,90800
18/07/2007,0.245,0.245,0.245,0.245,1150
19/07/2007,0.24,0.24,0.235,0.235,65000
20/07/2007,0.235,0.235,0.235,0.235,8943
23/07/2007,0.235,0.245,0.23,0.245,81683
24/07/2007,0.23,0.23,0.23,0.23,154286
25/07/2007,0.225,0.23,0.22,0.22,299000
26/07/2007,0.225,0.23,0.22,0.23,110850
27/07/2007,0.23,0.23,0.23,0.23,0
30/07/2007,0.22,0.22,0.22,0.22,40000
31/07/2007,0.23,0.23,0.23,0.23,3000
01/08/2007,0.23,0.23,0.23,0.23,0
02/08/2007,0.23,0.23,0.23,0.23,0
03/08/2007,0.22,0.22,0.21,0.21,27000
06/08/2007,0.21,0.21,0.21,0.21,0
07/08/2007,0.23,0.24,0.23,0.23,104715
08/08/2007,0.245,0.25,0.235,0.24,241100
09/08/2007,0.245,0.25,0.245,0.25,150000
10/08/2007,0.245,0.26,0.225,0.26,93616
13/08/2007,0.235,0.235,0.235,0.235,50000
14/08/2007,0.235,0.235,0.235,0.235,13000
15/08/2007,0.235,0.235,0.225,0.225,58000
16/08/2007,0.225,0.235,0.21,0.21,126000
17/08/2007,0.21,0.22,0.21,0.22,40000
20/08/2007,0.23,0.23,0.22,0.23,142385
21/08/2007,0.22,0.22,0.22,0.22,50000
22/08/2007,0.22,0.22,0.22,0.22,0
23/08/2007,0.23,0.23,0.23,0.23,68615
24/08/2007,0.215,0.215,0.215,0.215,16000
27/08/2007,0.21,0.245,0.21,0.245,15385
28/08/2007,0.23,0.23,0.23,0.23,120000
29/08/2007,0.23,0.23,0.23,0.23,0
30/08/2007,0.21,0.21,0.21,0.21,16000
31/08/2007,0.21,0.21,0.21,0.21,0
03/09/2007,0.22,0.22,0.215,0.215,60000
04/09/2007,0.21,0.21,0.21,0.21,10500
05/09/2007,0.21,0.215,0.21,0.21,54340
06/09/2007,0.21,0.21,0.21,0.21,35000
07/09/2007,0.21,0.21,0.21,0.21,40000
10/09/2007,0.21,0.21,0.2,0.2,65000
11/09/2007,0.2,0.2,0.2,0.2,0
12/09/2007,0.21,0.21,0.21,0.21,63000
13/09/2007,0.215,0.215,0.215,0.215,25000
14/09/2007,0.205,0.205,0.18,0.185,170000
17/09/2007,0.185,0.185,0.185,0.185,0
18/09/2007,0.185,0.185,0.185,0.185,0
19/09/2007,0.215,0.215,0.215,0.215,20000
20/09/2007,0.215,0.215,0.215,0.215,0
21/09/2007,0.215,0.215,0.215,0.215,0
24/09/2007,0.2,0.2,0.2,0.2,16000
25/09/2007,0.2,0.2,0.2,0.2,0
26/09/2007,0.2,0.2,0.2,0.2,0
27/09/2007,0.205,0.205,0.205,0.205,29000
28/09/2007,0.205,0.205,0.205,0.205,0
01/10/2007,0.205,0.205,0.205,0.205,0
02/10/2007,0.22,0.22,0.22,0.22,10000
03/10/2007,0.22,0.22,0.22,0.22,0
04/10/2007,0.21,0.21,0.21,0.21,25000
05/10/2007,0.22,0.22,0.22,0.22,157000
08/10/2007,0.22,0.22,0.21,0.21,21000
09/10/2007,0.21,0.21,0.21,0.21,38571
10/10/2007,0.21,0.22,0.21,0.22,28242
11/10/2007,0.22,0.22,0.22,0.22,0
12/10/2007,0.22,0.22,0.22,0.22,14500
15/10/2007,0.21,0.21,0.21,0.21,19829
16/10/2007,0.21,0.21,0.21,0.21,171
17/10/2007,0.21,0.21,0.205,0.205,65000
18/10/2007,0.205,0.205,0.205,0.205,0
19/10/2007,0.21,0.21,0.21,0.21,10000
22/10/2007,0.2,0.2,0.2,0.2,15000
23/10/2007,0.19,0.2,0.19,0.2,105000
24/10/2007,0.19,0.19,0.185,0.185,79747
25/10/2007,0.19,0.19,0.19,0.19,50000
26/10/2007,0.2,0.2,0.2,0.2,63700
29/10/2007,0.19,0.19,0.19,0.19,20000
30/10/2007,0.19,0.21,0.19,0.21,64974
31/10/2007,0.205,0.205,0.205,0.205,15000
01/11/2007,0.19,0.21,0.19,0.21,22450
02/11/2007,0.19,0.19,0.19,0.19,10000
05/11/2007,0.19,0.195,0.19,0.19,16857
06/11/2007,0.19,0.19,0.19,0.19,0
07/11/2007,0.2,0.2,0.19,0.19,22857
08/11/2007,0.19,0.19,0.185,0.185,27800
09/11/2007,0.2,0.21,0.2,0.21,20000
12/11/2007,0.185,0.19,0.185,0.19,36857
13/11/2007,0.19,0.19,0.19,0.19,32143
14/11/2007,0.19,0.19,0.19,0.19,0
15/11/2007,0.185,0.185,0.185,0.185,5000
16/11/2007,0.185,0.185,0.185,0.185,0
19/11/2007,0.19,0.19,0.18,0.18,16426
20/11/2007,0.18,0.18,0.18,0.18,0
21/11/2007,0.18,0.18,0.175,0.175,55000
22/11/2007,0.175,0.175,0.17,0.17,67857
23/11/2007,0.17,0.17,0.17,0.17,0
26/11/2007,0.19,0.19,0.19,0.19,20000
27/11/2007,0.18,0.18,0.18,0.18,72109
28/11/2007,0.19,0.195,0.18,0.195,158000
29/11/2007,0.19,0.19,0.17,0.19,253000
30/11/2007,0.19,0.19,0.19,0.19,23500
03/12/2007,0.17,0.17,0.17,0.17,9817
04/12/2007,0.17,0.17,0.165,0.17,94183
05/12/2007,0.18,0.18,0.18,0.18,5000
06/12/2007,0.17,0.17,0.165,0.17,28000
07/12/2007,0.17,0.17,0.17,0.17,100000
10/12/2007,0.17,0.17,0.165,0.165,118000
11/12/2007,0.18,0.18,0.18,0.18,6000
12/12/2007,0.18,0.18,0.18,0.18,30000
13/12/2007,0.18,0.18,0.18,0.18,0
14/12/2007,0.18,0.18,0.18,0.18,10000
17/12/2007,0.18,0.18,0.175,0.175,60000
18/12/2007,0.175,0.175,0.17,0.17,41100
19/12/2007,0.17,0.17,0.17,0.17,20000
20/12/2007,0.17,0.17,0.17,0.17,0
21/12/2007,0.17,0.18,0.17,0.18,50000
24/12/2007,0.18,0.18,0.18,0.18,0
27/12/2007,0.18,0.18,0.18,0.18,10000
28/12/2007,0.18,0.18,0.18,0.18,0
31/12/2007,0.18,0.18,0.18,0.18,4500
02/01/2008,0.19,0.19,0.19,0.19,25000
03/01/2008,0.19,0.19,0.19,0.19,17143
04/01/2008,0.19,0.19,0.19,0.19,5600
07/01/2008,0.185,0.185,0.18,0.18,77380
08/01/2008,0.18,0.18,0.18,0.18,0
09/01/2008,0.175,0.175,0.17,0.17,140000
10/01/2008,0.17,0.17,0.17,0.17,0
11/01/2008,0.17,0.17,0.17,0.17,30000
14/01/2008,0.15,0.16,0.15,0.16,208000
15/01/2008,0.16,0.16,0.155,0.16,66000
16/01/2008,0.16,0.16,0.16,0.16,0
17/01/2008,0.16,0.16,0.16,0.16,0
18/01/2008,0.16,0.16,0.16,0.16,0
21/01/2008,0.16,0.16,0.16,0.16,30000
22/01/2008,0.155,0.16,0.15,0.16,80000
23/01/2008,0.155,0.16,0.15,0.16,238591
24/01/2008,0.16,0.16,0.16,0.16,0
25/01/2008,0.19,0.19,0.19,0.19,20000
29/01/2008,0.17,0.17,0.17,0.17,20000
30/01/2008,0.17,0.17,0.17,0.17,21000
31/01/2008,0.17,0.17,0.17,0.17,0
01/02/2008,0.17,0.17,0.17,0.17,2000
04/02/2008,0.175,0.175,0.175,0.175,30000
05/02/2008,0.175,0.175,0.175,0.175,0
06/02/2008,0.17,0.17,0.17,0.17,10000
07/02/2008,0.175,0.175,0.175,0.175,4200
08/02/2008,0.17,0.17,0.17,0.17,40000
11/02/2008,0.165,0.165,0.165,0.165,4000
12/02/2008,0.165,0.165,0.155,0.155,113800
13/02/2008,0.165,0.165,0.155,0.165,115000
14/02/2008,0.165,0.165,0.165,0.165,0
15/02/2008,0.155,0.155,0.155,0.155,15000
18/02/2008,0.155,0.155,0.155,0.155,9209
19/02/2008,0.155,0.155,0.155,0.155,0
20/02/2008,0.155,0.155,0.155,0.155,0
21/02/2008,0.155,0.155,0.155,0.155,3791
22/02/2008,0.16,0.16,0.155,0.155,116209
25/02/2008,0.15,0.15,0.15,0.15,6429
26/02/2008,0.155,0.16,0.155,0.16,51734
27/02/2008,0.16,0.16,0.16,0.16,50000
28/02/2008,0.17,0.17,0.17,0.17,5000
29/02/2008,0.17,0.17,0.17,0.17,59742
03/03/2008,0.17,0.17,0.17,0.17,0
04/03/2008,0.16,0.17,0.16,0.17,55000
05/03/2008,0.16,0.16,0.16,0.16,54209
06/03/2008,0.16,0.16,0.16,0.16,30000
07/03/2008,0.16,0.16,0.16,0.16,0
10/03/2008,0.16,0.16,0.16,0.16,0
11/03/2008,0.155,0.16,0.155,0.16,29057
12/03/2008,0.16,0.18,0.16,0.17,78672
13/03/2008,0.17,0.17,0.17,0.17,39129
14/03/2008,0.16,0.16,0.16,0.16,16328
17/03/2008,0.15,0.15,0.145,0.145,125000
18/03/2008,0.15,0.15,0.15,0.15,48672
19/03/2008,0.135,0.15,0.135,0.14,150000
20/03/2008,0.14,0.14,0.14,0.14,0
25/03/2008,0.14,0.14,0.14,0.14,100000
26/03/2008,0.14,0.14,0.13,0.13,55330
27/03/2008,0.13,0.14,0.13,0.14,127500
28/03/2008,0.14,0.14,0.14,0.14,7500
31/03/2008,0.14,0.14,0.14,0.14,100000
01/04/2008,0.14,0.14,0.14,0.14,203500
02/04/2008,0.14,0.14,0.14,0.14,0
03/04/2008,0.13,0.14,0.13,0.13,452694
04/04/2008,0.13,0.13,0.125,0.125,190861
07/04/2008,0.13,0.13,0.125,0.125,31000
08/04/2008,0.125,0.125,0.125,0.125,50000
09/04/2008,0.12,0.12,0.115,0.12,318445
10/04/2008,0.12,0.14,0.12,0.13,140000
11/04/2008,0.12,0.13,0.12,0.125,29000
14/04/2008,0.125,0.125,0.125,0.125,0
15/04/2008,0.125,0.125,0.125,0.125,0
16/04/2008,0.13,0.13,0.12,0.12,183742
17/04/2008,0.12,0.12,0.12,0.12,30000
18/04/2008,0.12,0.12,0.11,0.11,17813
21/04/2008,0.12,0.12,0.12,0.12,140000
22/04/2008,0.12,0.12,0.12,0.12,32187
23/04/2008,0.115,0.115,0.11,0.11,69000
24/04/2008,0.11,0.11,0.11,0.11,0
28/04/2008,0.11,0.11,0.11,0.11,5000
29/04/2008,0.11,0.125,0.11,0.125,75000
30/04/2008,0.125,0.13,0.125,0.13,10714
01/05/2008,0.13,0.13,0.11,0.11,189000
02/05/2008,0.11,0.11,0.11,0.11,0
05/05/2008,0.115,0.12,0.115,0.12,74000
06/05/2008,0.12,0.12,0.115,0.115,23000
07/05/2008,0.12,0.12,0.12,0.12,15000
08/05/2008,0.12,0.12,0.12,0.12,33000
09/05/2008,0.13,0.135,0.13,0.135,92976
12/05/2008,0.12,0.13,0.11,0.125,76285
13/05/2008,0.13,0.135,0.13,0.135,22000
14/05/2008,0.135,0.14,0.135,0.14,192873
15/05/2008,0.15,0.17,0.15,0.17,109500
16/05/2008,0.18,0.22,0.18,0.22,257615
19/05/2008,0.245,0.245,0.23,0.24,87200
20/05/2008,0.24,0.24,0.2,0.22,56832
21/05/2008,0.2,0.2,0.2,0.2,3468
22/05/2008,0.2,0.22,0.2,0.22,49972
23/05/2008,0.22,0.22,0.22,0.22,0
