Date,Open,High,Low,Close,Volume
05/12/2005,0.041,0.041,0.038,0.038,1247500
06/12/2005,0.038,0.04,0.038,0.039,154578
07/12/2005,0.041,0.042,0.04,0.042,716100
08/12/2005,0.04,0.04,0.04,0.04,200000
09/12/2005,0.04,0.041,0.039,0.039,300900
12/12/2005,0.039,0.045,0.039,0.044,1095700
13/12/2005,0.044,0.046,0.044,0.046,303100
14/12/2005,0.046,0.046,0.045,0.046,640213
15/12/2005,0.044,0.044,0.043,0.043,288851
16/12/2005,0.043,0.043,0.042,0.042,345000
19/12/2005,0.045,0.047,0.045,0.047,637711
20/12/2005,0.05,0.053,0.047,0.049,2185000
21/12/2005,0.049,0.051,0.047,0.047,1237689
22/12/2005,0.05,0.051,0.05,0.051,604000
23/12/2005,0.051,0.051,0.049,0.05,1413090
28/12/2005,0.051,0.051,0.049,0.05,850000
29/12/2005,0.05,0.052,0.048,0.052,1072708
30/12/2005,0.053,0.058,0.053,0.054,814500
03/01/2006,0.054,0.057,0.054,0.056,1075000
04/01/2006,0.056,0.06,0.056,0.056,1252000
05/01/2006,0.057,0.057,0.05,0.05,398500
06/01/2006,0.05,0.05,0.05,0.05,58500
09/01/2006,0.05,0.057,0.046,0.055,1762859
10/01/2006,0.055,0.058,0.054,0.057,447000
11/01/2006,0.055,0.061,0.055,0.061,1937390
12/01/2006,0.06,0.06,0.059,0.06,441000
13/01/2006,0.061,0.065,0.061,0.064,550500
16/01/2006,0.064,0.064,0.059,0.06,899350
17/01/2006,0.062,0.063,0.06,0.062,1126992
18/01/2006,0.061,0.061,0.06,0.06,553826
19/01/2006,0.06,0.062,0.06,0.062,703174
20/01/2006,0.061,0.07,0.061,0.07,1878712
23/01/2006,0.07,0.073,0.069,0.073,1177723
24/01/2006,0.072,0.072,0.066,0.066,555000
25/01/2006,0.069,0.069,0.058,0.066,1660190
27/01/2006,0.07,0.072,0.07,0.071,882419
30/01/2006,0.071,0.072,0.07,0.07,768581
31/01/2006,0.068,0.069,0.065,0.065,392919
01/02/2006,0.065,0.069,0.065,0.069,348667
02/02/2006,0.07,0.07,0.065,0.065,432664
03/02/2006,0.065,0.065,0.061,0.061,652000
06/02/2006,0.061,0.062,0.059,0.061,1490000
07/02/2006,0.059,0.06,0.059,0.059,250000
08/02/2006,0.058,0.062,0.058,0.061,773705
09/02/2006,0.062,0.062,0.062,0.062,76950
10/02/2006,0.064,0.069,0.064,0.068,497733
13/02/2006,0.069,0.069,0.063,0.065,394770
14/02/2006,0.066,0.068,0.061,0.061,604910
15/02/2006,0.062,0.064,0.062,0.064,205000
16/02/2006,0.064,0.066,0.064,0.066,158440
17/02/2006,0.066,0.067,0.064,0.065,474600
20/02/2006,0.068,0.069,0.067,0.069,655000
21/02/2006,0.067,0.067,0.064,0.064,524460
22/02/2006,0.064,0.064,0.06,0.061,603540
23/02/2006,0.063,0.066,0.061,0.062,377000
24/02/2006,0.065,0.068,0.065,0.065,349000
27/02/2006,0.064,0.064,0.061,0.061,376000
28/02/2006,0.063,0.063,0.063,0.063,24000
01/03/2006,0.063,0.063,0.061,0.062,441300
02/03/2006,0.062,0.062,0.062,0.062,7250
03/03/2006,0.063,0.064,0.063,0.064,170000
06/03/2006,0.065,0.065,0.064,0.064,590545
07/03/2006,0.064,0.066,0.064,0.064,189000
08/03/2006,0.065,0.065,0.064,0.064,170238
09/03/2006,0.064,0.065,0.064,0.065,247662
10/03/2006,0.065,0.067,0.065,0.067,120000
13/03/2006,0.067,0.069,0.067,0.069,728529
14/03/2006,0.07,0.074,0.069,0.07,1026949
15/03/2006,0.069,0.069,0.069,0.069,193051
16/03/2006,0.065,0.065,0.063,0.063,480787
17/03/2006,0.065,0.071,0.065,0.065,838000
20/03/2006,0.063,0.065,0.063,0.063,550000
21/03/2006,0.064,0.064,0.056,0.061,1494926
22/03/2006,0.061,0.081,0.061,0.081,4115061
23/03/2006,0.081,0.084,0.074,0.08,3052547
24/03/2006,0.079,0.08,0.074,0.079,654487
27/03/2006,0.079,0.08,0.076,0.077,977070
28/03/2006,0.077,0.085,0.077,0.084,1637666
29/03/2006,0.084,0.084,0.08,0.08,782037
30/03/2006,0.082,0.084,0.082,0.084,599500
31/03/2006,0.082,0.084,0.079,0.08,329730
03/04/2006,0.08,0.08,0.079,0.08,388987
04/04/2006,0.08,0.084,0.08,0.08,277338
05/04/2006,0.081,0.087,0.079,0.087,1360056
06/04/2006,0.087,0.1,0.084,0.098,2381551
07/04/2006,0.097,0.098,0.093,0.093,1514480
10/04/2006,0.093,0.096,0.091,0.095,417735
11/04/2006,0.096,0.098,0.096,0.097,411618
12/04/2006,0.098,0.12,0.098,0.11,3966912
13/04/2006,0.11,0.115,0.105,0.11,1776913
18/04/2006,0.12,0.12,0.096,0.097,2021305
19/04/2006,0.105,0.11,0.105,0.11,1145254
20/04/2006,0.105,0.11,0.094,0.094,1698234
21/04/2006,0.097,0.105,0.087,0.089,2695902
24/04/2006,0.093,0.098,0.09,0.095,894400
26/04/2006,0.098,0.098,0.092,0.092,928110
27/04/2006,0.093,0.099,0.09,0.09,2965434
28/04/2006,0.091,0.092,0.085,0.085,1232900
01/05/2006,0.085,0.085,0.076,0.077,1430612
02/05/2006,0.078,0.08,0.069,0.069,1227197
03/05/2006,0.07,0.08,0.07,0.08,409849
04/05/2006,0.079,0.079,0.076,0.076,336857
05/05/2006,0.078,0.08,0.077,0.08,640300
08/05/2006,0.08,0.094,0.08,0.085,1652209
09/05/2006,0.09,0.097,0.09,0.09,1494664
10/05/2006,0.09,0.09,0.088,0.088,373262
11/05/2006,0.089,0.09,0.088,0.089,186238
12/05/2006,0.094,0.095,0.093,0.094,390000
15/05/2006,0.094,0.094,0.089,0.089,820000
16/05/2006,0.089,0.09,0.088,0.088,374698
17/05/2006,0.088,0.09,0.087,0.089,200000
18/05/2006,0.086,0.086,0.081,0.082,931000
19/05/2006,0.086,0.089,0.082,0.082,845000
22/05/2006,0.088,0.088,0.077,0.077,737000
23/05/2006,0.076,0.08,0.076,0.08,170000
24/05/2006,0.078,0.079,0.078,0.079,110000
25/05/2006,0.079,0.08,0.079,0.08,250000
26/05/2006,0.08,0.08,0.078,0.079,340630
29/05/2006,0.079,0.08,0.079,0.079,270000
30/05/2006,0.08,0.085,0.08,0.083,215500
31/05/2006,0.08,0.08,0.079,0.079,75725
01/06/2006,0.08,0.083,0.08,0.083,240275
02/06/2006,0.08,0.08,0.08,0.08,39585
05/06/2006,0.079,0.08,0.077,0.077,1032298
06/06/2006,0.075,0.075,0.071,0.071,101308
07/06/2006,0.073,0.073,0.072,0.072,450390
08/06/2006,0.072,0.073,0.072,0.072,327000
09/06/2006,0.072,0.072,0.071,0.072,481978
13/06/2006,0.071,0.071,0.06,0.06,511524
14/06/2006,0.063,0.063,0.063,0.063,67000
15/06/2006,0.064,0.071,0.064,0.07,228000
16/06/2006,0.071,0.071,0.071,0.071,43891
19/06/2006,0.074,0.074,0.072,0.073,42700
20/06/2006,0.072,0.072,0.068,0.069,517800
21/06/2006,0.073,0.073,0.069,0.069,83000
22/06/2006,0.073,0.073,0.07,0.07,90000
23/06/2006,0.069,0.069,0.069,0.069,69000
26/06/2006,0.069,0.069,0.068,0.068,50000
27/06/2006,0.069,0.07,0.069,0.069,240000
28/06/2006,0.069,0.069,0.067,0.067,588570
29/06/2006,0.067,0.067,0.064,0.064,692135
30/06/2006,0.064,0.071,0.064,0.071,580350
03/07/2006,0.074,0.074,0.074,0.074,9230
04/07/2006,0.074,0.074,0.074,0.074,200000
05/07/2006,0.075,0.081,0.075,0.081,248878
06/07/2006,0.081,0.081,0.075,0.075,323150
07/07/2006,0.075,0.076,0.074,0.074,380003
10/07/2006,0.074,0.078,0.074,0.074,252315
11/07/2006,0.075,0.09,0.075,0.086,961968
12/07/2006,0.092,0.092,0.079,0.079,1391423
13/07/2006,0.081,0.081,0.074,0.074,1039500
14/07/2006,0.078,0.08,0.076,0.08,681243
17/07/2006,0.08,0.084,0.078,0.084,250000
18/07/2006,0.086,0.089,0.082,0.082,271975
19/07/2006,0.085,0.085,0.077,0.077,146700
20/07/2006,0.077,0.077,0.072,0.072,730500
21/07/2006,0.073,0.075,0.072,0.072,310000
24/07/2006,0.072,0.072,0.07,0.07,584837
25/07/2006,0.07,0.07,0.067,0.067,250163
26/07/2006,0.07,0.07,0.069,0.069,125000
27/07/2006,0.073,0.073,0.073,0.073,50000
28/07/2006,0.073,0.073,0.073,0.073,0
31/07/2006,0.073,0.073,0.07,0.07,305000
01/08/2006,0.07,0.07,0.066,0.07,564837
02/08/2006,0.067,0.067,0.066,0.066,200000
03/08/2006,0.067,0.067,0.063,0.064,618000
04/08/2006,0.065,0.065,0.065,0.065,95000
07/08/2006,0.065,0.07,0.065,0.065,563000
08/08/2006,0.066,0.066,0.063,0.064,400538
09/08/2006,0.062,0.062,0.06,0.062,301000
10/08/2006,0.061,0.061,0.061,0.061,50000
11/08/2006,0.06,0.061,0.058,0.061,268500
14/08/2006,0.06,0.06,0.06,0.06,42000
15/08/2006,0.06,0.06,0.058,0.059,193534
16/08/2006,0.059,0.059,0.059,0.059,226
17/08/2006,0.063,0.063,0.063,0.063,78462
18/08/2006,0.062,0.064,0.062,0.064,42145
21/08/2006,0.06,0.06,0.06,0.06,100000
22/08/2006,0.062,0.062,0.061,0.061,111000
23/08/2006,0.061,0.063,0.059,0.059,333000
24/08/2006,0.06,0.062,0.058,0.062,258500
25/08/2006,0.062,0.062,0.062,0.062,20000
28/08/2006,0.059,0.059,0.059,0.059,61500
29/08/2006,0.06,0.061,0.06,0.06,407660
30/08/2006,0.06,0.063,0.06,0.063,100840
31/08/2006,0.061,0.061,0.059,0.059,100000
01/09/2006,0.059,0.059,0.059,0.059,42500
04/09/2006,0.059,0.059,0.059,0.059,0
05/09/2006,0.059,0.059,0.059,0.059,0
06/09/2006,0.063,0.064,0.063,0.063,252660
07/09/2006,0.065,0.07,0.065,0.068,840669
08/09/2006,0.068,0.075,0.065,0.075,601932
11/09/2006,0.072,0.072,0.069,0.069,354988
12/09/2006,0.066,0.066,0.066,0.066,267097
13/09/2006,0.063,0.067,0.06,0.067,658915
14/09/2006,0.067,0.067,0.067,0.067,0
15/09/2006,0.061,0.061,0.06,0.06,200000
18/09/2006,0.06,0.06,0.06,0.06,0
19/09/2006,0.061,0.061,0.06,0.061,260000
20/09/2006,0.061,0.061,0.06,0.06,228423
21/09/2006,0.059,0.06,0.058,0.058,290210
22/09/2006,0.058,0.058,0.058,0.058,0
25/09/2006,0.06,0.065,0.06,0.065,179000
26/09/2006,0.06,0.065,0.06,0.063,94523
27/09/2006,0.064,0.064,0.064,0.064,150000
28/09/2006,0.063,0.063,0.062,0.062,114950
29/09/2006,0.064,0.065,0.064,0.065,97577
02/10/2006,0.064,0.064,0.061,0.061,200000
03/10/2006,0.063,0.063,0.062,0.062,77452
04/10/2006,0.062,0.062,0.061,0.061,229473
05/10/2006,0.061,0.061,0.061,0.061,0
06/10/2006,0.06,0.06,0.06,0.06,300000
09/10/2006,0.06,0.06,0.058,0.059,734165
10/10/2006,0.059,0.06,0.059,0.06,20000
11/10/2006,0.06,0.06,0.06,0.06,0
12/10/2006,0.06,0.06,0.06,0.06,116280
13/10/2006,0.059,0.059,0.059,0.059,12882
16/10/2006,0.058,0.058,0.058,0.058,72000
17/10/2006,0.056,0.057,0.052,0.053,1116746
18/10/2006,0.054,0.057,0.053,0.057,1160000
19/10/2006,0.054,0.054,0.052,0.052,263164
20/10/2006,0.052,0.052,0.051,0.051,1289136
23/10/2006,0.051,0.051,0.048,0.048,358889
24/10/2006,0.048,0.05,0.048,0.05,580000
25/10/2006,0.05,0.052,0.05,0.05,365136
26/10/2006,0.055,0.055,0.05,0.05,509411
27/10/2006,0.053,0.054,0.053,0.054,121725
30/10/2006,0.055,0.055,0.052,0.052,343134
31/10/2006,0.052,0.052,0.047,0.047,657141
01/11/2006,0.048,0.048,0.047,0.047,138000
02/11/2006,0.048,0.048,0.048,0.048,100000
03/11/2006,0.049,0.05,0.047,0.05,448827
06/11/2006,0.049,0.049,0.046,0.046,322108
07/11/2006,0.047,0.047,0.047,0.047,42000
08/11/2006,0.05,0.05,0.05,0.05,121300
09/11/2006,0.047,0.047,0.046,0.046,170000
10/11/2006,0.046,0.05,0.045,0.05,358500
13/11/2006,0.05,0.051,0.05,0.05,315618
14/11/2006,0.051,0.052,0.05,0.05,454382
15/11/2006,0.05,0.052,0.05,0.05,668065
16/11/2006,0.05,0.05,0.049,0.05,179260
17/11/2006,0.05,0.052,0.05,0.052,65000
20/11/2006,0.052,0.052,0.049,0.049,415000
21/11/2006,0.049,0.049,0.049,0.049,0
22/11/2006,0.049,0.049,0.049,0.049,96254
23/11/2006,0.05,0.051,0.05,0.051,243244
24/11/2006,0.051,0.051,0.049,0.049,88542
27/11/2006,0.049,0.049,0.049,0.049,73714
28/11/2006,0.05,0.05,0.048,0.048,110000
29/11/2006,0.049,0.049,0.049,0.049,80000
30/11/2006,0.049,0.052,0.049,0.052,299362
01/12/2006,0.054,0.06,0.053,0.056,1479000
04/12/2006,0.06,0.063,0.06,0.063,522354
05/12/2006,0.063,0.071,0.063,0.067,648840
06/12/2006,0.067,0.067,0.061,0.061,586153
07/12/2006,0.065,0.065,0.065,0.065,260000
08/12/2006,0.063,0.063,0.06,0.06,240000
11/12/2006,0.064,0.064,0.063,0.063,40000
12/12/2006,0.063,0.063,0.06,0.061,272043
13/12/2006,0.06,0.062,0.06,0.06,269624
14/12/2006,0.06,0.06,0.06,0.06,126376
15/12/2006,0.06,0.065,0.06,0.065,690314
18/12/2006,0.065,0.066,0.065,0.065,164697
19/12/2006,0.063,0.066,0.062,0.066,245000
20/12/2006,0.062,0.066,0.062,0.066,25000
21/12/2006,0.065,0.067,0.063,0.067,206500
22/12/2006,0.064,0.067,0.064,0.067,155884
27/12/2006,0.067,0.067,0.067,0.067,91340
28/12/2006,0.069,0.069,0.066,0.066,140300
29/12/2006,0.066,0.068,0.066,0.068,40000
02/01/2007,0.065,0.065,0.065,0.065,75000
03/01/2007,0.065,0.065,0.063,0.063,679565
04/01/2007,0.063,0.063,0.062,0.062,308884
05/01/2007,0.062,0.062,0.057,0.057,553700
08/01/2007,0.057,0.057,0.057,0.057,0
09/01/2007,0.058,0.058,0.054,0.054,110000
10/01/2007,0.054,0.054,0.054,0.054,0
11/01/2007,0.055,0.055,0.054,0.055,185000
12/01/2007,0.056,0.056,0.056,0.056,78940
15/01/2007,0.057,0.06,0.056,0.06,198334
16/01/2007,0.058,0.06,0.053,0.06,410000
17/01/2007,0.055,0.06,0.055,0.06,32000
18/01/2007,0.06,0.061,0.06,0.06,441286
19/01/2007,0.06,0.064,0.06,0.064,310714
22/01/2007,0.062,0.062,0.061,0.061,215000
23/01/2007,0.061,0.061,0.061,0.061,31000
24/01/2007,0.061,0.064,0.06,0.064,620500
25/01/2007,0.061,0.063,0.06,0.063,56650
29/01/2007,0.06,0.06,0.06,0.06,37500
30/01/2007,0.058,0.06,0.058,0.06,55000
31/01/2007,0.057,0.061,0.057,0.061,427480
01/02/2007,0.06,0.067,0.06,0.067,1646803
02/02/2007,0.067,0.081,0.067,0.069,4161725
05/02/2007,0.069,0.069,0.069,0.069,0
06/02/2007,0.078,0.078,0.063,0.072,1424282
07/02/2007,0.072,0.072,0.066,0.066,631785
08/02/2007,0.066,0.071,0.066,0.071,96700
09/02/2007,0.068,0.07,0.066,0.068,670950
12/02/2007,0.069,0.07,0.069,0.069,398754
13/02/2007,0.069,0.072,0.068,0.072,631556
14/02/2007,0.07,0.074,0.07,0.074,910000
15/02/2007,0.074,0.077,0.073,0.074,714310
16/02/2007,0.074,0.074,0.073,0.074,106500
19/02/2007,0.075,0.075,0.074,0.074,532000
20/02/2007,0.074,0.075,0.073,0.073,744600
21/02/2007,0.073,0.073,0.073,0.073,135450
22/02/2007,0.073,0.073,0.072,0.072,260000
23/02/2007,0.073,0.074,0.073,0.074,344700
26/02/2007,0.074,0.076,0.071,0.076,724444
27/02/2007,0.073,0.073,0.07,0.07,239700
28/02/2007,0.067,0.067,0.065,0.065,570000
01/03/2007,0.071,0.071,0.067,0.067,194267
02/03/2007,0.069,0.07,0.066,0.066,300000
05/03/2007,0.066,0.066,0.063,0.063,520000
06/03/2007,0.065,0.065,0.064,0.065,230000
07/03/2007,0.065,0.073,0.065,0.065,822050
08/03/2007,0.066,0.069,0.065,0.069,565457
09/03/2007,0.07,0.071,0.07,0.07,113815
12/03/2007,0.068,0.068,0.065,0.066,547900
13/03/2007,0.066,0.066,0.062,0.062,238730
14/03/2007,0.062,0.069,0.062,0.069,508455
15/03/2007,0.063,0.063,0.063,0.063,100000
16/03/2007,0.064,0.064,0.064,0.064,20000
19/03/2007,0.066,0.066,0.063,0.063,290000
20/03/2007,0.062,0.063,0.062,0.063,290000
21/03/2007,0.063,0.063,0.057,0.058,1696250
22/03/2007,0.059,0.059,0.059,0.059,250000
23/03/2007,0.062,0.062,0.062,0.062,99350
26/03/2007,0.06,0.06,0.059,0.059,23730
27/03/2007,0.059,0.059,0.056,0.056,510000
28/03/2007,0.056,0.065,0.056,0.065,217500
29/03/2007,0.058,0.06,0.058,0.06,371200
30/03/2007,0.06,0.06,0.052,0.052,1180120
02/04/2007,0.055,0.055,0.047,0.047,532200
03/04/2007,0.05,0.053,0.05,0.052,177350
04/04/2007,0.052,0.053,0.052,0.053,273140
05/04/2007,0.053,0.054,0.053,0.053,268650
10/04/2007,0.053,0.056,0.053,0.054,139850
11/04/2007,0.054,0.056,0.052,0.056,897000
12/04/2007,0.056,0.059,0.056,0.056,115100
13/04/2007,0.055,0.055,0.052,0.054,390000
16/04/2007,0.054,0.055,0.054,0.055,119152
17/04/2007,0.055,0.055,0.051,0.051,1070000
18/04/2007,0.052,0.055,0.052,0.053,518500
19/04/2007,0.053,0.053,0.052,0.052,140000
20/04/2007,0.052,0.052,0.052,0.052,90000
23/04/2007,0.054,0.054,0.053,0.054,570500
24/04/2007,0.057,0.057,0.051,0.052,1270000
26/04/2007,0.052,0.052,0.046,0.046,3175000
27/04/2007,0.048,0.049,0.046,0.049,399633
30/04/2007,0.049,0.049,0.048,0.049,496428
01/05/2007,0.049,0.049,0.047,0.049,853333
02/05/2007,0.049,0.049,0.045,0.047,616566
03/05/2007,0.048,0.048,0.047,0.047,354000
04/05/2007,0.048,0.048,0.045,0.046,100500
07/05/2007,0.046,0.047,0.042,0.043,520000
08/05/2007,0.047,0.049,0.047,0.049,705311
09/05/2007,0.05,0.053,0.05,0.05,1086811
10/05/2007,0.05,0.053,0.045,0.045,1643557
11/05/2007,0.046,0.046,0.046,0.046,65000
14/05/2007,0.047,0.048,0.046,0.046,532711
15/05/2007,0.046,0.048,0.046,0.048,113000
16/05/2007,0.047,0.047,0.045,0.045,682289
17/05/2007,0.045,0.047,0.043,0.045,840000
18/05/2007,0.045,0.045,0.041,0.041,880882
21/05/2007,0.042,0.044,0.041,0.042,444481
22/05/2007,0.041,0.042,0.039,0.039,507500
23/05/2007,0.04,0.041,0.039,0.039,500000
24/05/2007,0.039,0.041,0.039,0.041,343300
25/05/2007,0.041,0.041,0.037,0.037,813700
28/05/2007,0.04,0.045,0.038,0.044,1651791
29/05/2007,0.045,0.048,0.04,0.042,2386000
30/05/2007,0.044,0.045,0.04,0.04,1690738
31/05/2007,0.04,0.042,0.04,0.042,641950
01/06/2007,0.041,0.042,0.04,0.042,582000
04/06/2007,0.042,0.046,0.042,0.045,1060317
05/06/2007,0.045,0.046,0.045,0.046,305791
06/06/2007,0.046,0.046,0.042,0.042,179000
07/06/2007,0.043,0.043,0.043,0.043,30000
08/06/2007,0.043,0.043,0.041,0.041,273780
12/06/2007,0.041,0.042,0.041,0.042,156700
13/06/2007,0.042,0.042,0.041,0.042,447000
14/06/2007,0.042,0.042,0.042,0.042,28765
15/06/2007,0.042,0.042,0.042,0.042,200000
18/06/2007,0.041,0.043,0.041,0.042,1072568
19/06/2007,0.042,0.042,0.041,0.041,1030000
20/06/2007,0.045,0.051,0.045,0.051,2826000
21/06/2007,0.049,0.049,0.045,0.045,380000
22/06/2007,0.045,0.046,0.045,0.046,190000
25/06/2007,0.046,0.046,0.044,0.044,589222
26/06/2007,0.044,0.046,0.043,0.044,1002489
27/06/2007,0.043,0.049,0.043,0.049,252200
28/06/2007,0.044,0.045,0.044,0.044,755000
29/06/2007,0.044,0.044,0.041,0.043,2824451
02/07/2007,0.044,0.048,0.043,0.048,496568
03/07/2007,0.048,0.048,0.048,0.048,0
04/07/2007,0.045,0.045,0.044,0.044,100000
05/07/2007,0.044,0.046,0.044,0.046,170000
06/07/2007,0.046,0.046,0.045,0.045,420579
09/07/2007,0.047,0.047,0.044,0.044,100000
10/07/2007,0.045,0.046,0.045,0.046,806224
11/07/2007,0.046,0.047,0.045,0.045,405000
12/07/2007,0.045,0.045,0.045,0.045,605887
13/07/2007,0.045,0.047,0.045,0.047,85000
16/07/2007,0.046,0.046,0.044,0.044,700000
17/07/2007,0.045,0.046,0.044,0.046,825633
18/07/2007,0.047,0.053,0.047,0.053,2022400
19/07/2007,0.051,0.061,0.051,0.057,3484850
20/07/2007,0.057,0.06,0.054,0.057,1273000
23/07/2007,0.058,0.065,0.057,0.061,3371250
24/07/2007,0.061,0.065,0.058,0.062,2084200
25/07/2007,0.058,0.059,0.057,0.058,441262
26/07/2007,0.059,0.065,0.059,0.065,2431551
27/07/2007,0.066,0.066,0.06,0.06,1685239
30/07/2007,0.058,0.068,0.058,0.067,1872162
31/07/2007,0.067,0.068,0.066,0.068,768941
01/08/2007,0.068,0.068,0.062,0.063,1233909
02/08/2007,0.065,0.068,0.065,0.065,447649
03/08/2007,0.065,0.065,0.058,0.063,1540412
06/08/2007,0.06,0.06,0.052,0.057,821627
07/08/2007,0.057,0.062,0.057,0.062,540668
08/08/2007,0.058,0.058,0.057,0.057,128791
09/08/2007,0.058,0.062,0.058,0.062,185885
10/08/2007,0.06,0.065,0.056,0.064,719115
13/08/2007,0.064,0.064,0.06,0.06,335091
14/08/2007,0.061,0.061,0.058,0.058,625909
15/08/2007,0.058,0.058,0.055,0.055,189000
16/08/2007,0.056,0.056,0.045,0.045,1577000
17/08/2007,0.048,0.05,0.045,0.05,1222567
20/08/2007,0.05,0.054,0.05,0.054,830524
21/08/2007,0.051,0.054,0.051,0.051,320772
22/08/2007,0.053,0.053,0.05,0.05,250000
23/08/2007,0.052,0.052,0.051,0.051,115584
24/08/2007,0.052,0.058,0.051,0.058,424416
27/08/2007,0.058,0.058,0.058,0.058,0
28/08/2007,0.053,0.054,0.053,0.054,39000
29/08/2007,0.053,0.057,0.051,0.051,665228
30/08/2007,0.051,0.054,0.051,0.051,602272
31/08/2007,0.052,0.054,0.052,0.054,294528
03/09/2007,0.052,0.054,0.049,0.05,393750
04/09/2007,0.05,0.05,0.05,0.05,0
05/09/2007,0.056,0.079,0.056,0.07,3383050
06/09/2007,0.067,0.073,0.067,0.07,1138067
07/09/2007,0.071,0.074,0.071,0.073,561000
10/09/2007,0.071,0.074,0.071,0.071,680570
11/09/2007,0.071,0.071,0.069,0.069,504363
12/09/2007,0.07,0.072,0.07,0.072,186428
13/09/2007,0.07,0.072,0.07,0.072,140000
14/09/2007,0.071,0.071,0.069,0.069,536137
17/09/2007,0.07,0.071,0.067,0.067,398683
18/09/2007,0.071,0.074,0.07,0.074,816672
19/09/2007,0.076,0.081,0.075,0.076,1452172
20/09/2007,0.075,0.075,0.075,0.075,167128
21/09/2007,0.075,0.079,0.075,0.077,906418
24/09/2007,0.079,0.084,0.079,0.08,2652129
25/09/2007,0.08,0.083,0.076,0.076,1149000
26/09/2007,0.075,0.079,0.073,0.079,2338379
27/09/2007,0.078,0.078,0.072,0.072,977000
28/09/2007,0.074,0.077,0.074,0.074,2090338
01/10/2007,0.076,0.078,0.076,0.077,1156910
02/10/2007,0.077,0.077,0.074,0.074,2118489
03/10/2007,0.072,0.075,0.07,0.073,1151996
04/10/2007,0.073,0.08,0.073,0.079,4426663
05/10/2007,0.08,0.088,0.079,0.086,5756617
08/10/2007,0.09,0.11,0.087,0.105,9743986
09/10/2007,0.11,0.11,0.094,0.097,4493205
10/10/2007,0.097,0.105,0.094,0.1,2968865
11/10/2007,0.1,0.105,0.099,0.099,785135
12/10/2007,0.1,0.105,0.099,0.1,1027620
15/10/2007,0.105,0.11,0.1,0.105,4702016
16/10/2007,0.105,0.11,0.095,0.095,2839229
17/10/2007,0.095,0.105,0.094,0.1,1571644
18/10/2007,0.105,0.11,0.105,0.105,2664800
19/10/2007,0.105,0.115,0.105,0.105,2859661
22/10/2007,0.1,0.1,0.095,0.1,1498500
23/10/2007,0.1,0.11,0.1,0.105,1176956
24/10/2007,0.11,0.11,0.1,0.1,1504093
25/10/2007,0.105,0.105,0.099,0.1,944458
26/10/2007,0.1,0.105,0.096,0.105,1963713
29/10/2007,0.105,0.105,0.099,0.1,1071125
30/10/2007,0.105,0.105,0.099,0.1,1011653
31/10/2007,0.1,0.105,0.1,0.1,361000
01/11/2007,0.1,0.105,0.099,0.1,1702468
02/11/2007,0.099,0.105,0.098,0.1,1874520
05/11/2007,0.1,0.1,0.098,0.099,815170
06/11/2007,0.098,0.1,0.096,0.1,589320
07/11/2007,0.098,0.105,0.098,0.105,1037114
08/11/2007,0.1,0.1,0.095,0.096,1585020
09/11/2007,0.1,0.1,0.099,0.099,758905
12/11/2007,0.095,0.1,0.087,0.1,1798567
13/11/2007,0.098,0.099,0.095,0.099,512457
14/11/2007,0.099,0.099,0.094,0.094,1056316
15/11/2007,0.095,0.095,0.087,0.088,2869799
16/11/2007,0.09,0.099,0.09,0.099,1609811
19/11/2007,0.098,0.098,0.095,0.095,1173375
20/11/2007,0.097,0.097,0.093,0.093,627500
21/11/2007,0.098,0.105,0.093,0.105,1887997
22/11/2007,0.105,0.11,0.1,0.1,2297653
23/11/2007,0.1,0.105,0.1,0.105,1467745
26/11/2007,0.105,0.105,0.097,0.097,2380000
27/11/2007,0.089,0.095,0.065,0.068,7349758
28/11/2007,0.068,0.071,0.066,0.07,2327697
29/11/2007,0.075,0.075,0.069,0.07,1112951
30/11/2007,0.07,0.072,0.069,0.07,1166148
03/12/2007,0.07,0.072,0.065,0.065,2055950
04/12/2007,0.072,0.072,0.06,0.06,2433722
05/12/2007,0.06,0.06,0.055,0.06,906300
06/12/2007,0.06,0.063,0.057,0.063,269592
07/12/2007,0.06,0.063,0.059,0.062,560878
10/12/2007,0.062,0.062,0.061,0.061,380439
11/12/2007,0.063,0.068,0.062,0.066,1433322
12/12/2007,0.064,0.064,0.063,0.063,596450
13/12/2007,0.063,0.065,0.062,0.065,553500
14/12/2007,0.063,0.064,0.062,0.062,460243
17/12/2007,0.062,0.062,0.055,0.055,1050244
18/12/2007,0.056,0.06,0.055,0.06,772086
19/12/2007,0.058,0.059,0.058,0.059,240000
20/12/2007,0.059,0.06,0.056,0.059,1236000
21/12/2007,0.06,0.06,0.06,0.06,50000
24/12/2007,0.06,0.06,0.06,0.06,236
27/12/2007,0.061,0.061,0.055,0.055,198002
28/12/2007,0.055,0.061,0.055,0.061,110000
31/12/2007,0.059,0.06,0.057,0.06,160000
02/01/2008,0.06,0.06,0.057,0.058,678359
03/01/2008,0.06,0.06,0.06,0.06,173547
04/01/2008,0.058,0.061,0.058,0.061,73000
07/01/2008,0.058,0.058,0.058,0.058,125000
08/01/2008,0.06,0.065,0.059,0.059,892800
09/01/2008,0.063,0.064,0.06,0.06,96000
10/01/2008,0.063,0.063,0.06,0.06,119000
11/01/2008,0.06,0.06,0.06,0.06,50000
14/01/2008,0.058,0.058,0.055,0.055,707200
15/01/2008,0.054,0.057,0.045,0.055,1219724
