Date,Open,High,Low,Close,Volume
25/07/2018,0.51,0.51,0.485,0.485,396825
26/07/2018,0.485,0.485,0.4,0.455,1288537
27/07/2018,0.445,0.46,0.44,0.46,736707
30/07/2018,0.442,0.505,0.442,0.5,438231
31/07/2018,0.495,0.51,0.49,0.49,590883
01/08/2018,0.485,0.49,0.467,0.48,922375
02/08/2018,0.47,0.475,0.44,0.445,527333
03/08/2018,0.445,0.45,0.44,0.445,95292
06/08/2018,0.445,0.45,0.43,0.445,130606
07/08/2018,0.435,0.435,0.425,0.43,294573
08/08/2018,0.42,0.42,0.41,0.41,309404
09/08/2018,0.42,0.42,0.405,0.41,247716
10/08/2018,0.41,0.41,0.375,0.395,690423
13/08/2018,0.4,0.475,0.4,0.445,560303
14/08/2018,0.445,0.465,0.42,0.44,120763
15/08/2018,0.44,0.44,0.4,0.43,115950
16/08/2018,0.405,0.42,0.4,0.4,232584
17/08/2018,0.4,0.43,0.4,0.42,277972
20/08/2018,0.42,0.45,0.42,0.44,155000
21/08/2018,0.445,0.465,0.445,0.46,392641
22/08/2018,0.46,0.485,0.46,0.485,220894
23/08/2018,0.485,0.49,0.475,0.49,233569
24/08/2018,0.49,0.5,0.485,0.5,308433
27/08/2018,0.505,0.52,0.49,0.52,383502
28/08/2018,0.515,0.515,0.42,0.47,451233
29/08/2018,0.5,0.55,0.48,0.545,570559
30/08/2018,0.555,0.62,0.55,0.61,1507054
31/08/2018,0.605,0.645,0.59,0.6,644193
03/09/2018,0.595,0.595,0.56,0.57,217838
04/09/2018,0.57,0.57,0.555,0.56,98642
05/09/2018,0.57,0.57,0.545,0.55,199151
06/09/2018,0.545,0.545,0.505,0.51,100189
07/09/2018,0.52,0.52,0.5,0.515,98073
10/09/2018,0.505,0.51,0.49,0.51,55322
11/09/2018,0.51,0.54,0.505,0.52,91119
12/09/2018,0.535,0.565,0.525,0.55,78684
13/09/2018,0.55,0.555,0.525,0.525,168281
14/09/2018,0.525,0.565,0.52,0.565,167936
17/09/2018,0.56,0.61,0.555,0.6,366515
18/09/2018,0.57,0.6,0.565,0.6,290744
19/09/2018,0.6,0.6,0.595,0.6,160215
20/09/2018,0.6,0.6,0.56,0.56,93691
21/09/2018,0.57,0.62,0.57,0.61,192832
24/09/2018,0.61,0.635,0.6,0.635,107906
25/09/2018,0.625,0.625,0.59,0.615,238111
26/09/2018,0.62,0.62,0.58,0.6,48774
27/09/2018,0.58,0.595,0.575,0.59,178692
28/09/2018,0.59,0.6,0.59,0.6,115000
01/10/2018,0.6,0.6,0.58,0.59,53295
02/10/2018,0.59,0.6,0.58,0.59,146528
03/10/2018,0.57,0.585,0.565,0.585,96553
04/10/2018,0.585,0.6,0.585,0.6,133755
05/10/2018,0.59,0.6,0.56,0.59,222349
08/10/2018,0.565,0.57,0.56,0.56,64782
09/10/2018,0.56,0.57,0.56,0.565,24862
10/10/2018,0.56,0.56,0.51,0.55,105125
11/10/2018,0.5,0.525,0.475,0.48,175757
12/10/2018,0.48,0.525,0.48,0.495,162989
15/10/2018,0.495,0.495,0.48,0.48,38278
16/10/2018,0.495,0.495,0.485,0.485,187256
17/10/2018,0.49,0.495,0.485,0.49,199972
18/10/2018,0.495,0.505,0.425,0.47,487445
19/10/2018,0.43,0.455,0.425,0.455,479899
22/10/2018,0.45,0.465,0.45,0.455,73174
23/10/2018,0.45,0.45,0.425,0.435,71953
24/10/2018,0.44,0.455,0.43,0.455,172398
25/10/2018,0.45,0.45,0.42,0.42,110996
26/10/2018,0.43,0.45,0.43,0.45,168997
29/10/2018,0.4,0.43,0.4,0.42,158251
30/10/2018,0.415,0.425,0.395,0.4,293135
31/10/2018,0.4,0.4,0.3,0.365,421256
01/11/2018,0.385,0.4,0.365,0.38,309217
02/11/2018,0.385,0.39,0.36,0.36,184082
05/11/2018,0.375,0.385,0.34,0.34,328574
06/11/2018,0.34,0.34,0.305,0.305,257355
07/11/2018,0.315,0.367,0.31,0.355,210327
08/11/2018,0.34,0.375,0.34,0.375,251564
09/11/2018,0.38,0.39,0.36,0.385,386250
12/11/2018,0.39,0.415,0.39,0.41,443661
13/11/2018,0.41,0.41,0.39,0.39,347932
14/11/2018,0.39,0.46,0.39,0.45,626676
15/11/2018,0.445,0.48,0.435,0.435,341235
16/11/2018,0.44,0.445,0.435,0.435,72174
19/11/2018,0.435,0.435,0.425,0.425,108143
20/11/2018,0.42,0.42,0.38,0.39,147909
21/11/2018,0.385,0.385,0.37,0.38,108538
22/11/2018,0.44,0.49,0.44,0.445,492082
23/11/2018,0.45,0.46,0.435,0.46,36112
26/11/2018,0.465,0.47,0.455,0.47,83764
27/11/2018,0.475,0.49,0.475,0.485,160356
28/11/2018,0.485,0.5,0.485,0.5,159266
29/11/2018,0.51,0.535,0.51,0.52,684152
30/11/2018,0.52,0.52,0.49,0.515,355426
03/12/2018,0.515,0.52,0.495,0.505,87688
04/12/2018,0.54,0.55,0.5,0.5,214381
05/12/2018,0.5,0.5,0.475,0.48,136508
06/12/2018,0.5,0.52,0.49,0.52,184611
07/12/2018,0.5,0.505,0.5,0.5,60986
10/12/2018,0.49,0.52,0.49,0.49,129436
11/12/2018,0.495,0.495,0.48,0.48,62472
12/12/2018,0.48,0.48,0.48,0.48,0
13/12/2018,0.47,0.49,0.45,0.48,134486
14/12/2018,0.48,0.48,0.46,0.47,513747
17/12/2018,0.49,0.535,0.485,0.535,277135
18/12/2018,0.53,0.53,0.51,0.53,85480
19/12/2018,0.53,0.55,0.53,0.55,146437
20/12/2018,0.54,0.55,0.52,0.55,308756
21/12/2018,0.55,0.55,0.55,0.55,0
24/12/2018,0.535,0.56,0.53,0.55,182280
27/12/2018,0.56,0.57,0.56,0.565,30503
28/12/2018,0.57,0.58,0.57,0.58,5806
31/12/2018,0.565,0.58,0.565,0.58,15621
02/01/2019,0.57,0.57,0.565,0.565,8014
03/01/2019,0.55,0.55,0.55,0.55,10962
04/01/2019,0.525,0.525,0.505,0.52,72050
07/01/2019,0.54,0.54,0.53,0.53,30930
08/01/2019,0.53,0.53,0.53,0.53,72937
09/01/2019,0.53,0.535,0.525,0.535,31914
10/01/2019,0.52,0.52,0.52,0.52,25000
11/01/2019,0.515,0.53,0.515,0.53,94369
14/01/2019,0.56,0.56,0.53,0.54,128900
15/01/2019,0.525,0.58,0.525,0.58,1131852
16/01/2019,0.565,0.57,0.56,0.57,54692
17/01/2019,0.57,0.57,0.56,0.56,223629
18/01/2019,0.56,0.565,0.545,0.545,50206
21/01/2019,0.56,0.56,0.545,0.545,60078
22/01/2019,0.545,0.55,0.545,0.545,19562
23/01/2019,0.545,0.555,0.545,0.555,93635
24/01/2019,0.55,0.56,0.55,0.56,78213
25/01/2019,0.56,0.56,0.555,0.56,31747
29/01/2019,0.555,0.565,0.55,0.55,36649
30/01/2019,0.55,0.55,0.52,0.52,340247
31/01/2019,0.53,0.53,0.52,0.52,39624
01/02/2019,0.515,0.52,0.51,0.52,151885
04/02/2019,0.515,0.54,0.51,0.54,115291
05/02/2019,0.51,0.54,0.51,0.525,28447
06/02/2019,0.54,0.565,0.54,0.565,153572
07/02/2019,0.56,0.57,0.55,0.57,157967
08/02/2019,0.555,0.56,0.55,0.555,107064
11/02/2019,0.55,0.565,0.545,0.56,204043
12/02/2019,0.555,0.57,0.555,0.57,150280
13/02/2019,0.56,0.57,0.55,0.57,82546
14/02/2019,0.56,0.56,0.55,0.55,293194
15/02/2019,0.55,0.55,0.54,0.55,74139
18/02/2019,0.57,0.57,0.56,0.56,90496
19/02/2019,0.54,0.57,0.54,0.57,77985
20/02/2019,0.575,0.585,0.56,0.575,338851
21/02/2019,0.575,0.575,0.52,0.54,284157
22/02/2019,0.525,0.56,0.525,0.54,209862
25/02/2019,0.555,0.555,0.54,0.54,22716
26/02/2019,0.545,0.55,0.525,0.54,189250
27/02/2019,0.54,0.575,0.525,0.56,206554
28/02/2019,0.55,0.57,0.55,0.56,361585
01/03/2019,0.57,0.57,0.55,0.56,71219
04/03/2019,0.56,0.57,0.55,0.57,114545
05/03/2019,0.565,0.57,0.54,0.55,370940
06/03/2019,0.55,0.57,0.55,0.57,334926
07/03/2019,0.57,0.67,0.565,0.67,5503799
08/03/2019,0.69,0.71,0.625,0.625,1255679
11/03/2019,0.65,0.66,0.645,0.65,246978
12/03/2019,0.69,0.69,0.65,0.665,267302
13/03/2019,0.67,0.67,0.64,0.64,204255
14/03/2019,0.645,0.645,0.63,0.63,75099
15/03/2019,0.63,0.67,0.63,0.67,260362
18/03/2019,0.67,0.67,0.67,0.67,0
19/03/2019,0.67,0.67,0.67,0.67,0
20/03/2019,0.62,0.65,0.62,0.632,555963
21/03/2019,0.64,0.64,0.625,0.625,139635
22/03/2019,0.63,0.63,0.61,0.61,101585
25/03/2019,0.6,0.6,0.56,0.56,179907
26/03/2019,0.525,0.53,0.51,0.525,774391
27/03/2019,0.52,0.53,0.515,0.53,640332
28/03/2019,0.53,0.53,0.525,0.53,579040
29/03/2019,0.525,0.525,0.51,0.52,748308
01/04/2019,0.51,0.52,0.51,0.515,163169
02/04/2019,0.51,0.51,0.51,0.51,185842
03/04/2019,0.51,0.52,0.495,0.52,284079
04/04/2019,0.52,0.54,0.52,0.53,91864
05/04/2019,0.53,0.54,0.52,0.53,328290
08/04/2019,0.515,0.545,0.515,0.53,156122
09/04/2019,0.52,0.53,0.52,0.53,124060
10/04/2019,0.53,0.55,0.525,0.54,151146
11/04/2019,0.53,0.55,0.525,0.55,119529
12/04/2019,0.55,0.555,0.525,0.55,331296
15/04/2019,0.54,0.55,0.525,0.53,143340
16/04/2019,0.54,0.54,0.52,0.535,209492
17/04/2019,0.55,0.555,0.52,0.545,254981
18/04/2019,0.525,0.525,0.505,0.525,347597
23/04/2019,0.53,0.54,0.515,0.54,62507
24/04/2019,0.54,0.54,0.51,0.515,219588
26/04/2019,0.515,0.515,0.48,0.5,630859
29/04/2019,0.48,0.5,0.475,0.49,457903
30/04/2019,0.48,0.52,0.46,0.52,408976
01/05/2019,0.52,0.53,0.48,0.5,377645
02/05/2019,0.48,0.515,0.48,0.51,112385
03/05/2019,0.49,0.51,0.48,0.51,217051
06/05/2019,0.51,0.51,0.51,0.51,0
07/05/2019,0.485,0.495,0.47,0.495,204691
08/05/2019,0.475,0.495,0.475,0.49,94690
09/05/2019,0.485,0.49,0.46,0.465,166499
10/05/2019,0.47,0.5,0.47,0.5,277325
13/05/2019,0.49,0.5,0.475,0.49,163946
14/05/2019,0.46,0.48,0.455,0.48,147430
15/05/2019,0.48,0.48,0.45,0.47,180202
16/05/2019,0.44,0.45,0.42,0.43,436875
17/05/2019,0.42,0.445,0.4,0.445,2155201
20/05/2019,0.425,0.44,0.415,0.42,214997
21/05/2019,0.41,0.42,0.395,0.405,264010
22/05/2019,0.405,0.415,0.395,0.4,191069
23/05/2019,0.41,0.41,0.395,0.4,110556
24/05/2019,0.39,0.41,0.385,0.41,140665
27/05/2019,0.385,0.395,0.385,0.385,264272
28/05/2019,0.395,0.4,0.39,0.4,355165
29/05/2019,0.4,0.405,0.395,0.405,148547
30/05/2019,0.405,0.41,0.385,0.39,350473
31/05/2019,0.39,0.39,0.38,0.385,429966
03/06/2019,0.385,0.39,0.38,0.38,129279
04/06/2019,0.38,0.38,0.37,0.37,272578
05/06/2019,0.37,0.38,0.36,0.37,15005700
06/06/2019,0.37,0.375,0.36,0.37,239794
07/06/2019,0.39,0.415,0.385,0.385,461944
11/06/2019,0.4,0.4,0.39,0.39,249389
12/06/2019,0.395,0.395,0.39,0.39,270500
13/06/2019,0.39,0.395,0.38,0.38,274530
14/06/2019,0.385,0.385,0.375,0.375,253008
17/06/2019,0.38,0.39,0.365,0.365,179622
18/06/2019,0.37,0.37,0.36,0.37,169808
19/06/2019,0.375,0.375,0.35,0.37,261548
20/06/2019,0.36,0.37,0.36,0.36,166463
21/06/2019,0.36,0.375,0.36,0.365,652302
24/06/2019,0.36,0.365,0.355,0.355,1194676
25/06/2019,0.355,0.355,0.34,0.35,438357
26/06/2019,0.35,0.36,0.35,0.355,344857
27/06/2019,0.365,0.42,0.365,0.41,484506
28/06/2019,0.42,0.42,0.395,0.41,315502
01/07/2019,0.405,0.405,0.395,0.395,37366
02/07/2019,0.4,0.4,0.39,0.4,121053
03/07/2019,0.395,0.395,0.38,0.395,47464
04/07/2019,0.38,0.38,0.36,0.37,67873
05/07/2019,0.395,0.4,0.38,0.38,127864
08/07/2019,0.385,0.4,0.385,0.39,180672
09/07/2019,0.39,0.42,0.385,0.385,108282
10/07/2019,0.4,0.4,0.4,0.4,8750
11/07/2019,0.39,0.41,0.385,0.4,85000
12/07/2019,0.405,0.415,0.405,0.405,93631
15/07/2019,0.405,0.405,0.395,0.395,37556
16/07/2019,0.405,0.405,0.4,0.405,62000
17/07/2019,0.395,0.395,0.375,0.375,451627
18/07/2019,0.375,0.375,0.365,0.375,128487
19/07/2019,0.375,0.39,0.375,0.385,181925
22/07/2019,0.365,0.37,0.355,0.37,42840
23/07/2019,0.375,0.395,0.365,0.39,146318
24/07/2019,0.38,0.38,0.345,0.37,528720
25/07/2019,0.37,0.375,0.35,0.375,110876
26/07/2019,0.37,0.37,0.36,0.36,120530
29/07/2019,0.38,0.38,0.375,0.375,15158
30/07/2019,0.375,0.375,0.34,0.35,294073
31/07/2019,0.35,0.355,0.345,0.345,48574
01/08/2019,0.355,0.355,0.34,0.34,53580
02/08/2019,0.35,0.35,0.34,0.345,130259
05/08/2019,0.34,0.34,0.315,0.315,197225
06/08/2019,0.3,0.32,0.26,0.32,238976
07/08/2019,0.32,0.345,0.29,0.29,76669
08/08/2019,0.305,0.315,0.295,0.295,30882
09/08/2019,0.3,0.31,0.28,0.28,214910
12/08/2019,0.28,0.285,0.28,0.285,252814
13/08/2019,0.27,0.27,0.27,0.27,33931
14/08/2019,0.28,0.28,0.26,0.27,333067
15/08/2019,0.275,0.275,0.25,0.25,325098
16/08/2019,0.26,0.26,0.24,0.26,304869
19/08/2019,0.26,0.275,0.26,0.26,33398
20/08/2019,0.27,0.27,0.27,0.27,1974
21/08/2019,0.27,0.285,0.27,0.285,178415
22/08/2019,0.285,0.305,0.285,0.29,465526
23/08/2019,0.29,0.295,0.29,0.295,337789
26/08/2019,0.29,0.31,0.28,0.31,391556
27/08/2019,0.33,0.35,0.33,0.34,479572
28/08/2019,0.34,0.37,0.33,0.34,614633
29/08/2019,0.34,0.34,0.31,0.325,178111
30/08/2019,0.305,0.32,0.305,0.315,114852
02/09/2019,0.325,0.325,0.3,0.31,78756
03/09/2019,0.31,0.315,0.295,0.31,259725
04/09/2019,0.32,0.325,0.32,0.32,99569
05/09/2019,0.325,0.33,0.32,0.32,138101
06/09/2019,0.33,0.335,0.33,0.335,325430
09/09/2019,0.34,0.375,0.33,0.33,122596
10/09/2019,0.33,0.33,0.33,0.33,0
11/09/2019,0.34,0.34,0.31,0.31,176452
12/09/2019,0.31,0.31,0.31,0.31,27507
13/09/2019,0.3,0.3,0.295,0.3,43777
16/09/2019,0.295,0.295,0.295,0.295,831
17/09/2019,0.28,0.29,0.28,0.28,23168
18/09/2019,0.275,0.29,0.275,0.28,248805
19/09/2019,0.28,0.295,0.28,0.285,121346
20/09/2019,0.29,0.3,0.29,0.29,133592
23/09/2019,0.3,0.33,0.3,0.325,158518
24/09/2019,0.315,0.315,0.31,0.31,48640
25/09/2019,0.315,0.315,0.3,0.305,897874
26/09/2019,0.3,0.31,0.295,0.3,208005
27/09/2019,0.33,0.33,0.3,0.3,131503
30/09/2019,0.31,0.31,0.29,0.29,732168
01/10/2019,0.29,0.29,0.255,0.285,200448
02/10/2019,0.285,0.29,0.275,0.275,71352
03/10/2019,0.285,0.29,0.28,0.28,129004
04/10/2019,0.29,0.295,0.275,0.29,305442
07/10/2019,0.285,0.285,0.27,0.28,161921
08/10/2019,0.27,0.27,0.27,0.27,63317
09/10/2019,0.27,0.275,0.27,0.275,13483
10/10/2019,0.275,0.285,0.265,0.275,116445
11/10/2019,0.285,0.285,0.27,0.27,7685
14/10/2019,0.29,0.29,0.27,0.27,226033
15/10/2019,0.27,0.27,0.26,0.26,138598
16/10/2019,0.26,0.26,0.26,0.26,33105
17/10/2019,0.26,0.26,0.26,0.26,131181
18/10/2019,0.26,0.27,0.255,0.255,170383
21/10/2019,0.255,0.255,0.25,0.25,199870
22/10/2019,0.25,0.255,0.24,0.255,99683
23/10/2019,0.26,0.27,0.26,0.26,37717
24/10/2019,0.275,0.285,0.275,0.28,99922
25/10/2019,0.275,0.275,0.27,0.27,25466
28/10/2019,0.28,0.28,0.26,0.26,155227
29/10/2019,0.28,0.28,0.28,0.28,183380
30/10/2019,0.275,0.275,0.26,0.26,258218
31/10/2019,0.265,0.265,0.265,0.265,12550
01/11/2019,0.265,0.265,0.26,0.26,23161
04/11/2019,0.26,0.26,0.26,0.26,45193
05/11/2019,0.25,0.255,0.245,0.245,68526
06/11/2019,0.25,0.25,0.24,0.24,212015
07/11/2019,0.24,0.245,0.24,0.24,29469
08/11/2019,0.24,0.24,0.235,0.24,115717
11/11/2019,0.245,0.25,0.24,0.25,153838
12/11/2019,0.24,0.25,0.235,0.25,97414
13/11/2019,0.24,0.25,0.24,0.25,111837
14/11/2019,0.255,0.255,0.245,0.25,126723
15/11/2019,0.25,0.26,0.25,0.255,60043
18/11/2019,0.26,0.26,0.255,0.26,56704
19/11/2019,0.26,0.275,0.26,0.275,122037
20/11/2019,0.275,0.285,0.275,0.285,140281
21/11/2019,0.275,0.285,0.275,0.275,130593
22/11/2019,0.275,0.275,0.27,0.27,121755
25/11/2019,0.275,0.28,0.265,0.27,231452
26/11/2019,0.275,0.275,0.275,0.275,11292
27/11/2019,0.275,0.275,0.25,0.27,1054998
28/11/2019,0.27,0.275,0.24,0.26,102011
29/11/2019,0.26,0.26,0.235,0.245,81440
02/12/2019,0.24,0.255,0.235,0.25,1851293
03/12/2019,0.25,0.25,0.25,0.25,510
04/12/2019,0.235,0.24,0.235,0.24,386183
05/12/2019,0.23,0.235,0.23,0.23,335328
06/12/2019,0.225,0.225,0.215,0.225,90731
09/12/2019,0.225,0.232,0.225,0.232,4612661
10/12/2019,0.225,0.23,0.22,0.225,154156
11/12/2019,0.225,0.23,0.225,0.23,122153
12/12/2019,0.23,0.24,0.225,0.24,60634
13/12/2019,0.235,0.235,0.235,0.235,2131
16/12/2019,0.23,0.23,0.23,0.23,32431
17/12/2019,0.23,0.23,0.23,0.23,1038
18/12/2019,0.23,0.23,0.23,0.23,0
19/12/2019,0.23,0.235,0.225,0.23,226884
20/12/2019,0.23,0.23,0.225,0.225,171374
23/12/2019,0.22,0.225,0.21,0.21,134413
24/12/2019,0.215,0.235,0.215,0.235,32669
27/12/2019,0.235,0.235,0.235,0.235,0
30/12/2019,0.22,0.23,0.22,0.23,52200
31/12/2019,0.21,0.23,0.21,0.225,121335
02/01/2020,0.225,0.23,0.225,0.23,29778
03/01/2020,0.225,0.23,0.225,0.23,113258
06/01/2020,0.225,0.23,0.225,0.23,9538
07/01/2020,0.225,0.23,0.22,0.225,32272
08/01/2020,0.22,0.225,0.215,0.225,52840
09/01/2020,0.22,0.225,0.215,0.215,60403
10/01/2020,0.215,0.22,0.21,0.21,111473
13/01/2020,0.215,0.215,0.21,0.21,86744
14/01/2020,0.2,0.215,0.2,0.215,91976
15/01/2020,0.205,0.21,0.2,0.2,66305
16/01/2020,0.2,0.21,0.2,0.21,46979
17/01/2020,0.21,0.21,0.2,0.2,78017
20/01/2020,0.2,0.21,0.195,0.21,261961
21/01/2020,0.21,0.21,0.2,0.21,128327
22/01/2020,0.21,0.23,0.21,0.225,671481
23/01/2020,0.23,0.24,0.215,0.22,215596
24/01/2020,0.215,0.24,0.215,0.225,134408
28/01/2020,0.22,0.22,0.21,0.21,62692
29/01/2020,0.215,0.215,0.21,0.215,45047
30/01/2020,0.21,0.21,0.21,0.21,350
31/01/2020,0.21,0.21,0.21,0.21,0
03/02/2020,0.215,0.215,0.195,0.195,216877
04/02/2020,0.2,0.21,0.2,0.21,59821
05/02/2020,0.22,0.23,0.22,0.225,136062
06/02/2020,0.23,0.23,0.225,0.225,82813
07/02/2020,0.22,0.22,0.205,0.215,90406
10/02/2020,0.215,0.215,0.215,0.215,76722
11/02/2020,0.215,0.215,0.205,0.21,50750
12/02/2020,0.205,0.21,0.2,0.2,20867
13/02/2020,0.205,0.215,0.205,0.215,86541
14/02/2020,0.22,0.235,0.22,0.235,145892
17/02/2020,0.23,0.23,0.225,0.23,83165
18/02/2020,0.232,0.232,0.23,0.23,57591
19/02/2020,0.235,0.26,0.235,0.25,475753
20/02/2020,0.25,0.265,0.245,0.25,55415
21/02/2020,0.255,0.255,0.24,0.24,42172
24/02/2020,0.24,0.24,0.235,0.235,16766
25/02/2020,0.235,0.235,0.225,0.225,77897
26/02/2020,0.225,0.225,0.21,0.215,47856
27/02/2020,0.23,0.23,0.22,0.22,53992
28/02/2020,0.22,0.22,0.2,0.2,79387
02/03/2020,0.205,0.205,0.185,0.2,301023
03/03/2020,0.2,0.215,0.2,0.21,134772
04/03/2020,0.2,0.21,0.195,0.2,195570
05/03/2020,0.2,0.205,0.2,0.2,42493
06/03/2020,0.2,0.2,0.19,0.195,162054
09/03/2020,0.19,0.19,0.13,0.18,503560
10/03/2020,0.15,0.195,0.15,0.195,125276
11/03/2020,0.17,0.17,0.15,0.16,107060
12/03/2020,0.155,0.16,0.15,0.16,204124
13/03/2020,0.15,0.15,0.12,0.15,519765
16/03/2020,0.14,0.14,0.135,0.14,118034
17/03/2020,0.13,0.14,0.13,0.14,217129
18/03/2020,0.14,0.14,0.14,0.14,48447
19/03/2020,0.125,0.125,0.091,0.12,590798
20/03/2020,0.12,0.12,0.074,0.087,828829
23/03/2020,0.08,0.081,0.071,0.08,257259
24/03/2020,0.08,0.082,0.08,0.082,50615
25/03/2020,0.091,0.1,0.085,0.085,577437
26/03/2020,0.085,0.09,0.084,0.088,306310
27/03/2020,0.088,0.088,0.068,0.081,573462
30/03/2020,0.084,0.084,0.083,0.083,21500
31/03/2020,0.086,0.13,0.086,0.115,1386988
01/04/2020,0.125,0.14,0.115,0.13,797771
02/04/2020,0.13,0.15,0.125,0.135,783996
03/04/2020,0.135,0.15,0.125,0.135,464101
06/04/2020,0.14,0.14,0.13,0.13,29599
07/04/2020,0.14,0.14,0.125,0.13,128916
08/04/2020,0.13,0.13,0.11,0.12,431429
09/04/2020,0.12,0.13,0.115,0.13,146220
14/04/2020,0.127,0.127,0.115,0.115,203926
15/04/2020,0.12,0.12,0.11,0.115,280767
16/04/2020,0.12,0.12,0.11,0.112,275810
17/04/2020,0.12,0.13,0.12,0.13,211257
20/04/2020,0.125,0.13,0.125,0.13,50797
21/04/2020,0.13,0.14,0.13,0.14,295036
22/04/2020,0.145,0.155,0.142,0.15,497649
23/04/2020,0.15,0.175,0.145,0.17,345520
24/04/2020,0.17,0.225,0.17,0.225,573755
27/04/2020,0.225,0.245,0.22,0.22,496499
28/04/2020,0.315,0.35,0.27,0.3,2549249
29/04/2020,0.3,0.315,0.27,0.3,1379501
30/04/2020,0.3,0.3,0.255,0.28,453051
01/05/2020,0.265,0.27,0.265,0.27,46074
04/05/2020,0.27,0.275,0.235,0.255,262295
05/05/2020,0.24,0.24,0.22,0.235,142940
06/05/2020,0.23,0.23,0.2,0.23,265897
07/05/2020,0.23,0.24,0.225,0.235,51008
08/05/2020,0.23,0.23,0.22,0.22,254556
11/05/2020,0.225,0.23,0.22,0.23,156165
12/05/2020,0.23,0.23,0.22,0.23,65958
13/05/2020,0.22,0.235,0.22,0.235,35018
14/05/2020,0.23,0.23,0.215,0.23,170053
15/05/2020,0.23,0.245,0.22,0.225,129818
18/05/2020,0.23,0.23,0.21,0.22,74461
19/05/2020,0.225,0.23,0.225,0.23,37295
20/05/2020,0.225,0.23,0.22,0.22,39461
21/05/2020,0.22,0.22,0.21,0.21,240616
22/05/2020,0.21,0.22,0.21,0.22,37877
25/05/2020,0.22,0.225,0.205,0.22,255859
26/05/2020,0.24,0.27,0.235,0.235,1046137
27/05/2020,0.24,0.265,0.235,0.255,978429
28/05/2020,0.265,0.275,0.25,0.255,1308699
29/05/2020,0.255,0.27,0.255,0.265,590210
01/06/2020,0.27,0.275,0.265,0.275,496603
02/06/2020,0.28,0.285,0.275,0.275,420432
03/06/2020,0.28,0.28,0.26,0.265,516171
04/06/2020,0.27,0.27,0.255,0.255,502043
05/06/2020,0.25,0.25,0.235,0.235,581984
09/06/2020,0.26,0.26,0.23,0.245,346972
10/06/2020,0.245,0.245,0.23,0.235,398161
11/06/2020,0.23,0.23,0.21,0.225,404204
12/06/2020,0.2,0.22,0.18,0.205,708204
15/06/2020,0.21,0.22,0.195,0.195,450780
16/06/2020,0.19,0.24,0.19,0.22,1303834
17/06/2020,0.23,0.235,0.225,0.23,527428
18/06/2020,0.225,0.225,0.21,0.22,363463
19/06/2020,0.22,0.22,0.21,0.21,186854
22/06/2020,0.205,0.21,0.2,0.2,583573
23/06/2020,0.2,0.205,0.195,0.2,264163
24/06/2020,0.2,0.205,0.19,0.205,327923
25/06/2020,0.2,0.2,0.19,0.195,224052
26/06/2020,0.19,0.195,0.185,0.185,499402
29/06/2020,0.185,0.185,0.165,0.17,1234588
30/06/2020,0.17,0.19,0.17,0.18,907605
01/07/2020,0.19,0.2,0.185,0.185,110978
02/07/2020,0.19,0.2,0.19,0.2,88839
03/07/2020,0.205,0.205,0.19,0.19,72351
06/07/2020,0.195,0.195,0.19,0.19,69786
07/07/2020,0.2,0.2,0.19,0.19,53100
08/07/2020,0.195,0.2,0.185,0.195,75655
09/07/2020,0.195,0.195,0.19,0.19,54885
10/07/2020,0.19,0.19,0.185,0.185,53865
13/07/2020,0.19,0.2,0.185,0.185,177590
14/07/2020,0.185,0.185,0.185,0.185,63758
15/07/2020,0.185,0.195,0.185,0.19,143040
16/07/2020,0.19,0.19,0.19,0.19,0
17/07/2020,0.195,0.195,0.195,0.195,27900
20/07/2020,0.2,0.2,0.2,0.2,9926
21/07/2020,0.2,0.2,0.2,0.2,208769
22/07/2020,0.2,0.2,0.2,0.2,155890
23/07/2020,0.2,0.225,0.2,0.2,607550
24/07/2020,0.22,0.22,0.19,0.205,498560
27/07/2020,0.2,0.23,0.2,0.23,873266
28/07/2020,0.235,0.25,0.225,0.25,785662
29/07/2020,0.25,0.25,0.24,0.25,379026
30/07/2020,0.25,0.275,0.25,0.25,2449496
31/07/2020,0.25,0.27,0.25,0.265,1645473
03/08/2020,0.26,0.265,0.25,0.26,317766
04/08/2020,0.26,0.265,0.255,0.26,167110
05/08/2020,0.26,0.36,0.26,0.315,4648380
06/08/2020,0.325,0.4,0.32,0.4,1752157
07/08/2020,0.39,0.42,0.37,0.38,1554638
10/08/2020,0.395,0.4,0.37,0.37,471789
11/08/2020,0.37,0.38,0.34,0.35,1130659
12/08/2020,0.35,0.35,0.34,0.35,93312
13/08/2020,0.35,0.375,0.35,0.36,345503
14/08/2020,0.36,0.36,0.34,0.35,375348
17/08/2020,0.34,0.345,0.335,0.335,170555
18/08/2020,0.34,0.35,0.34,0.35,213089
19/08/2020,0.36,0.37,0.35,0.37,503091
20/08/2020,0.365,0.365,0.355,0.355,93798
21/08/2020,0.375,0.375,0.365,0.375,124826
24/08/2020,0.37,0.405,0.37,0.405,1170698
25/08/2020,0.4,0.4,0.375,0.385,234424
26/08/2020,0.385,0.385,0.345,0.35,696335
27/08/2020,0.355,0.37,0.355,0.355,289094
28/08/2020,0.37,0.38,0.355,0.36,443924
31/08/2020,0.36,0.36,0.345,0.35,221480
01/09/2020,0.345,0.345,0.32,0.33,552836
02/09/2020,0.33,0.335,0.305,0.32,632925
03/09/2020,0.33,0.33,0.32,0.32,93492
