Date,Open,High,Low,Close,Volume
24/10/2005,0.13,0.13,0.13,0.13,0
25/10/2005,0.13,0.13,0.13,0.13,0
26/10/2005,0.13,0.13,0.13,0.13,0
27/10/2005,0.13,0.13,0.13,0.13,0
28/10/2005,0.13,0.13,0.13,0.13,0
31/10/2005,0.135,0.135,0.135,0.135,30000
01/11/2005,0.145,0.145,0.145,0.145,30000
02/11/2005,0.145,0.145,0.145,0.145,0
03/11/2005,0.145,0.145,0.145,0.145,0
04/11/2005,0.145,0.145,0.145,0.145,25000
07/11/2005,0.145,0.145,0.145,0.145,0
08/11/2005,0.145,0.145,0.145,0.145,50000
09/11/2005,0.145,0.145,0.145,0.145,0
10/11/2005,0.145,0.145,0.145,0.145,51800
11/11/2005,0.145,0.145,0.145,0.145,0
14/11/2005,0.145,0.145,0.145,0.145,10000
15/11/2005,0.145,0.145,0.145,0.145,40000
16/11/2005,0.145,0.145,0.145,0.145,0
17/11/2005,0.145,0.145,0.145,0.145,0
18/11/2005,0.145,0.145,0.145,0.145,0
21/11/2005,0.145,0.145,0.145,0.145,0
22/11/2005,0.145,0.145,0.145,0.145,85200
23/11/2005,0.145,0.145,0.145,0.145,0
24/11/2005,0.145,0.145,0.145,0.145,0
25/11/2005,0.135,0.135,0.12,0.13,300000
28/11/2005,0.11,0.11,0.105,0.105,63000
29/11/2005,0.11,0.11,0.11,0.11,100000
30/11/2005,0.11,0.11,0.11,0.11,100000
01/12/2005,0.11,0.11,0.11,0.11,50000
02/12/2005,0.11,0.11,0.11,0.11,235000
05/12/2005,0.11,0.11,0.11,0.11,49000
06/12/2005,0.11,0.11,0.11,0.11,30000
07/12/2005,0.11,0.11,0.11,0.11,0
08/12/2005,0.11,0.11,0.11,0.11,30000
09/12/2005,0.11,0.11,0.11,0.11,0
12/12/2005,0.12,0.12,0.12,0.12,125000
13/12/2005,0.12,0.125,0.12,0.125,45000
14/12/2005,0.125,0.125,0.125,0.125,60000
15/12/2005,0.14,0.14,0.14,0.14,100000
16/12/2005,0.14,0.14,0.14,0.14,99000
19/12/2005,0.135,0.135,0.135,0.135,250800
20/12/2005,0.135,0.135,0.135,0.135,0
21/12/2005,0.135,0.135,0.135,0.135,0
22/12/2005,0.14,0.14,0.14,0.14,49200
23/12/2005,0.14,0.14,0.14,0.14,0
28/12/2005,0.13,0.13,0.13,0.13,114000
29/12/2005,0.13,0.13,0.13,0.13,3500
30/12/2005,0.14,0.14,0.14,0.14,10000
03/01/2006,0.13,0.13,0.13,0.13,5500
04/01/2006,0.13,0.13,0.13,0.13,0
05/01/2006,0.135,0.135,0.135,0.135,99000
06/01/2006,0.135,0.135,0.135,0.135,0
09/01/2006,0.135,0.135,0.135,0.135,0
10/01/2006,0.135,0.135,0.135,0.135,0
11/01/2006,0.135,0.135,0.135,0.135,0
12/01/2006,0.14,0.14,0.14,0.14,800
13/01/2006,0.145,0.15,0.145,0.15,475501
16/01/2006,0.155,0.155,0.155,0.155,19355
17/01/2006,0.16,0.16,0.16,0.16,100000
18/01/2006,0.155,0.155,0.15,0.15,25000
19/01/2006,0.15,0.15,0.15,0.15,0
20/01/2006,0.15,0.15,0.15,0.15,0
23/01/2006,0.15,0.15,0.15,0.15,0
24/01/2006,0.16,0.16,0.16,0.16,10000
25/01/2006,0.16,0.16,0.16,0.16,0
27/01/2006,0.16,0.16,0.16,0.16,0
30/01/2006,0.15,0.15,0.15,0.15,20000
31/01/2006,0.15,0.15,0.15,0.15,0
01/02/2006,0.15,0.15,0.15,0.15,38500
02/02/2006,0.15,0.15,0.15,0.15,115000
03/02/2006,0.145,0.145,0.145,0.145,52000
06/02/2006,0.145,0.145,0.145,0.145,0
07/02/2006,0.145,0.145,0.145,0.145,0
08/02/2006,0.15,0.15,0.15,0.15,100000
09/02/2006,0.15,0.15,0.15,0.15,70000
10/02/2006,0.15,0.15,0.15,0.15,30000
13/02/2006,0.15,0.15,0.15,0.15,0
14/02/2006,0.15,0.15,0.15,0.15,0
15/02/2006,0.15,0.15,0.15,0.15,0
16/02/2006,0.145,0.145,0.145,0.145,100000
17/02/2006,0.145,0.145,0.145,0.145,0
20/02/2006,0.145,0.145,0.145,0.145,0
21/02/2006,0.145,0.145,0.145,0.145,0
22/02/2006,0.145,0.145,0.145,0.145,0
23/02/2006,0.145,0.145,0.145,0.145,0
24/02/2006,0.145,0.145,0.145,0.145,0
27/02/2006,0.145,0.145,0.145,0.145,0
28/02/2006,0.145,0.145,0.145,0.145,0
01/03/2006,0.145,0.145,0.145,0.145,0
02/03/2006,0.145,0.145,0.145,0.145,0
03/03/2006,0.145,0.145,0.145,0.145,0
06/03/2006,0.145,0.145,0.145,0.145,0
07/03/2006,0.145,0.145,0.145,0.145,0
08/03/2006,0.145,0.145,0.145,0.145,0
09/03/2006,0.145,0.145,0.145,0.145,0
10/03/2006,0.145,0.145,0.145,0.145,0
13/03/2006,0.145,0.145,0.145,0.145,0
14/03/2006,0.145,0.145,0.145,0.145,0
15/03/2006,0.125,0.125,0.125,0.125,39000
16/03/2006,0.12,0.12,0.12,0.12,839
17/03/2006,0.12,0.12,0.12,0.12,0
20/03/2006,0.115,0.115,0.115,0.115,15000
21/03/2006,0.115,0.115,0.115,0.115,0
22/03/2006,0.115,0.115,0.115,0.115,0
23/03/2006,0.115,0.115,0.115,0.115,0
24/03/2006,0.115,0.115,0.115,0.115,0
27/03/2006,0.115,0.115,0.115,0.115,0
28/03/2006,0.115,0.115,0.115,0.115,0
29/03/2006,0.115,0.115,0.115,0.115,0
30/03/2006,0.115,0.115,0.115,0.115,0
31/03/2006,0.13,0.135,0.13,0.135,50000
03/04/2006,0.135,0.135,0.135,0.135,0
04/04/2006,0.135,0.135,0.135,0.135,0
05/04/2006,0.135,0.135,0.135,0.135,0
06/04/2006,0.125,0.125,0.125,0.125,20000
07/04/2006,0.125,0.125,0.125,0.125,61000
10/04/2006,0.125,0.125,0.125,0.125,0
11/04/2006,0.125,0.125,0.125,0.125,0
12/04/2006,0.125,0.125,0.125,0.125,15000
13/04/2006,0.125,0.125,0.125,0.125,0
18/04/2006,0.125,0.125,0.125,0.125,0
19/04/2006,0.125,0.125,0.125,0.125,0
20/04/2006,0.125,0.125,0.125,0.125,0
21/04/2006,0.125,0.125,0.125,0.125,0
24/04/2006,0.125,0.125,0.125,0.125,0
26/04/2006,0.125,0.125,0.125,0.125,50000
27/04/2006,0.125,0.125,0.125,0.125,0
28/04/2006,0.125,0.125,0.125,0.125,0
01/05/2006,0.125,0.125,0.125,0.125,0
02/05/2006,0.13,0.13,0.13,0.13,75000
03/05/2006,0.135,0.135,0.135,0.135,38400
04/05/2006,0.15,0.15,0.15,0.15,6600
05/05/2006,0.15,0.15,0.15,0.15,0
08/05/2006,0.145,0.145,0.14,0.14,120000
09/05/2006,0.135,0.14,0.135,0.14,90000
10/05/2006,0.14,0.14,0.14,0.14,20000
11/05/2006,0.14,0.14,0.14,0.14,20000
12/05/2006,0.14,0.145,0.14,0.14,100000
15/05/2006,0.14,0.14,0.14,0.14,0
16/05/2006,0.14,0.14,0.14,0.14,0
17/05/2006,0.14,0.14,0.14,0.14,0
18/05/2006,0.13,0.13,0.13,0.13,40000
19/05/2006,0.13,0.13,0.13,0.13,10000
22/05/2006,0.13,0.13,0.13,0.13,0
23/05/2006,0.13,0.13,0.13,0.13,0
24/05/2006,0.1,0.1,0.1,0.1,50000
25/05/2006,0.1,0.1,0.1,0.1,50000
26/05/2006,0.1,0.1,0.1,0.1,0
29/05/2006,0.1,0.1,0.1,0.1,0
30/05/2006,0.1,0.1,0.1,0.1,0
31/05/2006,0.1,0.1,0.1,0.1,0
01/06/2006,0.1,0.1,0.1,0.1,0
02/06/2006,0.1,0.1,0.1,0.1,0
05/06/2006,0.1,0.1,0.1,0.1,0
06/06/2006,0.12,0.12,0.12,0.12,20000
07/06/2006,0.12,0.12,0.12,0.12,0
08/06/2006,0.12,0.12,0.12,0.12,0
09/06/2006,0.12,0.12,0.11,0.11,70000
13/06/2006,0.11,0.11,0.11,0.11,0
14/06/2006,0.11,0.11,0.11,0.11,0
15/06/2006,0.11,0.11,0.11,0.11,0
16/06/2006,0.11,0.11,0.11,0.11,0
19/06/2006,0.11,0.11,0.11,0.11,0
20/06/2006,0.11,0.11,0.11,0.11,0
21/06/2006,0.11,0.11,0.11,0.11,0
22/06/2006,0.11,0.11,0.11,0.11,0
23/06/2006,0.11,0.11,0.11,0.11,0
26/06/2006,0.11,0.11,0.11,0.11,0
27/06/2006,0.11,0.11,0.11,0.11,0
28/06/2006,0.11,0.11,0.11,0.11,10000
29/06/2006,0.11,0.11,0.11,0.11,0
30/06/2006,0.11,0.11,0.11,0.11,20000
03/07/2006,0.11,0.11,0.11,0.11,10000
04/07/2006,0.11,0.11,0.11,0.11,0
05/07/2006,0.11,0.11,0.11,0.11,0
06/07/2006,0.11,0.11,0.11,0.11,0
07/07/2006,0.11,0.11,0.11,0.11,0
10/07/2006,0.11,0.11,0.11,0.11,0
11/07/2006,0.11,0.11,0.11,0.11,0
12/07/2006,0.11,0.11,0.11,0.11,0
13/07/2006,0.11,0.11,0.11,0.11,0
14/07/2006,0.11,0.11,0.11,0.11,0
17/07/2006,0.11,0.11,0.11,0.11,0
18/07/2006,0.11,0.11,0.11,0.11,0
19/07/2006,0.11,0.11,0.11,0.11,0
20/07/2006,0.11,0.11,0.11,0.11,0
21/07/2006,0.11,0.11,0.11,0.11,0
24/07/2006,0.11,0.11,0.11,0.11,0
25/07/2006,0.11,0.11,0.11,0.11,0
26/07/2006,0.11,0.11,0.11,0.11,0
27/07/2006,0.11,0.11,0.11,0.11,0
28/07/2006,0.11,0.11,0.11,0.11,0
31/07/2006,0.11,0.11,0.11,0.11,0
01/08/2006,0.11,0.11,0.11,0.11,0
02/08/2006,0.11,0.11,0.11,0.11,0
03/08/2006,0.13,0.13,0.13,0.13,75000
04/08/2006,0.13,0.13,0.13,0.13,0
07/08/2006,0.13,0.13,0.13,0.13,0
08/08/2006,0.13,0.13,0.13,0.13,0
09/08/2006,0.13,0.13,0.13,0.13,0
10/08/2006,0.13,0.13,0.13,0.13,0
11/08/2006,0.13,0.13,0.13,0.13,0
14/08/2006,0.13,0.13,0.13,0.13,0
15/08/2006,0.13,0.13,0.13,0.13,0
16/08/2006,0.13,0.13,0.13,0.13,0
17/08/2006,0.13,0.13,0.13,0.13,0
18/08/2006,0.13,0.13,0.13,0.13,0
21/08/2006,0.13,0.13,0.13,0.13,0
22/08/2006,0.13,0.13,0.13,0.13,0
23/08/2006,0.13,0.13,0.13,0.13,0
24/08/2006,0.13,0.13,0.13,0.13,0
25/08/2006,0.13,0.13,0.13,0.13,0
28/08/2006,0.13,0.13,0.13,0.13,0
29/08/2006,0.13,0.13,0.13,0.13,0
30/08/2006,0.13,0.13,0.13,0.13,0
31/08/2006,0.13,0.13,0.13,0.13,0
01/09/2006,0.13,0.13,0.13,0.13,0
04/09/2006,0.13,0.13,0.13,0.13,0
05/09/2006,0.15,0.15,0.15,0.15,50000
06/09/2006,0.15,0.15,0.15,0.15,0
07/09/2006,0.13,0.13,0.12,0.12,69500
08/09/2006,0.12,0.12,0.12,0.12,95500
11/09/2006,0.12,0.12,0.12,0.12,0
12/09/2006,0.12,0.12,0.12,0.12,75000
13/09/2006,0.12,0.12,0.12,0.12,0
14/09/2006,0.12,0.12,0.12,0.12,0
15/09/2006,0.12,0.12,0.12,0.12,0
18/09/2006,0.12,0.12,0.12,0.12,0
19/09/2006,0.12,0.12,0.12,0.12,0
20/09/2006,0.12,0.12,0.12,0.12,0
21/09/2006,0.12,0.12,0.12,0.12,0
22/09/2006,0.12,0.12,0.12,0.12,0
25/09/2006,0.12,0.125,0.12,0.125,204500
26/09/2006,0.125,0.125,0.125,0.125,0
27/09/2006,0.125,0.125,0.125,0.125,100000
28/09/2006,0.13,0.16,0.13,0.16,255500
29/09/2006,0.16,0.18,0.155,0.155,194071
02/10/2006,0.155,0.155,0.155,0.155,0
03/10/2006,0.155,0.155,0.155,0.155,0
04/10/2006,0.155,0.155,0.155,0.155,15000
05/10/2006,0.155,0.155,0.155,0.155,0
06/10/2006,0.155,0.155,0.155,0.155,0
09/10/2006,0.155,0.155,0.155,0.155,83520
10/10/2006,0.155,0.165,0.155,0.165,55000
11/10/2006,0.16,0.16,0.15,0.15,155143
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.15,0.15,0.15,0.15,0
18/10/2006,0.155,0.155,0.155,0.155,6580
19/10/2006,0.165,0.165,0.165,0.165,28200
20/10/2006,0.165,0.165,0.165,0.165,62500
23/10/2006,0.165,0.165,0.165,0.165,0
24/10/2006,0.155,0.155,0.155,0.155,37500
25/10/2006,0.155,0.155,0.155,0.155,0
26/10/2006,0.155,0.155,0.155,0.155,0
27/10/2006,0.155,0.155,0.155,0.155,0
30/10/2006,0.155,0.155,0.155,0.155,0
31/10/2006,0.16,0.16,0.16,0.16,30000
01/11/2006,0.15,0.15,0.15,0.15,70000
02/11/2006,0.15,0.15,0.15,0.15,0
03/11/2006,0.16,0.16,0.16,0.16,28000
06/11/2006,0.16,0.16,0.16,0.16,0
07/11/2006,0.16,0.16,0.16,0.16,0
08/11/2006,0.155,0.155,0.15,0.15,110000
09/11/2006,0.15,0.15,0.15,0.15,100774
10/11/2006,0.14,0.14,0.13,0.13,342857
13/11/2006,0.13,0.13,0.13,0.13,0
14/11/2006,0.13,0.13,0.13,0.13,0
15/11/2006,0.13,0.13,0.13,0.13,0
16/11/2006,0.13,0.13,0.13,0.13,0
17/11/2006,0.13,0.13,0.13,0.13,0
20/11/2006,0.13,0.13,0.13,0.13,0
21/11/2006,0.13,0.13,0.13,0.13,0
22/11/2006,0.13,0.13,0.13,0.13,0
23/11/2006,0.13,0.13,0.13,0.13,0
24/11/2006,0.125,0.125,0.125,0.125,20000
27/11/2006,0.125,0.125,0.125,0.125,0
28/11/2006,0.125,0.125,0.125,0.125,0
29/11/2006,0.125,0.125,0.125,0.125,50000
30/11/2006,0.125,0.125,0.125,0.125,0
01/12/2006,0.125,0.125,0.125,0.125,0
04/12/2006,0.125,0.125,0.125,0.125,0
05/12/2006,0.125,0.125,0.125,0.125,0
06/12/2006,0.125,0.125,0.125,0.125,0
07/12/2006,0.125,0.125,0.125,0.125,0
08/12/2006,0.125,0.125,0.125,0.125,0
11/12/2006,0.14,0.14,0.14,0.14,25000
12/12/2006,0.14,0.14,0.14,0.14,0
13/12/2006,0.14,0.14,0.14,0.14,50000
14/12/2006,0.14,0.14,0.14,0.14,0
15/12/2006,0.14,0.14,0.14,0.14,0
18/12/2006,0.14,0.14,0.14,0.14,0
19/12/2006,0.14,0.14,0.14,0.14,0
20/12/2006,0.14,0.14,0.14,0.14,0
21/12/2006,0.14,0.14,0.14,0.14,0
22/12/2006,0.14,0.14,0.14,0.14,0
27/12/2006,0.14,0.14,0.14,0.14,0
28/12/2006,0.14,0.14,0.14,0.14,0
29/12/2006,0.14,0.14,0.14,0.14,0
02/01/2007,0.14,0.14,0.14,0.14,0
03/01/2007,0.14,0.14,0.14,0.14,0
04/01/2007,0.14,0.14,0.14,0.14,0
05/01/2007,0.14,0.14,0.14,0.14,0
08/01/2007,0.14,0.14,0.14,0.14,0
09/01/2007,0.14,0.14,0.14,0.14,0
10/01/2007,0.13,0.13,0.13,0.13,112000
11/01/2007,0.13,0.13,0.13,0.13,0
12/01/2007,0.13,0.13,0.13,0.13,0
15/01/2007,0.13,0.13,0.13,0.13,0
16/01/2007,0.13,0.13,0.13,0.13,0
17/01/2007,0.13,0.13,0.13,0.13,0
18/01/2007,0.15,0.15,0.15,0.15,30000
19/01/2007,0.15,0.15,0.15,0.15,0
22/01/2007,0.15,0.15,0.14,0.14,100000
23/01/2007,0.14,0.14,0.14,0.14,50000
24/01/2007,0.14,0.14,0.13,0.13,70000
25/01/2007,0.14,0.14,0.14,0.14,11691000
29/01/2007,0.14,0.14,0.14,0.14,0
30/01/2007,0.14,0.14,0.14,0.14,200000
31/01/2007,0.14,0.14,0.14,0.14,70000
01/02/2007,0.14,0.14,0.14,0.14,0
02/02/2007,0.14,0.14,0.14,0.14,0
05/02/2007,0.14,0.14,0.14,0.14,101628
06/02/2007,0.14,0.14,0.14,0.14,0
07/02/2007,0.125,0.125,0.125,0.125,6372
08/02/2007,0.125,0.125,0.125,0.125,0
09/02/2007,0.125,0.125,0.125,0.125,0
12/02/2007,0.125,0.125,0.125,0.125,0
13/02/2007,0.125,0.125,0.125,0.125,0
14/02/2007,0.125,0.125,0.125,0.125,0
15/02/2007,0.125,0.125,0.125,0.125,0
16/02/2007,0.125,0.125,0.125,0.125,0
19/02/2007,0.125,0.125,0.125,0.125,0
20/02/2007,0.135,0.14,0.135,0.14,150000
21/02/2007,0.14,0.14,0.14,0.14,0
22/02/2007,0.13,0.13,0.13,0.13,20000
23/02/2007,0.13,0.13,0.13,0.13,0
26/02/2007,0.13,0.13,0.13,0.13,0
27/02/2007,0.13,0.13,0.13,0.13,103200
28/02/2007,0.13,0.13,0.13,0.13,50000
01/03/2007,0.13,0.13,0.13,0.13,0
02/03/2007,0.13,0.13,0.13,0.13,0
05/03/2007,0.13,0.13,0.13,0.13,26800
06/03/2007,0.13,0.13,0.13,0.13,0
07/03/2007,0.13,0.13,0.13,0.13,0
08/03/2007,0.13,0.13,0.13,0.13,0
09/03/2007,0.13,0.13,0.13,0.13,0
12/03/2007,0.13,0.13,0.13,0.13,0
13/03/2007,0.13,0.13,0.13,0.13,0
14/03/2007,0.13,0.13,0.13,0.13,0
15/03/2007,0.13,0.13,0.13,0.13,0
16/03/2007,0.13,0.13,0.13,0.13,0
19/03/2007,0.13,0.14,0.13,0.14,53000
20/03/2007,0.14,0.15,0.13,0.13,209200
21/03/2007,0.13,0.145,0.13,0.145,400000
22/03/2007,0.145,0.15,0.145,0.15,326100
23/03/2007,0.15,0.15,0.15,0.15,0
26/03/2007,0.15,0.15,0.15,0.15,100000
27/03/2007,0.15,0.15,0.15,0.15,0
28/03/2007,0.15,0.15,0.15,0.15,0
29/03/2007,0.15,0.15,0.15,0.15,100000
30/03/2007,0.15,0.15,0.15,0.15,100000
02/04/2007,0.15,0.15,0.15,0.15,0
03/04/2007,0.15,0.15,0.15,0.15,0
04/04/2007,0.15,0.15,0.15,0.15,0
05/04/2007,0.15,0.15,0.15,0.15,0
10/04/2007,0.15,0.15,0.15,0.15,0
11/04/2007,0.15,0.15,0.15,0.15,0
12/04/2007,0.15,0.15,0.15,0.15,0
13/04/2007,0.15,0.15,0.15,0.15,0
16/04/2007,0.15,0.15,0.15,0.15,0
17/04/2007,0.15,0.15,0.15,0.15,0
18/04/2007,0.15,0.15,0.15,0.15,0
19/04/2007,0.15,0.15,0.15,0.15,0
20/04/2007,0.15,0.15,0.15,0.15,0
23/04/2007,0.15,0.15,0.15,0.15,0
24/04/2007,0.15,0.15,0.15,0.15,0
26/04/2007,0.15,0.15,0.15,0.15,0
27/04/2007,0.15,0.15,0.15,0.15,0
30/04/2007,0.15,0.15,0.15,0.15,0
01/05/2007,0.15,0.15,0.15,0.15,0
02/05/2007,0.15,0.15,0.15,0.15,0
03/05/2007,0.15,0.15,0.15,0.15,0
04/05/2007,0.15,0.15,0.15,0.15,0
07/05/2007,0.15,0.15,0.15,0.15,0
08/05/2007,0.15,0.15,0.15,0.15,0
09/05/2007,0.15,0.15,0.15,0.15,0
10/05/2007,0.15,0.15,0.15,0.15,0
11/05/2007,0.15,0.15,0.15,0.15,0
14/05/2007,0.15,0.15,0.15,0.15,0
15/05/2007,0.15,0.15,0.15,0.15,0
16/05/2007,0.15,0.15,0.15,0.15,0
17/05/2007,0.15,0.15,0.15,0.15,0
18/05/2007,0.1,0.105,0.1,0.105,45000
21/05/2007,0.1,0.11,0.1,0.11,110000
22/05/2007,0.11,0.11,0.11,0.11,300000
23/05/2007,0.11,0.11,0.11,0.11,339557
24/05/2007,0.11,0.11,0.11,0.11,8100
25/05/2007,0.11,0.11,0.11,0.11,0
28/05/2007,0.11,0.11,0.11,0.11,0
29/05/2007,0.11,0.11,0.11,0.11,0
30/05/2007,0.11,0.11,0.11,0.11,0
31/05/2007,0.115,0.115,0.115,0.115,50000
01/06/2007,0.115,0.115,0.115,0.115,0
04/06/2007,0.115,0.115,0.115,0.115,100000
05/06/2007,0.115,0.115,0.115,0.115,0
06/06/2007,0.14,0.14,0.14,0.14,186019
07/06/2007,0.14,0.14,0.14,0.14,0
08/06/2007,0.14,0.14,0.14,0.14,0
12/06/2007,0.105,0.115,0.105,0.115,600
13/06/2007,0.15,0.155,0.15,0.155,420000
14/06/2007,0.155,0.155,0.155,0.155,0
15/06/2007,0.155,0.155,0.155,0.155,0
18/06/2007,0.155,0.155,0.155,0.155,0
19/06/2007,0.155,0.155,0.155,0.155,0
20/06/2007,0.155,0.155,0.155,0.155,0
21/06/2007,0.16,0.165,0.16,0.165,155000
22/06/2007,0.165,0.165,0.165,0.165,0
25/06/2007,0.14,0.14,0.14,0.14,123280
26/06/2007,0.14,0.14,0.14,0.14,0
27/06/2007,0.14,0.14,0.14,0.14,0
28/06/2007,0.145,0.145,0.145,0.145,107000
29/06/2007,0.145,0.145,0.145,0.145,0
02/07/2007,0.145,0.145,0.145,0.145,0
03/07/2007,0.15,0.16,0.15,0.16,200000
04/07/2007,0.16,0.16,0.16,0.16,0
05/07/2007,0.14,0.15,0.14,0.15,105649
06/07/2007,0.15,0.15,0.15,0.15,50000
09/07/2007,0.15,0.15,0.15,0.15,0
10/07/2007,0.15,0.15,0.15,0.15,0
11/07/2007,0.15,0.15,0.15,0.15,260000
12/07/2007,0.15,0.15,0.15,0.15,0
13/07/2007,0.15,0.15,0.15,0.15,55143
16/07/2007,0.15,0.15,0.145,0.145,236019
17/07/2007,0.145,0.145,0.145,0.145,0
18/07/2007,0.145,0.145,0.145,0.145,0
19/07/2007,0.16,0.16,0.16,0.16,37500
20/07/2007,0.16,0.16,0.16,0.16,0
23/07/2007,0.15,0.15,0.15,0.15,100000
24/07/2007,0.15,0.15,0.145,0.15,512740
25/07/2007,0.145,0.145,0.145,0.145,3500
26/07/2007,0.145,0.145,0.145,0.145,0
27/07/2007,0.145,0.145,0.145,0.145,0
30/07/2007,0.145,0.145,0.145,0.145,0
31/07/2007,0.145,0.145,0.14,0.14,600000
01/08/2007,0.14,0.14,0.135,0.135,113772
02/08/2007,0.135,0.135,0.135,0.135,0
03/08/2007,0.135,0.135,0.135,0.135,0
06/08/2007,0.135,0.135,0.135,0.135,0
07/08/2007,0.135,0.135,0.135,0.135,0
08/08/2007,0.135,0.135,0.135,0.135,70000
09/08/2007,0.135,0.135,0.135,0.135,0
10/08/2007,0.135,0.135,0.135,0.135,0
13/08/2007,0.135,0.135,0.135,0.135,0
14/08/2007,0.135,0.135,0.135,0.135,0
15/08/2007,0.14,0.14,0.14,0.14,88071
16/08/2007,0.14,0.14,0.14,0.14,40000
17/08/2007,0.14,0.14,0.14,0.14,0
20/08/2007,0.14,0.14,0.14,0.14,87000
21/08/2007,0.14,0.14,0.14,0.14,0
22/08/2007,0.14,0.14,0.14,0.14,0
23/08/2007,0.15,0.15,0.15,0.15,50000
24/08/2007,0.15,0.15,0.15,0.15,100000
27/08/2007,0.15,0.15,0.15,0.15,50000
28/08/2007,0.15,0.15,0.15,0.15,157100
29/08/2007,0.15,0.15,0.15,0.15,50000
30/08/2007,0.15,0.15,0.15,0.15,100000
31/08/2007,0.15,0.15,0.15,0.15,0
03/09/2007,0.15,0.15,0.15,0.15,0
04/09/2007,0.15,0.155,0.15,0.155,300000
05/09/2007,0.155,0.155,0.155,0.155,100000
06/09/2007,0.155,0.155,0.155,0.155,200000
07/09/2007,0.155,0.155,0.155,0.155,0
10/09/2007,0.15,0.15,0.15,0.15,100000
11/09/2007,0.15,0.15,0.15,0.15,20000
12/09/2007,0.15,0.15,0.15,0.15,200000
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.15,0.15,0.15,0.15,200000
17/09/2007,0.15,0.15,0.15,0.15,58000
18/09/2007,0.15,0.15,0.15,0.15,36019
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.15,0.15,0.15,0.15,0
25/09/2007,0.16,0.16,0.16,0.16,159000
26/09/2007,0.16,0.16,0.16,0.16,103085
27/09/2007,0.16,0.16,0.16,0.16,0
28/09/2007,0.16,0.16,0.155,0.155,103500
01/10/2007,0.155,0.155,0.155,0.155,0
02/10/2007,0.155,0.155,0.155,0.155,0
03/10/2007,0.155,0.155,0.155,0.155,0
04/10/2007,0.155,0.155,0.155,0.155,0
05/10/2007,0.155,0.155,0.155,0.155,0
08/10/2007,0.155,0.155,0.155,0.155,0
09/10/2007,0.155,0.155,0.155,0.155,0
10/10/2007,0.155,0.155,0.155,0.155,0
11/10/2007,0.155,0.155,0.155,0.155,0
12/10/2007,0.155,0.155,0.155,0.155,0
15/10/2007,0.155,0.155,0.155,0.155,11250
16/10/2007,0.155,0.155,0.155,0.155,45250
17/10/2007,0.155,0.155,0.155,0.155,0
18/10/2007,0.155,0.155,0.155,0.155,0
19/10/2007,0.155,0.155,0.155,0.155,0
22/10/2007,0.155,0.155,0.155,0.155,0
23/10/2007,0.165,0.165,0.165,0.165,8500
24/10/2007,0.165,0.165,0.165,0.165,0
25/10/2007,0.165,0.165,0.165,0.165,20000
26/10/2007,0.165,0.165,0.165,0.165,0
29/10/2007,0.165,0.165,0.165,0.165,0
30/10/2007,0.165,0.165,0.165,0.165,0
31/10/2007,0.17,0.17,0.17,0.17,24003
01/11/2007,0.18,0.18,0.18,0.18,70000
02/11/2007,0.18,0.18,0.18,0.18,230378
05/11/2007,0.18,0.18,0.18,0.18,0
06/11/2007,0.18,0.18,0.18,0.18,0
07/11/2007,0.16,0.16,0.16,0.16,100000
08/11/2007,0.16,0.16,0.16,0.16,0
09/11/2007,0.16,0.16,0.16,0.16,0
12/11/2007,0.16,0.16,0.16,0.16,0
13/11/2007,0.2,0.25,0.2,0.25,75000
14/11/2007,0.26,0.29,0.26,0.27,313000
15/11/2007,0.27,0.27,0.25,0.265,340000
16/11/2007,0.265,0.27,0.25,0.27,636269
19/11/2007,0.265,0.27,0.265,0.265,361400
20/11/2007,0.265,0.27,0.265,0.27,392500
21/11/2007,0.265,0.265,0.26,0.26,450000
22/11/2007,0.265,0.265,0.26,0.26,295000
23/11/2007,0.26,0.26,0.26,0.26,0
26/11/2007,0.26,0.26,0.26,0.26,0
27/11/2007,0.225,0.225,0.22,0.22,96000
28/11/2007,0.22,0.22,0.19,0.205,80000
29/11/2007,0.2,0.2,0.2,0.2,50000
30/11/2007,0.18,0.18,0.18,0.18,6000
03/12/2007,0.25,0.25,0.25,0.25,73410
04/12/2007,0.24,0.25,0.24,0.25,62233
05/12/2007,0.245,0.25,0.245,0.25,200000
06/12/2007,0.25,0.25,0.25,0.25,0
07/12/2007,0.215,0.215,0.215,0.215,56000
10/12/2007,0.215,0.215,0.215,0.215,0
11/12/2007,0.22,0.225,0.22,0.225,113500
12/12/2007,0.225,0.225,0.225,0.225,3409
13/12/2007,0.225,0.225,0.225,0.225,0
14/12/2007,0.225,0.225,0.225,0.225,0
17/12/2007,0.225,0.225,0.225,0.225,0
18/12/2007,0.225,0.225,0.225,0.225,8000
19/12/2007,0.225,0.225,0.225,0.225,32000
20/12/2007,0.225,0.225,0.225,0.225,0
21/12/2007,0.215,0.22,0.215,0.22,230000
24/12/2007,0.22,0.22,0.22,0.22,0
27/12/2007,0.215,0.215,0.215,0.215,10500
