Date,Open,High,Low,Close,Volume
25/03/2015,3.98,3.98,3.98,3.98,12277
26/03/2015,3.98,3.98,3.92,3.96,10117
27/03/2015,3.95,3.96,3.94,3.96,7871
30/03/2015,3.93,3.93,3.92,3.92,3050
31/03/2015,3.92,3.95,3.92,3.92,13118
01/04/2015,3.94,3.94,3.91,3.94,41409
02/04/2015,3.96,3.96,3.95,3.95,17911
07/04/2015,3.98,3.98,3.96,3.96,5250
08/04/2015,3.96,3.97,3.95,3.95,3164
09/04/2015,3.97,3.97,3.96,3.96,2873
10/04/2015,3.95,3.98,3.95,3.98,23656
13/04/2015,3.96,3.98,3.96,3.96,12185
14/04/2015,3.95,4.01,3.95,3.97,89120
15/04/2015,3.97,3.97,3.97,3.97,13101
16/04/2015,3.97,4.01,3.97,3.99,40716
17/04/2015,3.99,4,3.96,3.96,7661
20/04/2015,3.91,3.92,3.91,3.91,161712
21/04/2015,3.94,3.96,3.93,3.96,19814
22/04/2015,3.97,3.97,3.96,3.96,5414
23/04/2015,3.94,3.94,3.94,3.94,6916
24/04/2015,3.96,4.01,3.96,4.01,56415
27/04/2015,4,4.04,3.99,4.04,84123
28/04/2015,4.07,4.07,4.01,4.01,20404
29/04/2015,3.99,4.04,3.99,4.04,6029
30/04/2015,3.99,4,3.99,4,5745
01/05/2015,3.98,4,3.98,4,8714
04/05/2015,4.04,4.05,4.04,4.04,25775
05/05/2015,4.09,4.09,4.09,4.09,90611
06/05/2015,4.04,4.04,4.02,4.04,10906
07/05/2015,4,4,3.97,3.97,6527
08/05/2015,3.99,4.02,3.99,4.01,75087
11/05/2015,4.02,4.02,4.01,4.01,91158
12/05/2015,4,4.01,4,4.01,2909
13/05/2015,4.03,4.05,4.03,4.05,30976
14/05/2015,4.08,4.08,4.05,4.05,28621
15/05/2015,4.09,4.09,4.06,4.07,2499
18/05/2015,4.09,4.09,4.07,4.07,12557
19/05/2015,4.05,4.05,4.03,4.05,16316
20/05/2015,4.02,4.04,4.02,4.02,26168
21/05/2015,4.06,4.06,4.05,4.05,11074
22/05/2015,4.1,4.1,4.09,4.09,5899
25/05/2015,4.07,4.07,4.07,4.07,9180
26/05/2015,4.12,4.12,4.09,4.09,13042
27/05/2015,4.07,4.07,4.06,4.07,16898
28/05/2015,4.08,4.08,4.06,4.06,10456
29/05/2015,4.08,4.1,4.08,4.09,29824
01/06/2015,4.07,4.07,4.03,4.05,5760839
02/06/2015,4.08,4.08,4.03,4.03,314159
03/06/2015,3.98,4,3.97,3.97,13386
04/06/2015,3.95,3.95,3.94,3.94,29793
05/06/2015,3.9,3.92,3.9,3.92,8308
09/06/2015,3.92,3.92,3.91,3.91,27621
10/06/2015,3.91,3.91,3.87,3.87,61933
11/06/2015,3.91,3.95,3.91,3.93,16062
12/06/2015,3.95,3.95,3.92,3.93,16543
15/06/2015,3.95,3.95,3.9,3.92,23023
16/06/2015,3.9,3.9,3.85,3.86,127055
17/06/2015,3.88,3.92,3.88,3.9,469943
18/06/2015,3.9,3.9,3.9,3.9,0
19/06/2015,3.89,3.92,3.88,3.92,148292
22/06/2015,3.88,3.89,3.87,3.88,23768
23/06/2015,3.91,3.91,3.91,3.91,8960
24/06/2015,3.91,3.92,3.91,3.92,3830
25/06/2015,3.89,3.9,3.89,3.9,7800
26/06/2015,3.82,3.84,3.82,3.84,6047
29/06/2015,3.78,3.79,3.75,3.75,10529
30/06/2015,3.75,3.78,3.72,3.78,26385
01/07/2015,3.76,3.76,3.72,3.72,22433
02/07/2015,3.78,3.78,3.75,3.75,3468
03/07/2015,3.76,3.76,3.73,3.73,4644
06/07/2015,3.7,3.73,3.69,3.69,29493
07/07/2015,3.73,3.73,3.73,3.73,350
08/07/2015,3.73,3.73,3.67,3.69,7928
09/07/2015,3.62,3.66,3.62,3.66,57100
10/07/2015,3.68,3.69,3.65,3.65,24604
13/07/2015,3.67,3.69,3.67,3.67,29705
14/07/2015,3.7,3.7,3.69,3.69,2589
15/07/2015,3.77,3.77,3.77,3.77,2700
16/07/2015,3.79,3.79,3.74,3.77,25013
17/07/2015,3.77,3.79,3.76,3.79,39780
20/07/2015,3.76,3.78,3.75,3.78,24122
21/07/2015,3.79,3.79,3.75,3.77,34994
22/07/2015,3.77,3.77,3.77,3.77,0
23/07/2015,3.78,3.78,3.74,3.75,39203
24/07/2015,3.77,3.77,3.77,3.77,4920
27/07/2015,3.7,3.71,3.68,3.68,11910
28/07/2015,3.7,3.73,3.69,3.69,11768
29/07/2015,3.74,3.74,3.72,3.72,9619
30/07/2015,3.72,3.75,3.72,3.75,1375
31/07/2015,3.75,3.76,3.74,3.74,33320
03/08/2015,3.74,3.77,3.74,3.77,7767
04/08/2015,3.73,3.75,3.73,3.74,10644
05/08/2015,3.75,3.75,3.72,3.72,37691
06/08/2015,3.73,3.74,3.7,3.7,3481
07/08/2015,3.66,3.68,3.66,3.68,12373
10/08/2015,3.65,3.65,3.65,3.65,3657
11/08/2015,3.68,3.68,3.65,3.66,9236
12/08/2015,3.66,3.66,3.62,3.62,19181
13/08/2015,3.62,3.62,3.62,3.62,0
14/08/2015,3.64,3.64,3.61,3.63,16360
17/08/2015,3.63,3.63,3.62,3.62,10820
18/08/2015,3.6,3.62,3.56,3.59,8807
19/08/2015,3.58,3.58,3.57,3.58,19411
20/08/2015,3.58,3.58,3.58,3.58,0
21/08/2015,3.55,3.56,3.51,3.52,49401
24/08/2015,3.47,3.49,3.43,3.44,19947
25/08/2015,3.46,3.51,3.46,3.46,24200
26/08/2015,3.46,3.48,3.44,3.48,28133
27/08/2015,3.55,3.55,3.54,3.54,5177
28/08/2015,3.57,3.58,3.56,3.56,11193
31/08/2015,3.58,3.58,3.57,3.57,1842
01/09/2015,3.54,3.55,3.52,3.52,20841
02/09/2015,3.47,3.47,3.46,3.46,12398
03/09/2015,3.46,3.46,3.46,3.46,6206
04/09/2015,3.46,3.46,3.43,3.46,37084
07/09/2015,3.46,3.46,3.45,3.45,18921
08/09/2015,3.47,3.47,3.46,3.46,14488
09/09/2015,3.52,3.54,3.52,3.53,12648
10/09/2015,3.47,3.5,3.47,3.5,23018
11/09/2015,3.49,3.51,3.47,3.51,6501
14/09/2015,3.52,3.52,3.52,3.52,5715
15/09/2015,3.48,3.5,3.47,3.47,13720
16/09/2015,3.52,3.52,3.52,3.52,7448
17/09/2015,3.58,3.58,3.58,3.58,10000
18/09/2015,3.58,3.6,3.58,3.6,434
21/09/2015,3.51,3.51,3.51,3.51,17298
22/09/2015,3.58,3.58,3.54,3.56,10098
23/09/2015,3.52,3.55,3.5,3.5,67177
24/09/2015,3.5,3.56,3.5,3.54,23745
25/09/2015,3.57,3.59,3.57,3.59,1788
28/09/2015,3.6,3.6,3.6,3.6,1000
29/09/2015,3.54,3.56,3.53,3.53,7856
30/09/2015,3.54,3.55,3.54,3.54,35092
01/10/2015,3.59,3.61,3.59,3.59,57730
02/10/2015,3.62,3.62,3.59,3.62,14777
05/10/2015,3.66,3.66,3.65,3.65,3352
06/10/2015,3.71,3.71,3.68,3.68,10776
07/10/2015,3.68,3.7,3.66,3.66,38249
08/10/2015,3.7,3.7,3.67,3.67,29050
09/10/2015,3.73,3.73,3.7,3.71,7439
12/10/2015,3.75,3.75,3.75,3.75,10063
13/10/2015,3.75,3.75,3.75,3.75,0
14/10/2015,3.68,3.7,3.68,3.7,8064
15/10/2015,3.72,3.72,3.7,3.72,9776
16/10/2015,3.72,3.78,3.72,3.76,15626
19/10/2015,3.73,3.75,3.73,3.75,14253
20/10/2015,3.74,3.75,3.71,3.73,19608
21/10/2015,3.73,3.77,3.73,3.77,31993
22/10/2015,3.76,3.76,3.74,3.74,1442
23/10/2015,3.78,3.83,3.78,3.82,9644
26/10/2015,3.86,3.87,3.86,3.86,5503
27/10/2015,3.85,3.85,3.8,3.8,26909
28/10/2015,3.8,3.83,3.8,3.83,9025
29/10/2015,3.81,3.82,3.81,3.82,16042
30/10/2015,3.8,3.81,3.77,3.79,13849
02/11/2015,3.82,3.82,3.81,3.81,4329
03/11/2015,3.83,3.84,3.82,3.82,30006
04/11/2015,3.86,3.89,3.86,3.89,16665
05/11/2015,3.86,3.87,3.82,3.82,7194
06/11/2015,3.84,3.86,3.84,3.86,6671
09/11/2015,3.82,3.82,3.8,3.81,20087
10/11/2015,3.78,3.78,3.75,3.76,62204
11/11/2015,3.75,3.79,3.75,3.76,21886
12/11/2015,3.76,3.8,3.76,3.8,32105
13/11/2015,3.75,3.75,3.72,3.72,22553
16/11/2015,3.71,3.73,3.71,3.71,5850
17/11/2015,3.75,3.76,3.73,3.73,6716
18/11/2015,3.75,3.77,3.75,3.77,13891
19/11/2015,3.78,3.84,3.78,3.84,25095
20/11/2015,3.9,3.9,3.84,3.85,6414
23/11/2015,3.88,3.89,3.86,3.89,1908
24/11/2015,3.85,3.85,3.85,3.85,1266
25/11/2015,3.85,3.85,3.82,3.82,9331
26/11/2015,3.85,3.86,3.83,3.84,3367
27/11/2015,3.86,3.86,3.83,3.84,5021
30/11/2015,3.82,3.82,3.82,3.82,9481
01/12/2015,3.82,3.88,3.82,3.86,14592
02/12/2015,3.86,3.86,3.86,3.86,24164
03/12/2015,3.85,3.85,3.85,3.85,1160
04/12/2015,3.82,3.82,3.81,3.81,3304
07/12/2015,3.83,3.86,3.82,3.82,97606
08/12/2015,3.81,3.81,3.8,3.8,48728
09/12/2015,3.8,3.81,3.8,3.8,176043
10/12/2015,3.79,3.79,3.73,3.75,28503
11/12/2015,3.77,3.79,3.75,3.76,38382
14/12/2015,3.71,3.73,3.71,3.72,21514
15/12/2015,3.72,3.74,3.71,3.74,14791
16/12/2015,3.74,3.75,3.73,3.75,22793
17/12/2015,3.79,3.82,3.79,3.82,9970
18/12/2015,3.8,3.82,3.8,3.82,168976
21/12/2015,3.81,3.82,3.79,3.81,88234
22/12/2015,3.88,3.88,3.82,3.82,9233
23/12/2015,3.83,3.87,3.83,3.85,141440
24/12/2015,3.86,3.88,3.86,3.86,42147
29/12/2015,3.9,3.94,3.9,3.94,18160
30/12/2015,3.93,3.93,3.91,3.91,13237
31/12/2015,3.91,3.91,3.91,3.91,8402
04/01/2016,3.94,3.94,3.93,3.93,10191
05/01/2016,3.85,3.88,3.85,3.86,19247
06/01/2016,3.82,3.82,3.8,3.8,13516
07/01/2016,3.75,3.75,3.74,3.74,23500
08/01/2016,3.72,3.72,3.7,3.72,78029
11/01/2016,3.7,3.7,3.66,3.67,17802
12/01/2016,3.7,3.7,3.66,3.66,15369
13/01/2016,3.67,3.68,3.67,3.67,18539
14/01/2016,3.6,3.63,3.6,3.62,21293
15/01/2016,3.67,3.67,3.66,3.66,8815
18/01/2016,3.53,3.58,3.53,3.58,69462
19/01/2016,3.58,3.62,3.58,3.62,10789
20/01/2016,3.63,3.64,3.61,3.62,23732
21/01/2016,3.64,3.66,3.62,3.63,15360
22/01/2016,3.67,3.67,3.66,3.66,5057
25/01/2016,3.68,3.71,3.68,3.7,7487
27/01/2016,3.73,3.73,3.69,3.7,4700
28/01/2016,3.69,3.72,3.69,3.72,37780
29/01/2016,3.72,3.72,3.68,3.72,30286
01/02/2016,3.73,3.74,3.72,3.72,12214
02/02/2016,3.71,3.72,3.7,3.72,4130
03/02/2016,3.68,3.68,3.65,3.67,6696
04/02/2016,3.67,3.68,3.64,3.67,53468
05/02/2016,3.67,3.67,3.66,3.66,11658
08/02/2016,3.69,3.69,3.64,3.64,26963
09/02/2016,3.62,3.63,3.58,3.58,10787
10/02/2016,3.57,3.57,3.51,3.54,15809
11/02/2016,3.56,3.57,3.56,3.57,13037
12/02/2016,3.56,3.56,3.53,3.53,17897
15/02/2016,3.56,3.56,3.56,3.56,208
16/02/2016,3.57,3.6,3.57,3.59,8823
17/02/2016,3.66,3.66,3.64,3.64,6008
18/02/2016,3.7,3.7,3.66,3.69,26815
19/02/2016,3.69,3.7,3.66,3.66,51454
22/02/2016,3.7,3.72,3.69,3.72,54325
23/02/2016,3.72,3.72,3.69,3.72,20630
24/02/2016,3.69,3.73,3.69,3.7,20073
25/02/2016,3.73,3.73,3.7,3.7,53096
26/02/2016,3.7,3.71,3.7,3.7,15234
29/02/2016,3.7,3.73,3.7,3.71,6159
01/03/2016,3.74,3.77,3.74,3.75,22870
02/03/2016,3.82,3.82,3.82,3.82,1047
03/03/2016,3.83,3.83,3.83,3.83,13333
04/03/2016,3.87,3.88,3.87,3.88,10638
07/03/2016,3.89,3.89,3.88,3.89,50670
08/03/2016,3.92,3.92,3.85,3.85,14480
09/03/2016,3.84,3.87,3.84,3.87,11233
10/03/2016,3.9,3.9,3.87,3.87,92820
11/03/2016,3.87,3.9,3.87,3.9,6254
14/03/2016,3.91,3.91,3.9,3.9,7519
15/03/2016,3.9,3.9,3.84,3.84,6120
16/03/2016,3.84,3.87,3.84,3.85,21097
17/03/2016,3.92,3.92,3.9,3.9,10427
18/03/2016,3.94,3.94,3.92,3.94,10562
21/03/2016,3.93,3.95,3.93,3.95,5889
22/03/2016,3.95,3.97,3.95,3.97,5575
23/03/2016,3.93,3.94,3.93,3.94,7856
24/03/2016,3.92,3.92,3.91,3.92,16964
29/03/2016,3.92,3.92,3.87,3.87,13646
30/03/2016,3.89,3.9,3.89,3.89,6326
31/03/2016,3.94,3.94,3.93,3.94,8542
01/04/2016,3.9,3.91,3.9,3.91,14620
04/04/2016,3.92,3.92,3.91,3.92,5098
05/04/2016,3.86,3.86,3.83,3.83,9840
06/04/2016,3.84,3.87,3.84,3.86,15604
07/04/2016,3.88,3.91,3.87,3.89,51883
08/04/2016,3.85,3.88,3.84,3.87,35837
11/04/2016,3.89,3.89,3.86,3.87,12194
12/04/2016,3.9,3.9,3.89,3.89,7826
13/04/2016,3.93,3.93,3.89,3.89,9208
14/04/2016,3.93,3.93,3.93,3.93,10957
15/04/2016,3.97,3.97,3.94,3.97,9299
18/04/2016,3.97,3.97,3.96,3.96,13333
19/04/2016,4,4.01,3.97,3.99,24594
20/04/2016,3.99,4,3.98,4,31532
21/04/2016,4,4.02,4,4.02,190437
22/04/2016,4.02,4.02,4,4,42414
26/04/2016,4.01,4.01,3.99,3.99,7104
27/04/2016,4,4.02,4,4,41395
28/04/2016,4.01,4.02,4.01,4.02,8956
29/04/2016,4.03,4.06,4.02,4.06,31319
02/05/2016,4.07,4.09,4.06,4.09,17965
03/05/2016,4.09,4.13,4.09,4.13,12700
04/05/2016,4.13,4.13,4.09,4.09,33691
05/05/2016,4.09,4.09,4.08,4.08,14868
06/05/2016,4.08,4.11,4.08,4.11,38397
09/05/2016,4.11,4.14,4.11,4.13,25387
10/05/2016,4.15,4.15,4.12,4.12,18704
11/05/2016,4.14,4.19,4.14,4.17,33831
12/05/2016,4.17,4.19,4.17,4.19,5237
13/05/2016,4.19,4.19,4.16,4.18,35236
16/05/2016,4.21,4.21,4.18,4.18,14505
17/05/2016,4.19,4.2,4.17,4.17,19220
18/05/2016,4.17,4.17,4.15,4.15,6702
19/05/2016,4.12,4.12,4.1,4.1,2452
20/05/2016,4.11,4.14,4.11,4.14,27545
23/05/2016,4.14,4.16,4.11,4.14,49956
24/05/2016,4.12,4.14,4.12,4.12,41686
25/05/2016,4.13,4.18,4.13,4.16,17521
26/05/2016,4.19,4.19,4.18,4.19,9353
27/05/2016,4.18,4.21,4.18,4.21,14278
30/05/2016,4.19,4.19,4.19,4.19,1183
31/05/2016,4.19,4.2,4.19,4.2,315184
01/06/2016,4.21,4.21,4.18,4.19,33585
02/06/2016,4.21,4.21,4.18,4.18,3010
03/06/2016,4.22,4.22,4.19,4.2,4115
06/06/2016,4.24,4.24,4.22,4.22,4233
07/06/2016,4.25,4.26,4.23,4.25,7700
08/06/2016,4.27,4.27,4.24,4.24,1941
09/06/2016,4.3,4.3,4.29,4.29,13441
10/06/2016,4.29,4.29,4.26,4.26,23119
14/06/2016,4.26,4.26,4.2,4.21,10007
15/06/2016,4.17,4.19,4.16,4.18,13404
16/06/2016,4.19,4.21,4.16,4.16,45512
17/06/2016,4.15,4.17,4.14,4.16,10503
20/06/2016,4.17,4.17,4.15,4.17,15465
21/06/2016,4.19,4.2,4.18,4.2,14802
22/06/2016,4.19,4.19,4.16,4.17,7359
23/06/2016,4.17,4.18,4.17,4.18,2262
24/06/2016,4.22,4.22,4,4,49311
27/06/2016,4.06,4.12,4.06,4.09,72063
28/06/2016,4.09,4.09,4.03,4.04,17983
29/06/2016,4.08,4.12,4.08,4.12,16927
30/06/2016,4.14,4.16,4.14,4.15,6818
01/07/2016,4.14,4.17,4.14,4.16,10066
04/07/2016,4.2,4.24,4.2,4.24,12133
05/07/2016,4.28,4.28,4.2,4.21,100427
06/07/2016,4.21,4.21,4.19,4.19,5399
07/07/2016,4.2,4.24,4.2,4.22,4898
08/07/2016,4.24,4.24,4.24,4.24,13078
11/07/2016,4.32,4.32,4.31,4.32,12330
12/07/2016,4.34,4.36,4.33,4.33,111205
13/07/2016,4.34,4.36,4.34,4.35,46763
14/07/2016,4.37,4.38,4.37,4.37,22121
15/07/2016,4.4,4.4,4.38,4.39,2625
18/07/2016,4.39,4.39,4.39,4.39,5965
19/07/2016,4.4,4.4,4.4,4.4,160
20/07/2016,4.4,4.42,4.4,4.42,28425
21/07/2016,4.46,4.46,4.39,4.39,77771
22/07/2016,4.41,4.41,4.38,4.38,7949
25/07/2016,4.42,4.42,4.4,4.4,3039
26/07/2016,4.39,4.39,4.37,4.37,1592
27/07/2016,4.38,4.4,4.38,4.39,7316
28/07/2016,4.41,4.43,4.41,4.43,5213
29/07/2016,4.45,4.45,4.44,4.45,24343
01/08/2016,4.46,4.5,4.46,4.5,6756
02/08/2016,4.49,4.49,4.47,4.47,13940
03/08/2016,4.43,4.43,4.4,4.4,7507
04/08/2016,4.41,4.43,4.41,4.43,24905
05/08/2016,4.43,4.46,4.43,4.45,18899
08/08/2016,4.5,4.5,4.45,4.46,20653
09/08/2016,4.47,4.47,4.43,4.43,7806
10/08/2016,4.43,4.44,4.43,4.43,11504
11/08/2016,4.45,4.46,4.45,4.46,2295
12/08/2016,4.5,4.51,4.47,4.5,10985
15/08/2016,4.5,4.51,4.5,4.5,12823
16/08/2016,4.49,4.5,4.47,4.5,570296
17/08/2016,4.5,4.5,4.46,4.47,7877
18/08/2016,4.48,4.51,4.48,4.51,20593
19/08/2016,4.53,4.55,4.53,4.55,19314
22/08/2016,4.55,4.55,4.52,4.52,20267
23/08/2016,4.51,4.52,4.5,4.52,7081
24/08/2016,4.5,4.5,4.48,4.48,1873
25/08/2016,4.49,4.49,4.46,4.46,29595
26/08/2016,4.46,4.46,4.45,4.46,13316
29/08/2016,4.42,4.42,4.4,4.4,6438
30/08/2016,4.42,4.43,4.42,4.43,25738
31/08/2016,4.43,4.43,4.37,4.38,70379
01/09/2016,4.37,4.38,4.37,4.38,16591
02/09/2016,4.38,4.39,4.36,4.36,15099
05/09/2016,4.36,4.38,4.36,4.38,38769
06/09/2016,4.39,4.4,4.39,4.39,35694
07/09/2016,4.43,4.45,4.43,4.44,26570
08/09/2016,4.42,4.42,4.39,4.42,28853
09/09/2016,4.4,4.4,4.38,4.38,9174
12/09/2016,4.29,4.29,4.25,4.27,14643
13/09/2016,4.31,4.32,4.29,4.29,18934
14/09/2016,4.29,4.29,4.28,4.29,145534
15/09/2016,4.3,4.3,4.3,4.3,4086
16/09/2016,4.34,4.36,4.34,4.36,8818
19/09/2016,4.37,4.37,4.35,4.37,15675
20/09/2016,4.37,4.37,4.37,4.37,2542
21/09/2016,4.36,4.37,4.36,4.37,11299
22/09/2016,4.43,4.44,4.42,4.42,84413
23/09/2016,4.48,4.48,4.43,4.44,20394
26/09/2016,4.43,4.45,4.43,4.45,55705
27/09/2016,4.42,4.42,4.42,4.42,7238
28/09/2016,4.44,4.44,4.41,4.43,7308
29/09/2016,4.48,4.49,4.48,4.49,24046
30/09/2016,4.45,4.46,4.45,4.46,9620
03/10/2016,4.49,4.49,4.49,4.49,7902
04/10/2016,4.51,4.51,4.47,4.47,943
05/10/2016,4.42,4.43,4.41,4.41,6296
06/10/2016,4.44,4.44,4.43,4.43,7338
07/10/2016,4.38,4.4,4.38,4.4,12382
10/10/2016,4.42,4.42,4.4,4.41,42330
11/10/2016,4.41,4.42,4.39,4.39,22935
12/10/2016,4.4,4.4,4.37,4.39,9337
13/10/2016,4.38,4.38,4.38,4.38,8465
14/10/2016,4.38,4.38,4.36,4.36,45396
17/10/2016,4.35,4.35,4.32,4.33,16786
18/10/2016,4.31,4.32,4.31,4.32,16344
19/10/2016,4.35,4.36,4.35,4.36,14361
20/10/2016,4.39,4.39,4.39,4.39,5367
21/10/2016,4.38,4.38,4.37,4.37,5504
24/10/2016,4.36,4.36,4.33,4.33,4138
25/10/2016,4.36,4.36,4.35,4.35,3577
26/10/2016,4.33,4.33,4.28,4.29,137086
27/10/2016,4.27,4.27,4.24,4.24,81140
28/10/2016,4.23,4.23,4.23,4.23,3255
31/10/2016,4.23,4.25,4.23,4.25,105921
01/11/2016,4.21,4.22,4.21,4.22,6391
02/11/2016,4.2,4.2,4.17,4.17,4422
03/11/2016,4.17,4.18,4.17,4.18,11338
04/11/2016,4.15,4.15,4.14,4.15,14766
07/11/2016,4.15,4.17,4.15,4.17,156908
08/11/2016,4.23,4.23,4.22,4.22,16968
09/11/2016,4.24,4.24,4.12,4.13,229591
10/11/2016,4.22,4.24,4.22,4.23,30537
11/11/2016,4.23,4.23,4.22,4.22,26134
14/11/2016,4.19,4.19,4.19,4.19,5465
15/11/2016,4.18,4.19,4.17,4.17,39040
16/11/2016,4.17,4.17,4.17,4.17,550
17/11/2016,4.17,4.17,4.13,4.14,6129
18/11/2016,4.14,4.14,4.13,4.13,1989
21/11/2016,4.14,4.15,4.13,4.13,15311
22/11/2016,4.18,4.18,4.18,4.18,62884
23/11/2016,4.2,4.22,4.2,4.22,6352
24/11/2016,4.26,4.26,4.23,4.24,140346
25/11/2016,4.24,4.24,4.24,4.24,1190
28/11/2016,4.25,4.26,4.25,4.26,5401
29/11/2016,4.24,4.24,4.21,4.21,23382
30/11/2016,4.21,4.21,4.2,4.2,16430
01/12/2016,4.22,4.22,4.2,4.22,39916
02/12/2016,4.21,4.21,4.19,4.19,175355
05/12/2016,4.13,4.13,4.13,4.13,4181
06/12/2016,4.12,4.14,4.12,4.14,1656
07/12/2016,4.14,4.15,4.14,4.15,4660
08/12/2016,4.19,4.2,4.19,4.2,20706
09/12/2016,4.2,4.22,4.2,4.22,15354
12/12/2016,4.24,4.24,4.22,4.22,7246
13/12/2016,4.21,4.22,4.21,4.21,32417
14/12/2016,4.22,4.24,4.22,4.24,4872
15/12/2016,4.24,4.24,4.2,4.2,648
16/12/2016,4.15,4.19,4.15,4.19,13097
19/12/2016,4.21,4.21,4.18,4.18,33435
20/12/2016,4.2,4.2,4.19,4.2,20809
21/12/2016,4.23,4.23,4.23,4.23,1508
22/12/2016,4.23,4.24,4.23,4.23,2835
23/12/2016,4.24,4.25,4.24,4.25,16229
28/12/2016,4.26,4.29,4.26,4.29,18111
29/12/2016,4.3,4.31,4.3,4.31,2886
30/12/2016,4.33,4.33,4.33,4.33,26884
03/01/2017,4.39,4.39,4.38,4.38,8775
04/01/2017,4.38,4.38,4.31,4.31,26972
05/01/2017,4.34,4.34,4.34,4.34,39
06/01/2017,4.33,4.35,4.33,4.34,8339
09/01/2017,4.35,4.36,4.35,4.35,23951
10/01/2017,4.35,4.36,4.31,4.31,7218
11/01/2017,4.34,4.34,4.32,4.32,24775
12/01/2017,4.32,4.32,4.32,4.32,14904
13/01/2017,4.3,4.3,4.28,4.29,1910
16/01/2017,4.3,4.3,4.3,4.3,605
17/01/2017,4.29,4.29,4.28,4.28,4842
18/01/2017,4.26,4.26,4.25,4.25,53261
19/01/2017,4.25,4.28,4.25,4.25,70349
20/01/2017,4.23,4.25,4.23,4.24,273452
23/01/2017,4.22,4.23,4.21,4.23,38369
24/01/2017,4.22,4.25,4.22,4.25,139236
25/01/2017,4.25,4.26,4.25,4.26,7569
27/01/2017,4.26,4.27,4.24,4.26,14787
30/01/2017,4.23,4.23,4.21,4.21,23227
31/01/2017,4.2,4.2,4.17,4.18,9715
01/02/2017,4.17,4.17,4.17,4.17,2918
02/02/2017,4.21,4.21,4.19,4.19,29934
03/02/2017,4.22,4.22,4.21,4.21,4426
06/02/2017,4.21,4.21,4.19,4.19,6991
07/02/2017,4.2,4.2,4.17,4.19,1698
08/02/2017,4.2,4.2,4.18,4.18,172
09/02/2017,4.22,4.23,4.21,4.23,30741
10/02/2017,4.24,4.27,4.24,4.27,3080
13/02/2017,4.29,4.31,4.28,4.3,14916
14/02/2017,4.32,4.34,4.32,4.32,6470
15/02/2017,4.33,4.34,4.32,4.32,27588
16/02/2017,4.33,4.33,4.31,4.31,23349
17/02/2017,4.3,4.3,4.29,4.29,3578
20/02/2017,4.28,4.28,4.28,4.28,7107
21/02/2017,4.27,4.27,4.24,4.24,18101
22/02/2017,4.25,4.25,4.25,4.25,9116
23/02/2017,4.25,4.27,4.25,4.26,37647
24/02/2017,4.26,4.26,4.24,4.24,28769
27/02/2017,4.25,4.26,4.25,4.25,10717
28/02/2017,4.25,4.25,4.24,4.24,33620
01/03/2017,4.25,4.25,4.21,4.21,3573
02/03/2017,4.26,4.26,4.25,4.25,20311
03/03/2017,4.23,4.23,4.2,4.21,19319
06/03/2017,4.21,4.22,4.2,4.2,42432
07/03/2017,4.19,4.21,4.19,4.19,26380
08/03/2017,4.18,4.19,4.17,4.17,4326
09/03/2017,4.18,4.19,4.17,4.18,31318
10/03/2017,4.17,4.19,4.17,4.19,6697
13/03/2017,4.2,4.2,4.2,4.2,61337
14/03/2017,4.21,4.22,4.21,4.21,7767
15/03/2017,4.21,4.22,4.21,4.22,3081
16/03/2017,4.25,4.26,4.24,4.25,62363
17/03/2017,4.27,4.28,4.27,4.28,4377
20/03/2017,4.27,4.28,4.25,4.26,39802
21/03/2017,4.28,4.3,4.28,4.28,36772
22/03/2017,4.27,4.27,4.25,4.26,10875
23/03/2017,4.27,4.27,4.24,4.27,31865
24/03/2017,4.26,4.29,4.26,4.29,7887
27/03/2017,4.27,4.28,4.26,4.26,11969
28/03/2017,4.3,4.33,4.3,4.33,13324
29/03/2017,4.34,4.35,4.33,4.35,12400
30/03/2017,4.36,4.36,4.35,4.36,2389
31/03/2017,4.36,4.36,4.36,4.36,1816
03/04/2017,4.32,4.32,4.32,4.32,949
04/04/2017,4.35,4.35,4.35,4.35,32670
05/04/2017,4.36,4.36,4.35,4.35,4828
06/04/2017,4.36,4.37,4.35,4.37,28905
07/04/2017,4.38,4.38,4.35,4.35,10447
10/04/2017,4.38,4.39,4.37,4.37,14833
11/04/2017,4.37,4.39,4.37,4.39,10663
12/04/2017,4.39,4.4,4.38,4.38,6298
13/04/2017,4.35,4.35,4.35,4.35,2317
18/04/2017,4.32,4.32,4.3,4.31,26372
19/04/2017,4.3,4.3,4.29,4.29,21032
20/04/2017,4.28,4.29,4.27,4.27,8429
21/04/2017,4.32,4.32,4.32,4.32,3984
24/04/2017,4.32,4.32,4.32,4.32,600
26/04/2017,4.33,4.35,4.32,4.33,23082
27/04/2017,4.33,4.34,4.33,4.34,20306
28/04/2017,4.33,4.34,4.32,4.32,51371
01/05/2017,4.34,4.34,4.32,4.32,4394
02/05/2017,4.35,4.37,4.34,4.37,9828
03/05/2017,4.37,4.37,4.35,4.35,24373
04/05/2017,4.34,4.34,4.34,4.34,1123
05/05/2017,4.31,4.31,4.3,4.3,7578
08/05/2017,4.34,4.35,4.33,4.33,145373
09/05/2017,4.36,4.37,4.35,4.37,35913
10/05/2017,4.39,4.41,4.39,4.41,15834
11/05/2017,4.42,4.42,4.4,4.4,10636
12/05/2017,4.4,4.4,4.35,4.35,30556
