Date,Open,High,Low,Close,Volume
03/03/2020,0.395,0.41,0.385,0.405,590121
04/03/2020,0.385,0.395,0.385,0.395,378036
05/03/2020,0.405,0.42,0.405,0.42,438698
06/03/2020,0.42,0.42,0.4,0.4,415329
09/03/2020,0.4,0.41,0.375,0.375,749997
10/03/2020,0.375,0.38,0.34,0.38,1332752
11/03/2020,0.38,0.39,0.34,0.34,649380
12/03/2020,0.34,0.34,0.29,0.29,769230
13/03/2020,0.28,0.31,0.26,0.31,728410
16/03/2020,0.35,0.35,0.3,0.3,327367
17/03/2020,0.31,0.33,0.3,0.32,292201
18/03/2020,0.33,0.33,0.28,0.285,319919
19/03/2020,0.28,0.305,0.25,0.305,402092
20/03/2020,0.3,0.305,0.275,0.285,413596
23/03/2020,0.28,0.285,0.255,0.27,302466
24/03/2020,0.27,0.27,0.255,0.255,185642
25/03/2020,0.275,0.29,0.26,0.265,224550
26/03/2020,0.275,0.32,0.275,0.285,275478
27/03/2020,0.3,0.315,0.265,0.265,341881
30/03/2020,0.275,0.295,0.275,0.29,71960
31/03/2020,0.295,0.32,0.295,0.32,283885
01/04/2020,0.32,0.32,0.31,0.315,212635
02/04/2020,0.31,0.315,0.3,0.305,162979
03/04/2020,0.31,0.31,0.29,0.29,169226
06/04/2020,0.3,0.315,0.3,0.3,201816
07/04/2020,0.32,0.34,0.3,0.325,382905
08/04/2020,0.33,0.33,0.32,0.325,97089
09/04/2020,0.335,0.365,0.335,0.365,626050
14/04/2020,0.365,0.38,0.35,0.38,275364
15/04/2020,0.395,0.42,0.39,0.405,447795
16/04/2020,0.405,0.405,0.375,0.385,327172
17/04/2020,0.4,0.4,0.38,0.38,121713
20/04/2020,0.385,0.385,0.37,0.37,58742
21/04/2020,0.375,0.39,0.365,0.375,114794
22/04/2020,0.38,0.38,0.365,0.37,74791
23/04/2020,0.38,0.39,0.375,0.385,61516
24/04/2020,0.395,0.395,0.375,0.385,22023
27/04/2020,0.39,0.395,0.385,0.39,50121
28/04/2020,0.385,0.385,0.37,0.37,63784
29/04/2020,0.38,0.38,0.375,0.38,26167
30/04/2020,0.385,0.39,0.375,0.385,57633
01/05/2020,0.39,0.39,0.375,0.375,55321
04/05/2020,0.38,0.395,0.375,0.38,306286
05/05/2020,0.39,0.41,0.385,0.4,459013
06/05/2020,0.41,0.435,0.41,0.435,372123
07/05/2020,0.435,0.435,0.415,0.42,182783
08/05/2020,0.415,0.425,0.415,0.42,71277
11/05/2020,0.43,0.44,0.425,0.435,273790
12/05/2020,0.445,0.445,0.42,0.42,135427
13/05/2020,0.425,0.425,0.4,0.41,206459
14/05/2020,0.415,0.43,0.4,0.4,162453
15/05/2020,0.41,0.425,0.39,0.4,290754
18/05/2020,0.39,0.405,0.39,0.4,191357
19/05/2020,0.42,0.43,0.415,0.415,125874
20/05/2020,0.42,0.435,0.42,0.435,247921
21/05/2020,0.44,0.47,0.44,0.465,555248
22/05/2020,0.475,0.48,0.47,0.475,446666
25/05/2020,0.475,0.49,0.47,0.475,251234
26/05/2020,0.485,0.5,0.475,0.49,601268
27/05/2020,0.5,0.5,0.49,0.49,167466
28/05/2020,0.5,0.52,0.5,0.515,399859
29/05/2020,0.54,0.54,0.51,0.52,373612
01/06/2020,0.525,0.58,0.525,0.545,416398
02/06/2020,0.545,0.56,0.535,0.56,198125
03/06/2020,0.555,0.555,0.52,0.545,310491
04/06/2020,0.55,0.565,0.52,0.53,520341
05/06/2020,0.55,0.565,0.545,0.56,235756
09/06/2020,0.57,0.575,0.55,0.57,441525
10/06/2020,0.57,0.57,0.57,0.57,0
11/06/2020,0.57,0.57,0.57,0.57,0
12/06/2020,0.495,0.495,0.45,0.485,1285503
15/06/2020,0.51,0.515,0.475,0.475,449033
16/06/2020,0.49,0.495,0.46,0.47,663569
17/06/2020,0.47,0.47,0.42,0.435,1874457
18/06/2020,0.4,0.407,0.387,0.395,2325605
19/06/2020,0.405,0.405,0.38,0.385,774803
22/06/2020,0.38,0.4,0.365,0.395,1784385
23/06/2020,0.395,0.41,0.385,0.4,856257
24/06/2020,0.4,0.405,0.385,0.4,262518
25/06/2020,0.38,0.39,0.37,0.375,867367
26/06/2020,0.385,0.405,0.385,0.385,637468
29/06/2020,0.385,0.385,0.33,0.36,1019624
30/06/2020,0.37,0.38,0.355,0.365,543273
01/07/2020,0.365,0.405,0.36,0.4,881763
02/07/2020,0.4,0.405,0.39,0.395,383949
03/07/2020,0.4,0.412,0.4,0.405,535708
06/07/2020,0.415,0.435,0.405,0.425,598749
07/07/2020,0.44,0.44,0.385,0.385,855413
08/07/2020,0.4,0.405,0.365,0.375,696969
09/07/2020,0.38,0.39,0.37,0.375,270030
10/07/2020,0.38,0.38,0.36,0.37,502050
13/07/2020,0.37,0.37,0.345,0.365,359384
14/07/2020,0.365,0.375,0.36,0.36,245777
15/07/2020,0.375,0.375,0.365,0.365,343586
16/07/2020,0.38,0.385,0.37,0.375,166308
17/07/2020,0.375,0.375,0.365,0.375,176696
20/07/2020,0.39,0.395,0.37,0.375,588107
21/07/2020,0.385,0.405,0.385,0.405,478068
22/07/2020,0.405,0.415,0.4,0.41,365204
23/07/2020,0.415,0.415,0.395,0.41,260004
24/07/2020,0.415,0.415,0.4,0.4,161995
27/07/2020,0.4,0.41,0.4,0.405,121204
28/07/2020,0.405,0.405,0.385,0.385,292755
29/07/2020,0.395,0.4,0.38,0.38,257042
30/07/2020,0.385,0.4,0.38,0.385,295049
31/07/2020,0.4,0.4,0.385,0.385,344175
03/08/2020,0.385,0.39,0.36,0.36,571305
04/08/2020,0.365,0.38,0.365,0.38,154843
05/08/2020,0.385,0.395,0.375,0.395,144033
06/08/2020,0.395,0.4,0.38,0.385,207089
07/08/2020,0.385,0.395,0.38,0.395,191870
10/08/2020,0.4,0.415,0.4,0.41,605785
11/08/2020,0.405,0.41,0.39,0.395,418728
12/08/2020,0.395,0.395,0.38,0.38,219034
13/08/2020,0.39,0.395,0.38,0.38,167684
14/08/2020,0.39,0.395,0.385,0.395,136680
17/08/2020,0.395,0.4,0.39,0.395,216748
18/08/2020,0.4,0.41,0.395,0.405,442612
19/08/2020,0.405,0.405,0.39,0.395,246956
20/08/2020,0.395,0.395,0.38,0.38,134112
21/08/2020,0.38,0.39,0.38,0.39,137104
24/08/2020,0.385,0.395,0.385,0.385,176430
25/08/2020,0.39,0.39,0.38,0.385,44450
26/08/2020,0.385,0.39,0.38,0.39,136975
27/08/2020,0.39,0.39,0.385,0.385,110614
28/08/2020,0.385,0.385,0.38,0.38,172086
31/08/2020,0.39,0.41,0.385,0.405,752123
01/09/2020,0.415,0.415,0.4,0.405,211257
02/09/2020,0.41,0.445,0.41,0.44,1185782
03/09/2020,0.445,0.445,0.42,0.425,213109
04/09/2020,0.405,0.415,0.39,0.4,583865
07/09/2020,0.405,0.405,0.4,0.4,191639
08/09/2020,0.405,0.415,0.4,0.405,269636
09/09/2020,0.4,0.4,0.39,0.39,163804
10/09/2020,0.4,0.405,0.39,0.405,114180
11/09/2020,0.4,0.4,0.39,0.39,137141
14/09/2020,0.395,0.405,0.395,0.405,170089
15/09/2020,0.405,0.42,0.405,0.41,381700
16/09/2020,0.41,0.42,0.4,0.41,202851
17/09/2020,0.42,0.44,0.41,0.41,733956
18/09/2020,0.415,0.415,0.395,0.4,304968
21/09/2020,0.405,0.42,0.405,0.41,329880
22/09/2020,0.415,0.475,0.415,0.465,2272947
23/09/2020,0.47,0.515,0.47,0.5,2370771
24/09/2020,0.48,0.495,0.47,0.475,587888
25/09/2020,0.48,0.5,0.475,0.48,764227
28/09/2020,0.495,0.575,0.495,0.565,2775258
29/09/2020,0.59,0.635,0.58,0.58,2969642
30/09/2020,0.58,0.59,0.53,0.54,1334635
01/10/2020,0.56,0.6,0.54,0.6,1223054
02/10/2020,0.6,0.6,0.54,0.55,945893
05/10/2020,0.56,0.575,0.54,0.55,519257
06/10/2020,0.56,0.595,0.555,0.585,658760
07/10/2020,0.585,0.63,0.58,0.63,1454693
08/10/2020,0.63,0.665,0.615,0.615,1904738
09/10/2020,0.64,0.665,0.63,0.64,750925
12/10/2020,0.675,0.74,0.675,0.71,3229459
13/10/2020,0.73,0.75,0.655,0.71,2737690
14/10/2020,0.685,0.7,0.675,0.695,745425
15/10/2020,0.695,0.7,0.67,0.67,796021
16/10/2020,0.68,0.68,0.63,0.65,1029679
19/10/2020,0.66,0.66,0.61,0.63,872396
20/10/2020,0.655,0.655,0.605,0.63,666712
21/10/2020,0.645,0.68,0.64,0.68,819619
22/10/2020,0.695,0.705,0.67,0.68,976764
23/10/2020,0.68,0.68,0.645,0.66,741897
26/10/2020,0.67,0.68,0.655,0.66,302727
27/10/2020,0.65,0.65,0.58,0.61,1438434
28/10/2020,0.61,0.615,0.58,0.6,746586
29/10/2020,0.58,0.6,0.54,0.6,798613
30/10/2020,0.605,0.635,0.585,0.585,530708
02/11/2020,0.585,0.59,0.55,0.56,593850
03/11/2020,0.59,0.61,0.575,0.58,268008
04/11/2020,0.59,0.63,0.59,0.625,425057
05/11/2020,0.63,0.65,0.625,0.635,428492
06/11/2020,0.64,0.655,0.635,0.635,128436
09/11/2020,0.64,0.665,0.63,0.665,571232
10/11/2020,0.67,0.685,0.63,0.635,763831
11/11/2020,0.64,0.645,0.63,0.635,173117
12/11/2020,0.64,0.645,0.62,0.62,375720
13/11/2020,0.635,0.635,0.605,0.625,228376
16/11/2020,0.64,0.64,0.625,0.635,249686
17/11/2020,0.64,0.69,0.64,0.685,1278699
18/11/2020,0.695,0.75,0.695,0.75,1698306
19/11/2020,0.73,0.745,0.71,0.72,714802
20/11/2020,0.72,0.81,0.72,0.8,1470628
23/11/2020,0.72,0.72,0.62,0.635,5100457
24/11/2020,0.625,0.63,0.585,0.615,2106110
25/11/2020,0.64,0.655,0.64,0.65,876770
26/11/2020,0.665,0.675,0.66,0.665,517036
27/11/2020,0.67,0.715,0.67,0.71,614378
30/11/2020,0.73,0.795,0.73,0.78,1737306
01/12/2020,0.79,0.79,0.73,0.735,944654
02/12/2020,0.735,0.855,0.71,0.855,2193736
03/12/2020,0.87,0.88,0.82,0.84,1910345
04/12/2020,0.84,0.84,0.8,0.825,644087
07/12/2020,0.815,0.87,0.815,0.84,898045
08/12/2020,0.835,0.835,0.81,0.815,294091
09/12/2020,0.815,0.825,0.79,0.805,1217269
10/12/2020,0.805,0.805,0.76,0.77,722637
11/12/2020,0.77,0.83,0.77,0.825,400281
14/12/2020,0.835,0.855,0.8,0.805,483540
15/12/2020,0.81,0.815,0.725,0.75,1709459
16/12/2020,0.75,0.755,0.6775,0.7,1397362
17/12/2020,0.7,0.71,0.69,0.7,479711
18/12/2020,0.695,0.7,0.68,0.69,349272
21/12/2020,0.7,0.7,0.675,0.68,348551
22/12/2020,0.7,0.7,0.68,0.685,174564
23/12/2020,0.7,0.7,0.675,0.685,1173308
24/12/2020,0.695,0.74,0.695,0.73,930264
29/12/2020,0.76,0.78,0.75,0.77,480732
30/12/2020,0.785,0.835,0.785,0.83,1348630
31/12/2020,0.835,0.835,0.795,0.805,764698
04/01/2021,0.8,0.81,0.785,0.79,460249
05/01/2021,0.795,0.82,0.79,0.82,385072
06/01/2021,0.825,0.83,0.795,0.81,486049
07/01/2021,0.81,0.86,0.8,0.845,1110425
08/01/2021,0.84,0.915,0.835,0.915,1831333
11/01/2021,0.98,0.98,0.92,0.945,1953233
12/01/2021,0.945,0.96,0.915,0.925,572520
13/01/2021,0.94,0.99,0.94,0.97,1381848
14/01/2021,0.99,1.035,0.965,1.025,1834726
15/01/2021,1.035,1.035,0.975,1.015,1364923
18/01/2021,1.03,1.09,1.025,1.08,1448246
19/01/2021,1.13,1.28,1.13,1.28,2378664
20/01/2021,1.35,1.425,1.26,1.345,3175383
21/01/2021,1.35,1.35,1.23,1.275,1951262
22/01/2021,1.34,1.58,1.31,1.555,2692814
25/01/2021,1.705,1.885,1.42,1.57,7527512
27/01/2021,1.7,1.75,1.6,1.7,3726013
28/01/2021,1.635,1.65,1.5,1.61,2859797
29/01/2021,1.625,1.65,1.35,1.435,3874393
01/02/2021,1.38,1.585,1.3,1.55,3410311
02/02/2021,1.57,1.675,1.57,1.62,1642315
03/02/2021,1.665,1.82,1.66,1.81,2405621
04/02/2021,1.82,1.83,1.7,1.72,1680216
05/02/2021,1.77,1.8,1.72,1.77,1026061
08/02/2021,1.77,1.785,1.63,1.64,2095042
09/02/2021,1.66,1.665,1.525,1.565,1874748
10/02/2021,1.55,1.55,1.44,1.46,1778228
11/02/2021,1.445,1.515,1.4,1.425,1149210
12/02/2021,1.495,1.585,1.48,1.555,2386628
15/02/2021,1.58,1.63,1.435,1.48,2442141
16/02/2021,1.48,1.48,1.3,1.395,3281570
17/02/2021,1.36,1.365,1.29,1.33,2075178
18/02/2021,1.3,1.31,1.17,1.21,5131145
19/02/2021,1.19,1.335,1.175,1.305,2510217
22/02/2021,1.31,1.345,1.28,1.34,1388496
23/02/2021,1.325,1.325,1.23,1.3,1640561
24/02/2021,1.27,1.27,1.22,1.24,1439778
25/02/2021,1.26,1.33,1.25,1.325,964329
26/02/2021,1.28,1.28,1.21,1.265,807947
01/03/2021,1.27,1.305,1.235,1.27,940386
02/03/2021,1.27,1.315,1.225,1.265,998285
03/03/2021,1.26,1.3,1.23,1.3,623665
04/03/2021,1.28,1.295,1.235,1.245,1058138
05/03/2021,1.25,1.25,1.12,1.165,1491069
08/03/2021,1.19,1.23,1.17,1.22,633089
09/03/2021,1.22,1.22,1.125,1.16,599679
10/03/2021,1.195,1.225,1.135,1.15,523642
11/03/2021,1.155,1.23,1.13,1.21,575312
12/03/2021,1.235,1.32,1.225,1.3,825838
15/03/2021,1.31,1.345,1.25,1.295,956595
16/03/2021,1.3,1.37,1.3,1.345,1035288
17/03/2021,1.36,1.39,1.31,1.35,1016356
18/03/2021,1.345,1.345,1.265,1.295,1049637
19/03/2021,1.25,1.28,1.22,1.245,483941
22/03/2021,1.245,1.275,1.2,1.225,458237
23/03/2021,1.22,1.24,1.18,1.185,455919
24/03/2021,1.185,1.2,1.14,1.14,599966
25/03/2021,1.145,1.185,1.095,1.11,967910
26/03/2021,1.1,1.165,1.065,1.12,961440
29/03/2021,1.15,1.15,1.065,1.085,446516
30/03/2021,1.075,1.075,0.99,1.005,1471213
31/03/2021,1,1.05,0.98,1,631665
01/04/2021,1,1.095,1,1.065,870525
06/04/2021,1.065,1.075,1.025,1.06,601578
07/04/2021,1.05,1.07,1.035,1.035,460814
08/04/2021,1.055,1.055,1.02,1.045,329076
09/04/2021,1.06,1.12,1.04,1.12,643870
12/04/2021,1.09,1.11,1,1.005,1903431
13/04/2021,1.025,1.045,0.97,1.04,1091448
14/04/2021,1.04,1.05,1,1.05,534916
15/04/2021,1.035,1.07,1.02,1.045,404604
16/04/2021,1.055,1.08,1.045,1.05,399024
19/04/2021,1.06,1.145,1.06,1.13,1060447
20/04/2021,1.14,1.18,1.045,1.06,1142678
21/04/2021,1.1,1.135,1.05,1.115,613840
22/04/2021,1.155,1.27,1.155,1.215,2376329
23/04/2021,1.235,1.26,1.18,1.23,1104733
26/04/2021,1.25,1.39,1.24,1.39,1795537
27/04/2021,1.4,1.49,1.335,1.375,1352299
28/04/2021,1.38,1.38,1.305,1.305,589158
29/04/2021,1.365,1.4,1.325,1.385,843835
30/04/2021,1.45,1.45,1.35,1.365,668794
03/05/2021,1.37,1.37,1.285,1.285,647967
04/05/2021,1.3,1.34,1.3,1.32,367003
05/05/2021,1.32,1.33,1.27,1.32,429717
06/05/2021,1.31,1.315,1.225,1.23,753724
07/05/2021,1.23,1.2925,1.23,1.27,425035
10/05/2021,1.28,1.305,1.225,1.23,634017
11/05/2021,1.235,1.235,1.15,1.16,923205
12/05/2021,1.165,1.17,1.105,1.135,505613
13/05/2021,1.1,1.135,1.07,1.1,912262
14/05/2021,1.105,1.14,1.08,1.09,367477
17/05/2021,1.095,1.14,1.09,1.12,829873
18/05/2021,1.13,1.1625,1.085,1.115,620943
19/05/2021,1.12,1.175,1.095,1.145,1211432
20/05/2021,1.15,1.15,1.05,1.055,1321217
21/05/2021,1.06,1.08,1.025,1.045,494005
24/05/2021,1.05,1.095,1.025,1.07,635497
25/05/2021,1.07,1.08,1.02,1.025,465426
26/05/2021,1.025,1.08,1.025,1.07,377727
27/05/2021,1.075,1.075,1.035,1.04,789989
28/05/2021,1.05,1.11,1.05,1.085,1382606
31/05/2021,1.11,1.115,1.015,1.05,1337167
01/06/2021,1.05,1.05,1.01,1.035,439952
02/06/2021,1.03,1.04,1.02,1.02,459120
03/06/2021,1.02,1.08,1.02,1.055,849070
04/06/2021,1.06,1.06,1.03,1.04,370616
07/06/2021,1.045,1.055,1.02,1.025,653181
08/06/2021,1.035,1.07,1.035,1.045,360176
09/06/2021,1.045,1.06,1.025,1.04,442991
10/06/2021,1.04,1.04,1.01,1.02,1071397
11/06/2021,1.03,1.1,1.01,1.04,1025282
15/06/2021,1.055,1.095,1.045,1.05,725908
16/06/2021,1.03,1.045,0.92,0.945,4084597
17/06/2021,0.955,0.96,0.92,0.93,693877
18/06/2021,0.935,0.94,0.91,0.92,1107029
21/06/2021,0.925,0.96,0.91,0.92,861270
22/06/2021,0.925,0.94,0.91,0.92,419706
23/06/2021,0.925,0.935,0.89,0.9,994508
24/06/2021,0.9,0.95,0.895,0.905,663421
25/06/2021,0.91,0.94,0.9,0.91,969349
28/06/2021,0.905,0.91,0.84,0.85,2216222
29/06/2021,0.84,0.875,0.82,0.85,1076479
30/06/2021,0.855,0.88,0.815,0.86,2165378
