Date,Open,High,Low,Close,Volume
08/03/2017,1.05,1.05,1.05,1.05,0
09/03/2017,1.05,1.05,1.05,1.05,0
10/03/2017,1.05,1.05,1.05,1.05,0
13/03/2017,1.05,1.05,1.05,1.05,0
14/03/2017,1.03,1.03,1.03,1.03,9500
15/03/2017,1.03,1.03,1.03,1.03,0
16/03/2017,1.03,1.03,1.03,1.03,0
17/03/2017,1.03,1.03,1.03,1.03,0
20/03/2017,1.03,1.03,1.03,1.03,0
21/03/2017,1.03,1.03,1.03,1.03,0
22/03/2017,1.03,1.03,1.03,1.03,0
23/03/2017,1.03,1.03,1.03,1.03,0
24/03/2017,1.03,1.03,1.03,1.03,0
27/03/2017,1.03,1.03,1.03,1.03,0
28/03/2017,1.03,1.03,1.03,1.03,0
29/03/2017,1.05,1.05,1.05,1.05,10000
30/03/2017,1.05,1.05,1.05,1.05,0
31/03/2017,1.05,1.05,1.05,1.05,0
03/04/2017,1.05,1.05,1.05,1.05,0
04/04/2017,1.05,1.05,1.05,1.05,0
05/04/2017,1.05,1.05,1,1,33500
06/04/2017,1,1,1,1,0
07/04/2017,1,1,1,1,0
10/04/2017,1,1,1,1,18500
11/04/2017,1,1,1,1,19250
12/04/2017,1,1,1,1,0
13/04/2017,1,1,1,1,0
18/04/2017,1,1,1,1,2000
19/04/2017,1.02,1.02,1.02,1.02,2980
20/04/2017,1.02,1.02,1.02,1.02,0
21/04/2017,1.02,1.02,1.02,1.02,0
24/04/2017,1.02,1.02,1.02,1.02,0
26/04/2017,1.02,1.02,1.02,1.02,0
27/04/2017,1.02,1.02,1.02,1.02,0
28/04/2017,1.02,1.02,1.02,1.02,0
01/05/2017,1.02,1.02,1.02,1.02,0
02/05/2017,1.02,1.02,1.02,1.02,0
03/05/2017,1.02,1.02,1.02,1.02,0
04/05/2017,1.02,1.02,1.02,1.02,0
05/05/2017,1.02,1.02,1.02,1.02,0
08/05/2017,1.02,1.02,1.02,1.02,0
09/05/2017,1.02,1.02,1.02,1.02,0
10/05/2017,1.02,1.02,1.02,1.02,0
11/05/2017,1.03,1.03,1.02,1.02,45000
12/05/2017,1.02,1.02,1.02,1.02,0
15/05/2017,1,1,1,1,500
16/05/2017,1,1,1,1,0
17/05/2017,1,1,1,1,0
18/05/2017,1,1,1,1,3500
19/05/2017,1,1,1,1,0
22/05/2017,1,1,1,1,0
23/05/2017,1,1,1,1,0
24/05/2017,1,1,1,1,0
25/05/2017,1,1,1,1,0
26/05/2017,0.99,0.99,0.99,0.99,3935
29/05/2017,1,1,0.97,0.97,20000
30/05/2017,0.97,0.97,0.97,0.97,0
31/05/2017,0.97,0.97,0.97,0.97,0
01/06/2017,0.97,0.97,0.97,0.97,0
02/06/2017,1.045,1.045,1.045,1.045,2000
05/06/2017,1.045,1.045,1.045,1.045,0
06/06/2017,1.045,1.045,1.045,1.045,0
07/06/2017,1.045,1.045,1.045,1.045,0
08/06/2017,1.045,1.045,1.045,1.045,0
09/06/2017,1.045,1.045,1.045,1.045,0
13/06/2017,0.99,0.99,0.99,0.99,3000
14/06/2017,0.99,0.99,0.99,0.99,0
15/06/2017,0.99,0.99,0.99,0.99,0
16/06/2017,0.99,0.99,0.99,0.99,0
19/06/2017,0.99,0.99,0.99,0.99,0
20/06/2017,0.99,0.99,0.99,0.99,0
21/06/2017,0.99,0.99,0.99,0.99,0
22/06/2017,0.99,0.99,0.99,0.99,0
23/06/2017,0.99,0.99,0.99,0.99,0
26/06/2017,0.99,0.99,0.99,0.99,0
27/06/2017,0.97,0.97,0.97,0.97,2165
28/06/2017,0.97,0.97,0.97,0.97,0
29/06/2017,0.97,0.97,0.97,0.97,0
30/06/2017,0.97,0.97,0.97,0.97,0
03/07/2017,0.97,0.97,0.97,0.97,0
04/07/2017,0.97,0.97,0.97,0.97,0
05/07/2017,0.97,0.97,0.97,0.97,0
06/07/2017,0.97,0.97,0.97,0.97,0
07/07/2017,0.97,0.97,0.97,0.97,0
10/07/2017,0.97,0.97,0.97,0.97,0
11/07/2017,0.97,0.97,0.97,0.97,0
12/07/2017,0.97,0.97,0.97,0.97,0
13/07/2017,0.97,0.97,0.97,0.97,0
14/07/2017,0.97,0.97,0.97,0.97,0
17/07/2017,0.97,0.97,0.97,0.97,0
18/07/2017,0.97,0.97,0.97,0.97,0
19/07/2017,0.97,0.97,0.97,0.97,0
20/07/2017,0.97,0.97,0.97,0.97,0
21/07/2017,0.97,0.97,0.97,0.97,0
24/07/2017,0.97,0.97,0.97,0.97,0
25/07/2017,0.98,0.98,0.98,0.98,1000
26/07/2017,0.98,0.98,0.98,0.98,0
27/07/2017,0.98,0.98,0.98,0.98,0
28/07/2017,0.98,0.98,0.98,0.98,0
31/07/2017,0.98,0.98,0.98,0.98,0
01/08/2017,0.98,0.98,0.98,0.98,0
02/08/2017,0.98,0.98,0.98,0.98,0
03/08/2017,0.98,0.98,0.98,0.98,0
04/08/2017,0.98,0.98,0.98,0.98,0
07/08/2017,0.98,0.98,0.98,0.98,0
08/08/2017,0.98,0.98,0.98,0.98,0
09/08/2017,0.98,0.98,0.98,0.98,0
10/08/2017,0.98,0.98,0.98,0.98,0
11/08/2017,0.98,0.98,0.98,0.98,0
14/08/2017,0.98,0.98,0.98,0.98,0
15/08/2017,0.98,0.98,0.98,0.98,0
16/08/2017,0.98,0.98,0.98,0.98,0
17/08/2017,0.9,0.9,0.885,0.885,3300
18/08/2017,0.885,0.885,0.885,0.885,0
21/08/2017,0.885,0.885,0.885,0.885,0
22/08/2017,0.8,0.8,0.8,0.8,1000
23/08/2017,0.8,0.8,0.8,0.8,0
24/08/2017,0.7,0.7,0.7,0.7,9000
25/08/2017,0.7,0.7,0.7,0.7,0
28/08/2017,0.7,0.7,0.7,0.7,1000
29/08/2017,0.7,0.7,0.7,0.7,200000
30/08/2017,0.7,0.7,0.7,0.7,200000
31/08/2017,0.7,0.7,0.7,0.7,0
01/09/2017,0.635,0.635,0.63,0.63,41631
04/09/2017,0.63,0.63,0.63,0.63,30869
05/09/2017,0.65,0.65,0.62,0.62,28211
06/09/2017,0.58,0.625,0.58,0.625,9666
07/09/2017,0.625,0.625,0.625,0.625,0
08/09/2017,0.625,0.625,0.625,0.625,0
11/09/2017,0.635,0.635,0.635,0.635,2500
12/09/2017,0.65,0.69,0.65,0.65,24665
13/09/2017,0.65,0.65,0.65,0.65,0
14/09/2017,0.65,0.65,0.65,0.65,0
15/09/2017,0.65,0.65,0.65,0.65,0
18/09/2017,0.6,0.6,0.6,0.6,9400
19/09/2017,0.6,0.6,0.6,0.6,2000
20/09/2017,0.6,0.6,0.6,0.6,0
21/09/2017,0.6,0.6,0.6,0.6,0
22/09/2017,0.6,0.6,0.6,0.6,0
25/09/2017,0.6,0.6,0.6,0.6,0
26/09/2017,0.6,0.6,0.6,0.6,0
27/09/2017,0.6,0.6,0.6,0.6,0
28/09/2017,0.6,0.6,0.6,0.6,0
29/09/2017,0.6,0.6,0.6,0.6,0
02/10/2017,0.6,0.6,0.6,0.6,0
03/10/2017,0.6,0.6,0.6,0.6,0
04/10/2017,0.6,0.6,0.6,0.6,0
05/10/2017,0.6,0.6,0.6,0.6,0
06/10/2017,0.6,0.6,0.6,0.6,0
09/10/2017,0.6,0.6,0.6,0.6,0
10/10/2017,0.6,0.6,0.6,0.6,0
11/10/2017,0.6,0.6,0.595,0.595,7661
12/10/2017,0.595,0.595,0.595,0.595,0
13/10/2017,0.595,0.595,0.595,0.595,0
16/10/2017,0.66,0.66,0.66,0.66,48000
17/10/2017,0.66,0.66,0.66,0.66,0
18/10/2017,0.66,0.66,0.66,0.66,0
19/10/2017,0.66,0.66,0.66,0.66,0
20/10/2017,0.66,0.66,0.66,0.66,0
23/10/2017,0.66,0.66,0.66,0.66,0
24/10/2017,0.66,0.66,0.66,0.66,0
25/10/2017,0.66,0.66,0.66,0.66,0
26/10/2017,0.66,0.66,0.66,0.66,0
27/10/2017,0.66,0.66,0.66,0.66,0
30/10/2017,0.66,0.66,0.66,0.66,0
31/10/2017,0.66,0.66,0.66,0.66,0
01/11/2017,0.66,0.66,0.66,0.66,0
02/11/2017,0.66,0.66,0.66,0.66,0
03/11/2017,0.66,0.66,0.66,0.66,0
06/11/2017,0.705,0.705,0.7,0.7,635
07/11/2017,0.7,0.7,0.7,0.7,0
08/11/2017,0.7,0.7,0.7,0.7,0
09/11/2017,0.7,0.7,0.7,0.7,3197
10/11/2017,0.705,0.705,0.705,0.705,282
13/11/2017,0.715,0.715,0.69,0.69,8371
14/11/2017,0.69,0.69,0.69,0.69,0
15/11/2017,0.69,0.69,0.69,0.69,0
16/11/2017,0.69,0.69,0.69,0.69,0
17/11/2017,0.69,0.69,0.69,0.69,0
20/11/2017,0.69,0.69,0.69,0.69,0
21/11/2017,0.69,0.69,0.69,0.69,0
22/11/2017,0.69,0.69,0.69,0.69,0
23/11/2017,0.69,0.69,0.69,0.69,0
24/11/2017,0.69,0.69,0.69,0.69,0
27/11/2017,0.69,0.69,0.69,0.69,0
28/11/2017,0.73,0.73,0.73,0.73,2666
29/11/2017,0.72,0.72,0.71,0.71,28115
30/11/2017,0.705,0.71,0.7,0.7,3000
01/12/2017,0.71,0.715,0.71,0.715,41511
04/12/2017,0.7,0.7,0.7,0.7,2724
05/12/2017,0.7,0.7,0.7,0.7,0
06/12/2017,0.705,0.705,0.705,0.705,2000
07/12/2017,0.705,0.705,0.705,0.705,62505
08/12/2017,0.705,0.705,0.705,0.705,0
11/12/2017,0.705,0.705,0.705,0.705,0
12/12/2017,0.705,0.705,0.705,0.705,0
13/12/2017,0.705,0.705,0.705,0.705,5605
14/12/2017,0.705,0.705,0.7,0.7,10000
15/12/2017,0.7,0.7,0.7,0.7,0
18/12/2017,0.7,0.7,0.7,0.7,0
19/12/2017,0.7,0.7,0.7,0.7,0
20/12/2017,0.7,0.7,0.7,0.7,0
21/12/2017,0.7,0.7,0.7,0.7,0
22/12/2017,0.7,0.7,0.7,0.7,500
27/12/2017,0.66,0.66,0.66,0.66,720
28/12/2017,0.66,0.66,0.66,0.66,0
29/12/2017,0.66,0.66,0.66,0.66,0
02/01/2018,0.66,0.66,0.66,0.66,0
03/01/2018,0.66,0.66,0.66,0.66,0
04/01/2018,0.66,0.66,0.66,0.66,0
05/01/2018,0.66,0.66,0.66,0.66,0
08/01/2018,0.73,0.73,0.73,0.73,15250
09/01/2018,0.75,0.75,0.75,0.75,36
10/01/2018,0.79,0.79,0.79,0.79,5019
11/01/2018,0.765,0.765,0.765,0.765,64
12/01/2018,0.765,0.765,0.765,0.765,0
15/01/2018,0.765,0.765,0.765,0.765,0
16/01/2018,0.765,0.765,0.765,0.765,0
17/01/2018,0.8,0.8,0.8,0.8,1565
18/01/2018,0.8,0.8,0.8,0.8,0
19/01/2018,0.8,0.8,0.8,0.8,46
22/01/2018,0.8,0.8,0.8,0.8,0
23/01/2018,0.75,0.75,0.75,0.75,1570
24/01/2018,0.75,0.75,0.75,0.75,0
25/01/2018,0.75,0.75,0.75,0.75,0
29/01/2018,0.76,0.76,0.76,0.76,5000
30/01/2018,0.76,0.76,0.76,0.76,0
31/01/2018,0.76,0.76,0.76,0.76,0
01/02/2018,0.76,0.76,0.76,0.76,0
02/02/2018,0.72,0.72,0.72,0.72,10263
05/02/2018,0.72,0.72,0.72,0.72,0
06/02/2018,0.72,0.72,0.72,0.72,0
07/02/2018,0.72,0.72,0.72,0.72,0
08/02/2018,0.715,0.715,0.71,0.71,75444
09/02/2018,0.7,0.7,0.7,0.7,7200
12/02/2018,0.7,0.7,0.7,0.7,2000
13/02/2018,0.7,0.7,0.7,0.7,0
14/02/2018,0.725,0.725,0.725,0.725,1000
15/02/2018,0.725,0.725,0.725,0.725,0
16/02/2018,0.725,0.725,0.725,0.725,0
19/02/2018,0.725,0.725,0.725,0.725,0
20/02/2018,0.725,0.725,0.725,0.725,0
21/02/2018,0.725,0.725,0.725,0.725,0
22/02/2018,0.725,0.725,0.725,0.725,0
23/02/2018,0.7,0.7,0.7,0.7,66
26/02/2018,0.7,0.7,0.7,0.7,0
27/02/2018,0.7,0.7,0.7,0.7,0
28/02/2018,0.7,0.7,0.7,0.7,0
01/03/2018,0.7,0.7,0.7,0.7,1000
02/03/2018,0.7,0.7,0.7,0.7,0
05/03/2018,0.7,0.7,0.7,0.7,0
06/03/2018,0.7,0.7,0.7,0.7,0
07/03/2018,0.7,0.7,0.7,0.7,0
08/03/2018,0.7,0.7,0.7,0.7,0
09/03/2018,0.7,0.7,0.7,0.7,0
12/03/2018,0.7,0.7,0.7,0.7,0
13/03/2018,0.7,0.7,0.7,0.7,0
14/03/2018,0.7,0.7,0.7,0.7,0
15/03/2018,0.7,0.7,0.7,0.7,161
16/03/2018,0.7,0.7,0.7,0.7,0
19/03/2018,0.7,0.7,0.7,0.7,0
20/03/2018,0.7,0.7,0.7,0.7,0
21/03/2018,0.7,0.7,0.7,0.7,0
22/03/2018,0.7,0.7,0.7,0.7,0
23/03/2018,0.7,0.7,0.7,0.7,0
26/03/2018,0.7,0.7,0.7,0.7,262
27/03/2018,0.7,0.7,0.7,0.7,0
28/03/2018,0.7,0.7,0.7,0.7,0
29/03/2018,0.7,0.7,0.7,0.7,0
03/04/2018,0.7,0.7,0.7,0.7,0
04/04/2018,0.7,0.7,0.7,0.7,0
05/04/2018,0.7,0.7,0.7,0.7,0
06/04/2018,0.7,0.7,0.7,0.7,1000
09/04/2018,0.7,0.7,0.7,0.7,0
10/04/2018,0.7,0.7,0.7,0.7,0
11/04/2018,0.7,0.7,0.7,0.7,0
12/04/2018,0.7,0.7,0.7,0.7,0
13/04/2018,0.7,0.7,0.7,0.7,0
16/04/2018,0.7,0.7,0.7,0.7,0
17/04/2018,0.7,0.7,0.7,0.7,0
18/04/2018,0.7,0.7,0.7,0.7,0
19/04/2018,0.695,0.7,0.695,0.7,10000
20/04/2018,0.7,0.7,0.7,0.7,0
23/04/2018,0.7,0.7,0.7,0.7,0
24/04/2018,0.7,0.7,0.7,0.7,0
26/04/2018,0.7,0.7,0.7,0.7,0
27/04/2018,0.665,0.665,0.665,0.665,10
30/04/2018,0.665,0.665,0.665,0.665,0
01/05/2018,0.665,0.665,0.665,0.665,0
02/05/2018,0.665,0.665,0.665,0.665,0
03/05/2018,0.665,0.665,0.665,0.665,0
04/05/2018,0.665,0.665,0.665,0.665,1503
07/05/2018,0.665,0.665,0.665,0.665,0
08/05/2018,0.66,0.66,0.66,0.66,1000
09/05/2018,0.66,0.66,0.66,0.66,0
10/05/2018,0.665,0.665,0.66,0.66,42
11/05/2018,0.66,0.66,0.66,0.66,0
14/05/2018,0.66,0.66,0.66,0.66,0
15/05/2018,0.66,0.66,0.66,0.66,0
16/05/2018,0.66,0.66,0.66,0.66,0
17/05/2018,0.66,0.66,0.66,0.66,0
18/05/2018,0.655,0.66,0.655,0.655,5024
21/05/2018,0.655,0.655,0.655,0.655,0
22/05/2018,0.655,0.655,0.655,0.655,0
23/05/2018,0.62,0.62,0.62,0.62,1000
24/05/2018,0.62,0.62,0.62,0.62,0
25/05/2018,0.62,0.62,0.62,0.62,0
28/05/2018,0.65,0.65,0.65,0.65,3515
29/05/2018,0.65,0.65,0.65,0.65,0
30/05/2018,0.65,0.65,0.65,0.65,0
31/05/2018,0.65,0.65,0.65,0.65,0
01/06/2018,0.65,0.65,0.65,0.65,0
04/06/2018,0.65,0.65,0.65,0.65,0
05/06/2018,0.6,0.6,0.6,0.6,5000
06/06/2018,0.6,0.6,0.6,0.6,0
07/06/2018,0.6,0.6,0.6,0.6,0
08/06/2018,0.6,0.6,0.6,0.6,0
12/06/2018,0.59,0.59,0.59,0.59,3364
13/06/2018,0.59,0.59,0.59,0.59,0
14/06/2018,0.59,0.59,0.59,0.59,0
15/06/2018,0.59,0.59,0.59,0.59,0
18/06/2018,0.59,0.59,0.59,0.59,0
19/06/2018,0.59,0.59,0.59,0.59,0
20/06/2018,0.59,0.59,0.59,0.59,0
21/06/2018,0.58,0.58,0.58,0.58,635
22/06/2018,0.58,0.58,0.58,0.58,0
25/06/2018,0.58,0.58,0.58,0.58,3500
26/06/2018,0.58,0.58,0.58,0.58,0
27/06/2018,0.58,0.58,0.58,0.58,0
28/06/2018,0.5,0.5,0.5,0.5,4365
29/06/2018,0.42,0.425,0.42,0.42,12939
02/07/2018,0.42,0.42,0.42,0.42,888
03/07/2018,0.42,0.42,0.42,0.42,0
04/07/2018,0.42,0.42,0.42,0.42,0
05/07/2018,0.42,0.42,0.42,0.42,0
06/07/2018,0.42,0.42,0.42,0.42,0
09/07/2018,0.42,0.42,0.42,0.42,0
10/07/2018,0.42,0.42,0.42,0.42,0
11/07/2018,0.42,0.42,0.42,0.42,0
12/07/2018,0.42,0.42,0.42,0.42,0
13/07/2018,0.42,0.42,0.42,0.42,0
16/07/2018,0.42,0.42,0.42,0.42,0
17/07/2018,0.42,0.42,0.42,0.42,0
18/07/2018,0.42,0.42,0.42,0.42,0
19/07/2018,0.42,0.42,0.42,0.42,0
20/07/2018,0.42,0.42,0.42,0.42,0
23/07/2018,0.42,0.42,0.42,0.42,0
24/07/2018,0.42,0.42,0.42,0.42,0
25/07/2018,0.455,0.455,0.45,0.455,1345
26/07/2018,0.455,0.455,0.455,0.455,0
27/07/2018,0.52,0.52,0.52,0.52,3000
30/07/2018,0.52,0.52,0.52,0.52,0
31/07/2018,0.52,0.52,0.52,0.52,0
01/08/2018,0.53,0.53,0.53,0.53,1000
02/08/2018,0.53,0.53,0.53,0.53,0
03/08/2018,0.53,0.53,0.53,0.53,26243990
06/08/2018,0.545,0.57,0.545,0.57,8148069
07/08/2018,0.6,0.6,0.57,0.57,292500
08/08/2018,0.57,0.57,0.57,0.57,0
09/08/2018,0.55,0.565,0.55,0.565,9450
10/08/2018,0.55,0.55,0.54,0.54,34300
13/08/2018,0.54,0.54,0.535,0.535,75000
14/08/2018,0.52,0.53,0.52,0.53,60000
15/08/2018,0.55,0.55,0.55,0.55,35000
16/08/2018,0.55,0.55,0.54,0.54,116669
17/08/2018,0.545,0.55,0.545,0.55,192318
20/08/2018,0.55,0.55,0.55,0.55,95800
21/08/2018,0.545,0.56,0.545,0.56,190000
22/08/2018,0.555,0.555,0.555,0.555,20000
23/08/2018,0.555,0.555,0.555,0.555,26900
24/08/2018,0.54,0.545,0.54,0.545,92121
27/08/2018,0.535,0.535,0.535,0.535,17404
28/08/2018,0.535,0.535,0.535,0.535,0
29/08/2018,0.535,0.535,0.535,0.535,0
30/08/2018,0.54,0.54,0.54,0.54,55487
31/08/2018,0.55,0.55,0.55,0.55,65000
03/09/2018,0.55,0.55,0.55,0.55,0
04/09/2018,0.54,0.55,0.54,0.55,64300
05/09/2018,0.52,0.52,0.5,0.5,54000
06/09/2018,0.5,0.53,0.5,0.53,102367
07/09/2018,0.51,0.51,0.51,0.51,197650
10/09/2018,0.5,0.5,0.49,0.49,137790
11/09/2018,0.5,0.5,0.49,0.49,50000
12/09/2018,0.49,0.49,0.49,0.49,54810
13/09/2018,0.49,0.49,0.49,0.49,0
14/09/2018,0.49,0.49,0.49,0.49,0
17/09/2018,0.49,0.49,0.485,0.485,104487
18/09/2018,0.505,0.51,0.505,0.51,100000
19/09/2018,0.485,0.485,0.47,0.47,32813
20/09/2018,0.47,0.47,0.47,0.47,10000
21/09/2018,0.47,0.47,0.47,0.47,0
24/09/2018,0.48,0.48,0.48,0.48,85000
25/09/2018,0.455,0.455,0.45,0.45,32743
26/09/2018,0.475,0.475,0.475,0.475,5000
27/09/2018,0.475,0.48,0.43,0.43,123000
28/09/2018,0.45,0.45,0.45,0.45,25000
01/10/2018,0.435,0.435,0.435,0.435,50000
02/10/2018,0.445,0.45,0.445,0.45,67200
03/10/2018,0.45,0.45,0.45,0.45,0
04/10/2018,0.45,0.45,0.45,0.45,0
05/10/2018,0.45,0.45,0.45,0.45,0
08/10/2018,0.45,0.45,0.45,0.45,0
09/10/2018,0.5,0.5,0.5,0.5,4000
10/10/2018,0.5,0.5,0.475,0.48,42981
11/10/2018,0.48,0.49,0.48,0.49,44981
12/10/2018,0.48,0.48,0.47,0.47,29340
15/10/2018,0.47,0.5,0.47,0.5,125000
16/10/2018,0.5,0.5,0.5,0.5,0
17/10/2018,0.47,0.47,0.46,0.46,96925
18/10/2018,0.46,0.46,0.46,0.46,0
19/10/2018,0.47,0.47,0.465,0.465,55262
22/10/2018,0.465,0.465,0.465,0.465,0
23/10/2018,0.46,0.46,0.46,0.46,27564
24/10/2018,0.455,0.455,0.45,0.45,72990
25/10/2018,0.44,0.44,0.44,0.44,17045
26/10/2018,0.435,0.435,0.435,0.435,10000
29/10/2018,0.435,0.435,0.435,0.435,0
30/10/2018,0.425,0.425,0.42,0.42,49000
31/10/2018,0.41,0.41,0.41,0.41,50000
01/11/2018,0.41,0.41,0.41,0.41,0
02/11/2018,0.41,0.41,0.41,0.41,0
05/11/2018,0.41,0.41,0.41,0.41,0
06/11/2018,0.415,0.415,0.41,0.41,36254
07/11/2018,0.41,0.41,0.41,0.41,0
08/11/2018,0.41,0.41,0.41,0.41,107017
09/11/2018,0.41,0.41,0.41,0.41,0
12/11/2018,0.41,0.41,0.41,0.41,0
13/11/2018,0.395,0.395,0.39,0.39,21789
14/11/2018,0.39,0.39,0.39,0.39,0
15/11/2018,0.4,0.4,0.4,0.4,15000
16/11/2018,0.4,0.4,0.4,0.4,0
19/11/2018,0.41,0.43,0.405,0.415,205968
20/11/2018,0.41,0.43,0.41,0.41,412311
21/11/2018,0.41,0.41,0.41,0.41,22830
22/11/2018,0.41,0.41,0.4,0.405,85250
23/11/2018,0.41,0.415,0.4,0.41,325752
26/11/2018,0.405,0.405,0.4,0.4,60000
27/11/2018,0.395,0.395,0.38,0.385,59500
28/11/2018,0.365,0.365,0.305,0.32,171157
29/11/2018,0.33,0.33,0.29,0.29,731580
30/11/2018,0.32,0.32,0.305,0.31,121887
03/12/2018,0.325,0.325,0.325,0.325,473012
04/12/2018,0.32,0.32,0.3,0.3,259824
05/12/2018,0.3,0.3,0.29,0.3,249999
06/12/2018,0.3,0.3,0.285,0.285,251897
07/12/2018,0.3,0.3,0.285,0.285,28912
10/12/2018,0.285,0.29,0.285,0.285,93856
11/12/2018,0.285,0.295,0.285,0.285,421965
12/12/2018,0.285,0.285,0.28,0.285,142307
13/12/2018,0.29,0.29,0.29,0.29,10300
14/12/2018,0.28,0.28,0.27,0.27,200000
17/12/2018,0.28,0.28,0.28,0.28,50000
18/12/2018,0.27,0.275,0.265,0.27,309956
19/12/2018,0.27,0.27,0.27,0.27,18444
20/12/2018,0.275,0.275,0.275,0.275,43000
21/12/2018,0.275,0.275,0.265,0.27,103164
24/12/2018,0.27,0.27,0.27,0.27,0
27/12/2018,0.27,0.27,0.27,0.27,0
28/12/2018,0.27,0.27,0.27,0.27,0
31/12/2018,0.27,0.27,0.27,0.27,0
02/01/2019,0.27,0.27,0.27,0.27,0
03/01/2019,0.285,0.285,0.28,0.28,89600
04/01/2019,0.28,0.28,0.28,0.28,0
07/01/2019,0.29,0.29,0.285,0.285,19000
08/01/2019,0.295,0.295,0.29,0.29,75000
09/01/2019,0.29,0.295,0.29,0.29,466909
10/01/2019,0.29,0.29,0.285,0.285,42043
11/01/2019,0.28,0.28,0.28,0.28,8710
14/01/2019,0.28,0.28,0.28,0.28,21357
15/01/2019,0.275,0.275,0.27,0.27,33000
16/01/2019,0.28,0.295,0.27,0.28,117307
17/01/2019,0.27,0.28,0.27,0.28,40538
18/01/2019,0.27,0.27,0.27,0.27,8294
21/01/2019,0.265,0.265,0.255,0.255,294112
22/01/2019,0.25,0.25,0.25,0.25,30000
23/01/2019,0.25,0.25,0.25,0.25,4000
24/01/2019,0.25,0.25,0.25,0.25,36000
25/01/2019,0.25,0.25,0.25,0.25,393
29/01/2019,0.255,0.255,0.25,0.25,110768
30/01/2019,0.245,0.245,0.245,0.245,3000
31/01/2019,0.245,0.245,0.245,0.245,0
01/02/2019,0.25,0.25,0.25,0.25,112174
04/02/2019,0.25,0.25,0.25,0.25,0
05/02/2019,0.245,0.245,0.24,0.24,187859
06/02/2019,0.24,0.24,0.24,0.24,0
07/02/2019,0.255,0.255,0.24,0.24,73526
08/02/2019,0.245,0.245,0.245,0.245,4441
11/02/2019,0.245,0.245,0.24,0.24,10200
12/02/2019,0.24,0.24,0.235,0.24,71901
13/02/2019,0.24,0.24,0.24,0.24,0
14/02/2019,0.215,0.22,0.215,0.22,137836
15/02/2019,0.22,0.22,0.22,0.22,68700
18/02/2019,0.22,0.22,0.22,0.22,110000
19/02/2019,0.22,0.235,0.2,0.235,57884
20/02/2019,0.235,0.235,0.215,0.215,144009
21/02/2019,0.215,0.215,0.21,0.21,41363
22/02/2019,0.22,0.23,0.22,0.225,54471
25/02/2019,0.23,0.23,0.22,0.23,38906
26/02/2019,0.225,0.225,0.225,0.225,28000
27/02/2019,0.225,0.225,0.22,0.22,118563
28/02/2019,0.215,0.22,0.2,0.2,150346
01/03/2019,0.22,0.245,0.22,0.245,48579
04/03/2019,0.22,0.22,0.215,0.215,262610
05/03/2019,0.225,0.225,0.21,0.21,71420
06/03/2019,0.21,0.21,0.2,0.2,219902
07/03/2019,0.205,0.21,0.205,0.21,6762
08/03/2019,0.21,0.22,0.21,0.22,309943
11/03/2019,0.22,0.22,0.22,0.22,0
12/03/2019,0.215,0.215,0.215,0.215,11500
13/03/2019,0.21,0.21,0.21,0.21,4000
14/03/2019,0.225,0.225,0.21,0.21,22076
15/03/2019,0.215,0.23,0.205,0.23,123328
18/03/2019,0.205,0.205,0.2,0.2,30000
19/03/2019,0.2,0.215,0.19,0.215,274166
20/03/2019,0.215,0.215,0.215,0.215,23255
21/03/2019,0.205,0.205,0.2,0.2,200000
22/03/2019,0.205,0.205,0.2,0.2,60972
25/03/2019,0.2,0.2,0.2,0.2,4093
26/03/2019,0.2,0.2,0.2,0.2,0
27/03/2019,0.2,0.2,0.185,0.185,45390
28/03/2019,0.18,0.185,0.18,0.18,460748
29/03/2019,0.18,0.18,0.16,0.16,357393
01/04/2019,0.165,0.165,0.16,0.16,130000
02/04/2019,0.155,0.16,0.155,0.16,51717
03/04/2019,0.16,0.16,0.15,0.15,151111
04/04/2019,0.16,0.18,0.16,0.16,112687
05/04/2019,0.18,0.225,0.18,0.225,1221795
08/04/2019,0.23,0.245,0.23,0.245,213479
09/04/2019,0.25,0.3,0.25,0.3,368128
10/04/2019,0.33,0.38,0.26,0.3,1353534
11/04/2019,0.305,0.305,0.265,0.29,156338
12/04/2019,0.29,0.29,0.275,0.275,61122
15/04/2019,0.27,0.27,0.21,0.25,771185
16/04/2019,0.23,0.245,0.23,0.24,111399
17/04/2019,0.24,0.24,0.24,0.24,1999
18/04/2019,0.235,0.235,0.22,0.22,77063
23/04/2019,0.22,0.22,0.2,0.205,371052
24/04/2019,0.21,0.215,0.21,0.215,50300
26/04/2019,0.215,0.215,0.215,0.215,190930
29/04/2019,0.21,0.21,0.205,0.205,89420
30/04/2019,0.205,0.205,0.2,0.2,70332
01/05/2019,0.2,0.23,0.2,0.23,173214
02/05/2019,0.21,0.21,0.205,0.205,55794
03/05/2019,0.205,0.205,0.205,0.205,10473
06/05/2019,0.22,0.22,0.22,0.22,39540
07/05/2019,0.215,0.215,0.215,0.215,23256
08/05/2019,0.215,0.215,0.215,0.215,0
09/05/2019,0.215,0.215,0.215,0.215,0
10/05/2019,0.215,0.215,0.215,0.215,0
13/05/2019,0.105,0.13,0.105,0.115,7780482
14/05/2019,0.12,0.125,0.11,0.11,5060324
15/05/2019,0.11,0.12,0.1,0.11,3037298
16/05/2019,0.11,0.12,0.11,0.11,2147847
17/05/2019,0.115,0.115,0.105,0.11,5834021
20/05/2019,0.115,0.115,0.11,0.115,7151826
