Date,Open,High,Low,Close,Volume
26/04/2006,0.02,0.02,0.02,0.02,38888
27/04/2006,0.02,0.02,0.02,0.02,20000
28/04/2006,0.02,0.02,0.02,0.02,50000
01/05/2006,0.02,0.021,0.02,0.021,110000
02/05/2006,0.021,0.021,0.021,0.021,0
03/05/2006,0.021,0.021,0.02,0.02,252000
04/05/2006,0.02,0.02,0.02,0.02,0
05/05/2006,0.02,0.02,0.02,0.02,43600
08/05/2006,0.02,0.02,0.02,0.02,135000
09/05/2006,0.02,0.02,0.02,0.02,0
10/05/2006,0.02,0.02,0.02,0.02,20000
11/05/2006,0.02,0.02,0.02,0.02,0
12/05/2006,0.021,0.021,0.021,0.021,120000
15/05/2006,0.02,0.02,0.02,0.02,100000
16/05/2006,0.02,0.02,0.02,0.02,80000
17/05/2006,0.02,0.02,0.02,0.02,59000
18/05/2006,0.02,0.02,0.02,0.02,0
19/05/2006,0.02,0.02,0.02,0.02,0
22/05/2006,0.02,0.02,0.02,0.02,6127
23/05/2006,0.02,0.02,0.019,0.019,93873
24/05/2006,0.019,0.019,0.018,0.018,270000
25/05/2006,0.018,0.018,0.018,0.018,0
26/05/2006,0.018,0.018,0.018,0.018,0
29/05/2006,0.018,0.018,0.018,0.018,0
30/05/2006,0.018,0.018,0.018,0.018,0
31/05/2006,0.019,0.019,0.019,0.019,176500
01/06/2006,0.019,0.019,0.019,0.019,0
02/06/2006,0.019,0.019,0.019,0.019,65501
05/06/2006,0.019,0.019,0.018,0.018,212000
06/06/2006,0.019,0.019,0.019,0.019,200000
07/06/2006,0.019,0.019,0.019,0.019,0
08/06/2006,0.02,0.02,0.02,0.02,100000
09/06/2006,0.02,0.02,0.02,0.02,45000
13/06/2006,0.02,0.02,0.02,0.02,35000
14/06/2006,0.02,0.02,0.02,0.02,0
15/06/2006,0.019,0.019,0.019,0.019,9000
16/06/2006,0.019,0.019,0.019,0.019,50000
19/06/2006,0.02,0.02,0.02,0.02,117000
20/06/2006,0.02,0.02,0.02,0.02,0
21/06/2006,0.02,0.02,0.02,0.02,0
22/06/2006,0.02,0.02,0.02,0.02,0
23/06/2006,0.019,0.019,0.019,0.019,8000
26/06/2006,0.019,0.019,0.019,0.019,600000
27/06/2006,0.019,0.019,0.019,0.019,28999
28/06/2006,0.018,0.019,0.018,0.019,112973
29/06/2006,0.018,0.018,0.018,0.018,33000
30/06/2006,0.018,0.018,0.018,0.018,0
03/07/2006,0.018,0.018,0.018,0.018,70000
04/07/2006,0.018,0.018,0.018,0.018,0
05/07/2006,0.018,0.018,0.018,0.018,290000
06/07/2006,0.02,0.02,0.02,0.02,101500
07/07/2006,0.021,0.021,0.021,0.021,22000
10/07/2006,0.021,0.021,0.021,0.021,0
11/07/2006,0.021,0.021,0.021,0.021,0
12/07/2006,0.021,0.021,0.021,0.021,0
13/07/2006,0.021,0.021,0.021,0.021,0
14/07/2006,0.021,0.021,0.02,0.02,100000
17/07/2006,0.02,0.02,0.02,0.02,0
18/07/2006,0.02,0.02,0.02,0.02,0
19/07/2006,0.02,0.02,0.02,0.02,0
20/07/2006,0.02,0.02,0.02,0.02,0
21/07/2006,0.02,0.02,0.02,0.02,0
24/07/2006,0.02,0.02,0.02,0.02,0
25/07/2006,0.02,0.02,0.02,0.02,102000
26/07/2006,0.02,0.02,0.02,0.02,0
27/07/2006,0.018,0.018,0.018,0.018,26000
28/07/2006,0.018,0.018,0.017,0.017,260000
31/07/2006,0.017,0.017,0.017,0.017,270000
01/08/2006,0.017,0.017,0.017,0.017,0
02/08/2006,0.017,0.017,0.017,0.017,0
03/08/2006,0.017,0.017,0.017,0.017,0
04/08/2006,0.017,0.017,0.017,0.017,0
07/08/2006,0.02,0.02,0.02,0.02,98000
08/08/2006,0.02,0.02,0.02,0.02,0
09/08/2006,0.023,0.023,0.023,0.023,200000
10/08/2006,0.023,0.023,0.023,0.023,20000
11/08/2006,0.023,0.023,0.023,0.023,25000
14/08/2006,0.023,0.023,0.023,0.023,50840
15/08/2006,0.022,0.022,0.022,0.022,153291
16/08/2006,0.022,0.022,0.022,0.022,0
17/08/2006,0.022,0.022,0.022,0.022,0
18/08/2006,0.025,0.025,0.025,0.025,17500
21/08/2006,0.025,0.025,0.025,0.025,0
22/08/2006,0.025,0.025,0.025,0.025,0
23/08/2006,0.026,0.026,0.026,0.026,14280
24/08/2006,0.026,0.026,0.026,0.026,0
25/08/2006,0.027,0.027,0.027,0.027,20000
28/08/2006,0.028,0.028,0.028,0.028,69000
29/08/2006,0.028,0.028,0.028,0.028,0
30/08/2006,0.028,0.028,0.028,0.028,0
31/08/2006,0.029,0.029,0.029,0.029,82050
01/09/2006,0.029,0.029,0.029,0.029,0
04/09/2006,0.029,0.029,0.029,0.029,0
05/09/2006,0.029,0.029,0.029,0.029,0
06/09/2006,0.029,0.029,0.029,0.029,0
07/09/2006,0.029,0.029,0.029,0.029,0
08/09/2006,0.029,0.03,0.029,0.03,30000
11/09/2006,0.03,0.03,0.03,0.03,0
12/09/2006,0.03,0.03,0.03,0.03,0
13/09/2006,0.029,0.029,0.029,0.029,42599
14/09/2006,0.03,0.03,0.03,0.03,16700
15/09/2006,0.03,0.03,0.03,0.03,0
18/09/2006,0.03,0.03,0.03,0.03,0
19/09/2006,0.03,0.03,0.03,0.03,0
20/09/2006,0.03,0.03,0.03,0.03,0
21/09/2006,0.03,0.03,0.03,0.03,0
22/09/2006,0.03,0.03,0.03,0.03,0
25/09/2006,0.028,0.028,0.027,0.027,34728
26/09/2006,0.027,0.027,0.027,0.027,0
27/09/2006,0.027,0.027,0.027,0.027,0
28/09/2006,0.027,0.027,0.027,0.027,0
29/09/2006,0.027,0.027,0.027,0.027,0
02/10/2006,0.02,0.02,0.02,0.02,88169
03/10/2006,0.02,0.02,0.02,0.02,0
04/10/2006,0.02,0.02,0.02,0.02,0
05/10/2006,0.02,0.02,0.02,0.02,0
06/10/2006,0.02,0.02,0.02,0.02,0
09/10/2006,0.02,0.02,0.02,0.02,0
10/10/2006,0.02,0.02,0.02,0.02,0
11/10/2006,0.02,0.02,0.02,0.02,0
12/10/2006,0.02,0.02,0.02,0.02,0
13/10/2006,0.02,0.02,0.02,0.02,0
16/10/2006,0.02,0.02,0.02,0.02,0
17/10/2006,0.02,0.02,0.02,0.02,0
18/10/2006,0.02,0.02,0.02,0.02,0
19/10/2006,0.02,0.02,0.02,0.02,4000
20/10/2006,0.02,0.02,0.02,0.02,0
23/10/2006,0.02,0.02,0.02,0.02,0
24/10/2006,0.02,0.02,0.02,0.02,0
25/10/2006,0.02,0.02,0.02,0.02,0
26/10/2006,0.02,0.02,0.02,0.02,0
27/10/2006,0.02,0.02,0.02,0.02,50000
30/10/2006,0.02,0.02,0.02,0.02,0
31/10/2006,0.02,0.02,0.02,0.02,0
01/11/2006,0.02,0.02,0.02,0.02,0
02/11/2006,0.02,0.02,0.02,0.02,0
03/11/2006,0.02,0.02,0.02,0.02,0
06/11/2006,0.02,0.02,0.02,0.02,0
07/11/2006,0.02,0.02,0.02,0.02,0
08/11/2006,0.02,0.02,0.02,0.02,16700
09/11/2006,0.02,0.02,0.02,0.02,0
10/11/2006,0.02,0.02,0.02,0.02,0
13/11/2006,0.02,0.02,0.02,0.02,0
14/11/2006,0.02,0.02,0.02,0.02,0
15/11/2006,0.02,0.02,0.02,0.02,0
16/11/2006,0.02,0.02,0.02,0.02,0
17/11/2006,0.02,0.02,0.02,0.02,0
20/11/2006,0.02,0.02,0.02,0.02,35000
21/11/2006,0.02,0.02,0.02,0.02,0
22/11/2006,0.02,0.02,0.02,0.02,8300
23/11/2006,0.02,0.02,0.02,0.02,0
24/11/2006,0.02,0.02,0.02,0.02,0
27/11/2006,0.02,0.02,0.02,0.02,0
28/11/2006,0.02,0.02,0.02,0.02,0
29/11/2006,0.02,0.02,0.02,0.02,0
30/11/2006,0.019,0.019,0.019,0.019,50000
01/12/2006,0.019,0.019,0.019,0.019,0
04/12/2006,0.019,0.02,0.019,0.02,132120
05/12/2006,0.018,0.018,0.018,0.018,30000
06/12/2006,0.018,0.018,0.018,0.018,0
07/12/2006,0.018,0.018,0.018,0.018,0
08/12/2006,0.018,0.018,0.018,0.018,0
11/12/2006,0.018,0.018,0.018,0.018,0
12/12/2006,0.018,0.018,0.018,0.018,10000
13/12/2006,0.018,0.018,0.018,0.018,0
14/12/2006,0.018,0.018,0.018,0.018,0
15/12/2006,0.018,0.018,0.018,0.018,0
18/12/2006,0.018,0.018,0.018,0.018,0
19/12/2006,0.018,0.018,0.018,0.018,0
20/12/2006,0.019,0.019,0.019,0.019,18690
21/12/2006,0.019,0.019,0.019,0.019,0
22/12/2006,0.019,0.019,0.019,0.019,0
27/12/2006,0.019,0.019,0.019,0.019,0
28/12/2006,0.02,0.02,0.02,0.02,131310
29/12/2006,0.019,0.019,0.019,0.019,67880
02/01/2007,0.018,0.018,0.018,0.018,22000
03/01/2007,0.019,0.019,0.019,0.019,810
04/01/2007,0.019,0.019,0.019,0.019,0
05/01/2007,0.019,0.019,0.019,0.019,0
08/01/2007,0.02,0.02,0.02,0.02,50000
09/01/2007,0.02,0.02,0.02,0.02,0
10/01/2007,0.02,0.02,0.02,0.02,0
11/01/2007,0.02,0.02,0.02,0.02,0
12/01/2007,0.02,0.02,0.02,0.02,0
15/01/2007,0.02,0.02,0.02,0.02,0
16/01/2007,0.02,0.02,0.02,0.02,0
17/01/2007,0.02,0.02,0.02,0.02,0
18/01/2007,0.02,0.02,0.02,0.02,0
19/01/2007,0.02,0.02,0.02,0.02,0
22/01/2007,0.02,0.02,0.02,0.02,0
23/01/2007,0.021,0.021,0.02,0.02,325000
24/01/2007,0.02,0.02,0.02,0.02,24000
25/01/2007,0.02,0.02,0.02,0.02,0
29/01/2007,0.02,0.02,0.02,0.02,26000
30/01/2007,0.02,0.02,0.02,0.02,0
31/01/2007,0.02,0.022,0.02,0.022,597000
01/02/2007,0.022,0.023,0.022,0.023,238100
02/02/2007,0.023,0.023,0.023,0.023,0
05/02/2007,0.028,0.029,0.028,0.028,413800
06/02/2007,0.026,0.026,0.023,0.023,50000
07/02/2007,0.023,0.023,0.023,0.023,0
08/02/2007,0.023,0.023,0.023,0.023,0
09/02/2007,0.024,0.024,0.024,0.024,50000
12/02/2007,0.026,0.026,0.026,0.026,50000
13/02/2007,0.026,0.026,0.026,0.026,0
14/02/2007,0.026,0.026,0.026,0.026,0
15/02/2007,0.026,0.026,0.026,0.026,0
16/02/2007,0.028,0.028,0.028,0.028,45000
19/02/2007,0.028,0.028,0.028,0.028,0
20/02/2007,0.027,0.027,0.025,0.025,160000
21/02/2007,0.025,0.025,0.025,0.025,0
22/02/2007,0.025,0.025,0.025,0.025,0
23/02/2007,0.025,0.025,0.025,0.025,0
26/02/2007,0.026,0.026,0.026,0.026,80000
27/02/2007,0.023,0.023,0.023,0.023,20000
28/02/2007,0.023,0.023,0.023,0.023,0
01/03/2007,0.027,0.029,0.027,0.029,170000
02/03/2007,0.029,0.029,0.029,0.029,20000
05/03/2007,0.029,0.029,0.029,0.029,0
06/03/2007,0.024,0.024,0.023,0.023,410000
07/03/2007,0.023,0.023,0.023,0.023,0
08/03/2007,0.023,0.023,0.023,0.023,0
09/03/2007,0.023,0.023,0.023,0.023,0
12/03/2007,0.023,0.023,0.023,0.023,0
13/03/2007,0.023,0.023,0.023,0.023,0
14/03/2007,0.023,0.023,0.023,0.023,0
15/03/2007,0.023,0.023,0.023,0.023,0
16/03/2007,0.025,0.026,0.02,0.026,1075120
19/03/2007,0.026,0.026,0.026,0.026,21800
20/03/2007,0.026,0.026,0.026,0.026,50000
21/03/2007,0.026,0.026,0.026,0.026,0
22/03/2007,0.022,0.022,0.022,0.022,15000
23/03/2007,0.024,0.025,0.024,0.025,120580
26/03/2007,0.025,0.025,0.025,0.025,0
27/03/2007,0.025,0.025,0.025,0.025,0
28/03/2007,0.025,0.025,0.025,0.025,0
29/03/2007,0.025,0.025,0.025,0.025,0
30/03/2007,0.025,0.025,0.025,0.025,0
02/04/2007,0.025,0.025,0.025,0.025,0
03/04/2007,0.025,0.025,0.025,0.025,0
04/04/2007,0.025,0.025,0.025,0.025,0
05/04/2007,0.025,0.025,0.025,0.025,0
10/04/2007,0.025,0.025,0.025,0.025,0
11/04/2007,0.025,0.025,0.025,0.025,0
12/04/2007,0.025,0.025,0.025,0.025,0
13/04/2007,0.025,0.025,0.025,0.025,0
16/04/2007,0.025,0.025,0.025,0.025,0
17/04/2007,0.025,0.025,0.025,0.025,0
18/04/2007,0.025,0.025,0.025,0.025,0
19/04/2007,0.025,0.025,0.025,0.025,0
20/04/2007,0.028,0.028,0.026,0.026,100000
23/04/2007,0.029,0.03,0.029,0.03,70000
24/04/2007,0.03,0.03,0.03,0.03,136000
26/04/2007,0.034,0.034,0.034,0.034,136000
27/04/2007,0.036,0.036,0.036,0.036,20000
30/04/2007,0.035,0.037,0.035,0.037,110000
01/05/2007,0.037,0.037,0.037,0.037,100000
02/05/2007,0.037,0.039,0.037,0.039,415915
03/05/2007,0.042,0.043,0.038,0.04,225763
04/05/2007,0.04,0.041,0.04,0.041,78500
07/05/2007,0.042,0.042,0.04,0.04,233873
08/05/2007,0.04,0.04,0.04,0.04,46127
09/05/2007,0.04,0.04,0.04,0.04,0
10/05/2007,0.038,0.038,0.033,0.033,180000
11/05/2007,0.033,0.033,0.033,0.033,0
14/05/2007,0.033,0.033,0.033,0.033,0
15/05/2007,0.038,0.039,0.038,0.039,164245
16/05/2007,0.039,0.039,0.039,0.039,0
17/05/2007,0.037,0.04,0.037,0.04,80000
18/05/2007,0.04,0.04,0.04,0.04,17700
21/05/2007,0.04,0.04,0.04,0.04,0
22/05/2007,0.04,0.04,0.04,0.04,0
23/05/2007,0.04,0.04,0.04,0.04,0
24/05/2007,0.04,0.04,0.04,0.04,0
25/05/2007,0.04,0.04,0.04,0.04,0
28/05/2007,0.04,0.04,0.04,0.04,0
29/05/2007,0.04,0.04,0.04,0.04,0
30/05/2007,0.037,0.037,0.037,0.037,67050
31/05/2007,0.037,0.037,0.037,0.037,0
01/06/2007,0.037,0.037,0.037,0.037,0
04/06/2007,0.037,0.037,0.037,0.037,32132
05/06/2007,0.037,0.037,0.037,0.037,0
06/06/2007,0.037,0.037,0.036,0.036,50000
07/06/2007,0.037,0.037,0.037,0.037,30000
08/06/2007,0.037,0.037,0.037,0.037,0
12/06/2007,0.037,0.037,0.037,0.037,0
13/06/2007,0.036,0.037,0.035,0.037,112000
14/06/2007,0.037,0.037,0.037,0.037,0
15/06/2007,0.037,0.037,0.037,0.037,0
18/06/2007,0.035,0.035,0.03,0.03,295000
19/06/2007,0.03,0.03,0.03,0.03,0
20/06/2007,0.031,0.031,0.031,0.031,25000
21/06/2007,0.037,0.039,0.032,0.039,2804086
22/06/2007,0.032,0.032,0.032,0.032,50000
25/06/2007,0.032,0.032,0.032,0.032,20000
26/06/2007,0.033,0.036,0.033,0.036,28889
27/06/2007,0.033,0.033,0.033,0.033,5000
28/06/2007,0.035,0.035,0.035,0.035,14286
29/06/2007,0.033,0.039,0.032,0.039,345714
02/07/2007,0.039,0.039,0.039,0.039,0
03/07/2007,0.038,0.038,0.038,0.038,3000000
04/07/2007,0.033,0.033,0.033,0.033,18000
05/07/2007,0.033,0.033,0.033,0.033,32000
06/07/2007,0.033,0.033,0.033,0.033,0
09/07/2007,0.033,0.033,0.033,0.033,0
10/07/2007,0.033,0.033,0.033,0.033,0
11/07/2007,0.033,0.033,0.033,0.033,0
12/07/2007,0.033,0.033,0.033,0.033,0
13/07/2007,0.033,0.033,0.033,0.033,0
16/07/2007,0.033,0.033,0.033,0.033,0
17/07/2007,0.032,0.032,0.03,0.03,340000
18/07/2007,0.03,0.03,0.03,0.03,0
19/07/2007,0.03,0.03,0.03,0.03,0
20/07/2007,0.03,0.03,0.03,0.03,0
23/07/2007,0.03,0.03,0.03,0.03,0
24/07/2007,0.03,0.03,0.03,0.03,0
25/07/2007,0.03,0.03,0.03,0.03,0
26/07/2007,0.03,0.03,0.03,0.03,0
27/07/2007,0.03,0.03,0.03,0.03,0
30/07/2007,0.03,0.03,0.03,0.03,0
31/07/2007,0.026,0.026,0.026,0.026,123000
01/08/2007,0.026,0.026,0.026,0.026,0
02/08/2007,0.026,0.026,0.026,0.026,0
03/08/2007,0.026,0.026,0.026,0.026,0
06/08/2007,0.026,0.026,0.026,0.026,0
07/08/2007,0.026,0.026,0.026,0.026,0
08/08/2007,0.027,0.027,0.026,0.026,182176
09/08/2007,0.026,0.026,0.026,0.026,0
10/08/2007,0.026,0.026,0.026,0.026,0
13/08/2007,0.026,0.026,0.026,0.026,0
14/08/2007,0.026,0.026,0.026,0.026,0
15/08/2007,0.026,0.026,0.026,0.026,0
16/08/2007,0.026,0.026,0.026,0.026,54824
17/08/2007,0.026,0.026,0.026,0.026,0
20/08/2007,0.026,0.026,0.026,0.026,0
21/08/2007,0.026,0.026,0.026,0.026,0
22/08/2007,0.026,0.026,0.026,0.026,56425
23/08/2007,0.026,0.026,0.026,0.026,87465
24/08/2007,0.026,0.026,0.026,0.026,0
27/08/2007,0.026,0.026,0.026,0.026,0
28/08/2007,0.026,0.026,0.026,0.026,150000
29/08/2007,0.026,0.026,0.026,0.026,0
30/08/2007,0.022,0.022,0.022,0.022,20000
31/08/2007,0.028,0.028,0.028,0.028,26000
03/09/2007,0.028,0.028,0.028,0.028,0
04/09/2007,0.028,0.028,0.028,0.028,0
05/09/2007,0.028,0.028,0.028,0.028,0
06/09/2007,0.028,0.028,0.028,0.028,0
07/09/2007,0.028,0.028,0.028,0.028,0
10/09/2007,0.028,0.028,0.028,0.028,0
11/09/2007,0.028,0.028,0.028,0.028,0
12/09/2007,0.028,0.028,0.028,0.028,0
13/09/2007,0.028,0.028,0.028,0.028,0
14/09/2007,0.028,0.028,0.028,0.028,0
17/09/2007,0.028,0.028,0.028,0.028,0
18/09/2007,0.028,0.028,0.028,0.028,0
19/09/2007,0.028,0.028,0.028,0.028,0
20/09/2007,0.03,0.03,0.03,0.03,100000
21/09/2007,0.022,0.022,0.02,0.02,400000
24/09/2007,0.02,0.02,0.02,0.02,20000
25/09/2007,0.02,0.02,0.02,0.02,0
26/09/2007,0.02,0.02,0.02,0.02,0
27/09/2007,0.02,0.02,0.02,0.02,0
28/09/2007,0.02,0.02,0.018,0.018,55000
01/10/2007,0.018,0.018,0.018,0.018,0
02/10/2007,0.016,0.016,0.016,0.016,500000
03/10/2007,0.016,0.016,0.016,0.016,0
04/10/2007,0.016,0.016,0.016,0.016,0
05/10/2007,0.016,0.016,0.016,0.016,0
08/10/2007,0.016,0.016,0.016,0.016,0
09/10/2007,0.016,0.016,0.016,0.016,0
10/10/2007,0.016,0.016,0.016,0.016,0
11/10/2007,0.019,0.02,0.019,0.02,1007000
12/10/2007,0.022,0.022,0.018,0.02,2349754
15/10/2007,0.022,0.022,0.022,0.022,14011
16/10/2007,0.022,0.022,0.022,0.022,0
17/10/2007,0.022,0.022,0.022,0.022,0
18/10/2007,0.022,0.022,0.022,0.022,0
19/10/2007,0.022,0.022,0.022,0.022,0
22/10/2007,0.022,0.022,0.022,0.022,0
23/10/2007,0.02,0.023,0.02,0.023,27711
24/10/2007,0.023,0.023,0.023,0.023,0
25/10/2007,0.022,0.022,0.022,0.022,100000
26/10/2007,0.022,0.022,0.022,0.022,0
29/10/2007,0.023,0.023,0.023,0.023,100000
30/10/2007,0.022,0.022,0.022,0.022,213000
31/10/2007,0.022,0.022,0.021,0.021,60000
01/11/2007,0.021,0.021,0.021,0.021,0
02/11/2007,0.021,0.021,0.021,0.021,0
05/11/2007,0.021,0.021,0.021,0.021,200000
06/11/2007,0.021,0.021,0.021,0.021,0
07/11/2007,0.021,0.021,0.021,0.021,0
08/11/2007,0.021,0.021,0.021,0.021,236669
09/11/2007,0.021,0.021,0.021,0.021,0
12/11/2007,0.021,0.021,0.021,0.021,0
13/11/2007,0.021,0.021,0.021,0.021,78321
14/11/2007,0.021,0.021,0.021,0.021,100000
15/11/2007,0.022,0.022,0.022,0.022,100000
16/11/2007,0.022,0.022,0.022,0.022,0
19/11/2007,0.022,0.022,0.022,0.022,0
20/11/2007,0.025,0.025,0.025,0.025,100000
21/11/2007,0.025,0.025,0.025,0.025,40000
22/11/2007,0.025,0.025,0.025,0.025,0
23/11/2007,0.025,0.025,0.025,0.025,0
26/11/2007,0.025,0.025,0.025,0.025,0
27/11/2007,0.025,0.025,0.025,0.025,40000
28/11/2007,0.025,0.025,0.025,0.025,0
29/11/2007,0.025,0.025,0.025,0.025,0
30/11/2007,0.025,0.025,0.025,0.025,200000
03/12/2007,0.025,0.025,0.025,0.025,30270
04/12/2007,0.025,0.025,0.025,0.025,0
05/12/2007,0.023,0.023,0.023,0.023,105000
06/12/2007,0.023,0.023,0.023,0.023,0
07/12/2007,0.023,0.023,0.023,0.023,0
10/12/2007,0.023,0.023,0.023,0.023,0
11/12/2007,0.024,0.026,0.024,0.026,80000
12/12/2007,0.025,0.026,0.025,0.026,212000
13/12/2007,0.026,0.026,0.026,0.026,5000
14/12/2007,0.026,0.026,0.026,0.026,0
17/12/2007,0.026,0.026,0.026,0.026,0
18/12/2007,0.026,0.026,0.026,0.026,0
19/12/2007,0.026,0.026,0.026,0.026,0
20/12/2007,0.026,0.026,0.026,0.026,0
21/12/2007,0.026,0.026,0.026,0.026,0
24/12/2007,0.026,0.026,0.026,0.026,0
27/12/2007,0.026,0.026,0.026,0.026,0
28/12/2007,0.026,0.026,0.026,0.026,0
31/12/2007,0.026,0.026,0.026,0.026,0
02/01/2008,0.024,0.024,0.024,0.024,217000
03/01/2008,0.026,0.03,0.026,0.03,95000
04/01/2008,0.03,0.03,0.03,0.03,0
07/01/2008,0.03,0.03,0.03,0.03,0
08/01/2008,0.03,0.03,0.03,0.03,0
09/01/2008,0.03,0.03,0.03,0.03,0
10/01/2008,0.03,0.03,0.03,0.03,0
11/01/2008,0.03,0.03,0.03,0.03,0
14/01/2008,0.03,0.03,0.03,0.03,0
15/01/2008,0.03,0.03,0.03,0.03,0
16/01/2008,0.03,0.03,0.03,0.03,0
17/01/2008,0.023,0.023,0.023,0.023,40000
18/01/2008,0.023,0.023,0.022,0.022,780020
21/01/2008,0.023,0.023,0.023,0.023,160000
22/01/2008,0.023,0.023,0.022,0.022,455000
23/01/2008,0.022,0.022,0.022,0.022,7000
24/01/2008,0.022,0.022,0.022,0.022,0
25/01/2008,0.022,0.022,0.022,0.022,0
29/01/2008,0.022,0.022,0.022,0.022,0
30/01/2008,0.022,0.022,0.022,0.022,0
31/01/2008,0.022,0.022,0.022,0.022,0
01/02/2008,0.022,0.022,0.022,0.022,0
04/02/2008,0.024,0.024,0.024,0.024,40000
05/02/2008,0.024,0.024,0.024,0.024,0
06/02/2008,0.024,0.024,0.024,0.024,0
07/02/2008,0.024,0.024,0.024,0.024,0
08/02/2008,0.024,0.024,0.024,0.024,0
11/02/2008,0.025,0.025,0.025,0.025,50000
12/02/2008,0.024,0.024,0.022,0.022,150000
13/02/2008,0.022,0.022,0.022,0.022,0
14/02/2008,0.022,0.022,0.022,0.022,0
15/02/2008,0.022,0.022,0.022,0.022,0
18/02/2008,0.022,0.022,0.022,0.022,0
19/02/2008,0.022,0.022,0.022,0.022,0
20/02/2008,0.022,0.022,0.021,0.021,54000
21/02/2008,0.021,0.021,0.021,0.021,20010
22/02/2008,0.021,0.021,0.021,0.021,2000
25/02/2008,0.021,0.021,0.021,0.021,0
26/02/2008,0.022,0.022,0.021,0.021,198100
27/02/2008,0.021,0.021,0.021,0.021,120000
28/02/2008,0.021,0.021,0.021,0.021,0
29/02/2008,0.021,0.021,0.021,0.021,0
03/03/2008,0.021,0.021,0.021,0.021,0
04/03/2008,0.021,0.021,0.021,0.021,0
05/03/2008,0.021,0.021,0.021,0.021,0
06/03/2008,0.021,0.021,0.021,0.021,6000
07/03/2008,0.021,0.021,0.021,0.021,0
10/03/2008,0.017,0.017,0.016,0.016,100000
11/03/2008,0.016,0.016,0.016,0.016,0
12/03/2008,0.016,0.016,0.016,0.016,0
13/03/2008,0.016,0.016,0.016,0.016,0
14/03/2008,0.016,0.016,0.016,0.016,0
17/03/2008,0.016,0.016,0.016,0.016,0
18/03/2008,0.016,0.016,0.016,0.016,0
19/03/2008,0.016,0.016,0.016,0.016,0
20/03/2008,0.017,0.017,0.017,0.017,17000
25/03/2008,0.017,0.017,0.017,0.017,0
26/03/2008,0.017,0.017,0.017,0.017,0
27/03/2008,0.017,0.017,0.017,0.017,0
28/03/2008,0.017,0.017,0.017,0.017,0
31/03/2008,0.017,0.017,0.017,0.017,0
01/04/2008,0.017,0.017,0.017,0.017,0
02/04/2008,0.017,0.017,0.017,0.017,0
03/04/2008,0.018,0.018,0.018,0.018,4000
04/04/2008,0.018,0.018,0.018,0.018,0
07/04/2008,0.018,0.018,0.018,0.018,0
08/04/2008,0.018,0.018,0.018,0.018,0
09/04/2008,0.018,0.018,0.018,0.018,0
10/04/2008,0.018,0.018,0.018,0.018,0
11/04/2008,0.018,0.018,0.018,0.018,0
14/04/2008,0.018,0.018,0.018,0.018,0
15/04/2008,0.018,0.018,0.018,0.018,0
16/04/2008,0.018,0.018,0.018,0.018,0
17/04/2008,0.02,0.02,0.02,0.02,100000
18/04/2008,0.02,0.02,0.02,0.02,0
21/04/2008,0.02,0.02,0.02,0.02,0
22/04/2008,0.02,0.02,0.02,0.02,0
23/04/2008,0.02,0.02,0.02,0.02,0
24/04/2008,0.02,0.02,0.02,0.02,0
28/04/2008,0.02,0.02,0.02,0.02,0
29/04/2008,0.02,0.02,0.02,0.02,0
30/04/2008,0.02,0.02,0.02,0.02,0
01/05/2008,0.02,0.02,0.02,0.02,0
02/05/2008,0.02,0.02,0.02,0.02,0
05/05/2008,0.02,0.02,0.02,0.02,0
06/05/2008,0.02,0.02,0.02,0.02,0
07/05/2008,0.018,0.018,0.018,0.018,31000
08/05/2008,0.018,0.018,0.018,0.018,0
09/05/2008,0.018,0.018,0.018,0.018,0
12/05/2008,0.018,0.018,0.018,0.018,0
13/05/2008,0.018,0.018,0.018,0.018,104000
14/05/2008,0.018,0.018,0.018,0.018,0
15/05/2008,0.018,0.018,0.018,0.018,0
16/05/2008,0.018,0.018,0.018,0.018,186000
19/05/2008,0.018,0.018,0.018,0.018,0
20/05/2008,0.018,0.018,0.018,0.018,0
21/05/2008,0.018,0.018,0.018,0.018,0
22/05/2008,0.018,0.018,0.018,0.018,0
23/05/2008,0.018,0.018,0.018,0.018,0
26/05/2008,0.018,0.018,0.018,0.018,10000
27/05/2008,0.018,0.018,0.018,0.018,0
28/05/2008,0.018,0.018,0.018,0.018,20000
29/05/2008,0.018,0.018,0.018,0.018,2000
30/05/2008,0.018,0.018,0.018,0.018,0
02/06/2008,0.018,0.018,0.018,0.018,0
03/06/2008,0.018,0.018,0.018,0.018,0
04/06/2008,0.018,0.018,0.018,0.018,0
05/06/2008,0.018,0.018,0.018,0.018,0
06/06/2008,0.018,0.018,0.018,0.018,0
10/06/2008,0.018,0.018,0.018,0.018,0
11/06/2008,0.018,0.018,0.018,0.018,0
12/06/2008,0.018,0.018,0.018,0.018,0
13/06/2008,0.018,0.018,0.018,0.018,0
16/06/2008,0.018,0.018,0.018,0.018,0
17/06/2008,0.018,0.018,0.018,0.018,0
18/06/2008,0.018,0.018,0.018,0.018,20000
19/06/2008,0.018,0.018,0.018,0.018,0
20/06/2008,0.018,0.018,0.018,0.018,0
23/06/2008,0.018,0.018,0.018,0.018,20000
24/06/2008,0.018,0.018,0.018,0.018,5000
25/06/2008,0.018,0.018,0.018,0.018,0
26/06/2008,0.018,0.018,0.018,0.018,0
27/06/2008,0.019,0.019,0.019,0.019,15000
