Date,Open,High,Low,Close,Volume
08/04/2009,0.012,0.012,0.012,0.012,0
09/04/2009,0.012,0.012,0.012,0.012,0
14/04/2009,0.012,0.012,0.012,0.012,0
15/04/2009,0.012,0.012,0.012,0.012,0
16/04/2009,0.012,0.012,0.012,0.012,0
17/04/2009,0.012,0.012,0.012,0.012,0
20/04/2009,0.012,0.012,0.012,0.012,0
21/04/2009,0.012,0.012,0.012,0.012,0
22/04/2009,0.012,0.012,0.012,0.012,0
23/04/2009,0.012,0.012,0.012,0.012,0
24/04/2009,0.012,0.012,0.012,0.012,0
27/04/2009,0.012,0.012,0.012,0.012,0
28/04/2009,0.03,0.03,0.03,0.03,183333
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.03,0.03,0.03,0.03,0
01/05/2009,0.03,0.03,0.03,0.03,0
04/05/2009,0.028,0.03,0.028,0.03,166700
05/05/2009,0.03,0.03,0.03,0.03,0
06/05/2009,0.03,0.03,0.03,0.03,0
07/05/2009,0.03,0.03,0.03,0.03,0
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.029,0.029,0.029,0.029,17000
12/05/2009,0.029,0.029,0.029,0.029,0
13/05/2009,0.029,0.029,0.029,0.029,0
14/05/2009,0.02,0.02,0.02,0.02,76000
15/05/2009,0.02,0.02,0.02,0.02,66100
18/05/2009,0.02,0.027,0.02,0.027,33900
19/05/2009,0.015,0.015,0.014,0.014,257298
20/05/2009,0.014,0.014,0.013,0.013,3990
21/05/2009,0.013,0.013,0.013,0.013,0
22/05/2009,0.013,0.013,0.013,0.013,0
25/05/2009,0.013,0.013,0.013,0.013,0
26/05/2009,0.013,0.013,0.013,0.013,0
27/05/2009,0.013,0.013,0.013,0.013,0
28/05/2009,0.015,0.015,0.015,0.015,15000
29/05/2009,0.015,0.015,0.015,0.015,0
01/06/2009,0.015,0.015,0.015,0.015,0
02/06/2009,0.015,0.015,0.015,0.015,0
03/06/2009,0.015,0.015,0.015,0.015,0
04/06/2009,0.015,0.015,0.015,0.015,0
05/06/2009,0.017,0.017,0.017,0.017,12000
09/06/2009,0.017,0.017,0.017,0.017,0
10/06/2009,0.017,0.017,0.015,0.015,119000
11/06/2009,0.013,0.013,0.013,0.013,65808
12/06/2009,0.013,0.013,0.013,0.013,0
15/06/2009,0.013,0.013,0.013,0.013,0
16/06/2009,0.013,0.013,0.013,0.013,0
17/06/2009,0.013,0.013,0.013,0.013,33300
18/06/2009,0.013,0.013,0.012,0.012,40000
19/06/2009,0.012,0.012,0.012,0.012,0
22/06/2009,0.012,0.012,0.012,0.012,16000
23/06/2009,0.012,0.012,0.012,0.012,0
24/06/2009,0.012,0.012,0.012,0.012,0
25/06/2009,0.01,0.01,0.01,0.01,45000
26/06/2009,0.01,0.01,0.01,0.01,0
29/06/2009,0.008,0.01,0.006,0.01,314582
30/06/2009,0.01,0.01,0.01,0.01,0
01/07/2009,0.01,0.01,0.01,0.01,0
02/07/2009,0.01,0.01,0.01,0.01,0
03/07/2009,0.01,0.01,0.01,0.01,0
06/07/2009,0.01,0.01,0.01,0.01,0
07/07/2009,0.01,0.01,0.01,0.01,0
08/07/2009,0.01,0.01,0.01,0.01,0
09/07/2009,0.01,0.01,0.01,0.01,0
10/07/2009,0.01,0.01,0.01,0.01,0
13/07/2009,0.01,0.01,0.01,0.01,0
14/07/2009,0.01,0.01,0.01,0.01,0
15/07/2009,0.01,0.01,0.01,0.01,0
16/07/2009,0.01,0.01,0.01,0.01,0
17/07/2009,0.01,0.01,0.01,0.01,0
20/07/2009,0.01,0.01,0.01,0.01,0
21/07/2009,0.01,0.01,0.01,0.01,0
22/07/2009,0.01,0.01,0.01,0.01,0
23/07/2009,0.01,0.01,0.01,0.01,0
24/07/2009,0.01,0.01,0.01,0.01,40000
27/07/2009,0.01,0.01,0.01,0.01,0
28/07/2009,0.01,0.01,0.01,0.01,0
29/07/2009,0.01,0.01,0.01,0.01,0
30/07/2009,0.01,0.01,0.01,0.01,0
31/07/2009,0.01,0.01,0.01,0.01,0
03/08/2009,0.01,0.01,0.01,0.01,0
04/08/2009,0.01,0.01,0.01,0.01,0
05/08/2009,0.01,0.01,0.01,0.01,0
06/08/2009,0.01,0.01,0.01,0.01,0
07/08/2009,0.01,0.01,0.01,0.01,0
10/08/2009,0.01,0.01,0.01,0.01,0
11/08/2009,0.01,0.01,0.01,0.01,0
12/08/2009,0.01,0.01,0.01,0.01,0
13/08/2009,0.012,0.014,0.012,0.014,56800
14/08/2009,0.014,0.014,0.014,0.014,0
17/08/2009,0.02,0.02,0.02,0.02,100000
18/08/2009,0.019,0.019,0.019,0.019,55000
19/08/2009,0.019,0.019,0.019,0.019,3200
20/08/2009,0.019,0.019,0.019,0.019,0
21/08/2009,0.019,0.019,0.019,0.019,0
24/08/2009,0.019,0.019,0.019,0.019,0
25/08/2009,0.019,0.019,0.019,0.019,0
26/08/2009,0.019,0.019,0.019,0.019,0
27/08/2009,0.019,0.019,0.019,0.019,0
28/08/2009,0.019,0.019,0.019,0.019,0
31/08/2009,0.019,0.019,0.019,0.019,0
01/09/2009,0.019,0.019,0.019,0.019,0
02/09/2009,0.019,0.019,0.019,0.019,0
03/09/2009,0.012,0.012,0.01,0.01,242000
04/09/2009,0.009,0.012,0.009,0.012,226963
07/09/2009,0.012,0.012,0.012,0.012,0
08/09/2009,0.012,0.012,0.012,0.012,0
09/09/2009,0.018,0.018,0.018,0.018,15000
10/09/2009,0.018,0.018,0.018,0.018,0
11/09/2009,0.018,0.018,0.018,0.018,0
14/09/2009,0.018,0.018,0.018,0.018,0
15/09/2009,0.018,0.018,0.018,0.018,0
16/09/2009,0.018,0.018,0.018,0.018,0
17/09/2009,0.018,0.018,0.018,0.018,0
18/09/2009,0.018,0.018,0.018,0.018,0
21/09/2009,0.018,0.018,0.018,0.018,31000
22/09/2009,0.018,0.018,0.018,0.018,0
23/09/2009,0.018,0.018,0.018,0.018,0
24/09/2009,0.018,0.018,0.018,0.018,0
25/09/2009,0.018,0.018,0.018,0.018,0
28/09/2009,0.018,0.018,0.018,0.018,0
29/09/2009,0.019,0.02,0.011,0.011,178360
30/09/2009,0.011,0.011,0.011,0.011,0
01/10/2009,0.011,0.011,0.011,0.011,0
02/10/2009,0.011,0.011,0.011,0.011,0
05/10/2009,0.011,0.011,0.011,0.011,0
06/10/2009,0.011,0.011,0.011,0.011,200000
07/10/2009,0.011,0.011,0.011,0.011,0
08/10/2009,0.011,0.011,0.011,0.011,2500
09/10/2009,0.011,0.011,0.011,0.011,2500
12/10/2009,0.011,0.011,0.011,0.011,0
13/10/2009,0.011,0.011,0.011,0.011,0
14/10/2009,0.011,0.011,0.011,0.011,0
15/10/2009,0.011,0.011,0.011,0.011,0
16/10/2009,0.011,0.011,0.011,0.011,0
19/10/2009,0.016,0.016,0.016,0.016,30000
20/10/2009,0.016,0.016,0.016,0.016,20000
21/10/2009,0.015,0.017,0.015,0.017,154508
22/10/2009,0.017,0.017,0.017,0.017,0
23/10/2009,0.017,0.017,0.017,0.017,0
26/10/2009,0.017,0.017,0.017,0.017,0
27/10/2009,0.017,0.017,0.017,0.017,0
28/10/2009,0.017,0.017,0.017,0.017,0
29/10/2009,0.017,0.017,0.017,0.017,0
30/10/2009,0.017,0.017,0.017,0.017,0
02/11/2009,0.017,0.017,0.017,0.017,0
03/11/2009,0.017,0.017,0.017,0.017,0
04/11/2009,0.017,0.017,0.017,0.017,0
05/11/2009,0.017,0.017,0.017,0.017,0
06/11/2009,0.017,0.017,0.017,0.017,0
09/11/2009,0.017,0.017,0.017,0.017,0
10/11/2009,0.017,0.017,0.017,0.017,0
11/11/2009,0.017,0.017,0.017,0.017,0
12/11/2009,0.01,0.013,0.01,0.013,490000
13/11/2009,0.014,0.014,0.013,0.013,200000
16/11/2009,0.013,0.013,0.013,0.013,0
17/11/2009,0.013,0.013,0.013,0.013,0
18/11/2009,0.013,0.013,0.013,0.013,94452
19/11/2009,0.013,0.013,0.013,0.013,0
20/11/2009,0.013,0.013,0.011,0.011,76000
23/11/2009,0.011,0.011,0.011,0.011,10000
24/11/2009,0.011,0.011,0.011,0.011,0
25/11/2009,0.011,0.011,0.011,0.011,0
26/11/2009,0.012,0.012,0.012,0.012,208333
27/11/2009,0.012,0.012,0.012,0.012,0
30/11/2009,0.012,0.012,0.012,0.012,0
01/12/2009,0.011,0.011,0.011,0.011,34000
02/12/2009,0.011,0.011,0.011,0.011,50000
03/12/2009,0.011,0.011,0.011,0.011,0
04/12/2009,0.011,0.011,0.011,0.011,0
07/12/2009,0.01,0.01,0.009,0.009,230000
08/12/2009,0.008,0.008,0.008,0.008,200000
09/12/2009,0.008,0.008,0.008,0.008,4000
10/12/2009,0.008,0.008,0.007,0.007,312300
11/12/2009,0.007,0.007,0.007,0.007,0
14/12/2009,0.007,0.007,0.007,0.007,0
15/12/2009,0.006,0.006,0.006,0.006,16000
16/12/2009,0.006,0.006,0.006,0.006,0
17/12/2009,0.006,0.007,0.006,0.007,592857
18/12/2009,0.007,0.007,0.007,0.007,0
21/12/2009,0.007,0.007,0.007,0.007,0
22/12/2009,0.007,0.007,0.007,0.007,0
23/12/2009,0.006,0.006,0.006,0.006,8000
24/12/2009,0.006,0.006,0.006,0.006,0
29/12/2009,0.006,0.006,0.006,0.006,0
30/12/2009,0.006,0.006,0.006,0.006,0
31/12/2009,0.006,0.006,0.006,0.006,0
04/01/2010,0.006,0.006,0.006,0.006,0
05/01/2010,0.006,0.006,0.006,0.006,0
06/01/2010,0.006,0.006,0.006,0.006,12000
07/01/2010,0.006,0.006,0.006,0.006,0
08/01/2010,0.006,0.006,0.006,0.006,0
11/01/2010,0.006,0.006,0.006,0.006,325000
12/01/2010,0.006,0.006,0.006,0.006,0
13/01/2010,0.005,0.006,0.005,0.006,168000
14/01/2010,0.006,0.006,0.006,0.006,0
15/01/2010,0.006,0.006,0.006,0.006,0
18/01/2010,0.006,0.006,0.006,0.006,0
19/01/2010,0.006,0.006,0.006,0.006,0
20/01/2010,0.006,0.006,0.006,0.006,0
21/01/2010,0.006,0.006,0.006,0.006,0
22/01/2010,0.006,0.006,0.006,0.006,0
25/01/2010,0.006,0.006,0.005,0.005,231143
27/01/2010,0.005,0.005,0.005,0.005,0
28/01/2010,0.005,0.005,0.005,0.005,0
29/01/2010,0.005,0.005,0.005,0.005,0
01/02/2010,0.005,0.005,0.005,0.005,0
02/02/2010,0.005,0.005,0.005,0.005,2390
03/02/2010,0.005,0.005,0.005,0.005,0
04/02/2010,0.005,0.005,0.005,0.005,987610
05/02/2010,0.004,0.004,0.004,0.004,3500
08/02/2010,0.005,0.005,0.005,0.005,70057
09/02/2010,0.005,0.005,0.005,0.005,20000
10/02/2010,0.005,0.005,0.005,0.005,0
11/02/2010,0.005,0.005,0.005,0.005,0
12/02/2010,0.005,0.005,0.005,0.005,0
15/02/2010,0.005,0.005,0.005,0.005,0
16/02/2010,0.005,0.005,0.005,0.005,0
17/02/2010,0.005,0.005,0.005,0.005,0
18/02/2010,0.004,0.004,0.004,0.004,262565
19/02/2010,0.004,0.004,0.004,0.004,0
22/02/2010,0.004,0.004,0.004,0.004,0
23/02/2010,0.004,0.004,0.004,0.004,0
24/02/2010,0.004,0.004,0.004,0.004,0
25/02/2010,0.004,0.004,0.004,0.004,0
26/02/2010,0.004,0.004,0.004,0.004,0
01/03/2010,0.004,0.004,0.004,0.004,0
02/03/2010,0.004,0.004,0.004,0.004,114380
03/03/2010,0.004,0.004,0.004,0.004,0
04/03/2010,0.004,0.004,0.004,0.004,0
05/03/2010,0.004,0.004,0.004,0.004,0
08/03/2010,0.004,0.004,0.004,0.004,0
09/03/2010,0.004,0.004,0.004,0.004,0
10/03/2010,0.004,0.004,0.004,0.004,0
11/03/2010,0.005,0.005,0.005,0.005,15400
12/03/2010,0.005,0.005,0.005,0.005,0
15/03/2010,0.005,0.005,0.005,0.005,0
16/03/2010,0.005,0.005,0.005,0.005,0
17/03/2010,0.004,0.004,0.004,0.004,10000
18/03/2010,0.005,0.005,0.005,0.005,376645
19/03/2010,0.005,0.005,0.005,0.005,12200
22/03/2010,0.004,0.004,0.004,0.004,20000
23/03/2010,0.004,0.004,0.004,0.004,0
24/03/2010,0.005,0.005,0.005,0.005,20000
25/03/2010,0.006,0.006,0.006,0.006,100000
26/03/2010,0.006,0.006,0.006,0.006,0
29/03/2010,0.006,0.006,0.006,0.006,0
30/03/2010,0.006,0.006,0.006,0.006,0
31/03/2010,0.006,0.006,0.006,0.006,0
01/04/2010,0.006,0.006,0.006,0.006,166000
06/04/2010,0.006,0.006,0.006,0.006,0
07/04/2010,0.006,0.006,0.006,0.006,0
08/04/2010,0.006,0.006,0.006,0.006,0
09/04/2010,0.004,0.004,0.004,0.004,569100
12/04/2010,0.004,0.004,0.004,0.004,9435
13/04/2010,0.004,0.004,0.004,0.004,0
14/04/2010,0.004,0.004,0.004,0.004,0
15/04/2010,0.004,0.004,0.004,0.004,0
16/04/2010,0.004,0.004,0.004,0.004,0
19/04/2010,0.004,0.004,0.004,0.004,0
20/04/2010,0.004,0.004,0.004,0.004,0
21/04/2010,0.004,0.004,0.004,0.004,0
22/04/2010,0.004,0.004,0.004,0.004,0
23/04/2010,0.004,0.004,0.004,0.004,110388
27/04/2010,0.004,0.004,0.004,0.004,0
28/04/2010,0.005,0.005,0.004,0.004,228535
29/04/2010,0.004,0.004,0.004,0.004,120000
30/04/2010,0.004,0.004,0.004,0.004,0
03/05/2010,0.004,0.004,0.004,0.004,0
04/05/2010,0.004,0.004,0.004,0.004,0
05/05/2010,0.004,0.004,0.004,0.004,0
06/05/2010,0.004,0.004,0.004,0.004,0
07/05/2010,0.004,0.004,0.004,0.004,60000
10/05/2010,0.004,0.004,0.004,0.004,5833
11/05/2010,0.004,0.004,0.004,0.004,18000
12/05/2010,0.004,0.004,0.004,0.004,0
13/05/2010,0.004,0.004,0.004,0.004,2200
14/05/2010,0.004,0.004,0.004,0.004,0
17/05/2010,0.004,0.004,0.004,0.004,0
18/05/2010,0.005,0.005,0.005,0.005,39000
19/05/2010,0.005,0.005,0.005,0.005,0
20/05/2010,0.004,0.004,0.004,0.004,834306
21/05/2010,0.004,0.004,0.004,0.004,0
24/05/2010,0.003,0.003,0.003,0.003,10000
25/05/2010,0.003,0.003,0.003,0.003,0
26/05/2010,0.003,0.003,0.003,0.003,0
27/05/2010,0.003,0.003,0.003,0.003,0
28/05/2010,0.003,0.003,0.003,0.003,0
31/05/2010,0.003,0.003,0.003,0.003,2000
01/06/2010,0.003,0.003,0.003,0.003,0
02/06/2010,0.003,0.003,0.003,0.003,0
03/06/2010,0.003,0.003,0.003,0.003,0
04/06/2010,0.004,0.004,0.004,0.004,179020
07/06/2010,0.003,0.003,0.003,0.003,8350
08/06/2010,0.003,0.003,0.003,0.003,524000
09/06/2010,0.003,0.003,0.003,0.003,0
10/06/2010,0.003,0.003,0.003,0.003,0
11/06/2010,0.003,0.003,0.003,0.003,0
15/06/2010,0.004,0.004,0.003,0.003,653370
16/06/2010,0.003,0.003,0.003,0.003,66000
17/06/2010,0.003,0.003,0.003,0.003,0
18/06/2010,0.003,0.003,0.003,0.003,250000
21/06/2010,0.003,0.003,0.003,0.003,200000
22/06/2010,0.003,0.003,0.003,0.003,0
23/06/2010,0.003,0.003,0.003,0.003,0
24/06/2010,0.003,0.003,0.003,0.003,0
25/06/2010,0.003,0.004,0.003,0.004,750232
28/06/2010,0.005,0.005,0.005,0.005,110000
29/06/2010,0.005,0.005,0.005,0.005,0
30/06/2010,0.005,0.005,0.005,0.005,0
01/07/2010,0.005,0.005,0.005,0.005,0
02/07/2010,0.005,0.005,0.005,0.005,0
05/07/2010,0.005,0.005,0.005,0.005,0
06/07/2010,0.005,0.005,0.005,0.005,0
07/07/2010,0.005,0.005,0.005,0.005,0
08/07/2010,0.005,0.005,0.005,0.005,0
09/07/2010,0.005,0.005,0.005,0.005,0
12/07/2010,0.005,0.005,0.005,0.005,0
13/07/2010,0.005,0.005,0.005,0.005,0
14/07/2010,0.005,0.005,0.005,0.005,0
15/07/2010,0.005,0.005,0.005,0.005,0
16/07/2010,0.005,0.005,0.005,0.005,100000
19/07/2010,0.005,0.005,0.005,0.005,0
20/07/2010,0.005,0.005,0.005,0.005,0
21/07/2010,0.005,0.005,0.005,0.005,0
22/07/2010,0.003,0.003,0.003,0.003,35155
23/07/2010,0.003,0.003,0.003,0.003,0
26/07/2010,0.003,0.003,0.003,0.003,0
27/07/2010,0.003,0.003,0.003,0.003,0
28/07/2010,0.003,0.003,0.003,0.003,0
29/07/2010,0.003,0.003,0.003,0.003,0
30/07/2010,0.003,0.003,0.003,0.003,0
02/08/2010,0.003,0.003,0.003,0.003,0
03/08/2010,0.003,0.003,0.003,0.003,0
04/08/2010,0.003,0.003,0.003,0.003,0
05/08/2010,0.003,0.003,0.003,0.003,0
06/08/2010,0.003,0.003,0.003,0.003,0
09/08/2010,0.003,0.003,0.003,0.003,0
10/08/2010,0.003,0.003,0.003,0.003,0
11/08/2010,0.003,0.003,0.003,0.003,0
12/08/2010,0.003,0.003,0.003,0.003,0
13/08/2010,0.003,0.003,0.003,0.003,0
16/08/2010,0.003,0.003,0.003,0.003,0
17/08/2010,0.003,0.003,0.003,0.003,0
18/08/2010,0.004,0.004,0.004,0.004,100000
19/08/2010,0.004,0.004,0.004,0.004,110000
20/08/2010,0.004,0.004,0.004,0.004,100000
23/08/2010,0.004,0.004,0.004,0.004,0
24/08/2010,0.004,0.004,0.004,0.004,0
25/08/2010,0.002,0.002,0.002,0.002,10000
26/08/2010,0.002,0.002,0.002,0.002,0
27/08/2010,0.002,0.002,0.002,0.002,0
30/08/2010,0.002,0.002,0.002,0.002,0
31/08/2010,0.002,0.002,0.002,0.002,0
01/09/2010,0.002,0.002,0.002,0.002,0
02/09/2010,0.002,0.002,0.002,0.002,0
03/09/2010,0.002,0.002,0.002,0.002,0
06/09/2010,0.002,0.002,0.002,0.002,0
07/09/2010,0.002,0.002,0.002,0.002,0
08/09/2010,0.002,0.002,0.002,0.002,0
09/09/2010,0.002,0.002,0.002,0.002,0
10/09/2010,0.002,0.002,0.002,0.002,0
13/09/2010,0.002,0.002,0.002,0.002,0
14/09/2010,0.002,0.002,0.002,0.002,0
15/09/2010,0.002,0.002,0.002,0.002,0
16/09/2010,0.003,0.003,0.003,0.003,97582
17/09/2010,0.004,0.004,0.004,0.004,23000
20/09/2010,0.005,0.005,0.005,0.005,200000
21/09/2010,0.004,0.004,0.004,0.004,39000
22/09/2010,0.005,0.005,0.005,0.005,392857
23/09/2010,0.005,0.005,0.004,0.004,22000
24/09/2010,0.004,0.004,0.004,0.004,0
27/09/2010,0.004,0.004,0.004,0.004,0
28/09/2010,0.005,0.006,0.005,0.006,400000
29/09/2010,0.006,0.006,0.006,0.006,0
30/09/2010,0.006,0.006,0.006,0.006,0
01/10/2010,0.006,0.006,0.006,0.006,0
04/10/2010,0.006,0.006,0.006,0.006,0
05/10/2010,0.004,0.004,0.004,0.004,10300
06/10/2010,0.004,0.004,0.004,0.004,0
07/10/2010,0.004,0.004,0.004,0.004,0
08/10/2010,0.004,0.004,0.004,0.004,0
11/10/2010,0.004,0.004,0.004,0.004,0
12/10/2010,0.004,0.004,0.004,0.004,0
13/10/2010,0.004,0.004,0.004,0.004,0
14/10/2010,0.004,0.004,0.004,0.004,125000
15/10/2010,0.004,0.004,0.004,0.004,25000
18/10/2010,0.004,0.004,0.004,0.004,0
19/10/2010,0.004,0.004,0.004,0.004,0
20/10/2010,0.004,0.004,0.004,0.004,0
21/10/2010,0.004,0.004,0.004,0.004,0
22/10/2010,0.004,0.004,0.004,0.004,0
25/10/2010,0.004,0.004,0.004,0.004,0
26/10/2010,0.004,0.004,0.004,0.004,0
27/10/2010,0.004,0.004,0.004,0.004,0
28/10/2010,0.004,0.004,0.004,0.004,0
29/10/2010,0.003,0.004,0.003,0.004,173148
01/11/2010,0.005,0.005,0.004,0.004,318700
02/11/2010,0.004,0.004,0.004,0.004,0
03/11/2010,0.004,0.004,0.004,0.004,0
04/11/2010,0.004,0.004,0.004,0.004,0
05/11/2010,0.003,0.003,0.003,0.003,292518
08/11/2010,0.003,0.003,0.003,0.003,177482
09/11/2010,0.003,0.003,0.003,0.003,0
10/11/2010,0.003,0.003,0.003,0.003,0
11/11/2010,0.003,0.003,0.003,0.003,300000
12/11/2010,0.005,0.005,0.003,0.003,348000
15/11/2010,0.003,0.003,0.003,0.003,0
16/11/2010,0.003,0.003,0.003,0.003,0
17/11/2010,0.003,0.003,0.003,0.003,0
18/11/2010,0.003,0.003,0.003,0.003,0
19/11/2010,0.004,0.004,0.004,0.004,50000
22/11/2010,0.004,0.004,0.004,0.004,84418
23/11/2010,0.004,0.004,0.004,0.004,0
24/11/2010,0.004,0.004,0.004,0.004,0
25/11/2010,0.004,0.004,0.004,0.004,0
26/11/2010,0.004,0.004,0.004,0.004,0
29/11/2010,0.004,0.004,0.004,0.004,15000
30/11/2010,0.004,0.004,0.004,0.004,0
01/12/2010,0.004,0.004,0.004,0.004,0
02/12/2010,0.004,0.004,0.004,0.004,0
03/12/2010,0.004,0.004,0.004,0.004,0
06/12/2010,0.004,0.004,0.004,0.004,0
07/12/2010,0.004,0.004,0.004,0.004,0
08/12/2010,0.004,0.004,0.004,0.004,0
09/12/2010,0.004,0.004,0.004,0.004,0
10/12/2010,0.004,0.004,0.004,0.004,0
13/12/2010,0.004,0.004,0.004,0.004,0
14/12/2010,0.004,0.004,0.004,0.004,0
15/12/2010,0.004,0.004,0.004,0.004,0
16/12/2010,0.003,0.004,0.003,0.004,288474
17/12/2010,0.004,0.004,0.004,0.004,0
20/12/2010,0.004,0.004,0.004,0.004,0
21/12/2010,0.004,0.004,0.004,0.004,0
22/12/2010,0.004,0.004,0.004,0.004,0
23/12/2010,0.004,0.004,0.004,0.004,0
24/12/2010,0.004,0.004,0.004,0.004,0
29/12/2010,0.004,0.004,0.004,0.004,7000
30/12/2010,0.004,0.004,0.004,0.004,10000
31/12/2010,0.004,0.004,0.004,0.004,0
04/01/2011,0.004,0.004,0.004,0.004,0
05/01/2011,0.004,0.004,0.004,0.004,0
06/01/2011,0.004,0.004,0.004,0.004,0
07/01/2011,0.004,0.004,0.004,0.004,0
10/01/2011,0.004,0.004,0.004,0.004,0
11/01/2011,0.004,0.004,0.004,0.004,0
12/01/2011,0.004,0.004,0.004,0.004,0
13/01/2011,0.004,0.004,0.004,0.004,0
14/01/2011,0.004,0.004,0.004,0.004,0
17/01/2011,0.004,0.004,0.004,0.004,0
18/01/2011,0.004,0.004,0.004,0.004,10000
19/01/2011,0.004,0.004,0.004,0.004,0
20/01/2011,0.004,0.004,0.004,0.004,0
21/01/2011,0.004,0.004,0.004,0.004,0
24/01/2011,0.004,0.004,0.004,0.004,7000
25/01/2011,0.004,0.004,0.004,0.004,0
27/01/2011,0.007,0.007,0.007,0.007,138000
28/01/2011,0.007,0.007,0.007,0.007,0
31/01/2011,0.007,0.007,0.007,0.007,0
01/02/2011,0.007,0.007,0.007,0.007,0
02/02/2011,0.007,0.007,0.007,0.007,0
03/02/2011,0.007,0.007,0.007,0.007,0
04/02/2011,0.007,0.007,0.007,0.007,0
07/02/2011,0.007,0.007,0.007,0.007,0
08/02/2011,0.007,0.007,0.007,0.007,0
09/02/2011,0.007,0.007,0.007,0.007,0
10/02/2011,0.005,0.005,0.005,0.005,40000
11/02/2011,0.005,0.005,0.005,0.005,0
14/02/2011,0.005,0.005,0.005,0.005,0
15/02/2011,0.005,0.005,0.005,0.005,5000
16/02/2011,0.005,0.005,0.005,0.005,0
17/02/2011,0.005,0.005,0.005,0.005,0
18/02/2011,0.005,0.005,0.005,0.005,140000
21/02/2011,0.005,0.005,0.005,0.005,0
22/02/2011,0.006,0.007,0.006,0.007,247000
23/02/2011,0.007,0.007,0.007,0.007,0
24/02/2011,0.007,0.007,0.007,0.007,0
25/02/2011,0.007,0.007,0.007,0.007,0
28/02/2011,0.007,0.007,0.007,0.007,0
01/03/2011,0.007,0.007,0.007,0.007,0
02/03/2011,0.007,0.007,0.007,0.007,0
03/03/2011,0.007,0.007,0.007,0.007,0
04/03/2011,0.007,0.007,0.007,0.007,0
07/03/2011,0.007,0.007,0.007,0.007,0
08/03/2011,0.007,0.007,0.007,0.007,0
09/03/2011,0.004,0.004,0.004,0.004,5000
10/03/2011,0.004,0.004,0.004,0.004,115000
11/03/2011,0.004,0.004,0.004,0.004,0
14/03/2011,0.004,0.004,0.004,0.004,0
15/03/2011,0.004,0.004,0.004,0.004,500000
16/03/2011,0.004,0.004,0.004,0.004,0
17/03/2011,0.004,0.004,0.004,0.004,0
18/03/2011,0.004,0.004,0.004,0.004,0
21/03/2011,0.004,0.004,0.004,0.004,0
22/03/2011,0.004,0.004,0.004,0.004,0
23/03/2011,0.004,0.004,0.004,0.004,0
24/03/2011,0.004,0.004,0.004,0.004,0
25/03/2011,0.004,0.004,0.004,0.004,0
28/03/2011,0.004,0.004,0.004,0.004,0
29/03/2011,0.004,0.004,0.004,0.004,0
30/03/2011,0.004,0.004,0.004,0.004,0
31/03/2011,0.004,0.004,0.004,0.004,0
01/04/2011,0.004,0.004,0.004,0.004,0
04/04/2011,0.004,0.004,0.004,0.004,0
05/04/2011,0.004,0.004,0.004,0.004,0
06/04/2011,0.004,0.004,0.004,0.004,0
07/04/2011,0.004,0.004,0.004,0.004,0
08/04/2011,0.004,0.004,0.004,0.004,0
11/04/2011,0.004,0.004,0.004,0.004,0
12/04/2011,0.004,0.004,0.004,0.004,0
13/04/2011,0.004,0.004,0.004,0.004,0
14/04/2011,0.004,0.004,0.004,0.004,0
15/04/2011,0.004,0.004,0.004,0.004,0
18/04/2011,0.004,0.004,0.004,0.004,0
19/04/2011,0.004,0.004,0.004,0.004,0
20/04/2011,0.004,0.004,0.004,0.004,0
21/04/2011,0.004,0.004,0.004,0.004,0
27/04/2011,0.004,0.004,0.004,0.004,0
28/04/2011,0.004,0.004,0.004,0.004,0
29/04/2011,0.004,0.004,0.004,0.004,0
02/05/2011,0.004,0.004,0.004,0.004,0
03/05/2011,0.004,0.004,0.004,0.004,0
04/05/2011,0.004,0.004,0.004,0.004,0
05/05/2011,0.004,0.004,0.004,0.004,0
06/05/2011,0.004,0.004,0.004,0.004,0
09/05/2011,0.004,0.004,0.004,0.004,0
10/05/2011,0.004,0.004,0.004,0.004,0
11/05/2011,0.004,0.004,0.004,0.004,0
12/05/2011,0.004,0.004,0.004,0.004,0
13/05/2011,0.004,0.004,0.004,0.004,0
16/05/2011,0.004,0.004,0.004,0.004,0
17/05/2011,0.004,0.004,0.004,0.004,0
18/05/2011,0.004,0.004,0.004,0.004,0
19/05/2011,0.004,0.004,0.004,0.004,0
20/05/2011,0.004,0.004,0.004,0.004,0
23/05/2011,0.004,0.004,0.004,0.004,0
24/05/2011,0.004,0.004,0.004,0.004,0
25/05/2011,0.004,0.004,0.004,0.004,0
26/05/2011,0.004,0.004,0.004,0.004,0
27/05/2011,0.004,0.004,0.004,0.004,0
30/05/2011,0.004,0.004,0.004,0.004,0
31/05/2011,0.004,0.004,0.004,0.004,0
01/06/2011,0.004,0.004,0.004,0.004,0
02/06/2011,0.004,0.004,0.004,0.004,0
03/06/2011,0.004,0.004,0.004,0.004,0
06/06/2011,0.004,0.004,0.004,0.004,0
07/06/2011,0.004,0.004,0.004,0.004,0
08/06/2011,0.004,0.004,0.004,0.004,0
09/06/2011,0.004,0.004,0.004,0.004,0
10/06/2011,0.004,0.004,0.004,0.004,0
14/06/2011,0.004,0.004,0.004,0.004,0
15/06/2011,0.004,0.004,0.004,0.004,0
16/06/2011,0.004,0.004,0.004,0.004,0
17/06/2011,0.004,0.004,0.004,0.004,0
