Date,Open,High,Low,Close,Volume
06/06/2014,0.18,0.185,0.165,0.18,200991
10/06/2014,0.165,0.17,0.165,0.17,20100
11/06/2014,0.165,0.17,0.16,0.17,91000
12/06/2014,0.17,0.175,0.16,0.17,133168
13/06/2014,0.165,0.165,0.16,0.165,390228
16/06/2014,0.165,0.165,0.165,0.165,385500
17/06/2014,0.165,0.165,0.165,0.165,547903
18/06/2014,0.17,0.18,0.17,0.18,250000
19/06/2014,0.18,0.18,0.17,0.17,830735
20/06/2014,0.17,0.17,0.165,0.17,308960
23/06/2014,0.17,0.17,0.165,0.165,2062500
24/06/2014,0.17,0.17,0.165,0.165,76100
25/06/2014,0.165,0.165,0.165,0.165,73273
26/06/2014,0.165,0.17,0.16,0.16,1357237
27/06/2014,0.16,0.165,0.16,0.165,138992
30/06/2014,0.155,0.16,0.155,0.155,777814
01/07/2014,0.155,0.155,0.145,0.15,659264
02/07/2014,0.15,0.15,0.15,0.15,0
03/07/2014,0.16,0.16,0.155,0.155,87064
04/07/2014,0.155,0.157,0.15,0.15,102348
07/07/2014,0.15,0.152,0.145,0.15,479849
08/07/2014,0.15,0.15,0.15,0.15,53500
09/07/2014,0.15,0.15,0.145,0.145,91657
10/07/2014,0.145,0.145,0.135,0.135,501179
11/07/2014,0.14,0.145,0.135,0.145,1137676
14/07/2014,0.15,0.15,0.14,0.14,443316
15/07/2014,0.145,0.145,0.135,0.135,309038
16/07/2014,0.14,0.145,0.135,0.14,254000
17/07/2014,0.14,0.145,0.135,0.135,1141564
18/07/2014,0.14,0.14,0.14,0.14,260500
21/07/2014,0.14,0.14,0.135,0.135,250821
22/07/2014,0.135,0.135,0.125,0.125,282963
23/07/2014,0.125,0.13,0.125,0.13,321615
24/07/2014,0.125,0.125,0.125,0.125,70869
25/07/2014,0.13,0.13,0.125,0.125,436522
28/07/2014,0.125,0.125,0.125,0.125,329159
29/07/2014,0.125,0.125,0.1,0.1,1280940
30/07/2014,0.11,0.11,0.105,0.105,229255
31/07/2014,0.1,0.105,0.1,0.1,899583
01/08/2014,0.1,0.105,0.095,0.105,238989
04/08/2014,0.11,0.11,0.105,0.105,286019
05/08/2014,0.105,0.11,0.105,0.11,159500
06/08/2014,0.105,0.105,0.1,0.105,210000
07/08/2014,0.105,0.105,0.105,0.105,40000
08/08/2014,0.105,0.11,0.1,0.1,216245
11/08/2014,0.105,0.11,0.105,0.11,39875
12/08/2014,0.105,0.105,0.095,0.095,1006860
13/08/2014,0.095,0.098,0.095,0.095,208682
14/08/2014,0.1,0.1,0.098,0.098,291500
15/08/2014,0.098,0.098,0.09,0.09,840600
18/08/2014,0.091,0.091,0.09,0.09,100351
19/08/2014,0.087,0.092,0.087,0.092,448883
20/08/2014,0.09,0.094,0.09,0.094,204159
21/08/2014,0.094,0.105,0.094,0.105,581969
22/08/2014,0.105,0.105,0.094,0.094,642433
25/08/2014,0.095,0.095,0.093,0.093,200000
26/08/2014,0.097,0.098,0.097,0.098,140000
27/08/2014,0.097,0.097,0.097,0.097,32793
28/08/2014,0.097,0.098,0.097,0.098,132207
29/08/2014,0.098,0.1,0.097,0.098,226131
01/09/2014,0.098,0.098,0.094,0.097,684007
02/09/2014,0.095,0.097,0.094,0.097,100500
03/09/2014,0.097,0.097,0.093,0.095,244778
04/09/2014,0.092,0.093,0.089,0.089,296427
05/09/2014,0.09,0.096,0.09,0.095,315550
08/09/2014,0.095,0.095,0.095,0.095,0
09/09/2014,0.095,0.095,0.095,0.095,4409
10/09/2014,0.095,0.095,0.086,0.086,304862
11/09/2014,0.087,0.095,0.087,0.095,174615
12/09/2014,0.095,0.095,0.095,0.095,22000
15/09/2014,0.094,0.094,0.089,0.089,230885
16/09/2014,0.089,0.089,0.086,0.087,126980
17/09/2014,0.089,0.091,0.088,0.088,648508
18/09/2014,0.088,0.088,0.085,0.086,249021
19/09/2014,0.086,0.09,0.086,0.09,37000
22/09/2014,0.087,0.088,0.085,0.085,435000
23/09/2014,0.086,0.086,0.081,0.082,374770
24/09/2014,0.081,0.081,0.078,0.08,230000
25/09/2014,0.08,0.082,0.079,0.079,30000
26/09/2014,0.08,0.08,0.076,0.079,510573
29/09/2014,0.07,0.075,0.066,0.074,1114605
30/09/2014,0.074,0.074,0.073,0.074,134500
01/10/2014,0.074,0.074,0.074,0.074,0
02/10/2014,0.075,0.075,0.068,0.068,257000
03/10/2014,0.071,0.071,0.071,0.071,18000
06/10/2014,0.071,0.071,0.071,0.071,0
07/10/2014,0.071,0.072,0.071,0.072,60000
08/10/2014,0.072,0.072,0.072,0.072,64000
09/10/2014,0.076,0.076,0.073,0.075,135055
10/10/2014,0.077,0.089,0.077,0.089,241827
13/10/2014,0.1,0.11,0.091,0.091,711280
14/10/2014,0.09,0.091,0.086,0.091,76465
15/10/2014,0.091,0.095,0.087,0.087,700930
16/10/2014,0.087,0.095,0.087,0.088,430082
17/10/2014,0.091,0.095,0.091,0.091,581196
20/10/2014,0.092,0.092,0.089,0.09,335929
21/10/2014,0.09,0.091,0.089,0.09,347222
22/10/2014,0.09,0.091,0.089,0.089,410000
23/10/2014,0.089,0.09,0.089,0.09,80000
24/10/2014,0.088,0.088,0.08,0.083,583073
27/10/2014,0.08,0.08,0.08,0.08,17500
28/10/2014,0.08,0.08,0.076,0.076,120425
29/10/2014,0.076,0.076,0.073,0.074,150667
30/10/2014,0.075,0.075,0.074,0.074,83212
31/10/2014,0.074,0.079,0.073,0.079,259435
03/11/2014,0.079,0.079,0.079,0.079,0
04/11/2014,0.077,0.079,0.077,0.079,48650
05/11/2014,0.08,0.081,0.08,0.08,688885
06/11/2014,0.077,0.077,0.077,0.077,9500
07/11/2014,0.075,0.075,0.073,0.073,140000
10/11/2014,0.074,0.075,0.074,0.075,50002
11/11/2014,0.077,0.077,0.077,0.077,26300
12/11/2014,0.074,0.075,0.074,0.074,240879
13/11/2014,0.075,0.075,0.075,0.075,70000
14/11/2014,0.077,0.077,0.077,0.077,11500
17/11/2014,0.074,0.075,0.074,0.074,50000
18/11/2014,0.074,0.074,0.074,0.074,0
19/11/2014,0.075,0.075,0.073,0.073,237008
20/11/2014,0.074,0.074,0.074,0.074,70000
21/11/2014,0.073,0.073,0.072,0.072,150000
24/11/2014,0.075,0.075,0.075,0.075,33056
25/11/2014,0.072,0.072,0.071,0.071,207444
26/11/2014,0.075,0.076,0.073,0.073,122771
27/11/2014,0.075,0.075,0.073,0.073,48000
28/11/2014,0.073,0.076,0.071,0.071,121391
01/12/2014,0.072,0.072,0.06,0.06,494999
02/12/2014,0.06,0.06,0.057,0.06,245111
03/12/2014,0.06,0.062,0.06,0.061,103911
04/12/2014,0.062,0.063,0.062,0.062,110513
05/12/2014,0.063,0.063,0.057,0.057,193376
08/12/2014,0.06,0.06,0.057,0.057,42595
09/12/2014,0.057,0.057,0.057,0.057,15000
10/12/2014,0.057,0.062,0.057,0.062,125000
11/12/2014,0.057,0.057,0.055,0.055,300000
12/12/2014,0.054,0.054,0.051,0.053,215939
15/12/2014,0.051,0.051,0.051,0.051,35050
16/12/2014,0.05,0.052,0.048,0.048,709058
17/12/2014,0.05,0.05,0.05,0.05,3000
18/12/2014,0.051,0.051,0.049,0.049,203000
19/12/2014,0.05,0.053,0.049,0.053,133367
22/12/2014,0.053,0.053,0.053,0.053,0
23/12/2014,0.053,0.053,0.053,0.053,0
24/12/2014,0.053,0.053,0.053,0.053,0
29/12/2014,0.051,0.051,0.049,0.05,476205
30/12/2014,0.05,0.05,0.05,0.05,27295
31/12/2014,0.049,0.05,0.049,0.049,162142
02/01/2015,0.049,0.049,0.048,0.048,331065
05/01/2015,0.051,0.051,0.051,0.051,39256
06/01/2015,0.051,0.051,0.047,0.047,600626
07/01/2015,0.047,0.047,0.043,0.043,573118
08/01/2015,0.044,0.044,0.044,0.044,100000
09/01/2015,0.044,0.045,0.044,0.044,280340
12/01/2015,0.044,0.044,0.042,0.043,298509
13/01/2015,0.042,0.043,0.041,0.042,507646
14/01/2015,0.044,0.053,0.044,0.049,2092369
15/01/2015,0.051,0.056,0.05,0.05,1276488
16/01/2015,0.052,0.052,0.05,0.051,79085
19/01/2015,0.053,0.055,0.052,0.053,180000
20/01/2015,0.053,0.053,0.053,0.053,21510
21/01/2015,0.052,0.052,0.05,0.05,71280
22/01/2015,0.045,0.05,0.045,0.05,584852
23/01/2015,0.05,0.05,0.045,0.05,989716
27/01/2015,0.051,0.051,0.051,0.051,20000
28/01/2015,0.055,0.058,0.049,0.05,297803
29/01/2015,0.05,0.05,0.05,0.05,0
30/01/2015,0.051,0.051,0.05,0.05,56500
02/02/2015,0.05,0.05,0.05,0.05,14269
03/02/2015,0.052,0.055,0.052,0.055,60000
04/02/2015,0.054,0.058,0.054,0.058,229000
05/02/2015,0.059,0.059,0.059,0.059,157326
06/02/2015,0.064,0.066,0.064,0.066,65000
09/02/2015,0.066,0.07,0.066,0.068,271194
10/02/2015,0.068,0.068,0.068,0.068,161000
11/02/2015,0.068,0.068,0.068,0.068,309000
12/02/2015,0.071,0.077,0.071,0.077,136200
13/02/2015,0.075,0.08,0.075,0.08,177000
16/02/2015,0.081,0.081,0.081,0.081,10000
17/02/2015,0.08,0.08,0.08,0.08,70329
18/02/2015,0.08,0.08,0.08,0.08,63000
19/02/2015,0.076,0.076,0.075,0.075,70000
20/02/2015,0.075,0.075,0.068,0.07,226887
23/02/2015,0.072,0.072,0.068,0.068,25000
24/02/2015,0.072,0.072,0.072,0.072,25000
25/02/2015,0.074,0.076,0.074,0.074,190000
26/02/2015,0.07,0.07,0.068,0.068,20000
27/02/2015,0.068,0.068,0.068,0.068,50000
02/03/2015,0.068,0.068,0.062,0.062,112185
03/03/2015,0.062,0.062,0.062,0.062,50000
04/03/2015,0.062,0.062,0.062,0.062,0
05/03/2015,0.062,0.062,0.062,0.062,0
06/03/2015,0.062,0.062,0.06,0.06,23916
09/03/2015,0.053,0.058,0.053,0.058,83667
10/03/2015,0.058,0.058,0.058,0.058,0
11/03/2015,0.056,0.056,0.053,0.053,109000
12/03/2015,0.053,0.053,0.053,0.053,0
13/03/2015,0.053,0.053,0.053,0.053,10000
16/03/2015,0.053,0.053,0.052,0.053,184333
17/03/2015,0.052,0.052,0.052,0.052,3576
18/03/2015,0.051,0.057,0.051,0.057,100000
19/03/2015,0.058,0.058,0.057,0.058,158158
20/03/2015,0.058,0.06,0.058,0.058,1160000
23/03/2015,0.052,0.052,0.052,0.052,68000
24/03/2015,0.053,0.056,0.053,0.055,145000
25/03/2015,0.055,0.055,0.055,0.055,183842
26/03/2015,0.054,0.055,0.053,0.053,196000
27/03/2015,0.053,0.053,0.051,0.051,430000
30/03/2015,0.051,0.053,0.05,0.05,233151
31/03/2015,0.055,0.058,0.055,0.056,531474
01/04/2015,0.053,0.053,0.053,0.053,95000
02/04/2015,0.056,0.056,0.056,0.056,25000
07/04/2015,0.053,0.053,0.053,0.053,201000
08/04/2015,0.053,0.053,0.053,0.053,50000
09/04/2015,0.053,0.053,0.053,0.053,0
10/04/2015,0.053,0.053,0.053,0.053,30000
13/04/2015,0.053,0.055,0.052,0.055,290000
14/04/2015,0.054,0.055,0.051,0.055,263096
15/04/2015,0.055,0.055,0.048,0.048,319604
16/04/2015,0.05,0.05,0.05,0.05,46500
17/04/2015,0.055,0.058,0.055,0.058,130096
20/04/2015,0.056,0.056,0.056,0.056,11904
21/04/2015,0.052,0.052,0.052,0.052,4500
22/04/2015,0.052,0.054,0.052,0.054,90000
23/04/2015,0.055,0.059,0.055,0.059,204546
24/04/2015,0.062,0.067,0.062,0.065,294455
27/04/2015,0.067,0.067,0.063,0.063,153410
28/04/2015,0.07,0.071,0.07,0.07,232588
29/04/2015,0.07,0.07,0.06,0.065,824557
30/04/2015,0.065,0.066,0.065,0.066,164267
01/05/2015,0.066,0.067,0.057,0.059,480829
04/05/2015,0.058,0.06,0.058,0.06,143863
05/05/2015,0.06,0.06,0.059,0.059,120000
06/05/2015,0.059,0.059,0.058,0.059,311587
07/05/2015,0.057,0.058,0.056,0.056,347142
08/05/2015,0.056,0.056,0.056,0.056,41655
11/05/2015,0.056,0.056,0.056,0.056,30000
12/05/2015,0.056,0.056,0.055,0.055,327000
13/05/2015,0.058,0.06,0.058,0.06,114839
14/05/2015,0.066,0.066,0.061,0.061,128145
15/05/2015,0.061,0.064,0.06,0.06,459000
18/05/2015,0.058,0.058,0.058,0.058,30000
19/05/2015,0.059,0.059,0.058,0.058,503737
20/05/2015,0.058,0.06,0.057,0.059,386018
21/05/2015,0.058,0.06,0.058,0.059,145000
22/05/2015,0.058,0.058,0.054,0.058,269957
25/05/2015,0.058,0.06,0.055,0.06,289916
26/05/2015,0.059,0.06,0.057,0.06,215000
27/05/2015,0.059,0.059,0.058,0.059,150000
28/05/2015,0.056,0.057,0.056,0.057,65300
29/05/2015,0.057,0.057,0.056,0.056,40000
01/06/2015,0.059,0.06,0.055,0.055,277750
02/06/2015,0.058,0.058,0.058,0.058,50000
03/06/2015,0.058,0.058,0.058,0.058,0
04/06/2015,0.058,0.058,0.058,0.058,0
05/06/2015,0.058,0.058,0.054,0.054,523304
09/06/2015,0.054,0.054,0.05,0.05,155196
10/06/2015,0.054,0.054,0.049,0.05,200000
11/06/2015,0.05,0.05,0.05,0.05,0
12/06/2015,0.05,0.05,0.048,0.05,270000
15/06/2015,0.046,0.05,0.046,0.05,340102
16/06/2015,0.05,0.05,0.05,0.05,15500
17/06/2015,0.05,0.055,0.05,0.054,467796
18/06/2015,0.05,0.05,0.05,0.05,61000
19/06/2015,0.049,0.05,0.048,0.048,510000
22/06/2015,0.048,0.049,0.048,0.048,176690
23/06/2015,0.048,0.049,0.048,0.048,298000
24/06/2015,0.048,0.048,0.046,0.047,312800
25/06/2015,0.045,0.049,0.045,0.046,114765
26/06/2015,0.046,0.046,0.046,0.046,398000
29/06/2015,0.046,0.05,0.045,0.047,848143
30/06/2015,0.047,0.05,0.045,0.045,434973
01/07/2015,0.046,0.064,0.046,0.064,1000390
02/07/2015,0.06,0.062,0.056,0.059,651530
03/07/2015,0.059,0.059,0.054,0.057,295500
06/07/2015,0.055,0.056,0.055,0.056,20000
07/07/2015,0.053,0.056,0.053,0.056,160000
08/07/2015,0.051,0.051,0.051,0.051,25000
09/07/2015,0.049,0.049,0.049,0.049,3000
10/07/2015,0.049,0.049,0.049,0.049,100000
13/07/2015,0.052,0.056,0.052,0.055,189731
14/07/2015,0.051,0.054,0.05,0.054,80000
15/07/2015,0.052,0.055,0.051,0.055,54500
16/07/2015,0.055,0.055,0.055,0.055,200000
17/07/2015,0.054,0.054,0.052,0.052,100000
20/07/2015,0.054,0.055,0.053,0.055,300000
21/07/2015,0.052,0.053,0.05,0.053,62000
22/07/2015,0.051,0.051,0.05,0.05,223212
23/07/2015,0.058,0.059,0.05,0.05,950660
24/07/2015,0.05,0.05,0.049,0.049,100000
27/07/2015,0.05,0.05,0.046,0.049,694717
28/07/2015,0.048,0.048,0.048,0.048,100000
29/07/2015,0.049,0.049,0.047,0.049,196500
30/07/2015,0.047,0.047,0.047,0.047,200000
31/07/2015,0.047,0.05,0.045,0.05,442498
03/08/2015,0.049,0.05,0.049,0.05,140000
04/08/2015,0.049,0.05,0.048,0.05,194701
05/08/2015,0.048,0.05,0.048,0.05,204073
06/08/2015,0.049,0.049,0.049,0.049,28366
07/08/2015,0.047,0.047,0.047,0.047,96666
10/08/2015,0.049,0.049,0.048,0.048,431220
11/08/2015,0.047,0.047,0.046,0.046,298334
12/08/2015,0.046,0.046,0.046,0.046,220000
13/08/2015,0.045,0.046,0.045,0.046,285000
14/08/2015,0.045,0.048,0.045,0.048,277458
17/08/2015,0.05,0.05,0.043,0.045,822541
18/08/2015,0.045,0.047,0.043,0.047,210000
19/08/2015,0.048,0.048,0.047,0.047,45392
20/08/2015,0.079,0.08,0.064,0.07,4066399
21/08/2015,0.071,0.071,0.065,0.07,835000
24/08/2015,0.065,0.065,0.06,0.06,963459
25/08/2015,0.06,0.06,0.058,0.059,56382
26/08/2015,0.064,0.065,0.055,0.058,241617
27/08/2015,0.061,0.07,0.061,0.069,796452
28/08/2015,0.07,0.07,0.068,0.068,216637
31/08/2015,0.068,0.068,0.068,0.068,0
01/09/2015,0.068,0.068,0.068,0.068,0
02/09/2015,0.11,0.15,0.11,0.125,3630167
03/09/2015,0.13,0.14,0.13,0.135,1253740
04/09/2015,0.14,0.145,0.135,0.14,712356
07/09/2015,0.135,0.135,0.125,0.13,1007285
08/09/2015,0.125,0.125,0.115,0.115,974700
09/09/2015,0.12,0.125,0.115,0.12,601840
10/09/2015,0.125,0.125,0.12,0.12,357790
11/09/2015,0.125,0.135,0.12,0.125,2085606
14/09/2015,0.135,0.14,0.13,0.13,8307949
15/09/2015,0.13,0.135,0.125,0.125,420218
16/09/2015,0.125,0.125,0.125,0.125,1143840
17/09/2015,0.125,0.125,0.122,0.122,116280
18/09/2015,0.125,0.125,0.12,0.125,470750
21/09/2015,0.12,0.13,0.12,0.13,205000
22/09/2015,0.13,0.13,0.125,0.13,279000
23/09/2015,0.127,0.127,0.12,0.12,701000
24/09/2015,0.12,0.125,0.12,0.12,775000
25/09/2015,0.12,0.125,0.12,0.125,732992
28/09/2015,0.125,0.125,0.125,0.125,478632
29/09/2015,0.125,0.125,0.125,0.125,180000
30/09/2015,0.125,0.125,0.12,0.125,831675
01/10/2015,0.12,0.125,0.12,0.12,828584
02/10/2015,0.125,0.125,0.12,0.12,51000
05/10/2015,0.12,0.12,0.12,0.12,23320
06/10/2015,0.125,0.125,0.12,0.12,180000
07/10/2015,0.125,0.13,0.125,0.125,2820200
08/10/2015,0.135,0.135,0.13,0.135,708064
09/10/2015,0.175,0.185,0.16,0.185,3688532
12/10/2015,0.185,0.19,0.18,0.19,1149553
13/10/2015,0.185,0.19,0.175,0.18,950777
14/10/2015,0.18,0.18,0.175,0.18,353790
15/10/2015,0.18,0.18,0.175,0.18,104500
16/10/2015,0.19,0.195,0.187,0.19,2207906
19/10/2015,0.19,0.19,0.185,0.19,706200
20/10/2015,0.19,0.19,0.185,0.185,2491600
21/10/2015,0.185,0.185,0.18,0.18,1028187
22/10/2015,0.18,0.18,0.175,0.175,556379
23/10/2015,0.175,0.175,0.175,0.175,40000
26/10/2015,0.18,0.185,0.18,0.185,834942
27/10/2015,0.185,0.19,0.18,0.18,1188875
28/10/2015,0.18,0.185,0.18,0.18,620438
29/10/2015,0.185,0.185,0.18,0.18,284280
30/10/2015,0.185,0.185,0.18,0.18,1061020
02/11/2015,0.165,0.165,0.16,0.16,644255
03/11/2015,0.155,0.155,0.15,0.15,813528
04/11/2015,0.15,0.15,0.14,0.145,587979
05/11/2015,0.135,0.145,0.135,0.14,272887
06/11/2015,0.14,0.145,0.14,0.145,76828
09/11/2015,0.145,0.15,0.14,0.145,328150
10/11/2015,0.14,0.145,0.14,0.145,90751
11/11/2015,0.145,0.15,0.14,0.145,314327
12/11/2015,0.145,0.145,0.14,0.14,85173
13/11/2015,0.14,0.14,0.14,0.14,240500
16/11/2015,0.14,0.14,0.135,0.135,275000
17/11/2015,0.145,0.16,0.14,0.14,1093407
18/11/2015,0.145,0.15,0.14,0.15,105550
19/11/2015,0.15,0.15,0.145,0.145,158548
20/11/2015,0.145,0.145,0.14,0.14,137666
23/11/2015,0.14,0.14,0.14,0.14,140764
24/11/2015,0.145,0.145,0.125,0.125,293095
25/11/2015,0.13,0.13,0.125,0.125,59293
26/11/2015,0.14,0.14,0.14,0.14,120991
27/11/2015,0.14,0.14,0.13,0.13,216300
30/11/2015,0.13,0.13,0.125,0.13,215000
01/12/2015,0.13,0.13,0.13,0.13,20000
02/12/2015,0.135,0.135,0.13,0.13,292185
03/12/2015,0.135,0.135,0.13,0.13,136703
04/12/2015,0.14,0.14,0.135,0.135,183954
07/12/2015,0.135,0.135,0.135,0.135,44000
08/12/2015,0.135,0.135,0.135,0.135,59343
09/12/2015,0.135,0.135,0.12,0.12,105537
10/12/2015,0.115,0.115,0.115,0.115,20000
11/12/2015,0.12,0.12,0.12,0.12,300000
14/12/2015,0.12,0.12,0.12,0.12,5666
15/12/2015,0.13,0.135,0.13,0.135,50000
16/12/2015,0.125,0.135,0.12,0.12,225000
17/12/2015,0.13,0.13,0.13,0.13,185000
18/12/2015,0.125,0.125,0.125,0.125,56000
21/12/2015,0.125,0.125,0.125,0.125,9000
22/12/2015,0.135,0.145,0.135,0.145,195000
23/12/2015,0.145,0.145,0.145,0.145,0
24/12/2015,0.145,0.145,0.145,0.145,0
29/12/2015,0.145,0.145,0.145,0.145,67346
30/12/2015,0.155,0.17,0.15,0.17,225809
31/12/2015,0.17,0.17,0.165,0.165,27428
04/01/2016,0.165,0.165,0.165,0.165,38000
05/01/2016,0.16,0.175,0.16,0.17,90276
06/01/2016,0.17,0.17,0.17,0.17,120000
07/01/2016,0.18,0.18,0.15,0.155,849217
08/01/2016,0.15,0.155,0.145,0.155,64896
11/01/2016,0.15,0.16,0.15,0.16,122580
12/01/2016,0.145,0.145,0.145,0.145,20000
13/01/2016,0.15,0.15,0.145,0.145,109714
14/01/2016,0.145,0.15,0.13,0.15,43791
15/01/2016,0.15,0.155,0.15,0.155,176209
18/01/2016,0.13,0.135,0.13,0.132,146813
19/01/2016,0.13,0.13,0.12,0.12,72050
20/01/2016,0.12,0.12,0.091,0.091,125295
21/01/2016,0.09,0.11,0.09,0.1,649628
22/01/2016,0.11,0.11,0.11,0.11,27240
25/01/2016,0.11,0.11,0.11,0.11,104600
27/01/2016,0.105,0.105,0.099,0.105,374482
28/01/2016,0.105,0.105,0.1,0.105,224009
29/01/2016,0.105,0.105,0.1,0.105,254000
01/02/2016,0.105,0.11,0.105,0.11,184898
02/02/2016,0.12,0.125,0.12,0.125,149949
03/02/2016,0.12,0.12,0.12,0.12,11659
04/02/2016,0.11,0.11,0.11,0.11,33854
05/02/2016,0.11,0.11,0.105,0.105,433849
08/02/2016,0.1,0.11,0.1,0.11,335944
09/02/2016,0.105,0.105,0.105,0.105,230340
10/02/2016,0.1,0.1,0.098,0.1,43375
11/02/2016,0.098,0.1,0.098,0.1,384771
12/02/2016,0.09,0.09,0.08,0.08,396018
15/02/2016,0.081,0.09,0.081,0.09,62000
16/02/2016,0.097,0.098,0.097,0.098,95200
17/02/2016,0.084,0.095,0.083,0.095,162000
18/02/2016,0.086,0.089,0.085,0.085,336787
19/02/2016,0.095,0.097,0.092,0.093,137869
22/02/2016,0.086,0.093,0.086,0.09,80000
23/02/2016,0.093,0.1,0.093,0.096,567264
24/02/2016,0.098,0.098,0.094,0.095,42614
25/02/2016,0.098,0.098,0.097,0.098,18790
26/02/2016,0.097,0.105,0.097,0.105,97317
29/02/2016,0.1,0.1,0.097,0.097,28922
01/03/2016,0.098,0.1,0.095,0.1,210956
02/03/2016,0.099,0.099,0.099,0.099,2500
03/03/2016,0.092,0.095,0.08,0.092,493248
04/03/2016,0.085,0.096,0.085,0.089,59577
07/03/2016,0.091,0.091,0.087,0.09,39172
08/03/2016,0.089,0.091,0.086,0.091,110795
09/03/2016,0.091,0.091,0.091,0.091,0
10/03/2016,0.091,0.091,0.091,0.091,0
11/03/2016,0.09,0.095,0.086,0.086,40000
14/03/2016,0.09,0.09,0.084,0.09,135592
15/03/2016,0.09,0.09,0.09,0.09,0
16/03/2016,0.089,0.091,0.089,0.091,54410
17/03/2016,0.105,0.115,0.091,0.1,102445
18/03/2016,0.1,0.1,0.1,0.1,0
21/03/2016,0.1,0.1,0.09,0.09,13000
22/03/2016,0.089,0.089,0.085,0.085,227000
23/03/2016,0.087,0.088,0.083,0.083,45000
24/03/2016,0.084,0.088,0.084,0.088,55000
29/03/2016,0.087,0.088,0.084,0.084,52172
30/03/2016,0.084,0.084,0.08,0.08,975346
31/03/2016,0.081,0.084,0.077,0.084,790825
01/04/2016,0.084,0.088,0.079,0.079,92815
04/04/2016,0.08,0.08,0.07,0.075,837749
05/04/2016,0.075,0.076,0.074,0.075,180894
06/04/2016,0.075,0.075,0.074,0.075,54552
07/04/2016,0.076,0.076,0.075,0.075,24900
08/04/2016,0.074,0.074,0.072,0.073,142491
11/04/2016,0.073,0.075,0.071,0.075,101050
12/04/2016,0.07,0.07,0.07,0.07,165399
13/04/2016,0.075,0.075,0.075,0.075,50000
14/04/2016,0.07,0.071,0.066,0.071,93239
15/04/2016,0.07,0.071,0.07,0.071,49424
18/04/2016,0.071,0.071,0.071,0.071,0
19/04/2016,0.071,0.071,0.071,0.071,97807
20/04/2016,0.074,0.075,0.074,0.075,53197
21/04/2016,0.071,0.071,0.071,0.071,36595
22/04/2016,0.071,0.071,0.071,0.071,128652
26/04/2016,0.071,0.071,0.071,0.071,6000
27/04/2016,0.075,0.076,0.075,0.076,388736
28/04/2016,0.076,0.076,0.076,0.076,6907
29/04/2016,0.083,0.105,0.082,0.082,387536
02/05/2016,0.085,0.086,0.082,0.084,245660
03/05/2016,0.089,0.11,0.089,0.1,374915
04/05/2016,0.086,0.089,0.086,0.086,135685
05/05/2016,0.086,0.087,0.085,0.085,19847
06/05/2016,0.086,0.09,0.078,0.08,251160
09/05/2016,0.08,0.08,0.08,0.08,44760
10/05/2016,0.08,0.08,0.075,0.076,176250
11/05/2016,0.077,0.08,0.077,0.08,202750
12/05/2016,0.088,0.088,0.088,0.088,1000
13/05/2016,0.075,0.079,0.075,0.079,125672
16/05/2016,0.076,0.078,0.076,0.076,184570
17/05/2016,0.076,0.09,0.076,0.085,185539
18/05/2016,0.085,0.085,0.085,0.085,0
19/05/2016,0.079,0.081,0.079,0.08,103000
20/05/2016,0.079,0.079,0.077,0.077,11000
23/05/2016,0.077,0.079,0.073,0.073,267776
24/05/2016,0.078,0.078,0.078,0.078,2500
25/05/2016,0.078,0.078,0.078,0.078,12820
26/05/2016,0.073,0.073,0.073,0.073,20000
27/05/2016,0.073,0.073,0.073,0.073,0
30/05/2016,0.074,0.074,0.073,0.073,24000
31/05/2016,0.073,0.073,0.073,0.073,0
01/06/2016,0.073,0.073,0.073,0.073,5724
02/06/2016,0.071,0.074,0.067,0.074,581000
03/06/2016,0.074,0.074,0.067,0.067,133000
06/06/2016,0.068,0.07,0.068,0.07,87086
07/06/2016,0.069,0.069,0.065,0.066,500615
08/06/2016,0.066,0.068,0.066,0.066,110494
09/06/2016,0.066,0.075,0.066,0.073,455752
10/06/2016,0.075,0.075,0.07,0.07,535950
14/06/2016,0.071,0.071,0.066,0.066,944520
15/06/2016,0.07,0.07,0.06,0.066,261355
16/06/2016,0.061,0.061,0.061,0.061,31941
17/06/2016,0.069,0.072,0.066,0.069,144113
20/06/2016,0.07,0.072,0.066,0.072,64397
21/06/2016,0.072,0.072,0.072,0.072,0
22/06/2016,0.066,0.066,0.061,0.065,88690
23/06/2016,0.065,0.065,0.061,0.061,81505
24/06/2016,0.063,0.063,0.057,0.057,183629
27/06/2016,0.055,0.059,0.054,0.059,141964
28/06/2016,0.054,0.054,0.052,0.052,330289
29/06/2016,0.053,0.058,0.052,0.052,207000
30/06/2016,0.055,0.055,0.055,0.055,5000
01/07/2016,0.056,0.064,0.056,0.064,144306
04/07/2016,0.06,0.061,0.057,0.057,287096
05/07/2016,0.057,0.057,0.057,0.057,7000
06/07/2016,0.057,0.057,0.057,0.057,0
07/07/2016,0.065,0.065,0.063,0.063,33138
08/07/2016,0.063,0.063,0.063,0.063,141001
11/07/2016,0.063,0.07,0.06,0.06,251412
12/07/2016,0.068,0.068,0.064,0.064,140000
13/07/2016,0.072,0.072,0.07,0.07,47660
14/07/2016,0.07,0.07,0.07,0.07,0
15/07/2016,0.077,0.084,0.075,0.075,1157407
18/07/2016,0.082,0.082,0.075,0.075,499500
19/07/2016,0.081,0.082,0.078,0.082,1165459
