Date,Open,High,Low,Close,Volume
13/09/2006,0.285,0.285,0.285,0.285,10707
14/09/2006,0.285,0.285,0.28,0.28,55000
15/09/2006,0.28,0.28,0.28,0.28,22850
18/09/2006,0.28,0.28,0.28,0.28,0
19/09/2006,0.28,0.28,0.28,0.28,42150
20/09/2006,0.275,0.29,0.275,0.28,26980
21/09/2006,0.28,0.28,0.28,0.28,0
22/09/2006,0.28,0.28,0.28,0.28,0
25/09/2006,0.28,0.28,0.28,0.28,0
26/09/2006,0.285,0.285,0.285,0.285,12000
27/09/2006,0.285,0.285,0.285,0.285,20000
28/09/2006,0.28,0.28,0.275,0.275,1700
29/09/2006,0.275,0.275,0.275,0.275,50000
02/10/2006,0.275,0.275,0.275,0.275,0
03/10/2006,0.275,0.275,0.275,0.275,0
04/10/2006,0.285,0.29,0.285,0.29,17000
05/10/2006,0.275,0.275,0.275,0.275,2500
06/10/2006,0.275,0.29,0.275,0.29,13383
09/10/2006,0.29,0.29,0.28,0.28,74500
10/10/2006,0.27,0.27,0.265,0.265,5000
11/10/2006,0.265,0.265,0.265,0.265,0
12/10/2006,0.27,0.28,0.27,0.28,64200
13/10/2006,0.28,0.29,0.27,0.27,28600
16/10/2006,0.27,0.27,0.27,0.27,0
17/10/2006,0.27,0.27,0.27,0.27,0
18/10/2006,0.27,0.27,0.26,0.26,88330
19/10/2006,0.27,0.27,0.26,0.27,10925
20/10/2006,0.27,0.27,0.27,0.27,0
23/10/2006,0.27,0.27,0.27,0.27,0
24/10/2006,0.27,0.275,0.27,0.275,26675
25/10/2006,0.285,0.29,0.285,0.285,45000
26/10/2006,0.285,0.285,0.285,0.285,0
27/10/2006,0.28,0.3,0.28,0.3,54570
30/10/2006,0.29,0.29,0.29,0.29,40000
31/10/2006,0.3,0.3,0.29,0.29,50001
01/11/2006,0.3,0.39,0.3,0.37,869365
02/11/2006,0.36,0.36,0.3,0.33,332870
03/11/2006,0.33,0.34,0.33,0.34,120847
06/11/2006,0.345,0.365,0.34,0.365,121676
07/11/2006,0.355,0.365,0.355,0.36,218220
08/11/2006,0.36,0.36,0.36,0.36,30000
09/11/2006,0.33,0.33,0.33,0.33,50000
10/11/2006,0.35,0.35,0.34,0.345,26857
13/11/2006,0.345,0.36,0.345,0.345,73889
14/11/2006,0.35,0.35,0.34,0.34,20000
15/11/2006,0.35,0.365,0.345,0.365,83181
16/11/2006,0.38,0.385,0.38,0.385,67550
17/11/2006,0.38,0.395,0.37,0.38,89130
20/11/2006,0.39,0.39,0.39,0.39,52700
21/11/2006,0.39,0.39,0.39,0.39,0
22/11/2006,0.38,0.39,0.35,0.35,43000
23/11/2006,0.37,0.37,0.36,0.365,95000
24/11/2006,0.365,0.37,0.36,0.365,97500
27/11/2006,0.365,0.37,0.36,0.37,72000
28/11/2006,0.37,0.37,0.36,0.36,28380
29/11/2006,0.37,0.37,0.345,0.345,153883
30/11/2006,0.37,0.37,0.355,0.355,54533
01/12/2006,0.355,0.36,0.35,0.36,25204
04/12/2006,0.36,0.37,0.36,0.37,15492
05/12/2006,0.37,0.37,0.37,0.37,0
06/12/2006,0.35,0.35,0.33,0.35,68000
07/12/2006,0.365,0.365,0.365,0.365,20000
08/12/2006,0.36,0.36,0.35,0.36,33400
11/12/2006,0.345,0.37,0.345,0.37,68457
12/12/2006,0.37,0.385,0.37,0.385,13300
13/12/2006,0.38,0.385,0.38,0.385,52778
14/12/2006,0.39,0.41,0.39,0.41,188900
15/12/2006,0.42,0.42,0.4,0.41,117693
18/12/2006,0.41,0.41,0.37,0.39,131933
19/12/2006,0.39,0.41,0.39,0.41,15950
20/12/2006,0.41,0.49,0.41,0.45,181068
21/12/2006,0.46,0.46,0.46,0.46,123540
22/12/2006,0.46,0.46,0.46,0.46,46399
27/12/2006,0.46,0.46,0.46,0.46,0
28/12/2006,0.46,0.47,0.46,0.46,59231
29/12/2006,0.46,0.46,0.46,0.46,7242
02/01/2007,0.46,0.47,0.46,0.47,34852
03/01/2007,0.48,0.5,0.48,0.5,45500
04/01/2007,0.49,0.5,0.48,0.5,42000
05/01/2007,0.5,0.5,0.465,0.465,116615
08/01/2007,0.47,0.47,0.465,0.465,30650
09/01/2007,0.465,0.465,0.455,0.455,23305
10/01/2007,0.465,0.465,0.43,0.465,122915
11/01/2007,0.465,0.49,0.465,0.48,51065
12/01/2007,0.48,0.49,0.48,0.48,178656
15/01/2007,0.49,0.5,0.49,0.5,13249
16/01/2007,0.5,0.525,0.49,0.525,281478
17/01/2007,0.54,0.56,0.53,0.55,123278
18/01/2007,0.55,0.55,0.54,0.545,61713
19/01/2007,0.545,0.545,0.545,0.545,17708
22/01/2007,0.55,0.6,0.55,0.6,282394
23/01/2007,0.6,0.6,0.58,0.58,135317
24/01/2007,0.6,0.665,0.6,0.665,351257
25/01/2007,0.665,0.665,0.665,0.665,0
29/01/2007,0.665,0.665,0.665,0.665,0
30/01/2007,0.74,0.76,0.7,0.73,826603
31/01/2007,0.73,0.735,0.675,0.675,307500
01/02/2007,0.675,0.68,0.64,0.68,94182
02/02/2007,0.72,0.72,0.69,0.69,71520
05/02/2007,0.7,0.705,0.675,0.7,86927
06/02/2007,0.705,0.715,0.705,0.705,165095
07/02/2007,0.71,0.73,0.705,0.715,146607
08/02/2007,0.72,0.72,0.7,0.705,148582
09/02/2007,0.705,0.72,0.7,0.705,115200
12/02/2007,0.71,0.715,0.7,0.71,128755
13/02/2007,0.7,0.71,0.7,0.7,138996
14/02/2007,0.7,0.71,0.695,0.695,135203
15/02/2007,0.7,0.72,0.7,0.72,59247
16/02/2007,0.73,0.78,0.73,0.78,126522
19/02/2007,0.78,0.78,0.78,0.78,0
20/02/2007,0.9,0.92,0.83,0.865,1254442
21/02/2007,0.89,0.915,0.88,0.9,462323
22/02/2007,0.9,0.91,0.87,0.89,243014
23/02/2007,0.89,0.89,0.84,0.84,192677
26/02/2007,0.86,0.88,0.86,0.87,60103
27/02/2007,0.87,0.89,0.87,0.89,235474
28/02/2007,0.88,0.89,0.815,0.89,188491
01/03/2007,0.95,0.955,0.92,0.95,569869
02/03/2007,0.95,0.95,0.915,0.915,211550
05/03/2007,0.91,0.93,0.9,0.91,161650
06/03/2007,0.9,0.91,0.88,0.91,183977
07/03/2007,0.91,0.94,0.9,0.93,40221
08/03/2007,0.93,0.94,0.92,0.93,84863
09/03/2007,0.93,0.93,0.9,0.91,81008
12/03/2007,0.91,0.92,0.91,0.92,56983
13/03/2007,0.93,0.94,0.915,0.94,47296
14/03/2007,0.92,0.92,0.91,0.915,80894
15/03/2007,0.91,0.91,0.89,0.89,74167
16/03/2007,0.88,0.88,0.82,0.835,172822
19/03/2007,0.835,0.84,0.815,0.815,72280
20/03/2007,0.815,0.825,0.815,0.82,22355
21/03/2007,0.84,0.9,0.84,0.9,38570
22/03/2007,0.895,0.895,0.83,0.84,26500
23/03/2007,0.855,0.855,0.84,0.85,50000
26/03/2007,0.86,0.87,0.84,0.87,28083
27/03/2007,0.85,0.85,0.85,0.85,20900
28/03/2007,0.85,0.855,0.825,0.835,22200
29/03/2007,0.83,0.845,0.83,0.83,27874
30/03/2007,0.845,0.85,0.845,0.85,35871
02/04/2007,0.845,0.87,0.845,0.87,25200
03/04/2007,0.86,0.89,0.86,0.88,65750
04/04/2007,0.895,0.9,0.89,0.895,24000
05/04/2007,0.895,0.895,0.835,0.84,49000
10/04/2007,0.89,0.89,0.86,0.86,14000
11/04/2007,0.86,0.88,0.86,0.88,15675
12/04/2007,0.88,0.88,0.88,0.88,0
13/04/2007,0.88,0.88,0.88,0.88,0
16/04/2007,0.9,0.9,0.86,0.89,180562
17/04/2007,0.89,0.895,0.865,0.89,43053
18/04/2007,0.885,0.885,0.85,0.85,56346
19/04/2007,0.885,0.885,0.85,0.85,23609
20/04/2007,0.85,0.89,0.845,0.845,23933
23/04/2007,0.88,0.88,0.83,0.83,47500
24/04/2007,0.85,0.85,0.84,0.84,68835
26/04/2007,0.85,0.855,0.84,0.855,39383
27/04/2007,0.855,0.88,0.84,0.88,39200
30/04/2007,0.88,0.89,0.85,0.89,46672
01/05/2007,0.88,0.89,0.86,0.87,34600
02/05/2007,0.87,0.87,0.86,0.86,18627
03/05/2007,0.88,0.9,0.88,0.89,127028
04/05/2007,0.9,0.9,0.875,0.895,59369
07/05/2007,0.9,0.92,0.885,0.895,135907
08/05/2007,0.895,0.9,0.85,0.85,172171
09/05/2007,0.86,0.88,0.85,0.85,27300
10/05/2007,0.85,0.86,0.84,0.85,70000
11/05/2007,0.86,0.86,0.83,0.835,66900
14/05/2007,0.86,0.86,0.815,0.82,94405
15/05/2007,0.815,0.815,0.69,0.76,167500
16/05/2007,0.77,0.82,0.77,0.81,76724
17/05/2007,0.81,0.81,0.74,0.74,75194
18/05/2007,0.75,0.78,0.75,0.76,71504
21/05/2007,0.785,0.785,0.75,0.75,32718
22/05/2007,0.75,0.775,0.75,0.755,64413
23/05/2007,0.755,0.77,0.755,0.765,16080
24/05/2007,0.76,0.76,0.74,0.75,61360
25/05/2007,0.74,0.75,0.71,0.73,70502
28/05/2007,0.73,0.745,0.71,0.71,110549
29/05/2007,0.71,0.715,0.7,0.71,136944
30/05/2007,0.71,0.71,0.64,0.65,137702
31/05/2007,0.71,0.79,0.71,0.77,250665
01/06/2007,0.78,0.78,0.775,0.775,101689
04/06/2007,0.78,0.85,0.77,0.85,279335
05/06/2007,0.865,0.88,0.83,0.84,290475
06/06/2007,0.85,0.85,0.84,0.84,156744
07/06/2007,0.85,0.88,0.84,0.88,443077
08/06/2007,0.89,0.9,0.88,0.9,303318
12/06/2007,0.9,0.9,0.89,0.9,178645
13/06/2007,0.9,0.94,0.89,0.94,81973
14/06/2007,0.95,1.03,0.95,1.02,454610
15/06/2007,1.03,1.05,1.02,1.05,182675
18/06/2007,1.11,1.18,1.105,1.125,276656
19/06/2007,1.15,1.15,1.05,1.1,251982
20/06/2007,1.09,1.22,1.09,1.19,371928
21/06/2007,1.2,1.2,1.175,1.2,215055
22/06/2007,1.2,1.2,1.175,1.175,110215
25/06/2007,1.175,1.38,1.175,1.33,306832
26/06/2007,1.38,1.475,1.35,1.475,221770
27/06/2007,1.5,1.61,1.35,1.425,395146
28/06/2007,1.435,1.58,1.435,1.495,150215
29/06/2007,1.5,1.5,1.39,1.44,94871
02/07/2007,1.4,1.41,1.205,1.3,267463
03/07/2007,1.27,1.3,1.225,1.26,117008
04/07/2007,1.25,1.25,1.155,1.175,244294
05/07/2007,1.18,1.21,1.16,1.175,129401
06/07/2007,1.2,1.2,1.175,1.195,101394
09/07/2007,1.2,1.25,1.18,1.25,129516
10/07/2007,1.29,1.34,1.28,1.285,222449
11/07/2007,1.29,1.29,1.24,1.25,97988
12/07/2007,1.25,1.28,1.2,1.28,63245
13/07/2007,1.29,1.29,1.21,1.21,90106
16/07/2007,1.25,1.25,1.2,1.2,22700
17/07/2007,1.2,1.2,1.11,1.125,269028
18/07/2007,1.13,1.17,1.125,1.15,51000
19/07/2007,1.15,1.15,1.12,1.12,51595
20/07/2007,1.12,1.12,1.01,1.06,120883
23/07/2007,1.04,1.04,0.97,1.02,170360
24/07/2007,1.02,1.02,0.93,0.97,164765
25/07/2007,0.945,0.975,0.94,0.975,96505
26/07/2007,0.975,1.1,0.975,1.06,177871
27/07/2007,1.06,1.06,0.955,1.01,112197
30/07/2007,1,1.01,0.955,1.01,64060
31/07/2007,1.06,1.1,1.06,1.08,76609
01/08/2007,1.08,1.08,1,1.03,35941
02/08/2007,1.04,1.11,1,1,62180
03/08/2007,1.05,1.09,1.03,1.03,84500
06/08/2007,1,1.04,0.96,0.97,139245
07/08/2007,1,1.015,0.99,1,54120
08/08/2007,1,1.02,0.96,0.995,64341
09/08/2007,0.995,1.02,0.995,1,28937
10/08/2007,0.96,0.99,0.955,0.98,101378
13/08/2007,0.98,0.99,0.95,0.95,131571
14/08/2007,0.955,0.96,0.91,0.91,239990
15/08/2007,0.91,0.91,0.84,0.84,104923
16/08/2007,0.8,0.8,0.75,0.79,123404
17/08/2007,0.78,0.85,0.78,0.84,61665
20/08/2007,0.875,0.91,0.875,0.875,165237
21/08/2007,0.9,0.9,0.845,0.87,94030
22/08/2007,0.88,0.88,0.83,0.84,70183
23/08/2007,0.84,0.84,0.82,0.82,45293
24/08/2007,0.83,0.83,0.78,0.81,192916
27/08/2007,0.8,0.8,0.76,0.76,94492
28/08/2007,0.765,0.81,0.76,0.81,70750
29/08/2007,0.78,0.8,0.78,0.8,21650
30/08/2007,0.8,0.85,0.8,0.805,49928
31/08/2007,0.825,0.825,0.795,0.795,42000
03/09/2007,0.81,0.825,0.79,0.79,76900
04/09/2007,0.82,0.825,0.79,0.795,78280
05/09/2007,0.785,0.79,0.785,0.79,178000
06/09/2007,0.8,0.8,0.78,0.795,80297
07/09/2007,0.795,0.795,0.78,0.78,40467
10/09/2007,0.79,0.795,0.78,0.795,18342
11/09/2007,0.795,0.795,0.77,0.79,25487
12/09/2007,0.79,0.795,0.75,0.76,33977
13/09/2007,0.75,0.79,0.75,0.79,28352
14/09/2007,0.79,0.79,0.76,0.76,46583
17/09/2007,0.76,0.76,0.76,0.76,8125
18/09/2007,0.77,0.78,0.76,0.765,33334
19/09/2007,0.78,0.78,0.76,0.76,65600
20/09/2007,0.765,0.795,0.76,0.79,103890
21/09/2007,0.79,0.8,0.79,0.8,29712
24/09/2007,0.8,0.8,0.785,0.785,85101
25/09/2007,0.8,0.855,0.8,0.855,99296
26/09/2007,0.845,0.865,0.83,0.84,28290
27/09/2007,0.83,0.85,0.81,0.81,27410
28/09/2007,0.81,0.81,0.79,0.81,72355
01/10/2007,0.81,0.81,0.795,0.795,27750
02/10/2007,0.8,0.8,0.795,0.795,53250
03/10/2007,0.785,0.795,0.76,0.76,81426
04/10/2007,0.76,0.76,0.71,0.71,74040
05/10/2007,0.775,0.775,0.725,0.74,42645
08/10/2007,0.75,0.805,0.73,0.805,100308
09/10/2007,0.78,0.78,0.76,0.78,87868
10/10/2007,0.78,0.78,0.76,0.76,24470
11/10/2007,0.76,0.78,0.76,0.76,36621
12/10/2007,0.8,0.8,0.785,0.785,10500
15/10/2007,0.78,0.78,0.75,0.75,66750
16/10/2007,0.75,0.75,0.735,0.735,14750
17/10/2007,0.75,0.75,0.735,0.74,51541
18/10/2007,0.75,0.75,0.74,0.74,9000
19/10/2007,0.74,0.75,0.735,0.75,13000
22/10/2007,0.715,0.74,0.715,0.72,80400
23/10/2007,0.725,0.74,0.715,0.74,23375
24/10/2007,0.74,0.74,0.715,0.715,46050
25/10/2007,0.74,0.74,0.71,0.71,18000
26/10/2007,0.72,0.72,0.72,0.72,6189
29/10/2007,0.75,0.835,0.73,0.755,145449
30/10/2007,0.755,0.78,0.75,0.75,39000
31/10/2007,0.77,0.815,0.75,0.75,124297
01/11/2007,0.825,0.92,0.825,0.915,274323
02/11/2007,0.915,0.915,0.875,0.9,236061
05/11/2007,0.93,0.95,0.9,0.9,135420
06/11/2007,0.9,0.9,0.89,0.9,70722
07/11/2007,0.9,0.92,0.88,0.88,82548
08/11/2007,0.87,0.87,0.84,0.84,237527
09/11/2007,0.84,0.87,0.83,0.87,42400
12/11/2007,0.86,0.87,0.8,0.8,111715
13/11/2007,0.8,0.845,0.8,0.81,29560
14/11/2007,0.815,0.815,0.81,0.815,58546
15/11/2007,0.81,0.84,0.8,0.81,79989
16/11/2007,0.81,0.81,0.81,0.81,19000
19/11/2007,0.81,0.81,0.805,0.81,45036
20/11/2007,0.92,0.93,0.86,0.9,286478
21/11/2007,0.9,0.9,0.84,0.89,121479
22/11/2007,0.85,0.85,0.81,0.85,79503
23/11/2007,0.86,0.89,0.81,0.81,144980
26/11/2007,0.815,0.885,0.815,0.85,81886
27/11/2007,0.875,0.89,0.875,0.88,122236
28/11/2007,0.89,0.89,0.88,0.89,53404
29/11/2007,0.91,1.02,0.91,1,583707
30/11/2007,1.06,1.2,1.06,1.145,289644
03/12/2007,1.155,1.275,1.155,1.16,355186
04/12/2007,1.18,1.18,1.125,1.14,87170
05/12/2007,1.14,1.18,1.13,1.13,49619
06/12/2007,1.15,1.2,1.15,1.185,151741
07/12/2007,1.23,1.25,1.15,1.235,139911
10/12/2007,1.24,1.24,1.205,1.24,45598
11/12/2007,1.24,1.24,1.21,1.21,73455
12/12/2007,1.16,1.16,1.115,1.145,64840
13/12/2007,1.13,1.13,1.125,1.125,5050
14/12/2007,1.125,1.19,1.12,1.14,60897
17/12/2007,1.12,1.12,0.96,1.05,150419
18/12/2007,1.05,1.05,1.005,1.05,85206
19/12/2007,1.04,1.04,1.015,1.025,57900
20/12/2007,1.015,1.015,1,1,54760
21/12/2007,1,1.02,1,1.005,44412
24/12/2007,1.03,1.05,1.03,1.04,62350
27/12/2007,1.05,1.05,1.02,1.02,64045
28/12/2007,1.005,1.06,1,1.06,25000
31/12/2007,1.035,1.06,1.035,1.06,7747
02/01/2008,1.09,1.1,1.08,1.08,56551
03/01/2008,1.07,1.07,1.01,1.01,53779
04/01/2008,1.02,1.05,1.02,1.02,51377
07/01/2008,1.01,1.01,0.97,0.99,67841
08/01/2008,0.99,1.05,0.975,1.05,37550
09/01/2008,0.975,0.975,0.96,0.96,61000
10/01/2008,1,1,0.98,0.98,16726
11/01/2008,0.98,1,0.96,0.99,61224
14/01/2008,0.95,0.95,0.85,0.91,72182
15/01/2008,0.91,0.935,0.91,0.93,20417
16/01/2008,0.91,0.91,0.89,0.9,16644
17/01/2008,0.9,0.9,0.88,0.88,61181
18/01/2008,0.88,0.88,0.87,0.88,22328
21/01/2008,0.85,0.85,0.76,0.76,82983
22/01/2008,0.73,0.73,0.6,0.68,144895
23/01/2008,0.73,0.835,0.73,0.825,86250
24/01/2008,0.825,0.825,0.81,0.82,13100
25/01/2008,0.8,0.8,0.8,0.8,11329
29/01/2008,0.78,0.78,0.76,0.77,21071
30/01/2008,0.77,0.78,0.77,0.78,16005
31/01/2008,0.81,0.81,0.79,0.79,10724
01/02/2008,0.8,0.87,0.8,0.87,53526
04/02/2008,0.87,0.88,0.87,0.88,37115
05/02/2008,0.88,0.88,0.88,0.88,5244
06/02/2008,0.88,0.88,0.85,0.85,18009
07/02/2008,0.82,0.86,0.82,0.86,17350
08/02/2008,0.845,0.88,0.845,0.88,9650
11/02/2008,0.87,0.87,0.87,0.87,2099
12/02/2008,0.83,0.84,0.825,0.825,33000
13/02/2008,0.83,0.83,0.83,0.83,20000
14/02/2008,0.83,0.83,0.83,0.83,0
15/02/2008,0.83,0.83,0.83,0.83,2500
18/02/2008,0.82,0.82,0.78,0.78,37590
19/02/2008,0.8,0.82,0.78,0.82,41979
20/02/2008,0.82,0.82,0.82,0.82,7500
21/02/2008,0.805,0.805,0.8,0.8,11100
22/02/2008,0.79,0.8,0.785,0.785,15900
25/02/2008,0.785,0.8,0.77,0.77,39820
26/02/2008,0.8,0.8,0.75,0.76,47250
27/02/2008,0.76,0.8,0.76,0.8,5500
28/02/2008,0.8,0.8,0.76,0.76,17250
29/02/2008,0.8,0.8,0.76,0.76,57458
03/03/2008,0.76,0.795,0.76,0.795,6950
04/03/2008,0.76,0.765,0.72,0.72,39056
05/03/2008,0.67,0.78,0.67,0.78,17000
06/03/2008,0.75,0.75,0.71,0.71,16830
07/03/2008,0.77,0.79,0.77,0.79,15900
10/03/2008,0.735,0.735,0.72,0.72,41250
11/03/2008,0.725,0.75,0.64,0.64,130600
12/03/2008,0.68,0.685,0.64,0.68,68790
13/03/2008,0.68,0.68,0.665,0.68,27200
14/03/2008,0.68,0.71,0.66,0.7,13600
17/03/2008,0.7,0.7,0.62,0.62,28550
18/03/2008,0.67,0.67,0.6,0.6,68400
19/03/2008,0.65,0.7,0.63,0.7,48630
20/03/2008,0.7,0.7,0.7,0.7,10000
25/03/2008,0.7,0.7,0.7,0.7,6170
26/03/2008,0.7,0.71,0.7,0.7,15978
27/03/2008,0.69,0.71,0.69,0.71,6008
28/03/2008,0.71,0.71,0.7,0.7,6505
31/03/2008,0.7,0.71,0.7,0.71,19142
01/04/2008,0.71,0.71,0.71,0.71,1500
02/04/2008,0.67,0.67,0.67,0.67,7955
03/04/2008,0.66,0.68,0.66,0.68,7500
04/04/2008,0.67,0.69,0.67,0.69,22386
07/04/2008,0.7,0.7,0.7,0.7,1372
08/04/2008,0.7,0.7,0.7,0.7,1228
09/04/2008,0.7,0.725,0.69,0.69,15281
10/04/2008,0.69,0.69,0.68,0.68,10000
11/04/2008,0.69,0.69,0.69,0.69,4500
14/04/2008,0.69,0.69,0.68,0.68,19327
15/04/2008,0.68,0.68,0.68,0.68,2789
16/04/2008,0.68,0.735,0.675,0.675,42500
17/04/2008,0.675,0.675,0.675,0.675,0
18/04/2008,0.7,0.7,0.7,0.7,11000
21/04/2008,0.72,0.725,0.7,0.7,55500
22/04/2008,0.735,0.75,0.72,0.72,102074
23/04/2008,0.755,0.77,0.755,0.755,26000
24/04/2008,0.765,0.77,0.765,0.77,5000
28/04/2008,0.77,0.78,0.75,0.75,18737
29/04/2008,0.75,0.77,0.75,0.75,28300
30/04/2008,0.75,0.75,0.75,0.75,38000
01/05/2008,0.75,0.75,0.75,0.75,12882
02/05/2008,0.75,0.77,0.745,0.77,35068
05/05/2008,0.77,0.82,0.77,0.82,71250
06/05/2008,0.82,0.87,0.81,0.835,20198
07/05/2008,0.85,0.95,0.85,0.94,54980
08/05/2008,0.95,0.95,0.93,0.94,31360
09/05/2008,0.93,0.93,0.9,0.91,3000
12/05/2008,0.91,0.93,0.9,0.9,75778
13/05/2008,0.92,0.92,0.89,0.9,15331
14/05/2008,0.875,0.9,0.875,0.88,39900
15/05/2008,0.89,0.89,0.88,0.88,21000
16/05/2008,0.9,0.9,0.85,0.85,91625
19/05/2008,0.85,0.89,0.85,0.89,11500
20/05/2008,0.89,0.89,0.87,0.87,11170
21/05/2008,0.85,0.87,0.85,0.865,27875
22/05/2008,0.84,0.88,0.84,0.88,5977
23/05/2008,0.89,0.9,0.89,0.9,40725
26/05/2008,0.89,0.9,0.8,0.84,107000
27/05/2008,0.845,0.845,0.835,0.84,57022
28/05/2008,0.86,0.86,0.835,0.835,10000
29/05/2008,0.835,0.85,0.835,0.84,20400
30/05/2008,0.87,0.87,0.85,0.85,57863
02/06/2008,0.86,0.9,0.86,0.86,102525
03/06/2008,0.865,0.895,0.865,0.87,40877
04/06/2008,0.88,0.895,0.87,0.895,20509
05/06/2008,0.87,0.895,0.86,0.88,76587
06/06/2008,0.895,0.92,0.89,0.9,98509
10/06/2008,0.91,0.915,0.86,0.86,88340
11/06/2008,0.87,0.9,0.87,0.9,39270
12/06/2008,0.89,0.9,0.86,0.895,92260
13/06/2008,0.865,0.9,0.86,0.9,120450
16/06/2008,0.89,0.89,0.83,0.88,62130
17/06/2008,0.865,0.865,0.845,0.845,15237
18/06/2008,0.85,0.86,0.845,0.85,14500
19/06/2008,0.85,0.85,0.85,0.85,6650
20/06/2008,0.85,0.85,0.84,0.84,90148
23/06/2008,0.83,0.84,0.805,0.81,21205
24/06/2008,0.81,0.83,0.77,0.77,50625
25/06/2008,0.77,0.77,0.745,0.745,14638
26/06/2008,0.7,0.7,0.66,0.68,55909
27/06/2008,0.68,0.685,0.65,0.66,92046
30/06/2008,0.67,0.675,0.65,0.65,65749
01/07/2008,0.65,0.65,0.62,0.62,44605
02/07/2008,0.65,0.67,0.645,0.67,58315
03/07/2008,0.65,0.69,0.65,0.69,48349
04/07/2008,0.7,0.73,0.69,0.73,14301
07/07/2008,0.73,0.73,0.695,0.7,3300
08/07/2008,0.7,0.7,0.67,0.7,13600
09/07/2008,0.7,0.745,0.65,0.745,32370
10/07/2008,0.745,0.75,0.745,0.75,23630
11/07/2008,0.75,0.75,0.75,0.75,4730
14/07/2008,0.75,0.75,0.74,0.75,7000
15/07/2008,0.74,0.74,0.71,0.71,5600
16/07/2008,0.71,0.71,0.7,0.7,10000
17/07/2008,0.73,0.73,0.7,0.7,8309
18/07/2008,0.7,0.7,0.7,0.7,0
21/07/2008,0.67,0.67,0.66,0.66,33850
22/07/2008,0.67,0.67,0.67,0.67,25500
23/07/2008,0.67,0.67,0.65,0.65,15708
24/07/2008,0.73,0.73,0.73,0.73,800
25/07/2008,0.7,0.71,0.68,0.68,16508
28/07/2008,0.68,0.68,0.67,0.67,16392
29/07/2008,0.67,0.67,0.65,0.65,42829
30/07/2008,0.65,0.65,0.65,0.65,0
31/07/2008,0.65,0.65,0.65,0.65,0
01/08/2008,0.65,0.65,0.65,0.65,0
04/08/2008,0.7,0.84,0.7,0.73,73652
05/08/2008,0.7,0.72,0.66,0.66,30636
06/08/2008,0.715,0.715,0.7,0.7,22180
07/08/2008,0.69,0.7,0.66,0.7,92500
08/08/2008,0.68,0.69,0.68,0.69,6250
11/08/2008,0.69,0.69,0.69,0.69,15600
12/08/2008,0.68,0.68,0.61,0.61,79561
13/08/2008,0.61,0.61,0.56,0.57,25450
14/08/2008,0.59,0.6,0.59,0.6,12700
15/08/2008,0.6,0.6,0.59,0.59,9800
18/08/2008,0.59,0.59,0.55,0.58,59025
19/08/2008,0.57,0.57,0.56,0.56,38750
20/08/2008,0.56,0.6,0.56,0.6,38477
21/08/2008,0.6,0.6,0.59,0.59,13765
22/08/2008,0.585,0.585,0.56,0.56,21000
25/08/2008,0.58,0.6,0.57,0.6,32694
26/08/2008,0.6,0.6,0.6,0.6,6500
27/08/2008,0.6,0.6,0.6,0.6,25000
28/08/2008,0.575,0.575,0.555,0.575,71056
29/08/2008,0.575,0.575,0.56,0.56,21000
01/09/2008,0.575,0.575,0.55,0.575,46184
02/09/2008,0.56,0.56,0.56,0.56,14000
03/09/2008,0.575,0.59,0.575,0.59,30500
04/09/2008,0.59,0.59,0.58,0.58,18729
05/09/2008,0.57,0.57,0.5,0.52,185848
08/09/2008,0.52,0.565,0.52,0.55,38251
09/09/2008,0.58,0.59,0.56,0.59,32100
10/09/2008,0.55,0.55,0.55,0.55,6250
11/09/2008,0.6,0.61,0.57,0.61,48830
12/09/2008,0.61,0.61,0.61,0.61,3120
15/09/2008,0.61,0.61,0.5,0.5,103760
16/09/2008,0.5,0.5,0.495,0.5,24433
17/09/2008,0.5,0.55,0.5,0.55,15000
18/09/2008,0.535,0.535,0.48,0.515,52000
19/09/2008,0.515,0.515,0.46,0.46,61250
22/09/2008,0.535,0.535,0.525,0.525,9500
23/09/2008,0.5,0.5,0.49,0.49,39900
24/09/2008,0.5,0.5,0.5,0.5,2000
25/09/2008,0.5,0.5,0.5,0.5,11402
26/09/2008,0.5,0.5,0.5,0.5,18688
29/09/2008,0.5,0.52,0.5,0.5,16312
30/09/2008,0.45,0.455,0.45,0.45,16860
01/10/2008,0.5,0.535,0.5,0.535,19900
02/10/2008,0.55,0.55,0.47,0.47,13300
03/10/2008,0.49,0.5,0.48,0.5,39750
06/10/2008,0.5,0.5,0.48,0.48,14400
07/10/2008,0.48,0.51,0.47,0.48,23914
08/10/2008,0.46,0.49,0.42,0.49,16121
09/10/2008,0.5,0.5,0.43,0.49,49300
10/10/2008,0.43,0.43,0.36,0.38,52500
13/10/2008,0.42,0.43,0.4,0.43,90455
14/10/2008,0.43,0.45,0.43,0.45,72750
15/10/2008,0.45,0.45,0.42,0.425,25500
16/10/2008,0.4,0.4,0.38,0.38,63900
17/10/2008,0.39,0.41,0.37,0.37,17729
20/10/2008,0.37,0.37,0.35,0.35,44301
21/10/2008,0.375,0.375,0.35,0.35,20000
22/10/2008,0.355,0.355,0.35,0.35,31048
23/10/2008,0.32,0.35,0.32,0.35,15600
24/10/2008,0.34,0.36,0.315,0.35,87900
27/10/2008,0.34,0.35,0.29,0.35,93994
28/10/2008,0.3,0.35,0.29,0.35,78952
29/10/2008,0.35,0.35,0.35,0.35,18000
