Date,Open,High,Low,Close,Volume
02/10/2020,0.058,0.058,0.054,0.054,1070460
05/10/2020,0.053,0.06,0.053,0.054,1485225
06/10/2020,0.056,0.067,0.056,0.066,3036690
07/10/2020,0.066,0.066,0.066,0.066,0
08/10/2020,0.066,0.066,0.066,0.066,0
09/10/2020,0.066,0.066,0.066,0.066,0
12/10/2020,0.066,0.066,0.066,0.066,0
13/10/2020,0.07,0.07,0.058,0.065,1959437
14/10/2020,0.064,0.064,0.061,0.061,817316
15/10/2020,0.065,0.066,0.059,0.065,1860541
16/10/2020,0.065,0.065,0.059,0.062,1262870
19/10/2020,0.061,0.063,0.058,0.063,1470799
20/10/2020,0.062,0.062,0.059,0.059,1415289
21/10/2020,0.058,0.062,0.058,0.06,3023915
22/10/2020,0.06,0.066,0.059,0.066,3704049
23/10/2020,0.067,0.07,0.064,0.065,4792175
26/10/2020,0.069,0.069,0.064,0.064,1336195
27/10/2020,0.061,0.065,0.059,0.065,3710401
28/10/2020,0.063,0.063,0.06,0.063,206617
29/10/2020,0.059,0.061,0.057,0.06,1074690
30/10/2020,0.06,0.064,0.051,0.054,3968213
02/11/2020,0.05,0.056,0.046,0.047,4999523
03/11/2020,0.05,0.05,0.046,0.049,897876
04/11/2020,0.049,0.052,0.048,0.05,959252
05/11/2020,0.05,0.052,0.05,0.05,796455
06/11/2020,0.05,0.053,0.05,0.053,393786
09/11/2020,0.055,0.056,0.053,0.053,1738447
10/11/2020,0.053,0.053,0.05,0.053,1474516
11/11/2020,0.053,0.053,0.047,0.05,790824
12/11/2020,0.05,0.051,0.049,0.05,559698
13/11/2020,0.049,0.051,0.047,0.05,983803
16/11/2020,0.051,0.051,0.051,0.051,173000
17/11/2020,0.05,0.055,0.049,0.055,1734706
18/11/2020,0.054,0.054,0.05,0.05,58070
19/11/2020,0.051,0.051,0.049,0.049,889896
20/11/2020,0.05,0.05,0.048,0.049,515899
23/11/2020,0.049,0.049,0.048,0.049,828585
24/11/2020,0.049,0.049,0.047,0.047,489963
25/11/2020,0.05,0.05,0.05,0.05,1000
26/11/2020,0.047,0.048,0.047,0.048,385776
27/11/2020,0.048,0.048,0.045,0.045,1420771
30/11/2020,0.045,0.046,0.044,0.046,647079
01/12/2020,0.046,0.046,0.038,0.043,3378684
02/12/2020,0.043,0.05,0.043,0.05,883611
03/12/2020,0.05,0.052,0.05,0.051,111459
04/12/2020,0.05,0.05,0.049,0.049,304996
07/12/2020,0.049,0.052,0.049,0.05,1195786
08/12/2020,0.05,0.05,0.049,0.049,814502
09/12/2020,0.049,0.049,0.049,0.049,28656
10/12/2020,0.049,0.049,0.046,0.048,876897
11/12/2020,0.048,0.048,0.041,0.048,3237744
14/12/2020,0.048,0.048,0.048,0.048,0
15/12/2020,0.047,0.047,0.045,0.045,166666
16/12/2020,0.045,0.045,0.042,0.044,847223
17/12/2020,0.045,0.046,0.043,0.044,392042
18/12/2020,0.045,0.047,0.045,0.045,10510860
21/12/2020,0.046,0.046,0.046,0.046,84277
22/12/2020,0.046,0.046,0.046,0.046,94223
23/12/2020,0.046,0.046,0.045,0.045,70000
24/12/2020,0.045,0.049,0.044,0.049,158463
29/12/2020,0.05,0.05,0.048,0.048,301487
30/12/2020,0.049,0.049,0.047,0.047,65160
31/12/2020,0.047,0.047,0.047,0.047,0
04/01/2021,0.047,0.047,0.045,0.045,1119137
05/01/2021,0.045,0.045,0.042,0.045,542727
06/01/2021,0.048,0.049,0.047,0.047,1737176
07/01/2021,0.047,0.047,0.046,0.046,556207
08/01/2021,0.047,0.047,0.045,0.045,39146
11/01/2021,0.047,0.048,0.045,0.045,537787
12/01/2021,0.049,0.049,0.045,0.047,531138
13/01/2021,0.047,0.047,0.047,0.047,0
14/01/2021,0.045,0.045,0.045,0.045,407254
15/01/2021,0.048,0.048,0.045,0.048,931039
18/01/2021,0.049,0.049,0.046,0.048,823070
19/01/2021,0.045,0.045,0.044,0.045,843657
20/01/2021,0.048,0.048,0.045,0.046,1992500
21/01/2021,0.048,0.049,0.047,0.047,863711
22/01/2021,0.048,0.053,0.046,0.053,2281135
25/01/2021,0.056,0.059,0.054,0.057,2868124
27/01/2021,0.058,0.06,0.053,0.053,1745528
28/01/2021,0.055,0.058,0.053,0.058,1520574
29/01/2021,0.057,0.059,0.053,0.059,1475236
01/02/2021,0.059,0.059,0.057,0.059,213347
02/02/2021,0.054,0.055,0.053,0.053,624926
03/02/2021,0.054,0.055,0.054,0.055,537104
04/02/2021,0.055,0.055,0.052,0.052,740881
05/02/2021,0.052,0.052,0.052,0.052,172992
08/02/2021,0.054,0.054,0.052,0.052,398285
09/02/2021,0.065,0.068,0.057,0.058,6133164
10/02/2021,0.059,0.059,0.053,0.054,1970623
11/02/2021,0.053,0.055,0.053,0.055,175863
12/02/2021,0.052,0.052,0.05,0.05,1412724
15/02/2021,0.048,0.048,0.045,0.048,4509471
16/02/2021,0.045,0.046,0.043,0.045,2996263
17/02/2021,0.046,0.048,0.043,0.045,1972138
18/02/2021,0.045,0.046,0.042,0.042,2824748
19/02/2021,0.042,0.045,0.042,0.042,2073935
22/02/2021,0.045,0.049,0.045,0.049,539956
23/02/2021,0.045,0.046,0.045,0.046,226774
24/02/2021,0.045,0.047,0.045,0.047,208403
25/02/2021,0.048,0.048,0.047,0.047,61936
26/02/2021,0.047,0.048,0.044,0.048,852259
01/03/2021,0.045,0.045,0.045,0.045,64347
02/03/2021,0.045,0.045,0.042,0.043,421060
03/03/2021,0.043,0.043,0.043,0.043,153002
04/03/2021,0.044,0.046,0.043,0.043,242311
05/03/2021,0.042,0.043,0.041,0.041,239635
08/03/2021,0.041,0.041,0.041,0.041,0
09/03/2021,0.042,0.042,0.038,0.04,2458828
10/03/2021,0.04,0.04,0.037,0.038,1754142
11/03/2021,0.038,0.04,0.038,0.04,300000
12/03/2021,0.04,0.041,0.04,0.04,631206
15/03/2021,0.04,0.042,0.04,0.042,207001
16/03/2021,0.042,0.042,0.042,0.042,455745
17/03/2021,0.044,0.045,0.039,0.045,301809
18/03/2021,0.04,0.044,0.04,0.044,63499
19/03/2021,0.044,0.045,0.042,0.042,134837
22/03/2021,0.044,0.045,0.044,0.045,243571
23/03/2021,0.045,0.045,0.044,0.044,183000
24/03/2021,0.042,0.043,0.041,0.043,227672
25/03/2021,0.041,0.041,0.041,0.041,17000
26/03/2021,0.041,0.041,0.041,0.041,0
29/03/2021,0.043,0.043,0.042,0.043,823825
30/03/2021,0.045,0.045,0.045,0.045,73653
31/03/2021,0.043,0.045,0.043,0.045,221914
01/04/2021,0.045,0.045,0.045,0.045,157717
06/04/2021,0.045,0.045,0.043,0.045,1566061
07/04/2021,0.047,0.047,0.045,0.045,375300
08/04/2021,0.045,0.045,0.042,0.042,505977
09/04/2021,0.042,0.042,0.042,0.042,34351
12/04/2021,0.042,0.042,0.042,0.042,148270
13/04/2021,0.042,0.043,0.042,0.042,84350
14/04/2021,0.042,0.045,0.042,0.045,1141840
15/04/2021,0.046,0.046,0.046,0.046,33796
16/04/2021,0.043,0.045,0.043,0.045,190897
19/04/2021,0.043,0.043,0.043,0.043,164470
20/04/2021,0.044,0.045,0.044,0.045,181369
21/04/2021,0.045,0.045,0.043,0.045,566853
22/04/2021,0.042,0.045,0.042,0.045,61250
23/04/2021,0.045,0.045,0.045,0.045,0
26/04/2021,0.042,0.045,0.04,0.043,137441
27/04/2021,0.042,0.043,0.042,0.043,274541
28/04/2021,0.041,0.043,0.041,0.043,178500
29/04/2021,0.041,0.043,0.041,0.043,120000
30/04/2021,0.041,0.043,0.041,0.043,300298
03/05/2021,0.042,0.042,0.04,0.04,1267233
04/05/2021,0.039,0.04,0.039,0.039,195025
05/05/2021,0.039,0.04,0.038,0.038,160046
06/05/2021,0.039,0.04,0.038,0.04,397733
07/05/2021,0.039,0.039,0.039,0.039,7400
10/05/2021,0.039,0.04,0.039,0.04,41410
11/05/2021,0.039,0.04,0.038,0.038,690099
12/05/2021,0.038,0.038,0.038,0.038,0
13/05/2021,0.04,0.04,0.037,0.04,582635
14/05/2021,0.039,0.04,0.039,0.04,50025
17/05/2021,0.04,0.04,0.04,0.04,0
18/05/2021,0.04,0.04,0.04,0.04,0
19/05/2021,0.04,0.04,0.04,0.04,434551
20/05/2021,0.04,0.04,0.04,0.04,0
21/05/2021,0.04,0.04,0.04,0.04,0
24/05/2021,0.043,0.043,0.038,0.038,89003
25/05/2021,0.038,0.038,0.038,0.038,0
26/05/2021,0.04,0.041,0.038,0.04,520564
27/05/2021,0.04,0.04,0.04,0.04,65682
28/05/2021,0.04,0.04,0.039,0.04,953755
31/05/2021,0.04,0.042,0.039,0.039,238279
01/06/2021,0.041,0.044,0.041,0.044,847382
02/06/2021,0.044,0.044,0.04,0.04,256708
03/06/2021,0.04,0.04,0.04,0.04,124
04/06/2021,0.04,0.04,0.04,0.04,0
07/06/2021,0.04,0.04,0.039,0.039,114476
08/06/2021,0.039,0.041,0.032,0.041,1711870
09/06/2021,0.036,0.039,0.036,0.038,205834
10/06/2021,0.038,0.038,0.038,0.038,362
11/06/2021,0.038,0.038,0.038,0.038,98364
15/06/2021,0.039,0.04,0.039,0.04,536980
16/06/2021,0.041,0.043,0.041,0.043,901641
17/06/2021,0.042,0.042,0.038,0.038,436875
18/06/2021,0.038,0.04,0.038,0.04,81550
21/06/2021,0.04,0.04,0.04,0.04,0
22/06/2021,0.04,0.04,0.04,0.04,0
23/06/2021,0.039,0.039,0.038,0.038,222612
24/06/2021,0.038,0.039,0.038,0.038,248485
25/06/2021,0.038,0.038,0.037,0.038,186676
28/06/2021,0.038,0.038,0.037,0.037,320969
29/06/2021,0.037,0.037,0.035,0.036,335293
30/06/2021,0.036,0.037,0.035,0.037,1201762
