Date,Open,High,Low,Close,Volume
18/07/2019,1.005,1.005,1.005,1.005,0
19/07/2019,1.05,1.05,1.05,1.05,600
22/07/2019,1.05,1.05,1.05,1.05,0
23/07/2019,1.05,1.05,1.05,1.05,0
24/07/2019,1.05,1.05,1.05,1.05,0
25/07/2019,1.05,1.05,1.05,1.05,0
26/07/2019,1.05,1.05,1.05,1.05,0
29/07/2019,1.05,1.05,1.05,1.05,0
30/07/2019,1.05,1.05,1.05,1.05,0
31/07/2019,1.05,1.05,1.05,1.05,0
01/08/2019,1.05,1.05,1.05,1.05,0
02/08/2019,1.05,1.05,1.05,1.05,0
05/08/2019,1.05,1.05,1.05,1.05,0
06/08/2019,1.04,1.04,0.985,0.985,1322
07/08/2019,0.985,0.985,0.985,0.985,749
08/08/2019,0.985,0.985,0.98,0.98,10960
09/08/2019,0.98,0.98,0.98,0.98,0
12/08/2019,0.95,0.95,0.95,0.95,33000
13/08/2019,0.95,0.95,0.95,0.95,0
14/08/2019,0.95,0.95,0.95,0.95,0
15/08/2019,0.95,0.95,0.95,0.95,0
16/08/2019,0.95,0.95,0.95,0.95,0
19/08/2019,0.95,0.95,0.95,0.95,0
20/08/2019,0.95,0.95,0.95,0.95,0
21/08/2019,0.95,0.95,0.95,0.95,0
22/08/2019,0.955,0.955,0.955,0.955,10725
23/08/2019,0.955,0.955,0.955,0.955,0
26/08/2019,0.955,0.955,0.955,0.955,0
27/08/2019,0.955,0.955,0.955,0.955,0
28/08/2019,0.955,0.955,0.945,0.945,1093
29/08/2019,0.945,0.945,0.945,0.945,1615
30/08/2019,0.95,0.955,0.95,0.955,6034
02/09/2019,0.945,0.945,0.915,0.915,15000
03/09/2019,0.915,0.915,0.915,0.915,0
04/09/2019,0.915,0.915,0.915,0.915,0
05/09/2019,0.915,0.915,0.915,0.915,0
06/09/2019,0.915,0.915,0.915,0.915,0
09/09/2019,0.915,0.915,0.915,0.915,0
10/09/2019,0.915,0.915,0.915,0.915,0
11/09/2019,0.915,0.915,0.915,0.915,0
12/09/2019,0.915,0.915,0.915,0.915,0
13/09/2019,0.915,0.915,0.915,0.915,0
16/09/2019,0.915,0.915,0.915,0.915,0
17/09/2019,0.915,0.915,0.915,0.915,0
18/09/2019,0.915,0.915,0.915,0.915,0
19/09/2019,0.915,0.915,0.915,0.915,0
20/09/2019,0.915,0.915,0.915,0.915,0
23/09/2019,0.915,0.915,0.915,0.915,0
24/09/2019,0.915,0.915,0.915,0.915,0
25/09/2019,0.915,0.915,0.915,0.915,0
26/09/2019,0.915,0.915,0.915,0.915,0
27/09/2019,0.915,0.915,0.915,0.915,0
30/09/2019,0.915,0.915,0.915,0.915,0
01/10/2019,0.915,0.915,0.915,0.915,0
02/10/2019,0.915,0.915,0.915,0.915,0
03/10/2019,0.915,0.915,0.915,0.915,0
04/10/2019,0.915,0.915,0.915,0.915,0
07/10/2019,0.915,0.915,0.915,0.915,0
08/10/2019,0.915,0.915,0.915,0.915,0
09/10/2019,0.915,0.915,0.915,0.915,0
10/10/2019,0.915,0.915,0.915,0.915,0
11/10/2019,0.915,0.915,0.915,0.915,0
14/10/2019,0.915,0.915,0.915,0.915,0
15/10/2019,0.92,0.92,0.915,0.915,1916
16/10/2019,0.915,0.915,0.915,0.915,0
17/10/2019,0.915,0.915,0.915,0.915,0
18/10/2019,0.915,0.915,0.915,0.915,0
21/10/2019,0.915,0.915,0.915,0.915,0
22/10/2019,0.915,0.915,0.915,0.915,0
23/10/2019,0.915,0.915,0.915,0.915,0
24/10/2019,0.915,0.915,0.915,0.915,0
25/10/2019,0.915,0.915,0.915,0.915,0
28/10/2019,0.915,0.915,0.915,0.915,0
29/10/2019,0.915,0.915,0.915,0.915,0
30/10/2019,0.915,0.915,0.915,0.915,0
31/10/2019,0.915,0.915,0.915,0.915,0
01/11/2019,0.915,0.915,0.915,0.915,0
04/11/2019,0.915,0.915,0.915,0.915,0
05/11/2019,0.915,0.915,0.915,0.915,0
06/11/2019,0.915,0.915,0.915,0.915,0
07/11/2019,0.915,0.915,0.915,0.915,0
08/11/2019,0.915,0.915,0.915,0.915,0
11/11/2019,0.915,0.915,0.915,0.915,0
12/11/2019,0.915,0.915,0.915,0.915,0
13/11/2019,0.915,0.915,0.915,0.915,0
14/11/2019,0.915,0.915,0.915,0.915,0
15/11/2019,0.915,0.915,0.915,0.915,0
18/11/2019,0.915,0.915,0.915,0.915,0
19/11/2019,0.915,0.915,0.915,0.915,0
20/11/2019,0.99,0.99,0.99,0.99,14100
21/11/2019,0.99,0.99,0.99,0.99,0
22/11/2019,1.035,1.035,1.03,1.03,24
25/11/2019,1.03,1.03,1.03,1.03,0
26/11/2019,1.045,1.05,1.045,1.05,1577
27/11/2019,1.05,1.05,1.05,1.05,0
28/11/2019,1.05,1.05,1.05,1.05,0
29/11/2019,1.05,1.05,1.05,1.05,0
02/12/2019,1.05,1.05,1.05,1.05,0
03/12/2019,1.05,1.05,1.05,1.05,0
04/12/2019,1.05,1.05,1.05,1.05,0
05/12/2019,1.05,1.05,1.05,1.05,0
06/12/2019,1.02,1.02,1.02,1.02,950
09/12/2019,1.02,1.02,1.02,1.02,0
10/12/2019,1.05,1.05,1.05,1.05,18193
11/12/2019,1.05,1.05,1.05,1.05,0
12/12/2019,1.05,1.05,1.05,1.05,0
13/12/2019,1.05,1.05,1.05,1.05,0
16/12/2019,1.05,1.05,1.05,1.05,0
17/12/2019,1.05,1.05,1.05,1.05,0
18/12/2019,1.05,1.05,1.05,1.05,0
19/12/2019,1.05,1.05,1.05,1.05,0
20/12/2019,1.02,1.02,1.02,1.02,1000
23/12/2019,1.02,1.02,1.02,1.02,0
24/12/2019,1.16,1.19,1.16,1.19,14205
27/12/2019,1.19,1.28,1.19,1.28,209790
30/12/2019,1.28,1.28,1.28,1.28,13667
31/12/2019,1.275,1.275,1.235,1.235,3725
02/01/2020,1.28,1.28,1.28,1.28,1000
03/01/2020,1.28,1.28,1.28,1.28,785
06/01/2020,1.28,1.28,1.28,1.28,4
07/01/2020,1.25,1.25,1.23,1.23,206192
08/01/2020,1.235,1.235,1.235,1.235,4
09/01/2020,1.235,1.235,1.235,1.235,0
10/01/2020,1.235,1.235,1.235,1.235,0
13/01/2020,1.235,1.235,1.235,1.235,0
14/01/2020,1.235,1.235,1.235,1.235,0
15/01/2020,1.235,1.235,1.235,1.235,0
16/01/2020,1.2,1.235,1.2,1.235,12239
17/01/2020,1.235,1.235,1.235,1.235,0
20/01/2020,1.235,1.235,1.235,1.235,0
21/01/2020,1.235,1.235,1.235,1.235,0
22/01/2020,1.26,1.26,1.26,1.26,3211
23/01/2020,1.26,1.26,1.26,1.26,0
24/01/2020,1.28,1.28,1.28,1.28,96789
28/01/2020,1.26,1.26,1.26,1.26,25005
29/01/2020,1.26,1.26,1.26,1.26,0
30/01/2020,1.2,1.2,1.2,1.2,8250
31/01/2020,1.185,1.185,1.16,1.17,5755
03/02/2020,1.17,1.17,1.17,1.17,0
04/02/2020,1.17,1.17,1.17,1.17,4500
05/02/2020,1.2,1.2,1.2,1.2,2000
06/02/2020,1.2,1.2,1.2,1.2,0
07/02/2020,1.2,1.2,1.2,1.2,0
10/02/2020,1.2,1.2,1.2,1.2,0
11/02/2020,1.2,1.205,1.19,1.2,30067
12/02/2020,1.2,1.2,1.2,1.2,0
13/02/2020,1.19,1.19,1.19,1.19,8300
14/02/2020,1.19,1.19,1.19,1.19,0
17/02/2020,1.165,1.165,1.16,1.16,4729
18/02/2020,1.16,1.16,1.16,1.16,0
19/02/2020,1.16,1.16,1.16,1.16,5613
20/02/2020,1.16,1.16,1.16,1.16,0
21/02/2020,1.16,1.16,1.16,1.16,0
24/02/2020,1.16,1.16,1.16,1.16,0
25/02/2020,1.145,1.145,1.145,1.145,16
26/02/2020,1.125,1.135,1.125,1.125,101468
27/02/2020,1.12,1.12,1.09,1.09,5435
28/02/2020,1.09,1.09,1.09,1.09,0
02/03/2020,1.055,1.055,1.05,1.05,5000
03/03/2020,1.05,1.05,1.05,1.05,861
04/03/2020,1.05,1.05,1.05,1.05,0
05/03/2020,1.05,1.05,1.05,1.05,0
06/03/2020,1.05,1.05,1.05,1.05,0
09/03/2020,1,1,0.96,0.96,4481
10/03/2020,0.96,0.96,0.96,0.96,0
11/03/2020,0.96,0.96,0.96,0.96,0
12/03/2020,0.9,0.9,0.9,0.9,5000
13/03/2020,0.9,0.9,0.9,0.9,0
16/03/2020,0.9,0.9,0.7,0.7,39329
17/03/2020,0.715,0.715,0.715,0.715,3542
18/03/2020,0.715,0.715,0.715,0.715,0
19/03/2020,0.715,0.715,0.715,0.715,0
20/03/2020,0.715,0.715,0.715,0.715,0
23/03/2020,0.67,0.67,0.63,0.63,4000
24/03/2020,0.63,0.63,0.63,0.63,0
25/03/2020,0.63,0.63,0.63,0.63,761
26/03/2020,0.6,0.6,0.57,0.6,13261
27/03/2020,0.65,0.665,0.65,0.665,27258
30/03/2020,0.66,0.66,0.66,0.66,50000
31/03/2020,0.65,0.65,0.63,0.63,2580
01/04/2020,0.685,0.685,0.685,0.685,1000
02/04/2020,0.675,0.675,0.67,0.67,1447
03/04/2020,0.67,0.67,0.65,0.65,2710
06/04/2020,0.65,0.67,0.65,0.67,50600
07/04/2020,0.67,0.69,0.67,0.67,10740
08/04/2020,0.67,0.67,0.67,0.67,0
09/04/2020,0.67,0.67,0.67,0.67,0
14/04/2020,0.72,0.72,0.715,0.715,5000
15/04/2020,0.715,0.715,0.715,0.715,0
16/04/2020,0.85,0.85,0.845,0.85,10049
17/04/2020,0.845,0.845,0.8,0.8,3150
20/04/2020,0.8,0.8,0.8,0.8,0
21/04/2020,0.78,0.78,0.77,0.77,489000
22/04/2020,0.76,0.76,0.76,0.76,111000
23/04/2020,0.76,0.76,0.76,0.76,0
24/04/2020,0.76,0.76,0.76,0.76,0
27/04/2020,0.76,0.76,0.76,0.76,600
28/04/2020,0.78,0.78,0.78,0.78,1125
29/04/2020,0.735,0.735,0.71,0.72,205039
30/04/2020,0.72,0.72,0.72,0.72,0
01/05/2020,0.72,0.72,0.72,0.72,830
04/05/2020,0.72,0.72,0.72,0.72,0
05/05/2020,0.7,0.7,0.7,0.7,12000
06/05/2020,0.73,0.73,0.71,0.71,40000
07/05/2020,0.68,0.68,0.68,0.68,1888
08/05/2020,0.71,0.71,0.71,0.71,2500
11/05/2020,0.73,0.73,0.73,0.73,5000
12/05/2020,0.73,0.73,0.73,0.73,3000
13/05/2020,0.705,0.705,0.705,0.705,788
14/05/2020,0.7,0.7,0.7,0.7,11443
15/05/2020,0.7,0.7,0.7,0.7,0
18/05/2020,0.705,0.705,0.705,0.705,1500
19/05/2020,0.705,0.705,0.705,0.705,0
20/05/2020,0.7,0.7,0.7,0.7,1000
21/05/2020,0.72,0.735,0.72,0.735,1560
22/05/2020,0.735,0.75,0.735,0.75,2285
25/05/2020,0.76,0.76,0.76,0.76,2500
26/05/2020,0.785,0.795,0.785,0.785,285450
27/05/2020,0.785,0.8,0.785,0.8,10560
28/05/2020,0.81,0.82,0.81,0.82,25328
29/05/2020,0.8,0.8,0.78,0.78,8906
01/06/2020,0.85,0.86,0.835,0.85,13951
02/06/2020,0.82,0.82,0.82,0.82,1850
03/06/2020,0.855,0.87,0.855,0.87,2442
04/06/2020,0.9,0.9,0.9,0.9,1500
05/06/2020,0.9,0.9,0.875,0.875,1168
09/06/2020,0.99,1.03,0.95,1.03,41535
10/06/2020,0.96,0.995,0.95,0.995,31587
11/06/2020,0.97,0.97,0.92,0.92,26388
12/06/2020,0.88,0.88,0.855,0.855,36700
15/06/2020,0.9,0.9,0.9,0.9,790
16/06/2020,0.89,0.89,0.87,0.87,5820
17/06/2020,0.87,0.87,0.87,0.87,0
18/06/2020,0.885,0.885,0.885,0.885,4593
19/06/2020,0.865,0.885,0.865,0.885,19392
22/06/2020,0.88,0.88,0.88,0.88,1000
23/06/2020,0.88,0.88,0.88,0.88,0
24/06/2020,0.86,0.86,0.86,0.86,1160
25/06/2020,0.835,0.835,0.835,0.835,3180
26/06/2020,0.835,0.835,0.835,0.835,540
29/06/2020,0.81,0.83,0.81,0.83,15154
30/06/2020,0.82,0.82,0.82,0.82,570
01/07/2020,0.82,0.82,0.82,0.82,0
02/07/2020,0.845,0.845,0.845,0.845,1800
03/07/2020,0.845,0.845,0.845,0.845,0
06/07/2020,0.845,0.845,0.845,0.845,0
07/07/2020,0.845,0.845,0.845,0.845,0
08/07/2020,0.845,0.845,0.845,0.845,0
09/07/2020,0.89,0.9,0.89,0.89,117921
10/07/2020,0.905,0.905,0.905,0.905,1000
13/07/2020,0.905,0.905,0.905,0.905,0
14/07/2020,0.905,0.905,0.905,0.905,0
15/07/2020,0.925,0.935,0.89,0.89,8950
16/07/2020,0.95,0.95,0.89,0.89,10410
17/07/2020,0.89,0.89,0.89,0.89,0
20/07/2020,0.905,0.965,0.905,0.965,11000
21/07/2020,0.965,0.965,0.965,0.965,0
22/07/2020,0.97,0.985,0.95,0.95,3189
23/07/2020,0.94,0.94,0.93,0.935,7977
24/07/2020,0.935,0.935,0.935,0.935,0
27/07/2020,0.96,0.96,0.96,0.96,2041
28/07/2020,0.96,0.96,0.96,0.96,7370
29/07/2020,0.95,0.95,0.95,0.95,2400
30/07/2020,0.97,0.97,0.97,0.97,517
31/07/2020,0.97,0.97,0.97,0.97,0
03/08/2020,0.915,0.915,0.91,0.915,4791
04/08/2020,0.94,0.94,0.94,0.94,3663
05/08/2020,0.94,0.94,0.94,0.94,0
06/08/2020,0.94,0.94,0.94,0.94,0
07/08/2020,0.94,0.94,0.94,0.94,0
10/08/2020,0.94,0.94,0.94,0.94,10000
11/08/2020,0.94,0.94,0.94,0.94,0
12/08/2020,0.93,0.93,0.89,0.89,8586
13/08/2020,0.89,0.89,0.89,0.89,0
14/08/2020,0.875,0.875,0.875,0.875,565
17/08/2020,0.89,0.89,0.89,0.89,2400
18/08/2020,0.895,0.895,0.895,0.895,1057
19/08/2020,0.895,0.895,0.895,0.895,0
20/08/2020,0.92,0.92,0.905,0.905,1711
21/08/2020,0.9,0.9,0.9,0.9,10500
24/08/2020,0.9,0.9,0.9,0.9,0
25/08/2020,0.9,0.9,0.9,0.9,0
26/08/2020,0.9,0.9,0.9,0.9,0
27/08/2020,0.925,0.925,0.92,0.92,6586
28/08/2020,0.92,0.92,0.92,0.92,0
31/08/2020,0.955,0.96,0.955,0.96,1138
01/09/2020,0.96,0.96,0.96,0.96,0
02/09/2020,0.92,0.925,0.9,0.925,1638
03/09/2020,0.96,0.96,0.96,0.96,12492
04/09/2020,0.9,0.9,0.9,0.9,6000
07/09/2020,0.9,0.9,0.9,0.9,0
08/09/2020,0.93,0.93,0.93,0.93,2200
09/09/2020,0.93,0.93,0.93,0.93,0
10/09/2020,0.93,0.93,0.93,0.93,0
11/09/2020,0.935,0.935,0.935,0.935,550
14/09/2020,0.94,0.94,0.94,0.94,550
15/09/2020,0.965,0.965,0.965,0.965,1200
16/09/2020,0.92,0.92,0.92,0.92,800
17/09/2020,0.92,0.92,0.92,0.92,0
18/09/2020,0.92,0.92,0.92,0.92,0
21/09/2020,0.92,0.92,0.92,0.92,0
22/09/2020,0.92,0.92,0.92,0.92,0
23/09/2020,0.92,0.92,0.92,0.92,0
24/09/2020,0.95,0.95,0.95,0.95,1111
25/09/2020,0.97,1,0.97,1,12387
28/09/2020,1,1,1,1,0
29/09/2020,1,1,1,1,0
30/09/2020,1,1,1,1,0
01/10/2020,1.09,1.09,1.09,1.09,1000
02/10/2020,1.165,1.165,1.09,1.09,3988
05/10/2020,1.06,1.22,1.055,1.22,35719
06/10/2020,1.09,1.1,1.09,1.1,8971
07/10/2020,1.05,1.05,1.05,1.05,78
08/10/2020,1.05,1.05,1.05,1.05,0
09/10/2020,1.175,1.175,1.17,1.17,1480
12/10/2020,1.19,1.19,1.19,1.19,1000
13/10/2020,1.2,1.2,1.2,1.2,4000
14/10/2020,1.2,1.245,1.2,1.245,6134
15/10/2020,1.255,1.28,1.255,1.28,8574
16/10/2020,1.3,1.33,1.3,1.3,11200
19/10/2020,1.31,1.31,1.3,1.3,1920
20/10/2020,1.3,1.3,1.235,1.235,60665
21/10/2020,1.29,1.29,1.28,1.28,915
22/10/2020,1.29,1.29,1.29,1.29,24885
23/10/2020,1.295,1.295,1.295,1.295,2100
26/10/2020,1.295,1.295,1.295,1.295,0
27/10/2020,1.31,1.31,1.31,1.31,1045
28/10/2020,1.305,1.32,1.305,1.32,22055
29/10/2020,1.27,1.27,1.265,1.265,53100
30/10/2020,1.27,1.27,1.27,1.27,10000
02/11/2020,1.27,1.27,1.27,1.27,0
03/11/2020,1.27,1.27,1.27,1.27,0
04/11/2020,1.27,1.27,1.27,1.27,0
05/11/2020,1.32,1.32,1.32,1.32,1000
06/11/2020,1.27,1.27,1.27,1.27,5
09/11/2020,1.27,1.27,1.27,1.27,0
10/11/2020,1.29,1.29,1.29,1.29,8699
11/11/2020,1.29,1.29,1.29,1.29,0
12/11/2020,1.29,1.29,1.29,1.29,10700
13/11/2020,1.285,1.29,1.285,1.29,17354
16/11/2020,1.29,1.29,1.29,1.29,0
17/11/2020,1.26,1.26,1.26,1.26,7800
18/11/2020,1.3,1.3,1.3,1.3,14500
19/11/2020,1.3,1.3,1.3,1.3,0
20/11/2020,1.285,1.295,1.26,1.26,8570
23/11/2020,1.26,1.26,1.26,1.26,0
24/11/2020,1.25,1.25,1.25,1.25,4920
25/11/2020,1.225,1.225,1.225,1.225,1255
26/11/2020,1.225,1.225,1.225,1.225,0
27/11/2020,1.235,1.235,1.235,1.235,1175
30/11/2020,1.26,1.26,1.26,1.26,3000
01/12/2020,1.26,1.26,1.26,1.26,0
02/12/2020,1.26,1.26,1.26,1.26,0
03/12/2020,1.25,1.25,1.25,1.25,2000
04/12/2020,1.25,1.25,1.25,1.25,0
07/12/2020,1.22,1.235,1.22,1.235,4
08/12/2020,1.23,1.25,1.23,1.25,400
09/12/2020,1.25,1.25,1.25,1.25,399
10/12/2020,1.23,1.23,1.23,1.23,1100
11/12/2020,1.23,1.23,1.23,1.23,0
14/12/2020,1.22,1.3,1.22,1.3,6001
15/12/2020,1.3,1.3,1.3,1.3,0
16/12/2020,1.3,1.3,1.3,1.3,118
17/12/2020,1.315,1.32,1.31,1.32,21274
18/12/2020,1.33,1.34,1.32,1.34,52080
21/12/2020,1.305,1.32,1.295,1.3,15189
22/12/2020,1.3,1.3,1.275,1.3,19302
23/12/2020,1.3,1.3,1.3,1.3,0
24/12/2020,1.3,1.3,1.3,1.3,0
29/12/2020,1.3,1.3,1.3,1.3,0
30/12/2020,1.3,1.3,1.3,1.3,0
31/12/2020,1.3,1.3,1.3,1.3,0
04/01/2021,1.35,1.35,1.3,1.3,14257
05/01/2021,1.3,1.3,1.3,1.3,0
06/01/2021,1.3,1.3,1.3,1.3,0
07/01/2021,1.325,1.35,1.325,1.35,20600
08/01/2021,1.35,1.38,1.35,1.38,1860
11/01/2021,1.385,1.39,1.365,1.365,1802
12/01/2021,1.375,1.375,1.375,1.375,6000
13/01/2021,1.375,1.375,1.375,1.375,0
14/01/2021,1.375,1.375,1.375,1.375,0
15/01/2021,1.375,1.375,1.375,1.375,0
18/01/2021,1.375,1.375,1.375,1.375,0
19/01/2021,1.375,1.375,1.375,1.375,0
20/01/2021,1.375,1.375,1.375,1.375,0
21/01/2021,1.39,1.39,1.39,1.39,9620
22/01/2021,1.37,1.37,1.36,1.36,5798
25/01/2021,1.36,1.36,1.36,1.36,0
27/01/2021,1.43,1.43,1.43,1.43,100
28/01/2021,1.43,1.44,1.43,1.44,11131
29/01/2021,1.44,1.44,1.44,1.44,0
01/02/2021,1.48,1.48,1.48,1.48,17870
02/02/2021,1.5,1.5,1.5,1.5,94488
03/02/2021,1.5,1.5,1.49,1.49,1093
04/02/2021,1.5,1.5,1.5,1.5,13188
05/02/2021,1.5,1.5,1.45,1.45,510
08/02/2021,1.45,1.45,1.45,1.45,0
09/02/2021,1.49,1.5,1.49,1.5,3886
10/02/2021,1.5,1.5,1.455,1.455,3530
11/02/2021,1.455,1.455,1.455,1.455,0
12/02/2021,1.5,1.5,1.5,1.5,3300
15/02/2021,1.5,1.5,1.5,1.5,0
16/02/2021,1.505,1.505,1.5,1.5,696
17/02/2021,1.5,1.5,1.5,1.5,0
18/02/2021,1.4,1.4,1.4,1.4,714
19/02/2021,1.4,1.4,1.4,1.4,0
22/02/2021,1.4,1.4,1.4,1.4,0
23/02/2021,1.4,1.4,1.4,1.4,0
24/02/2021,1.4,1.4,1.4,1.4,0
25/02/2021,1.4,1.4,1.4,1.4,0
26/02/2021,1.3,1.33,1.3,1.33,88888
01/03/2021,1.33,1.335,1.33,1.335,17500
02/03/2021,1.335,1.335,1.335,1.335,0
03/03/2021,1.335,1.335,1.335,1.335,0
04/03/2021,1.33,1.33,1.33,1.33,5000
05/03/2021,1.33,1.33,1.33,1.33,0
08/03/2021,1.3,1.3,1.3,1.3,500
09/03/2021,1.3,1.3,1.3,1.3,0
10/03/2021,1.3,1.3,1.3,1.3,0
11/03/2021,1.3,1.3,1.3,1.3,0
12/03/2021,1.3,1.3,1.3,1.3,0
15/03/2021,1.3,1.3,1.295,1.295,10000
16/03/2021,1.295,1.295,1.295,1.295,0
17/03/2021,1.295,1.295,1.295,1.295,0
18/03/2021,1.295,1.295,1.295,1.295,0
19/03/2021,1.36,1.36,1.36,1.36,7
22/03/2021,1.36,1.365,1.36,1.365,21
23/03/2021,1.365,1.365,1.365,1.365,0
24/03/2021,1.315,1.315,1.235,1.235,876
25/03/2021,1.235,1.235,1.23,1.23,17093
26/03/2021,1.23,1.23,1.23,1.23,0
29/03/2021,1.19,1.205,1.19,1.205,1661
30/03/2021,1.205,1.205,1.185,1.185,1256
31/03/2021,1.2,1.2,1.2,1.2,4189
01/04/2021,1.19,1.19,1.18,1.18,870
06/04/2021,1.17,1.2,1.165,1.2,1526
07/04/2021,1.22,1.25,1.22,1.22,8863
08/04/2021,1.225,1.225,1.22,1.22,91213
09/04/2021,1.22,1.22,1.21,1.21,19000
12/04/2021,1.21,1.21,1.21,1.21,0
13/04/2021,1.21,1.21,1.21,1.21,0
14/04/2021,1.215,1.215,1.21,1.21,20240
15/04/2021,1.215,1.235,1.215,1.235,5116
16/04/2021,1.235,1.235,1.23,1.23,1435
19/04/2021,1.23,1.23,1.205,1.205,7021
20/04/2021,1.205,1.205,1.205,1.205,0
21/04/2021,1.205,1.205,1.205,1.205,0
22/04/2021,1.245,1.25,1.245,1.245,3146
23/04/2021,1.245,1.245,1.245,1.245,0
26/04/2021,1.245,1.245,1.245,1.245,0
27/04/2021,1.305,1.31,1.305,1.31,325
28/04/2021,1.285,1.285,1.285,1.285,5
29/04/2021,1.305,1.305,1.305,1.305,39
30/04/2021,1.305,1.305,1.305,1.305,3801
03/05/2021,1.295,1.295,1.28,1.28,10
04/05/2021,1.295,1.295,1.245,1.245,596
05/05/2021,1.27,1.27,1.27,1.27,3677
06/05/2021,1.27,1.27,1.27,1.27,0
07/05/2021,1.285,1.285,1.27,1.27,5001
10/05/2021,1.27,1.27,1.27,1.27,0
11/05/2021,1.27,1.27,1.27,1.27,0
12/05/2021,1.27,1.27,1.27,1.27,0
13/05/2021,1.25,1.255,1.245,1.245,70040
14/05/2021,1.265,1.265,1.265,1.265,5222
17/05/2021,1.255,1.26,1.255,1.26,14222
18/05/2021,1.26,1.26,1.26,1.26,200
19/05/2021,1.275,1.275,1.25,1.25,778
20/05/2021,1.265,1.265,1.265,1.265,244
21/05/2021,1.245,1.245,1.24,1.24,2290
24/05/2021,1.245,1.245,1.245,1.245,4
25/05/2021,1.245,1.245,1.245,1.245,0
26/05/2021,1.3,1.3,1.3,1.3,8000
27/05/2021,1.315,1.315,1.31,1.315,1281
28/05/2021,1.315,1.315,1.315,1.315,0
31/05/2021,1.31,1.325,1.31,1.325,37781
01/06/2021,1.335,1.34,1.32,1.34,45026
02/06/2021,1.345,1.35,1.315,1.35,71514
03/06/2021,1.315,1.35,1.315,1.35,491
04/06/2021,1.33,1.35,1.33,1.35,50659
07/06/2021,1.38,1.38,1.38,1.38,1400
08/06/2021,1.35,1.35,1.315,1.35,2890
09/06/2021,1.33,1.33,1.33,1.33,70
10/06/2021,1.35,1.36,1.35,1.35,1142
11/06/2021,1.36,1.36,1.36,1.36,1
15/06/2021,1.39,1.39,1.385,1.385,68
16/06/2021,1.41,1.41,1.395,1.395,980
17/06/2021,1.38,1.38,1.38,1.38,293
18/06/2021,1.39,1.39,1.38,1.38,2278
21/06/2021,1.345,1.345,1.345,1.345,465
22/06/2021,1.38,1.38,1.36,1.36,6514
23/06/2021,1.35,1.365,1.32,1.365,907
24/06/2021,1.355,1.355,1.35,1.35,835
25/06/2021,1.355,1.355,1.355,1.355,4
28/06/2021,1.355,1.355,1.355,1.355,0
29/06/2021,1.39,1.39,1.39,1.39,392
30/06/2021,1.36,1.36,1.36,1.36,700
