Date,Open,High,Low,Close,Volume
04/10/2019,3.42,3.42,3.42,3.42,0
07/10/2019,3.42,3.42,3.42,3.42,0
08/10/2019,3.42,3.42,3.42,3.42,0
09/10/2019,3.42,3.42,3.42,3.42,0
10/10/2019,3.42,3.42,3.42,3.42,0
11/10/2019,3.41,3.46,3.41,3.46,10
14/10/2019,3.36,3.36,3.36,3.36,297
15/10/2019,3.35,3.39,3.35,3.39,90
16/10/2019,3.39,3.39,3.39,3.39,0
17/10/2019,3.39,3.39,3.39,3.39,0
18/10/2019,3.39,3.39,3.39,3.39,0
21/10/2019,3.39,3.39,3.39,3.39,0
22/10/2019,3.39,3.39,3.39,3.39,0
23/10/2019,3.39,3.39,3.39,3.39,0
24/10/2019,3.39,3.39,3.39,3.39,0
25/10/2019,3.39,3.39,3.39,3.39,0
28/10/2019,3.39,3.39,3.39,3.39,0
29/10/2019,3.39,3.39,3.39,3.39,0
30/10/2019,3.39,3.39,3.39,3.39,0
31/10/2019,3.39,3.39,3.39,3.39,0
01/11/2019,3.42,3.42,3.42,3.42,300
04/11/2019,3.36,3.37,3.36,3.36,1107
05/11/2019,3.36,3.36,3.36,3.36,0
06/11/2019,3.36,3.36,3.36,3.36,0
07/11/2019,3.36,3.36,3.36,3.36,0
08/11/2019,3.36,3.36,3.36,3.36,0
11/11/2019,3.36,3.36,3.36,3.36,0
12/11/2019,3.36,3.36,3.36,3.36,0
13/11/2019,3.36,3.36,3.36,3.36,0
14/11/2019,3.36,3.36,3.36,3.36,0
15/11/2019,3.36,3.36,3.36,3.36,0
18/11/2019,3.36,3.36,3.36,3.36,0
19/11/2019,3.36,3.36,3.36,3.36,0
20/11/2019,3.36,3.36,3.36,3.36,0
21/11/2019,3.36,3.36,3.36,3.36,0
22/11/2019,3.36,3.36,3.36,3.36,0
25/11/2019,3.36,3.36,3.36,3.36,0
26/11/2019,3.36,3.36,3.36,3.36,0
27/11/2019,3.36,3.36,3.36,3.36,0
28/11/2019,3.36,3.36,3.36,3.36,0
29/11/2019,3.36,3.36,3.36,3.36,0
02/12/2019,3.36,3.36,3.36,3.36,0
03/12/2019,3.36,3.36,3.36,3.36,0
04/12/2019,3.35,3.35,3.35,3.35,2250
05/12/2019,3.65,3.65,3.65,3.65,500
06/12/2019,3.68,3.7,3.66,3.66,1750
09/12/2019,3.66,3.66,3.66,3.66,0
10/12/2019,3.66,3.66,3.66,3.66,0
11/12/2019,3.66,3.66,3.66,3.66,0
12/12/2019,3.66,3.66,3.66,3.66,0
13/12/2019,3.66,3.66,3.66,3.66,0
16/12/2019,3.66,3.66,3.66,3.66,0
17/12/2019,3.66,3.66,3.66,3.66,300
18/12/2019,3.67,3.67,3.66,3.66,2
19/12/2019,3.66,3.66,3.66,3.66,0
20/12/2019,3.66,3.66,3.66,3.66,0
23/12/2019,3.67,3.67,3.67,3.67,347
24/12/2019,3.67,3.67,3.67,3.67,0
27/12/2019,3.67,3.67,3.67,3.67,0
30/12/2019,3.67,3.67,3.67,3.67,0
31/12/2019,3.67,3.67,3.67,3.67,0
02/01/2020,3.67,3.67,3.67,3.67,0
03/01/2020,3.67,3.67,3.67,3.67,0
06/01/2020,3.67,3.67,3.67,3.67,0
07/01/2020,3.67,3.67,3.67,3.67,0
08/01/2020,3.67,3.67,3.67,3.67,0
09/01/2020,3.67,3.67,3.67,3.67,0
10/01/2020,3.3,3.8,3.3,3.8,13620
13/01/2020,3.8,3.8,3.8,3.8,0
14/01/2020,3.8,3.8,3.8,3.8,0
15/01/2020,3.9,3.9,3.9,3.9,150
16/01/2020,3.9,3.9,3.9,3.9,0
17/01/2020,3.9,3.9,3.9,3.9,0
20/01/2020,3.9,3.9,3.9,3.9,0
21/01/2020,3.9,3.9,3.9,3.9,0
22/01/2020,3.9,3.9,3.9,3.9,0
23/01/2020,3.9,3.9,3.9,3.9,0
24/01/2020,3.9,3.9,3.9,3.9,0
28/01/2020,3.9,3.9,3.9,3.9,0
29/01/2020,3.9,3.9,3.9,3.9,0
30/01/2020,3.9,3.9,3.9,3.9,0
31/01/2020,3.9,3.9,3.9,3.9,0
03/02/2020,3.9,3.9,3.9,3.9,0
04/02/2020,3.9,3.9,3.9,3.9,0
05/02/2020,3.9,3.9,3.9,3.9,0
06/02/2020,3.9,3.9,3.9,3.9,0
07/02/2020,3.9,3.9,3.9,3.9,0
10/02/2020,3.89,3.9,3.88,3.9,3750
11/02/2020,3.9,3.9,3.9,3.9,0
12/02/2020,3.8,3.8,3.63,3.8,22909
13/02/2020,3.84,3.84,3.84,3.84,22725
14/02/2020,3.9,3.9,3.9,3.9,227
17/02/2020,3.9,3.9,3.9,3.9,0
18/02/2020,3.9,3.9,3.9,3.9,0
19/02/2020,3.9,3.9,3.9,3.9,0
20/02/2020,3.9,3.9,3.9,3.9,0
21/02/2020,3.9,3.9,3.9,3.9,0
24/02/2020,3.9,3.9,3.9,3.9,0
25/02/2020,3.9,3.9,3.9,3.9,0
26/02/2020,3.9,3.9,3.9,3.9,0
27/02/2020,3.9,3.9,3.9,3.9,0
28/02/2020,3.9,3.9,3.9,3.9,0
02/03/2020,3.9,3.9,3.9,3.9,0
03/03/2020,3.9,3.9,3.9,3.9,0
04/03/2020,3.9,3.9,3.9,3.9,0
05/03/2020,3.97,3.97,3.97,3.97,60
06/03/2020,3.97,3.97,3.97,3.97,0
09/03/2020,3.97,3.97,3.97,3.97,0
10/03/2020,3.97,3.97,3.97,3.97,0
11/03/2020,3.97,3.97,3.97,3.97,0
12/03/2020,3.97,3.97,3.97,3.97,0
13/03/2020,3.97,3.97,3.97,3.97,0
16/03/2020,3.97,3.97,3.97,3.97,0
17/03/2020,3.97,3.97,3.97,3.97,0
18/03/2020,3.97,3.97,3.97,3.97,0
19/03/2020,3.97,3.97,3.97,3.97,0
20/03/2020,3.97,3.97,3.97,3.97,0
23/03/2020,3.97,3.97,3.97,3.97,0
24/03/2020,3.97,3.97,3.97,3.97,0
25/03/2020,3.74,3.74,3.74,3.74,400
26/03/2020,3.74,3.74,3.74,3.74,0
27/03/2020,3.74,3.74,3.74,3.74,0
30/03/2020,3.74,3.74,3.74,3.74,0
31/03/2020,3.74,3.74,3.74,3.74,0
01/04/2020,3.74,3.74,3.74,3.74,0
02/04/2020,3.74,3.74,3.74,3.74,0
03/04/2020,3.74,3.74,3.74,3.74,0
06/04/2020,3.74,3.74,3.74,3.74,0
07/04/2020,3.74,3.74,3.74,3.74,0
08/04/2020,3.74,3.74,3.74,3.74,0
09/04/2020,3.74,3.74,3.74,3.74,0
14/04/2020,3.74,3.74,3.74,3.74,0
15/04/2020,3.74,3.74,3.74,3.74,0
16/04/2020,3.73,3.73,3.73,3.73,177
17/04/2020,3.73,3.73,3.73,3.73,0
20/04/2020,3.73,3.73,3.73,3.73,0
21/04/2020,3.73,3.73,3.73,3.73,0
22/04/2020,3.73,3.73,3.73,3.73,0
23/04/2020,3.73,3.73,3.73,3.73,0
24/04/2020,3.5,3.5,3.5,3.5,40
27/04/2020,3.5,3.5,3.5,3.5,571
28/04/2020,3.5,3.5,3.5,3.5,0
29/04/2020,3.59,3.6,3.59,3.6,1030
30/04/2020,3.1,3.35,3.1,3.35,4274
01/05/2020,3.3,3.3,3.3,3.3,134
04/05/2020,3.29,3.6,3.29,3.6,134
05/05/2020,3.6,3.6,3.6,3.6,433
06/05/2020,3.6,3.6,3.6,3.6,0
07/05/2020,3.6,3.6,3.6,3.6,0
08/05/2020,3.6,3.6,3.6,3.6,0
11/05/2020,3.6,3.6,3.6,3.6,0
12/05/2020,3.6,3.6,3.6,3.6,0
13/05/2020,3.6,3.6,3.6,3.6,0
14/05/2020,3.6,3.6,3.6,3.6,0
15/05/2020,3.6,3.6,3.6,3.6,0
18/05/2020,3.6,3.6,3.6,3.6,0
19/05/2020,3.6,3.6,3.6,3.6,0
20/05/2020,3.6,3.6,3.6,3.6,0
21/05/2020,3.6,3.6,3.6,3.6,0
22/05/2020,3.6,3.6,3.6,3.6,0
25/05/2020,3.6,3.6,3.6,3.6,0
26/05/2020,3.6,3.6,3.6,3.6,0
27/05/2020,3.2,3.2,3.19,3.2,3625
28/05/2020,3.2,3.2,3.2,3.2,0
29/05/2020,3.2,3.2,3.2,3.2,0
01/06/2020,3.05,3.05,2.7,2.7,4150
02/06/2020,2.7,2.7,2.7,2.7,0
03/06/2020,2.7,2.7,2.7,2.7,0
04/06/2020,2.7,2.7,2.7,2.7,0
05/06/2020,2.7,2.7,2.7,2.7,0
09/06/2020,2.7,2.7,2.7,2.7,0
10/06/2020,2.7,2.7,2.7,2.7,0
11/06/2020,2.7,2.7,2.7,2.7,0
12/06/2020,2.7,2.7,2.7,2.7,0
15/06/2020,2.85,2.85,2.85,2.85,1899
16/06/2020,2.85,2.85,2.85,2.85,0
17/06/2020,2.85,2.85,2.85,2.85,0
18/06/2020,2.85,2.85,2.85,2.85,0
19/06/2020,2.96,2.99,2.96,2.99,3320
22/06/2020,2.99,2.99,2.99,2.99,0
23/06/2020,2.99,2.99,2.99,2.99,0
24/06/2020,2.99,2.99,2.99,2.99,0
25/06/2020,2.99,2.99,2.99,2.99,0
26/06/2020,2.99,2.99,2.99,2.99,0
29/06/2020,2.99,2.99,2.99,2.99,0
30/06/2020,2.99,2.99,2.99,2.99,0
01/07/2020,2.99,2.99,2.99,2.99,0
02/07/2020,2.99,2.99,2.99,2.99,0
03/07/2020,2.99,2.99,2.99,2.99,0
06/07/2020,2.99,2.99,2.99,2.99,0
07/07/2020,2.99,2.99,2.99,2.99,0
08/07/2020,2.99,2.99,2.99,2.99,135
09/07/2020,2.99,2.99,2.99,2.99,0
10/07/2020,2.99,2.99,2.99,2.99,0
13/07/2020,2.99,2.99,2.99,2.99,0
14/07/2020,2.99,2.99,2.99,2.99,0
15/07/2020,2.99,2.99,2.99,2.99,0
16/07/2020,3.09,3.1,3.09,3.09,1750
17/07/2020,3.09,3.09,3.09,3.09,0
20/07/2020,3.09,3.09,3.09,3.09,0
21/07/2020,3.09,3.09,3.09,3.09,0
22/07/2020,3.25,3.25,3.25,3.25,263
23/07/2020,3.25,3.25,3.25,3.25,610
24/07/2020,3.25,3.25,3.25,3.25,0
27/07/2020,3.25,3.25,3.25,3.25,1532
28/07/2020,3.25,3.25,3.25,3.25,0
29/07/2020,3.25,3.25,3.25,3.25,0
30/07/2020,3.25,3.25,3.25,3.25,0
31/07/2020,3.25,3.25,3.25,3.25,0
03/08/2020,3.25,3.25,3.25,3.25,0
04/08/2020,3.25,3.25,3.25,3.25,0
05/08/2020,3.25,3.25,3.25,3.25,0
06/08/2020,3.25,3.25,3.25,3.25,0
07/08/2020,3.25,3.25,3.25,3.25,0
10/08/2020,3.25,3.25,3.25,3.25,0
11/08/2020,3.25,3.25,3.25,3.25,0
12/08/2020,3.25,3.25,3.25,3.25,0
13/08/2020,3.18,3.18,3.18,3.18,628
14/08/2020,3.18,3.18,3.18,3.18,0
17/08/2020,3.18,3.18,3.18,3.18,0
18/08/2020,3.18,3.18,3.18,3.18,0
19/08/2020,3.18,3.18,3.18,3.18,0
20/08/2020,3.18,3.18,3.18,3.18,0
21/08/2020,3.18,3.18,3.18,3.18,0
24/08/2020,3.18,3.18,3.18,3.18,0
25/08/2020,3.18,3.18,3.18,3.18,200
26/08/2020,3.25,3.25,3.25,3.25,200
27/08/2020,3.25,3.25,3.25,3.25,0
28/08/2020,3.25,3.25,3.25,3.25,300
31/08/2020,3.25,3.25,3.25,3.25,0
01/09/2020,3.25,3.25,3.25,3.25,2500
02/09/2020,3.29,3.32,3.29,3.32,1956
03/09/2020,3.32,3.32,3.32,3.32,0
04/09/2020,3.32,3.32,3.32,3.32,0
07/09/2020,3.32,3.32,3.32,3.32,0
08/09/2020,3.32,3.32,3.32,3.32,0
09/09/2020,3.32,3.32,3.32,3.32,0
10/09/2020,3.35,3.35,3.35,3.35,5000
11/09/2020,3.35,3.35,3.35,3.35,0
14/09/2020,3.35,3.35,3.35,3.35,0
15/09/2020,3.65,3.74,3.65,3.7,6477
16/09/2020,3.7,3.7,3.7,3.7,0
17/09/2020,3.7,3.7,3.7,3.7,0
18/09/2020,3.7,3.7,3.7,3.7,5000
21/09/2020,3.65,3.65,3.65,3.65,5000
22/09/2020,3.68,3.68,3.68,3.68,250
23/09/2020,3.68,3.68,3.68,3.68,0
24/09/2020,3.68,3.68,3.68,3.68,0
25/09/2020,3.68,3.68,3.68,3.68,4750
28/09/2020,3.68,3.68,3.68,3.68,0
29/09/2020,3.68,3.68,3.68,3.68,0
30/09/2020,3.68,3.68,3.68,3.68,0
01/10/2020,3.68,3.68,3.68,3.68,0
02/10/2020,3.68,3.68,3.68,3.68,0
05/10/2020,3.68,3.68,3.68,3.68,0
06/10/2020,3.68,3.68,3.68,3.68,0
07/10/2020,3.66,3.7,3.66,3.7,10433
08/10/2020,3.7,3.7,3.7,3.7,0
09/10/2020,3.7,3.7,3.7,3.7,0
12/10/2020,3.7,3.7,3.7,3.7,0
13/10/2020,3.7,3.7,3.7,3.7,0
14/10/2020,3.7,3.7,3.7,3.7,0
15/10/2020,3.7,3.7,3.7,3.7,0
16/10/2020,3.7,3.7,3.7,3.7,0
19/10/2020,3.6,3.6,3.6,3.6,47
20/10/2020,3.6,3.6,3.6,3.6,0
21/10/2020,3.6,3.6,3.6,3.6,0
22/10/2020,3.6,3.6,3.6,3.6,0
23/10/2020,3.5,3.5,3.5,3.5,4
26/10/2020,3.5,3.5,3.5,3.5,0
27/10/2020,3.5,3.5,3.5,3.5,0
28/10/2020,3.5,3.5,3.5,3.5,0
29/10/2020,3.5,3.5,3.5,3.5,0
30/10/2020,3.5,3.5,3.5,3.5,0
02/11/2020,3.5,3.5,3.5,3.5,0
03/11/2020,3.5,3.5,3.5,3.5,0
04/11/2020,3.5,3.5,3.5,3.5,0
05/11/2020,3.5,3.5,3.5,3.5,0
06/11/2020,3.5,3.5,3.5,3.5,0
09/11/2020,3.6,3.6,3.6,3.6,1000
10/11/2020,3.6,3.6,3.6,3.6,0
11/11/2020,3.6,3.6,3.6,3.6,0
12/11/2020,3.6,3.6,3.6,3.6,0
13/11/2020,3.6,3.6,3.6,3.6,0
16/11/2020,3.7,3.7,3.7,3.7,200
17/11/2020,3.7,3.7,3.7,3.7,0
18/11/2020,3.7,3.7,3.7,3.7,0
19/11/2020,3.7,3.7,3.7,3.7,0
20/11/2020,3.7,3.7,3.7,3.7,0
23/11/2020,3.7,3.7,3.7,3.7,0
24/11/2020,3.7,3.7,3.7,3.7,25
25/11/2020,3.7,3.7,3.7,3.7,0
26/11/2020,3.7,3.7,3.7,3.7,0
27/11/2020,3.7,3.7,3.7,3.7,0
30/11/2020,3.7,3.7,3.7,3.7,0
01/12/2020,3.7,3.7,3.7,3.7,0
02/12/2020,3.7,3.7,3.7,3.7,0
03/12/2020,3.7,3.7,3.7,3.7,0
04/12/2020,3.7,3.7,3.7,3.7,0
07/12/2020,3.7,3.7,3.7,3.7,0
08/12/2020,3.7,3.7,3.7,3.7,0
09/12/2020,3.7,3.7,3.7,3.7,0
10/12/2020,3.7,3.7,3.7,3.7,0
11/12/2020,3.7,3.7,3.7,3.7,0
14/12/2020,3.7,3.7,3.7,3.7,0
15/12/2020,3.7,3.7,3.7,3.7,0
16/12/2020,3.7,3.7,3.7,3.7,0
17/12/2020,3.7,3.7,3.7,3.7,0
18/12/2020,3.7,3.7,3.7,3.7,0
21/12/2020,4,4,4,4,250
22/12/2020,4,4,4,4,0
23/12/2020,4,4,4,4,0
24/12/2020,4,4,4,4,0
29/12/2020,4,4,4,4,0
30/12/2020,4,4,4,4,0
31/12/2020,4,4,4,4,0
04/01/2021,4,4,4,4,0
05/01/2021,4,4,4,4,0
06/01/2021,4,4,4,4,0
07/01/2021,4,4,4,4,0
08/01/2021,4,4,4,4,0
11/01/2021,4.02,4.02,4.02,4.02,149
12/01/2021,4.02,4.02,4.02,4.02,0
13/01/2021,4.02,4.02,4.02,4.02,0
14/01/2021,4.02,4.02,4.02,4.02,0
15/01/2021,4.02,4.02,4.02,4.02,0
18/01/2021,4.02,4.02,4.02,4.02,0
19/01/2021,4.02,4.02,4.02,4.02,0
20/01/2021,4.02,4.02,4.02,4.02,0
21/01/2021,4.02,4.02,4.02,4.02,0
22/01/2021,4.02,4.02,4.02,4.02,0
25/01/2021,4.02,4.02,4.02,4.02,0
27/01/2021,4.02,4.02,4.02,4.02,0
28/01/2021,4.02,4.02,4.02,4.02,0
29/01/2021,4.02,4.02,4.02,4.02,0
01/02/2021,4.02,4.02,4.02,4.02,0
02/02/2021,4.02,4.02,4.02,4.02,0
03/02/2021,4.02,4.02,4.02,4.02,0
04/02/2021,4.02,4.02,4.02,4.02,0
05/02/2021,4.02,4.02,4.02,4.02,0
08/02/2021,4.02,4.02,4.02,4.02,0
09/02/2021,4.02,4.02,4.02,4.02,0
10/02/2021,4.02,4.02,4.02,4.02,0
11/02/2021,4.02,4.02,4.02,4.02,0
12/02/2021,4.02,4.02,4.02,4.02,0
15/02/2021,4.02,4.02,4.02,4.02,0
16/02/2021,4.02,4.02,4.02,4.02,0
17/02/2021,4.02,4.02,4.02,4.02,0
18/02/2021,4.02,4.02,4.02,4.02,0
19/02/2021,4.02,4.02,4.02,4.02,0
22/02/2021,4.02,4.02,4.02,4.02,0
23/02/2021,4.02,4.02,4.02,4.02,0
24/02/2021,4.02,4.02,4.02,4.02,0
25/02/2021,4.02,4.02,4.02,4.02,0
26/02/2021,4.05,4.05,4.05,4.05,300
01/03/2021,4.05,4.05,4.05,4.05,0
02/03/2021,4.05,4.05,4.05,4.05,0
03/03/2021,4.05,4.05,4.05,4.05,0
04/03/2021,4.05,4.05,4.05,4.05,0
05/03/2021,4.05,4.05,4.05,4.05,0
08/03/2021,4.05,4.05,4.05,4.05,0
09/03/2021,4.05,4.05,4.05,4.05,0
10/03/2021,4.05,4.05,4.05,4.05,0
11/03/2021,4.05,4.05,4.05,4.05,0
12/03/2021,4.05,4.05,4.05,4.05,0
15/03/2021,4.05,4.05,4.05,4.05,0
16/03/2021,4.05,4.05,4.05,4.05,0
17/03/2021,4.05,4.05,4.05,4.05,0
18/03/2021,4.05,4.05,4.05,4.05,0
19/03/2021,4.05,4.05,4.05,4.05,0
22/03/2021,4.05,4.05,4.05,4.05,0
23/03/2021,4.05,4.05,4.05,4.05,0
24/03/2021,4.05,4.05,4.05,4.05,0
25/03/2021,4.05,4.05,4.05,4.05,0
26/03/2021,4.05,4.05,4.05,4.05,0
29/03/2021,4.05,4.05,4.05,4.05,0
30/03/2021,4.05,4.05,4.05,4.05,0
31/03/2021,4.05,4.05,4.05,4.05,0
01/04/2021,4.05,4.05,4.05,4.05,0
06/04/2021,4.05,4.05,4.05,4.05,0
07/04/2021,4.05,4.05,4.05,4.05,0
08/04/2021,4.05,4.05,4.05,4.05,0
09/04/2021,4.05,4.05,4.05,4.05,0
12/04/2021,4.05,4.05,4.05,4.05,0
13/04/2021,4.05,4.05,4.05,4.05,0
14/04/2021,4.05,4.05,4.05,4.05,0
15/04/2021,4.05,4.05,4.05,4.05,0
16/04/2021,4.05,4.05,4.05,4.05,0
19/04/2021,4.05,4.05,4.05,4.05,0
20/04/2021,4.05,4.05,4.05,4.05,0
21/04/2021,4.05,4.05,4.05,4.05,0
22/04/2021,4.05,4.05,4.05,4.05,0
23/04/2021,4.05,4.05,4.05,4.05,0
26/04/2021,4.05,4.05,4.05,4.05,0
27/04/2021,4.05,4.05,4.05,4.05,0
28/04/2021,4.05,4.05,4.05,4.05,0
29/04/2021,4.05,4.05,4.05,4.05,0
30/04/2021,4.05,4.05,4.05,4.05,0
03/05/2021,4.05,4.05,4.05,4.05,0
04/05/2021,4.05,4.05,4.05,4.05,0
05/05/2021,4.05,4.05,4.05,4.05,0
06/05/2021,4.05,4.05,4.05,4.05,0
07/05/2021,4.05,4.05,4.05,4.05,0
10/05/2021,4.05,4.05,4.05,4.05,0
11/05/2021,4.05,4.05,4.05,4.05,0
12/05/2021,4.05,4.05,4.05,4.05,0
13/05/2021,4.05,4.05,4.05,4.05,0
14/05/2021,4.05,4.05,4.05,4.05,0
17/05/2021,4.05,4.05,4.05,4.05,0
18/05/2021,4.05,4.05,4.05,4.05,0
19/05/2021,4.05,4.05,4.05,4.05,0
20/05/2021,4.05,4.05,4.05,4.05,0
21/05/2021,4.05,4.05,4.05,4.05,0
24/05/2021,4.05,4.05,4.05,4.05,0
25/05/2021,4.05,4.05,4.05,4.05,0
26/05/2021,4.05,4.05,4.05,4.05,0
27/05/2021,4.05,4.05,4.05,4.05,0
28/05/2021,4.05,4.05,4.05,4.05,0
31/05/2021,4.05,4.05,4.05,4.05,0
01/06/2021,4.05,4.05,4.05,4.05,0
02/06/2021,4.05,4.05,4.05,4.05,0
03/06/2021,4.05,4.05,4.05,4.05,0
04/06/2021,4.05,4.05,4.05,4.05,0
07/06/2021,4.05,4.05,4.05,4.05,0
08/06/2021,4.05,4.05,4.05,4.05,0
09/06/2021,4.05,4.05,4.05,4.05,0
10/06/2021,4.05,4.05,4.05,4.05,0
11/06/2021,4.05,4.05,4.05,4.05,0
15/06/2021,4.05,4.05,4.05,4.05,0
16/06/2021,4.05,4.05,4.05,4.05,0
17/06/2021,4.05,4.05,4.05,4.05,0
18/06/2021,4.05,4.05,4.05,4.05,0
21/06/2021,4.05,4.05,4.05,4.05,0
22/06/2021,4.05,4.05,4.05,4.05,0
23/06/2021,4.05,4.05,4.05,4.05,0
24/06/2021,4.05,4.05,4.05,4.05,0
25/06/2021,4.05,4.05,4.05,4.05,0
28/06/2021,4.05,4.05,4.05,4.05,0
29/06/2021,4.05,4.05,4.05,4.05,0
30/06/2021,4.05,4.05,4.05,4.05,0
