Date,Open,High,Low,Close,Volume
12/03/2019,0.027,0.027,0.023,0.024,3493665
13/03/2019,0.025,0.026,0.02,0.022,3030864
14/03/2019,0.023,0.024,0.02,0.024,3001888
15/03/2019,0.023,0.023,0.02,0.021,1335069
18/03/2019,0.021,0.022,0.02,0.022,960510
19/03/2019,0.019,0.021,0.019,0.021,1846291
20/03/2019,0.021,0.021,0.02,0.021,847341
21/03/2019,0.02,0.021,0.017,0.017,1943620
22/03/2019,0.017,0.018,0.016,0.018,1893238
25/03/2019,0.019,0.02,0.017,0.02,1610927
26/03/2019,0.02,0.02,0.018,0.02,854928
27/03/2019,0.02,0.02,0.017,0.019,2388567
28/03/2019,0.019,0.019,0.015,0.015,1385600
29/03/2019,0.015,0.016,0.014,0.016,2195676
01/04/2019,0.017,0.017,0.016,0.017,712240
02/04/2019,0.016,0.016,0.015,0.015,1389498
03/04/2019,0.016,0.016,0.014,0.014,627231
04/04/2019,0.014,0.014,0.013,0.014,2144190
05/04/2019,0.014,0.017,0.014,0.017,1056415
08/04/2019,0.017,0.018,0.017,0.018,400261
09/04/2019,0.018,0.019,0.018,0.018,4359943
10/04/2019,0.018,0.018,0.016,0.016,93334
11/04/2019,0.017,0.017,0.016,0.016,598872
12/04/2019,0.016,0.016,0.015,0.015,1000000
15/04/2019,0.015,0.017,0.015,0.015,1461417
16/04/2019,0.017,0.017,0.016,0.016,236500
17/04/2019,0.017,0.02,0.017,0.017,685147
18/04/2019,0.018,0.02,0.018,0.018,535286
23/04/2019,0.02,0.02,0.018,0.018,781978
24/04/2019,0.018,0.019,0.018,0.018,823987
26/04/2019,0.018,0.018,0.018,0.018,120747
29/04/2019,0.019,0.02,0.019,0.02,700034
30/04/2019,0.018,0.019,0.018,0.019,124476
01/05/2019,0.02,0.02,0.019,0.02,216536
02/05/2019,0.017,0.018,0.017,0.018,471000
03/05/2019,0.018,0.018,0.018,0.018,121500
06/05/2019,0.016,0.016,0.016,0.016,226
07/05/2019,0.017,0.017,0.017,0.017,418819
08/05/2019,0.017,0.017,0.017,0.017,499503
09/05/2019,0.017,0.017,0.016,0.017,1344164
10/05/2019,0.017,0.017,0.017,0.017,0
13/05/2019,0.017,0.017,0.017,0.017,0
14/05/2019,0.015,0.015,0.015,0.015,498500
15/05/2019,0.016,0.017,0.015,0.017,381173
16/05/2019,0.017,0.017,0.017,0.017,0
17/05/2019,0.017,0.017,0.017,0.017,0
20/05/2019,0.015,0.015,0.015,0.015,200000
21/05/2019,0.016,0.016,0.016,0.016,169277
22/05/2019,0.016,0.017,0.016,0.017,154644
23/05/2019,0.017,0.017,0.017,0.017,0
24/05/2019,0.017,0.017,0.017,0.017,0
27/05/2019,0.017,0.017,0.015,0.015,367185
28/05/2019,0.015,0.015,0.015,0.015,0
29/05/2019,0.014,0.015,0.013,0.015,842460
30/05/2019,0.015,0.015,0.014,0.015,365798
31/05/2019,0.015,0.015,0.015,0.015,53067
03/06/2019,0.015,0.015,0.014,0.014,1210000
04/06/2019,0.015,0.015,0.015,0.015,1200000
05/06/2019,0.015,0.015,0.014,0.014,632647
06/06/2019,0.014,0.016,0.014,0.016,325000
07/06/2019,0.014,0.016,0.014,0.016,750000
11/06/2019,0.014,0.015,0.014,0.015,1210570
12/06/2019,0.015,0.015,0.015,0.015,1150428
13/06/2019,0.014,0.015,0.014,0.015,113550
14/06/2019,0.015,0.015,0.015,0.015,167028
17/06/2019,0.015,0.016,0.015,0.016,500000
18/06/2019,0.015,0.015,0.013,0.014,860857
19/06/2019,0.014,0.014,0.012,0.012,1432925
20/06/2019,0.013,0.014,0.013,0.014,821157
21/06/2019,0.014,0.016,0.014,0.016,211428
24/06/2019,0.014,0.015,0.014,0.015,350000
25/06/2019,0.015,0.015,0.015,0.015,500000
26/06/2019,0.015,0.015,0.015,0.015,0
27/06/2019,0.015,0.015,0.015,0.015,0
28/06/2019,0.014,0.014,0.014,0.014,71000
01/07/2019,0.014,0.014,0.014,0.014,0
02/07/2019,0.014,0.014,0.014,0.014,310000
03/07/2019,0.014,0.014,0.014,0.014,0
04/07/2019,0.014,0.015,0.014,0.015,800000
05/07/2019,0.015,0.015,0.015,0.015,40000
08/07/2019,0.014,0.014,0.014,0.014,535065
09/07/2019,0.014,0.014,0.014,0.014,0
10/07/2019,0.015,0.016,0.013,0.016,1858627
11/07/2019,0.016,0.017,0.016,0.017,174312
12/07/2019,0.017,0.017,0.017,0.017,0
15/07/2019,0.017,0.018,0.017,0.018,251622
16/07/2019,0.018,0.018,0.018,0.018,0
17/07/2019,0.016,0.018,0.016,0.018,93322
18/07/2019,0.018,0.018,0.018,0.018,0
19/07/2019,0.016,0.016,0.014,0.014,1047000
22/07/2019,0.016,0.016,0.013,0.013,1086500
23/07/2019,0.014,0.014,0.014,0.014,600000
24/07/2019,0.014,0.014,0.014,0.014,0
25/07/2019,0.014,0.014,0.013,0.013,1000000
26/07/2019,0.013,0.013,0.012,0.013,1300000
29/07/2019,0.013,0.014,0.013,0.014,279230
30/07/2019,0.013,0.014,0.011,0.014,1152162
31/07/2019,0.014,0.014,0.014,0.014,0
01/08/2019,0.013,0.013,0.013,0.013,65628
02/08/2019,0.013,0.014,0.013,0.014,510789
05/08/2019,0.014,0.014,0.014,0.014,0
06/08/2019,0.011,0.011,0.011,0.011,31535
07/08/2019,0.014,0.014,0.013,0.014,490000
08/08/2019,0.011,0.013,0.011,0.013,86612
09/08/2019,0.012,0.013,0.012,0.013,601500
12/08/2019,0.011,0.013,0.01,0.013,2585400
13/08/2019,0.011,0.012,0.01,0.012,350912
14/08/2019,0.01,0.013,0.01,0.013,1956138
15/08/2019,0.01,0.011,0.009,0.011,899209
16/08/2019,0.011,0.011,0.011,0.011,0
19/08/2019,0.011,0.011,0.011,0.011,0
20/08/2019,0.011,0.011,0.011,0.011,50000
21/08/2019,0.012,0.012,0.012,0.012,600000
22/08/2019,0.011,0.011,0.01,0.01,1065000
23/08/2019,0.012,0.013,0.011,0.013,1483416
26/08/2019,0.013,0.013,0.013,0.013,0
27/08/2019,0.013,0.013,0.013,0.013,0
28/08/2019,0.013,0.013,0.013,0.013,0
29/08/2019,0.013,0.013,0.013,0.013,0
30/08/2019,0.013,0.013,0.013,0.013,0
02/09/2019,0.014,0.016,0.013,0.013,835085
03/09/2019,0.012,0.012,0.012,0.012,307891
04/09/2019,0.012,0.013,0.012,0.013,450000
05/09/2019,0.014,0.016,0.014,0.016,353860
06/09/2019,0.016,0.016,0.014,0.014,68049
09/09/2019,0.015,0.015,0.015,0.015,121308
10/09/2019,0.014,0.014,0.013,0.013,308774
11/09/2019,0.014,0.014,0.013,0.013,207349
12/09/2019,0.013,0.013,0.013,0.013,41869
13/09/2019,0.013,0.013,0.013,0.013,0
16/09/2019,0.013,0.013,0.013,0.013,70032
17/09/2019,0.013,0.013,0.013,0.013,376915
18/09/2019,0.013,0.013,0.013,0.013,0
19/09/2019,0.013,0.013,0.011,0.011,950000
20/09/2019,0.011,0.011,0.011,0.011,1307744
23/09/2019,0.011,0.011,0.011,0.011,0
24/09/2019,0.011,0.011,0.011,0.011,0
25/09/2019,0.011,0.011,0.011,0.011,0
26/09/2019,0.011,0.011,0.011,0.011,400000
27/09/2019,0.012,0.012,0.011,0.011,286282
30/09/2019,0.012,0.013,0.012,0.012,2179000
01/10/2019,0.012,0.013,0.012,0.013,1829041
02/10/2019,0.012,0.013,0.012,0.012,1622960
03/10/2019,0.012,0.012,0.011,0.011,1083920
04/10/2019,0.011,0.011,0.011,0.011,1251755
07/10/2019,0.011,0.011,0.011,0.011,22444
08/10/2019,0.011,0.011,0.011,0.011,3640653
09/10/2019,0.012,0.012,0.012,0.012,52920
10/10/2019,0.012,0.012,0.012,0.012,0
11/10/2019,0.012,0.012,0.011,0.011,3176709
14/10/2019,0.012,0.012,0.012,0.012,46500
15/10/2019,0.012,0.012,0.012,0.012,1774161
16/10/2019,0.013,0.014,0.013,0.013,1361216
17/10/2019,0.014,0.014,0.012,0.012,661046
18/10/2019,0.014,0.014,0.014,0.014,37225
21/10/2019,0.014,0.014,0.014,0.014,30220
22/10/2019,0.014,0.016,0.014,0.016,445528
23/10/2019,0.017,0.017,0.017,0.017,3000000
24/10/2019,0.016,0.016,0.016,0.016,1700000
25/10/2019,0.016,0.016,0.016,0.016,63950
28/10/2019,0.015,0.015,0.015,0.015,809500
29/10/2019,0.015,0.015,0.015,0.015,0
30/10/2019,0.014,0.015,0.014,0.015,139047
31/10/2019,0.015,0.015,0.015,0.015,175500
01/11/2019,0.015,0.016,0.015,0.016,332521
04/11/2019,0.017,0.017,0.017,0.017,35000
05/11/2019,0.015,0.015,0.015,0.015,87640
06/11/2019,0.015,0.015,0.015,0.015,0
07/11/2019,0.015,0.015,0.015,0.015,0
08/11/2019,0.016,0.016,0.016,0.016,45000
11/11/2019,0.016,0.016,0.014,0.016,320000
12/11/2019,0.014,0.015,0.014,0.015,1011453
13/11/2019,0.013,0.013,0.012,0.012,1050768
14/11/2019,0.012,0.013,0.012,0.013,1195164
15/11/2019,0.013,0.014,0.012,0.012,2256997
18/11/2019,0.013,0.014,0.013,0.014,696950
19/11/2019,0.014,0.015,0.014,0.014,773128
20/11/2019,0.013,0.014,0.013,0.014,255392
21/11/2019,0.014,0.014,0.014,0.014,2286434
22/11/2019,0.014,0.014,0.014,0.014,282933
25/11/2019,0.015,0.016,0.015,0.016,1383073
26/11/2019,0.016,0.017,0.015,0.016,1689460
27/11/2019,0.017,0.018,0.016,0.016,3400000
28/11/2019,0.017,0.017,0.015,0.015,1963044
29/11/2019,0.015,0.016,0.015,0.015,751061
02/12/2019,0.016,0.016,0.016,0.016,1126893
03/12/2019,0.015,0.015,0.015,0.015,874195
04/12/2019,0.015,0.015,0.014,0.014,1500000
05/12/2019,0.014,0.015,0.014,0.015,636235
06/12/2019,0.015,0.015,0.014,0.014,3182336
09/12/2019,0.015,0.015,0.014,0.014,4232000
10/12/2019,0.014,0.014,0.014,0.014,300000
11/12/2019,0.013,0.013,0.013,0.013,2001965
12/12/2019,0.013,0.013,0.012,0.012,1000000
13/12/2019,0.013,0.013,0.013,0.013,169026
16/12/2019,0.013,0.013,0.013,0.013,779800
17/12/2019,0.013,0.013,0.013,0.013,340000
18/12/2019,0.013,0.013,0.013,0.013,0
19/12/2019,0.013,0.013,0.013,0.013,0
20/12/2019,0.013,0.013,0.013,0.013,60000
23/12/2019,0.014,0.014,0.014,0.014,96428
24/12/2019,0.013,0.013,0.012,0.012,1000000
27/12/2019,0.013,0.015,0.013,0.014,1539482
30/12/2019,0.014,0.014,0.014,0.014,0
31/12/2019,0.014,0.014,0.014,0.014,36000
02/01/2020,0.014,0.014,0.013,0.013,1917005
03/01/2020,0.014,0.014,0.014,0.014,142857
06/01/2020,0.014,0.014,0.013,0.013,302119
07/01/2020,0.014,0.014,0.014,0.014,106075
08/01/2020,0.014,0.015,0.013,0.014,2030268
09/01/2020,0.014,0.014,0.014,0.014,0
10/01/2020,0.014,0.014,0.014,0.014,1593120
13/01/2020,0.014,0.014,0.013,0.013,1803849
14/01/2020,0.014,0.015,0.012,0.012,4290344
15/01/2020,0.013,0.013,0.013,0.013,288461
16/01/2020,0.013,0.013,0.012,0.013,2996539
17/01/2020,0.012,0.013,0.012,0.013,5603399
20/01/2020,0.013,0.013,0.013,0.013,441057
21/01/2020,0.013,0.013,0.013,0.013,0
22/01/2020,0.013,0.013,0.013,0.013,100000
23/01/2020,0.013,0.013,0.012,0.012,2863776
24/01/2020,0.012,0.013,0.012,0.012,1792322
28/01/2020,0.013,0.013,0.012,0.012,5136468
29/01/2020,0.013,0.013,0.012,0.013,2540748
30/01/2020,0.013,0.013,0.013,0.013,901281
31/01/2020,0.013,0.013,0.013,0.013,4443016
03/02/2020,0.014,0.014,0.013,0.014,4421944
04/02/2020,0.014,0.015,0.014,0.014,2362266
05/02/2020,0.015,0.02,0.014,0.019,10121050
06/02/2020,0.019,0.019,0.018,0.018,4132496
07/02/2020,0.019,0.019,0.016,0.018,3809404
10/02/2020,0.018,0.018,0.017,0.018,914354
11/02/2020,0.019,0.019,0.018,0.018,3319581
12/02/2020,0.018,0.021,0.018,0.021,4387550
13/02/2020,0.021,0.022,0.02,0.021,2927527
14/02/2020,0.02,0.023,0.019,0.022,3170206
17/02/2020,0.023,0.024,0.022,0.023,7031884
18/02/2020,0.024,0.024,0.023,0.023,3253709
19/02/2020,0.024,0.028,0.024,0.028,8433318
20/02/2020,0.029,0.039,0.028,0.039,13137040
21/02/2020,0.039,0.039,0.028,0.033,17639090
24/02/2020,0.035,0.037,0.032,0.035,2650675
25/02/2020,0.035,0.035,0.03,0.033,8716641
26/02/2020,0.033,0.033,0.028,0.029,5195325
27/02/2020,0.028,0.028,0.026,0.028,2715653
28/02/2020,0.028,0.029,0.026,0.029,1928306
02/03/2020,0.028,0.029,0.027,0.029,1006641
03/03/2020,0.029,0.03,0.028,0.03,3082787
04/03/2020,0.03,0.032,0.029,0.029,1442281
05/03/2020,0.029,0.03,0.028,0.03,1211159
06/03/2020,0.03,0.033,0.03,0.033,2146840
09/03/2020,0.031,0.035,0.029,0.034,1361707
10/03/2020,0.034,0.034,0.03,0.03,1865379
11/03/2020,0.031,0.034,0.03,0.034,2119497
12/03/2020,0.034,0.034,0.031,0.033,500059
13/03/2020,0.031,0.031,0.03,0.03,397782
16/03/2020,0.03,0.03,0.024,0.026,4096861
17/03/2020,0.023,0.028,0.023,0.027,2887887
18/03/2020,0.025,0.025,0.024,0.024,2518353
19/03/2020,0.024,0.024,0.023,0.023,845250
20/03/2020,0.023,0.025,0.023,0.025,1775152
23/03/2020,0.024,0.024,0.016,0.016,4413067
24/03/2020,0.018,0.023,0.018,0.022,3984886
25/03/2020,0.023,0.024,0.02,0.023,3222655
26/03/2020,0.021,0.024,0.019,0.023,2745126
27/03/2020,0.022,0.022,0.019,0.021,2151616
30/03/2020,0.02,0.02,0.02,0.02,743401
31/03/2020,0.019,0.02,0.019,0.02,458271
01/04/2020,0.02,0.02,0.019,0.02,547784
02/04/2020,0.019,0.019,0.018,0.019,1179904
03/04/2020,0.02,0.022,0.02,0.022,860418
06/04/2020,0.022,0.023,0.022,0.023,350254
07/04/2020,0.023,0.023,0.023,0.023,1237732
08/04/2020,0.023,0.025,0.023,0.025,722820
09/04/2020,0.023,0.023,0.021,0.021,1977914
14/04/2020,0.021,0.025,0.021,0.025,1115453
15/04/2020,0.023,0.024,0.023,0.024,1182503
16/04/2020,0.022,0.024,0.022,0.024,471088
17/04/2020,0.023,0.023,0.022,0.023,655815
20/04/2020,0.023,0.025,0.023,0.023,778480
21/04/2020,0.023,0.024,0.023,0.024,935122
22/04/2020,0.024,0.025,0.024,0.025,425303
23/04/2020,0.025,0.026,0.023,0.025,3631564
24/04/2020,0.024,0.025,0.023,0.025,667214
27/04/2020,0.025,0.029,0.025,0.029,1236088
28/04/2020,0.029,0.03,0.027,0.029,1794761
29/04/2020,0.028,0.03,0.028,0.029,896154
30/04/2020,0.029,0.029,0.029,0.029,1579279
01/05/2020,0.03,0.03,0.028,0.028,721405
04/05/2020,0.027,0.027,0.027,0.027,19670
05/05/2020,0.028,0.028,0.028,0.028,150000
06/05/2020,0.028,0.029,0.027,0.027,1324070
07/05/2020,0.027,0.027,0.027,0.027,500000
08/05/2020,0.028,0.028,0.026,0.026,165268
11/05/2020,0.028,0.028,0.027,0.028,288178
12/05/2020,0.029,0.029,0.028,0.028,1720713
13/05/2020,0.028,0.028,0.026,0.026,704843
14/05/2020,0.027,0.027,0.026,0.026,910411
15/05/2020,0.027,0.027,0.026,0.027,337606
18/05/2020,0.028,0.028,0.027,0.027,778647
19/05/2020,0.028,0.028,0.027,0.027,177482
20/05/2020,0.029,0.032,0.028,0.031,1991592
21/05/2020,0.032,0.035,0.031,0.032,3465816
22/05/2020,0.032,0.032,0.03,0.03,221753
25/05/2020,0.032,0.033,0.03,0.033,1231687
26/05/2020,0.034,0.035,0.033,0.035,2112093
27/05/2020,0.037,0.045,0.035,0.045,6410858
28/05/2020,0.044,0.046,0.039,0.045,4245352
29/05/2020,0.047,0.048,0.042,0.046,1819305
01/06/2020,0.05,0.054,0.049,0.051,6454474
02/06/2020,0.054,0.057,0.047,0.048,6961187
03/06/2020,0.05,0.052,0.048,0.048,3836012
04/06/2020,0.049,0.05,0.043,0.044,4329058
05/06/2020,0.047,0.049,0.046,0.047,2485515
09/06/2020,0.048,0.051,0.048,0.049,4758796
10/06/2020,0.049,0.05,0.047,0.048,1310348
11/06/2020,0.048,0.051,0.047,0.051,3238875
12/06/2020,0.049,0.052,0.043,0.048,8905589
15/06/2020,0.05,0.05,0.048,0.049,1941141
16/06/2020,0.049,0.052,0.048,0.052,4594443
17/06/2020,0.052,0.053,0.051,0.052,2082678
18/06/2020,0.056,0.057,0.053,0.057,6543395
19/06/2020,0.057,0.06,0.057,0.057,3273189
22/06/2020,0.057,0.057,0.055,0.055,1507734
23/06/2020,0.056,0.056,0.055,0.056,976205
24/06/2020,0.054,0.054,0.053,0.053,241934
25/06/2020,0.054,0.054,0.05,0.051,1622904
26/06/2020,0.052,0.058,0.052,0.056,1989784
29/06/2020,0.055,0.055,0.053,0.054,839495
30/06/2020,0.054,0.055,0.054,0.054,698174
01/07/2020,0.053,0.055,0.052,0.055,729797
02/07/2020,0.053,0.055,0.052,0.053,2694768
03/07/2020,0.055,0.055,0.053,0.053,1109247
06/07/2020,0.052,0.053,0.05,0.052,2971261
07/07/2020,0.052,0.053,0.05,0.05,4079618
08/07/2020,0.05,0.05,0.044,0.045,2996986
09/07/2020,0.045,0.048,0.045,0.047,1280581
10/07/2020,0.047,0.051,0.047,0.051,1188090
13/07/2020,0.05,0.053,0.049,0.053,706239
14/07/2020,0.051,0.052,0.05,0.052,1004798
15/07/2020,0.052,0.054,0.051,0.054,1546426
16/07/2020,0.054,0.056,0.052,0.052,2140863
17/07/2020,0.052,0.056,0.052,0.056,2037096
20/07/2020,0.055,0.056,0.055,0.056,780500
21/07/2020,0.057,0.057,0.052,0.052,1636521
22/07/2020,0.054,0.057,0.054,0.056,2141970
23/07/2020,0.055,0.057,0.054,0.057,1767345
24/07/2020,0.057,0.06,0.055,0.056,6759650
27/07/2020,0.056,0.058,0.055,0.056,1511027
28/07/2020,0.057,0.057,0.054,0.056,909442
29/07/2020,0.057,0.057,0.057,0.057,22500
30/07/2020,0.056,0.059,0.056,0.057,2372182
31/07/2020,0.057,0.057,0.05,0.057,2443377
03/08/2020,0.058,0.058,0.056,0.057,1373429
04/08/2020,0.057,0.058,0.054,0.057,422719
05/08/2020,0.057,0.057,0.055,0.055,1372591
06/08/2020,0.056,0.058,0.056,0.058,1811055
07/08/2020,0.058,0.065,0.058,0.062,5475844
10/08/2020,0.063,0.063,0.062,0.063,2867155
11/08/2020,0.063,0.073,0.063,0.068,4244068
12/08/2020,0.067,0.071,0.064,0.07,2640444
13/08/2020,0.071,0.079,0.071,0.073,4695841
14/08/2020,0.073,0.08,0.073,0.077,4234887
17/08/2020,0.078,0.083,0.076,0.083,4048006
18/08/2020,0.083,0.09,0.081,0.087,6505341
19/08/2020,0.092,0.092,0.079,0.083,3493308
20/08/2020,0.083,0.091,0.083,0.088,6524201
21/08/2020,0.087,0.089,0.085,0.089,3187633
24/08/2020,0.09,0.09,0.083,0.086,888696
25/08/2020,0.089,0.089,0.085,0.085,3400744
26/08/2020,0.085,0.085,0.083,0.084,1479772
27/08/2020,0.084,0.084,0.077,0.08,1193635
28/08/2020,0.081,0.081,0.076,0.081,2277293
31/08/2020,0.083,0.083,0.077,0.079,1028132
01/09/2020,0.079,0.079,0.075,0.077,433207
02/09/2020,0.075,0.077,0.065,0.065,4829285
03/09/2020,0.062,0.069,0.061,0.069,3979288
04/09/2020,0.069,0.069,0.065,0.066,2307830
07/09/2020,0.065,0.065,0.058,0.058,1274208
08/09/2020,0.056,0.067,0.056,0.056,1991179
09/09/2020,0.059,0.063,0.059,0.062,912013
10/09/2020,0.062,0.064,0.062,0.062,2578783
11/09/2020,0.062,0.062,0.06,0.061,650138
14/09/2020,0.061,0.062,0.059,0.061,971925
15/09/2020,0.061,0.063,0.056,0.063,3096346
16/09/2020,0.063,0.063,0.06,0.061,145550
17/09/2020,0.061,0.062,0.058,0.06,1884038
18/09/2020,0.061,0.062,0.06,0.062,820133
21/09/2020,0.062,0.062,0.059,0.062,107678
22/09/2020,0.062,0.062,0.062,0.062,0
23/09/2020,0.062,0.062,0.059,0.06,858698
24/09/2020,0.059,0.059,0.056,0.058,611194
25/09/2020,0.058,0.058,0.055,0.055,1245252
28/09/2020,0.057,0.059,0.057,0.059,340992
29/09/2020,0.059,0.06,0.059,0.059,794617
30/09/2020,0.058,0.059,0.055,0.059,582068
01/10/2020,0.056,0.059,0.056,0.059,49616
02/10/2020,0.058,0.059,0.054,0.059,1676749
05/10/2020,0.055,0.056,0.054,0.056,594174
06/10/2020,0.056,0.059,0.052,0.059,2042022
07/10/2020,0.058,0.059,0.055,0.055,960137
08/10/2020,0.057,0.059,0.057,0.059,2221629
09/10/2020,0.059,0.061,0.057,0.061,1958097
12/10/2020,0.064,0.064,0.062,0.063,579059
13/10/2020,0.063,0.065,0.062,0.065,1317144
14/10/2020,0.066,0.069,0.065,0.068,1910040
15/10/2020,0.07,0.07,0.065,0.07,3251663
16/10/2020,0.07,0.072,0.066,0.07,1267382
19/10/2020,0.07,0.071,0.067,0.071,1665871
20/10/2020,0.069,0.07,0.069,0.07,1896097
21/10/2020,0.07,0.07,0.065,0.07,1223053
22/10/2020,0.07,0.07,0.066,0.069,345196
23/10/2020,0.07,0.07,0.066,0.07,1249361
26/10/2020,0.069,0.07,0.068,0.07,1325683
27/10/2020,0.07,0.07,0.062,0.062,371851
28/10/2020,0.064,0.065,0.063,0.063,312951
29/10/2020,0.063,0.069,0.06,0.068,2821294
30/10/2020,0.068,0.069,0.068,0.069,690340
02/11/2020,0.067,0.067,0.067,0.067,120000
03/11/2020,0.069,0.069,0.065,0.069,1343351
04/11/2020,0.069,0.07,0.068,0.069,3224703
05/11/2020,0.068,0.07,0.066,0.07,2399611
06/11/2020,0.068,0.075,0.068,0.073,3664233
09/11/2020,0.073,0.073,0.071,0.071,867338
10/11/2020,0.071,0.074,0.066,0.066,1498219
11/11/2020,0.068,0.072,0.068,0.072,552724
12/11/2020,0.072,0.072,0.069,0.069,568657
13/11/2020,0.07,0.072,0.07,0.071,355899
16/11/2020,0.072,0.072,0.072,0.072,275000
17/11/2020,0.072,0.073,0.071,0.073,1859201
18/11/2020,0.073,0.074,0.071,0.073,2767122
19/11/2020,0.073,0.074,0.072,0.074,1176407
20/11/2020,0.074,0.074,0.072,0.074,905082
23/11/2020,0.075,0.075,0.071,0.073,1167276
24/11/2020,0.073,0.074,0.072,0.073,708892
25/11/2020,0.073,0.073,0.072,0.072,670205
26/11/2020,0.073,0.073,0.069,0.069,2236856
27/11/2020,0.072,0.072,0.07,0.07,745577
30/11/2020,0.07,0.075,0.07,0.073,4650111
01/12/2020,0.073,0.074,0.071,0.072,5142904
02/12/2020,0.071,0.071,0.071,0.071,87522
03/12/2020,0.071,0.073,0.069,0.073,1563566
04/12/2020,0.072,0.072,0.067,0.07,3549572
07/12/2020,0.07,0.074,0.069,0.069,7705135
08/12/2020,0.07,0.07,0.069,0.069,452378
09/12/2020,0.07,0.07,0.069,0.07,152815
10/12/2020,0.071,0.071,0.065,0.066,1675276
11/12/2020,0.068,0.068,0.065,0.066,2073045
14/12/2020,0.065,0.065,0.061,0.063,1387192
15/12/2020,0.062,0.062,0.057,0.059,3210571
16/12/2020,0.058,0.061,0.057,0.061,2194286
17/12/2020,0.061,0.063,0.06,0.063,1578613
18/12/2020,0.063,0.064,0.061,0.064,684910
21/12/2020,0.064,0.064,0.06,0.063,2342780
22/12/2020,0.063,0.064,0.059,0.064,2317941
23/12/2020,0.063,0.064,0.061,0.064,1257865
24/12/2020,0.064,0.065,0.064,0.064,566673
29/12/2020,0.064,0.064,0.061,0.061,1535498
30/12/2020,0.062,0.064,0.0615,0.064,1731863
31/12/2020,0.064,0.065,0.064,0.065,1427797
04/01/2021,0.063,0.064,0.06,0.062,4558139
05/01/2021,0.061,0.063,0.061,0.062,1468296
06/01/2021,0.062,0.063,0.061,0.061,321756
07/01/2021,0.062,0.062,0.061,0.061,765640
08/01/2021,0.06,0.061,0.059,0.06,594037
11/01/2021,0.06,0.06,0.059,0.06,1108990
12/01/2021,0.06,0.06,0.058,0.059,707373
13/01/2021,0.059,0.059,0.058,0.058,524821
14/01/2021,0.058,0.06,0.058,0.06,308531
15/01/2021,0.06,0.06,0.059,0.06,403202
18/01/2021,0.06,0.06,0.058,0.058,366659
19/01/2021,0.058,0.06,0.058,0.059,359495
20/01/2021,0.059,0.0595,0.059,0.059,342228
21/01/2021,0.059,0.059,0.058,0.058,415481
22/01/2021,0.059,0.059,0.056,0.059,872005
25/01/2021,0.057,0.057,0.053,0.055,1964461
27/01/2021,0.055,0.056,0.054,0.055,1428834
28/01/2021,0.055,0.056,0.053,0.055,700820
29/01/2021,0.055,0.055,0.052,0.055,1271772
01/02/2021,0.054,0.054,0.051,0.053,2013634
02/02/2021,0.053,0.053,0.049,0.05,2117460
03/02/2021,0.051,0.052,0.048,0.051,1710067
04/02/2021,0.052,0.052,0.05,0.051,1103171
05/02/2021,0.052,0.052,0.046,0.051,150348
08/02/2021,0.051,0.051,0.046,0.049,1236647
09/02/2021,0.048,0.049,0.047,0.047,418381
10/02/2021,0.047,0.049,0.047,0.048,927221
11/02/2021,0.048,0.048,0.046,0.048,1507420
12/02/2021,0.046,0.047,0.046,0.047,842286
15/02/2021,0.045,0.048,0.045,0.047,827861
16/02/2021,0.045,0.045,0.043,0.045,1877358
17/02/2021,0.046,0.048,0.046,0.047,1216040
18/02/2021,0.047,0.047,0.045,0.047,267533
19/02/2021,0.047,0.047,0.045,0.045,798240
22/02/2021,0.045,0.046,0.045,0.045,668524
23/02/2021,0.0455,0.046,0.045,0.046,365270
24/02/2021,0.046,0.047,0.045,0.0465,1091999
25/02/2021,0.046,0.047,0.044,0.046,1365585
26/02/2021,0.046,0.046,0.046,0.046,0
01/03/2021,0.045,0.045,0.044,0.044,415628
02/03/2021,0.045,0.045,0.044,0.045,500000
03/03/2021,0.044,0.044,0.042,0.042,462137
04/03/2021,0.043,0.044,0.042,0.044,1328148
05/03/2021,0.044,0.044,0.042,0.043,1156866
08/03/2021,0.042,0.043,0.042,0.043,1882202
09/03/2021,0.043,0.043,0.042,0.043,1282337
10/03/2021,0.041,0.042,0.04,0.04,2125321
11/03/2021,0.041,0.041,0.041,0.041,518000
12/03/2021,0.041,0.041,0.041,0.041,10000
15/03/2021,0.04,0.042,0.04,0.042,1170997
16/03/2021,0.042,0.042,0.04,0.04,501849
17/03/2021,0.041,0.041,0.039,0.04,2093934
18/03/2021,0.039,0.041,0.038,0.041,1634033
19/03/2021,0.041,0.041,0.039,0.041,1685377
22/03/2021,0.04,0.04,0.039,0.039,811717
23/03/2021,0.038,0.04,0.038,0.04,643990
24/03/2021,0.039,0.039,0.037,0.039,876223
25/03/2021,0.039,0.04,0.037,0.037,1660641
26/03/2021,0.037,0.039,0.037,0.039,270815
29/03/2021,0.039,0.039,0.039,0.039,15128
30/03/2021,0.038,0.04,0.038,0.04,770151
31/03/2021,0.038,0.039,0.037,0.039,1303435
01/04/2021,0.039,0.04,0.039,0.04,94662
06/04/2021,0.039,0.04,0.037,0.037,909084
07/04/2021,0.037,0.04,0.036,0.04,595579
08/04/2021,0.039,0.042,0.038,0.041,4731847
09/04/2021,0.04,0.044,0.039,0.044,8256210
12/04/2021,0.044,0.044,0.041,0.041,2614612
13/04/2021,0.042,0.043,0.042,0.043,740340
