Date,Open,High,Low,Close,Volume
17/03/2017,304.01,305.4,304.01,304.78,872
20/03/2017,304.5,304.5,303.01,304.43,1267
21/03/2017,303,304.7,301.93,304.7,438
22/03/2017,300.5,300.5,298.12,299.5,5772
23/03/2017,300.68,302.44,299.51,302.43,558
24/03/2017,301.79,301.79,300.46,300.51,733
27/03/2017,299.5,299.5,297.1,297.13,1098
28/03/2017,299.9,300.55,299.81,300.55,1889
29/03/2017,300.6,302.05,300.6,301.41,461
30/03/2017,302.38,302.95,302.2,302.95,346
31/03/2017,303,303.5,302.33,303.5,969
03/04/2017,303,303.75,302.5,302.9,1139
04/04/2017,302.6,302.6,301.02,301.64,4923
05/04/2017,301.71,302.43,301.55,301.92,695
06/04/2017,300.34,300.43,299.73,300.43,9806
07/04/2017,301.01,301.95,300,301.5,1962
10/04/2017,301.82,302.56,301.82,302.47,188
11/04/2017,302,302.03,300.76,301.05,769
12/04/2017,301.6,301.6,300.74,301,258
13/04/2017,299.66,300.46,299.65,300.46,725
18/04/2017,300.5,302.1,300.01,302.1,371
19/04/2017,300.49,300.5,300.25,300.25,449
20/04/2017,299.1,300.63,299.09,300.63,5032
21/04/2017,302.04,302.37,302,302.37,592
24/04/2017,303.34,304.05,303.34,303.36,164
26/04/2017,306.38,306.89,305.63,306.89,774
27/04/2017,305.68,306.24,305.47,306.24,724
28/04/2017,307,307,305.61,305.61,541
01/05/2017,305.65,305.97,304.88,305.97,428
02/05/2017,306.8,306.81,306.05,306.64,1559
03/05/2017,306.64,306.67,305.45,305.45,1410
04/05/2017,306.65,306.65,306.05,306.05,76
05/05/2017,307.48,307.48,305.9,306.11,808
08/05/2017,307.84,308.18,307.84,308.17,1251
09/05/2017,308.63,308.63,306.93,307.63,894
10/05/2017,307,307.23,306.01,307.2,1103
11/05/2017,308.67,308.67,306.97,307.87,4893
12/05/2017,306.54,307.35,306.37,307.01,418
15/05/2017,307.04,307.52,307.04,307.52,554
16/05/2017,307.48,309.87,307.48,308.25,894
17/05/2017,307.81,307.97,306,306.28,1299
18/05/2017,304.59,304.79,303.12,303.8,953
19/05/2017,305.47,305.47,303.54,303.99,796
22/05/2017,304.92,306.55,304.92,306.54,654
23/05/2017,308.35,308.35,306.94,307.13,265
24/05/2017,308.1,308.21,307.85,308.21,733
25/05/2017,309,311.42,309,311.42,373
26/05/2017,310.99,311.66,310.12,310.41,853
29/05/2017,311.3,311.3,310.7,310.7,566
30/05/2017,310.72,312.06,310.05,310.52,417
31/05/2017,310.5,310.69,310.05,310.09,834
01/06/2017,310.34,310.5,310.15,310.17,1077
02/06/2017,312.84,313.51,312.84,313.25,1016
05/06/2017,313.51,313.51,313.25,313.45,953
06/06/2017,313.67,313.67,312.44,313.03,1247
07/06/2017,312.8,313.16,312.8,313.06,465
08/06/2017,312.82,313.24,312.82,313.22,935
09/06/2017,313.32,313.4,313.32,313.34,164
13/06/2017,313,313.5,312.9,312.91,1252
14/06/2017,315.04,315.04,313.21,313.21,922
15/06/2017,313.21,313.7,312.11,313.7,802
16/06/2017,313.7,314.02,313.7,313.77,336
19/06/2017,313.82,314,313.39,313.79,406
20/06/2017,315.6,315.71,315.24,315.24,475
21/06/2017,313.7,314.02,313.5,313.92,912
22/06/2017,313.5,313.79,313.35,313.42,1120
23/06/2017,313.75,313.95,313.45,313.45,468
26/06/2017,313.6,314.12,313.6,313.74,1131
27/06/2017,313.98,314.11,313.67,314.1,2062
28/06/2017,312.89,312.89,311.28,311.7,366
29/06/2017,315.28,315.28,314.76,314.96,13270
30/06/2017,312.24,312.41,311.73,312.23,1690
03/07/2017,312.23,312.23,306.95,307.91,3804
04/07/2017,307.95,308.31,306,306,3413
05/07/2017,306.01,306.85,306.01,306.75,1354
06/07/2017,306.75,307.51,306.12,306.4,579
07/07/2017,304.6,304.84,304.49,304.84,429
10/07/2017,307.04,307.04,306.62,306.95,289
11/07/2017,306.66,306.91,306.58,306.84,1168
12/07/2017,306.71,306.71,306.35,306.55,365
13/07/2017,308.84,308.84,308.64,308.64,1410
14/07/2017,309.19,309.55,309,309,233
17/07/2017,310.54,310.86,310.39,310.39,257
18/07/2017,310.9,310.9,310.56,310.79,1508
19/07/2017,311.83,311.83,310.8,311.07,489
20/07/2017,312.36,312.55,312.36,312.55,683
21/07/2017,312.62,313.66,312.62,313.65,6996
24/07/2017,313.5,313.5,311.9,311.9,734
25/07/2017,312.32,312.6,312.22,312.6,372
26/07/2017,313.25,313.48,312.75,313,3569
27/07/2017,313.08,313.75,313.08,313.69,97
28/07/2017,313.26,313.26,312,312.5,2677
31/07/2017,312.5,312.5,312.27,312.44,426
01/08/2017,312.34,313.19,312.34,312.94,892
02/08/2017,313.29,313.3,313.2,313.2,700
03/08/2017,312.43,313.18,312.43,312.99,275
04/08/2017,312.57,312.8,312.37,312.75,915
07/08/2017,313.2,313.69,313.2,313.61,814
08/08/2017,313.52,313.52,312.92,312.99,440
09/08/2017,312.4,312.4,311.69,312.18,810
10/08/2017,312.99,312.99,312.06,312.12,561
11/08/2017,312.12,312.12,308.16,308.63,7781
14/08/2017,310.18,310.88,309.76,310.1,2380
15/08/2017,312.96,313.15,312.84,312.84,1206
16/08/2017,311.71,312.06,311.66,311.76,374
17/08/2017,311.89,312.42,311.89,312.35,610
18/08/2017,307.41,308.18,307.41,308.18,327
21/08/2017,307.8,307.8,306.9,307.05,28092
22/08/2017,307.98,308.35,307.98,308.26,917
23/08/2017,310.58,310.58,309.96,310.14,2366
24/08/2017,308.42,309.24,308.42,308.99,449
25/08/2017,309.07,309.48,309,309.2,2648
28/08/2017,309,309.14,308.85,308.89,129
29/08/2017,307.9,308.02,307.53,308.02,1235
30/08/2017,310.06,310.41,309.99,310.41,2419
31/08/2017,311.64,311.64,311.32,311.35,398
01/09/2017,312.39,313.29,312.39,313.29,134
04/09/2017,312.41,312.5,312.27,312.33,281
05/09/2017,313,313,312.06,313,1106
06/09/2017,312.5,312.72,311.75,312.71,191
07/09/2017,313.46,313.5,312.02,313.5,383
08/09/2017,313.14,313.14,311.98,311.98,72
11/09/2017,313.28,313.81,313.28,313.81,153
12/09/2017,315.71,315.71,315.27,315.51,698
13/09/2017,316.41,316.41,316.17,316.17,120
14/09/2017,316.28,316.28,315.96,316,2898
15/09/2017,316.39,316.49,315.75,316.47,683
18/09/2017,317.16,318.64,316.94,316.94,2784
19/09/2017,319.03,319.03,317.41,317.9,1748
20/09/2017,317.84,318,317.8,317.91,1039
21/09/2017,317.8,318,317.8,318,171
22/09/2017,317.33,317.33,316.62,316.84,432
25/09/2017,317.98,317.98,316.97,316.97,1915
26/09/2017,317,317.06,316.49,316.77,1209
27/09/2017,316.93,317.33,316.93,317.33,582
28/09/2017,318,318.2,318,318.06,667
29/09/2017,318.45,318.45,318.45,318.45,3
02/10/2017,318.78,320.19,318.78,319.95,642
03/10/2017,320.52,321.19,320.52,321.14,76
04/10/2017,321.51,321.64,321.5,321.64,299
05/10/2017,322.09,322.26,322.02,322.24,476
06/10/2017,323.84,324.01,323.84,324.01,750
09/10/2017,323.5,323.8,323.45,323.7,3059
10/10/2017,323.2,323.48,323.2,323.3,841
11/10/2017,323.9,324,323.82,323.97,2355
12/10/2017,324.13,324.13,324.07,324.1,631
13/10/2017,323.83,324.05,323.59,324.05,1231
16/10/2017,324.7,324.71,324.48,324.67,187
17/10/2017,324.8,324.89,324.68,324.89,958
18/10/2017,325.05,325.09,325.01,325.05,293
19/10/2017,325.38,325.94,325.31,325.31,1954
20/10/2017,325.25,326.42,325.25,326.42,1381
23/10/2017,327.25,327.55,327.17,327.17,1272
24/10/2017,327.46,327.46,326.03,326.23,2993
25/10/2017,326.07,326.15,326,326.11,755
26/10/2017,325.45,325.5,325.34,325.47,984
27/10/2017,325.53,326.56,325.42,326.15,853
30/10/2017,327.95,327.95,327.32,327.38,967
31/10/2017,326.68,326.82,326.41,326.78,1055
01/11/2017,327.4,327.91,327.29,327.9,855
02/11/2017,327.75,327.76,326.24,326.87,2062
03/11/2017,328.1,328.19,328.06,328.16,1668
06/11/2017,328.88,328.88,327.83,328.24,732
07/11/2017,329.58,330.09,329.5,330.09,960
08/11/2017,330.09,330.09,328.7,328.85,7783
09/11/2017,330.04,330.4,330.01,330.26,467
10/11/2017,328.87,329,328.7,329,267
13/11/2017,328.7,329.06,328.7,329.06,684
14/11/2017,329,329,328.34,328.53,435
15/11/2017,327.75,327.75,327.33,327.53,665
16/11/2017,326.67,327.46,326.67,327.46,940
17/11/2017,329.3,329.76,328.95,328.95,1147
20/11/2017,328.39,328.39,327.1,327.1,1868
21/11/2017,327.1,329.14,327.1,329.14,385
22/11/2017,330.89,330.89,330.58,330.58,103
23/11/2017,330.52,330.64,330.52,330.56,1862
24/11/2017,330.94,331.22,330.6,330.99,381
27/11/2017,331.8,331.8,331.11,331.11,740
28/11/2017,331.51,331.51,331.25,331.36,164
29/11/2017,334.78,334.78,334.35,334.63,470
30/11/2017,334.6,334.6,334.4,334.4,129
01/12/2017,335.64,337.2,335.64,337.2,8022
04/12/2017,338.96,339.65,338.8,339.4,774
05/12/2017,337.29,337.29,336.04,337.13,342
06/12/2017,335.56,335.56,334.52,334.52,1493
07/12/2017,335.69,336.42,335.69,336.21,771
08/12/2017,336.95,337.1,336.68,337.01,1187
11/12/2017,339.21,339.54,338.3,338.67,4299
12/12/2017,338.79,340.19,338.79,339.91,317
13/12/2017,339.91,340.14,338.67,339.11,366
14/12/2017,340.46,340.76,340.09,340.76,542
15/12/2017,337.9,338.88,337.9,338.88,1296
18/12/2017,342.32,342.55,341.81,342.55,533
19/12/2017,342.85,343.92,342.85,343.71,700
20/12/2017,342.53,343.52,341.9,342.57,8456
21/12/2017,342.45,342.59,341.85,342.07,6512
22/12/2017,343,343.52,342.24,342.31,402
27/12/2017,342.48,343.28,342.48,343.28,1329
28/12/2017,343.5,343.62,342.13,342.76,583
29/12/2017,342.74,342.84,342.74,342.84,268
02/01/2018,341.82,341.98,341.11,341.69,750
03/01/2018,345.26,345.39,344,344,385
04/01/2018,344,347.37,344,346.36,746
05/01/2018,348.09,348.11,347.95,348.1,463
08/01/2018,350.62,350.62,350,350,1128
09/01/2018,350.91,350.91,350.25,350.47,762
10/01/2018,351.77,351.77,351.05,351.64,273
11/01/2018,350.76,351.5,350.76,351.5,235
12/01/2018,351.82,353.6,351.82,353.2,633
15/01/2018,354.09,356.7,354.09,356.7,705
16/01/2018,356.64,358.53,356.09,356.8,894
17/01/2018,355.76,355.76,353.78,354.23,850
18/01/2018,355.58,358.2,355.58,358.03,1032
19/01/2018,356.95,357.01,355.97,355.97,6262
22/01/2018,357.94,357.97,357.59,357.68,603
23/01/2018,360.64,360.95,360.56,360.9,709
24/01/2018,362.58,362.58,361.26,361.26,461
25/01/2018,360.72,361.62,360.72,361.36,2711
29/01/2018,364.04,366.37,364.04,365.57,638
30/01/2018,363.23,363.43,360,360.65,1792
31/01/2018,359.09,360.64,359.09,360.5,736
01/02/2018,360,361.74,360,360.77,2902
02/02/2018,360.5,361.84,358.61,359.32,3785
05/02/2018,351.35,351.35,334,349.39,2964
06/02/2018,334,334.685,320.87,322.19,16869
07/02/2018,341.49,344.48,340.38,340.71,2691
08/02/2018,339.53,339.53,337.09,338.93,2566
09/02/2018,329.34,332.03,328.79,330.67,3269
12/02/2018,334.57,335.46,333.89,335.46,748
13/02/2018,337.78,337.78,335,335,1210
14/02/2018,339,339.53,338.33,339.27,954
15/02/2018,342,345.39,342,345.38,641
16/02/2018,348.91,348.94,347.94,347.95,1526
19/02/2018,349.41,350.47,348.15,350.47,824
20/02/2018,349.1,349.1,346.69,347.67,5112
21/02/2018,346,346.76,344.45,344.45,985
22/02/2018,344.4,344.4,342.04,342.5,1927
23/02/2018,345.5,346.37,345.5,346.37,453
26/02/2018,350.13,350.96,349.9,350.5,1908
27/02/2018,355.14,355.14,353.91,353.91,2920
28/02/2018,353.92,353.92,350.8,350.84,1727
01/03/2018,347.44,347.44,345,345.69,509
02/03/2018,342.68,342.68,340.53,340.65,741
05/03/2018,341,342.8,340.61,340.78,361
06/03/2018,346.29,346.99,346.2,346.5,383
07/03/2018,345.3,345.3,341.58,342.98,1568
08/03/2018,347.22,347.64,346.49,347.64,800
09/03/2018,349.31,350.06,348.52,348.52,1009
12/03/2018,355.98,356.04,354.78,355.8,1374
13/03/2018,354.98,355.18,354.32,354.65,1687
14/03/2018,351.58,352.5,351.3,352.5,223
15/03/2018,350.66,351.25,349.06,350.64,726
16/03/2018,351.21,351.21,350.47,350.47,184
19/03/2018,350.7,350.7,349.14,349.34,266
20/03/2018,347.23,347.23,345.44,347.15,301
21/03/2018,346.8,347.27,346.32,346.91,1165
22/03/2018,346.32,346.97,346.1,346.48,1232
23/03/2018,337.33,337.33,333.3,334.5,2244
26/03/2018,329.76,332.72,329.76,332.72,1085
27/03/2018,339.15,340.66,338.22,339.75,553
28/03/2018,334.6,334.6,333,333,424
29/03/2018,333.18,333.18,331.65,331.65,570
03/04/2018,328.05,329.69,328.05,328.5,948
04/04/2018,332,332.77,331.05,332.72,258
05/04/2018,337.29,339.04,336.86,339.04,258
06/04/2018,335.19,335.91,334.35,335.43,1848
09/04/2018,333.36,334.02,333.2,334,1552
10/04/2018,333.81,338,333.74,337.3,189
11/04/2018,336.62,336.9,336.49,336.54,971
12/04/2018,337.3,337.78,337.04,337.04,298
13/04/2018,338.42,339.2,338.4,339.2,818
16/04/2018,339.68,340,339.1,339.91,717
17/04/2018,342,343.33,341.65,343.33,380
18/04/2018,345.4,345.59,345.26,345.26,682
19/04/2018,345.54,345.54,344.91,344.91,199
20/04/2018,344.08,344.08,342.66,343.3,904
23/04/2018,341.61,341.61,341,341.13,162
24/04/2018,341.01,341.46,340.48,341.45,1200
26/04/2018,338.28,338.58,337.16,337.71,775
27/04/2018,340.9,341.01,340.21,340.33,553
30/04/2018,340.46,341.84,340.46,341.84,1446
01/05/2018,338.28,338.31,337.65,338.25,135
02/05/2018,338.26,338.68,337.46,338.2,413
03/05/2018,335.46,335.64,334.79,335.35,853
04/05/2018,335.46,336.02,335.1,335.2,438
07/05/2018,340.34,341.27,340.18,341.12,595
08/05/2018,340.66,340.87,340.57,340.7,1946
09/05/2018,340.69,340.87,340.41,340.41,576
10/05/2018,344.1,345,344.1,344.92,719
11/05/2018,346.89,347.58,346.85,346.92,390
14/05/2018,349.09,349.86,349.09,349.84,1564
15/05/2018,348.58,348.58,347.36,347.46,740
16/05/2018,345.72,346.27,345.47,346.27,2692
17/05/2018,347.6,347.98,347.25,347.33,805
18/05/2018,347.33,348.08,347.27,347.8,1881
21/05/2018,348.29,348.89,348.29,348.79,2452
22/05/2018,348.35,349.37,348.35,349.36,540
23/05/2018,348.16,348.16,347.27,347.27,1175
24/05/2018,348.64,348.64,347.44,347.44,3720
25/05/2018,349.07,349.67,349.07,349.64,1461
28/05/2018,348.91,348.93,348.41,348.8,591
29/05/2018,348.8,348.8,346.58,347.01,2887
30/05/2018,343.95,344.37,343.31,343.7,2418
31/05/2018,347.58,348.23,347.58,348.23,810
01/06/2018,346.39,346.83,345.98,346.2,1429
04/06/2018,349,350.44,349,350.02,1416
05/06/2018,351,351.01,350.46,350.54,3376
06/06/2018,351.6,352.39,351.6,352.39,1900
07/06/2018,354.3,354.79,354.22,354.79,3439
08/06/2018,354.32,354.34,353.23,353.23,613
12/06/2018,356.26,356.31,355.24,355.7,956
13/06/2018,355.91,356.89,355.91,356.77,1474
14/06/2018,355.24,355.24,354.47,354.48,1470
15/06/2018,356.6,356.6,355.5,356.41,9943
18/06/2018,354.56,354.56,353.51,353.51,312
19/06/2018,352.85,353.57,351.47,351.47,171
20/06/2018,353.6,354.62,352.76,354.47,663
21/06/2018,354.33,355.97,354.33,355.75,1152
22/06/2018,352.07,352.65,351.95,352.63,261
25/06/2018,352,352,350.7,350.7,254
26/06/2018,347.65,348.18,346.99,348.16,724
27/06/2018,349.07,349.07,348.19,348.81,351
28/06/2018,346.99,346.99,346,346.44,512
29/06/2018,348.4,348.4,347.95,348.4,320
02/07/2018,343.48,343.74,340.77,340.77,2091
03/07/2018,343.3,343.98,342.34,343.31,10514
04/07/2018,341.06,341.06,336.97,337.88,11746
05/07/2018,338.32,338.32,337,337.5,372
06/07/2018,340.17,341.23,339.96,341.23,787
09/07/2018,342.94,344.56,342.94,344.4,1418
10/07/2018,346.77,347.11,346.23,346.23,183
11/07/2018,344.47,345,344,344.97,422
12/07/2018,345.11,345.9,345,345.9,523
13/07/2018,348.26,348.8,348.19,348.52,3840
16/07/2018,348.52,348.52,348.15,348.42,589
17/07/2018,347.58,347.81,347.46,347.54,643
18/07/2018,350.84,350.84,349.75,349.8,3519
19/07/2018,350,350.26,349.6,349.6,417
20/07/2018,348.83,349.32,347.6,347.83,1937
23/07/2018,347.85,347.85,347.03,347.79,3982
24/07/2018,350,350.57,349.99,350.47,446
25/07/2018,350.6,350.6,349.8,350.56,2055
26/07/2018,352.32,352.54,352.32,352.5,1925
27/07/2018,353.39,353.65,353.05,353.65,667
30/07/2018,350.02,350.02,349.35,349.4,516
31/07/2018,348.72,349.15,348.5,349.15,1186
01/08/2018,350.32,350.84,350.32,350.35,2143
02/08/2018,349.54,350,348.95,348.95,429
03/08/2018,352,352.27,351.62,352.27,2507
06/08/2018,353.4,353.8,353.4,353.64,95
07/08/2018,354.49,354.96,354.31,354.96,178
08/08/2018,355.84,355.91,355.27,355.27,1141
09/08/2018,355.18,355.61,355.12,355.54,374
10/08/2018,354.85,354.85,354.39,354.39,244
13/08/2018,352.12,352.12,350.71,351.36,994
14/08/2018,352.19,352.79,351.84,352.7,421
15/08/2018,354.28,354.28,352.79,352.92,12906
16/08/2018,351.21,352.39,350.99,352.39,767
17/08/2018,353.81,354.42,353.71,354.06,1203
20/08/2018,355.2,355.53,354.64,354.81,849
21/08/2018,355.17,356.01,355.17,356.01,275
22/08/2018,354.5,355.6,354.5,354.7,451
23/08/2018,356.19,356.22,355.7,356,308
24/08/2018,355.99,356.65,355.96,356.65,1369
27/08/2018,358.66,359.27,358.66,359.24,436
28/08/2018,361.06,361.76,360.83,360.86,1593
29/08/2018,361.7,362.15,361.55,361.55,674
30/08/2018,363.89,363.89,363.05,363.05,517
31/08/2018,361.94,362.24,361.05,362.18,744
03/09/2018,362.07,362.97,361.88,362.34,1352
04/09/2018,362.38,363,362.23,362.78,1741
05/09/2018,361.46,361.51,361.04,361.27,502
06/09/2018,360.89,360.9,360,360.01,2577
07/09/2018,359.5,359.5,357.71,359,1001
10/09/2018,359,359.72,359,359.44,7214
11/09/2018,360.39,360.48,359.53,359.53,575
12/09/2018,359.96,360.59,359.96,360.59,153
13/09/2018,361,361,360,360.13,2220
14/09/2018,361.67,362.97,361.67,362.14,1102
17/09/2018,362.3,362.39,362.03,362.1,1144
18/09/2018,359.86,360.77,359.86,360.71,1723
19/09/2018,363.14,363.79,362.4,363.38,3127
20/09/2018,364.51,364.51,363,363.28,1182
21/09/2018,366.27,367.89,366.27,367.26,1426
24/09/2018,365,365,364.32,364.75,2858
25/09/2018,364.11,364.68,364.11,364.68,626
26/09/2018,364.72,366.15,364.55,365.5,1300
27/09/2018,364.5,364.5,363.5,363.99,343
28/09/2018,363.77,365.89,363.77,365.62,452
01/10/2018,365.12,366.08,364.75,366.05,1884
02/10/2018,365.78,365.78,364.65,364.74,397
03/10/2018,364.84,365.87,364.84,365.69,371
04/10/2018,364.13,365.75,363.63,363.93,2614
05/10/2018,363.89,364.32,363.47,363.94,663
08/10/2018,361.46,361.46,360.13,360.28,949
09/10/2018,360.46,360.64,359.83,360,2228
10/10/2018,359.75,360.5,359.75,360.01,532
11/10/2018,345.44,346.27,342.63,342.63,10809
12/10/2018,342.84,344.66,342.84,344.65,3392
15/10/2018,344.73,345,343.65,344.18,1551
16/10/2018,343.12,344.41,343.12,343.43,824
17/10/2018,351.54,351.58,350.51,351.01,7517
18/10/2018,350.6,350.6,349.58,350.06,1328
19/10/2018,346.36,347.5,345.38,347.5,2058
22/10/2018,344.72,344.89,343.43,344.61,2607
23/10/2018,344.78,344.78,341.02,341.02,1826
24/10/2018,342.49,342.89,341.75,342.78,1458
25/10/2018,333.14,333.8,331.5,332.81,2418
26/10/2018,333.61,334.72,331,331,872
29/10/2018,333.54,333.55,332.49,332.49,7125
30/10/2018,329.42,332.33,329.42,332.08,373
31/10/2018,335.82,336.55,334.9,335.84,2680
01/11/2018,338.97,340.38,338.59,339.34,2753
02/11/2018,340.76,341.52,340.57,340.6,1261
05/11/2018,339.5,339.5,338.6,339,3938
06/11/2018,341.27,341.81,340.89,341.38,9839
07/11/2018,342.72,345.59,342.72,345.59,916
08/11/2018,351.28,352.26,350.32,351,7759
09/11/2018,351.07,351.07,349.32,350.68,2064
12/11/2018,346.72,348.82,345.54,348.41,3744
13/11/2018,341.16,342.66,338.78,342.5,840
14/11/2018,341.52,341.71,340.08,340.64,762
15/11/2018,337.13,337.19,335.31,335.6,520
16/11/2018,340.77,341.07,339.7,340.65,5110
19/11/2018,341.2,341.43,340.7,341.24,440
20/11/2018,336.68,336.68,335.23,336.07,529
21/11/2018,330,331.66,329.23,330.92,10952
22/11/2018,331.54,332.53,331,331,779
23/11/2018,331,331,329.34,330.49,955
26/11/2018,329.25,330.4,329.25,330.4,485
27/11/2018,333,333.54,331.67,333.53,5330
28/11/2018,334.96,335.73,334.96,335.73,474
29/11/2018,342.41,342.42,341.13,342.05,1101
30/11/2018,342.18,343.68,342.01,343.68,2531
03/12/2018,350.74,350.85,348.85,350.38,2058
04/12/2018,348.7,348.7,346.55,346.97,1518
05/12/2018,337.47,339.88,337.47,339.07,1160
06/12/2018,340.19,340.19,332.53,334.25,2100
07/12/2018,337.75,337.75,335.5,335.5,962
10/12/2018,327.75,327.75,326.24,327,6682
11/12/2018,330.14,330.14,328.25,328.86,10346
12/12/2018,328.8,332.5,328.8,331.6,3209
13/12/2018,331.6,332.85,331.58,332.69,3816
14/12/2018,330,330.3,327.78,328.06,1280
17/12/2018,324.75,327.34,324.6,324.78,1425
18/12/2018,319.63,320.6,318,318.02,2818
19/12/2018,317.58,318.58,316.13,318.58,1135
20/12/2018,312.95,314.02,309.02,309.02,1681
21/12/2018,308.9,310.6,308.8,308.93,6371
24/12/2018,300,302.1,300,302.1,726
27/12/2018,311.5,311.5,305.89,308.27,750
28/12/2018,308.9,312.91,308.9,312.91,352
31/12/2018,313,313,310.7,310.7,949
02/01/2019,314.2,314.98,310.3,310.45,1667
03/01/2019,309.89,309.89,307.91,309.8,884
04/01/2019,304.6,307.51,302.75,307,2735
07/01/2019,315.72,317.51,315.72,316.87,3908
08/01/2019,318,319.5,317.96,319.25,1040
09/01/2019,321.3,322.62,320.89,322.57,1656
10/01/2019,321.5,321.74,320,321,2728
11/01/2019,323,323.83,322.75,322.95,1883
14/01/2019,322.45,322.45,320.1,321.13,1559
15/01/2019,321.3,323.9,321.3,323.9,1091
16/01/2019,325.5,325.77,324.39,325.59,749
17/01/2019,326.32,326.38,325,325.2,1563
18/01/2019,328.6,329.76,328.58,329.18,1482
21/01/2019,333,333.4,331.8,331.8,5288
22/01/2019,331.41,331.52,330.7,330.7,487
23/01/2019,328.8,329.13,327.83,328.64,1627
24/01/2019,328.44,329.405,328.16,328.16,687
25/01/2019,328.93,330.58,328.77,330.58,1264
29/01/2019,330,330,327.82,328.43,1144
30/01/2019,330.37,330.37,329.39,330.01,1829
31/01/2019,335.74,336,334.5,335.5,1659
01/02/2019,337.21,337.8,336.81,337.19,6432
04/02/2019,336.84,337.53,336.59,336.59,628
05/02/2019,338.27,339.4,338.27,338.89,4068
06/02/2019,339.6,340.53,339.6,340.4,657
07/02/2019,339.4,339.64,339.3,339.64,478
08/02/2019,336.67,336.67,335.57,335.57,504
11/02/2019,338.05,338.05,336.65,336.65,875
12/02/2019,337.56,339.5,337.4,339.49,8195
13/02/2019,341.88,343.53,341.88,343.46,468
14/02/2019,342.39,343.33,342.39,343.16,1208
15/02/2019,341.73,342.14,340.9,340.99,11134
18/02/2019,347.63,347.63,346.26,346.26,1105
19/02/2019,345.96,346.78,345.93,346.3,901
20/02/2019,346.76,347.08,345.95,346.36,1410
21/02/2019,347.49,349.03,346.68,349.03,1186
22/02/2019,346.6,346.63,345.54,346.34,3347
25/02/2019,349.49,349.56,348.43,349.09,2176
26/02/2019,348.85,348.85,346.99,346.99,692
27/02/2019,347.31,348,346.94,347.63,28406
28/02/2019,348.2,348.2,348,348.19,528
01/03/2019,347.7,349.14,347.47,348.89,671
04/03/2019,350.6,352.25,350.6,352.25,1120
05/03/2019,348,348.67,347.99,348.5,3170
06/03/2019,347.67,347.67,347.1,347.32,609
07/03/2019,345.5,345.69,344.93,345.3,689
08/03/2019,343.02,343.25,342.04,342.16,517
11/03/2019,343.14,343.35,341.6,343.34,5163
12/03/2019,344.46,349.13,344.46,348.91,387
13/03/2019,348.5,348.72,347.43,348.2,664
14/03/2019,351.69,352.13,351.2,351.2,1763
15/03/2019,350.42,351.73,350.42,351.63,303
18/03/2019,351.79,352.64,351.79,352.64,424
19/03/2019,353.46,354.6,353.46,354.5,827
20/03/2019,353.21,353.4,352.96,353.32,550
21/03/2019,353.2,353.42,352.1,352.1,462
22/03/2019,355.81,357.25,355.46,355.46,2769
25/03/2019,350.43,350.43,347.45,349.11,1043
26/03/2019,349.94,350.91,349.44,350.51,451
27/03/2019,351.98,352.3,351.4,351.67,1174
28/03/2019,350.09,350.09,348.7,349.72,407
29/03/2019,352.23,352.84,352.03,352.84,960
01/04/2019,355.86,356.46,355.15,356.2,903
02/04/2019,358,358.46,357.3,357.3,417
03/04/2019,357.51,359.74,357.4,359.47,397
04/04/2019,359.01,359.6,358.15,358.15,497
05/04/2019,358.61,360.28,358.61,360.05,630
08/04/2019,360.96,361.46,359.87,360.85,589
09/04/2019,361,361.56,360.2,361,6997
10/04/2019,359.99,360.04,359.12,360.04,521
11/04/2019,361.61,361.61,360.85,361,998
12/04/2019,360.9,361.33,360.9,361.33,722
15/04/2019,362.95,363.48,362.95,363.15,531
16/04/2019,363.2,363.25,362.74,363.22,164
17/04/2019,363.15,363.96,363,363.77,1706
18/04/2019,362.19,362.19,360.12,360.12,706
23/04/2019,364.03,365.35,362.49,365.04,540
24/04/2019,365.93,368.58,365.93,367,1095
26/04/2019,366.97,367.2,364.11,367.2,1376
29/04/2019,367.16,368.54,367.16,367.25,475
30/04/2019,368.29,368.29,366.38,366.44,636
01/05/2019,368.04,370.22,368.04,370.22,300
02/05/2019,364.25,366,364.23,365.82,599
03/05/2019,365.42,365.91,365.1,365.47,453
06/05/2019,364.09,364.09,359.16,362.7,3358
07/05/2019,363.01,365.24,363.01,363.43,725
08/05/2019,359.73,361.91,359.7,361.86,2502
09/05/2019,360.88,360.9,357.48,359.76,811
10/05/2019,360.33,361.45,356.01,356.02,1704
13/05/2019,358.34,358.34,356.29,356.61,953
14/05/2019,350.4,353.86,350,352.92,510
15/05/2019,355.04,356.4,353.93,355.9,480
16/05/2019,355.94,356.52,354.69,354.69,4601
17/05/2019,359.83,361.35,357.88,357.88,355
20/05/2019,359.26,359.27,358.1,359.06,483
21/05/2019,357.36,358.09,357.36,357.84,1200
22/05/2019,359.59,359.59,357.5,358.1,1198
23/05/2019,357.1,357.1,354.95,354.95,1355
24/05/2019,353,354.06,352.96,352.96,1289
27/05/2019,352.89,355.08,352.89,353.9,637
28/05/2019,353.51,355.39,353.51,355.39,4809
29/05/2019,350.8,351.91,348.48,350.18,912
30/05/2019,348.19,348.19,347.12,348.13,4209
31/05/2019,345.9,346.75,345.48,346.36,1706
03/06/2019,342.26,342.79,341.67,342.79,6666
04/06/2019,344.08,344.56,343.45,343.99,1635
05/06/2019,352.39,352.39,351.17,351.45,1497
