Date,Open,High,Low,Close,Volume
24/03/2006,0.056,0.056,0.056,0.056,0
27/03/2006,0.056,0.056,0.056,0.056,4000
28/03/2006,0.056,0.06,0.056,0.06,38000
29/03/2006,0.06,0.06,0.06,0.06,5090
30/03/2006,0.06,0.06,0.06,0.06,24
31/03/2006,0.06,0.06,0.06,0.06,12000
03/04/2006,0.06,0.06,0.06,0.06,120
04/04/2006,0.065,0.065,0.065,0.065,13340
05/04/2006,0.065,0.065,0.065,0.065,0
06/04/2006,0.065,0.065,0.065,0.065,0
07/04/2006,0.065,0.065,0.065,0.065,0
10/04/2006,0.065,0.065,0.065,0.065,5650
11/04/2006,0.065,0.069,0.065,0.069,5580
12/04/2006,0.065,0.065,0.061,0.061,5905
13/04/2006,0.061,0.061,0.061,0.061,0
18/04/2006,0.061,0.061,0.061,0.061,0
19/04/2006,0.061,0.061,0.061,0.061,4000
20/04/2006,0.061,0.061,0.06,0.06,24000
21/04/2006,0.06,0.06,0.06,0.06,12860
24/04/2006,0.06,0.06,0.06,0.06,8044
26/04/2006,0.06,0.06,0.06,0.06,0
27/04/2006,0.06,0.06,0.057,0.057,36179
28/04/2006,0.057,0.06,0.057,0.06,40650
01/05/2006,0.057,0.057,0.057,0.057,7
02/05/2006,0.059,0.06,0.057,0.057,105400
03/05/2006,0.057,0.065,0.057,0.065,182029
04/05/2006,0.065,0.065,0.065,0.065,40000
05/05/2006,0.065,0.065,0.065,0.065,12000
08/05/2006,0.068,0.068,0.068,0.068,40000
09/05/2006,0.068,0.068,0.068,0.068,0
10/05/2006,0.068,0.08,0.068,0.069,245420
11/05/2006,0.069,0.069,0.069,0.069,0
12/05/2006,0.069,0.069,0.069,0.069,300
15/05/2006,0.07,0.07,0.07,0.07,141278
16/05/2006,0.07,0.07,0.07,0.07,156649
17/05/2006,0.072,0.072,0.072,0.072,10294
18/05/2006,0.072,0.072,0.072,0.072,10000
19/05/2006,0.072,0.072,0.072,0.072,0
22/05/2006,0.072,0.072,0.072,0.072,180
23/05/2006,0.072,0.072,0.069,0.069,251571
24/05/2006,0.069,0.069,0.069,0.069,11000
25/05/2006,0.069,0.069,0.069,0.069,79
26/05/2006,0.069,0.069,0.069,0.069,0
29/05/2006,0.06,0.06,0.06,0.06,11061
30/05/2006,0.06,0.06,0.06,0.06,28407
31/05/2006,0.06,0.06,0.06,0.06,30000
01/06/2006,0.06,0.06,0.06,0.06,140
02/06/2006,0.06,0.06,0.06,0.06,4000
05/06/2006,0.06,0.06,0.06,0.06,71480
06/06/2006,0.06,0.06,0.06,0.06,16740
07/06/2006,0.06,0.06,0.06,0.06,63
08/06/2006,0.06,0.06,0.06,0.06,320
09/06/2006,0.06,0.06,0.06,0.06,10000
13/06/2006,0.06,0.06,0.06,0.06,52385
14/06/2006,0.06,0.06,0.055,0.055,25555
15/06/2006,0.051,0.051,0.051,0.051,5440
16/06/2006,0.051,0.051,0.051,0.051,30429
19/06/2006,0.051,0.051,0.051,0.051,9536
20/06/2006,0.051,0.051,0.051,0.051,24022
21/06/2006,0.051,0.051,0.051,0.051,11371
22/06/2006,0.051,0.051,0.051,0.051,262056
23/06/2006,0.052,0.052,0.051,0.051,205532
26/06/2006,0.051,0.051,0.051,0.051,30660
27/06/2006,0.051,0.06,0.051,0.057,156020
28/06/2006,0.057,0.057,0.051,0.051,67349
29/06/2006,0.051,0.051,0.051,0.051,45908
30/06/2006,0.052,0.057,0.052,0.057,10863
03/07/2006,0.057,0.057,0.057,0.057,0
04/07/2006,0.052,0.052,0.052,0.052,2400
05/07/2006,0.052,0.052,0.052,0.052,0
06/07/2006,0.052,0.052,0.052,0.052,0
07/07/2006,0.052,0.052,0.052,0.052,0
10/07/2006,0.052,0.052,0.052,0.052,0
11/07/2006,0.052,0.052,0.052,0.052,0
12/07/2006,0.052,0.052,0.052,0.052,0
13/07/2006,0.052,0.052,0.051,0.051,90000
14/07/2006,0.051,0.051,0.051,0.051,0
17/07/2006,0.051,0.051,0.051,0.051,20000
18/07/2006,0.051,0.051,0.051,0.051,33
19/07/2006,0.051,0.051,0.051,0.051,119600
20/07/2006,0.051,0.051,0.05,0.05,10200
21/07/2006,0.05,0.05,0.05,0.05,0
24/07/2006,0.05,0.05,0.05,0.05,15020
25/07/2006,0.05,0.05,0.05,0.05,0
26/07/2006,0.05,0.05,0.05,0.05,0
27/07/2006,0.05,0.05,0.05,0.05,0
28/07/2006,0.05,0.05,0.05,0.05,0
31/07/2006,0.05,0.05,0.05,0.05,0
01/08/2006,0.05,0.05,0.05,0.05,0
02/08/2006,0.046,0.05,0.046,0.046,11300
03/08/2006,0.046,0.046,0.046,0.046,230020
04/08/2006,0.046,0.046,0.046,0.046,18000
07/08/2006,0.046,0.047,0.046,0.047,5075
08/08/2006,0.047,0.047,0.047,0.047,0
09/08/2006,0.046,0.046,0.046,0.046,100
10/08/2006,0.046,0.046,0.045,0.045,202858
11/08/2006,0.045,0.047,0.042,0.042,847346
14/08/2006,0.042,0.042,0.042,0.042,1800
15/08/2006,0.042,0.042,0.042,0.042,0
16/08/2006,0.042,0.042,0.042,0.042,0
17/08/2006,0.042,0.042,0.042,0.042,120
18/08/2006,0.042,0.042,0.042,0.042,0
21/08/2006,0.042,0.042,0.042,0.042,0
22/08/2006,0.042,0.042,0.042,0.042,0
23/08/2006,0.042,0.042,0.042,0.042,0
24/08/2006,0.042,0.042,0.042,0.042,0
25/08/2006,0.042,0.042,0.042,0.042,0
28/08/2006,0.042,0.042,0.042,0.042,0
29/08/2006,0.042,0.042,0.042,0.042,0
30/08/2006,0.042,0.042,0.042,0.042,0
31/08/2006,0.042,0.042,0.042,0.042,0
01/09/2006,0.042,0.042,0.042,0.042,0
04/09/2006,0.042,0.042,0.042,0.042,0
05/09/2006,0.05,0.05,0.05,0.05,33000
06/09/2006,0.05,0.05,0.05,0.05,0
07/09/2006,0.05,0.05,0.05,0.05,200
08/09/2006,0.05,0.05,0.05,0.05,56
11/09/2006,0.05,0.05,0.05,0.05,240000
12/09/2006,0.05,0.05,0.05,0.05,88
13/09/2006,0.05,0.05,0.05,0.05,0
14/09/2006,0.05,0.05,0.05,0.05,166656
15/09/2006,0.05,0.05,0.047,0.05,400000
18/09/2006,0.05,0.05,0.05,0.05,0
19/09/2006,0.047,0.047,0.047,0.047,2550
20/09/2006,0.047,0.047,0.046,0.046,397450
21/09/2006,0.045,0.045,0.045,0.045,70000
22/09/2006,0.045,0.045,0.045,0.045,0
25/09/2006,0.043,0.043,0.042,0.042,117460
26/09/2006,0.045,0.045,0.045,0.045,153950
27/09/2006,0.04,0.04,0.04,0.04,55316
28/09/2006,0.04,0.04,0.04,0.04,0
29/09/2006,0.035,0.037,0.035,0.037,20015
02/10/2006,0.037,0.037,0.037,0.037,0
03/10/2006,0.038,0.038,0.037,0.037,157270
04/10/2006,0.036,0.036,0.036,0.036,20
05/10/2006,0.037,0.037,0.033,0.033,138310
06/10/2006,0.036,0.036,0.036,0.036,127704
09/10/2006,0.036,0.036,0.036,0.036,0
10/10/2006,0.036,0.036,0.036,0.036,0
11/10/2006,0.036,0.036,0.036,0.036,0
12/10/2006,0.036,0.036,0.036,0.036,0
13/10/2006,0.036,0.036,0.036,0.036,0
16/10/2006,0.036,0.036,0.036,0.036,0
17/10/2006,0.036,0.04,0.036,0.04,4040
18/10/2006,0.04,0.043,0.04,0.043,150040
19/10/2006,0.043,0.043,0.043,0.043,0
20/10/2006,0.043,0.05,0.043,0.05,800000
23/10/2006,0.05,0.05,0.042,0.042,33216
24/10/2006,0.042,0.042,0.042,0.042,0
25/10/2006,0.045,0.045,0.045,0.045,10020
26/10/2006,0.046,0.055,0.046,0.055,433840
27/10/2006,0.05,0.05,0.05,0.05,200080
30/10/2006,0.05,0.05,0.05,0.05,0
31/10/2006,0.05,0.05,0.05,0.05,86080
01/11/2006,0.049,0.049,0.049,0.049,114020
02/11/2006,0.049,0.051,0.049,0.049,1735040
03/11/2006,0.049,0.049,0.049,0.049,12000
06/11/2006,0.049,0.049,0.049,0.049,0
07/11/2006,0.051,0.051,0.051,0.051,55000
08/11/2006,0.052,0.052,0.052,0.052,250000
09/11/2006,0.05,0.05,0.05,0.05,300000
10/11/2006,0.053,0.06,0.053,0.06,189513
13/11/2006,0.06,0.06,0.055,0.055,50010
14/11/2006,0.06,0.06,0.06,0.06,8800
15/11/2006,0.06,0.06,0.06,0.06,97737
16/11/2006,0.06,0.06,0.06,0.06,13000
17/11/2006,0.058,0.058,0.058,0.058,100000
20/11/2006,0.058,0.058,0.058,0.058,80000
21/11/2006,0.058,0.058,0.058,0.058,0
22/11/2006,0.058,0.058,0.058,0.058,70
23/11/2006,0.058,0.058,0.058,0.058,0
24/11/2006,0.059,0.059,0.059,0.059,29512
27/11/2006,0.059,0.059,0.059,0.059,0
28/11/2006,0.055,0.055,0.055,0.055,60000
29/11/2006,0.05,0.05,0.048,0.048,183940
30/11/2006,0.048,0.048,0.048,0.048,0
01/12/2006,0.048,0.048,0.048,0.048,0
04/12/2006,0.045,0.048,0.045,0.046,466100
05/12/2006,0.045,0.046,0.045,0.046,26698
06/12/2006,0.046,0.046,0.046,0.046,0
07/12/2006,0.046,0.046,0.046,0.046,0
08/12/2006,0.046,0.048,0.046,0.048,10090
11/12/2006,0.046,0.046,0.045,0.045,76000
12/12/2006,0.045,0.045,0.045,0.045,288
13/12/2006,0.045,0.045,0.045,0.045,4770
14/12/2006,0.045,0.045,0.045,0.045,0
15/12/2006,0.047,0.052,0.047,0.05,200000
18/12/2006,0.05,0.05,0.05,0.05,0
19/12/2006,0.05,0.05,0.05,0.05,0
20/12/2006,0.05,0.05,0.05,0.05,0
21/12/2006,0.048,0.048,0.048,0.048,300000
22/12/2006,0.048,0.048,0.048,0.048,0
27/12/2006,0.048,0.051,0.048,0.051,2850000
28/12/2006,0.051,0.051,0.051,0.051,0
29/12/2006,0.051,0.051,0.051,0.051,0
02/01/2007,0.051,0.051,0.051,0.051,0
03/01/2007,0.047,0.047,0.047,0.047,20
04/01/2007,0.047,0.047,0.047,0.047,330000
05/01/2007,0.047,0.047,0.045,0.045,181470
08/01/2007,0.045,0.045,0.045,0.045,0
09/01/2007,0.045,0.045,0.045,0.045,0
10/01/2007,0.047,0.047,0.047,0.047,100000
11/01/2007,0.047,0.047,0.047,0.047,0
12/01/2007,0.047,0.047,0.047,0.047,0
15/01/2007,0.047,0.047,0.047,0.047,0
16/01/2007,0.045,0.048,0.045,0.048,500040
17/01/2007,0.045,0.045,0.045,0.045,20
18/01/2007,0.048,0.049,0.048,0.049,1045120
19/01/2007,0.049,0.049,0.049,0.049,0
22/01/2007,0.049,0.049,0.049,0.049,0
23/01/2007,0.049,0.049,0.045,0.045,5060
24/01/2007,0.045,0.045,0.045,0.045,20
25/01/2007,0.045,0.045,0.045,0.045,410
29/01/2007,0.045,0.046,0.045,0.046,202
30/01/2007,0.046,0.046,0.046,0.046,239932
31/01/2007,0.046,0.046,0.046,0.046,0
01/02/2007,0.046,0.046,0.046,0.046,0
02/02/2007,0.046,0.046,0.046,0.046,0
05/02/2007,0.03,0.03,0.03,0.03,240
06/02/2007,0.043,0.043,0.043,0.043,631
07/02/2007,0.05,0.063,0.05,0.063,684600
08/02/2007,0.057,0.064,0.055,0.057,497300
09/02/2007,0.054,0.054,0.051,0.051,65000
12/02/2007,0.04,0.04,0.04,0.04,175206
13/02/2007,0.04,0.04,0.04,0.04,240
14/02/2007,0.04,0.04,0.04,0.04,0
15/02/2007,0.04,0.04,0.04,0.04,0
16/02/2007,0.045,0.045,0.045,0.045,150000
19/02/2007,0.04,0.045,0.04,0.045,111040
20/02/2007,0.045,0.045,0.045,0.045,0
21/02/2007,0.045,0.045,0.045,0.045,250000
22/02/2007,0.04,0.04,0.033,0.033,1756514
23/02/2007,0.033,0.034,0.033,0.033,262000
26/02/2007,0.034,0.035,0.032,0.032,1277212
27/02/2007,0.034,0.034,0.032,0.032,599340
28/02/2007,0.032,0.032,0.028,0.028,642593
01/03/2007,0.029,0.03,0.028,0.028,828330
02/03/2007,0.028,0.028,0.028,0.028,187828
05/03/2007,0.028,0.028,0.028,0.028,559000
06/03/2007,0.027,0.027,0.027,0.027,80
07/03/2007,0.029,0.029,0.029,0.029,100100
08/03/2007,0.029,0.031,0.029,0.031,3251290
09/03/2007,0.031,0.031,0.031,0.031,0
12/03/2007,0.03,0.031,0.028,0.031,575498
13/03/2007,0.029,0.029,0.029,0.029,82000
14/03/2007,0.028,0.028,0.027,0.028,1011280
15/03/2007,0.028,0.03,0.027,0.028,102457
16/03/2007,0.028,0.028,0.028,0.028,0
19/03/2007,0.028,0.028,0.028,0.028,0
20/03/2007,0.026,0.026,0.025,0.025,139590
21/03/2007,0.024,0.024,0.024,0.024,40553
22/03/2007,0.025,0.026,0.025,0.026,6421400
23/03/2007,0.025,0.026,0.025,0.026,1360759
26/03/2007,0.025,0.025,0.025,0.025,81400
27/03/2007,0.026,0.026,0.025,0.025,794841
28/03/2007,0.03,0.03,0.025,0.025,90001
29/03/2007,0.025,0.025,0.025,0.025,40
30/03/2007,0.025,0.025,0.025,0.025,0
02/04/2007,0.029,0.029,0.027,0.027,431001
03/04/2007,0.028,0.028,0.027,0.027,634000
04/04/2007,0.026,0.026,0.025,0.025,706000
05/04/2007,0.025,0.025,0.025,0.025,100210
10/04/2007,0.025,0.025,0.025,0.025,80000
11/04/2007,0.027,0.029,0.026,0.027,4211728
12/04/2007,0.027,0.028,0.026,0.026,1654549
13/04/2007,0.026,0.028,0.026,0.027,1049898
16/04/2007,0.027,0.027,0.026,0.026,365542
17/04/2007,0.027,0.027,0.027,0.027,327562
18/04/2007,0.026,0.026,0.025,0.025,2459160
19/04/2007,0.025,0.025,0.025,0.025,1519249
20/04/2007,0.027,0.027,0.025,0.025,945020
23/04/2007,0.025,0.025,0.024,0.024,873831
24/04/2007,0.025,0.026,0.024,0.025,6535400
26/04/2007,0.025,0.026,0.025,0.025,3699962
27/04/2007,0.026,0.026,0.026,0.026,200000
30/04/2007,0.027,0.027,0.025,0.026,4865800
01/05/2007,0.026,0.026,0.025,0.026,1070592
02/05/2007,0.025,0.025,0.025,0.025,2220000
03/05/2007,0.025,0.025,0.024,0.024,225318
04/05/2007,0.024,0.024,0.024,0.024,1000000
07/05/2007,0.024,0.024,0.024,0.024,0
08/05/2007,0.025,0.025,0.025,0.025,2035715
09/05/2007,0.025,0.025,0.024,0.024,511140
10/05/2007,0.025,0.028,0.025,0.028,7389005
11/05/2007,0.029,0.031,0.029,0.03,3930000
14/05/2007,0.03,0.042,0.03,0.038,5743679
15/05/2007,0.038,0.045,0.038,0.043,2694225
16/05/2007,0.039,0.041,0.039,0.041,1150376
17/05/2007,0.041,0.041,0.035,0.036,6160119
18/05/2007,0.036,0.036,0.036,0.036,4400466
21/05/2007,0.039,0.041,0.037,0.038,1322000
22/05/2007,0.04,0.041,0.036,0.037,3387000
23/05/2007,0.036,0.036,0.035,0.035,750000
24/05/2007,0.035,0.038,0.035,0.036,777858
25/05/2007,0.035,0.035,0.031,0.031,399422
28/05/2007,0.032,0.035,0.032,0.035,640010
29/05/2007,0.035,0.035,0.032,0.032,1444990
30/05/2007,0.031,0.032,0.031,0.032,292447
31/05/2007,0.033,0.034,0.033,0.033,446216
01/06/2007,0.033,0.033,0.033,0.033,1070
04/06/2007,0.033,0.033,0.033,0.033,20400
05/06/2007,0.034,0.035,0.034,0.035,520300
06/06/2007,0.036,0.04,0.036,0.04,4897283
07/06/2007,0.044,0.057,0.04,0.054,13460240
08/06/2007,0.055,0.055,0.05,0.052,4010522
12/06/2007,0.052,0.052,0.05,0.05,2530037
13/06/2007,0.05,0.05,0.047,0.048,1293050
14/06/2007,0.051,0.055,0.051,0.053,2834906
15/06/2007,0.057,0.07,0.057,0.07,9457522
18/06/2007,0.075,0.083,0.074,0.076,8764408
19/06/2007,0.08,0.088,0.077,0.086,5209867
20/06/2007,0.09,0.115,0.09,0.115,16131930
21/06/2007,0.11,0.11,0.09,0.098,9571591
22/06/2007,0.1,0.1,0.092,0.098,2139065
25/06/2007,0.095,0.096,0.09,0.09,2782339
26/06/2007,0.094,0.094,0.085,0.089,892445
27/06/2007,0.093,0.105,0.09,0.097,7971040
28/06/2007,0.11,0.11,0.105,0.11,2984868
29/06/2007,0.11,0.115,0.105,0.11,2390833
02/07/2007,0.11,0.11,0.105,0.105,1247245
03/07/2007,0.105,0.105,0.096,0.099,4164100
04/07/2007,0.096,0.105,0.096,0.098,3688769
05/07/2007,0.1,0.135,0.1,0.135,13723270
06/07/2007,0.14,0.145,0.13,0.13,11307480
09/07/2007,0.135,0.165,0.135,0.165,14888080
10/07/2007,0.165,0.17,0.15,0.17,11230080
11/07/2007,0.175,0.22,0.165,0.22,17610030
12/07/2007,0.23,0.24,0.215,0.215,8862371
13/07/2007,0.22,0.225,0.185,0.195,12462290
16/07/2007,0.2,0.2,0.17,0.18,6331064
17/07/2007,0.18,0.21,0.18,0.19,6989349
18/07/2007,0.18,0.19,0.18,0.18,5117116
19/07/2007,0.185,0.19,0.17,0.19,3274761
20/07/2007,0.19,0.21,0.19,0.21,6616684
23/07/2007,0.2,0.23,0.2,0.23,8101012
24/07/2007,0.24,0.26,0.235,0.25,8628216
25/07/2007,0.235,0.265,0.23,0.265,6716476
26/07/2007,0.275,0.285,0.265,0.285,6599024
27/07/2007,0.265,0.27,0.245,0.245,4308442
30/07/2007,0.245,0.245,0.245,0.245,0
31/07/2007,0.245,0.245,0.245,0.245,0
01/08/2007,0.25,0.275,0.23,0.23,9212272
02/08/2007,0.225,0.225,0.2,0.205,3247073
03/08/2007,0.215,0.23,0.195,0.205,2221920
06/08/2007,0.19,0.19,0.165,0.17,2235872
07/08/2007,0.175,0.2,0.175,0.18,2203782
08/08/2007,0.185,0.21,0.18,0.21,2704791
09/08/2007,0.23,0.24,0.225,0.24,6116084
10/08/2007,0.21,0.235,0.19,0.215,5155832
13/08/2007,0.22,0.22,0.2,0.2,1892461
14/08/2007,0.21,0.215,0.2,0.215,1524052
15/08/2007,0.205,0.205,0.17,0.17,4094054
16/08/2007,0.165,0.165,0.125,0.15,3119822
17/08/2007,0.15,0.155,0.13,0.13,2951997
20/08/2007,0.155,0.185,0.155,0.185,3963563
21/08/2007,0.19,0.19,0.165,0.17,2712912
22/08/2007,0.175,0.175,0.155,0.165,1703676
23/08/2007,0.175,0.19,0.175,0.19,3063222
24/08/2007,0.19,0.205,0.19,0.195,4550454
27/08/2007,0.205,0.215,0.2,0.21,2747921
28/08/2007,0.205,0.21,0.2,0.205,1251000
29/08/2007,0.185,0.2,0.18,0.195,2999860
30/08/2007,0.2,0.22,0.2,0.21,3820469
31/08/2007,0.21,0.21,0.2,0.21,602243
03/09/2007,0.22,0.24,0.215,0.24,5746166
04/09/2007,0.24,0.245,0.215,0.225,3741773
05/09/2007,0.225,0.225,0.21,0.21,1596917
06/09/2007,0.21,0.21,0.185,0.185,3684583
07/09/2007,0.195,0.205,0.195,0.2,2282955
10/09/2007,0.19,0.19,0.185,0.185,622277
11/09/2007,0.19,0.2,0.19,0.19,1566079
12/09/2007,0.195,0.195,0.18,0.185,1474485
13/09/2007,0.185,0.19,0.18,0.185,1616250
14/09/2007,0.19,0.195,0.185,0.195,2186703
17/09/2007,0.195,0.195,0.19,0.19,565508
18/09/2007,0.19,0.19,0.185,0.19,2133000
19/09/2007,0.195,0.195,0.185,0.185,837449
20/09/2007,0.185,0.19,0.17,0.18,3279033
21/09/2007,0.175,0.18,0.165,0.17,1151343
24/09/2007,0.17,0.175,0.165,0.17,889953
25/09/2007,0.175,0.175,0.165,0.165,602450
26/09/2007,0.165,0.17,0.155,0.165,1833928
27/09/2007,0.155,0.165,0.155,0.165,1079400
28/09/2007,0.16,0.165,0.16,0.16,1605819
01/10/2007,0.165,0.165,0.165,0.165,495090
02/10/2007,0.16,0.16,0.13,0.14,2496205
03/10/2007,0.14,0.165,0.14,0.16,2085762
04/10/2007,0.16,0.17,0.155,0.17,1734483
05/10/2007,0.17,0.17,0.165,0.165,221700
08/10/2007,0.165,0.165,0.16,0.165,1283663
09/10/2007,0.16,0.165,0.155,0.16,1998700
10/10/2007,0.16,0.16,0.15,0.155,688514
11/10/2007,0.155,0.16,0.15,0.16,658845
12/10/2007,0.16,0.17,0.155,0.17,2039300
15/10/2007,0.18,0.215,0.18,0.215,7518668
16/10/2007,0.21,0.21,0.195,0.195,4243445
17/10/2007,0.195,0.195,0.18,0.185,1153714
18/10/2007,0.19,0.225,0.185,0.225,3917103
19/10/2007,0.225,0.23,0.21,0.21,3109165
22/10/2007,0.19,0.205,0.18,0.2,2120152
23/10/2007,0.205,0.215,0.2,0.2,1864292
24/10/2007,0.21,0.22,0.2,0.2,2095451
25/10/2007,0.215,0.215,0.195,0.195,1091751
26/10/2007,0.2,0.205,0.195,0.2,2018006
29/10/2007,0.2,0.21,0.2,0.205,1564748
30/10/2007,0.21,0.235,0.21,0.235,2493143
31/10/2007,0.23,0.235,0.225,0.23,5499278
01/11/2007,0.23,0.24,0.225,0.225,6184513
02/11/2007,0.22,0.22,0.21,0.215,1821420
05/11/2007,0.215,0.215,0.215,0.215,0
06/11/2007,0.215,0.215,0.215,0.215,0
07/11/2007,0.23,0.23,0.2,0.205,3802648
08/11/2007,0.2,0.205,0.195,0.195,2916036
09/11/2007,0.2,0.2,0.185,0.185,838812
12/11/2007,0.18,0.185,0.175,0.18,603221
13/11/2007,0.18,0.185,0.175,0.175,1231374
14/11/2007,0.18,0.185,0.18,0.18,1059400
15/11/2007,0.18,0.18,0.175,0.175,864871
16/11/2007,0.18,0.185,0.175,0.18,1080763
19/11/2007,0.185,0.19,0.185,0.19,589301
20/11/2007,0.19,0.19,0.18,0.185,862000
21/11/2007,0.185,0.19,0.175,0.18,618355
22/11/2007,0.18,0.19,0.18,0.18,436956
23/11/2007,0.175,0.18,0.175,0.175,862487
26/11/2007,0.18,0.185,0.175,0.185,895281
27/11/2007,0.185,0.185,0.175,0.175,884050
28/11/2007,0.18,0.18,0.175,0.175,214089
29/11/2007,0.18,0.18,0.17,0.175,870994
30/11/2007,0.175,0.21,0.175,0.205,3187157
03/12/2007,0.205,0.215,0.195,0.2,2282765
04/12/2007,0.195,0.2,0.195,0.195,1026035
05/12/2007,0.195,0.195,0.195,0.195,347560
06/12/2007,0.2,0.21,0.19,0.19,1815461
07/12/2007,0.185,0.19,0.185,0.185,478901
10/12/2007,0.185,0.19,0.185,0.19,146800
11/12/2007,0.185,0.205,0.18,0.2,2189735
12/12/2007,0.2,0.2,0.195,0.2,788046
13/12/2007,0.205,0.21,0.195,0.2,1014954
14/12/2007,0.2,0.2,0.2,0.2,370000
17/12/2007,0.195,0.2,0.19,0.19,1617025
18/12/2007,0.19,0.19,0.175,0.18,1191545
19/12/2007,0.18,0.18,0.165,0.165,1847080
20/12/2007,0.17,0.18,0.17,0.18,867420
21/12/2007,0.18,0.18,0.17,0.18,1435800
24/12/2007,0.17,0.19,0.17,0.19,41000
27/12/2007,0.18,0.185,0.18,0.185,103676
28/12/2007,0.175,0.175,0.175,0.175,24490
31/12/2007,0.175,0.175,0.17,0.175,313834
02/01/2008,0.17,0.175,0.17,0.175,132000
03/01/2008,0.17,0.17,0.17,0.17,223504
04/01/2008,0.17,0.175,0.17,0.175,450124
07/01/2008,0.17,0.175,0.17,0.175,363000
08/01/2008,0.17,0.17,0.16,0.17,572007
09/01/2008,0.17,0.17,0.165,0.17,697186
10/01/2008,0.17,0.17,0.165,0.165,238000
11/01/2008,0.165,0.17,0.165,0.165,252124
14/01/2008,0.165,0.165,0.16,0.16,680576
15/01/2008,0.16,0.16,0.14,0.16,683903
16/01/2008,0.155,0.155,0.145,0.145,1057775
17/01/2008,0.145,0.15,0.145,0.145,91822
18/01/2008,0.14,0.14,0.13,0.14,252300
21/01/2008,0.135,0.135,0.12,0.13,710673
22/01/2008,0.12,0.12,0.1,0.1,1703827
23/01/2008,0.105,0.135,0.105,0.12,634000
24/01/2008,0.13,0.135,0.125,0.135,675850
25/01/2008,0.135,0.155,0.135,0.155,1103139
29/01/2008,0.155,0.165,0.155,0.155,1160000
30/01/2008,0.155,0.155,0.145,0.155,367000
31/01/2008,0.155,0.155,0.145,0.145,195100
01/02/2008,0.145,0.15,0.145,0.145,488255
04/02/2008,0.15,0.155,0.145,0.145,254464
05/02/2008,0.145,0.15,0.145,0.145,576000
06/02/2008,0.145,0.145,0.14,0.14,261614
07/02/2008,0.14,0.14,0.135,0.135,276641
08/02/2008,0.135,0.135,0.13,0.13,213334
11/02/2008,0.13,0.13,0.13,0.13,175000
12/02/2008,0.13,0.135,0.13,0.135,479277
13/02/2008,0.13,0.135,0.13,0.13,300000
14/02/2008,0.13,0.135,0.13,0.135,18845
15/02/2008,0.14,0.14,0.135,0.135,273643
18/02/2008,0.14,0.145,0.14,0.145,830188
19/02/2008,0.145,0.155,0.145,0.155,654888
20/02/2008,0.155,0.16,0.15,0.155,670000
21/02/2008,0.15,0.155,0.145,0.145,550000
22/02/2008,0.15,0.155,0.145,0.155,1090000
25/02/2008,0.145,0.155,0.145,0.15,625713
26/02/2008,0.15,0.15,0.145,0.145,664772
27/02/2008,0.15,0.15,0.145,0.145,428600
28/02/2008,0.15,0.16,0.145,0.155,878707
29/02/2008,0.155,0.155,0.145,0.145,225000
03/03/2008,0.145,0.145,0.145,0.145,172467
04/03/2008,0.145,0.15,0.145,0.145,1031750
05/03/2008,0.145,0.15,0.14,0.145,138000
06/03/2008,0.15,0.15,0.135,0.135,1033191
07/03/2008,0.135,0.135,0.135,0.135,763509
10/03/2008,0.135,0.135,0.135,0.135,551820
11/03/2008,0.135,0.135,0.13,0.13,878000
12/03/2008,0.14,0.14,0.14,0.14,254285
13/03/2008,0.135,0.135,0.13,0.13,316395
14/03/2008,0.13,0.135,0.125,0.125,224756
17/03/2008,0.125,0.13,0.12,0.12,554244
18/03/2008,0.12,0.12,0.115,0.12,751500
19/03/2008,0.12,0.125,0.115,0.125,3242810
20/03/2008,0.12,0.125,0.12,0.125,695800
25/03/2008,0.13,0.135,0.125,0.135,759382
26/03/2008,0.13,0.13,0.12,0.13,603818
27/03/2008,0.13,0.13,0.12,0.12,674500
28/03/2008,0.12,0.13,0.115,0.13,1385252
31/03/2008,0.12,0.135,0.12,0.125,732672
01/04/2008,0.12,0.12,0.11,0.11,386228
02/04/2008,0.12,0.125,0.12,0.12,935000
03/04/2008,0.12,0.12,0.12,0.12,440000
04/04/2008,0.115,0.125,0.115,0.12,205000
07/04/2008,0.125,0.135,0.125,0.13,717200
08/04/2008,0.125,0.135,0.125,0.125,684891
09/04/2008,0.12,0.125,0.115,0.125,1020700
10/04/2008,0.12,0.12,0.12,0.12,587961
11/04/2008,0.125,0.145,0.125,0.14,2112579
14/04/2008,0.14,0.15,0.14,0.145,1347100
15/04/2008,0.14,0.17,0.14,0.165,3989424
16/04/2008,0.17,0.175,0.155,0.155,4517168
17/04/2008,0.16,0.17,0.16,0.17,2255020
18/04/2008,0.17,0.175,0.165,0.175,1510672
21/04/2008,0.175,0.18,0.17,0.17,1357877
22/04/2008,0.175,0.175,0.165,0.165,496647
23/04/2008,0.165,0.165,0.15,0.15,996733
24/04/2008,0.145,0.15,0.14,0.15,1169935
28/04/2008,0.15,0.15,0.145,0.15,530716
29/04/2008,0.155,0.16,0.15,0.15,1100000
30/04/2008,0.15,0.15,0.145,0.145,785560
01/05/2008,0.15,0.15,0.145,0.15,1162000
02/05/2008,0.15,0.15,0.13,0.13,1516540
05/05/2008,0.13,0.135,0.125,0.135,749678
06/05/2008,0.135,0.145,0.125,0.145,1666836
07/05/2008,0.14,0.15,0.14,0.15,862000
08/05/2008,0.145,0.145,0.135,0.135,1137040
