Date,Open,High,Low,Close,Volume
24/12/2008,0.019,0.019,0.019,0.019,0
29/12/2008,0.019,0.019,0.019,0.019,0
30/12/2008,0.019,0.019,0.019,0.019,0
31/12/2008,0.019,0.019,0.019,0.019,0
02/01/2009,0.019,0.019,0.019,0.019,0
05/01/2009,0.019,0.019,0.019,0.019,0
06/01/2009,0.019,0.019,0.019,0.019,0
07/01/2009,0.019,0.019,0.019,0.019,0
08/01/2009,0.019,0.019,0.019,0.019,0
09/01/2009,0.019,0.019,0.019,0.019,0
12/01/2009,0.019,0.019,0.019,0.019,0
13/01/2009,0.019,0.019,0.019,0.019,0
14/01/2009,0.019,0.019,0.019,0.019,0
15/01/2009,0.019,0.019,0.019,0.019,0
16/01/2009,0.019,0.019,0.019,0.019,0
19/01/2009,0.019,0.019,0.019,0.019,0
20/01/2009,0.019,0.019,0.019,0.019,0
21/01/2009,0.019,0.019,0.019,0.019,0
22/01/2009,0.019,0.019,0.019,0.019,0
23/01/2009,0.019,0.019,0.019,0.019,0
27/01/2009,0.019,0.019,0.019,0.019,0
28/01/2009,0.019,0.019,0.019,0.019,0
29/01/2009,0.019,0.019,0.019,0.019,0
30/01/2009,0.019,0.019,0.019,0.019,0
02/02/2009,0.019,0.019,0.019,0.019,0
03/02/2009,0.016,0.016,0.016,0.016,34400
04/02/2009,0.016,0.016,0.016,0.016,0
05/02/2009,0.016,0.016,0.016,0.016,0
06/02/2009,0.016,0.016,0.016,0.016,0
09/02/2009,0.016,0.016,0.016,0.016,0
10/02/2009,0.016,0.016,0.016,0.016,0
11/02/2009,0.016,0.016,0.016,0.016,0
12/02/2009,0.016,0.016,0.016,0.016,0
13/02/2009,0.016,0.016,0.016,0.016,0
16/02/2009,0.016,0.016,0.016,0.016,0
17/02/2009,0.016,0.016,0.016,0.016,0
18/02/2009,0.016,0.016,0.016,0.016,0
19/02/2009,0.016,0.016,0.016,0.016,0
20/02/2009,0.016,0.016,0.016,0.016,0
23/02/2009,0.016,0.016,0.016,0.016,0
24/02/2009,0.016,0.016,0.016,0.016,0
25/02/2009,0.016,0.016,0.016,0.016,0
26/02/2009,0.01,0.015,0.01,0.015,53400
27/02/2009,0.015,0.015,0.015,0.015,0
02/03/2009,0.015,0.015,0.015,0.015,0
03/03/2009,0.015,0.015,0.015,0.015,0
04/03/2009,0.015,0.015,0.015,0.015,0
05/03/2009,0.015,0.015,0.015,0.015,0
06/03/2009,0.015,0.015,0.015,0.015,0
09/03/2009,0.015,0.015,0.015,0.015,0
10/03/2009,0.015,0.015,0.015,0.015,0
11/03/2009,0.015,0.015,0.015,0.015,0
12/03/2009,0.015,0.015,0.015,0.015,0
13/03/2009,0.015,0.015,0.015,0.015,0
16/03/2009,0.015,0.015,0.015,0.015,0
17/03/2009,0.015,0.015,0.015,0.015,0
18/03/2009,0.015,0.015,0.015,0.015,0
19/03/2009,0.015,0.015,0.015,0.015,0
20/03/2009,0.015,0.015,0.015,0.015,0
23/03/2009,0.015,0.015,0.015,0.015,0
24/03/2009,0.015,0.015,0.015,0.015,0
25/03/2009,0.015,0.015,0.015,0.015,0
26/03/2009,0.015,0.015,0.015,0.015,0
27/03/2009,0.015,0.015,0.015,0.015,0
30/03/2009,0.015,0.015,0.015,0.015,0
31/03/2009,0.015,0.015,0.015,0.015,0
01/04/2009,0.015,0.015,0.015,0.015,0
02/04/2009,0.015,0.015,0.015,0.015,0
03/04/2009,0.015,0.015,0.015,0.015,0
06/04/2009,0.015,0.015,0.015,0.015,0
07/04/2009,0.015,0.015,0.015,0.015,0
08/04/2009,0.015,0.015,0.015,0.015,0
09/04/2009,0.015,0.015,0.015,0.015,0
14/04/2009,0.015,0.015,0.015,0.015,0
15/04/2009,0.015,0.015,0.015,0.015,0
16/04/2009,0.015,0.015,0.015,0.015,0
17/04/2009,0.015,0.015,0.015,0.015,0
20/04/2009,0.015,0.015,0.015,0.015,0
21/04/2009,0.015,0.015,0.015,0.015,0
22/04/2009,0.015,0.015,0.015,0.015,0
23/04/2009,0.015,0.015,0.015,0.015,0
24/04/2009,0.012,0.012,0.012,0.012,100000
27/04/2009,0.008,0.013,0.008,0.013,103822
28/04/2009,0.013,0.013,0.013,0.013,0
29/04/2009,0.013,0.013,0.013,0.013,0
30/04/2009,0.023,0.12,0.023,0.06,6063490
01/05/2009,0.062,0.062,0.029,0.035,5909414
04/05/2009,0.031,0.033,0.028,0.03,743915
05/05/2009,0.03,0.03,0.03,0.03,78872
06/05/2009,0.03,0.032,0.03,0.03,383038
07/05/2009,0.031,0.035,0.027,0.031,616176
08/05/2009,0.031,0.031,0.031,0.031,30080
11/05/2009,0.032,0.032,0.03,0.03,350000
12/05/2009,0.032,0.033,0.031,0.032,1873600
13/05/2009,0.041,0.06,0.041,0.06,909226
14/05/2009,0.06,0.06,0.055,0.055,761449
15/05/2009,0.05,0.05,0.04,0.04,112500
18/05/2009,0.039,0.045,0.039,0.045,182500
19/05/2009,0.045,0.048,0.045,0.048,348500
20/05/2009,0.05,0.05,0.046,0.046,169500
21/05/2009,0.044,0.044,0.044,0.044,30000
22/05/2009,0.043,0.046,0.043,0.043,61436
25/05/2009,0.041,0.041,0.04,0.04,274000
26/05/2009,0.04,0.04,0.04,0.04,24516
27/05/2009,0.048,0.048,0.045,0.045,475000
28/05/2009,0.05,0.056,0.05,0.05,121996
29/05/2009,0.05,0.05,0.05,0.05,212529
01/06/2009,0.048,0.048,0.046,0.046,516000
02/06/2009,0.046,0.048,0.046,0.048,262000
03/06/2009,0.05,0.053,0.05,0.053,380418
04/06/2009,0.051,0.053,0.051,0.053,383000
05/06/2009,0.053,0.053,0.053,0.053,0
09/06/2009,0.056,0.056,0.056,0.056,30000
10/06/2009,0.057,0.057,0.056,0.056,30000
11/06/2009,0.06,0.06,0.057,0.057,89000
12/06/2009,0.057,0.057,0.056,0.056,180000
15/06/2009,0.055,0.055,0.053,0.053,163000
16/06/2009,0.054,0.054,0.053,0.054,318000
17/06/2009,0.053,0.054,0.051,0.051,81500
18/06/2009,0.052,0.054,0.051,0.052,186201
19/06/2009,0.051,0.064,0.051,0.054,678011
22/06/2009,0.051,0.051,0.047,0.047,238962
23/06/2009,0.05,0.061,0.05,0.061,290103
24/06/2009,0.056,0.056,0.056,0.056,7000
25/06/2009,0.056,0.056,0.056,0.056,50000
26/06/2009,0.048,0.05,0.048,0.05,120000
29/06/2009,0.05,0.05,0.05,0.05,100000
30/06/2009,0.049,0.049,0.049,0.049,200000
01/07/2009,0.047,0.047,0.047,0.047,322500
02/07/2009,0.055,0.056,0.051,0.051,1254000
03/07/2009,0.052,0.055,0.051,0.051,1223920
06/07/2009,0.051,0.051,0.051,0.051,100000
07/07/2009,0.051,0.051,0.05,0.05,33000
08/07/2009,0.054,0.054,0.05,0.05,260000
09/07/2009,0.051,0.051,0.05,0.05,298333
10/07/2009,0.048,0.048,0.048,0.048,52977
13/07/2009,0.048,0.054,0.048,0.054,242500
14/07/2009,0.053,0.054,0.053,0.054,50000
15/07/2009,0.05,0.05,0.05,0.05,202000
16/07/2009,0.05,0.054,0.05,0.05,70056
17/07/2009,0.056,0.056,0.055,0.055,240000
20/07/2009,0.053,0.053,0.053,0.053,20000
21/07/2009,0.053,0.053,0.053,0.053,0
22/07/2009,0.053,0.053,0.053,0.053,191000
23/07/2009,0.055,0.06,0.055,0.06,808318
24/07/2009,0.061,0.064,0.06,0.06,773540
27/07/2009,0.065,0.065,0.063,0.063,185000
28/07/2009,0.064,0.065,0.064,0.065,62000
29/07/2009,0.067,0.067,0.067,0.067,28000
30/07/2009,0.068,0.07,0.065,0.065,305267
31/07/2009,0.066,0.069,0.065,0.069,388985
03/08/2009,0.066,0.07,0.066,0.07,213000
04/08/2009,0.07,0.07,0.07,0.07,112300
05/08/2009,0.07,0.071,0.07,0.071,135000
06/08/2009,0.066,0.07,0.066,0.066,160000
07/08/2009,0.066,0.066,0.066,0.066,7700
10/08/2009,0.067,0.067,0.067,0.067,66000
11/08/2009,0.067,0.068,0.064,0.064,114000
12/08/2009,0.068,0.068,0.068,0.068,70000
13/08/2009,0.068,0.068,0.068,0.068,0
14/08/2009,0.068,0.068,0.068,0.068,0
17/08/2009,0.071,0.079,0.067,0.067,368543
18/08/2009,0.068,0.068,0.066,0.066,92597
19/08/2009,0.066,0.066,0.066,0.066,44321
20/08/2009,0.069,0.08,0.066,0.075,1244613
21/08/2009,0.074,0.074,0.068,0.068,177500
24/08/2009,0.068,0.071,0.066,0.066,695737
25/08/2009,0.069,0.07,0.066,0.066,296000
26/08/2009,0.064,0.064,0.063,0.063,250000
27/08/2009,0.068,0.068,0.061,0.061,275000
28/08/2009,0.061,0.065,0.061,0.062,217000
31/08/2009,0.064,0.064,0.06,0.06,231640
01/09/2009,0.06,0.06,0.055,0.055,65000
02/09/2009,0.061,0.061,0.061,0.061,125000
03/09/2009,0.062,0.062,0.062,0.062,90000
04/09/2009,0.06,0.06,0.059,0.059,440400
07/09/2009,0.06,0.06,0.06,0.06,124600
08/09/2009,0.061,0.061,0.06,0.06,495000
09/09/2009,0.062,0.064,0.058,0.064,358900
10/09/2009,0.065,0.072,0.065,0.07,958215
11/09/2009,0.071,0.071,0.068,0.069,237000
14/09/2009,0.068,0.068,0.064,0.064,100000
15/09/2009,0.069,0.069,0.069,0.069,50000
16/09/2009,0.07,0.07,0.069,0.069,133180
17/09/2009,0.069,0.069,0.069,0.069,64820
18/09/2009,0.063,0.063,0.063,0.063,150000
21/09/2009,0.066,0.066,0.066,0.066,50000
22/09/2009,0.066,0.066,0.066,0.066,40000
23/09/2009,0.066,0.066,0.066,0.066,0
24/09/2009,0.066,0.066,0.066,0.066,0
25/09/2009,0.066,0.066,0.066,0.066,0
28/09/2009,0.066,0.066,0.066,0.066,0
29/09/2009,0.066,0.066,0.066,0.066,0
30/09/2009,0.066,0.066,0.066,0.066,0
01/10/2009,0.066,0.066,0.066,0.066,0
02/10/2009,0.066,0.066,0.066,0.066,0
05/10/2009,0.066,0.066,0.066,0.066,0
06/10/2009,0.066,0.066,0.066,0.066,0
07/10/2009,0.066,0.066,0.066,0.066,0
08/10/2009,0.066,0.066,0.066,0.066,0
09/10/2009,0.066,0.066,0.066,0.066,0
12/10/2009,0.066,0.066,0.066,0.066,0
13/10/2009,0.066,0.066,0.066,0.066,0
14/10/2009,0.066,0.066,0.066,0.066,0
15/10/2009,0.066,0.066,0.066,0.066,0
16/10/2009,0.066,0.066,0.066,0.066,0
19/10/2009,0.066,0.066,0.066,0.066,0
20/10/2009,0.066,0.066,0.066,0.066,0
21/10/2009,0.066,0.066,0.066,0.066,0
22/10/2009,0.066,0.066,0.066,0.066,0
23/10/2009,0.066,0.066,0.066,0.066,0
26/10/2009,0.066,0.066,0.066,0.066,0
27/10/2009,0.066,0.066,0.066,0.066,0
28/10/2009,0.2,0.22,0.18,0.195,3753419
29/10/2009,0.195,0.195,0.195,0.195,0
30/10/2009,0.195,0.195,0.195,0.195,0
02/11/2009,0.215,0.25,0.21,0.225,8342532
03/11/2009,0.23,0.24,0.21,0.22,3273497
04/11/2009,0.21,0.215,0.205,0.205,1655803
05/11/2009,0.205,0.205,0.2,0.2,763340
06/11/2009,0.2,0.205,0.195,0.2,590187
09/11/2009,0.2,0.2,0.19,0.19,388541
10/11/2009,0.195,0.195,0.19,0.19,97979
11/11/2009,0.19,0.19,0.19,0.19,6331
12/11/2009,0.185,0.19,0.18,0.19,330819
13/11/2009,0.17,0.19,0.17,0.17,53559
16/11/2009,0.17,0.185,0.17,0.185,164996
17/11/2009,0.18,0.18,0.165,0.175,388000
18/11/2009,0.165,0.18,0.165,0.17,405000
19/11/2009,0.17,0.17,0.165,0.165,396109
20/11/2009,0.17,0.17,0.17,0.17,77789
23/11/2009,0.175,0.2,0.175,0.2,163000
24/11/2009,0.2,0.2,0.19,0.195,282853
25/11/2009,0.185,0.19,0.175,0.185,309987
26/11/2009,0.19,0.19,0.18,0.19,188176
27/11/2009,0.195,0.195,0.175,0.18,216077
30/11/2009,0.185,0.185,0.185,0.185,2739
01/12/2009,0.18,0.19,0.175,0.175,792308
02/12/2009,0.17,0.17,0.16,0.17,421098
03/12/2009,0.17,0.175,0.16,0.175,63594
04/12/2009,0.175,0.2,0.17,0.2,1212621
07/12/2009,0.2,0.2,0.185,0.185,147723
08/12/2009,0.185,0.185,0.17,0.185,124500
09/12/2009,0.185,0.185,0.185,0.185,139
10/12/2009,0.18,0.18,0.18,0.18,7500
11/12/2009,0.18,0.18,0.18,0.18,0
14/12/2009,0.165,0.165,0.165,0.165,32500
15/12/2009,0.165,0.165,0.15,0.165,125000
16/12/2009,0.165,0.165,0.165,0.165,1850
17/12/2009,0.165,0.165,0.165,0.165,0
18/12/2009,0.165,0.165,0.15,0.15,137839
21/12/2009,0.165,0.165,0.165,0.165,17000
22/12/2009,0.15,0.155,0.15,0.155,35000
23/12/2009,0.155,0.155,0.155,0.155,2500
24/12/2009,0.155,0.16,0.14,0.16,64500
29/12/2009,0.16,0.16,0.16,0.16,0
30/12/2009,0.16,0.16,0.16,0.16,0
31/12/2009,0.16,0.16,0.16,0.16,0
04/01/2010,0.15,0.155,0.14,0.155,135000
05/01/2010,0.15,0.15,0.15,0.15,160354
06/01/2010,0.15,0.15,0.15,0.15,100000
07/01/2010,0.15,0.15,0.15,0.15,52646
08/01/2010,0.145,0.15,0.145,0.15,115066
11/01/2010,0.15,0.15,0.145,0.145,357287
12/01/2010,0.145,0.165,0.145,0.165,281610
13/01/2010,0.165,0.165,0.165,0.165,0
14/01/2010,0.155,0.16,0.15,0.16,343591
15/01/2010,0.16,0.16,0.16,0.16,0
18/01/2010,0.16,0.16,0.16,0.16,0
19/01/2010,0.15,0.15,0.145,0.145,56236
20/01/2010,0.145,0.145,0.145,0.145,20000
21/01/2010,0.15,0.15,0.15,0.15,22437
22/01/2010,0.15,0.15,0.145,0.145,23500
25/01/2010,0.145,0.145,0.145,0.145,7000
27/01/2010,0.145,0.145,0.14,0.145,302098
28/01/2010,0.135,0.135,0.13,0.13,170402
29/01/2010,0.13,0.13,0.13,0.13,0
01/02/2010,0.13,0.13,0.125,0.125,300000
02/02/2010,0.135,0.135,0.135,0.135,135181
03/02/2010,0.135,0.135,0.135,0.135,0
04/02/2010,0.135,0.135,0.135,0.135,0
05/02/2010,0.15,0.16,0.135,0.145,2193000
08/02/2010,0.145,0.145,0.135,0.135,433739
09/02/2010,0.14,0.14,0.135,0.14,125000
10/02/2010,0.14,0.145,0.14,0.14,77550
11/02/2010,0.145,0.15,0.14,0.15,138000
12/02/2010,0.155,0.155,0.155,0.155,9450
15/02/2010,0.155,0.155,0.155,0.155,175182
16/02/2010,0.15,0.15,0.145,0.145,100000
17/02/2010,0.155,0.155,0.15,0.155,370000
18/02/2010,0.145,0.145,0.145,0.145,271859
19/02/2010,0.145,0.145,0.14,0.14,367747
22/02/2010,0.14,0.14,0.14,0.14,7549
23/02/2010,0.135,0.145,0.135,0.145,189451
24/02/2010,0.14,0.14,0.14,0.14,18750
25/02/2010,0.145,0.145,0.14,0.14,291500
26/02/2010,0.14,0.145,0.135,0.145,195299
01/03/2010,0.135,0.135,0.135,0.135,114500
02/03/2010,0.135,0.135,0.13,0.13,129787
03/03/2010,0.135,0.135,0.12,0.125,397500
04/03/2010,0.12,0.12,0.12,0.12,15359
05/03/2010,0.125,0.125,0.12,0.12,35000
08/03/2010,0.125,0.13,0.125,0.13,489873
09/03/2010,0.13,0.13,0.12,0.13,393127
10/03/2010,0.12,0.125,0.12,0.125,57141
11/03/2010,0.125,0.125,0.12,0.12,227000
12/03/2010,0.125,0.125,0.125,0.125,44933
15/03/2010,0.125,0.125,0.115,0.125,243000
16/03/2010,0.125,0.125,0.12,0.125,20000
17/03/2010,0.12,0.12,0.12,0.12,20800
18/03/2010,0.115,0.125,0.115,0.125,275000
19/03/2010,0.115,0.115,0.115,0.115,50000
22/03/2010,0.12,0.145,0.12,0.125,64091
23/03/2010,0.13,0.16,0.13,0.145,1648831
24/03/2010,0.145,0.15,0.145,0.145,587883
25/03/2010,0.14,0.14,0.135,0.135,390001
26/03/2010,0.135,0.14,0.13,0.14,92749
29/03/2010,0.135,0.135,0.135,0.135,3000
30/03/2010,0.14,0.14,0.13,0.14,142000
31/03/2010,0.13,0.135,0.125,0.135,61000
01/04/2010,0.135,0.135,0.135,0.135,0
06/04/2010,0.14,0.14,0.125,0.13,377750
07/04/2010,0.13,0.13,0.115,0.12,779617
08/04/2010,0.125,0.125,0.11,0.11,185003
09/04/2010,0.105,0.14,0.1,0.14,1709140
12/04/2010,0.135,0.135,0.12,0.13,217332
13/04/2010,0.13,0.13,0.12,0.125,73965
14/04/2010,0.115,0.125,0.115,0.125,150000
15/04/2010,0.12,0.12,0.12,0.12,30000
16/04/2010,0.115,0.125,0.115,0.125,40000
19/04/2010,0.125,0.125,0.125,0.125,4200
20/04/2010,0.11,0.125,0.11,0.125,53500
21/04/2010,0.125,0.125,0.125,0.125,8200
22/04/2010,0.125,0.125,0.12,0.12,25000
23/04/2010,0.115,0.115,0.11,0.115,107858
27/04/2010,0.12,0.12,0.12,0.12,25000
28/04/2010,0.115,0.12,0.11,0.11,295000
29/04/2010,0.11,0.11,0.1,0.1,749571
30/04/2010,0.11,0.11,0.1,0.1,481250
03/05/2010,0.1,0.1,0.1,0.1,0
04/05/2010,0.1,0.1,0.1,0.1,0
05/05/2010,0.1,0.1,0.099,0.099,366249
06/05/2010,0.11,0.11,0.1,0.11,140000
07/05/2010,0.096,0.099,0.095,0.099,67553
10/05/2010,0.095,0.105,0.095,0.099,220000
11/05/2010,0.099,0.1,0.094,0.1,93074
12/05/2010,0.1,0.1,0.1,0.1,0
13/05/2010,0.1,0.1,0.1,0.1,5400
14/05/2010,0.1,0.1,0.1,0.1,10000
17/05/2010,0.1,0.1,0.1,0.1,10000
18/05/2010,0.097,0.097,0.095,0.095,90000
19/05/2010,0.099,0.099,0.098,0.098,41000
20/05/2010,0.098,0.098,0.098,0.098,5000
21/05/2010,0.091,0.091,0.09,0.09,389126
24/05/2010,0.09,0.092,0.09,0.09,44624
25/05/2010,0.09,0.09,0.09,0.09,97376
26/05/2010,0.085,0.09,0.08,0.085,535000
27/05/2010,0.085,0.085,0.085,0.085,0
28/05/2010,0.086,0.095,0.081,0.081,268550
31/05/2010,0.08,0.08,0.08,0.08,100000
01/06/2010,0.071,0.071,0.07,0.07,238553
02/06/2010,0.065,0.065,0.06,0.061,1585000
03/06/2010,0.063,0.072,0.063,0.065,217412
04/06/2010,0.066,0.066,0.061,0.061,257000
07/06/2010,0.061,0.061,0.061,0.061,0
08/06/2010,0.061,0.061,0.061,0.061,0
09/06/2010,0.062,0.062,0.06,0.06,225000
10/06/2010,0.06,0.06,0.06,0.06,0
11/06/2010,0.061,0.067,0.054,0.063,827584
15/06/2010,0.063,0.063,0.063,0.063,0
16/06/2010,0.063,0.064,0.063,0.063,633564
17/06/2010,0.063,0.063,0.063,0.063,127686
18/06/2010,0.057,0.06,0.057,0.06,68750
21/06/2010,0.06,0.061,0.06,0.06,88657
22/06/2010,0.055,0.055,0.055,0.055,65785
23/06/2010,0.055,0.055,0.051,0.055,175000
24/06/2010,0.055,0.055,0.055,0.055,0
25/06/2010,0.052,0.053,0.052,0.053,65000
28/06/2010,0.06,0.082,0.06,0.071,741000
29/06/2010,0.063,0.063,0.06,0.06,285000
30/06/2010,0.06,0.06,0.052,0.052,549474
01/07/2010,0.054,0.06,0.054,0.06,117865
02/07/2010,0.081,0.081,0.06,0.062,115053
05/07/2010,0.065,0.065,0.065,0.065,155000
06/07/2010,0.064,0.07,0.064,0.07,396930
07/07/2010,0.07,0.07,0.068,0.07,105320
08/07/2010,0.07,0.08,0.07,0.08,573958
09/07/2010,0.078,0.079,0.075,0.075,70000
12/07/2010,0.078,0.08,0.078,0.08,128000
13/07/2010,0.08,0.083,0.08,0.083,83050
14/07/2010,0.083,0.083,0.083,0.083,0
15/07/2010,0.083,0.083,0.083,0.083,0
16/07/2010,0.082,0.082,0.082,0.082,85000
19/07/2010,0.08,0.08,0.079,0.08,38500
20/07/2010,0.08,0.08,0.079,0.079,27241
21/07/2010,0.076,0.076,0.072,0.072,89650
22/07/2010,0.07,0.07,0.07,0.07,12600
23/07/2010,0.07,0.07,0.07,0.07,0
26/07/2010,0.07,0.07,0.065,0.07,287214
27/07/2010,0.07,0.07,0.07,0.07,10000
28/07/2010,0.067,0.067,0.067,0.067,16333
29/07/2010,0.067,0.067,0.066,0.066,63750
30/07/2010,0.066,0.066,0.066,0.066,50000
02/08/2010,0.066,0.066,0.066,0.066,101000
03/08/2010,0.07,0.07,0.065,0.065,431000
04/08/2010,0.066,0.066,0.065,0.065,42500
05/08/2010,0.065,0.065,0.06,0.063,128750
06/08/2010,0.064,0.064,0.058,0.058,91750
09/08/2010,0.062,0.065,0.06,0.064,33046
10/08/2010,0.065,0.065,0.06,0.06,220259
11/08/2010,0.065,0.065,0.065,0.065,90219
12/08/2010,0.065,0.065,0.065,0.065,0
13/08/2010,0.065,0.065,0.065,0.065,0
16/08/2010,0.065,0.065,0.065,0.065,0
17/08/2010,0.07,0.07,0.063,0.063,147249
18/08/2010,0.067,0.067,0.065,0.065,80000
19/08/2010,0.065,0.065,0.065,0.065,0
20/08/2010,0.062,0.065,0.062,0.065,106796
23/08/2010,0.063,0.065,0.063,0.064,217990
24/08/2010,0.064,0.067,0.064,0.067,140010
25/08/2010,0.07,0.07,0.06,0.063,239985
26/08/2010,0.061,0.064,0.061,0.064,112855
27/08/2010,0.07,0.07,0.07,0.07,50000
30/08/2010,0.072,0.072,0.072,0.072,145
31/08/2010,0.07,0.07,0.07,0.07,7250
01/09/2010,0.062,0.062,0.062,0.062,2500
02/09/2010,0.066,0.066,0.065,0.065,134500
03/09/2010,0.065,0.065,0.065,0.065,0
06/09/2010,0.062,0.062,0.06,0.06,155241
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.06,0.06,0.06,0.06,0
09/09/2010,0.056,0.056,0.055,0.056,132500
10/09/2010,0.055,0.065,0.055,0.065,165759
13/09/2010,0.065,0.065,0.065,0.065,0
14/09/2010,0.058,0.063,0.058,0.06,73014
15/09/2010,0.063,0.063,0.06,0.063,298250
16/09/2010,0.063,0.072,0.063,0.072,285726
17/09/2010,0.072,0.072,0.065,0.065,251865
20/09/2010,0.06,0.06,0.06,0.06,6250
21/09/2010,0.065,0.065,0.065,0.065,50000
22/09/2010,0.065,0.065,0.065,0.065,50000
23/09/2010,0.066,0.066,0.066,0.066,17000
24/09/2010,0.065,0.066,0.061,0.063,81105
27/09/2010,0.07,0.071,0.067,0.067,189000
28/09/2010,0.07,0.08,0.07,0.08,126509
29/09/2010,0.081,0.081,0.073,0.073,234131
30/09/2010,0.076,0.076,0.069,0.069,271276
01/10/2010,0.069,0.069,0.069,0.069,0
04/10/2010,0.069,0.069,0.063,0.063,88474
05/10/2010,0.063,0.063,0.063,0.063,0
06/10/2010,0.065,0.066,0.065,0.066,280334
07/10/2010,0.066,0.07,0.066,0.07,128309
08/10/2010,0.07,0.07,0.07,0.07,7500
11/10/2010,0.064,0.064,0.063,0.063,37645
12/10/2010,0.06,0.063,0.06,0.06,502000
13/10/2010,0.063,0.063,0.063,0.063,48141
14/10/2010,0.067,0.069,0.066,0.069,168277
15/10/2010,0.07,0.074,0.07,0.074,40750
18/10/2010,0.077,0.08,0.076,0.078,385250
19/10/2010,0.078,0.08,0.078,0.08,122500
20/10/2010,0.08,0.08,0.08,0.08,0
21/10/2010,0.07,0.07,0.066,0.066,354550
22/10/2010,0.066,0.07,0.065,0.07,182935
25/10/2010,0.07,0.07,0.07,0.07,0
26/10/2010,0.068,0.07,0.065,0.07,68765
27/10/2010,0.07,0.07,0.07,0.07,0
28/10/2010,0.07,0.07,0.07,0.07,125000
29/10/2010,0.07,0.07,0.07,0.07,0
01/11/2010,0.064,0.064,0.061,0.062,673849
02/11/2010,0.062,0.062,0.062,0.062,0
03/11/2010,0.06,0.061,0.057,0.061,478068
04/11/2010,0.061,0.061,0.061,0.061,0
05/11/2010,0.058,0.061,0.056,0.061,190000
08/11/2010,0.057,0.058,0.057,0.057,438506
09/11/2010,0.056,0.056,0.051,0.054,395092
10/11/2010,0.054,0.057,0.053,0.053,231241
11/11/2010,0.053,0.053,0.053,0.053,0
12/11/2010,0.055,0.058,0.055,0.055,113241
15/11/2010,0.057,0.057,0.057,0.057,12000
16/11/2010,0.058,0.058,0.056,0.056,198750
17/11/2010,0.054,0.054,0.053,0.053,200000
18/11/2010,0.053,0.053,0.053,0.053,129342
19/11/2010,0.052,0.054,0.052,0.054,130000
22/11/2010,0.053,0.053,0.053,0.053,100000
23/11/2010,0.053,0.053,0.053,0.053,0
24/11/2010,0.054,0.054,0.054,0.054,100000
25/11/2010,0.053,0.053,0.052,0.052,130000
26/11/2010,0.052,0.052,0.051,0.051,313990
29/11/2010,0.051,0.052,0.051,0.052,50420
30/11/2010,0.051,0.051,0.05,0.05,475000
01/12/2010,0.05,0.05,0.049,0.049,130000
02/12/2010,0.049,0.049,0.049,0.049,0
03/12/2010,0.049,0.049,0.049,0.049,0
06/12/2010,0.059,0.064,0.052,0.056,4992904
07/12/2010,0.052,0.052,0.05,0.051,1277580
08/12/2010,0.055,0.055,0.05,0.051,1144250
09/12/2010,0.055,0.058,0.054,0.057,1205250
10/12/2010,0.057,0.063,0.057,0.063,825529
13/12/2010,0.063,0.064,0.061,0.063,396715
14/12/2010,0.063,0.063,0.055,0.055,843905
15/12/2010,0.058,0.058,0.055,0.055,416206
16/12/2010,0.054,0.055,0.054,0.054,332000
17/12/2010,0.055,0.056,0.055,0.056,258600
20/12/2010,0.057,0.058,0.057,0.057,261500
21/12/2010,0.056,0.056,0.054,0.056,1500167
22/12/2010,0.055,0.055,0.052,0.054,1022500
23/12/2010,0.054,0.054,0.054,0.054,0
24/12/2010,0.052,0.052,0.046,0.047,1209531
29/12/2010,0.047,0.048,0.047,0.048,167250
30/12/2010,0.05,0.05,0.049,0.049,284000
31/12/2010,0.049,0.049,0.049,0.049,85000
04/01/2011,0.05,0.05,0.05,0.05,30000
05/01/2011,0.052,0.052,0.05,0.051,1079000
06/01/2011,0.052,0.057,0.05,0.057,180000
07/01/2011,0.057,0.057,0.057,0.057,0
10/01/2011,0.057,0.057,0.057,0.057,0
11/01/2011,0.053,0.053,0.053,0.053,8000
12/01/2011,0.053,0.053,0.053,0.053,30000
13/01/2011,0.057,0.057,0.057,0.057,10000
14/01/2011,0.055,0.057,0.054,0.054,45000
17/01/2011,0.057,0.057,0.054,0.054,85000
18/01/2011,0.054,0.054,0.054,0.054,27500
19/01/2011,0.054,0.054,0.054,0.054,52500
20/01/2011,0.057,0.08,0.057,0.08,3416089
21/01/2011,0.077,0.083,0.068,0.075,3859922
24/01/2011,0.078,0.115,0.077,0.115,8298366
25/01/2011,0.115,0.115,0.09,0.09,5273008
27/01/2011,0.092,0.1,0.084,0.093,882175
28/01/2011,0.09,0.093,0.08,0.082,1030300
31/01/2011,0.081,0.081,0.075,0.079,711381
01/02/2011,0.079,0.079,0.073,0.075,265000
02/02/2011,0.076,0.076,0.07,0.073,946900
03/02/2011,0.073,0.073,0.064,0.066,559000
04/02/2011,0.064,0.065,0.061,0.063,680100
07/02/2011,0.062,0.062,0.061,0.062,160000
08/02/2011,0.065,0.079,0.065,0.079,361250
09/02/2011,0.079,0.079,0.079,0.079,0
10/02/2011,0.115,0.13,0.097,0.098,23031860
11/02/2011,0.097,0.097,0.09,0.093,3021332
14/02/2011,0.09,0.09,0.083,0.083,1093642
15/02/2011,0.087,0.095,0.087,0.088,1882389
16/02/2011,0.088,0.097,0.088,0.096,891096
