Date,Open,High,Low,Close,Volume
05/10/2011,0.008,0.008,0.007,0.008,3152666
06/10/2011,0.008,0.008,0.008,0.008,1481667
07/10/2011,0.008,0.008,0.008,0.008,330573
10/10/2011,0.008,0.008,0.008,0.008,200000
11/10/2011,0.009,0.009,0.008,0.008,700000
12/10/2011,0.008,0.009,0.008,0.009,31400
13/10/2011,0.009,0.009,0.008,0.008,551300
14/10/2011,0.008,0.008,0.008,0.008,0
17/10/2011,0.008,0.008,0.008,0.008,785858
18/10/2011,0.009,0.009,0.008,0.008,65000
19/10/2011,0.008,0.008,0.008,0.008,241000
20/10/2011,0.008,0.008,0.008,0.008,300000
21/10/2011,0.008,0.008,0.008,0.008,455000
24/10/2011,0.008,0.008,0.008,0.008,679733
25/10/2011,0.007,0.009,0.007,0.009,1260000
26/10/2011,0.009,0.009,0.009,0.009,150000
27/10/2011,0.009,0.009,0.009,0.009,555555
28/10/2011,0.009,0.009,0.007,0.007,1420362
31/10/2011,0.007,0.008,0.007,0.008,1840000
01/11/2011,0.008,0.008,0.008,0.008,200000
02/11/2011,0.007,0.007,0.007,0.007,50000
03/11/2011,0.008,0.008,0.007,0.008,1003994
04/11/2011,0.008,0.008,0.008,0.008,84942
07/11/2011,0.007,0.008,0.007,0.008,360000
08/11/2011,0.008,0.008,0.007,0.007,1550000
09/11/2011,0.007,0.007,0.007,0.007,40000
10/11/2011,0.007,0.007,0.007,0.007,220500
11/11/2011,0.007,0.007,0.007,0.007,160000
14/11/2011,0.008,0.008,0.008,0.008,1939664
15/11/2011,0.008,0.008,0.008,0.008,0
16/11/2011,0.008,0.008,0.008,0.008,200000
17/11/2011,0.007,0.008,0.007,0.007,1852250
18/11/2011,0.007,0.007,0.007,0.007,235000
21/11/2011,0.007,0.007,0.007,0.007,0
22/11/2011,0.007,0.007,0.007,0.007,231800
23/11/2011,0.007,0.007,0.007,0.007,554000
24/11/2011,0.007,0.008,0.007,0.008,610000
25/11/2011,0.008,0.008,0.008,0.008,736975
28/11/2011,0.007,0.007,0.007,0.007,88400
29/11/2011,0.007,0.007,0.007,0.007,0
30/11/2011,0.007,0.007,0.007,0.007,532200
01/12/2011,0.007,0.008,0.007,0.008,1552989
02/12/2011,0.008,0.008,0.008,0.008,310011
05/12/2011,0.008,0.008,0.008,0.008,75000
06/12/2011,0.008,0.008,0.007,0.007,536000
07/12/2011,0.007,0.008,0.007,0.008,700526
08/12/2011,0.007,0.007,0.007,0.007,563391
09/12/2011,0.007,0.007,0.007,0.007,258900
12/12/2011,0.008,0.008,0.007,0.007,6930955
13/12/2011,0.007,0.007,0.007,0.007,160011
14/12/2011,0.007,0.007,0.007,0.007,0
15/12/2011,0.006,0.007,0.006,0.006,971580
16/12/2011,0.006,0.006,0.006,0.006,1150087
19/12/2011,0.006,0.006,0.006,0.006,772000
20/12/2011,0.006,0.006,0.006,0.006,298000
21/12/2011,0.006,0.006,0.006,0.006,0
22/12/2011,0.006,0.006,0.006,0.006,743500
23/12/2011,0.006,0.006,0.006,0.006,1249833
28/12/2011,0.006,0.007,0.006,0.007,460000
29/12/2011,0.005,0.005,0.005,0.005,50000
30/12/2011,0.006,0.006,0.006,0.006,100000
03/01/2012,0.006,0.006,0.006,0.006,10000
04/01/2012,0.006,0.006,0.006,0.006,290000
05/01/2012,0.006,0.006,0.006,0.006,131664
06/01/2012,0.006,0.006,0.006,0.006,468580
09/01/2012,0.006,0.006,0.005,0.006,575000
10/01/2012,0.006,0.007,0.006,0.006,614911
11/01/2012,0.006,0.006,0.006,0.006,2800666
12/01/2012,0.006,0.006,0.006,0.006,0
13/01/2012,0.006,0.006,0.006,0.006,388400
16/01/2012,0.006,0.006,0.006,0.006,0
17/01/2012,0.006,0.006,0.006,0.006,0
18/01/2012,0.006,0.006,0.006,0.006,0
19/01/2012,0.006,0.006,0.006,0.006,0
20/01/2012,0.006,0.006,0.006,0.006,11600
23/01/2012,0.005,0.006,0.005,0.006,400000
24/01/2012,0.006,0.006,0.005,0.006,2049830
25/01/2012,0.007,0.007,0.006,0.006,53808
27/01/2012,0.006,0.006,0.006,0.006,2371150
30/01/2012,0.006,0.006,0.006,0.006,420731
31/01/2012,0.006,0.006,0.005,0.006,690000
01/02/2012,0.006,0.006,0.006,0.006,1155831
02/02/2012,0.006,0.006,0.006,0.006,45835
03/02/2012,0.005,0.006,0.005,0.006,3041334
06/02/2012,0.005,0.005,0.005,0.005,100000
07/02/2012,0.006,0.006,0.005,0.005,569165
08/02/2012,0.006,0.006,0.005,0.005,562500
09/02/2012,0.005,0.005,0.005,0.005,0
10/02/2012,0.006,0.006,0.005,0.005,585000
13/02/2012,0.006,0.006,0.005,0.005,584666
14/02/2012,0.005,0.005,0.005,0.005,4807230
15/02/2012,0.006,0.006,0.005,0.005,110101
16/02/2012,0.005,0.005,0.005,0.005,5690000
17/02/2012,0.005,0.005,0.005,0.005,1501000
20/02/2012,0.006,0.006,0.005,0.006,1060000
21/02/2012,0.005,0.005,0.005,0.005,1730679
22/02/2012,0.005,0.005,0.005,0.005,25000
23/02/2012,0.004,0.004,0.004,0.004,1007750
24/02/2012,0.004,0.005,0.004,0.005,5640000
27/02/2012,0.005,0.005,0.005,0.005,1714431
28/02/2012,0.005,0.005,0.005,0.005,2000000
29/02/2012,0.005,0.005,0.005,0.005,200000
01/03/2012,0.006,0.006,0.005,0.005,166468
02/03/2012,0.006,0.006,0.006,0.006,1197000
05/03/2012,0.005,0.005,0.005,0.005,176000
06/03/2012,0.005,0.008,0.005,0.007,25048940
07/03/2012,0.007,0.007,0.006,0.006,1075000
08/03/2012,0.006,0.007,0.006,0.006,508611
09/03/2012,0.006,0.007,0.006,0.007,1831055
12/03/2012,0.007,0.007,0.006,0.006,622635
13/03/2012,0.006,0.006,0.006,0.006,75000
14/03/2012,0.007,0.007,0.007,0.007,125000
15/03/2012,0.007,0.007,0.007,0.007,3294391
16/03/2012,0.007,0.007,0.006,0.006,2434404
19/03/2012,0.006,0.007,0.006,0.007,1664404
20/03/2012,0.007,0.007,0.007,0.007,564896
21/03/2012,0.007,0.007,0.007,0.007,1000000
22/03/2012,0.007,0.007,0.007,0.007,435104
23/03/2012,0.006,0.006,0.006,0.006,195000
26/03/2012,0.006,0.006,0.006,0.006,120000
27/03/2012,0.006,0.006,0.006,0.006,415000
28/03/2012,0.006,0.006,0.006,0.006,525000
29/03/2012,0.006,0.006,0.006,0.006,0
30/03/2012,0.007,0.007,0.007,0.007,1621891
02/04/2012,0.006,0.006,0.006,0.006,1000000
03/04/2012,0.006,0.007,0.006,0.007,390500
04/04/2012,0.006,0.006,0.006,0.006,25000
05/04/2012,0.006,0.006,0.006,0.006,0
10/04/2012,0.006,0.006,0.006,0.006,150000
11/04/2012,0.006,0.006,0.006,0.006,1269999
12/04/2012,0.006,0.006,0.006,0.006,3253607
13/04/2012,0.007,0.007,0.007,0.007,810000
16/04/2012,0.006,0.006,0.006,0.006,120000
17/04/2012,0.006,0.006,0.006,0.006,200000
18/04/2012,0.006,0.007,0.006,0.007,30000
19/04/2012,0.006,0.006,0.006,0.006,430000
20/04/2012,0.005,0.005,0.005,0.005,25000
23/04/2012,0.005,0.005,0.005,0.005,216000
24/04/2012,0.005,0.005,0.005,0.005,0
26/04/2012,0.005,0.005,0.005,0.005,350000
27/04/2012,0.005,0.005,0.005,0.005,500000
30/04/2012,0.005,0.005,0.004,0.005,18896520
01/05/2012,0.004,0.004,0.003,0.004,9500067
02/05/2012,0.004,0.004,0.003,0.003,65000
03/05/2012,0.003,0.004,0.003,0.004,2500000
04/05/2012,0.004,0.004,0.004,0.004,1487363
07/05/2012,0.004,0.004,0.003,0.003,1444000
08/05/2012,0.004,0.004,0.004,0.004,325000
09/05/2012,0.004,0.004,0.003,0.003,275000
10/05/2012,0.003,0.003,0.003,0.003,50000
11/05/2012,0.003,0.003,0.003,0.003,310000
14/05/2012,0.003,0.003,0.003,0.003,400000
15/05/2012,0.003,0.003,0.003,0.003,350000
16/05/2012,0.003,0.003,0.003,0.003,946667
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,4150000
21/05/2012,0.003,0.003,0.003,0.003,1689996
22/05/2012,0.003,0.003,0.003,0.003,20000
23/05/2012,0.003,0.003,0.003,0.003,320000
24/05/2012,0.003,0.003,0.003,0.003,1789072
25/05/2012,0.003,0.003,0.003,0.003,5616464
28/05/2012,0.003,0.003,0.003,0.003,0
29/05/2012,0.003,0.003,0.003,0.003,500000
30/05/2012,0.003,0.003,0.003,0.003,800000
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,37000
04/06/2012,0.003,0.004,0.003,0.004,1415000
05/06/2012,0.003,0.003,0.003,0.003,1010000
06/06/2012,0.004,0.004,0.004,0.004,70000
07/06/2012,0.003,0.003,0.003,0.003,288033
08/06/2012,0.003,0.003,0.003,0.003,224950
12/06/2012,0.003,0.003,0.003,0.003,10000
13/06/2012,0.003,0.003,0.003,0.003,320000
14/06/2012,0.003,0.003,0.003,0.003,300000
15/06/2012,0.003,0.003,0.003,0.003,0
18/06/2012,0.003,0.004,0.003,0.004,220500
19/06/2012,0.003,0.003,0.003,0.003,1059987
20/06/2012,0.004,0.005,0.004,0.005,9508583
21/06/2012,0.005,0.005,0.004,0.004,383609
22/06/2012,0.004,0.004,0.003,0.004,2783876
25/06/2012,0.004,0.004,0.003,0.003,145090
26/06/2012,0.003,0.004,0.003,0.004,1610000
27/06/2012,0.004,0.004,0.003,0.003,280000
28/06/2012,0.003,0.003,0.003,0.003,11000
29/06/2012,0.003,0.004,0.003,0.003,4311805
02/07/2012,0.004,0.004,0.004,0.004,310700
03/07/2012,0.004,0.004,0.004,0.004,0
04/07/2012,0.004,0.004,0.004,0.004,50000
05/07/2012,0.004,0.004,0.004,0.004,700000
06/07/2012,0.005,0.005,0.004,0.004,2004050
09/07/2012,0.004,0.004,0.004,0.004,150000
10/07/2012,0.004,0.004,0.004,0.004,0
11/07/2012,0.005,0.005,0.004,0.004,323762
12/07/2012,0.005,0.006,0.005,0.006,1833668
13/07/2012,0.006,0.006,0.006,0.006,4919250
16/07/2012,0.006,0.006,0.006,0.006,30750
17/07/2012,0.006,0.006,0.006,0.006,0
18/07/2012,0.005,0.005,0.005,0.005,541600
19/07/2012,0.005,0.005,0.005,0.005,0
20/07/2012,0.005,0.005,0.005,0.005,50000
23/07/2012,0.005,0.005,0.005,0.005,480000
24/07/2012,0.005,0.005,0.004,0.004,284732
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.005,0.005,0.005,0.005,130000
27/07/2012,0.005,0.005,0.005,0.005,610268
30/07/2012,0.005,0.005,0.004,0.004,681140
31/07/2012,0.004,0.004,0.004,0.004,0
01/08/2012,0.004,0.004,0.004,0.004,587500
02/08/2012,0.005,0.005,0.004,0.004,930000
03/08/2012,0.004,0.004,0.004,0.004,0
06/08/2012,0.005,0.005,0.005,0.005,600000
07/08/2012,0.004,0.004,0.004,0.004,73000
08/08/2012,0.005,0.005,0.005,0.005,1970499
09/08/2012,0.005,0.005,0.005,0.005,270000
10/08/2012,0.005,0.005,0.005,0.005,0
13/08/2012,0.005,0.005,0.005,0.005,0
14/08/2012,0.005,0.007,0.005,0.006,4523913
15/08/2012,0.005,0.006,0.005,0.006,250000
16/08/2012,0.005,0.005,0.005,0.005,1500000
17/08/2012,0.005,0.005,0.005,0.005,0
20/08/2012,0.006,0.006,0.005,0.005,520000
21/08/2012,0.005,0.006,0.005,0.005,1611490
22/08/2012,0.006,0.006,0.006,0.006,3146009
23/08/2012,0.006,0.007,0.006,0.006,382254
24/08/2012,0.007,0.007,0.006,0.006,8957694
27/08/2012,0.006,0.006,0.006,0.006,0
28/08/2012,0.006,0.006,0.006,0.006,2492541
29/08/2012,0.006,0.006,0.006,0.006,985000
30/08/2012,0.006,0.006,0.006,0.006,1870000
31/08/2012,0.006,0.006,0.006,0.006,1512200
03/09/2012,0.006,0.006,0.006,0.006,180000
04/09/2012,0.006,0.006,0.006,0.006,0
05/09/2012,0.006,0.006,0.006,0.006,0
06/09/2012,0.06,0.06,0.06,0.06,44000
07/09/2012,0.06,0.06,0.06,0.06,0
10/09/2012,0.06,0.06,0.06,0.06,50001
11/09/2012,0.06,0.06,0.06,0.06,27499
12/09/2012,0.06,0.063,0.06,0.06,1924526
13/09/2012,0.058,0.059,0.054,0.054,684407
14/09/2012,0.05,0.052,0.05,0.052,69977
17/09/2012,0.054,0.054,0.052,0.054,935023
18/09/2012,0.054,0.054,0.054,0.054,635500
19/09/2012,0.054,0.055,0.051,0.051,589482
20/09/2012,0.051,0.051,0.048,0.05,625120
21/09/2012,0.05,0.053,0.05,0.051,228652
24/09/2012,0.053,0.053,0.053,0.053,50000
25/09/2012,0.053,0.055,0.051,0.055,237805
26/09/2012,0.055,0.055,0.055,0.055,240000
27/09/2012,0.055,0.055,0.055,0.055,22500
28/09/2012,0.055,0.055,0.055,0.055,0
01/10/2012,0.055,0.055,0.055,0.055,167533
02/10/2012,0.055,0.055,0.055,0.055,27533
03/10/2012,0.055,0.055,0.055,0.055,150897
04/10/2012,0.055,0.055,0.055,0.055,35001
05/10/2012,0.055,0.055,0.055,0.055,226000
08/10/2012,0.057,0.058,0.055,0.057,272541
09/10/2012,0.057,0.057,0.057,0.057,0
10/10/2012,0.056,0.056,0.056,0.056,194000
11/10/2012,0.055,0.055,0.055,0.055,184271
12/10/2012,0.056,0.056,0.056,0.056,50700
15/10/2012,0.056,0.056,0.055,0.055,15263
16/10/2012,0.055,0.055,0.055,0.055,50000
17/10/2012,0.055,0.056,0.055,0.055,192551
18/10/2012,0.055,0.055,0.055,0.055,364326
19/10/2012,0.056,0.059,0.056,0.059,20000
22/10/2012,0.057,0.058,0.057,0.058,57500
23/10/2012,0.057,0.057,0.057,0.057,20000
24/10/2012,0.057,0.057,0.057,0.057,93571
25/10/2012,0.058,0.058,0.058,0.058,11500
26/10/2012,0.058,0.058,0.058,0.058,0
29/10/2012,0.058,0.059,0.058,0.059,6000
30/10/2012,0.06,0.061,0.058,0.058,626761
31/10/2012,0.057,0.058,0.057,0.057,172500
01/11/2012,0.058,0.059,0.058,0.059,5000
02/11/2012,0.057,0.058,0.057,0.057,35685
05/11/2012,0.058,0.058,0.057,0.057,63000
06/11/2012,0.058,0.058,0.058,0.058,6132
07/11/2012,0.059,0.061,0.059,0.061,447766
08/11/2012,0.061,0.065,0.059,0.065,244775
09/11/2012,0.065,0.068,0.065,0.067,650327
12/11/2012,0.067,0.068,0.066,0.066,249001
13/11/2012,0.066,0.066,0.066,0.066,0
14/11/2012,0.061,0.061,0.06,0.06,225800
15/11/2012,0.06,0.06,0.06,0.06,35363
16/11/2012,0.061,0.063,0.061,0.062,116600
19/11/2012,0.061,0.061,0.061,0.061,14150
20/11/2012,0.062,0.062,0.06,0.062,306800
21/11/2012,0.06,0.062,0.06,0.062,210000
22/11/2012,0.062,0.063,0.062,0.062,268200
23/11/2012,0.062,0.062,0.062,0.062,22000
26/11/2012,0.06,0.06,0.06,0.06,2165487
27/11/2012,0.06,0.06,0.06,0.06,783001
28/11/2012,0.06,0.06,0.06,0.06,0
29/11/2012,0.06,0.061,0.06,0.06,367844
30/11/2012,0.06,0.06,0.06,0.06,8400
03/12/2012,0.06,0.06,0.059,0.059,275000
04/12/2012,0.06,0.063,0.06,0.06,816631
05/12/2012,0.06,0.06,0.06,0.06,60000
06/12/2012,0.06,0.06,0.06,0.06,0
07/12/2012,0.056,0.056,0.056,0.056,4000
10/12/2012,0.056,0.056,0.056,0.056,0
11/12/2012,0.057,0.057,0.057,0.057,37835
12/12/2012,0.057,0.057,0.057,0.057,0
13/12/2012,0.058,0.06,0.058,0.06,4250
14/12/2012,0.058,0.058,0.056,0.056,20000
17/12/2012,0.056,0.056,0.056,0.056,20000
18/12/2012,0.056,0.056,0.056,0.056,0
19/12/2012,0.056,0.056,0.056,0.056,17000
20/12/2012,0.056,0.056,0.056,0.056,23750
21/12/2012,0.057,0.059,0.056,0.056,277500
24/12/2012,0.056,0.056,0.056,0.056,0
27/12/2012,0.056,0.056,0.056,0.056,0
28/12/2012,0.058,0.058,0.056,0.056,73464
31/12/2012,0.056,0.056,0.056,0.056,0
02/01/2013,0.06,0.06,0.06,0.06,50000
03/01/2013,0.057,0.057,0.057,0.057,15000
04/01/2013,0.057,0.057,0.057,0.057,14400
07/01/2013,0.06,0.06,0.057,0.057,34850
08/01/2013,0.06,0.062,0.06,0.06,406129
09/01/2013,0.062,0.062,0.062,0.062,47537
10/01/2013,0.06,0.06,0.058,0.059,167650
11/01/2013,0.056,0.056,0.056,0.056,151580
14/01/2013,0.058,0.059,0.058,0.058,178279
15/01/2013,0.059,0.06,0.058,0.06,972399
16/01/2013,0.062,0.063,0.062,0.063,400000
17/01/2013,0.063,0.064,0.063,0.064,204467
18/01/2013,0.065,0.065,0.064,0.065,246531
21/01/2013,0.065,0.065,0.064,0.064,77882
22/01/2013,0.064,0.065,0.062,0.062,478468
23/01/2013,0.062,0.062,0.062,0.062,151560
24/01/2013,0.062,0.065,0.062,0.063,501866
25/01/2013,0.063,0.064,0.062,0.062,299629
29/01/2013,0.064,0.064,0.062,0.064,122127
30/01/2013,0.062,0.062,0.062,0.062,272501
31/01/2013,0.06,0.06,0.056,0.056,411978
01/02/2013,0.058,0.06,0.058,0.06,54020
04/02/2013,0.062,0.062,0.06,0.06,315980
05/02/2013,0.061,0.065,0.06,0.065,5225965
06/02/2013,0.069,0.073,0.067,0.07,1045936
07/02/2013,0.072,0.073,0.071,0.071,790000
08/02/2013,0.072,0.072,0.068,0.068,472894
11/02/2013,0.068,0.071,0.068,0.071,59830
12/02/2013,0.071,0.072,0.07,0.072,322000
13/02/2013,0.071,0.071,0.068,0.07,124871
14/02/2013,0.07,0.075,0.07,0.075,14537170
15/02/2013,0.075,0.08,0.075,0.08,1362250
18/02/2013,0.076,0.085,0.076,0.082,2126000
19/02/2013,0.08,0.085,0.08,0.085,599749
20/02/2013,0.084,0.084,0.08,0.083,975000
21/02/2013,0.081,0.081,0.075,0.075,1307953
22/02/2013,0.074,0.074,0.072,0.072,538000
25/02/2013,0.072,0.072,0.07,0.07,440000
26/02/2013,0.074,0.074,0.072,0.072,261000
27/02/2013,0.072,0.072,0.07,0.07,157000
28/02/2013,0.074,0.08,0.074,0.08,204674
01/03/2013,0.077,0.08,0.073,0.08,496464
04/03/2013,0.08,0.082,0.08,0.08,184704
05/03/2013,0.08,0.08,0.078,0.078,25500
06/03/2013,0.074,0.074,0.071,0.072,293244
07/03/2013,0.074,0.074,0.071,0.071,327579
08/03/2013,0.071,0.074,0.071,0.074,47729
11/03/2013,0.071,0.072,0.071,0.072,82800
12/03/2013,0.072,0.074,0.071,0.071,519850
13/03/2013,0.071,0.071,0.071,0.071,0
14/03/2013,0.073,0.075,0.073,0.075,144248
15/03/2013,0.078,0.078,0.077,0.077,648500
18/03/2013,0.077,0.08,0.074,0.08,322991
19/03/2013,0.079,0.084,0.079,0.084,1589863
20/03/2013,0.082,0.084,0.081,0.084,51200
21/03/2013,0.082,0.084,0.082,0.084,420000
22/03/2013,0.082,0.082,0.08,0.08,149380
25/03/2013,0.082,0.082,0.08,0.08,581666
26/03/2013,0.08,0.08,0.08,0.08,447500
27/03/2013,0.08,0.08,0.08,0.08,870914
28/03/2013,0.085,0.09,0.081,0.081,3811025
02/04/2013,0.08,0.083,0.08,0.08,247000
03/04/2013,0.08,0.086,0.08,0.082,495157
04/04/2013,0.086,0.086,0.082,0.082,259000
05/04/2013,0.086,0.086,0.086,0.086,400000
08/04/2013,0.086,0.086,0.086,0.086,163086
09/04/2013,0.081,0.084,0.081,0.084,301200
10/04/2013,0.084,0.086,0.08,0.086,379800
11/04/2013,0.08,0.08,0.08,0.08,139000
12/04/2013,0.08,0.08,0.08,0.08,0
15/04/2013,0.08,0.08,0.075,0.075,496000
16/04/2013,0.075,0.075,0.075,0.075,30000
17/04/2013,0.068,0.07,0.068,0.07,51685
18/04/2013,0.074,0.076,0.068,0.068,490000
19/04/2013,0.065,0.07,0.065,0.07,457515
22/04/2013,0.071,0.071,0.07,0.07,27485
23/04/2013,0.065,0.065,0.064,0.064,185384
24/04/2013,0.064,0.064,0.064,0.064,0
26/04/2013,0.064,0.064,0.064,0.064,0
29/04/2013,0.064,0.064,0.064,0.064,0
30/04/2013,0.064,0.064,0.064,0.064,0
01/05/2013,0.059,0.059,0.059,0.059,147000
02/05/2013,0.057,0.057,0.051,0.051,835000
03/05/2013,0.051,0.051,0.051,0.051,529000
06/05/2013,0.05,0.05,0.05,0.05,130000
07/05/2013,0.049,0.049,0.047,0.047,671000
08/05/2013,0.047,0.047,0.047,0.047,145000
09/05/2013,0.047,0.047,0.047,0.047,0
10/05/2013,0.05,0.05,0.05,0.05,90000
13/05/2013,0.048,0.048,0.048,0.048,12500
14/05/2013,0.047,0.047,0.047,0.047,23497
15/05/2013,0.047,0.047,0.047,0.047,0
16/05/2013,0.045,0.045,0.042,0.042,409090
17/05/2013,0.045,0.045,0.043,0.045,120000
20/05/2013,0.046,0.046,0.04,0.04,220536
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.04,0.04,0.04,0.04,87463
23/05/2013,0.045,0.045,0.04,0.04,90000
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.039,0.04,0.039,0.04,22000
31/05/2013,0.04,0.04,0.04,0.04,40000
03/06/2013,0.035,0.036,0.035,0.036,286914
04/06/2013,0.036,0.036,0.036,0.036,20000
05/06/2013,0.036,0.036,0.032,0.032,320000
06/06/2013,0.033,0.036,0.033,0.035,529488
07/06/2013,0.039,0.04,0.039,0.04,340624
11/06/2013,0.04,0.04,0.04,0.04,351424
12/06/2013,0.04,0.04,0.04,0.04,0
13/06/2013,0.04,0.04,0.04,0.04,0
14/06/2013,0.04,0.04,0.04,0.04,0
17/06/2013,0.033,0.033,0.033,0.033,10960
18/06/2013,0.035,0.04,0.035,0.04,1025000
19/06/2013,0.039,0.039,0.039,0.039,185419
20/06/2013,0.04,0.04,0.039,0.039,324581
21/06/2013,0.035,0.035,0.035,0.035,100000
24/06/2013,0.035,0.035,0.035,0.035,0
25/06/2013,0.033,0.033,0.033,0.033,19040
26/06/2013,0.032,0.032,0.026,0.029,1058277
27/06/2013,0.029,0.029,0.027,0.027,255000
28/06/2013,0.027,0.027,0.026,0.027,1469455
01/07/2013,0.035,0.035,0.035,0.035,62360
02/07/2013,0.032,0.032,0.03,0.03,125000
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.03,0.033,0.028,0.028,130000
05/07/2013,0.027,0.027,0.027,0.027,10000
08/07/2013,0.028,0.03,0.027,0.03,1213000
09/07/2013,0.03,0.03,0.03,0.03,49750
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.027,0.027,0.026,0.026,13500
12/07/2013,0.027,0.027,0.027,0.027,35000
15/07/2013,0.03,0.03,0.026,0.026,948000
16/07/2013,0.026,0.026,0.026,0.026,0
17/07/2013,0.026,0.026,0.026,0.026,0
18/07/2013,0.026,0.026,0.026,0.026,0
19/07/2013,0.026,0.026,0.026,0.026,0
22/07/2013,0.026,0.026,0.026,0.026,0
23/07/2013,0.026,0.026,0.026,0.026,0
24/07/2013,0.026,0.026,0.026,0.026,0
25/07/2013,0.026,0.026,0.026,0.026,0
26/07/2013,0.026,0.026,0.026,0.026,0
29/07/2013,0.026,0.026,0.026,0.026,0
30/07/2013,0.026,0.026,0.026,0.026,0
31/07/2013,0.026,0.026,0.021,0.021,12000
01/08/2013,0.022,0.027,0.022,0.027,74875
02/08/2013,0.027,0.027,0.027,0.027,0
05/08/2013,0.027,0.027,0.027,0.027,0
06/08/2013,0.021,0.021,0.019,0.02,500000
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.021,0.02,0.021,20053
09/08/2013,0.026,0.027,0.026,0.027,164947
12/08/2013,0.022,0.022,0.022,0.022,100000
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,575061
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.022,0.022,0.018,0.022,909224
19/08/2013,0.022,0.022,0.019,0.019,70009
20/08/2013,0.019,0.019,0.019,0.019,32500
21/08/2013,0.019,0.019,0.019,0.019,0
22/08/2013,0.02,0.02,0.02,0.02,10000
23/08/2013,0.02,0.02,0.02,0.02,50000
26/08/2013,0.02,0.02,0.02,0.02,290000
27/08/2013,0.02,0.02,0.019,0.019,564160
28/08/2013,0.019,0.019,0.018,0.018,250000
29/08/2013,0.018,0.018,0.018,0.018,70000
30/08/2013,0.018,0.018,0.018,0.018,0
02/09/2013,0.02,0.02,0.02,0.02,60000
03/09/2013,0.018,0.018,0.017,0.017,559079
04/09/2013,0.019,0.019,0.019,0.019,125000
05/09/2013,0.019,0.019,0.019,0.019,0
06/09/2013,0.018,0.018,0.018,0.018,89764
09/09/2013,0.017,0.017,0.014,0.014,450000
10/09/2013,0.014,0.014,0.014,0.014,100000
11/09/2013,0.016,0.017,0.016,0.016,136235
12/09/2013,0.016,0.016,0.016,0.016,0
13/09/2013,0.016,0.016,0.016,0.016,0
16/09/2013,0.016,0.016,0.016,0.016,5000
17/09/2013,0.016,0.016,0.016,0.016,0
18/09/2013,0.015,0.015,0.014,0.014,979926
19/09/2013,0.016,0.016,0.016,0.016,10000
20/09/2013,0.015,0.015,0.015,0.015,150000
23/09/2013,0.014,0.014,0.013,0.013,19700
24/09/2013,0.013,0.013,0.013,0.013,0
25/09/2013,0.013,0.013,0.013,0.013,0
26/09/2013,0.014,0.014,0.014,0.014,253500
27/09/2013,0.014,0.014,0.014,0.014,200000
30/09/2013,0.012,0.012,0.012,0.012,10207
01/10/2013,0.012,0.012,0.012,0.012,24250
02/10/2013,0.012,0.012,0.012,0.012,0
03/10/2013,0.013,0.013,0.013,0.013,12500
04/10/2013,0.013,0.013,0.013,0.013,0
07/10/2013,0.013,0.013,0.013,0.013,0
08/10/2013,0.013,0.013,0.013,0.013,0
09/10/2013,0.013,0.013,0.013,0.013,0
10/10/2013,0.013,0.013,0.013,0.013,62000
11/10/2013,0.013,0.013,0.013,0.013,0
14/10/2013,0.013,0.013,0.013,0.013,20200
15/10/2013,0.013,0.013,0.013,0.013,0
16/10/2013,0.013,0.015,0.013,0.015,470000
17/10/2013,0.015,0.015,0.015,0.015,3000
18/10/2013,0.016,0.016,0.016,0.016,60000
21/10/2013,0.016,0.02,0.016,0.02,252098
22/10/2013,0.02,0.02,0.02,0.02,100000
23/10/2013,0.023,0.027,0.023,0.027,223773
24/10/2013,0.025,0.03,0.025,0.03,1952193
25/10/2013,0.03,0.03,0.03,0.03,500000
28/10/2013,0.03,0.033,0.03,0.033,599719
29/10/2013,0.033,0.033,0.033,0.033,44000
30/10/2013,0.027,0.027,0.025,0.025,1073801
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.017,0.017,0.016,0.016,425000
05/11/2013,0.015,0.015,0.015,0.015,302336
06/11/2013,0.015,0.015,0.015,0.015,37664
07/11/2013,0.015,0.015,0.015,0.015,109582
08/11/2013,0.015,0.015,0.015,0.015,0
11/11/2013,0.015,0.015,0.013,0.013,500000
12/11/2013,0.013,0.013,0.012,0.012,492808
13/11/2013,0.012,0.012,0.012,0.012,0
14/11/2013,0.012,0.012,0.012,0.012,0
15/11/2013,0.014,0.014,0.013,0.013,1843591
18/11/2013,0.013,0.013,0.012,0.012,415384
