Date,Open,High,Low,Close,Volume
12/09/2003,0.045,0.045,0.045,0.045,0
15/09/2003,0.045,0.045,0.045,0.045,0
16/09/2003,0.045,0.045,0.045,0.045,0
17/09/2003,0.045,0.045,0.045,0.045,0
18/09/2003,0.045,0.045,0.045,0.045,0
19/09/2003,0.045,0.045,0.045,0.045,0
22/09/2003,0.045,0.045,0.045,0.045,0
23/09/2003,0.045,0.045,0.045,0.045,0
24/09/2003,0.045,0.045,0.045,0.045,0
25/09/2003,0.045,0.045,0.045,0.045,0
26/09/2003,0.045,0.045,0.045,0.045,0
29/09/2003,0.045,0.045,0.045,0.045,0
30/09/2003,0.045,0.045,0.045,0.045,0
01/10/2003,0.045,0.045,0.045,0.045,0
02/10/2003,0.045,0.045,0.045,0.045,0
03/10/2003,0.048,0.048,0.048,0.048,1250
06/10/2003,0.048,0.048,0.048,0.048,0
07/10/2003,0.048,0.048,0.048,0.048,0
08/10/2003,0.043,0.043,0.043,0.043,50000
09/10/2003,0.043,0.043,0.043,0.043,0
10/10/2003,0.043,0.043,0.043,0.043,0
13/10/2003,0.043,0.043,0.043,0.043,0
14/10/2003,0.043,0.043,0.043,0.043,0
15/10/2003,0.03,0.03,0.03,0.03,10417
16/10/2003,0.048,0.048,0.048,0.048,60000
17/10/2003,0.048,0.048,0.048,0.048,0
20/10/2003,0.048,0.048,0.048,0.048,25000
21/10/2003,0.048,0.048,0.048,0.048,0
22/10/2003,0.048,0.048,0.048,0.048,0
23/10/2003,0.048,0.048,0.048,0.048,0
24/10/2003,0.048,0.048,0.048,0.048,0
27/10/2003,0.048,0.048,0.048,0.048,0
28/10/2003,0.048,0.048,0.048,0.048,0
29/10/2003,0.048,0.048,0.048,0.048,0
30/10/2003,0.048,0.048,0.048,0.048,0
31/10/2003,0.048,0.048,0.048,0.048,0
03/11/2003,0.048,0.048,0.048,0.048,62500
04/11/2003,0.048,0.048,0.048,0.048,0
05/11/2003,0.048,0.048,0.048,0.048,0
06/11/2003,0.048,0.048,0.048,0.048,0
07/11/2003,0.048,0.048,0.048,0.048,0
10/11/2003,0.048,0.048,0.048,0.048,0
11/11/2003,0.049,0.049,0.049,0.049,50000
12/11/2003,0.049,0.049,0.049,0.049,15000
13/11/2003,0.033,0.033,0.033,0.033,19
14/11/2003,0.033,0.033,0.033,0.033,10240
17/11/2003,0.033,0.033,0.033,0.033,0
18/11/2003,0.033,0.033,0.033,0.033,0
19/11/2003,0.033,0.033,0.033,0.033,0
20/11/2003,0.033,0.033,0.033,0.033,0
21/11/2003,0.033,0.033,0.033,0.033,0
24/11/2003,0.033,0.033,0.033,0.033,0
25/11/2003,0.033,0.033,0.033,0.033,0
26/11/2003,0.033,0.033,0.033,0.033,0
27/11/2003,0.033,0.033,0.033,0.033,0
28/11/2003,0.033,0.033,0.033,0.033,0
01/12/2003,0.033,0.033,0.033,0.033,0
02/12/2003,0.028,0.028,0.028,0.028,38
03/12/2003,0.028,0.028,0.028,0.028,0
04/12/2003,0.028,0.028,0.028,0.028,28750
05/12/2003,0.028,0.028,0.028,0.028,0
08/12/2003,0.028,0.028,0.028,0.028,0
09/12/2003,0.028,0.028,0.028,0.028,0
10/12/2003,0.028,0.028,0.028,0.028,0
11/12/2003,0.028,0.028,0.028,0.028,0
12/12/2003,0.028,0.028,0.028,0.028,0
15/12/2003,0.028,0.028,0.028,0.028,0
16/12/2003,0.028,0.028,0.028,0.028,3750
17/12/2003,0.028,0.028,0.028,0.028,0
18/12/2003,0.028,0.028,0.028,0.028,0
19/12/2003,0.028,0.028,0.028,0.028,0
22/12/2003,0.028,0.028,0.028,0.028,0
23/12/2003,0.028,0.028,0.028,0.028,0
24/12/2003,0.028,0.028,0.028,0.028,0
29/12/2003,0.028,0.028,0.028,0.028,0
30/12/2003,0.028,0.028,0.028,0.028,0
31/12/2003,0.028,0.028,0.028,0.028,0
02/01/2004,0.028,0.028,0.028,0.028,0
05/01/2004,0.028,0.028,0.028,0.028,0
06/01/2004,0.028,0.028,0.028,0.028,0
07/01/2004,0.028,0.028,0.028,0.028,0
08/01/2004,0.028,0.028,0.028,0.028,0
09/01/2004,0.028,0.028,0.028,0.028,0
12/01/2004,0.028,0.028,0.028,0.028,0
13/01/2004,0.028,0.028,0.028,0.028,0
14/01/2004,0.028,0.028,0.028,0.028,0
15/01/2004,0.028,0.028,0.028,0.028,0
16/01/2004,0.028,0.028,0.028,0.028,0
19/01/2004,0.028,0.028,0.028,0.028,0
20/01/2004,0.028,0.028,0.028,0.028,0
21/01/2004,0.028,0.028,0.028,0.028,0
22/01/2004,0.028,0.028,0.028,0.028,0
23/01/2004,0.028,0.028,0.028,0.028,0
27/01/2004,0.028,0.028,0.028,0.028,0
28/01/2004,0.052,0.052,0.052,0.052,2462
29/01/2004,0.045,0.045,0.045,0.045,90038
30/01/2004,0.045,0.045,0.045,0.045,0
02/02/2004,0.045,0.045,0.045,0.045,0
03/02/2004,0.045,0.045,0.045,0.045,0
04/02/2004,0.045,0.045,0.045,0.045,0
05/02/2004,0.045,0.045,0.045,0.045,0
06/02/2004,0.045,0.045,0.045,0.045,0
09/02/2004,0.045,0.045,0.045,0.045,0
10/02/2004,0.045,0.045,0.045,0.045,0
11/02/2004,0.045,0.045,0.045,0.045,0
12/02/2004,0.045,0.045,0.045,0.045,0
13/02/2004,0.045,0.045,0.045,0.045,0
16/02/2004,0.045,0.045,0.045,0.045,0
17/02/2004,0.045,0.045,0.045,0.045,0
18/02/2004,0.045,0.045,0.045,0.045,0
19/02/2004,0.045,0.045,0.045,0.045,0
20/02/2004,0.045,0.045,0.045,0.045,0
23/02/2004,0.045,0.045,0.045,0.045,0
24/02/2004,0.045,0.045,0.045,0.045,0
25/02/2004,0.045,0.045,0.045,0.045,0
26/02/2004,0.045,0.045,0.045,0.045,0
27/02/2004,0.045,0.045,0.045,0.045,0
01/03/2004,0.045,0.045,0.045,0.045,0
02/03/2004,0.045,0.045,0.045,0.045,0
03/03/2004,0.045,0.045,0.045,0.045,0
04/03/2004,0.045,0.045,0.045,0.045,0
05/03/2004,0.045,0.045,0.045,0.045,0
08/03/2004,0.045,0.045,0.045,0.045,0
09/03/2004,0.045,0.045,0.045,0.045,0
10/03/2004,0.045,0.045,0.045,0.045,0
11/03/2004,0.045,0.045,0.045,0.045,0
12/03/2004,0.045,0.045,0.045,0.045,0
15/03/2004,0.045,0.045,0.045,0.045,0
16/03/2004,0.045,0.045,0.045,0.045,15000
17/03/2004,0.045,0.045,0.045,0.045,0
18/03/2004,0.045,0.045,0.045,0.045,0
19/03/2004,0.045,0.045,0.045,0.045,0
22/03/2004,0.045,0.045,0.045,0.045,0
23/03/2004,0.045,0.045,0.045,0.045,0
24/03/2004,0.045,0.045,0.045,0.045,0
25/03/2004,0.045,0.045,0.045,0.045,0
26/03/2004,0.045,0.045,0.045,0.045,0
29/03/2004,0.045,0.045,0.045,0.045,0
30/03/2004,0.045,0.045,0.045,0.045,0
31/03/2004,0.045,0.045,0.045,0.045,0
01/04/2004,0.045,0.045,0.045,0.045,0
02/04/2004,0.045,0.045,0.045,0.045,0
05/04/2004,0.045,0.045,0.045,0.045,0
06/04/2004,0.045,0.045,0.045,0.045,0
07/04/2004,0.045,0.045,0.045,0.045,0
08/04/2004,0.045,0.045,0.045,0.045,0
13/04/2004,0.045,0.045,0.045,0.045,0
14/04/2004,0.045,0.045,0.045,0.045,0
15/04/2004,0.045,0.045,0.045,0.045,0
16/04/2004,0.045,0.045,0.045,0.045,0
19/04/2004,0.045,0.045,0.045,0.045,0
20/04/2004,0.045,0.045,0.045,0.045,0
21/04/2004,0.045,0.045,0.045,0.045,0
22/04/2004,0.045,0.045,0.045,0.045,0
23/04/2004,0.045,0.045,0.045,0.045,0
26/04/2004,0.045,0.045,0.045,0.045,0
27/04/2004,0.045,0.045,0.045,0.045,0
28/04/2004,0.045,0.045,0.045,0.045,0
29/04/2004,0.045,0.045,0.045,0.045,0
30/04/2004,0.033,0.033,0.033,0.033,12500
03/05/2004,0.033,0.033,0.033,0.033,0
04/05/2004,0.033,0.033,0.033,0.033,0
05/05/2004,0.033,0.033,0.033,0.033,0
06/05/2004,0.033,0.033,0.033,0.033,0
07/05/2004,0.033,0.033,0.033,0.033,0
10/05/2004,0.033,0.033,0.033,0.033,0
11/05/2004,0.033,0.033,0.033,0.033,0
12/05/2004,0.033,0.033,0.033,0.033,0
13/05/2004,0.033,0.033,0.033,0.033,0
14/05/2004,0.033,0.033,0.033,0.033,0
17/05/2004,0.033,0.033,0.033,0.033,0
18/05/2004,0.033,0.033,0.033,0.033,0
19/05/2004,0.033,0.033,0.033,0.033,0
20/05/2004,0.033,0.033,0.033,0.033,0
21/05/2004,0.033,0.033,0.033,0.033,0
24/05/2004,0.033,0.033,0.033,0.033,0
25/05/2004,0.033,0.033,0.033,0.033,0
26/05/2004,0.033,0.033,0.033,0.033,0
27/05/2004,0.033,0.033,0.033,0.033,0
28/05/2004,0.033,0.033,0.033,0.033,0
31/05/2004,0.033,0.033,0.033,0.033,0
01/06/2004,0.033,0.033,0.033,0.033,0
02/06/2004,0.033,0.033,0.033,0.033,0
03/06/2004,0.033,0.033,0.033,0.033,0
04/06/2004,0.033,0.033,0.033,0.033,0
07/06/2004,0.033,0.033,0.033,0.033,0
08/06/2004,0.033,0.033,0.033,0.033,0
09/06/2004,0.02,0.02,0.02,0.02,29
10/06/2004,0.025,0.025,0.025,0.025,252500
11/06/2004,0.025,0.025,0.025,0.025,0
15/06/2004,0.029,0.029,0.029,0.029,25000
16/06/2004,0.029,0.029,0.029,0.029,0
17/06/2004,0.029,0.029,0.029,0.029,0
18/06/2004,0.029,0.029,0.029,0.029,0
21/06/2004,0.029,0.029,0.029,0.029,0
22/06/2004,0.029,0.029,0.029,0.029,0
23/06/2004,0.029,0.029,0.029,0.029,0
24/06/2004,0.029,0.029,0.029,0.029,0
25/06/2004,0.029,0.029,0.029,0.029,0
28/06/2004,0.029,0.029,0.029,0.029,0
29/06/2004,0.029,0.029,0.029,0.029,0
30/06/2004,0.029,0.029,0.029,0.029,0
01/07/2004,0.029,0.029,0.029,0.029,0
02/07/2004,0.029,0.029,0.029,0.029,0
05/07/2004,0.032,0.032,0.032,0.032,27529
06/07/2004,0.032,0.032,0.032,0.032,0
07/07/2004,0.032,0.032,0.032,0.032,0
08/07/2004,0.032,0.032,0.032,0.032,0
09/07/2004,0.032,0.032,0.032,0.032,0
12/07/2004,0.037,0.037,0.037,0.037,90000
13/07/2004,0.037,0.037,0.037,0.037,0
14/07/2004,0.037,0.037,0.037,0.037,0
15/07/2004,0.037,0.037,0.037,0.037,0
16/07/2004,0.036,0.036,0.036,0.036,27500
19/07/2004,0.036,0.036,0.036,0.036,0
20/07/2004,0.036,0.036,0.036,0.036,0
21/07/2004,0.036,0.036,0.036,0.036,0
22/07/2004,0.036,0.036,0.036,0.036,0
23/07/2004,0.036,0.036,0.036,0.036,0
26/07/2004,0.031,0.031,0.028,0.028,70000
27/07/2004,0.028,0.028,0.028,0.028,0
28/07/2004,0.028,0.028,0.028,0.028,0
29/07/2004,0.028,0.028,0.028,0.028,0
30/07/2004,0.028,0.028,0.028,0.028,0
02/08/2004,0.028,0.028,0.028,0.028,0
03/08/2004,0.028,0.028,0.028,0.028,0
04/08/2004,0.028,0.028,0.028,0.028,0
05/08/2004,0.035,0.035,0.035,0.035,12500
06/08/2004,0.035,0.035,0.035,0.035,0
09/08/2004,0.035,0.035,0.035,0.035,0
10/08/2004,0.035,0.035,0.035,0.035,0
11/08/2004,0.035,0.035,0.035,0.035,0
12/08/2004,0.035,0.035,0.035,0.035,0
13/08/2004,0.035,0.035,0.035,0.035,0
16/08/2004,0.035,0.035,0.035,0.035,0
17/08/2004,0.035,0.035,0.035,0.035,0
18/08/2004,0.035,0.035,0.035,0.035,0
19/08/2004,0.035,0.035,0.035,0.035,0
20/08/2004,0.035,0.035,0.035,0.035,0
23/08/2004,0.035,0.035,0.035,0.035,0
24/08/2004,0.035,0.035,0.035,0.035,0
25/08/2004,0.035,0.035,0.035,0.035,0
26/08/2004,0.035,0.035,0.035,0.035,0
27/08/2004,0.035,0.035,0.035,0.035,0
30/08/2004,0.035,0.035,0.035,0.035,0
31/08/2004,0.035,0.035,0.035,0.035,0
01/09/2004,0.035,0.035,0.035,0.035,0
02/09/2004,0.035,0.035,0.035,0.035,0
03/09/2004,0.035,0.035,0.035,0.035,0
06/09/2004,0.035,0.035,0.035,0.035,0
07/09/2004,0.035,0.035,0.035,0.035,0
08/09/2004,0.035,0.035,0.035,0.035,0
09/09/2004,0.035,0.035,0.035,0.035,0
10/09/2004,0.035,0.035,0.035,0.035,0
13/09/2004,0.035,0.035,0.035,0.035,0
14/09/2004,0.035,0.035,0.035,0.035,0
15/09/2004,0.035,0.035,0.035,0.035,0
16/09/2004,0.035,0.035,0.035,0.035,0
17/09/2004,0.035,0.035,0.035,0.035,0
20/09/2004,0.035,0.035,0.035,0.035,0
21/09/2004,0.035,0.035,0.035,0.035,0
22/09/2004,0.035,0.035,0.035,0.035,0
23/09/2004,0.022,0.022,0.022,0.022,125
24/09/2004,0.022,0.022,0.022,0.022,0
27/09/2004,0.022,0.022,0.022,0.022,0
28/09/2004,0.022,0.022,0.022,0.022,0
29/09/2004,0.022,0.022,0.022,0.022,0
30/09/2004,0.022,0.022,0.022,0.022,0
01/10/2004,0.022,0.022,0.022,0.022,0
04/10/2004,0.022,0.022,0.022,0.022,0
05/10/2004,0.022,0.022,0.022,0.022,0
06/10/2004,0.022,0.022,0.022,0.022,0
07/10/2004,0.022,0.022,0.022,0.022,0
08/10/2004,0.022,0.022,0.022,0.022,0
11/10/2004,0.022,0.022,0.022,0.022,0
12/10/2004,0.022,0.022,0.022,0.022,0
13/10/2004,0.022,0.022,0.022,0.022,0
14/10/2004,0.022,0.022,0.022,0.022,0
15/10/2004,0.022,0.022,0.022,0.022,0
18/10/2004,0.022,0.022,0.022,0.022,0
19/10/2004,0.022,0.022,0.022,0.022,0
20/10/2004,0.022,0.022,0.022,0.022,0
21/10/2004,0.022,0.022,0.022,0.022,0
22/10/2004,0.022,0.022,0.022,0.022,0
25/10/2004,0.022,0.022,0.022,0.022,0
26/10/2004,0.022,0.022,0.022,0.022,0
27/10/2004,0.022,0.022,0.022,0.022,0
28/10/2004,0.022,0.022,0.022,0.022,0
29/10/2004,0.022,0.022,0.022,0.022,0
01/11/2004,0.022,0.022,0.022,0.022,0
02/11/2004,0.022,0.022,0.022,0.022,0
03/11/2004,0.022,0.022,0.022,0.022,0
04/11/2004,0.022,0.022,0.022,0.022,0
05/11/2004,0.022,0.022,0.022,0.022,0
08/11/2004,0.022,0.022,0.022,0.022,0
09/11/2004,0.022,0.022,0.022,0.022,0
10/11/2004,0.022,0.022,0.022,0.022,0
11/11/2004,0.022,0.022,0.022,0.022,0
12/11/2004,0.022,0.022,0.022,0.022,0
15/11/2004,0.022,0.022,0.022,0.022,0
16/11/2004,0.022,0.022,0.022,0.022,0
17/11/2004,0.022,0.022,0.022,0.022,0
18/11/2004,0.022,0.022,0.022,0.022,0
19/11/2004,0.022,0.022,0.022,0.022,0
22/11/2004,0.022,0.022,0.022,0.022,0
23/11/2004,0.022,0.022,0.022,0.022,0
24/11/2004,0.022,0.022,0.022,0.022,0
25/11/2004,0.022,0.022,0.022,0.022,0
26/11/2004,0.022,0.022,0.022,0.022,0
29/11/2004,0.022,0.022,0.022,0.022,0
30/11/2004,0.022,0.022,0.022,0.022,0
01/12/2004,0.022,0.022,0.022,0.022,0
02/12/2004,0.022,0.022,0.022,0.022,0
03/12/2004,0.022,0.022,0.022,0.022,0
06/12/2004,0.022,0.022,0.022,0.022,0
07/12/2004,0.022,0.022,0.022,0.022,0
08/12/2004,0.022,0.022,0.022,0.022,0
09/12/2004,0.022,0.022,0.022,0.022,0
10/12/2004,0.022,0.022,0.022,0.022,0
13/12/2004,0.022,0.022,0.022,0.022,0
14/12/2004,0.022,0.022,0.022,0.022,0
15/12/2004,0.022,0.022,0.022,0.022,0
16/12/2004,0.022,0.022,0.022,0.022,0
17/12/2004,0.022,0.022,0.022,0.022,0
20/12/2004,0.022,0.022,0.022,0.022,0
21/12/2004,0.022,0.022,0.022,0.022,0
22/12/2004,0.022,0.022,0.022,0.022,0
23/12/2004,0.032,0.032,0.032,0.032,90038
24/12/2004,0.032,0.032,0.032,0.032,0
29/12/2004,0.032,0.032,0.032,0.032,0
30/12/2004,0.032,0.032,0.032,0.032,0
31/12/2004,0.032,0.032,0.032,0.032,0
04/01/2005,0.032,0.032,0.032,0.032,0
05/01/2005,0.032,0.032,0.032,0.032,0
06/01/2005,0.032,0.032,0.032,0.032,0
07/01/2005,0.032,0.032,0.032,0.032,0
10/01/2005,0.032,0.032,0.032,0.032,0
11/01/2005,0.032,0.032,0.032,0.032,0
12/01/2005,0.032,0.032,0.032,0.032,0
13/01/2005,0.04,0.04,0.04,0.04,85000
14/01/2005,0.04,0.04,0.04,0.04,0
17/01/2005,0.04,0.04,0.04,0.04,0
18/01/2005,0.04,0.04,0.04,0.04,0
19/01/2005,0.04,0.04,0.04,0.04,0
20/01/2005,0.04,0.04,0.04,0.04,0
21/01/2005,0.04,0.04,0.04,0.04,0
24/01/2005,0.04,0.04,0.04,0.04,0
25/01/2005,0.04,0.04,0.04,0.04,0
27/01/2005,0.04,0.04,0.04,0.04,0
28/01/2005,0.04,0.04,0.04,0.04,0
31/01/2005,0.04,0.04,0.04,0.04,0
01/02/2005,0.04,0.04,0.04,0.04,0
02/02/2005,0.04,0.04,0.04,0.04,0
03/02/2005,0.04,0.04,0.04,0.04,0
04/02/2005,0.04,0.04,0.04,0.04,0
07/02/2005,0.04,0.04,0.04,0.04,0
08/02/2005,0.04,0.04,0.04,0.04,0
09/02/2005,0.04,0.04,0.04,0.04,0
10/02/2005,0.04,0.04,0.04,0.04,0
11/02/2005,0.04,0.04,0.04,0.04,0
14/02/2005,0.04,0.04,0.04,0.04,0
15/02/2005,0.04,0.04,0.04,0.04,0
16/02/2005,0.04,0.04,0.04,0.04,0
17/02/2005,0.04,0.04,0.04,0.04,0
18/02/2005,0.04,0.04,0.04,0.04,0
21/02/2005,0.04,0.04,0.04,0.04,0
22/02/2005,0.04,0.04,0.04,0.04,0
23/02/2005,0.04,0.04,0.04,0.04,0
24/02/2005,0.04,0.04,0.04,0.04,0
25/02/2005,0.04,0.04,0.04,0.04,0
28/02/2005,0.04,0.04,0.04,0.04,0
01/03/2005,0.04,0.04,0.04,0.04,0
02/03/2005,0.04,0.04,0.04,0.04,0
03/03/2005,0.04,0.04,0.036,0.036,142794
04/03/2005,0.06,0.06,0.06,0.06,20259
07/03/2005,0.06,0.06,0.06,0.06,0
08/03/2005,0.06,0.06,0.06,0.06,0
09/03/2005,0.06,0.06,0.06,0.06,0
10/03/2005,0.06,0.06,0.06,0.06,0
11/03/2005,0.037,0.037,0.037,0.037,20259
14/03/2005,0.037,0.037,0.037,0.037,0
15/03/2005,0.037,0.037,0.037,0.037,0
16/03/2005,0.037,0.037,0.037,0.037,0
17/03/2005,0.037,0.037,0.037,0.037,0
18/03/2005,0.037,0.037,0.037,0.037,0
21/03/2005,0.037,0.037,0.037,0.037,0
22/03/2005,0.042,0.042,0.042,0.042,6250
23/03/2005,0.042,0.042,0.042,0.042,0
24/03/2005,0.042,0.042,0.042,0.042,0
29/03/2005,0.042,0.042,0.042,0.042,0
30/03/2005,0.042,0.042,0.042,0.042,0
31/03/2005,0.049,0.049,0.049,0.049,20000
01/04/2005,0.041,0.041,0.041,0.041,384
04/04/2005,0.041,0.041,0.041,0.041,0
05/04/2005,0.041,0.041,0.041,0.041,0
06/04/2005,0.041,0.041,0.041,0.041,0
07/04/2005,0.041,0.041,0.041,0.041,0
08/04/2005,0.041,0.041,0.041,0.041,0
11/04/2005,0.041,0.041,0.041,0.041,0
12/04/2005,0.041,0.041,0.041,0.041,0
13/04/2005,0.041,0.041,0.041,0.041,0
14/04/2005,0.041,0.041,0.041,0.041,0
15/04/2005,0.041,0.041,0.041,0.041,0
18/04/2005,0.041,0.041,0.041,0.041,0
19/04/2005,0.041,0.041,0.041,0.041,0
20/04/2005,0.041,0.041,0.041,0.041,0
21/04/2005,0.041,0.041,0.041,0.041,0
22/04/2005,0.041,0.041,0.041,0.041,0
26/04/2005,0.041,0.041,0.041,0.041,0
27/04/2005,0.041,0.041,0.041,0.041,0
28/04/2005,0.041,0.041,0.041,0.041,0
29/04/2005,0.041,0.041,0.041,0.041,0
02/05/2005,0.041,0.041,0.041,0.041,0
03/05/2005,0.041,0.041,0.041,0.041,0
04/05/2005,0.041,0.041,0.041,0.041,0
05/05/2005,0.041,0.041,0.041,0.041,0
06/05/2005,0.041,0.041,0.041,0.041,0
09/05/2005,0.041,0.041,0.041,0.041,0
10/05/2005,0.041,0.041,0.041,0.041,0
11/05/2005,0.041,0.041,0.041,0.041,0
12/05/2005,0.041,0.041,0.041,0.041,0
13/05/2005,0.041,0.041,0.041,0.041,0
16/05/2005,0.041,0.041,0.041,0.041,0
17/05/2005,0.041,0.041,0.041,0.041,0
18/05/2005,0.041,0.041,0.041,0.041,0
19/05/2005,0.041,0.041,0.041,0.041,0
20/05/2005,0.041,0.041,0.041,0.041,0
23/05/2005,0.041,0.041,0.041,0.041,0
24/05/2005,0.041,0.041,0.041,0.041,0
25/05/2005,0.041,0.041,0.041,0.041,0
26/05/2005,0.041,0.041,0.041,0.041,0
27/05/2005,0.041,0.041,0.041,0.041,0
30/05/2005,0.041,0.041,0.041,0.041,0
31/05/2005,0.041,0.041,0.041,0.041,0
01/06/2005,0.041,0.041,0.041,0.041,0
02/06/2005,0.041,0.041,0.041,0.041,0
03/06/2005,0.037,0.037,0.037,0.037,62500
06/06/2005,0.037,0.037,0.037,0.037,0
07/06/2005,0.037,0.037,0.037,0.037,0
08/06/2005,0.037,0.037,0.037,0.037,0
09/06/2005,0.037,0.037,0.037,0.037,0
10/06/2005,0.037,0.037,0.037,0.037,0
14/06/2005,0.037,0.037,0.037,0.037,0
15/06/2005,0.037,0.037,0.037,0.037,0
16/06/2005,0.037,0.037,0.037,0.037,0
17/06/2005,0.037,0.037,0.037,0.037,0
20/06/2005,0.037,0.037,0.037,0.037,0
21/06/2005,0.037,0.037,0.037,0.037,0
22/06/2005,0.037,0.037,0.037,0.037,0
23/06/2005,0.037,0.037,0.037,0.037,0
24/06/2005,0.037,0.037,0.037,0.037,0
27/06/2005,0.037,0.037,0.037,0.037,0
28/06/2005,0.037,0.037,0.037,0.037,0
29/06/2005,0.037,0.037,0.037,0.037,0
30/06/2005,0.037,0.037,0.037,0.037,0
01/07/2005,0.037,0.037,0.037,0.037,0
04/07/2005,0.037,0.037,0.037,0.037,0
05/07/2005,0.037,0.037,0.037,0.037,0
06/07/2005,0.037,0.037,0.037,0.037,0
07/07/2005,0.037,0.037,0.037,0.037,0
08/07/2005,0.037,0.037,0.037,0.037,0
11/07/2005,0.037,0.037,0.037,0.037,0
12/07/2005,0.037,0.037,0.037,0.037,0
13/07/2005,0.037,0.037,0.037,0.037,0
14/07/2005,0.037,0.037,0.037,0.037,0
15/07/2005,0.037,0.037,0.037,0.037,0
18/07/2005,0.037,0.037,0.037,0.037,0
19/07/2005,0.037,0.037,0.037,0.037,0
20/07/2005,0.037,0.037,0.037,0.037,0
21/07/2005,0.037,0.037,0.037,0.037,0
22/07/2005,0.037,0.037,0.037,0.037,0
25/07/2005,0.037,0.037,0.037,0.037,0
26/07/2005,0.037,0.037,0.037,0.037,0
27/07/2005,0.037,0.037,0.037,0.037,0
28/07/2005,0.037,0.037,0.037,0.037,0
29/07/2005,0.037,0.037,0.037,0.037,0
01/08/2005,0.037,0.037,0.037,0.037,0
02/08/2005,0.037,0.037,0.037,0.037,0
03/08/2005,0.037,0.037,0.037,0.037,0
04/08/2005,0.037,0.037,0.037,0.037,0
05/08/2005,0.037,0.037,0.037,0.037,0
08/08/2005,0.037,0.037,0.037,0.037,0
09/08/2005,0.037,0.037,0.037,0.037,0
10/08/2005,0.037,0.037,0.037,0.037,0
11/08/2005,0.037,0.037,0.037,0.037,0
12/08/2005,0.037,0.037,0.037,0.037,0
15/08/2005,0.037,0.037,0.037,0.037,0
16/08/2005,0.037,0.037,0.037,0.037,0
17/08/2005,0.037,0.037,0.037,0.037,0
18/08/2005,0.037,0.037,0.037,0.037,0
19/08/2005,0.037,0.037,0.037,0.037,0
22/08/2005,0.037,0.037,0.037,0.037,0
23/08/2005,0.037,0.037,0.037,0.037,0
24/08/2005,0.037,0.037,0.037,0.037,0
25/08/2005,0.037,0.037,0.037,0.037,0
26/08/2005,0.037,0.037,0.037,0.037,0
29/08/2005,0.037,0.037,0.037,0.037,0
30/08/2005,0.037,0.037,0.037,0.037,0
31/08/2005,0.037,0.037,0.037,0.037,0
01/09/2005,0.037,0.037,0.037,0.037,0
02/09/2005,0.037,0.037,0.037,0.037,0
05/09/2005,0.037,0.037,0.037,0.037,0
06/09/2005,0.037,0.037,0.037,0.037,0
07/09/2005,0.037,0.037,0.037,0.037,0
08/09/2005,0.037,0.037,0.037,0.037,0
09/09/2005,0.037,0.037,0.037,0.037,0
12/09/2005,0.037,0.037,0.037,0.037,0
13/09/2005,0.037,0.037,0.037,0.037,0
14/09/2005,0.037,0.037,0.037,0.037,0
15/09/2005,0.037,0.037,0.037,0.037,0
16/09/2005,0.037,0.037,0.037,0.037,0
19/09/2005,0.037,0.037,0.037,0.037,0
20/09/2005,0.037,0.037,0.037,0.037,0
21/09/2005,0.037,0.037,0.037,0.037,0
22/09/2005,0.037,0.037,0.037,0.037,0
23/09/2005,0.037,0.037,0.037,0.037,0
26/09/2005,0.037,0.037,0.037,0.037,0
27/09/2005,0.039,0.039,0.039,0.039,12500
28/09/2005,0.039,0.039,0.039,0.039,0
29/09/2005,0.039,0.039,0.039,0.039,0
30/09/2005,0.039,0.039,0.039,0.039,0
03/10/2005,0.039,0.039,0.039,0.039,0
04/10/2005,0.039,0.039,0.039,0.039,0
05/10/2005,0.039,0.039,0.039,0.039,0
06/10/2005,0.039,0.039,0.039,0.039,0
07/10/2005,0.039,0.039,0.039,0.039,0
10/10/2005,0.039,0.039,0.039,0.039,0
11/10/2005,0.039,0.039,0.039,0.039,0
12/10/2005,0.039,0.039,0.039,0.039,0
13/10/2005,0.039,0.039,0.039,0.039,0
14/10/2005,0.039,0.039,0.039,0.039,0
17/10/2005,0.039,0.039,0.039,0.039,0
18/10/2005,0.039,0.039,0.039,0.039,0
19/10/2005,0.039,0.039,0.039,0.039,0
20/10/2005,0.039,0.039,0.039,0.039,0
21/10/2005,0.039,0.039,0.039,0.039,0
24/10/2005,0.045,0.045,0.045,0.045,37500
25/10/2005,0.045,0.045,0.045,0.045,0
26/10/2005,0.045,0.045,0.045,0.045,0
27/10/2005,0.045,0.045,0.045,0.045,0
28/10/2005,0.045,0.045,0.045,0.045,0
31/10/2005,0.045,0.045,0.045,0.045,0
01/11/2005,0.045,0.045,0.045,0.045,0
02/11/2005,0.045,0.045,0.045,0.045,0
03/11/2005,0.045,0.045,0.045,0.045,0
04/11/2005,0.045,0.045,0.045,0.045,0
07/11/2005,0.045,0.045,0.045,0.045,0
08/11/2005,0.045,0.045,0.045,0.045,0
09/11/2005,0.045,0.045,0.045,0.045,0
10/11/2005,0.045,0.045,0.045,0.045,0
11/11/2005,0.045,0.045,0.045,0.045,0
14/11/2005,0.045,0.045,0.045,0.045,0
15/11/2005,0.045,0.045,0.045,0.045,0
16/11/2005,0.045,0.045,0.045,0.045,0
17/11/2005,0.045,0.045,0.045,0.045,0
18/11/2005,0.045,0.045,0.045,0.045,0
21/11/2005,0.045,0.045,0.045,0.045,0
22/11/2005,0.045,0.045,0.045,0.045,0
