Date,Open,High,Low,Close,Volume
21/08/2018,0.94,0.955,0.93,0.955,32483
22/08/2018,0.96,0.97,0.935,0.965,29719
23/08/2018,0.965,0.985,0.96,0.97,16125
24/08/2018,0.97,1,0.96,1,16914
27/08/2018,0.965,0.99,0.965,0.975,69812
28/08/2018,0.975,0.975,0.91,0.95,29238
29/08/2018,0.95,0.96,0.915,0.92,43359
30/08/2018,0.92,0.94,0.9,0.9,28884
31/08/2018,0.905,0.92,0.9,0.91,18201
03/09/2018,0.9,0.92,0.89,0.91,30922
04/09/2018,0.91,0.91,0.89,0.89,14226
05/09/2018,0.87,0.905,0.865,0.865,11278
06/09/2018,0.88,0.9,0.855,0.88,37952
07/09/2018,0.86,0.91,0.855,0.91,9598
10/09/2018,0.85,0.875,0.85,0.865,8355
11/09/2018,0.855,0.88,0.825,0.855,46059
12/09/2018,0.86,0.88,0.835,0.865,29843
13/09/2018,0.84,0.84,0.84,0.84,187
14/09/2018,0.84,0.845,0.82,0.83,109839
17/09/2018,0.825,0.83,0.785,0.8,113824
18/09/2018,0.817,0.825,0.81,0.815,219525
19/09/2018,0.815,0.815,0.815,0.815,0
20/09/2018,0.85,0.91,0.85,0.89,54694
21/09/2018,0.86,0.91,0.84,0.885,62328
24/09/2018,0.835,0.87,0.83,0.87,4250
25/09/2018,0.89,0.89,0.89,0.89,2
26/09/2018,0.855,0.885,0.82,0.85,45276
27/09/2018,0.85,0.875,0.83,0.875,85745
28/09/2018,0.875,0.9,0.86,0.9,8770
01/10/2018,0.89,0.95,0.89,0.92,39296
02/10/2018,0.88,0.92,0.88,0.92,17129
03/10/2018,0.92,0.935,0.91,0.935,41818
04/10/2018,0.92,0.935,0.905,0.935,14336
05/10/2018,0.875,0.935,0.875,0.91,11278
08/10/2018,0.915,0.915,0.9,0.9,1965
09/10/2018,0.9,0.92,0.87,0.895,78554
10/10/2018,0.9,0.92,0.895,0.91,12346
11/10/2018,0.91,0.91,0.91,0.91,0
12/10/2018,0.86,0.915,0.86,0.91,17409
15/10/2018,0.78,0.78,0.65,0.66,468296
16/10/2018,0.685,0.69,0.665,0.675,162957
17/10/2018,0.675,0.69,0.665,0.67,135397
18/10/2018,0.68,0.7,0.675,0.68,527898
19/10/2018,0.68,0.68,0.65,0.65,363563
22/10/2018,0.65,0.66,0.65,0.65,136428
23/10/2018,0.65,0.675,0.65,0.66,168146
24/10/2018,0.665,0.68,0.65,0.65,734188
25/10/2018,0.655,0.67,0.65,0.66,42265
26/10/2018,0.67,0.68,0.66,0.665,63506
29/10/2018,0.665,0.665,0.655,0.66,29549
30/10/2018,0.655,0.665,0.64,0.65,128258
31/10/2018,0.66,0.66,0.64,0.66,20709
01/11/2018,0.64,0.655,0.615,0.64,36707
02/11/2018,0.645,0.68,0.63,0.66,15943
05/11/2018,0.655,0.67,0.64,0.65,63408
06/11/2018,0.65,0.65,0.65,0.65,3158
07/11/2018,0.66,0.66,0.65,0.66,21663
08/11/2018,0.67,0.677,0.66,0.667,22847
09/11/2018,0.67,0.67,0.66,0.67,45868
12/11/2018,0.66,0.68,0.65,0.65,37718
13/11/2018,0.655,0.655,0.655,0.655,1435
14/11/2018,0.66,0.68,0.65,0.665,30453
15/11/2018,0.655,0.655,0.65,0.65,1359
16/11/2018,0.665,0.665,0.65,0.66,33163
19/11/2018,0.66,0.665,0.65,0.66,10000
20/11/2018,0.665,0.665,0.645,0.645,7226
21/11/2018,0.645,0.66,0.635,0.64,63610
22/11/2018,0.64,0.65,0.64,0.65,23759
23/11/2018,0.65,0.65,0.645,0.65,25679
26/11/2018,0.66,0.66,0.62,0.635,72107
27/11/2018,0.635,0.635,0.635,0.635,0
28/11/2018,0.64,0.64,0.625,0.635,14808
29/11/2018,0.635,0.64,0.61,0.61,45267
30/11/2018,0.615,0.625,0.605,0.61,89341
03/12/2018,0.615,0.635,0.6,0.6,5951
04/12/2018,0.635,0.635,0.6,0.6,5855
05/12/2018,0.6,0.615,0.6,0.615,14408
06/12/2018,0.615,0.615,0.615,0.615,0
07/12/2018,0.605,0.625,0.605,0.625,58255
10/12/2018,0.63,0.63,0.605,0.625,14763
11/12/2018,0.62,0.63,0.62,0.63,65361
12/12/2018,0.63,0.63,0.605,0.63,3852
13/12/2018,0.63,0.63,0.63,0.63,1517
14/12/2018,0.605,0.63,0.605,0.63,257262
17/12/2018,0.63,0.63,0.61,0.61,721
18/12/2018,0.62,0.62,0.62,0.62,5441
19/12/2018,0.62,0.62,0.61,0.615,22357
20/12/2018,0.61,0.61,0.61,0.61,5243
21/12/2018,0.6,0.62,0.6,0.62,56286
24/12/2018,0.62,0.62,0.62,0.62,4088
27/12/2018,0.62,0.62,0.62,0.62,0
28/12/2018,0.595,0.595,0.595,0.595,2174
31/12/2018,0.61,0.64,0.61,0.62,119517
02/01/2019,0.62,0.625,0.62,0.62,9940
03/01/2019,0.62,0.62,0.62,0.62,0
04/01/2019,0.62,0.62,0.62,0.62,30800
07/01/2019,0.615,0.615,0.61,0.615,62200
08/01/2019,0.62,0.62,0.615,0.615,52768
09/01/2019,0.61,0.62,0.61,0.615,54551
10/01/2019,0.615,0.615,0.6,0.6,27450
11/01/2019,0.6,0.6,0.6,0.6,0
14/01/2019,0.6,0.6,0.6,0.6,10700
15/01/2019,0.605,0.605,0.6,0.6,7331
16/01/2019,0.63,0.63,0.58,0.58,412591
17/01/2019,0.585,0.585,0.565,0.58,98397
18/01/2019,0.57,0.58,0.57,0.58,110572
21/01/2019,0.58,0.59,0.58,0.585,22251
22/01/2019,0.585,0.59,0.565,0.58,154586
23/01/2019,0.58,0.58,0.575,0.575,2708
24/01/2019,0.57,0.58,0.57,0.575,61024
25/01/2019,0.56,0.57,0.56,0.57,10183
29/01/2019,0.57,0.575,0.57,0.57,118986
30/01/2019,0.58,0.58,0.57,0.57,7655
31/01/2019,0.57,0.58,0.56,0.57,17418
01/02/2019,0.56,0.57,0.56,0.57,42623
04/02/2019,0.57,0.575,0.57,0.57,9478
05/02/2019,0.565,0.565,0.565,0.565,35713
06/02/2019,0.56,0.565,0.56,0.565,1876
07/02/2019,0.56,0.565,0.555,0.56,40809
08/02/2019,0.555,0.555,0.55,0.55,9971
11/02/2019,0.55,0.56,0.55,0.56,10911
12/02/2019,0.56,0.56,0.54,0.56,212685
13/02/2019,0.56,0.56,0.56,0.56,583701
14/02/2019,0.56,0.565,0.555,0.56,399322
15/02/2019,0.56,0.56,0.557,0.56,30340
18/02/2019,0.56,0.562,0.55,0.55,78603
19/02/2019,0.56,0.56,0.555,0.557,31036
20/02/2019,0.54,0.555,0.54,0.552,71064
21/02/2019,0.56,0.56,0.52,0.525,43434
22/02/2019,0.525,0.55,0.525,0.545,6055
25/02/2019,0.545,0.55,0.545,0.55,33329
26/02/2019,0.55,0.56,0.54,0.555,116717
27/02/2019,0.65,0.65,0.585,0.605,428887
28/02/2019,0.6,0.645,0.6,0.645,102041
01/03/2019,0.645,0.7,0.645,0.69,336914
04/03/2019,0.69,0.7,0.675,0.7,167265
05/03/2019,0.69,0.715,0.66,0.715,93242
06/03/2019,0.7,0.75,0.7,0.735,352096
07/03/2019,0.75,0.785,0.75,0.785,134948
08/03/2019,0.79,0.79,0.75,0.76,41385
11/03/2019,0.76,0.79,0.76,0.78,15482
12/03/2019,0.755,0.77,0.75,0.76,349012
13/03/2019,0.75,0.765,0.75,0.76,46726
14/03/2019,0.755,0.76,0.74,0.76,115451
15/03/2019,0.75,0.75,0.73,0.73,20311
18/03/2019,0.75,0.75,0.73,0.74,45146
19/03/2019,0.74,0.742,0.73,0.73,102625
20/03/2019,0.715,0.74,0.68,0.68,112334
21/03/2019,0.685,0.705,0.68,0.685,47339
22/03/2019,0.695,0.705,0.68,0.685,41982
25/03/2019,0.65,0.685,0.65,0.685,132457
26/03/2019,0.685,0.705,0.67,0.67,37059
27/03/2019,0.67,0.69,0.655,0.68,730814
28/03/2019,0.69,0.705,0.68,0.705,65737
29/03/2019,0.705,0.705,0.675,0.675,47419
01/04/2019,0.69,0.705,0.69,0.705,22666
02/04/2019,0.675,0.675,0.65,0.67,109599
03/04/2019,0.67,0.7,0.65,0.68,547119
04/04/2019,0.68,0.68,0.67,0.675,28922
05/04/2019,0.67,0.69,0.655,0.675,74230
08/04/2019,0.685,0.685,0.655,0.66,984454
09/04/2019,0.695,0.695,0.65,0.67,28768
10/04/2019,0.645,0.645,0.6,0.615,132336
11/04/2019,0.62,0.63,0.6,0.6,117295
12/04/2019,0.605,0.605,0.605,0.605,15749
15/04/2019,0.615,0.64,0.61,0.64,22504
16/04/2019,0.65,0.65,0.63,0.64,731131
17/04/2019,0.63,0.64,0.605,0.64,137410
18/04/2019,0.64,0.64,0.64,0.64,0
23/04/2019,0.64,0.64,0.6,0.63,18672
24/04/2019,0.63,0.63,0.63,0.63,0
26/04/2019,0.62,0.64,0.62,0.635,89578
29/04/2019,0.61,0.65,0.61,0.645,1123805
30/04/2019,0.64,0.64,0.63,0.64,24271
01/05/2019,0.64,0.645,0.63,0.63,153384
02/05/2019,0.62,0.62,0.62,0.62,45006
03/05/2019,0.61,0.63,0.61,0.63,122575
06/05/2019,0.63,0.635,0.615,0.635,43372
07/05/2019,0.61,0.61,0.61,0.61,20142
08/05/2019,0.61,0.61,0.605,0.61,5154
09/05/2019,0.6,0.61,0.6,0.61,5934
10/05/2019,0.605,0.605,0.575,0.575,44325
13/05/2019,0.595,0.595,0.575,0.585,562908
14/05/2019,0.575,0.58,0.57,0.575,264087
15/05/2019,0.575,0.575,0.57,0.57,87713
16/05/2019,0.57,0.57,0.56,0.57,12002
17/05/2019,0.572,0.572,0.57,0.57,4483
20/05/2019,0.57,0.57,0.56,0.56,22089
21/05/2019,0.56,0.56,0.545,0.55,156877
22/05/2019,0.57,0.57,0.54,0.545,45810
23/05/2019,0.545,0.565,0.525,0.535,101752
24/05/2019,0.54,0.54,0.535,0.535,9082
27/05/2019,0.54,0.56,0.54,0.56,646905
28/05/2019,0.565,0.565,0.56,0.565,49017
29/05/2019,0.56,0.565,0.545,0.55,161729
30/05/2019,0.545,0.55,0.54,0.54,61192
31/05/2019,0.54,0.542,0.54,0.542,76763
03/06/2019,0.545,0.57,0.545,0.57,88099
04/06/2019,0.555,0.565,0.55,0.55,344287
05/06/2019,0.55,0.57,0.55,0.57,154683
06/06/2019,0.545,0.58,0.545,0.57,99294
07/06/2019,0.55,0.55,0.54,0.54,373388
11/06/2019,0.54,0.545,0.535,0.54,1606588
12/06/2019,0.54,0.55,0.525,0.55,162145
13/06/2019,0.54,0.54,0.525,0.53,187141
14/06/2019,0.53,0.565,0.525,0.565,58149
17/06/2019,0.54,0.565,0.53,0.565,25733
18/06/2019,0.545,0.545,0.54,0.54,21390
19/06/2019,0.54,0.547,0.54,0.54,75050
20/06/2019,0.53,0.545,0.53,0.54,23320
21/06/2019,0.54,0.545,0.525,0.53,153786
24/06/2019,0.525,0.54,0.525,0.532,386796
25/06/2019,0.53,0.53,0.52,0.525,145632
26/06/2019,0.52,0.53,0.52,0.52,109586
27/06/2019,0.52,0.535,0.515,0.52,144341
28/06/2019,0.52,0.54,0.52,0.54,48989
01/07/2019,0.53,0.565,0.52,0.54,36236
02/07/2019,0.54,0.54,0.54,0.54,1779
03/07/2019,0.535,0.535,0.48,0.52,84507
04/07/2019,0.505,0.57,0.505,0.57,68007
05/07/2019,0.565,0.565,0.555,0.555,8386
08/07/2019,0.56,0.56,0.555,0.56,71464
09/07/2019,0.57,0.57,0.565,0.565,5635
10/07/2019,0.555,0.57,0.55,0.57,26527
11/07/2019,0.52,0.56,0.5,0.52,273700
12/07/2019,0.51,0.535,0.51,0.51,236937
15/07/2019,0.51,0.52,0.505,0.51,191647
16/07/2019,0.51,0.52,0.505,0.505,260825
17/07/2019,0.51,0.52,0.5,0.51,72770
18/07/2019,0.51,0.52,0.51,0.52,91023
19/07/2019,0.51,0.51,0.5,0.51,41879
22/07/2019,0.51,0.51,0.5,0.51,220848
23/07/2019,0.51,0.51,0.485,0.495,295002
24/07/2019,0.495,0.495,0.49,0.49,73528
25/07/2019,0.495,0.495,0.485,0.49,49297
26/07/2019,0.5,0.52,0.5,0.515,79163
29/07/2019,0.51,0.51,0.495,0.5,24225
30/07/2019,0.5,0.52,0.5,0.52,34843
31/07/2019,0.51,0.52,0.505,0.51,171003
01/08/2019,0.49,0.49,0.485,0.49,19970
02/08/2019,0.49,0.495,0.49,0.495,12343
05/08/2019,0.49,0.505,0.485,0.492,143890
06/08/2019,0.485,0.495,0.48,0.495,61509
07/08/2019,0.5,0.5,0.485,0.5,56114
08/08/2019,0.5,0.5,0.49,0.49,8997
09/08/2019,0.49,0.5,0.485,0.49,37813
12/08/2019,0.495,0.5,0.495,0.5,31070
13/08/2019,0.49,0.51,0.49,0.51,287596
14/08/2019,0.5,0.51,0.5,0.51,16506
15/08/2019,0.51,0.51,0.495,0.5,56622
16/08/2019,0.495,0.5,0.49,0.495,28976
19/08/2019,0.495,0.495,0.485,0.485,150202
20/08/2019,0.485,0.495,0.48,0.495,125244
21/08/2019,0.495,0.5,0.49,0.5,373727
22/08/2019,0.5,0.5,0.475,0.495,220033
23/08/2019,0.495,0.5,0.49,0.5,143344
26/08/2019,0.49,0.5,0.49,0.49,58677
27/08/2019,0.495,0.5,0.485,0.49,119521
28/08/2019,0.485,0.49,0.485,0.49,21675
29/08/2019,0.49,0.49,0.49,0.49,2000
30/08/2019,0.495,0.495,0.485,0.49,47626
02/09/2019,0.485,0.485,0.485,0.485,1100
03/09/2019,0.485,0.485,0.48,0.485,19682
04/09/2019,0.49,0.49,0.49,0.49,31568
05/09/2019,0.49,0.495,0.49,0.495,43398
06/09/2019,0.49,0.49,0.49,0.49,1400
09/09/2019,0.49,0.5,0.49,0.49,291981
10/09/2019,0.495,0.5,0.495,0.5,213538
11/09/2019,0.495,0.5,0.495,0.5,168086
12/09/2019,0.49,0.5,0.49,0.5,95530
13/09/2019,0.49,0.505,0.49,0.505,21320
16/09/2019,0.505,0.51,0.495,0.495,149521
17/09/2019,0.505,0.51,0.495,0.505,31516
18/09/2019,0.505,0.51,0.505,0.51,162161
19/09/2019,0.51,0.53,0.51,0.53,495293
20/09/2019,0.53,0.545,0.53,0.545,79100
23/09/2019,0.55,0.575,0.55,0.575,128360
24/09/2019,0.58,0.58,0.56,0.57,127712
25/09/2019,0.56,0.58,0.56,0.58,129593
26/09/2019,0.58,0.59,0.58,0.59,99038
27/09/2019,0.59,0.59,0.565,0.585,101902
30/09/2019,0.56,0.58,0.56,0.575,85685
01/10/2019,0.57,0.575,0.56,0.56,27275
02/10/2019,0.57,0.58,0.57,0.58,43515
03/10/2019,0.57,0.58,0.57,0.575,20696
04/10/2019,0.59,0.595,0.58,0.585,48464
07/10/2019,0.59,0.59,0.575,0.59,35169
08/10/2019,0.59,0.59,0.57,0.585,10459
09/10/2019,0.58,0.585,0.58,0.585,2096
10/10/2019,0.57,0.57,0.57,0.57,7630
11/10/2019,0.66,0.68,0.645,0.68,1095298
14/10/2019,0.71,0.73,0.685,0.695,516962
15/10/2019,0.695,0.71,0.69,0.705,116565
16/10/2019,0.71,0.71,0.695,0.705,153215
17/10/2019,0.7,0.715,0.7,0.7,230044
18/10/2019,0.7,0.71,0.7,0.7,51909
21/10/2019,0.7,0.71,0.695,0.7,154073
22/10/2019,0.7,0.7,0.69,0.695,70990
23/10/2019,0.7,0.7,0.68,0.7,38174
24/10/2019,0.685,0.69,0.65,0.69,74066
25/10/2019,0.69,0.69,0.66,0.66,27278
28/10/2019,0.665,0.67,0.665,0.67,25719
29/10/2019,0.655,0.655,0.65,0.65,33971
30/10/2019,0.655,0.67,0.65,0.67,27284
31/10/2019,0.655,0.675,0.65,0.675,8557
01/11/2019,0.67,0.685,0.65,0.675,22110
04/11/2019,0.68,0.695,0.68,0.695,90057
05/11/2019,0.68,0.69,0.68,0.69,42567
06/11/2019,0.69,0.69,0.665,0.665,89751
07/11/2019,0.685,0.695,0.685,0.69,58320
08/11/2019,0.685,0.695,0.675,0.69,361141
11/11/2019,0.695,0.695,0.68,0.69,57305
12/11/2019,0.71,0.71,0.69,0.7,114227
13/11/2019,0.7,0.7,0.695,0.7,19642
14/11/2019,0.69,0.7,0.67,0.7,109379
15/11/2019,0.69,0.7,0.69,0.7,23640
18/11/2019,0.69,0.7,0.69,0.7,8396
19/11/2019,0.7,0.7,0.69,0.69,23525
20/11/2019,0.7,0.7,0.675,0.69,257704
21/11/2019,0.69,0.69,0.69,0.69,0
22/11/2019,0.685,0.685,0.675,0.68,17449
25/11/2019,0.67,0.7,0.67,0.7,210463
26/11/2019,0.685,0.69,0.665,0.69,468237
27/11/2019,0.69,0.69,0.66,0.69,117427
28/11/2019,0.69,0.69,0.665,0.68,61550
29/11/2019,0.68,0.685,0.665,0.675,27807
02/12/2019,0.665,0.685,0.66,0.675,41849
03/12/2019,0.67,0.675,0.65,0.67,20900
04/12/2019,0.665,0.675,0.655,0.67,53706
05/12/2019,0.67,0.7,0.67,0.7,20948
06/12/2019,0.7,0.7,0.7,0.7,0
09/12/2019,0.66,0.69,0.66,0.69,14086
10/12/2019,0.655,0.695,0.63,0.695,87201
11/12/2019,0.695,0.695,0.695,0.695,0
12/12/2019,0.67,0.675,0.66,0.675,19975
13/12/2019,0.64,0.655,0.635,0.64,105578
16/12/2019,0.63,0.645,0.62,0.645,125498
17/12/2019,0.63,0.66,0.63,0.655,81077
18/12/2019,0.615,0.665,0.615,0.665,61200
19/12/2019,0.66,0.67,0.62,0.67,130481
20/12/2019,0.65,0.67,0.65,0.67,9163
23/12/2019,0.67,0.67,0.665,0.67,2157
24/12/2019,0.65,0.65,0.65,0.65,1000
27/12/2019,0.67,0.675,0.655,0.675,16847
30/12/2019,0.675,0.68,0.645,0.68,33873
31/12/2019,0.65,0.69,0.65,0.69,27609
02/01/2020,0.69,0.695,0.69,0.695,16604
03/01/2020,0.7,0.7,0.69,0.695,56998
06/01/2020,0.695,0.705,0.69,0.7,115049
07/01/2020,0.71,0.74,0.71,0.73,131616
08/01/2020,0.72,0.72,0.72,0.72,20425
09/01/2020,0.72,0.74,0.715,0.735,151241
10/01/2020,0.74,0.74,0.735,0.735,81619
13/01/2020,0.74,0.74,0.705,0.735,33172
14/01/2020,0.73,0.73,0.7,0.71,163992
15/01/2020,0.7,0.71,0.7,0.71,77975
16/01/2020,0.695,0.71,0.69,0.705,371801
17/01/2020,0.695,0.705,0.69,0.7,13329
20/01/2020,0.7,0.705,0.685,0.69,26216
21/01/2020,0.69,0.69,0.67,0.685,45749
22/01/2020,0.66,0.685,0.615,0.685,220394
23/01/2020,0.685,0.685,0.685,0.685,0
24/01/2020,0.665,0.675,0.665,0.675,6269
28/01/2020,0.61,0.685,0.61,0.685,24911
29/01/2020,0.645,0.665,0.62,0.65,28349
30/01/2020,0.675,0.675,0.67,0.675,2776
31/01/2020,0.675,0.675,0.675,0.675,0
03/02/2020,0.6,0.625,0.57,0.605,158682
04/02/2020,0.6,0.645,0.6,0.645,3077581
05/02/2020,0.645,0.645,0.645,0.645,0
06/02/2020,0.645,0.645,0.6,0.6,100832
07/02/2020,0.63,0.635,0.6,0.61,1217941
10/02/2020,0.62,0.64,0.61,0.61,49012
11/02/2020,0.61,0.61,0.605,0.61,9721
12/02/2020,0.61,0.62,0.61,0.61,39633
13/02/2020,0.61,0.615,0.605,0.605,154200
14/02/2020,0.605,0.605,0.605,0.605,0
17/02/2020,0.6,0.61,0.6,0.605,110610
18/02/2020,0.62,0.62,0.6,0.615,67149
19/02/2020,0.62,0.65,0.615,0.635,46316
20/02/2020,0.635,0.635,0.63,0.635,24607
21/02/2020,0.635,0.635,0.6,0.6,75849
24/02/2020,0.6,0.61,0.59,0.6,144676
25/02/2020,0.59,0.595,0.555,0.57,277393
26/02/2020,0.585,0.605,0.565,0.58,355166
27/02/2020,0.575,0.595,0.575,0.595,290825
28/02/2020,0.585,0.6,0.56,0.575,35154
02/03/2020,0.555,0.56,0.525,0.56,104555
03/03/2020,0.555,0.595,0.555,0.58,32591
04/03/2020,0.585,0.585,0.562,0.57,64395
05/03/2020,0.52,0.575,0.52,0.57,188575
06/03/2020,0.53,0.56,0.515,0.53,69782
09/03/2020,0.52,0.52,0.48,0.48,56615
10/03/2020,0.505,0.51,0.485,0.51,45378
11/03/2020,0.51,0.52,0.505,0.51,12748
12/03/2020,0.47,0.48,0.46,0.465,64003
13/03/2020,0.435,0.47,0.39,0.42,108139
16/03/2020,0.4,0.4,0.39,0.39,40734
17/03/2020,0.39,0.39,0.39,0.39,100
18/03/2020,0.39,0.39,0.39,0.39,0
19/03/2020,0.345,0.345,0.3,0.3,66306
20/03/2020,0.28,0.35,0.28,0.35,36782
23/03/2020,0.35,0.35,0.24,0.275,35137
24/03/2020,0.235,0.26,0.22,0.235,267366
25/03/2020,0.225,0.24,0.225,0.235,55876
26/03/2020,0.24,0.245,0.23,0.24,96314
27/03/2020,0.245,0.25,0.23,0.24,43584
30/03/2020,0.25,0.255,0.23,0.245,114679
31/03/2020,0.245,0.265,0.24,0.245,115265
01/04/2020,0.25,0.25,0.237,0.245,46875
02/04/2020,0.235,0.25,0.235,0.24,136068
03/04/2020,0.245,0.25,0.24,0.24,184876
06/04/2020,0.245,0.25,0.23,0.235,268226
07/04/2020,0.25,0.255,0.23,0.23,203802
08/04/2020,0.23,0.24,0.23,0.23,218003
09/04/2020,0.25,0.255,0.242,0.255,345403
14/04/2020,0.28,0.335,0.28,0.33,354909
15/04/2020,0.335,0.39,0.335,0.36,163004
16/04/2020,0.38,0.38,0.335,0.36,136940
17/04/2020,0.365,0.365,0.34,0.365,284722
20/04/2020,0.38,0.385,0.34,0.34,121938
21/04/2020,0.34,0.355,0.32,0.33,179588
22/04/2020,0.32,0.345,0.31,0.33,55725
23/04/2020,0.325,0.325,0.31,0.31,21800
24/04/2020,0.32,0.32,0.29,0.29,305475
27/04/2020,0.29,0.335,0.29,0.32,93363
28/04/2020,0.335,0.335,0.312,0.315,153061
29/04/2020,0.365,0.365,0.31,0.33,126276
30/04/2020,0.33,0.36,0.33,0.35,189376
01/05/2020,0.35,0.36,0.345,0.345,37604
04/05/2020,0.335,0.335,0.33,0.33,11498
05/05/2020,0.335,0.335,0.325,0.33,151872
06/05/2020,0.33,0.33,0.325,0.325,128819
07/05/2020,0.33,0.33,0.325,0.325,39680
08/05/2020,0.33,0.345,0.32,0.335,26469
11/05/2020,0.345,0.345,0.325,0.33,361735
12/05/2020,0.33,0.435,0.32,0.4,514789
13/05/2020,0.37,0.37,0.33,0.345,839460
14/05/2020,0.345,0.36,0.325,0.36,296162
15/05/2020,0.36,0.37,0.325,0.33,837384
18/05/2020,0.325,0.33,0.32,0.325,177953
19/05/2020,0.33,0.34,0.31,0.34,212387
20/05/2020,0.34,0.34,0.33,0.34,120359
21/05/2020,0.34,0.34,0.325,0.34,121585
22/05/2020,0.33,0.335,0.325,0.335,40568
25/05/2020,0.335,0.335,0.325,0.33,68170
26/05/2020,0.33,0.335,0.325,0.325,151945
27/05/2020,0.33,0.35,0.33,0.345,435752
28/05/2020,0.34,0.345,0.315,0.32,914706
29/05/2020,0.32,0.335,0.32,0.33,296440
01/06/2020,0.335,0.365,0.335,0.365,299306
02/06/2020,0.36,0.36,0.34,0.355,596607
03/06/2020,0.355,0.355,0.345,0.345,82363
04/06/2020,0.35,0.355,0.345,0.35,229355
05/06/2020,0.35,0.385,0.345,0.385,480372
09/06/2020,0.385,0.455,0.38,0.455,836119
10/06/2020,0.415,0.435,0.4,0.425,742606
11/06/2020,0.415,0.415,0.375,0.385,669930
12/06/2020,0.34,0.37,0.34,0.365,330811
15/06/2020,0.36,0.365,0.34,0.36,145958
16/06/2020,0.36,0.365,0.35,0.365,339997
17/06/2020,0.36,0.36,0.357,0.36,74574
18/06/2020,0.37,0.37,0.35,0.355,95909
19/06/2020,0.355,0.365,0.355,0.36,92218
22/06/2020,0.35,0.37,0.34,0.37,243007
23/06/2020,0.35,0.365,0.345,0.355,259987
24/06/2020,0.35,0.37,0.345,0.37,137669
25/06/2020,0.345,0.345,0.335,0.335,205963
26/06/2020,0.335,0.345,0.33,0.34,190250
29/06/2020,0.33,0.33,0.31,0.315,380638
30/06/2020,0.33,0.33,0.315,0.315,173992
01/07/2020,0.335,0.335,0.325,0.33,161836
02/07/2020,0.33,0.34,0.33,0.34,93905
03/07/2020,0.335,0.34,0.33,0.34,46130
06/07/2020,0.34,0.34,0.33,0.34,42735
07/07/2020,0.34,0.34,0.322,0.325,233849
08/07/2020,0.325,0.33,0.31,0.31,423974
09/07/2020,0.315,0.32,0.3,0.315,138223
10/07/2020,0.32,0.32,0.31,0.32,66240
13/07/2020,0.32,0.32,0.305,0.31,93267
14/07/2020,0.31,0.315,0.29,0.315,191744
15/07/2020,0.305,0.315,0.295,0.305,240319
16/07/2020,0.325,0.335,0.32,0.325,574472
17/07/2020,0.32,0.32,0.31,0.315,562452
20/07/2020,0.32,0.325,0.32,0.325,236897
21/07/2020,0.325,0.325,0.317,0.32,78571
22/07/2020,0.315,0.315,0.31,0.315,96508
23/07/2020,0.315,0.32,0.315,0.315,450023
24/07/2020,0.315,0.32,0.315,0.32,176394
27/07/2020,0.32,0.33,0.32,0.33,175454
28/07/2020,0.32,0.33,0.32,0.325,172198
29/07/2020,0.32,0.32,0.32,0.32,48954
30/07/2020,0.315,0.315,0.31,0.315,71382
31/07/2020,0.315,0.335,0.315,0.335,33580
03/08/2020,0.31,0.315,0.3,0.31,76863
04/08/2020,0.31,0.315,0.31,0.315,50762
05/08/2020,0.315,0.315,0.305,0.315,137066
06/08/2020,0.31,0.315,0.31,0.315,97020
07/08/2020,0.31,0.32,0.31,0.315,141898
10/08/2020,0.315,0.335,0.315,0.335,431091
11/08/2020,0.325,0.33,0.325,0.33,122387
12/08/2020,0.315,0.325,0.315,0.32,206506
13/08/2020,0.32,0.325,0.315,0.32,301337
14/08/2020,0.325,0.325,0.315,0.32,87025
17/08/2020,0.315,0.325,0.315,0.315,110141
18/08/2020,0.32,0.33,0.315,0.33,641307
19/08/2020,0.3,0.32,0.29,0.315,1434941
20/08/2020,0.315,0.325,0.31,0.325,269214
21/08/2020,0.31,0.32,0.305,0.32,511968
24/08/2020,0.315,0.32,0.31,0.32,369227
25/08/2020,0.32,0.335,0.32,0.335,382856
26/08/2020,0.335,0.335,0.32,0.335,96627
27/08/2020,0.325,0.325,0.325,0.325,18500
28/08/2020,0.335,0.36,0.335,0.34,599008
31/08/2020,0.35,0.36,0.345,0.355,263828
01/09/2020,0.35,0.36,0.345,0.36,132455
02/09/2020,0.35,0.355,0.35,0.355,120067
03/09/2020,0.35,0.365,0.35,0.365,179823
04/09/2020,0.365,0.365,0.35,0.36,196935
07/09/2020,0.36,0.365,0.35,0.36,237128
08/09/2020,0.38,0.395,0.38,0.395,314538
09/09/2020,0.39,0.39,0.38,0.385,177192
10/09/2020,0.39,0.39,0.385,0.385,215651
11/09/2020,0.38,0.4,0.38,0.4,159543
14/09/2020,0.41,0.41,0.4,0.405,104785
15/09/2020,0.41,0.415,0.4,0.41,202051
16/09/2020,0.41,0.41,0.385,0.395,50926
17/09/2020,0.405,0.405,0.4,0.405,30731
18/09/2020,0.4,0.4,0.39,0.39,8783
21/09/2020,0.395,0.395,0.395,0.395,7288
22/09/2020,0.39,0.395,0.39,0.39,211558
23/09/2020,0.395,0.4,0.395,0.4,59830
24/09/2020,0.395,0.395,0.38,0.392,93852
25/09/2020,0.39,0.405,0.39,0.405,46423
28/09/2020,0.4,0.415,0.395,0.395,132940
29/09/2020,0.405,0.415,0.405,0.41,302107
30/09/2020,0.41,0.415,0.41,0.415,25120
01/10/2020,0.41,0.41,0.395,0.395,14610
