Date,Open,High,Low,Close,Volume
22/12/2009,0.069,0.069,0.069,0.069,0
23/12/2009,0.069,0.069,0.069,0.069,0
24/12/2009,0.069,0.069,0.069,0.069,0
29/12/2009,0.069,0.069,0.069,0.069,0
30/12/2009,0.069,0.069,0.069,0.069,0
31/12/2009,0.069,0.069,0.069,0.069,0
04/01/2010,0.075,0.075,0.075,0.075,15000
05/01/2010,0.075,0.075,0.075,0.075,0
06/01/2010,0.075,0.085,0.075,0.085,95400
07/01/2010,0.085,0.085,0.085,0.085,0
08/01/2010,0.08,0.08,0.08,0.08,31250
11/01/2010,0.085,0.085,0.085,0.085,17100
12/01/2010,0.085,0.085,0.085,0.085,0
13/01/2010,0.085,0.085,0.085,0.085,0
14/01/2010,0.09,0.09,0.09,0.09,31350
15/01/2010,0.09,0.09,0.09,0.09,0
18/01/2010,0.09,0.09,0.09,0.09,28750
19/01/2010,0.085,0.085,0.085,0.085,10000
20/01/2010,0.074,0.074,0.074,0.074,10000
21/01/2010,0.074,0.074,0.074,0.074,0
22/01/2010,0.074,0.074,0.07,0.07,775662
25/01/2010,0.07,0.07,0.07,0.07,0
27/01/2010,0.07,0.07,0.07,0.07,0
28/01/2010,0.07,0.07,0.07,0.07,32900
29/01/2010,0.07,0.07,0.07,0.07,0
01/02/2010,0.075,0.075,0.07,0.07,497124
02/02/2010,0.07,0.07,0.07,0.07,2942
03/02/2010,0.075,0.075,0.075,0.075,10000
04/02/2010,0.075,0.075,0.075,0.075,90000
05/02/2010,0.075,0.075,0.07,0.07,30000
08/02/2010,0.07,0.07,0.07,0.07,10000
09/02/2010,0.07,0.07,0.07,0.07,0
10/02/2010,0.07,0.07,0.07,0.07,110000
11/02/2010,0.07,0.07,0.07,0.07,0
12/02/2010,0.08,0.08,0.08,0.08,1450000
15/02/2010,0.085,0.085,0.085,0.085,205000
16/02/2010,0.08,0.08,0.08,0.08,7100
17/02/2010,0.08,0.08,0.08,0.08,49000
18/02/2010,0.085,0.085,0.085,0.085,51000
19/02/2010,0.09,0.09,0.09,0.09,41250
22/02/2010,0.09,0.09,0.09,0.09,0
23/02/2010,0.1,0.1,0.1,0.1,40000
24/02/2010,0.1,0.1,0.1,0.1,41250
25/02/2010,0.1,0.1,0.1,0.1,255000
26/02/2010,0.1,0.1,0.1,0.1,15000
01/03/2010,0.1,0.1,0.1,0.1,0
02/03/2010,0.1,0.1,0.1,0.1,500000
03/03/2010,0.11,0.11,0.11,0.11,50000
04/03/2010,0.11,0.11,0.11,0.11,90000
05/03/2010,0.11,0.11,0.11,0.11,92000
08/03/2010,0.11,0.11,0.11,0.11,95000
09/03/2010,0.105,0.105,0.1,0.1,280000
10/03/2010,0.1,0.1,0.1,0.1,0
11/03/2010,0.1,0.1,0.1,0.1,0
12/03/2010,0.1,0.1,0.1,0.1,0
15/03/2010,0.099,0.099,0.093,0.093,237000
16/03/2010,0.093,0.093,0.093,0.093,10000
17/03/2010,0.093,0.093,0.093,0.093,0
18/03/2010,0.093,0.093,0.093,0.093,10000
19/03/2010,0.095,0.095,0.095,0.095,60000
22/03/2010,0.095,0.095,0.095,0.095,0
23/03/2010,0.095,0.095,0.095,0.095,0
24/03/2010,0.095,0.095,0.095,0.095,0
25/03/2010,0.095,0.095,0.095,0.095,0
26/03/2010,0.095,0.095,0.095,0.095,0
29/03/2010,0.095,0.095,0.095,0.095,0
30/03/2010,0.095,0.095,0.095,0.095,0
31/03/2010,0.09,0.09,0.09,0.09,20000
01/04/2010,0.09,0.09,0.09,0.09,0
06/04/2010,0.09,0.09,0.09,0.09,0
07/04/2010,0.09,0.09,0.09,0.09,12000
08/04/2010,0.09,0.09,0.09,0.09,0
09/04/2010,0.09,0.09,0.09,0.09,0
12/04/2010,0.09,0.09,0.09,0.09,0
13/04/2010,0.09,0.09,0.09,0.09,0
14/04/2010,0.09,0.09,0.09,0.09,0
15/04/2010,0.1,0.1,0.1,0.1,10000
16/04/2010,0.1,0.1,0.1,0.1,0
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.1,0.1,0.1,0.1,0
22/04/2010,0.1,0.1,0.1,0.1,600000
23/04/2010,0.1,0.1,0.1,0.1,0
27/04/2010,0.1,0.1,0.1,0.1,0
28/04/2010,0.1,0.1,0.1,0.1,0
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.1,0.1,0.1,0.1,100000
04/05/2010,0.1,0.1,0.1,0.1,0
05/05/2010,0.1,0.1,0.1,0.1,0
06/05/2010,0.091,0.091,0.091,0.091,598000
07/05/2010,0.091,0.091,0.091,0.091,0
10/05/2010,0.085,0.085,0.085,0.085,10000
11/05/2010,0.085,0.085,0.085,0.085,0
12/05/2010,0.085,0.085,0.085,0.085,0
13/05/2010,0.09,0.09,0.09,0.09,100000
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.1,0.1,0.1,0.1,10700
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.085,0.085,0.085,0.085,20000
20/05/2010,0.085,0.085,0.085,0.085,10700
21/05/2010,0.085,0.085,0.085,0.085,59300
24/05/2010,0.085,0.085,0.085,0.085,0
25/05/2010,0.085,0.085,0.085,0.085,0
26/05/2010,0.085,0.085,0.085,0.085,0
27/05/2010,0.085,0.085,0.085,0.085,0
28/05/2010,0.085,0.085,0.085,0.085,0
31/05/2010,0.085,0.085,0.085,0.085,0
01/06/2010,0.085,0.085,0.085,0.085,0
02/06/2010,0.085,0.085,0.085,0.085,0
03/06/2010,0.085,0.085,0.085,0.085,0
04/06/2010,0.085,0.085,0.085,0.085,0
07/06/2010,0.085,0.085,0.085,0.085,0
08/06/2010,0.085,0.085,0.085,0.085,0
09/06/2010,0.085,0.085,0.085,0.085,0
10/06/2010,0.085,0.085,0.085,0.085,150000
11/06/2010,0.085,0.085,0.085,0.085,0
15/06/2010,0.085,0.085,0.085,0.085,36200
16/06/2010,0.085,0.085,0.085,0.085,0
17/06/2010,0.085,0.085,0.085,0.085,0
18/06/2010,0.085,0.085,0.085,0.085,0
21/06/2010,0.085,0.085,0.085,0.085,0
22/06/2010,0.085,0.085,0.085,0.085,0
23/06/2010,0.085,0.085,0.085,0.085,0
24/06/2010,0.085,0.085,0.085,0.085,0
25/06/2010,0.085,0.085,0.085,0.085,0
28/06/2010,0.085,0.085,0.085,0.085,0
29/06/2010,0.085,0.085,0.085,0.085,0
30/06/2010,0.08,0.08,0.08,0.08,20000
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,5000
05/07/2010,0.08,0.08,0.08,0.08,0
06/07/2010,0.08,0.08,0.08,0.08,0
07/07/2010,0.08,0.08,0.08,0.08,0
08/07/2010,0.08,0.08,0.08,0.08,0
09/07/2010,0.08,0.08,0.08,0.08,0
12/07/2010,0.08,0.08,0.08,0.08,0
13/07/2010,0.08,0.08,0.08,0.08,0
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.08,0.08,0.08,0.08,0
21/07/2010,0.08,0.08,0.08,0.08,0
22/07/2010,0.084,0.084,0.084,0.084,20000
23/07/2010,0.07,0.07,0.07,0.07,100000
26/07/2010,0.07,0.07,0.07,0.07,0
27/07/2010,0.07,0.07,0.07,0.07,0
28/07/2010,0.07,0.07,0.07,0.07,0
29/07/2010,0.07,0.07,0.07,0.07,0
30/07/2010,0.07,0.07,0.07,0.07,0
02/08/2010,0.07,0.07,0.07,0.07,0
03/08/2010,0.07,0.07,0.07,0.07,0
04/08/2010,0.07,0.07,0.07,0.07,0
05/08/2010,0.08,0.08,0.08,0.08,250000
06/08/2010,0.08,0.08,0.08,0.08,250000
09/08/2010,0.08,0.08,0.08,0.08,18000
10/08/2010,0.08,0.08,0.08,0.08,0
11/08/2010,0.085,0.085,0.085,0.085,34000
12/08/2010,0.085,0.085,0.085,0.085,0
13/08/2010,0.075,0.075,0.075,0.075,1000
16/08/2010,0.075,0.075,0.075,0.075,0
17/08/2010,0.075,0.075,0.075,0.075,0
18/08/2010,0.075,0.075,0.075,0.075,0
19/08/2010,0.075,0.075,0.075,0.075,0
20/08/2010,0.075,0.075,0.075,0.075,0
23/08/2010,0.075,0.075,0.075,0.075,0
24/08/2010,0.075,0.075,0.075,0.075,100000
25/08/2010,0.075,0.075,0.075,0.075,0
26/08/2010,0.075,0.075,0.075,0.075,0
27/08/2010,0.075,0.075,0.075,0.075,0
30/08/2010,0.075,0.075,0.075,0.075,0
31/08/2010,0.075,0.075,0.075,0.075,0
01/09/2010,0.075,0.075,0.075,0.075,0
02/09/2010,0.075,0.075,0.075,0.075,0
03/09/2010,0.075,0.075,0.075,0.075,0
06/09/2010,0.075,0.075,0.075,0.075,0
07/09/2010,0.075,0.075,0.075,0.075,0
08/09/2010,0.075,0.075,0.075,0.075,0
09/09/2010,0.075,0.075,0.075,0.075,0
10/09/2010,0.075,0.075,0.075,0.075,0
13/09/2010,0.075,0.075,0.075,0.075,0
14/09/2010,0.075,0.075,0.075,0.075,0
15/09/2010,0.075,0.075,0.075,0.075,0
16/09/2010,0.075,0.075,0.075,0.075,0
17/09/2010,0.075,0.075,0.075,0.075,0
20/09/2010,0.085,0.085,0.085,0.085,60000
21/09/2010,0.085,0.085,0.085,0.085,0
22/09/2010,0.086,0.09,0.086,0.09,80000
23/09/2010,0.09,0.09,0.09,0.09,0
24/09/2010,0.09,0.09,0.09,0.09,0
27/09/2010,0.09,0.09,0.09,0.09,0
28/09/2010,0.09,0.09,0.09,0.09,0
29/09/2010,0.09,0.09,0.09,0.09,0
30/09/2010,0.096,0.096,0.096,0.096,15000
01/10/2010,0.096,0.096,0.096,0.096,85000
04/10/2010,0.096,0.096,0.096,0.096,0
05/10/2010,0.098,0.098,0.098,0.098,32000
06/10/2010,0.098,0.098,0.098,0.098,0
07/10/2010,0.098,0.098,0.098,0.098,0
08/10/2010,0.09,0.09,0.09,0.09,10000
11/10/2010,0.098,0.098,0.098,0.098,122761
12/10/2010,0.098,0.098,0.098,0.098,0
13/10/2010,0.1,0.1,0.096,0.096,60000
14/10/2010,0.096,0.096,0.096,0.096,0
15/10/2010,0.096,0.096,0.096,0.096,0
18/10/2010,0.096,0.096,0.096,0.096,0
19/10/2010,0.096,0.096,0.096,0.096,0
20/10/2010,0.1,0.1,0.1,0.1,50000
21/10/2010,0.1,0.1,0.1,0.1,0
22/10/2010,0.105,0.105,0.105,0.105,59800
25/10/2010,0.105,0.105,0.105,0.105,190000
26/10/2010,0.105,0.105,0.105,0.105,0
27/10/2010,0.105,0.12,0.105,0.12,224200
28/10/2010,0.12,0.12,0.12,0.12,100000
29/10/2010,0.12,0.12,0.12,0.12,0
01/11/2010,0.25,0.29,0.2,0.2,9910641
02/11/2010,0.19,0.2,0.16,0.195,1102263
03/11/2010,0.18,0.185,0.165,0.17,317421
04/11/2010,0.17,0.185,0.17,0.175,541235
05/11/2010,0.18,0.19,0.18,0.18,667453
08/11/2010,0.215,0.23,0.19,0.19,1885342
09/11/2010,0.195,0.205,0.19,0.19,391512
10/11/2010,0.19,0.195,0.175,0.195,325730
11/11/2010,0.2,0.2,0.19,0.195,178757
12/11/2010,0.195,0.195,0.185,0.195,122000
15/11/2010,0.19,0.195,0.17,0.17,501857
16/11/2010,0.18,0.18,0.16,0.16,238000
17/11/2010,0.16,0.16,0.16,0.16,52402
18/11/2010,0.16,0.165,0.16,0.16,201200
19/11/2010,0.16,0.18,0.16,0.16,89375
22/11/2010,0.16,0.185,0.16,0.185,268926
23/11/2010,0.19,0.195,0.19,0.19,225350
24/11/2010,0.19,0.19,0.19,0.19,70000
25/11/2010,0.19,0.2,0.18,0.2,75000
26/11/2010,0.2,0.21,0.195,0.21,239000
29/11/2010,0.205,0.205,0.205,0.205,4000
30/11/2010,0.205,0.205,0.2,0.2,184000
01/12/2010,0.205,0.21,0.2,0.205,429698
02/12/2010,0.21,0.21,0.2,0.2,281500
03/12/2010,0.2,0.2,0.2,0.2,75000
06/12/2010,0.205,0.22,0.2,0.205,529500
07/12/2010,0.195,0.195,0.195,0.195,10000
08/12/2010,0.195,0.195,0.19,0.19,77716
09/12/2010,0.19,0.19,0.19,0.19,22284
10/12/2010,0.19,0.195,0.19,0.19,104000
13/12/2010,0.19,0.195,0.185,0.195,66638
14/12/2010,0.2,0.22,0.2,0.22,441071
15/12/2010,0.22,0.23,0.22,0.225,428046
16/12/2010,0.225,0.235,0.225,0.235,17500
17/12/2010,0.23,0.23,0.22,0.22,25000
20/12/2010,0.24,0.24,0.22,0.235,173451
21/12/2010,0.23,0.23,0.23,0.23,158608
22/12/2010,0.23,0.23,0.23,0.23,9850
23/12/2010,0.24,0.24,0.23,0.23,86700
24/12/2010,0.23,0.23,0.23,0.23,0
29/12/2010,0.235,0.245,0.235,0.235,56500
30/12/2010,0.245,0.26,0.245,0.26,310869
31/12/2010,0.265,0.34,0.265,0.34,622486
04/01/2011,0.34,0.34,0.285,0.285,458834
05/01/2011,0.28,0.285,0.24,0.26,425721
06/01/2011,0.28,0.33,0.28,0.305,707348
07/01/2011,0.33,0.375,0.33,0.36,354000
10/01/2011,0.36,0.36,0.36,0.36,0
11/01/2011,0.345,0.355,0.295,0.35,1236426
12/01/2011,0.355,0.37,0.345,0.37,630948
13/01/2011,0.36,0.36,0.34,0.355,299912
14/01/2011,0.35,0.355,0.35,0.355,151000
17/01/2011,0.335,0.34,0.335,0.34,81500
18/01/2011,0.33,0.34,0.325,0.33,127880
19/01/2011,0.33,0.335,0.32,0.32,161250
20/01/2011,0.32,0.32,0.305,0.31,181000
21/01/2011,0.3,0.3,0.29,0.29,485559
24/01/2011,0.285,0.315,0.285,0.31,272426
25/01/2011,0.32,0.34,0.31,0.32,847336
27/01/2011,0.33,0.34,0.33,0.34,318141
28/01/2011,0.28,0.29,0.26,0.29,368639
31/01/2011,0.27,0.295,0.24,0.27,593722
01/02/2011,0.285,0.3,0.285,0.3,47400
02/02/2011,0.28,0.3,0.28,0.3,80330
03/02/2011,0.28,0.29,0.25,0.28,247112
04/02/2011,0.275,0.285,0.275,0.28,117786
07/02/2011,0.28,0.295,0.28,0.295,116714
08/02/2011,0.29,0.29,0.29,0.29,28000
09/02/2011,0.29,0.295,0.29,0.29,55029
10/02/2011,0.29,0.29,0.28,0.28,118425
11/02/2011,0.28,0.28,0.28,0.28,95575
14/02/2011,0.29,0.315,0.29,0.315,356932
15/02/2011,0.32,0.345,0.32,0.34,231753
16/02/2011,0.34,0.34,0.31,0.31,135866
17/02/2011,0.31,0.31,0.3,0.3,32000
18/02/2011,0.325,0.325,0.325,0.325,12813
21/02/2011,0.325,0.33,0.31,0.31,43492
22/02/2011,0.32,0.32,0.32,0.32,20000
23/02/2011,0.31,0.31,0.275,0.305,165863
24/02/2011,0.305,0.325,0.305,0.325,40000
25/02/2011,0.32,0.325,0.32,0.325,8000
28/02/2011,0.315,0.325,0.315,0.325,50000
01/03/2011,0.31,0.32,0.31,0.32,112000
02/03/2011,0.295,0.3,0.28,0.3,134649
03/03/2011,0.3,0.3,0.28,0.285,398847
04/03/2011,0.285,0.3,0.285,0.3,62923
07/03/2011,0.29,0.3,0.28,0.3,160368
08/03/2011,0.285,0.29,0.285,0.29,16500
09/03/2011,0.295,0.295,0.295,0.295,100000
10/03/2011,0.285,0.285,0.28,0.28,135000
11/03/2011,0.275,0.275,0.275,0.275,63000
14/03/2011,0.275,0.275,0.26,0.26,209195
15/03/2011,0.26,0.26,0.25,0.25,93275
16/03/2011,0.25,0.26,0.23,0.26,97424
17/03/2011,0.25,0.25,0.24,0.25,89601
18/03/2011,0.26,0.285,0.26,0.275,305000
21/03/2011,0.275,0.29,0.275,0.285,274999
22/03/2011,0.285,0.29,0.285,0.285,236500
23/03/2011,0.285,0.285,0.27,0.27,146366
24/03/2011,0.27,0.295,0.27,0.28,306000
25/03/2011,0.295,0.295,0.295,0.295,6000
28/03/2011,0.295,0.295,0.285,0.29,127000
29/03/2011,0.29,0.295,0.29,0.295,50000
30/03/2011,0.295,0.295,0.295,0.295,22000
31/03/2011,0.295,0.295,0.295,0.295,9700
01/04/2011,0.295,0.295,0.295,0.295,0
04/04/2011,0.29,0.29,0.27,0.27,15000
05/04/2011,0.27,0.27,0.26,0.27,52361
06/04/2011,0.295,0.295,0.28,0.285,44050
07/04/2011,0.28,0.285,0.28,0.285,24000
08/04/2011,0.28,0.28,0.28,0.28,45000
11/04/2011,0.27,0.27,0.27,0.27,16926
12/04/2011,0.28,0.28,0.28,0.28,107750
13/04/2011,0.28,0.28,0.28,0.28,0
14/04/2011,0.28,0.28,0.28,0.28,75000
15/04/2011,0.27,0.27,0.27,0.27,25000
18/04/2011,0.27,0.27,0.27,0.27,0
19/04/2011,0.29,0.29,0.285,0.29,23103
20/04/2011,0.29,0.29,0.29,0.29,0
21/04/2011,0.29,0.295,0.285,0.295,102324
27/04/2011,0.295,0.3,0.295,0.3,91600
28/04/2011,0.3,0.3,0.3,0.3,0
29/04/2011,0.29,0.3,0.28,0.28,115992
02/05/2011,0.28,0.28,0.28,0.28,0
03/05/2011,0.27,0.28,0.27,0.28,70000
04/05/2011,0.28,0.28,0.28,0.28,10000
05/05/2011,0.285,0.285,0.285,0.285,7500
06/05/2011,0.27,0.28,0.27,0.28,97000
09/05/2011,0.26,0.26,0.26,0.26,20000
10/05/2011,0.26,0.26,0.26,0.26,0
11/05/2011,0.26,0.27,0.26,0.27,45000
12/05/2011,0.27,0.27,0.27,0.27,25000
13/05/2011,0.27,0.27,0.27,0.27,0
16/05/2011,0.27,0.27,0.27,0.27,43000
17/05/2011,0.255,0.255,0.25,0.25,72000
18/05/2011,0.24,0.25,0.235,0.25,93679
19/05/2011,0.25,0.25,0.25,0.25,0
20/05/2011,0.25,0.25,0.25,0.25,0
23/05/2011,0.25,0.25,0.25,0.25,0
24/05/2011,0.25,0.25,0.25,0.25,103097
25/05/2011,0.25,0.255,0.24,0.255,20810
26/05/2011,0.255,0.255,0.255,0.255,0
27/05/2011,0.255,0.26,0.24,0.24,170490
30/05/2011,0.24,0.245,0.23,0.245,149422
31/05/2011,0.23,0.23,0.22,0.22,63828
01/06/2011,0.225,0.245,0.225,0.245,251000
02/06/2011,0.25,0.25,0.25,0.25,3000
03/06/2011,0.25,0.25,0.23,0.24,83900
06/06/2011,0.22,0.22,0.215,0.215,97500
07/06/2011,0.22,0.22,0.215,0.215,62000
08/06/2011,0.215,0.215,0.205,0.205,57000
09/06/2011,0.205,0.205,0.2,0.205,90000
10/06/2011,0.22,0.22,0.22,0.22,100000
14/06/2011,0.22,0.23,0.2,0.2,165500
15/06/2011,0.2,0.2,0.2,0.2,0
16/06/2011,0.21,0.24,0.21,0.24,357000
17/06/2011,0.24,0.24,0.24,0.24,0
20/06/2011,0.24,0.24,0.24,0.24,10000
21/06/2011,0.24,0.24,0.24,0.24,217920
22/06/2011,0.24,0.24,0.24,0.24,130000
23/06/2011,0.24,0.26,0.24,0.25,276296
24/06/2011,0.23,0.23,0.23,0.23,3000
27/06/2011,0.23,0.23,0.23,0.23,58000
28/06/2011,0.225,0.225,0.225,0.225,60000
29/06/2011,0.24,0.24,0.24,0.24,17440
30/06/2011,0.24,0.25,0.24,0.25,94000
01/07/2011,0.245,0.25,0.245,0.25,50767
04/07/2011,0.26,0.27,0.255,0.27,163500
05/07/2011,0.27,0.27,0.27,0.27,28700
06/07/2011,0.27,0.27,0.27,0.27,0
07/07/2011,0.285,0.29,0.285,0.29,140000
08/07/2011,0.3,0.31,0.3,0.31,131300
11/07/2011,0.31,0.31,0.28,0.28,9000
12/07/2011,0.28,0.28,0.265,0.265,51800
13/07/2011,0.265,0.265,0.265,0.265,0
14/07/2011,0.27,0.32,0.27,0.315,138320
15/07/2011,0.28,0.29,0.28,0.29,40000
18/07/2011,0.29,0.29,0.29,0.29,0
19/07/2011,0.27,0.27,0.27,0.27,103637
20/07/2011,0.285,0.285,0.285,0.285,5000
21/07/2011,0.28,0.29,0.28,0.29,49500
22/07/2011,0.28,0.29,0.28,0.29,32500
25/07/2011,0.29,0.29,0.29,0.29,64863
26/07/2011,0.29,0.29,0.29,0.29,0
27/07/2011,0.285,0.29,0.285,0.29,80000
28/07/2011,0.29,0.29,0.29,0.29,0
29/07/2011,0.29,0.29,0.29,0.29,0
01/08/2011,0.27,0.28,0.27,0.28,72875
02/08/2011,0.27,0.27,0.25,0.27,158175
03/08/2011,0.26,0.26,0.25,0.26,118125
04/08/2011,0.26,0.29,0.26,0.29,71800
05/08/2011,0.25,0.25,0.24,0.25,42720
08/08/2011,0.24,0.24,0.24,0.24,10000
09/08/2011,0.23,0.23,0.2,0.23,219000
10/08/2011,0.23,0.24,0.23,0.24,18054
11/08/2011,0.235,0.24,0.235,0.24,46500
12/08/2011,0.24,0.25,0.24,0.24,107350
15/08/2011,0.24,0.24,0.24,0.24,11746
16/08/2011,0.24,0.24,0.24,0.24,5000
17/08/2011,0.24,0.245,0.24,0.245,43254
18/08/2011,0.25,0.25,0.25,0.25,35000
19/08/2011,0.25,0.25,0.25,0.25,5000
22/08/2011,0.25,0.29,0.25,0.29,336167
23/08/2011,0.26,0.3,0.26,0.28,252950
24/08/2011,0.28,0.29,0.28,0.29,187302
25/08/2011,0.29,0.29,0.29,0.29,0
26/08/2011,0.285,0.285,0.28,0.28,33500
29/08/2011,0.28,0.285,0.28,0.285,225719
30/08/2011,0.27,0.27,0.27,0.27,10000
31/08/2011,0.265,0.265,0.25,0.25,148000
01/09/2011,0.25,0.25,0.25,0.25,120444
02/09/2011,0.25,0.25,0.25,0.25,0
05/09/2011,0.25,0.25,0.25,0.25,100000
06/09/2011,0.25,0.25,0.24,0.24,11302
07/09/2011,0.24,0.24,0.24,0.24,0
08/09/2011,0.24,0.24,0.24,0.24,0
09/09/2011,0.24,0.24,0.24,0.24,0
12/09/2011,0.28,0.28,0.25,0.25,130000
13/09/2011,0.26,0.26,0.26,0.26,20000
14/09/2011,0.275,0.275,0.26,0.26,102250
15/09/2011,0.26,0.26,0.26,0.26,2000
16/09/2011,0.26,0.26,0.25,0.26,241250
19/09/2011,0.25,0.25,0.25,0.25,10000
20/09/2011,0.26,0.26,0.25,0.25,13500
21/09/2011,0.25,0.25,0.25,0.25,0
22/09/2011,0.25,0.25,0.24,0.24,207000
23/09/2011,0.23,0.24,0.23,0.24,117000
26/09/2011,0.21,0.21,0.2,0.2,94500
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,60000
29/09/2011,0.2,0.2,0.2,0.2,0
30/09/2011,0.21,0.21,0.205,0.205,35000
03/10/2011,0.185,0.2,0.185,0.2,6500
04/10/2011,0.205,0.205,0.205,0.205,3000
05/10/2011,0.2,0.2,0.2,0.2,20000
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,25000
10/10/2011,0.2,0.2,0.2,0.2,5000
11/10/2011,0.2,0.2,0.2,0.2,25000
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.205,0.2,0.205,125000
14/10/2011,0.205,0.205,0.205,0.205,11500
17/10/2011,0.205,0.205,0.205,0.205,0
18/10/2011,0.205,0.205,0.2,0.2,33000
19/10/2011,0.2,0.2,0.2,0.2,0
20/10/2011,0.2,0.2,0.2,0.2,4000
21/10/2011,0.19,0.19,0.19,0.19,84000
24/10/2011,0.19,0.19,0.19,0.19,0
25/10/2011,0.19,0.19,0.19,0.19,0
26/10/2011,0.17,0.17,0.17,0.17,1786
27/10/2011,0.17,0.17,0.17,0.17,0
28/10/2011,0.19,0.19,0.19,0.19,8214
31/10/2011,0.175,0.175,0.175,0.175,4000
01/11/2011,0.19,0.19,0.19,0.19,66786
02/11/2011,0.2,0.2,0.2,0.2,10000
03/11/2011,0.2,0.2,0.2,0.2,0
04/11/2011,0.215,0.215,0.19,0.19,17500
07/11/2011,0.19,0.19,0.19,0.19,0
08/11/2011,0.19,0.19,0.19,0.19,0
09/11/2011,0.19,0.19,0.19,0.19,0
10/11/2011,0.19,0.19,0.19,0.19,0
11/11/2011,0.18,0.18,0.155,0.17,207500
14/11/2011,0.17,0.17,0.17,0.17,0
15/11/2011,0.17,0.17,0.17,0.17,0
16/11/2011,0.16,0.16,0.16,0.16,3334
17/11/2011,0.16,0.16,0.16,0.16,5800
18/11/2011,0.17,0.17,0.17,0.17,20000
21/11/2011,0.17,0.17,0.17,0.17,0
22/11/2011,0.17,0.17,0.17,0.17,0
23/11/2011,0.17,0.17,0.17,0.17,0
24/11/2011,0.165,0.165,0.165,0.165,20000
25/11/2011,0.165,0.165,0.165,0.165,0
28/11/2011,0.165,0.165,0.165,0.165,0
29/11/2011,0.165,0.165,0.165,0.165,0
30/11/2011,0.16,0.16,0.16,0.16,1666
01/12/2011,0.16,0.16,0.16,0.16,0
02/12/2011,0.16,0.16,0.16,0.16,0
05/12/2011,0.16,0.16,0.16,0.16,0
06/12/2011,0.155,0.16,0.155,0.16,28125
07/12/2011,0.15,0.16,0.145,0.16,54498
08/12/2011,0.16,0.16,0.16,0.16,0
09/12/2011,0.16,0.16,0.16,0.16,3750
12/12/2011,0.16,0.16,0.16,0.16,21954
13/12/2011,0.16,0.16,0.16,0.16,0
14/12/2011,0.16,0.16,0.16,0.16,12599
15/12/2011,0.16,0.16,0.16,0.16,42400
16/12/2011,0.16,0.16,0.16,0.16,0
19/12/2011,0.16,0.16,0.16,0.16,0
20/12/2011,0.16,0.16,0.135,0.135,65000
21/12/2011,0.135,0.135,0.135,0.135,0
22/12/2011,0.135,0.135,0.135,0.135,0
23/12/2011,0.135,0.135,0.135,0.135,0
28/12/2011,0.135,0.135,0.135,0.135,0
29/12/2011,0.135,0.135,0.135,0.135,0
30/12/2011,0.135,0.135,0.135,0.135,0
03/01/2012,0.135,0.135,0.135,0.135,0
04/01/2012,0.135,0.135,0.135,0.135,0
05/01/2012,0.135,0.135,0.135,0.135,0
06/01/2012,0.135,0.135,0.135,0.135,0
09/01/2012,0.135,0.135,0.135,0.135,0
10/01/2012,0.135,0.135,0.135,0.135,0
11/01/2012,0.125,0.125,0.125,0.125,125000
12/01/2012,0.11,0.11,0.11,0.11,5000
13/01/2012,0.11,0.11,0.11,0.11,65000
16/01/2012,0.11,0.11,0.11,0.11,0
17/01/2012,0.11,0.11,0.11,0.11,0
18/01/2012,0.11,0.11,0.11,0.11,0
19/01/2012,0.11,0.11,0.11,0.11,0
20/01/2012,0.11,0.11,0.11,0.11,0
23/01/2012,0.13,0.13,0.13,0.13,11800
24/01/2012,0.14,0.14,0.14,0.14,41914
25/01/2012,0.16,0.16,0.16,0.16,38680
27/01/2012,0.16,0.16,0.16,0.16,0
30/01/2012,0.16,0.16,0.16,0.16,0
31/01/2012,0.16,0.16,0.16,0.16,0
01/02/2012,0.16,0.16,0.16,0.16,4520
02/02/2012,0.16,0.16,0.16,0.16,0
03/02/2012,0.16,0.16,0.16,0.16,3500
06/02/2012,0.16,0.16,0.16,0.16,0
07/02/2012,0.16,0.16,0.16,0.16,0
08/02/2012,0.16,0.16,0.16,0.16,0
09/02/2012,0.16,0.16,0.16,0.16,0
10/02/2012,0.16,0.16,0.16,0.16,0
13/02/2012,0.16,0.16,0.16,0.16,0
14/02/2012,0.16,0.16,0.16,0.16,0
15/02/2012,0.16,0.16,0.16,0.16,0
16/02/2012,0.16,0.16,0.16,0.16,0
17/02/2012,0.16,0.16,0.16,0.16,0
20/02/2012,0.16,0.16,0.16,0.16,0
21/02/2012,0.16,0.16,0.16,0.16,0
