Date,Open,High,Low,Close,Volume
10/09/2007,0.185,0.185,0.185,0.185,2000
11/09/2007,0.185,0.185,0.18,0.18,22500
12/09/2007,0.18,0.18,0.18,0.18,0
13/09/2007,0.17,0.17,0.17,0.17,77500
14/09/2007,0.17,0.17,0.17,0.17,0
17/09/2007,0.17,0.17,0.17,0.17,0
18/09/2007,0.17,0.17,0.17,0.17,0
19/09/2007,0.17,0.17,0.17,0.17,0
20/09/2007,0.165,0.165,0.165,0.165,40000
21/09/2007,0.16,0.16,0.16,0.16,70000
24/09/2007,0.165,0.165,0.16,0.165,121500
25/09/2007,0.165,0.165,0.165,0.165,7000
26/09/2007,0.17,0.175,0.165,0.17,27900
27/09/2007,0.17,0.17,0.165,0.165,110000
28/09/2007,0.175,0.19,0.175,0.19,95394
01/10/2007,0.19,0.2,0.19,0.195,80000
02/10/2007,0.19,0.19,0.185,0.185,38142
03/10/2007,0.17,0.18,0.17,0.175,52600
04/10/2007,0.19,0.195,0.19,0.195,85000
05/10/2007,0.195,0.2,0.18,0.19,263442
08/10/2007,0.19,0.19,0.185,0.19,72630
09/10/2007,0.185,0.19,0.185,0.19,73000
10/10/2007,0.18,0.18,0.18,0.18,4944
11/10/2007,0.175,0.175,0.175,0.175,141100
12/10/2007,0.17,0.17,0.17,0.17,25000
15/10/2007,0.17,0.17,0.17,0.17,38724
16/10/2007,0.17,0.17,0.165,0.165,76023
17/10/2007,0.165,0.165,0.165,0.165,0
18/10/2007,0.17,0.17,0.17,0.17,88150
19/10/2007,0.17,0.17,0.17,0.17,0
22/10/2007,0.17,0.17,0.165,0.165,27000
23/10/2007,0.16,0.17,0.16,0.17,39000
24/10/2007,0.17,0.17,0.17,0.17,0
25/10/2007,0.16,0.16,0.16,0.16,41309
26/10/2007,0.16,0.16,0.16,0.16,0
29/10/2007,0.17,0.18,0.165,0.165,81000
30/10/2007,0.17,0.17,0.17,0.17,26500
31/10/2007,0.16,0.17,0.16,0.17,7857
01/11/2007,0.17,0.175,0.16,0.175,25000
02/11/2007,0.155,0.175,0.155,0.175,10410
05/11/2007,0.18,0.18,0.175,0.18,65200
06/11/2007,0.17,0.17,0.17,0.17,10000
07/11/2007,0.17,0.18,0.17,0.18,155550
08/11/2007,0.17,0.18,0.17,0.18,20000
09/11/2007,0.18,0.18,0.18,0.18,0
12/11/2007,0.165,0.18,0.165,0.18,45000
13/11/2007,0.18,0.18,0.18,0.18,6000
14/11/2007,0.17,0.18,0.165,0.18,79274
15/11/2007,0.185,0.185,0.17,0.185,17792
16/11/2007,0.185,0.185,0.185,0.185,0
19/11/2007,0.185,0.185,0.185,0.185,0
20/11/2007,0.18,0.185,0.18,0.185,12000
21/11/2007,0.17,0.18,0.17,0.18,45010
22/11/2007,0.18,0.18,0.18,0.18,0
23/11/2007,0.18,0.18,0.18,0.18,0
26/11/2007,0.165,0.18,0.165,0.18,7250
27/11/2007,0.175,0.18,0.175,0.18,13110
28/11/2007,0.165,0.18,0.165,0.18,67333
29/11/2007,0.16,0.175,0.16,0.175,49000
30/11/2007,0.18,0.18,0.175,0.175,59778
03/12/2007,0.175,0.18,0.175,0.18,31274
04/12/2007,0.17,0.175,0.16,0.175,42700
05/12/2007,0.17,0.18,0.17,0.18,176305
06/12/2007,0.18,0.18,0.18,0.18,11000
07/12/2007,0.18,0.18,0.18,0.18,0
10/12/2007,0.165,0.175,0.155,0.175,153800
11/12/2007,0.175,0.175,0.175,0.175,0
12/12/2007,0.175,0.175,0.175,0.175,0
13/12/2007,0.175,0.175,0.175,0.175,0
14/12/2007,0.175,0.175,0.175,0.175,0
17/12/2007,0.175,0.175,0.175,0.175,0
18/12/2007,0.175,0.175,0.175,0.175,0
19/12/2007,0.175,0.175,0.175,0.175,0
20/12/2007,0.175,0.175,0.175,0.175,0
21/12/2007,0.175,0.175,0.175,0.175,0
24/12/2007,0.175,0.175,0.175,0.175,0
27/12/2007,0.16,0.16,0.16,0.16,25000
28/12/2007,0.16,0.16,0.16,0.16,0
31/12/2007,0.165,0.165,0.165,0.165,7500
02/01/2008,0.165,0.165,0.165,0.165,30000
03/01/2008,0.16,0.16,0.16,0.16,10000
04/01/2008,0.16,0.16,0.155,0.155,62500
07/01/2008,0.155,0.155,0.155,0.155,0
08/01/2008,0.155,0.155,0.155,0.155,25000
09/01/2008,0.16,0.16,0.155,0.155,60000
10/01/2008,0.155,0.155,0.155,0.155,130000
11/01/2008,0.155,0.155,0.155,0.155,0
14/01/2008,0.155,0.155,0.155,0.155,38750
15/01/2008,0.155,0.155,0.155,0.155,0
16/01/2008,0.155,0.155,0.15,0.15,119160
17/01/2008,0.14,0.14,0.14,0.14,2000
18/01/2008,0.12,0.12,0.1,0.12,180000
21/01/2008,0.12,0.135,0.12,0.135,96746
22/01/2008,0.14,0.14,0.125,0.125,408754
23/01/2008,0.125,0.125,0.125,0.125,0
24/01/2008,0.12,0.12,0.11,0.12,105011
25/01/2008,0.125,0.135,0.11,0.135,163903
29/01/2008,0.135,0.135,0.135,0.135,0
30/01/2008,0.14,0.14,0.14,0.14,20000
31/01/2008,0.14,0.14,0.14,0.14,0
01/02/2008,0.15,0.17,0.15,0.16,387453
04/02/2008,0.16,0.16,0.16,0.16,12000
05/02/2008,0.165,0.165,0.165,0.165,48250
06/02/2008,0.165,0.165,0.165,0.165,0
07/02/2008,0.165,0.165,0.165,0.165,0
08/02/2008,0.15,0.15,0.15,0.15,5000
11/02/2008,0.16,0.16,0.16,0.16,3400
12/02/2008,0.155,0.155,0.15,0.15,26400
13/02/2008,0.15,0.15,0.15,0.15,0
14/02/2008,0.155,0.155,0.15,0.15,53659
15/02/2008,0.16,0.16,0.15,0.15,430000
18/02/2008,0.155,0.155,0.155,0.155,22950
19/02/2008,0.155,0.155,0.155,0.155,0
20/02/2008,0.155,0.155,0.155,0.155,0
21/02/2008,0.15,0.15,0.15,0.15,75200
22/02/2008,0.145,0.145,0.14,0.14,121000
25/02/2008,0.14,0.14,0.14,0.14,50000
26/02/2008,0.135,0.135,0.13,0.13,191281
27/02/2008,0.13,0.13,0.13,0.13,136292
28/02/2008,0.13,0.13,0.13,0.13,0
29/02/2008,0.125,0.125,0.125,0.125,10000
03/03/2008,0.125,0.125,0.125,0.125,0
04/03/2008,0.125,0.125,0.125,0.125,0
05/03/2008,0.125,0.125,0.125,0.125,0
06/03/2008,0.125,0.125,0.125,0.125,11719
07/03/2008,0.125,0.13,0.125,0.13,55000
10/03/2008,0.13,0.13,0.13,0.13,0
11/03/2008,0.13,0.13,0.13,0.13,0
12/03/2008,0.13,0.13,0.13,0.13,0
13/03/2008,0.135,0.135,0.135,0.135,40000
14/03/2008,0.12,0.12,0.12,0.12,130000
17/03/2008,0.11,0.11,0.105,0.105,170000
18/03/2008,0.105,0.105,0.105,0.105,0
19/03/2008,0.11,0.11,0.11,0.11,50000
20/03/2008,0.11,0.11,0.11,0.11,107050
25/03/2008,0.105,0.105,0.105,0.105,25000
26/03/2008,0.105,0.105,0.105,0.105,0
27/03/2008,0.1,0.1,0.1,0.1,24923
28/03/2008,0.1,0.1,0.1,0.1,40000
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.1,0.1,0.1,0.1,50000
02/04/2008,0.1,0.1,0.1,0.1,0
03/04/2008,0.1,0.1,0.1,0.1,0
04/04/2008,0.1,0.1,0.1,0.1,0
07/04/2008,0.1,0.1,0.1,0.1,50000
08/04/2008,0.1,0.1,0.095,0.095,125000
09/04/2008,0.095,0.095,0.095,0.095,0
10/04/2008,0.095,0.095,0.095,0.095,0
11/04/2008,0.095,0.099,0.095,0.099,50270
14/04/2008,0.095,0.095,0.09,0.09,50630
15/04/2008,0.09,0.09,0.09,0.09,57000
16/04/2008,0.09,0.09,0.09,0.09,113000
17/04/2008,0.09,0.09,0.083,0.09,204900
18/04/2008,0.09,0.09,0.09,0.09,91600
21/04/2008,0.095,0.095,0.095,0.095,19870
22/04/2008,0.095,0.095,0.095,0.095,0
23/04/2008,0.095,0.095,0.095,0.095,0
24/04/2008,0.088,0.088,0.086,0.086,92500
28/04/2008,0.086,0.086,0.086,0.086,0
29/04/2008,0.086,0.086,0.086,0.086,0
30/04/2008,0.1,0.1,0.09,0.095,230000
01/05/2008,0.094,0.094,0.094,0.094,25000
02/05/2008,0.094,0.094,0.094,0.094,40000
05/05/2008,0.088,0.088,0.085,0.085,50000
06/05/2008,0.085,0.085,0.085,0.085,0
07/05/2008,0.085,0.085,0.085,0.085,0
08/05/2008,0.084,0.084,0.075,0.075,84000
09/05/2008,0.089,0.09,0.089,0.09,180000
12/05/2008,0.09,0.09,0.09,0.09,0
13/05/2008,0.09,0.09,0.09,0.09,0
14/05/2008,0.09,0.09,0.087,0.09,69231
15/05/2008,0.09,0.09,0.087,0.087,28900
16/05/2008,0.099,0.105,0.099,0.105,244286
19/05/2008,0.11,0.11,0.11,0.11,100000
20/05/2008,0.11,0.11,0.11,0.11,165000
21/05/2008,0.11,0.11,0.11,0.11,95000
22/05/2008,0.11,0.11,0.11,0.11,0
23/05/2008,0.11,0.115,0.11,0.11,113500
26/05/2008,0.12,0.135,0.11,0.135,1043097
27/05/2008,0.14,0.14,0.14,0.14,123699
28/05/2008,0.135,0.135,0.13,0.13,202273
29/05/2008,0.13,0.135,0.13,0.135,150000
30/05/2008,0.13,0.21,0.125,0.195,1255776
02/06/2008,0.195,0.195,0.195,0.195,0
03/06/2008,0.195,0.195,0.195,0.195,0
04/06/2008,0.18,0.2,0.15,0.17,1705000
05/06/2008,0.175,0.175,0.17,0.17,160372
06/06/2008,0.17,0.18,0.165,0.17,709150
10/06/2008,0.16,0.16,0.15,0.16,384183
11/06/2008,0.16,0.17,0.15,0.17,730995
12/06/2008,0.165,0.165,0.15,0.16,45800
13/06/2008,0.17,0.17,0.14,0.14,123750
16/06/2008,0.15,0.15,0.15,0.15,600
17/06/2008,0.16,0.16,0.16,0.16,60000
18/06/2008,0.16,0.16,0.14,0.15,284650
19/06/2008,0.145,0.145,0.14,0.14,297050
20/06/2008,0.14,0.14,0.14,0.14,164714
23/06/2008,0.135,0.14,0.125,0.14,200000
24/06/2008,0.14,0.15,0.13,0.14,385800
25/06/2008,0.14,0.14,0.115,0.115,456800
26/06/2008,0.125,0.135,0.12,0.135,248500
27/06/2008,0.135,0.135,0.135,0.135,17858
30/06/2008,0.13,0.13,0.125,0.125,60000
01/07/2008,0.14,0.14,0.135,0.135,21610
02/07/2008,0.135,0.135,0.135,0.135,0
03/07/2008,0.14,0.14,0.13,0.14,58000
04/07/2008,0.16,0.16,0.16,0.16,25000
07/07/2008,0.16,0.16,0.16,0.16,10000
08/07/2008,0.16,0.16,0.14,0.14,161250
09/07/2008,0.14,0.14,0.14,0.14,23750
10/07/2008,0.14,0.14,0.14,0.14,0
11/07/2008,0.14,0.14,0.14,0.14,0
14/07/2008,0.14,0.14,0.14,0.14,3600
15/07/2008,0.14,0.14,0.14,0.14,6907
16/07/2008,0.14,0.14,0.14,0.14,0
17/07/2008,0.14,0.14,0.14,0.14,0
18/07/2008,0.14,0.14,0.14,0.14,0
21/07/2008,0.13,0.13,0.125,0.125,67000
22/07/2008,0.125,0.125,0.125,0.125,0
23/07/2008,0.125,0.125,0.12,0.12,47050
24/07/2008,0.12,0.12,0.12,0.12,0
25/07/2008,0.12,0.12,0.115,0.115,150000
28/07/2008,0.115,0.115,0.11,0.11,233400
29/07/2008,0.11,0.11,0.11,0.11,0
30/07/2008,0.11,0.11,0.11,0.11,0
31/07/2008,0.11,0.12,0.11,0.12,74500
01/08/2008,0.12,0.12,0.12,0.12,0
04/08/2008,0.12,0.12,0.12,0.12,0
05/08/2008,0.12,0.12,0.12,0.12,0
06/08/2008,0.13,0.13,0.115,0.115,1206667
07/08/2008,0.115,0.115,0.115,0.115,143200
08/08/2008,0.115,0.125,0.105,0.125,428550
11/08/2008,0.125,0.125,0.125,0.125,14000
12/08/2008,0.11,0.11,0.11,0.11,10000
13/08/2008,0.12,0.12,0.105,0.105,55000
14/08/2008,0.105,0.105,0.105,0.105,0
15/08/2008,0.12,0.12,0.115,0.115,158000
18/08/2008,0.12,0.12,0.12,0.12,141667
19/08/2008,0.12,0.13,0.12,0.12,316395
20/08/2008,0.145,0.15,0.145,0.15,175999
21/08/2008,0.15,0.155,0.15,0.155,100000
22/08/2008,0.16,0.16,0.15,0.15,23872
25/08/2008,0.155,0.155,0.15,0.15,16028
26/08/2008,0.145,0.145,0.145,0.145,100000
27/08/2008,0.15,0.15,0.15,0.15,99500
28/08/2008,0.14,0.14,0.14,0.14,60000
29/08/2008,0.15,0.15,0.15,0.15,80000
01/09/2008,0.15,0.15,0.145,0.145,191500
02/09/2008,0.145,0.15,0.145,0.15,65000
03/09/2008,0.15,0.155,0.15,0.15,220000
04/09/2008,0.155,0.16,0.155,0.16,63130
05/09/2008,0.16,0.16,0.16,0.16,0
08/09/2008,0.15,0.15,0.15,0.15,110000
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.145,0.145,65000
11/09/2008,0.145,0.145,0.145,0.145,20000
12/09/2008,0.145,0.145,0.145,0.145,0
15/09/2008,0.13,0.13,0.13,0.13,50000
16/09/2008,0.135,0.155,0.13,0.155,177572
17/09/2008,0.155,0.155,0.155,0.155,0
18/09/2008,0.135,0.15,0.125,0.15,126500
19/09/2008,0.14,0.14,0.14,0.14,42432
22/09/2008,0.14,0.15,0.14,0.15,100000
23/09/2008,0.14,0.14,0.14,0.14,5000
24/09/2008,0.135,0.135,0.135,0.135,53076
25/09/2008,0.14,0.14,0.14,0.14,60000
26/09/2008,0.14,0.14,0.14,0.14,0
29/09/2008,0.13,0.13,0.13,0.13,28000
30/09/2008,0.13,0.13,0.125,0.125,54050
01/10/2008,0.125,0.125,0.11,0.12,330000
02/10/2008,0.12,0.15,0.12,0.15,100000
03/10/2008,0.135,0.135,0.125,0.125,120900
06/10/2008,0.125,0.125,0.125,0.125,0
07/10/2008,0.115,0.115,0.105,0.11,369166
08/10/2008,0.12,0.12,0.105,0.105,186100
09/10/2008,0.11,0.11,0.11,0.11,250000
10/10/2008,0.105,0.105,0.1,0.1,29750
13/10/2008,0.1,0.1,0.1,0.1,0
14/10/2008,0.089,0.089,0.089,0.089,15000
15/10/2008,0.089,0.089,0.089,0.089,0
16/10/2008,0.089,0.089,0.089,0.089,0
17/10/2008,0.1,0.105,0.1,0.105,15500
20/10/2008,0.105,0.105,0.105,0.105,36174
21/10/2008,0.105,0.105,0.105,0.105,0
22/10/2008,0.105,0.105,0.105,0.105,0
23/10/2008,0.105,0.105,0.105,0.105,0
24/10/2008,0.1,0.1,0.1,0.1,92500
27/10/2008,0.1,0.1,0.1,0.1,31500
28/10/2008,0.098,0.098,0.098,0.098,40000
29/10/2008,0.098,0.098,0.098,0.098,0
30/10/2008,0.098,0.11,0.098,0.11,77492
31/10/2008,0.13,0.13,0.13,0.13,12700
03/11/2008,0.13,0.13,0.13,0.13,0
04/11/2008,0.13,0.13,0.13,0.13,0
05/11/2008,0.13,0.13,0.13,0.13,0
06/11/2008,0.13,0.13,0.13,0.13,0
07/11/2008,0.13,0.13,0.13,0.13,0
10/11/2008,0.12,0.13,0.12,0.13,72000
11/11/2008,0.13,0.13,0.13,0.13,0
12/11/2008,0.13,0.13,0.13,0.13,0
13/11/2008,0.12,0.12,0.12,0.12,100000
14/11/2008,0.12,0.12,0.12,0.12,0
17/11/2008,0.11,0.11,0.11,0.11,75000
18/11/2008,0.09,0.09,0.09,0.09,45000
19/11/2008,0.11,0.11,0.09,0.09,27400
20/11/2008,0.09,0.09,0.09,0.09,50000
21/11/2008,0.1,0.11,0.1,0.11,20300
24/11/2008,0.11,0.11,0.11,0.11,0
25/11/2008,0.11,0.11,0.11,0.11,65000
26/11/2008,0.11,0.11,0.11,0.11,5000
27/11/2008,0.1,0.1,0.1,0.1,33130
28/11/2008,0.11,0.11,0.11,0.11,39700
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.1,0.1,0.1,0.1,20000
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.1,0.1,0.1,0.1,0
05/12/2008,0.1,0.1,0.1,0.1,53353
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.13,0.13,0.13,0.13,7438
10/12/2008,0.13,0.13,0.13,0.13,7438
11/12/2008,0.105,0.105,0.1,0.1,94000
12/12/2008,0.1,0.1,0.1,0.1,0
15/12/2008,0.1,0.1,0.1,0.1,0
16/12/2008,0.1,0.1,0.1,0.1,0
17/12/2008,0.095,0.095,0.095,0.095,70000
18/12/2008,0.095,0.095,0.095,0.095,0
19/12/2008,0.095,0.095,0.095,0.095,10500
22/12/2008,0.09,0.09,0.09,0.09,170500
23/12/2008,0.09,0.09,0.09,0.09,0
24/12/2008,0.095,0.1,0.095,0.1,20000
29/12/2008,0.1,0.1,0.1,0.1,32500
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,50000
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.095,0.095,45000
06/01/2009,0.095,0.095,0.095,0.095,0
07/01/2009,0.125,0.125,0.1,0.1,70000
08/01/2009,0.1,0.1,0.1,0.1,5000
09/01/2009,0.1,0.1,0.1,0.1,0
12/01/2009,0.1,0.1,0.1,0.1,0
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.13,0.13,0.125,0.125,100400
16/01/2009,0.1,0.1,0.1,0.1,7000
19/01/2009,0.096,0.096,0.095,0.095,95921
20/01/2009,0.095,0.095,0.095,0.095,0
21/01/2009,0.095,0.095,0.095,0.095,0
22/01/2009,0.095,0.095,0.095,0.095,0
23/01/2009,0.095,0.095,0.095,0.095,0
27/01/2009,0.09,0.09,0.09,0.09,10000
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.09,0.09,0.09,0.09,0
02/02/2009,0.1,0.1,0.1,0.1,100000
03/02/2009,0.1,0.1,0.1,0.1,100000
04/02/2009,0.1,0.1,0.1,0.1,40000
05/02/2009,0.1,0.1,0.1,0.1,40000
06/02/2009,0.1,0.1,0.1,0.1,13500
09/02/2009,0.1,0.1,0.1,0.1,0
10/02/2009,0.095,0.095,0.095,0.095,10000
11/02/2009,0.095,0.095,0.095,0.095,0
12/02/2009,0.095,0.095,0.095,0.095,0
13/02/2009,0.1,0.1,0.1,0.1,100000
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.11,0.12,0.105,0.105,135000
18/02/2009,0.105,0.11,0.105,0.105,210000
19/02/2009,0.11,0.11,0.105,0.105,61000
20/02/2009,0.105,0.105,0.105,0.105,0
23/02/2009,0.105,0.105,0.105,0.105,900
24/02/2009,0.105,0.105,0.105,0.105,0
25/02/2009,0.1,0.1,0.1,0.1,6680
26/02/2009,0.095,0.095,0.09,0.09,150000
27/02/2009,0.09,0.09,0.09,0.09,8000
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.09,0.09,0.09,0.09,0
04/03/2009,0.086,0.086,0.086,0.086,30000
05/03/2009,0.086,0.086,0.086,0.086,0
06/03/2009,0.088,0.088,0.088,0.088,60000
09/03/2009,0.088,0.088,0.088,0.088,0
10/03/2009,0.09,0.09,0.088,0.09,53320
11/03/2009,0.09,0.09,0.09,0.09,40000
12/03/2009,0.09,0.09,0.09,0.09,9000
13/03/2009,0.09,0.09,0.09,0.09,0
16/03/2009,0.09,0.09,0.09,0.09,31000
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.09,0.09,0.09,0.09,0
20/03/2009,0.09,0.09,0.09,0.09,0
23/03/2009,0.09,0.09,0.09,0.09,0
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.09,0.09,0.09,0.09,0
26/03/2009,0.096,0.096,0.095,0.095,110000
27/03/2009,0.09,0.09,0.09,0.09,40000
30/03/2009,0.09,0.09,0.09,0.09,0
31/03/2009,0.09,0.09,0.09,0.09,0
01/04/2009,0.084,0.084,0.084,0.084,34724
02/04/2009,0.084,0.084,0.084,0.084,0
03/04/2009,0.084,0.084,0.084,0.084,0
06/04/2009,0.084,0.084,0.084,0.084,0
07/04/2009,0.084,0.088,0.084,0.088,140000
08/04/2009,0.088,0.088,0.088,0.088,0
09/04/2009,0.088,0.088,0.088,0.088,114000
14/04/2009,0.088,0.088,0.088,0.088,0
15/04/2009,0.088,0.088,0.088,0.088,0
16/04/2009,0.083,0.083,0.083,0.083,55000
17/04/2009,0.083,0.083,0.08,0.08,30000
20/04/2009,0.08,0.08,0.08,0.08,75000
21/04/2009,0.08,0.086,0.08,0.086,239623
22/04/2009,0.084,0.086,0.084,0.086,58500
23/04/2009,0.086,0.086,0.086,0.086,0
24/04/2009,0.088,0.089,0.088,0.089,70000
27/04/2009,0.095,0.095,0.095,0.095,2000
28/04/2009,0.095,0.12,0.095,0.12,18550
29/04/2009,0.12,0.12,0.12,0.12,0
30/04/2009,0.105,0.105,0.105,0.105,10000
01/05/2009,0.105,0.105,0.105,0.105,0
04/05/2009,0.105,0.105,0.105,0.105,0
05/05/2009,0.105,0.105,0.105,0.105,0
06/05/2009,0.1,0.1,0.1,0.1,15000
07/05/2009,0.1,0.1,0.1,0.1,0
08/05/2009,0.1,0.1,0.1,0.1,0
11/05/2009,0.1,0.1,0.1,0.1,126000
12/05/2009,0.1,0.1,0.1,0.1,15000
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.092,0.095,0.092,0.095,75261
18/05/2009,0.095,0.1,0.086,0.09,271000
19/05/2009,0.095,0.105,0.095,0.1,30500
20/05/2009,0.086,0.086,0.072,0.073,100000
21/05/2009,0.073,0.073,0.073,0.073,0
22/05/2009,0.073,0.073,0.073,0.073,0
25/05/2009,0.073,0.073,0.073,0.073,0
26/05/2009,0.073,0.073,0.073,0.073,0
27/05/2009,0.105,0.105,0.105,0.105,10000
28/05/2009,0.105,0.105,0.105,0.105,4970
29/05/2009,0.105,0.105,0.105,0.105,10000
01/06/2009,0.105,0.105,0.105,0.105,0
02/06/2009,0.105,0.105,0.105,0.105,4500
03/06/2009,0.105,0.105,0.105,0.105,0
04/06/2009,0.105,0.105,0.105,0.105,0
05/06/2009,0.105,0.105,0.105,0.105,0
09/06/2009,0.09,0.09,0.078,0.078,190064
10/06/2009,0.08,0.08,0.08,0.08,179936
11/06/2009,0.08,0.08,0.08,0.08,0
12/06/2009,0.08,0.08,0.08,0.08,0
15/06/2009,0.085,0.085,0.085,0.085,46642
16/06/2009,0.085,0.085,0.085,0.085,0
17/06/2009,0.082,0.082,0.082,0.082,100000
18/06/2009,0.085,0.085,0.085,0.085,3358
19/06/2009,0.094,0.095,0.092,0.092,62642
22/06/2009,0.092,0.092,0.092,0.092,0
23/06/2009,0.092,0.092,0.092,0.092,11341
24/06/2009,0.092,0.092,0.092,0.092,0
25/06/2009,0.092,0.092,0.092,0.092,0
26/06/2009,0.082,0.082,0.082,0.082,115000
29/06/2009,0.082,0.082,0.082,0.082,0
30/06/2009,0.083,0.083,0.083,0.083,20000
01/07/2009,0.083,0.083,0.083,0.083,0
02/07/2009,0.09,0.09,0.09,0.09,21415
03/07/2009,0.09,0.09,0.09,0.09,0
06/07/2009,0.09,0.09,0.09,0.09,0
07/07/2009,0.089,0.089,0.089,0.089,15000
08/07/2009,0.089,0.096,0.089,0.096,313584
09/07/2009,0.097,0.1,0.097,0.1,59572
10/07/2009,0.099,0.105,0.099,0.105,98143
13/07/2009,0.105,0.105,0.105,0.105,0
14/07/2009,0.105,0.105,0.105,0.105,0
15/07/2009,0.085,0.085,0.085,0.085,21415
16/07/2009,0.105,0.115,0.105,0.11,128833
17/07/2009,0.11,0.11,0.11,0.11,24
20/07/2009,0.11,0.11,0.11,0.11,0
21/07/2009,0.092,0.092,0.092,0.092,6500
22/07/2009,0.1,0.1,0.1,0.1,20000
23/07/2009,0.1,0.1,0.1,0.1,0
24/07/2009,0.1,0.12,0.1,0.12,334572
27/07/2009,0.12,0.13,0.12,0.12,335800
28/07/2009,0.12,0.12,0.12,0.12,0
29/07/2009,0.12,0.13,0.115,0.115,170000
30/07/2009,0.12,0.125,0.11,0.11,107000
31/07/2009,0.11,0.11,0.11,0.11,0
03/08/2009,0.105,0.11,0.105,0.105,89400
04/08/2009,0.105,0.105,0.105,0.105,0
05/08/2009,0.115,0.115,0.115,0.115,243109
06/08/2009,0.115,0.115,0.115,0.115,214411
07/08/2009,0.12,0.12,0.12,0.12,107500
10/08/2009,0.12,0.125,0.115,0.115,245522
11/08/2009,0.115,0.115,0.11,0.11,143833
12/08/2009,0.115,0.115,0.115,0.115,10000
13/08/2009,0.115,0.115,0.115,0.115,0
14/08/2009,0.1,0.1,0.1,0.1,83770
17/08/2009,0.1,0.1,0.1,0.1,0
18/08/2009,0.1,0.1,0.1,0.1,0
19/08/2009,0.1,0.1,0.1,0.1,0
20/08/2009,0.1,0.1,0.1,0.1,0
21/08/2009,0.1,0.1,0.1,0.1,0
24/08/2009,0.091,0.091,0.091,0.091,50000
25/08/2009,0.09,0.09,0.09,0.09,50000
26/08/2009,0.09,0.09,0.09,0.09,0
27/08/2009,0.09,0.09,0.09,0.09,0
28/08/2009,0.09,0.09,0.09,0.09,0
31/08/2009,0.086,0.086,0.085,0.086,74466
01/09/2009,0.085,0.085,0.085,0.085,13389
02/09/2009,0.085,0.085,0.085,0.085,0
03/09/2009,0.085,0.085,0.085,0.085,0
04/09/2009,0.085,0.085,0.085,0.085,0
07/09/2009,0.085,0.085,0.085,0.085,0
08/09/2009,0.085,0.085,0.085,0.085,0
09/09/2009,0.085,0.085,0.085,0.085,0
10/09/2009,0.085,0.085,0.085,0.085,0
11/09/2009,0.085,0.085,0.08,0.085,220645
14/09/2009,0.083,0.085,0.083,0.085,10750
15/09/2009,0.085,0.09,0.085,0.09,61865
16/09/2009,0.088,0.088,0.088,0.088,18963
17/09/2009,0.088,0.088,0.086,0.086,104932
18/09/2009,0.09,0.09,0.09,0.09,16350
21/09/2009,0.09,0.09,0.09,0.09,0
22/09/2009,0.09,0.09,0.09,0.09,0
23/09/2009,0.09,0.09,0.09,0.09,24439
24/09/2009,0.09,0.09,0.09,0.09,0
25/09/2009,0.09,0.09,0.09,0.09,100561
28/09/2009,0.09,0.09,0.09,0.09,0
29/09/2009,0.09,0.09,0.09,0.09,66000
30/09/2009,0.09,0.09,0.09,0.09,40000
01/10/2009,0.095,0.105,0.095,0.105,133700
02/10/2009,0.1,0.1,0.1,0.1,20000
05/10/2009,0.1,0.12,0.1,0.12,140000
06/10/2009,0.105,0.105,0.1,0.1,130000
07/10/2009,0.115,0.115,0.115,0.115,10000
08/10/2009,0.115,0.115,0.115,0.115,0
09/10/2009,0.115,0.115,0.115,0.115,0
12/10/2009,0.115,0.115,0.115,0.115,0
13/10/2009,0.115,0.115,0.115,0.115,0
14/10/2009,0.11,0.11,0.1,0.105,295000
15/10/2009,0.11,0.11,0.11,0.11,145000
16/10/2009,0.11,0.11,0.11,0.11,0
19/10/2009,0.105,0.11,0.105,0.11,14000
20/10/2009,0.11,0.11,0.11,0.11,42000
21/10/2009,0.12,0.13,0.11,0.11,319872
22/10/2009,0.11,0.11,0.11,0.11,0
23/10/2009,0.12,0.12,0.11,0.11,201198
26/10/2009,0.115,0.115,0.115,0.115,32346
27/10/2009,0.12,0.12,0.11,0.11,25000
28/10/2009,0.11,0.11,0.1,0.1,250000
29/10/2009,0.097,0.1,0.097,0.1,46642
30/10/2009,0.1,0.105,0.1,0.1,107500
