Date,Open,High,Low,Close,Volume
24/04/2015,0.008,0.009,0.008,0.009,383400
27/04/2015,0.009,0.009,0.009,0.009,0
28/04/2015,0.007,0.008,0.007,0.007,8540000
29/04/2015,0.007,0.007,0.007,0.007,0
30/04/2015,0.007,0.007,0.007,0.007,0
01/05/2015,0.007,0.007,0.007,0.007,3493824
04/05/2015,0.007,0.007,0.007,0.007,100000
05/05/2015,0.007,0.007,0.007,0.007,4946176
06/05/2015,0.007,0.007,0.007,0.007,0
07/05/2015,0.009,0.009,0.009,0.009,1140000
08/05/2015,0.01,0.012,0.01,0.012,1095545
11/05/2015,0.012,0.012,0.012,0.012,0
12/05/2015,0.012,0.012,0.012,0.012,0
13/05/2015,0.012,0.012,0.012,0.012,0
14/05/2015,0.012,0.012,0.012,0.012,0
15/05/2015,0.012,0.012,0.012,0.012,0
18/05/2015,0.012,0.012,0.012,0.012,0
19/05/2015,0.012,0.012,0.012,0.012,0
20/05/2015,0.012,0.012,0.012,0.012,0
21/05/2015,0.012,0.012,0.012,0.012,0
22/05/2015,0.012,0.012,0.012,0.012,0
25/05/2015,0.037,0.038,0.037,0.037,600000
26/05/2015,0.037,0.037,0.037,0.037,0
27/05/2015,0.038,0.038,0.038,0.038,8334
28/05/2015,0.04,0.04,0.04,0.04,25000
29/05/2015,0.04,0.04,0.04,0.04,0
01/06/2015,0.04,0.04,0.04,0.04,4667
02/06/2015,0.04,0.04,0.038,0.038,195001
03/06/2015,0.038,0.038,0.038,0.038,66667
04/06/2015,0.038,0.038,0.038,0.038,0
05/06/2015,0.04,0.04,0.04,0.04,50000
09/06/2015,0.038,0.038,0.038,0.038,7663
10/06/2015,0.038,0.038,0.038,0.038,0
11/06/2015,0.038,0.038,0.038,0.038,0
12/06/2015,0.038,0.038,0.038,0.038,0
15/06/2015,0.04,0.04,0.04,0.04,333334
16/06/2015,0.04,0.04,0.04,0.04,341667
17/06/2015,0.04,0.04,0.04,0.04,0
18/06/2015,0.04,0.04,0.04,0.04,1
19/06/2015,0.04,0.04,0.04,0.04,0
22/06/2015,0.04,0.04,0.04,0.04,0
23/06/2015,0.04,0.04,0.04,0.04,0
24/06/2015,0.04,0.04,0.04,0.04,0
25/06/2015,0.034,0.039,0.034,0.039,200000
26/06/2015,0.039,0.04,0.039,0.04,270001
29/06/2015,0.04,0.04,0.04,0.04,29999
30/06/2015,0.04,0.04,0.04,0.04,0
01/07/2015,0.04,0.04,0.04,0.04,0
02/07/2015,0.04,0.04,0.04,0.04,0
03/07/2015,0.04,0.04,0.04,0.04,0
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.04,0.04,0.04,0.04,0
08/07/2015,0.04,0.04,0.04,0.04,0
09/07/2015,0.04,0.04,0.04,0.04,0
10/07/2015,0.04,0.04,0.04,0.04,0
13/07/2015,0.04,0.04,0.04,0.04,0
14/07/2015,0.035,0.035,0.035,0.035,33095
15/07/2015,0.035,0.035,0.035,0.035,15000
16/07/2015,0.035,0.035,0.035,0.035,0
17/07/2015,0.035,0.035,0.035,0.035,0
20/07/2015,0.035,0.035,0.035,0.035,43334
21/07/2015,0.035,0.035,0.035,0.035,0
22/07/2015,0.035,0.035,0.035,0.035,308571
23/07/2015,0.035,0.035,0.035,0.035,0
24/07/2015,0.031,0.031,0.028,0.028,308333
27/07/2015,0.028,0.028,0.028,0.028,247336
28/07/2015,0.029,0.03,0.029,0.03,583659
29/07/2015,0.03,0.03,0.03,0.03,142022
30/07/2015,0.033,0.033,0.033,0.033,359659
31/07/2015,0.033,0.033,0.033,0.033,0
03/08/2015,0.035,0.035,0.035,0.035,124000
04/08/2015,0.039,0.039,0.039,0.039,50000
05/08/2015,0.039,0.039,0.039,0.039,400000
06/08/2015,0.039,0.039,0.039,0.039,0
07/08/2015,0.039,0.039,0.039,0.039,593334
10/08/2015,0.045,0.05,0.045,0.05,153142
11/08/2015,0.05,0.05,0.05,0.05,0
12/08/2015,0.05,0.05,0.05,0.05,0
13/08/2015,0.069,0.077,0.049,0.049,15139610
14/08/2015,0.049,0.058,0.049,0.058,5844061
17/08/2015,0.057,0.057,0.052,0.054,1502510
18/08/2015,0.055,0.057,0.054,0.055,596000
19/08/2015,0.056,0.056,0.051,0.051,324436
20/08/2015,0.053,0.053,0.05,0.052,933334
21/08/2015,0.052,0.056,0.048,0.055,1656265
24/08/2015,0.049,0.051,0.044,0.045,1076132
25/08/2015,0.041,0.044,0.039,0.043,1003513
26/08/2015,0.044,0.044,0.04,0.043,1043217
27/08/2015,0.045,0.047,0.043,0.047,405350
28/08/2015,0.047,0.049,0.044,0.044,1065001
31/08/2015,0.045,0.045,0.04,0.041,684252
01/09/2015,0.042,0.045,0.041,0.045,956000
02/09/2015,0.041,0.041,0.039,0.04,570000
03/09/2015,0.039,0.042,0.039,0.039,531271
04/09/2015,0.04,0.045,0.04,0.045,1345004
07/09/2015,0.045,0.055,0.042,0.055,1214509
08/09/2015,0.051,0.051,0.048,0.048,683300
09/09/2015,0.048,0.05,0.048,0.049,219200
10/09/2015,0.049,0.049,0.048,0.049,225000
11/09/2015,0.049,0.05,0.049,0.049,250200
14/09/2015,0.049,0.05,0.049,0.049,319300
15/09/2015,0.051,0.051,0.05,0.05,622200
16/09/2015,0.05,0.05,0.05,0.05,360000
17/09/2015,0.049,0.049,0.046,0.046,60000
18/09/2015,0.046,0.046,0.045,0.045,282222
21/09/2015,0.045,0.045,0.045,0.045,0
22/09/2015,0.045,0.045,0.045,0.045,0
23/09/2015,0.042,0.042,0.04,0.04,470959
24/09/2015,0.045,0.05,0.045,0.05,1381600
25/09/2015,0.05,0.055,0.045,0.054,548994
28/09/2015,0.055,0.059,0.055,0.055,2349588
29/09/2015,0.055,0.056,0.054,0.054,758794
30/09/2015,0.055,0.057,0.05,0.056,1021000
01/10/2015,0.055,0.056,0.055,0.056,789642
02/10/2015,0.054,0.054,0.054,0.054,15000
05/10/2015,0.054,0.054,0.054,0.054,0
06/10/2015,0.056,0.056,0.056,0.056,50000
07/10/2015,0.056,0.057,0.056,0.057,347335
08/10/2015,0.057,0.06,0.057,0.059,714165
09/10/2015,0.057,0.058,0.054,0.054,256849
12/10/2015,0.054,0.054,0.054,0.054,0
13/10/2015,0.051,0.056,0.051,0.055,625000
14/10/2015,0.055,0.058,0.055,0.058,775344
15/10/2015,0.051,0.051,0.051,0.051,1050000
16/10/2015,0.052,0.055,0.051,0.051,780000
19/10/2015,0.05,0.05,0.048,0.048,157000
20/10/2015,0.048,0.048,0.048,0.048,29250
21/10/2015,0.048,0.048,0.048,0.048,0
22/10/2015,0.048,0.048,0.048,0.048,0
23/10/2015,0.048,0.048,0.048,0.048,0
26/10/2015,0.048,0.048,0.048,0.048,0
27/10/2015,0.048,0.048,0.048,0.048,0
28/10/2015,0.048,0.048,0.048,0.048,0
29/10/2015,0.048,0.048,0.048,0.048,0
30/10/2015,0.048,0.048,0.048,0.048,0
02/11/2015,0.048,0.048,0.048,0.048,0
03/11/2015,0.048,0.048,0.048,0.048,0
04/11/2015,0.048,0.048,0.048,0.048,0
05/11/2015,0.048,0.048,0.048,0.048,0
06/11/2015,0.048,0.048,0.048,0.048,0
09/11/2015,0.048,0.048,0.048,0.048,0
10/11/2015,0.048,0.048,0.048,0.048,0
11/11/2015,0.048,0.048,0.048,0.048,0
12/11/2015,0.048,0.048,0.048,0.048,0
13/11/2015,0.048,0.048,0.048,0.048,0
16/11/2015,0.048,0.048,0.048,0.048,0
17/11/2015,0.048,0.048,0.048,0.048,0
18/11/2015,0.048,0.048,0.048,0.048,0
19/11/2015,0.048,0.048,0.048,0.048,0
20/11/2015,0.048,0.048,0.048,0.048,0
23/11/2015,0.048,0.048,0.048,0.048,0
24/11/2015,0.048,0.048,0.048,0.048,0
25/11/2015,0.048,0.048,0.048,0.048,0
26/11/2015,0.048,0.048,0.048,0.048,0
27/11/2015,0.048,0.048,0.048,0.048,0
30/11/2015,0.048,0.048,0.048,0.048,0
01/12/2015,0.048,0.048,0.048,0.048,0
02/12/2015,0.048,0.048,0.048,0.048,0
03/12/2015,0.048,0.048,0.048,0.048,0
04/12/2015,0.048,0.048,0.048,0.048,0
07/12/2015,0.048,0.048,0.048,0.048,0
08/12/2015,0.048,0.048,0.048,0.048,0
09/12/2015,0.048,0.048,0.048,0.048,0
10/12/2015,0.048,0.048,0.048,0.048,0
11/12/2015,0.048,0.048,0.048,0.048,0
14/12/2015,0.048,0.048,0.048,0.048,0
15/12/2015,0.048,0.048,0.048,0.048,0
16/12/2015,0.048,0.048,0.048,0.048,0
17/12/2015,0.047,0.047,0.03,0.03,10303670
18/12/2015,0.033,0.033,0.03,0.033,1900000
21/12/2015,0.033,0.034,0.033,0.033,1260000
22/12/2015,0.033,0.05,0.033,0.039,8799199
23/12/2015,0.04,0.046,0.04,0.043,2866344
24/12/2015,0.043,0.045,0.039,0.04,3245894
29/12/2015,0.043,0.043,0.04,0.042,1827000
30/12/2015,0.042,0.043,0.042,0.042,170000
31/12/2015,0.04,0.043,0.04,0.043,150133
04/01/2016,0.043,0.043,0.04,0.043,266000
05/01/2016,0.042,0.042,0.042,0.042,50000
06/01/2016,0.042,0.042,0.042,0.042,50000
07/01/2016,0.04,0.04,0.04,0.04,34000
08/01/2016,0.04,0.04,0.035,0.035,1141678
11/01/2016,0.035,0.035,0.035,0.035,0
12/01/2016,0.035,0.035,0.035,0.035,200849
13/01/2016,0.035,0.035,0.031,0.031,207473
14/01/2016,0.03,0.031,0.028,0.031,670000
15/01/2016,0.031,0.035,0.031,0.035,1670152
18/01/2016,0.033,0.033,0.033,0.033,300000
19/01/2016,0.035,0.035,0.034,0.034,603334
20/01/2016,0.034,0.034,0.034,0.034,0
21/01/2016,0.034,0.034,0.033,0.033,330000
22/01/2016,0.033,0.033,0.033,0.033,127000
25/01/2016,0.033,0.033,0.033,0.033,165024
27/01/2016,0.033,0.035,0.033,0.035,1484976
28/01/2016,0.035,0.035,0.035,0.035,538399
29/01/2016,0.035,0.035,0.033,0.035,216625
01/02/2016,0.033,0.036,0.033,0.036,1478199
02/02/2016,0.038,0.04,0.037,0.039,1861821
03/02/2016,0.04,0.04,0.038,0.038,1365935
04/02/2016,0.039,0.039,0.038,0.039,1680000
05/02/2016,0.038,0.038,0.034,0.034,982702
08/02/2016,0.034,0.035,0.034,0.035,1442800
09/02/2016,0.035,0.035,0.032,0.033,1830000
10/02/2016,0.032,0.032,0.029,0.03,2840000
11/02/2016,0.031,0.031,0.031,0.031,30000
12/02/2016,0.029,0.029,0.027,0.029,1956072
15/02/2016,0.031,0.031,0.029,0.029,845794
16/02/2016,0.029,0.03,0.029,0.03,466000
17/02/2016,0.029,0.029,0.029,0.029,330000
18/02/2016,0.029,0.03,0.029,0.03,500000
19/02/2016,0.029,0.03,0.028,0.03,169000
22/02/2016,0.03,0.03,0.027,0.03,906735
23/02/2016,0.029,0.03,0.029,0.03,2090847
24/02/2016,0.034,0.034,0.03,0.03,2390000
25/02/2016,0.03,0.03,0.029,0.029,1000000
26/02/2016,0.029,0.03,0.029,0.029,2405500
29/02/2016,0.029,0.029,0.029,0.029,100000
01/03/2016,0.029,0.03,0.029,0.03,729113
02/03/2016,0.032,0.033,0.032,0.032,169887
03/03/2016,0.031,0.031,0.03,0.03,653334
04/03/2016,0.029,0.031,0.029,0.031,276130
07/03/2016,0.03,0.03,0.03,0.03,185732
08/03/2016,0.029,0.029,0.029,0.029,37000
09/03/2016,0.028,0.028,0.027,0.027,59466
10/03/2016,0.025,0.025,0.025,0.025,720000
11/03/2016,0.024,0.024,0.024,0.024,200000
14/03/2016,0.024,0.024,0.02,0.02,1000000
15/03/2016,0.024,0.026,0.023,0.023,820000
16/03/2016,0.024,0.024,0.024,0.024,500000
17/03/2016,0.021,0.021,0.02,0.02,2275000
18/03/2016,0.019,0.019,0.019,0.019,1663777
21/03/2016,0.019,0.019,0.019,0.019,0
22/03/2016,0.019,0.019,0.019,0.019,0
23/03/2016,0.02,0.02,0.02,0.02,700000
24/03/2016,0.019,0.022,0.019,0.022,1160000
29/03/2016,0.022,0.024,0.019,0.02,579767
30/03/2016,0.019,0.019,0.019,0.019,23829
31/03/2016,0.02,0.02,0.02,0.02,200000
01/04/2016,0.02,0.02,0.02,0.02,0
04/04/2016,0.021,0.021,0.019,0.019,1900000
05/04/2016,0.02,0.02,0.018,0.018,841116
06/04/2016,0.019,0.02,0.019,0.02,754285
07/04/2016,0.019,0.019,0.019,0.019,70000
08/04/2016,0.02,0.021,0.02,0.021,222046
11/04/2016,0.023,0.024,0.023,0.024,2296625
12/04/2016,0.024,0.029,0.024,0.029,1548000
13/04/2016,0.029,0.029,0.028,0.028,1794349
14/04/2016,0.027,0.027,0.026,0.026,483389
15/04/2016,0.026,0.026,0.026,0.026,12964
18/04/2016,0.028,0.034,0.028,0.03,4883798
19/04/2016,0.03,0.03,0.028,0.029,907543
20/04/2016,0.028,0.029,0.028,0.029,168638
21/04/2016,0.028,0.029,0.026,0.028,305019
22/04/2016,0.028,0.028,0.028,0.028,0
26/04/2016,0.028,0.028,0.028,0.028,0
27/04/2016,0.028,0.028,0.028,0.028,0
28/04/2016,0.026,0.026,0.025,0.025,480000
29/04/2016,0.026,0.027,0.026,0.026,545019
02/05/2016,0.026,0.026,0.024,0.024,753949
03/05/2016,0.025,0.025,0.025,0.025,50000
04/05/2016,0.025,0.025,0.024,0.024,216053
05/05/2016,0.023,0.023,0.023,0.023,4667
06/05/2016,0.026,0.026,0.024,0.025,3292367
09/05/2016,0.025,0.025,0.025,0.025,331600
10/05/2016,0.025,0.025,0.025,0.025,850651
11/05/2016,0.025,0.027,0.025,0.027,1410268
12/05/2016,0.026,0.029,0.025,0.026,4942539
13/05/2016,0.026,0.026,0.026,0.026,150000
16/05/2016,0.028,0.029,0.027,0.027,516938
17/05/2016,0.027,0.029,0.027,0.029,824137
18/05/2016,0.028,0.029,0.027,0.027,338424
19/05/2016,0.028,0.028,0.027,0.027,634727
20/05/2016,0.027,0.027,0.026,0.026,467834
23/05/2016,0.026,0.026,0.025,0.025,200000
24/05/2016,0.026,0.026,0.025,0.025,353000
25/05/2016,0.025,0.026,0.025,0.025,946802
26/05/2016,0.025,0.025,0.025,0.025,0
27/05/2016,0.024,0.026,0.024,0.026,1111865
30/05/2016,0.026,0.026,0.024,0.024,700000
31/05/2016,0.026,0.026,0.026,0.026,493150
01/06/2016,0.025,0.025,0.025,0.025,184356
02/06/2016,0.024,0.024,0.024,0.024,488200
03/06/2016,0.023,0.023,0.022,0.022,478411
06/06/2016,0.022,0.022,0.022,0.022,735000
07/06/2016,0.023,0.023,0.02,0.022,1321517
08/06/2016,0.022,0.022,0.02,0.021,1123179
09/06/2016,0.022,0.022,0.022,0.022,25000
10/06/2016,0.021,0.021,0.021,0.021,190000
14/06/2016,0.021,0.024,0.021,0.024,219554
15/06/2016,0.021,0.022,0.02,0.022,1193503
16/06/2016,0.02,0.02,0.02,0.02,100000
17/06/2016,0.02,0.02,0.02,0.02,30000
20/06/2016,0.019,0.02,0.019,0.02,481762
21/06/2016,0.02,0.021,0.02,0.02,490477
22/06/2016,0.021,0.022,0.021,0.022,980330
23/06/2016,0.022,0.022,0.019,0.019,1400000
24/06/2016,0.02,0.021,0.02,0.02,1336719
27/06/2016,0.02,0.02,0.02,0.02,200614
28/06/2016,0.02,0.02,0.02,0.02,18040
29/06/2016,0.02,0.022,0.02,0.022,1225000
30/06/2016,0.024,0.025,0.024,0.025,96100
01/07/2016,0.025,0.025,0.025,0.025,0
04/07/2016,0.025,0.025,0.022,0.024,1213900
05/07/2016,0.022,0.022,0.022,0.022,1447667
06/07/2016,0.022,0.025,0.022,0.025,29077
07/07/2016,0.025,0.025,0.025,0.025,601000
08/07/2016,0.025,0.025,0.023,0.025,270000
11/07/2016,0.022,0.022,0.02,0.021,1010000
12/07/2016,0.02,0.02,0.019,0.02,1273587
13/07/2016,0.019,0.019,0.019,0.019,10002
14/07/2016,0.022,0.022,0.022,0.022,24400
15/07/2016,0.022,0.022,0.02,0.022,1034119
18/07/2016,0.022,0.022,0.018,0.022,1784489
19/07/2016,0.022,0.022,0.02,0.02,561667
20/07/2016,0.022,0.023,0.022,0.023,635000
21/07/2016,0.024,0.024,0.022,0.022,688000
22/07/2016,0.022,0.03,0.022,0.027,7503471
25/07/2016,0.026,0.027,0.025,0.027,3732276
26/07/2016,0.027,0.034,0.027,0.027,6767327
27/07/2016,0.027,0.03,0.027,0.029,1659792
28/07/2016,0.029,0.029,0.028,0.028,233333
29/07/2016,0.027,0.027,0.026,0.026,245000
01/08/2016,0.026,0.028,0.026,0.028,414814
02/08/2016,0.027,0.027,0.024,0.024,1746514
03/08/2016,0.025,0.026,0.025,0.026,432061
04/08/2016,0.026,0.026,0.026,0.026,0
05/08/2016,0.025,0.025,0.022,0.024,1257236
08/08/2016,0.024,0.025,0.024,0.025,488883
09/08/2016,0.025,0.028,0.025,0.028,2759328
10/08/2016,0.029,0.029,0.028,0.029,503472
11/08/2016,0.029,0.03,0.029,0.03,1500000
12/08/2016,0.03,0.035,0.03,0.03,2013527
15/08/2016,0.029,0.029,0.028,0.028,1474473
16/08/2016,0.028,0.028,0.026,0.026,930395
17/08/2016,0.026,0.026,0.025,0.025,907799
18/08/2016,0.026,0.026,0.023,0.023,1160284
19/08/2016,0.024,0.026,0.024,0.026,863250
22/08/2016,0.026,0.026,0.025,0.025,517477
23/08/2016,0.025,0.025,0.025,0.025,0
24/08/2016,0.025,0.025,0.024,0.024,950000
25/08/2016,0.024,0.025,0.022,0.025,1603619
26/08/2016,0.027,0.027,0.027,0.027,22372
29/08/2016,0.025,0.025,0.022,0.024,2514196
30/08/2016,0.024,0.024,0.024,0.024,408971
31/08/2016,0.024,0.024,0.024,0.024,0
01/09/2016,0.026,0.028,0.026,0.028,1973219
02/09/2016,0.028,0.028,0.028,0.028,0
05/09/2016,0.026,0.027,0.026,0.027,250000
06/09/2016,0.024,0.027,0.024,0.027,1821070
07/09/2016,0.025,0.027,0.025,0.027,127535
08/09/2016,0.027,0.027,0.022,0.023,1059198
09/09/2016,0.025,0.025,0.025,0.025,122762
12/09/2016,0.024,0.024,0.023,0.023,1542411
13/09/2016,0.023,0.023,0.023,0.023,0
14/09/2016,0.023,0.024,0.023,0.024,1917090
15/09/2016,0.024,0.024,0.024,0.024,34132
16/09/2016,0.023,0.024,0.021,0.024,1570263
19/09/2016,0.024,0.024,0.024,0.024,0
20/09/2016,0.023,0.024,0.023,0.024,680000
21/09/2016,0.024,0.024,0.022,0.022,980642
22/09/2016,0.023,0.027,0.023,0.025,5958530
23/09/2016,0.028,0.029,0.026,0.029,1656370
26/09/2016,0.029,0.029,0.027,0.028,1016677
27/09/2016,0.028,0.028,0.028,0.028,2982689
28/09/2016,0.029,0.029,0.025,0.027,2953858
29/09/2016,0.027,0.027,0.025,0.027,3979482
30/09/2016,0.028,0.034,0.028,0.034,13001700
03/10/2016,0.033,0.034,0.031,0.031,4361587
04/10/2016,0.032,0.037,0.032,0.035,9229241
05/10/2016,0.036,0.042,0.036,0.037,14272390
06/10/2016,0.037,0.039,0.034,0.039,9129569
07/10/2016,0.038,0.038,0.035,0.036,1672625
10/10/2016,0.036,0.036,0.034,0.034,2461694
11/10/2016,0.035,0.04,0.035,0.038,5705525
12/10/2016,0.038,0.041,0.038,0.04,7745976
13/10/2016,0.04,0.042,0.039,0.041,5736904
14/10/2016,0.04,0.04,0.039,0.04,1542401
17/10/2016,0.04,0.041,0.037,0.038,2681304
18/10/2016,0.038,0.038,0.038,0.038,0
19/10/2016,0.038,0.038,0.038,0.038,0
20/10/2016,0.038,0.043,0.037,0.038,34366940
21/10/2016,0.039,0.039,0.035,0.035,7803248
24/10/2016,0.035,0.037,0.035,0.035,3400173
25/10/2016,0.036,0.036,0.035,0.035,1862984
26/10/2016,0.036,0.038,0.036,0.038,2768546
27/10/2016,0.037,0.037,0.035,0.035,5549131
28/10/2016,0.036,0.037,0.036,0.037,4254836
31/10/2016,0.037,0.038,0.036,0.036,1352633
01/11/2016,0.038,0.04,0.037,0.037,2775685
02/11/2016,0.037,0.037,0.035,0.037,4479219
03/11/2016,0.036,0.036,0.035,0.035,1161788
04/11/2016,0.035,0.035,0.032,0.035,2478743
07/11/2016,0.034,0.035,0.033,0.034,1362294
08/11/2016,0.034,0.035,0.033,0.035,1619674
09/11/2016,0.034,0.035,0.031,0.033,6350379
10/11/2016,0.034,0.036,0.034,0.035,2621342
11/11/2016,0.035,0.035,0.035,0.035,1304399
14/11/2016,0.035,0.036,0.034,0.034,1327086
15/11/2016,0.035,0.036,0.034,0.036,1480670
16/11/2016,0.034,0.036,0.034,0.036,1278442
17/11/2016,0.035,0.04,0.035,0.04,12552240
18/11/2016,0.039,0.04,0.038,0.039,1864440
21/11/2016,0.038,0.04,0.038,0.04,3398853
22/11/2016,0.04,0.044,0.04,0.041,13526950
23/11/2016,0.04,0.041,0.039,0.041,3751683
24/11/2016,0.039,0.04,0.037,0.037,4239914
25/11/2016,0.037,0.04,0.036,0.039,1791590
28/11/2016,0.039,0.041,0.037,0.037,6458870
29/11/2016,0.037,0.037,0.034,0.036,4027993
30/11/2016,0.034,0.036,0.034,0.035,1479359
01/12/2016,0.035,0.037,0.035,0.036,1385774
02/12/2016,0.036,0.036,0.036,0.036,0
05/12/2016,0.032,0.033,0.028,0.029,12724560
06/12/2016,0.028,0.03,0.028,0.028,4724856
07/12/2016,0.03,0.032,0.028,0.031,3035817
08/12/2016,0.032,0.034,0.031,0.033,2991436
09/12/2016,0.033,0.038,0.033,0.033,7178771
12/12/2016,0.033,0.033,0.031,0.033,1463923
13/12/2016,0.031,0.032,0.029,0.032,1581369
14/12/2016,0.034,0.034,0.03,0.033,1076569
15/12/2016,0.031,0.031,0.031,0.031,454910
16/12/2016,0.031,0.031,0.03,0.03,1401394
19/12/2016,0.029,0.029,0.028,0.028,2433643
20/12/2016,0.029,0.029,0.026,0.026,1472330
21/12/2016,0.026,0.027,0.025,0.026,916081
22/12/2016,0.025,0.027,0.025,0.027,1162000
23/12/2016,0.026,0.029,0.025,0.029,2283296
28/12/2016,0.029,0.029,0.029,0.029,1533794
29/12/2016,0.029,0.029,0.029,0.029,0
30/12/2016,0.028,0.028,0.028,0.028,225888
03/01/2017,0.027,0.028,0.024,0.024,508235
04/01/2017,0.024,0.024,0.024,0.024,0
05/01/2017,0.026,0.03,0.026,0.026,1278201
06/01/2017,0.027,0.027,0.027,0.027,313940
09/01/2017,0.028,0.029,0.024,0.026,1617241
10/01/2017,0.026,0.028,0.026,0.027,1348437
11/01/2017,0.027,0.027,0.027,0.027,0
12/01/2017,0.029,0.03,0.029,0.03,1383853
13/01/2017,0.029,0.029,0.028,0.028,724763
16/01/2017,0.029,0.029,0.029,0.029,289811
17/01/2017,0.028,0.028,0.028,0.028,40000
18/01/2017,0.029,0.031,0.029,0.029,1492908
19/01/2017,0.03,0.03,0.027,0.027,2255327
20/01/2017,0.029,0.03,0.027,0.027,1268036
23/01/2017,0.028,0.029,0.028,0.029,682756
24/01/2017,0.029,0.029,0.028,0.028,355576
25/01/2017,0.027,0.028,0.027,0.028,1867566
27/01/2017,0.028,0.028,0.028,0.028,0
30/01/2017,0.028,0.028,0.027,0.027,1024445
31/01/2017,0.026,0.028,0.026,0.028,1464999
01/02/2017,0.029,0.029,0.028,0.028,723767
02/02/2017,0.028,0.028,0.028,0.028,480281
03/02/2017,0.028,0.028,0.028,0.028,0
06/02/2017,0.026,0.028,0.026,0.028,1330416
07/02/2017,0.029,0.029,0.029,0.029,344139
08/02/2017,0.028,0.028,0.028,0.028,1417620
09/02/2017,0.028,0.029,0.028,0.029,744473
10/02/2017,0.029,0.029,0.027,0.028,461246
13/02/2017,0.027,0.027,0.026,0.026,1543640
14/02/2017,0.026,0.026,0.026,0.026,388314
15/02/2017,0.026,0.026,0.026,0.026,233334
16/02/2017,0.026,0.026,0.025,0.025,190233
17/02/2017,0.027,0.027,0.026,0.027,888300
20/02/2017,0.027,0.027,0.025,0.025,1073738
21/02/2017,0.026,0.026,0.026,0.026,133848
22/02/2017,0.025,0.025,0.024,0.024,983600
23/02/2017,0.024,0.025,0.024,0.025,1716563
24/02/2017,0.024,0.024,0.02,0.02,2068229
27/02/2017,0.022,0.022,0.02,0.021,259929
28/02/2017,0.021,0.021,0.02,0.021,605000
01/03/2017,0.023,0.025,0.023,0.025,1354188
02/03/2017,0.025,0.026,0.025,0.026,775772
03/03/2017,0.023,0.023,0.021,0.021,986000
06/03/2017,0.021,0.021,0.021,0.021,0
07/03/2017,0.02,0.021,0.02,0.021,1243207
08/03/2017,0.021,0.021,0.021,0.021,703999
09/03/2017,0.021,0.021,0.021,0.021,0
10/03/2017,0.021,0.021,0.021,0.021,91668
13/03/2017,0.022,0.022,0.022,0.022,34904
14/03/2017,0.022,0.025,0.022,0.025,2431010
15/03/2017,0.025,0.025,0.025,0.025,430000
16/03/2017,0.026,0.026,0.026,0.026,605000
17/03/2017,0.027,0.027,0.025,0.025,1624167
20/03/2017,0.025,0.025,0.025,0.025,77753
21/03/2017,0.025,0.026,0.023,0.023,470000
22/03/2017,0.023,0.024,0.023,0.024,200001
23/03/2017,0.025,0.025,0.025,0.025,500000
24/03/2017,0.024,0.025,0.024,0.025,515000
27/03/2017,0.024,0.024,0.024,0.024,4558
28/03/2017,0.024,0.024,0.021,0.021,4271160
29/03/2017,0.023,0.023,0.021,0.021,654633
30/03/2017,0.022,0.025,0.022,0.024,3641886
31/03/2017,0.025,0.025,0.024,0.025,805193
03/04/2017,0.024,0.024,0.022,0.022,600000
04/04/2017,0.021,0.022,0.02,0.022,2921441
05/04/2017,0.022,0.022,0.022,0.022,172371
06/04/2017,0.023,0.023,0.021,0.021,2232294
07/04/2017,0.023,0.023,0.021,0.021,481815
10/04/2017,0.023,0.023,0.022,0.023,814309
11/04/2017,0.023,0.023,0.02,0.02,2784378
12/04/2017,0.02,0.021,0.02,0.021,293235
13/04/2017,0.021,0.021,0.021,0.021,0
18/04/2017,0.022,0.022,0.02,0.02,1306185
19/04/2017,0.02,0.021,0.02,0.021,232587
20/04/2017,0.021,0.021,0.021,0.021,0
21/04/2017,0.021,0.021,0.021,0.021,947192
24/04/2017,0.02,0.022,0.02,0.02,479419
26/04/2017,0.021,0.022,0.02,0.02,1539494
27/04/2017,0.021,0.021,0.021,0.021,100000
28/04/2017,0.021,0.021,0.02,0.02,200000
01/05/2017,0.022,0.023,0.022,0.023,2369617
02/05/2017,0.024,0.025,0.024,0.025,350000
03/05/2017,0.025,0.025,0.023,0.023,2438246
04/05/2017,0.024,0.025,0.024,0.025,298143
05/05/2017,0.025,0.025,0.025,0.025,611853
08/05/2017,0.025,0.026,0.025,0.025,592611
09/05/2017,0.025,0.026,0.025,0.026,392337
10/05/2017,0.026,0.03,0.026,0.028,1943458
11/05/2017,0.028,0.029,0.027,0.027,1901695
12/05/2017,0.026,0.027,0.026,0.026,2522054
15/05/2017,0.026,0.027,0.025,0.025,527409
16/05/2017,0.025,0.029,0.025,0.027,1471908
17/05/2017,0.029,0.029,0.028,0.028,2322187
18/05/2017,0.028,0.029,0.028,0.028,809677
19/05/2017,0.026,0.029,0.025,0.028,1840893
22/05/2017,0.028,0.029,0.028,0.028,650674
23/05/2017,0.028,0.028,0.026,0.026,288502
24/05/2017,0.026,0.028,0.026,0.028,405000
25/05/2017,0.028,0.028,0.028,0.028,50000
26/05/2017,0.026,0.027,0.025,0.027,1498721
29/05/2017,0.028,0.028,0.028,0.028,552000
30/05/2017,0.028,0.028,0.027,0.027,274254
31/05/2017,0.027,0.027,0.027,0.027,100000
01/06/2017,0.027,0.027,0.027,0.027,51303
02/06/2017,0.026,0.026,0.024,0.025,690042
