Date,Open,High,Low,Close,Volume
03/02/2010,0.145,0.145,0.145,0.145,34500
04/02/2010,0.145,0.15,0.14,0.14,330490
05/02/2010,0.13,0.135,0.125,0.135,239622
08/02/2010,0.145,0.15,0.135,0.14,122398
09/02/2010,0.135,0.14,0.13,0.14,240334
10/02/2010,0.14,0.14,0.135,0.135,35000
11/02/2010,0.135,0.135,0.135,0.135,0
12/02/2010,0.14,0.14,0.135,0.14,65000
15/02/2010,0.14,0.14,0.14,0.14,0
16/02/2010,0.13,0.13,0.13,0.13,114666
17/02/2010,0.13,0.13,0.13,0.13,36731
18/02/2010,0.13,0.13,0.13,0.13,29800
19/02/2010,0.135,0.145,0.135,0.145,189182
22/02/2010,0.145,0.15,0.145,0.15,307500
23/02/2010,0.15,0.15,0.145,0.145,595000
24/02/2010,0.145,0.145,0.14,0.14,29024
25/02/2010,0.145,0.145,0.145,0.145,100000
26/02/2010,0.14,0.14,0.14,0.14,56000
01/03/2010,0.14,0.145,0.14,0.145,344570
02/03/2010,0.15,0.15,0.145,0.145,269000
03/03/2010,0.145,0.145,0.14,0.14,273348
04/03/2010,0.14,0.15,0.14,0.15,217252
05/03/2010,0.15,0.15,0.14,0.14,234279
08/03/2010,0.14,0.14,0.14,0.14,41000
09/03/2010,0.14,0.14,0.135,0.14,144000
10/03/2010,0.14,0.14,0.13,0.13,30000
11/03/2010,0.14,0.14,0.14,0.14,25000
12/03/2010,0.135,0.135,0.135,0.135,50000
15/03/2010,0.13,0.13,0.13,0.13,170331
16/03/2010,0.13,0.13,0.13,0.13,0
17/03/2010,0.13,0.13,0.13,0.13,0
18/03/2010,0.125,0.125,0.125,0.125,468333
19/03/2010,0.12,0.12,0.12,0.12,752320
22/03/2010,0.12,0.12,0.115,0.12,1109253
23/03/2010,0.12,0.12,0.12,0.12,697427
24/03/2010,0.12,0.125,0.12,0.125,651648
25/03/2010,0.13,0.15,0.13,0.145,672800
26/03/2010,0.145,0.145,0.14,0.14,247500
29/03/2010,0.14,0.145,0.14,0.14,612859
30/03/2010,0.145,0.145,0.145,0.145,242000
31/03/2010,0.145,0.145,0.135,0.14,213641
01/04/2010,0.14,0.15,0.14,0.15,260000
06/04/2010,0.15,0.15,0.15,0.15,20750
07/04/2010,0.145,0.145,0.135,0.135,255833
08/04/2010,0.14,0.14,0.14,0.14,68972
09/04/2010,0.145,0.15,0.145,0.15,417333
12/04/2010,0.15,0.15,0.145,0.145,282771
13/04/2010,0.15,0.15,0.145,0.145,218261
14/04/2010,0.14,0.15,0.14,0.14,620896
15/04/2010,0.145,0.145,0.145,0.145,50000
16/04/2010,0.14,0.14,0.14,0.14,213596
19/04/2010,0.14,0.14,0.14,0.14,232500
20/04/2010,0.14,0.145,0.14,0.14,476159
21/04/2010,0.14,0.14,0.14,0.14,0
22/04/2010,0.135,0.135,0.135,0.135,8666
23/04/2010,0.14,0.14,0.135,0.135,170000
27/04/2010,0.135,0.135,0.135,0.135,100000
28/04/2010,0.135,0.135,0.125,0.135,299120
29/04/2010,0.13,0.13,0.125,0.125,123334
30/04/2010,0.135,0.135,0.125,0.125,16500
03/05/2010,0.125,0.125,0.125,0.125,53066
04/05/2010,0.11,0.11,0.105,0.11,115500
05/05/2010,0.105,0.105,0.095,0.105,120000
06/05/2010,0.105,0.105,0.105,0.105,0
07/05/2010,0.105,0.105,0.1,0.1,40000
10/05/2010,0.105,0.11,0.105,0.11,26500
11/05/2010,0.12,0.125,0.12,0.125,213500
12/05/2010,0.125,0.125,0.125,0.125,0
13/05/2010,0.125,0.125,0.125,0.125,0
14/05/2010,0.105,0.105,0.105,0.105,80000
17/05/2010,0.105,0.105,0.1,0.105,210000
18/05/2010,0.1,0.1,0.1,0.1,35000
19/05/2010,0.1,0.1,0.1,0.1,0
20/05/2010,0.1,0.1,0.078,0.078,36279
21/05/2010,0.078,0.078,0.078,0.078,0
24/05/2010,0.078,0.078,0.078,0.078,0
25/05/2010,0.08,0.08,0.08,0.08,150000
26/05/2010,0.08,0.08,0.08,0.08,20000
27/05/2010,0.08,0.08,0.08,0.08,0
28/05/2010,0.08,0.08,0.08,0.08,0
31/05/2010,0.08,0.08,0.08,0.08,0
01/06/2010,0.085,0.085,0.08,0.08,170000
02/06/2010,0.08,0.08,0.08,0.08,0
03/06/2010,0.08,0.08,0.08,0.08,0
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.08,0.08,0
08/06/2010,0.1,0.11,0.1,0.11,607159
09/06/2010,0.11,0.11,0.11,0.11,0
10/06/2010,0.11,0.115,0.11,0.115,17200
11/06/2010,0.115,0.13,0.115,0.12,726300
15/06/2010,0.115,0.115,0.115,0.115,100000
16/06/2010,0.11,0.12,0.11,0.12,120000
17/06/2010,0.12,0.12,0.12,0.12,49000
18/06/2010,0.12,0.12,0.12,0.12,249
21/06/2010,0.105,0.11,0.1,0.11,47500
22/06/2010,0.105,0.105,0.105,0.105,50000
23/06/2010,0.1,0.1,0.085,0.085,115000
24/06/2010,0.085,0.085,0.085,0.085,0
25/06/2010,0.086,0.095,0.086,0.095,60000
28/06/2010,0.085,0.085,0.085,0.085,182698
29/06/2010,0.085,0.085,0.085,0.085,0
30/06/2010,0.086,0.086,0.085,0.085,130000
01/07/2010,0.085,0.085,0.085,0.085,0
02/07/2010,0.085,0.085,0.085,0.085,0
05/07/2010,0.085,0.085,0.085,0.085,0
06/07/2010,0.085,0.085,0.085,0.085,20000
07/07/2010,0.083,0.095,0.083,0.095,205000
08/07/2010,0.1,0.1,0.1,0.1,265000
09/07/2010,0.11,0.12,0.1,0.12,180000
12/07/2010,0.12,0.12,0.11,0.115,206666
13/07/2010,0.11,0.11,0.11,0.11,10000
14/07/2010,0.11,0.11,0.11,0.11,220000
15/07/2010,0.11,0.11,0.1,0.105,284704
16/07/2010,0.105,0.11,0.105,0.11,100000
19/07/2010,0.105,0.115,0.105,0.115,455000
20/07/2010,0.115,0.115,0.105,0.105,221000
21/07/2010,0.1,0.1,0.1,0.1,100000
22/07/2010,0.1,0.1,0.1,0.1,124048
23/07/2010,0.105,0.105,0.1,0.1,167618
26/07/2010,0.11,0.11,0.11,0.11,75000
27/07/2010,0.11,0.115,0.11,0.115,405000
28/07/2010,0.115,0.115,0.115,0.115,12128
29/07/2010,0.115,0.12,0.11,0.12,271516
30/07/2010,0.12,0.125,0.115,0.125,281998
02/08/2010,0.125,0.125,0.125,0.125,6000
03/08/2010,0.13,0.13,0.13,0.13,110001
04/08/2010,0.125,0.125,0.12,0.12,73949
05/08/2010,0.115,0.115,0.11,0.11,250000
06/08/2010,0.115,0.13,0.115,0.13,544384
09/08/2010,0.13,0.14,0.13,0.14,739201
10/08/2010,0.135,0.135,0.13,0.13,56500
11/08/2010,0.13,0.13,0.13,0.13,0
12/08/2010,0.12,0.12,0.12,0.12,10000
13/08/2010,0.12,0.13,0.12,0.13,100630
16/08/2010,0.13,0.13,0.13,0.13,0
17/08/2010,0.12,0.12,0.115,0.12,142147
18/08/2010,0.105,0.105,0.105,0.105,127853
19/08/2010,0.11,0.125,0.11,0.12,67000
20/08/2010,0.12,0.12,0.12,0.12,0
23/08/2010,0.11,0.11,0.105,0.105,93147
24/08/2010,0.11,0.12,0.11,0.12,105862
25/08/2010,0.1,0.1,0.1,0.1,5000
26/08/2010,0.1,0.1,0.1,0.1,6000
27/08/2010,0.11,0.11,0.11,0.11,59666
30/08/2010,0.125,0.13,0.12,0.12,587882
31/08/2010,0.12,0.12,0.12,0.12,70800
01/09/2010,0.12,0.12,0.12,0.12,121000
02/09/2010,0.11,0.115,0.11,0.115,12487
03/09/2010,0.12,0.12,0.115,0.12,129526
06/09/2010,0.12,0.12,0.12,0.12,12777
07/09/2010,0.115,0.12,0.115,0.12,123495
08/09/2010,0.12,0.12,0.12,0.12,0
09/09/2010,0.11,0.11,0.11,0.11,152195
10/09/2010,0.11,0.11,0.11,0.11,144018
13/09/2010,0.11,0.11,0.11,0.11,0
14/09/2010,0.11,0.11,0.11,0.11,0
15/09/2010,0.11,0.11,0.11,0.11,0
16/09/2010,0.115,0.115,0.115,0.115,140982
17/09/2010,0.115,0.115,0.115,0.115,0
20/09/2010,0.115,0.115,0.115,0.115,30000
21/09/2010,0.115,0.115,0.115,0.115,0
22/09/2010,0.11,0.12,0.11,0.12,70885
23/09/2010,0.12,0.12,0.12,0.12,0
24/09/2010,0.115,0.115,0.115,0.115,22391
27/09/2010,0.11,0.115,0.11,0.115,77500
28/09/2010,0.115,0.115,0.11,0.11,147609
29/09/2010,0.115,0.145,0.115,0.145,598861
30/09/2010,0.145,0.145,0.145,0.145,0
01/10/2010,0.15,0.15,0.135,0.14,2413840
04/10/2010,0.14,0.14,0.135,0.14,264108
05/10/2010,0.14,0.14,0.14,0.14,8742
06/10/2010,0.135,0.135,0.125,0.125,308140
07/10/2010,0.125,0.125,0.12,0.12,424416
08/10/2010,0.12,0.12,0.12,0.12,0
11/10/2010,0.13,0.13,0.12,0.12,386508
12/10/2010,0.12,0.12,0.11,0.11,75714
13/10/2010,0.12,0.12,0.12,0.12,17400
14/10/2010,0.12,0.12,0.12,0.12,290792
15/10/2010,0.12,0.12,0.115,0.115,335598
18/10/2010,0.12,0.12,0.12,0.12,78671
19/10/2010,0.12,0.12,0.12,0.12,0
20/10/2010,0.125,0.125,0.125,0.125,60000
21/10/2010,0.125,0.125,0.125,0.125,381034
22/10/2010,0.125,0.13,0.125,0.125,216800
25/10/2010,0.125,0.125,0.125,0.125,0
26/10/2010,0.125,0.125,0.12,0.12,41000
27/10/2010,0.12,0.12,0.12,0.12,0
28/10/2010,0.125,0.125,0.125,0.125,32000
29/10/2010,0.125,0.125,0.12,0.12,304000
01/11/2010,0.12,0.12,0.12,0.12,79720
02/11/2010,0.12,0.12,0.12,0.12,0
03/11/2010,0.11,0.11,0.11,0.11,138777
04/11/2010,0.11,0.11,0.11,0.11,101772
05/11/2010,0.11,0.11,0.1,0.1,128228
08/11/2010,0.115,0.115,0.105,0.105,70000
09/11/2010,0.105,0.105,0.105,0.105,0
10/11/2010,0.105,0.105,0.105,0.105,75000
11/11/2010,0.105,0.105,0.105,0.105,0
12/11/2010,0.105,0.105,0.105,0.105,95200
15/11/2010,0.1,0.1,0.1,0.1,328313
16/11/2010,0.095,0.095,0.09,0.095,122437
17/11/2010,0.095,0.095,0.095,0.095,100000
18/11/2010,0.095,0.095,0.091,0.091,203486
19/11/2010,0.091,0.091,0.091,0.091,0
22/11/2010,0.091,0.091,0.091,0.091,0
23/11/2010,0.095,0.095,0.095,0.095,20000
24/11/2010,0.095,0.095,0.095,0.095,9217
25/11/2010,0.095,0.095,0.095,0.095,0
26/11/2010,0.095,0.095,0.095,0.095,76613
29/11/2010,0.1,0.1,0.097,0.097,20000
30/11/2010,0.097,0.097,0.095,0.095,344694
01/12/2010,0.095,0.095,0.095,0.095,15385
02/12/2010,0.095,0.095,0.095,0.095,3847
03/12/2010,0.095,0.095,0.095,0.095,0
06/12/2010,0.096,0.1,0.096,0.1,53306
07/12/2010,0.098,0.098,0.098,0.098,64444
08/12/2010,0.098,0.098,0.098,0.098,0
09/12/2010,0.098,0.098,0.098,0.098,0
10/12/2010,0.1,0.1,0.096,0.1,27806
13/12/2010,0.1,0.1,0.1,0.1,0
14/12/2010,0.095,0.095,0.093,0.093,19231
15/12/2010,0.094,0.094,0.09,0.09,98348
16/12/2010,0.095,0.095,0.09,0.09,20000
17/12/2010,0.09,0.095,0.084,0.095,71500
20/12/2010,0.095,0.095,0.095,0.095,0
21/12/2010,0.095,0.095,0.095,0.095,200000
22/12/2010,0.095,0.095,0.095,0.095,3077
23/12/2010,0.095,0.095,0.095,0.095,36500
24/12/2010,0.1,0.1,0.1,0.1,20000
29/12/2010,0.1,0.1,0.1,0.1,0
30/12/2010,0.1,0.1,0.1,0.1,0
31/12/2010,0.096,0.096,0.096,0.096,30000
04/01/2011,0.096,0.1,0.096,0.096,122423
05/01/2011,0.1,0.1,0.1,0.1,50000
06/01/2011,0.09,0.095,0.09,0.095,32794
07/01/2011,0.1,0.1,0.1,0.1,41500
10/01/2011,0.1,0.1,0.1,0.1,17000
11/01/2011,0.098,0.099,0.095,0.095,211706
12/01/2011,0.095,0.095,0.095,0.095,205138
13/01/2011,0.094,0.099,0.094,0.099,91332
14/01/2011,0.099,0.1,0.099,0.1,517294
17/01/2011,0.1,0.1,0.1,0.1,20000
18/01/2011,0.1,0.1,0.1,0.1,32706
19/01/2011,0.096,0.115,0.096,0.115,217919
20/01/2011,0.115,0.125,0.115,0.125,458500
21/01/2011,0.125,0.125,0.125,0.125,43478
24/01/2011,0.12,0.125,0.115,0.115,162286
25/01/2011,0.115,0.115,0.115,0.115,0
27/01/2011,0.115,0.115,0.115,0.115,70000
28/01/2011,0.11,0.11,0.11,0.11,50000
31/01/2011,0.11,0.11,0.11,0.11,375000
01/02/2011,0.11,0.11,0.105,0.105,155691
02/02/2011,0.11,0.115,0.11,0.11,168000
03/02/2011,0.1,0.1,0.1,0.1,5000
04/02/2011,0.115,0.12,0.115,0.12,489528
07/02/2011,0.13,0.155,0.13,0.15,2658725
08/02/2011,0.15,0.175,0.15,0.17,2848913
09/02/2011,0.18,0.195,0.17,0.195,2567404
10/02/2011,0.19,0.25,0.19,0.22,3900430
11/02/2011,0.225,0.235,0.22,0.23,1468197
14/02/2011,0.23,0.24,0.23,0.23,922782
15/02/2011,0.235,0.235,0.23,0.23,794312
16/02/2011,0.23,0.23,0.2,0.21,1660043
17/02/2011,0.21,0.225,0.21,0.22,795568
18/02/2011,0.22,0.22,0.205,0.21,455111
21/02/2011,0.21,0.22,0.21,0.21,330156
22/02/2011,0.21,0.215,0.21,0.215,701438
23/02/2011,0.21,0.215,0.205,0.205,764760
24/02/2011,0.21,0.21,0.195,0.205,1057417
25/02/2011,0.205,0.22,0.2,0.22,831264
28/02/2011,0.22,0.245,0.22,0.24,1547918
01/03/2011,0.24,0.25,0.235,0.24,1317230
02/03/2011,0.24,0.24,0.235,0.235,687540
03/03/2011,0.24,0.245,0.235,0.24,1611450
04/03/2011,0.245,0.265,0.245,0.25,1435211
07/03/2011,0.235,0.245,0.235,0.235,1858728
08/03/2011,0.235,0.235,0.235,0.235,232700
09/03/2011,0.23,0.235,0.225,0.225,825000
10/03/2011,0.23,0.23,0.21,0.21,1585932
11/03/2011,0.21,0.21,0.195,0.195,683057
14/03/2011,0.195,0.195,0.195,0.195,338315
15/03/2011,0.195,0.195,0.165,0.165,556426
16/03/2011,0.17,0.19,0.17,0.185,231000
17/03/2011,0.18,0.18,0.15,0.18,428643
18/03/2011,0.19,0.215,0.19,0.215,1257476
21/03/2011,0.215,0.235,0.215,0.23,400447
22/03/2011,0.23,0.235,0.2,0.2,887069
23/03/2011,0.21,0.21,0.2,0.21,178800
24/03/2011,0.2,0.2,0.2,0.2,71900
25/03/2011,0.2,0.21,0.2,0.2,92950
28/03/2011,0.205,0.205,0.2,0.2,24200
29/03/2011,0.19,0.2,0.19,0.2,188107
30/03/2011,0.195,0.195,0.195,0.195,51300
31/03/2011,0.19,0.2,0.19,0.2,57954
01/04/2011,0.19,0.19,0.19,0.19,10000
04/04/2011,0.19,0.195,0.19,0.195,133024
05/04/2011,0.195,0.2,0.19,0.2,178991
06/04/2011,0.195,0.195,0.195,0.195,30000
07/04/2011,0.19,0.19,0.19,0.19,99989
08/04/2011,0.195,0.195,0.19,0.19,79247
11/04/2011,0.19,0.19,0.18,0.18,246773
12/04/2011,0.175,0.175,0.17,0.17,130833
13/04/2011,0.17,0.175,0.17,0.17,192106
14/04/2011,0.175,0.18,0.175,0.18,259300
15/04/2011,0.18,0.18,0.18,0.18,175833
18/04/2011,0.17,0.17,0.17,0.17,23800
19/04/2011,0.17,0.175,0.17,0.175,133500
20/04/2011,0.175,0.175,0.175,0.175,31150
21/04/2011,0.175,0.175,0.175,0.175,24204
27/04/2011,0.18,0.18,0.17,0.17,121036
28/04/2011,0.165,0.165,0.155,0.155,74000
29/04/2011,0.155,0.16,0.155,0.155,218548
02/05/2011,0.15,0.15,0.14,0.14,190000
03/05/2011,0.155,0.155,0.155,0.155,17100
04/05/2011,0.155,0.16,0.14,0.14,113333
05/05/2011,0.14,0.14,0.14,0.14,0
06/05/2011,0.14,0.14,0.125,0.14,42119
09/05/2011,0.13,0.13,0.13,0.13,55539
10/05/2011,0.145,0.15,0.145,0.15,75000
11/05/2011,0.15,0.15,0.15,0.15,0
12/05/2011,0.13,0.145,0.13,0.145,115000
13/05/2011,0.14,0.14,0.13,0.13,236000
16/05/2011,0.135,0.14,0.13,0.14,99000
17/05/2011,0.125,0.125,0.125,0.125,50000
18/05/2011,0.125,0.125,0.125,0.125,0
19/05/2011,0.14,0.14,0.14,0.14,20500
20/05/2011,0.14,0.14,0.14,0.14,0
23/05/2011,0.14,0.14,0.135,0.135,30000
24/05/2011,0.14,0.14,0.14,0.14,81899
25/05/2011,0.14,0.155,0.14,0.155,60500
26/05/2011,0.145,0.145,0.145,0.145,302205
27/05/2011,0.145,0.145,0.145,0.145,68873
30/05/2011,0.14,0.14,0.14,0.14,42601
31/05/2011,0.13,0.13,0.13,0.13,47437
01/06/2011,0.13,0.13,0.13,0.13,0
02/06/2011,0.125,0.125,0.125,0.125,7692
03/06/2011,0.13,0.13,0.125,0.125,127308
06/06/2011,0.125,0.125,0.125,0.125,0
07/06/2011,0.105,0.105,0.1,0.1,65385
08/06/2011,0.11,0.11,0.11,0.11,25641
09/06/2011,0.105,0.105,0.1,0.1,150000
10/06/2011,0.115,0.12,0.115,0.12,76385
14/06/2011,0.12,0.125,0.11,0.11,52266
15/06/2011,0.115,0.115,0.1,0.1,257854
16/06/2011,0.11,0.115,0.11,0.115,89646
17/06/2011,0.11,0.12,0.11,0.12,101539
20/06/2011,0.12,0.12,0.12,0.12,0
21/06/2011,0.12,0.12,0.12,0.12,0
22/06/2011,0.12,0.12,0.105,0.105,305228
23/06/2011,0.105,0.105,0.1,0.1,220229
24/06/2011,0.1,0.1,0.1,0.1,134000
27/06/2011,0.1,0.1,0.098,0.1,121306
28/06/2011,0.1,0.1,0.1,0.1,25000
29/06/2011,0.098,0.098,0.09,0.09,143749
30/06/2011,0.09,0.09,0.089,0.09,121084
01/07/2011,0.098,0.11,0.098,0.11,310012
04/07/2011,0.11,0.11,0.11,0.11,0
05/07/2011,0.105,0.105,0.105,0.105,30000
06/07/2011,0.12,0.12,0.11,0.11,51000
07/07/2011,0.105,0.105,0.105,0.105,69445
08/07/2011,0.105,0.105,0.105,0.105,0
11/07/2011,0.1,0.1,0.1,0.1,40000
12/07/2011,0.1,0.1,0.096,0.096,54000
13/07/2011,0.096,0.096,0.096,0.096,0
14/07/2011,0.096,0.096,0.096,0.096,0
15/07/2011,0.105,0.105,0.1,0.1,50000
18/07/2011,0.105,0.105,0.105,0.105,5798
19/07/2011,0.105,0.105,0.105,0.105,90000
20/07/2011,0.105,0.105,0.105,0.105,0
21/07/2011,0.105,0.105,0.105,0.105,57806
22/07/2011,0.105,0.11,0.105,0.11,104560
25/07/2011,0.11,0.11,0.11,0.11,35440
26/07/2011,0.105,0.105,0.105,0.105,16200
27/07/2011,0.105,0.105,0.105,0.105,41000
28/07/2011,0.105,0.105,0.105,0.105,11429
29/07/2011,0.105,0.105,0.105,0.105,0
01/08/2011,0.105,0.105,0.105,0.105,0
02/08/2011,0.105,0.105,0.105,0.105,0
03/08/2011,0.097,0.105,0.095,0.096,214844
04/08/2011,0.096,0.096,0.095,0.095,238100
05/08/2011,0.095,0.096,0.09,0.09,219590
08/08/2011,0.09,0.09,0.09,0.09,15130
09/08/2011,0.085,0.085,0.085,0.085,20000
10/08/2011,0.087,0.095,0.087,0.095,190675
11/08/2011,0.095,0.095,0.095,0.095,133300
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.095,0.095,0.095,0.095,60000
16/08/2011,0.095,0.095,0.095,0.095,10000
17/08/2011,0.095,0.095,0.095,0.095,0
18/08/2011,0.095,0.095,0.095,0.095,0
19/08/2011,0.09,0.09,0.09,0.09,31500
22/08/2011,0.089,0.089,0.089,0.089,42000
23/08/2011,0.09,0.09,0.09,0.09,76000
24/08/2011,0.095,0.095,0.095,0.095,50000
25/08/2011,0.095,0.095,0.095,0.095,0
26/08/2011,0.095,0.095,0.095,0.095,0
29/08/2011,0.093,0.095,0.093,0.095,96200
30/08/2011,0.099,0.1,0.099,0.1,150000
31/08/2011,0.1,0.1,0.1,0.1,0
01/09/2011,0.1,0.1,0.1,0.1,0
02/09/2011,0.095,0.095,0.095,0.095,100000
05/09/2011,0.095,0.095,0.095,0.095,0
06/09/2011,0.088,0.088,0.088,0.088,177839
07/09/2011,0.09,0.09,0.09,0.09,83333
08/09/2011,0.09,0.09,0.09,0.09,0
09/09/2011,0.09,0.09,0.088,0.088,141667
12/09/2011,0.088,0.088,0.088,0.088,0
13/09/2011,0.088,0.088,0.088,0.088,5000
14/09/2011,0.09,0.092,0.09,0.092,200000
15/09/2011,0.092,0.092,0.092,0.092,0
16/09/2011,0.092,0.092,0.088,0.088,45766
19/09/2011,0.088,0.088,0.088,0.088,0
20/09/2011,0.088,0.088,0.087,0.087,359671
21/09/2011,0.087,0.087,0.087,0.087,25890
22/09/2011,0.087,0.087,0.085,0.085,203191
23/09/2011,0.085,0.085,0.085,0.085,0
26/09/2011,0.085,0.085,0.085,0.085,0
27/09/2011,0.085,0.085,0.085,0.085,0
28/09/2011,0.085,0.085,0.085,0.085,0
29/09/2011,0.085,0.085,0.085,0.085,0
30/09/2011,0.085,0.085,0.085,0.085,0
03/10/2011,0.085,0.085,0.085,0.085,0
04/10/2011,0.085,0.085,0.085,0.085,0
05/10/2011,0.085,0.085,0.085,0.085,0
06/10/2011,0.085,0.085,0.085,0.085,0
07/10/2011,0.085,0.085,0.085,0.085,0
10/10/2011,0.076,0.08,0.076,0.08,35000
11/10/2011,0.077,0.077,0.077,0.077,51200
12/10/2011,0.077,0.077,0.077,0.077,48800
13/10/2011,0.077,0.077,0.077,0.077,0
14/10/2011,0.077,0.077,0.077,0.077,0
17/10/2011,0.077,0.077,0.077,0.077,0
18/10/2011,0.077,0.077,0.077,0.077,0
19/10/2011,0.077,0.077,0.077,0.077,0
20/10/2011,0.077,0.077,0.077,0.077,0
21/10/2011,0.077,0.077,0.077,0.077,0
24/10/2011,0.071,0.071,0.07,0.07,14330
25/10/2011,0.07,0.07,0.07,0.07,0
26/10/2011,0.07,0.07,0.07,0.07,0
27/10/2011,0.07,0.07,0.07,0.07,0
28/10/2011,0.07,0.07,0.07,0.07,0
31/10/2011,0.07,0.07,0.07,0.07,0
01/11/2011,0.07,0.07,0.07,0.07,0
02/11/2011,0.07,0.07,0.07,0.07,5000
03/11/2011,0.07,0.07,0.07,0.07,35000
04/11/2011,0.07,0.07,0.07,0.07,25000
07/11/2011,0.07,0.07,0.07,0.07,7693
08/11/2011,0.07,0.07,0.07,0.07,37307
09/11/2011,0.059,0.059,0.058,0.058,100000
10/11/2011,0.058,0.058,0.058,0.058,0
11/11/2011,0.058,0.058,0.058,0.058,0
14/11/2011,0.06,0.06,0.06,0.06,50000
15/11/2011,0.058,0.058,0.057,0.057,200000
16/11/2011,0.056,0.056,0.056,0.056,176331
17/11/2011,0.056,0.056,0.056,0.056,0
18/11/2011,0.057,0.057,0.057,0.057,7693
21/11/2011,0.06,0.06,0.06,0.06,14500
22/11/2011,0.058,0.06,0.058,0.06,130693
23/11/2011,0.06,0.06,0.06,0.06,100000
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.065,0.06,0.06,164906
28/11/2011,0.06,0.06,0.055,0.055,60000
29/11/2011,0.055,0.055,0.055,0.055,0
30/11/2011,0.055,0.055,0.055,0.055,0
01/12/2011,0.055,0.055,0.055,0.055,0
02/12/2011,0.055,0.055,0.055,0.055,0
05/12/2011,0.055,0.057,0.052,0.057,437972
06/12/2011,0.057,0.057,0.055,0.055,100000
07/12/2011,0.059,0.06,0.059,0.06,103300
08/12/2011,0.06,0.06,0.06,0.06,0
09/12/2011,0.06,0.06,0.06,0.06,0
12/12/2011,0.06,0.06,0.055,0.055,21700
13/12/2011,0.055,0.055,0.053,0.053,220000
14/12/2011,0.053,0.053,0.052,0.052,152949
15/12/2011,0.052,0.052,0.052,0.052,0
16/12/2011,0.052,0.052,0.052,0.052,0
19/12/2011,0.052,0.052,0.052,0.052,0
20/12/2011,0.051,0.051,0.051,0.051,100000
21/12/2011,0.051,0.051,0.051,0.051,0
22/12/2011,0.051,0.051,0.051,0.051,105850
23/12/2011,0.051,0.051,0.051,0.051,9150
28/12/2011,0.051,0.051,0.051,0.051,0
29/12/2011,0.051,0.051,0.051,0.051,0
30/12/2011,0.051,0.051,0.051,0.051,0
03/01/2012,0.051,0.051,0.051,0.051,0
04/01/2012,0.051,0.051,0.05,0.05,200000
05/01/2012,0.053,0.053,0.053,0.053,10000
06/01/2012,0.053,0.053,0.053,0.053,0
09/01/2012,0.053,0.053,0.052,0.052,115000
10/01/2012,0.052,0.052,0.052,0.052,0
11/01/2012,0.052,0.052,0.052,0.052,148000
12/01/2012,0.052,0.052,0.052,0.052,37000
13/01/2012,0.052,0.052,0.052,0.052,0
16/01/2012,0.052,0.052,0.052,0.052,0
17/01/2012,0.052,0.052,0.052,0.052,0
18/01/2012,0.052,0.052,0.052,0.052,0
19/01/2012,0.052,0.052,0.052,0.052,0
20/01/2012,0.058,0.058,0.058,0.058,15385
23/01/2012,0.06,0.06,0.06,0.06,100000
24/01/2012,0.056,0.057,0.052,0.052,350326
25/01/2012,0.053,0.053,0.052,0.052,47000
27/01/2012,0.052,0.052,0.052,0.052,0
30/01/2012,0.053,0.053,0.052,0.052,68000
31/01/2012,0.051,0.055,0.05,0.055,214750
01/02/2012,0.053,0.053,0.05,0.05,750000
02/02/2012,0.05,0.05,0.05,0.05,2400
03/02/2012,0.05,0.05,0.05,0.05,0
06/02/2012,0.05,0.05,0.05,0.05,81000
07/02/2012,0.05,0.05,0.05,0.05,75000
08/02/2012,0.047,0.047,0.046,0.046,30000
09/02/2012,0.049,0.049,0.047,0.047,66076
10/02/2012,0.047,0.047,0.047,0.047,0
13/02/2012,0.047,0.047,0.047,0.047,0
14/02/2012,0.048,0.048,0.047,0.047,30000
15/02/2012,0.047,0.047,0.047,0.047,100000
16/02/2012,0.047,0.047,0.047,0.047,0
17/02/2012,0.047,0.047,0.047,0.047,0
20/02/2012,0.047,0.047,0.047,0.047,0
21/02/2012,0.056,0.056,0.056,0.056,100000
22/02/2012,0.054,0.057,0.054,0.056,719759
23/02/2012,0.056,0.056,0.055,0.056,29998
24/02/2012,0.057,0.057,0.055,0.055,37000
27/02/2012,0.055,0.055,0.055,0.055,0
28/02/2012,0.055,0.055,0.055,0.055,0
29/02/2012,0.055,0.055,0.055,0.055,0
01/03/2012,0.055,0.055,0.055,0.055,0
02/03/2012,0.06,0.06,0.06,0.06,17894
05/03/2012,0.06,0.06,0.06,0.06,15000
06/03/2012,0.056,0.056,0.055,0.055,220000
07/03/2012,0.055,0.055,0.055,0.055,10000
08/03/2012,0.055,0.055,0.055,0.055,0
09/03/2012,0.055,0.055,0.055,0.055,0
12/03/2012,0.055,0.055,0.055,0.055,0
13/03/2012,0.055,0.055,0.055,0.055,0
14/03/2012,0.06,0.065,0.06,0.065,200000
15/03/2012,0.065,0.07,0.065,0.07,162894
16/03/2012,0.07,0.07,0.07,0.07,0
19/03/2012,0.072,0.072,0.072,0.072,19000
20/03/2012,0.072,0.072,0.072,0.072,75000
21/03/2012,0.071,0.071,0.071,0.071,100000
22/03/2012,0.072,0.072,0.072,0.072,31891
23/03/2012,0.075,0.08,0.075,0.08,60430
