Date,Open,High,Low,Close,Volume
04/05/2006,0.81,0.81,0.74,0.765,1927558
05/05/2006,0.77,0.825,0.77,0.825,906655
08/05/2006,0.82,0.82,0.775,0.8,836944
09/05/2006,0.8,0.815,0.79,0.81,393178
10/05/2006,0.815,0.825,0.81,0.825,459392
11/05/2006,0.825,0.855,0.825,0.85,629470
12/05/2006,0.845,0.85,0.84,0.84,657014
15/05/2006,0.835,0.835,0.82,0.835,661468
16/05/2006,0.815,0.815,0.785,0.795,966133
17/05/2006,0.8,0.825,0.795,0.82,1644343
18/05/2006,0.78,0.795,0.78,0.795,474751
19/05/2006,0.785,0.785,0.775,0.775,481249
22/05/2006,0.76,0.77,0.7,0.725,1840176
23/05/2006,0.69,0.72,0.685,0.72,4932331
24/05/2006,0.725,0.77,0.725,0.75,342447
25/05/2006,0.74,0.74,0.725,0.725,328247
26/05/2006,0.74,0.745,0.73,0.735,291180
29/05/2006,0.75,0.76,0.74,0.74,354959
30/05/2006,0.74,0.755,0.74,0.75,173688
31/05/2006,0.74,0.74,0.705,0.71,563966
01/06/2006,0.715,0.74,0.71,0.74,410259
02/06/2006,0.72,0.74,0.715,0.72,385066
05/06/2006,0.72,0.74,0.715,0.72,176565
06/06/2006,0.73,0.75,0.72,0.75,445865
07/06/2006,0.75,0.78,0.75,0.78,396626
08/06/2006,0.775,0.78,0.73,0.73,557345
09/06/2006,0.73,0.755,0.72,0.74,426903
13/06/2006,0.735,0.745,0.715,0.745,888592
14/06/2006,0.725,0.735,0.705,0.725,812705
15/06/2006,0.735,0.77,0.735,0.77,540368
16/06/2006,0.775,0.795,0.775,0.785,551337
19/06/2006,0.79,0.815,0.79,0.81,4541064
20/06/2006,0.82,0.83,0.81,0.82,1151253
21/06/2006,0.825,0.83,0.815,0.82,540477
22/06/2006,0.82,0.83,0.81,0.83,1158223
23/06/2006,0.83,0.835,0.83,0.83,1886164
26/06/2006,0.835,0.84,0.825,0.83,1200744
27/06/2006,0.835,0.835,0.81,0.815,696066
28/06/2006,0.815,0.82,0.81,0.815,638154
29/06/2006,0.8,0.805,0.77,0.8,541244
30/06/2006,0.81,0.81,0.78,0.8,365391
03/07/2006,0.8,0.8,0.755,0.785,165769
04/07/2006,0.785,0.795,0.775,0.775,425966
05/07/2006,0.78,0.78,0.76,0.765,547648
06/07/2006,0.76,0.77,0.76,0.765,389776
07/07/2006,0.765,0.78,0.765,0.77,809864
10/07/2006,0.775,0.8,0.77,0.785,1457838
11/07/2006,0.795,0.795,0.78,0.78,1318734
12/07/2006,0.78,0.795,0.78,0.795,2624004
13/07/2006,0.795,0.8,0.785,0.795,3824899
14/07/2006,0.79,0.81,0.78,0.805,1992003
17/07/2006,0.8,0.81,0.8,0.8,731293
18/07/2006,0.825,0.83,0.8,0.81,786397
19/07/2006,0.8,0.81,0.79,0.8,716175
20/07/2006,0.82,0.835,0.81,0.82,733706
21/07/2006,0.83,0.865,0.83,0.86,1074300
24/07/2006,0.86,0.9,0.855,0.885,2517277
25/07/2006,0.885,0.895,0.885,0.89,862002
26/07/2006,0.89,0.89,0.855,0.88,1155676
27/07/2006,0.88,0.89,0.86,0.88,781414
28/07/2006,0.88,0.88,0.86,0.86,154459
31/07/2006,0.87,0.875,0.84,0.86,609047
01/08/2006,0.86,0.865,0.845,0.865,423496
02/08/2006,0.85,0.87,0.85,0.87,210825
03/08/2006,0.86,0.89,0.86,0.89,592633
04/08/2006,0.88,0.89,0.87,0.88,2688628
07/08/2006,0.88,0.88,0.875,0.875,187846
08/08/2006,0.87,0.88,0.845,0.865,533880
09/08/2006,0.86,0.86,0.835,0.855,907253
10/08/2006,0.84,0.85,0.83,0.85,712336
11/08/2006,0.845,0.85,0.835,0.845,317381
14/08/2006,0.845,0.85,0.84,0.85,518952
15/08/2006,0.865,0.865,0.85,0.85,742458
16/08/2006,0.85,0.86,0.83,0.85,716893
17/08/2006,0.85,0.855,0.84,0.84,323313
18/08/2006,0.84,0.865,0.84,0.855,429598
21/08/2006,0.86,0.86,0.77,0.84,1157611
22/08/2006,0.85,0.85,0.84,0.845,658511
23/08/2006,0.845,0.865,0.845,0.85,257352
24/08/2006,0.84,0.85,0.82,0.825,2113339
25/08/2006,0.825,0.83,0.785,0.805,825476
28/08/2006,0.79,0.805,0.78,0.8,742306
29/08/2006,0.79,0.815,0.785,0.815,875969
30/08/2006,0.82,0.82,0.795,0.8,883029
31/08/2006,0.795,0.82,0.79,0.82,931679
01/09/2006,0.82,0.82,0.81,0.82,308891
04/09/2006,0.82,0.85,0.815,0.85,752414
05/09/2006,0.83,0.86,0.82,0.85,660628
06/09/2006,0.86,0.87,0.85,0.855,1613572
07/09/2006,0.855,0.855,0.83,0.835,503483
08/09/2006,0.835,0.845,0.805,0.825,415592
11/09/2006,0.82,0.855,0.815,0.855,339350
12/09/2006,0.83,0.84,0.81,0.83,381390
13/09/2006,0.83,0.845,0.83,0.83,120927
14/09/2006,0.84,0.84,0.78,0.79,932877
15/09/2006,0.79,0.805,0.765,0.775,1122877
18/09/2006,0.785,0.785,0.75,0.755,623940
19/09/2006,0.77,0.77,0.755,0.76,494504
20/09/2006,0.76,0.77,0.76,0.76,420909
21/09/2006,0.76,0.77,0.76,0.77,431251
22/09/2006,0.775,0.78,0.765,0.765,76320
25/09/2006,0.77,0.78,0.765,0.78,583086
26/09/2006,0.78,0.78,0.76,0.76,312235
27/09/2006,0.76,0.79,0.76,0.765,762260
28/09/2006,0.785,0.785,0.765,0.78,837067
29/09/2006,0.775,0.79,0.775,0.78,348999
02/10/2006,0.78,0.8,0.77,0.78,268701
03/10/2006,0.78,0.805,0.78,0.8,333198
04/10/2006,0.81,0.815,0.8,0.81,484115
05/10/2006,0.815,0.82,0.8,0.805,149189
06/10/2006,0.805,0.81,0.8,0.81,172691
09/10/2006,0.805,0.815,0.8,0.81,455416
10/10/2006,0.81,0.835,0.81,0.83,615023
11/10/2006,0.83,0.835,0.83,0.83,1098435
12/10/2006,0.83,0.835,0.82,0.83,1303795
13/10/2006,0.825,0.825,0.8,0.815,448447
16/10/2006,0.82,0.83,0.815,0.82,627248
17/10/2006,0.825,0.845,0.825,0.835,843973
18/10/2006,0.845,0.845,0.835,0.835,565591
19/10/2006,0.84,0.87,0.84,0.865,783979
20/10/2006,0.875,0.9,0.875,0.895,1276367
23/10/2006,0.9,0.935,0.895,0.91,1093233
24/10/2006,0.91,0.91,0.875,0.895,1658469
25/10/2006,0.9,0.93,0.9,0.93,1726843
26/10/2006,0.935,0.95,0.93,0.94,1026772
27/10/2006,0.935,0.935,0.915,0.93,1854556
30/10/2006,0.915,0.925,0.91,0.925,684612
31/10/2006,0.93,0.93,0.925,0.93,613532
01/11/2006,0.915,0.93,0.91,0.93,235363
02/11/2006,0.93,0.97,0.93,0.97,2899155
03/11/2006,0.97,0.975,0.955,0.96,3067870
06/11/2006,0.965,0.97,0.95,0.955,3057328
07/11/2006,0.955,0.965,0.955,0.96,2612750
08/11/2006,0.96,0.96,0.935,0.95,907164
09/11/2006,0.96,0.96,0.935,0.935,375130
10/11/2006,0.95,0.96,0.83,0.83,2456338
13/11/2006,0.865,0.9,0.86,0.88,3263350
14/11/2006,0.88,0.885,0.85,0.85,1838092
15/11/2006,0.86,0.86,0.83,0.84,656781
16/11/2006,0.84,0.84,0.83,0.83,677414
17/11/2006,0.84,0.845,0.83,0.835,428811
20/11/2006,0.84,0.84,0.815,0.83,585271
21/11/2006,0.835,0.835,0.825,0.835,407333
22/11/2006,0.845,0.865,0.845,0.86,2540335
23/11/2006,0.86,0.865,0.86,0.86,980052
24/11/2006,0.86,0.88,0.86,0.87,533405
27/11/2006,0.87,0.87,0.85,0.85,815939
28/11/2006,0.85,0.86,0.835,0.85,2539773
29/11/2006,0.85,0.85,0.83,0.83,1061232
30/11/2006,0.83,0.85,0.83,0.84,2357005
01/12/2006,0.835,0.85,0.825,0.84,287420
04/12/2006,0.825,0.825,0.815,0.82,2008020
05/12/2006,0.82,0.84,0.82,0.82,611219
06/12/2006,0.825,0.845,0.82,0.845,823399
07/12/2006,0.845,0.89,0.845,0.885,1408187
08/12/2006,0.88,0.89,0.87,0.89,1593212
11/12/2006,0.88,0.88,0.87,0.88,957189
12/12/2006,0.875,0.88,0.87,0.88,884184
13/12/2006,0.88,0.885,0.87,0.875,506903
14/12/2006,0.88,0.885,0.87,0.885,917289
15/12/2006,0.885,0.885,0.87,0.87,919000
18/12/2006,0.87,0.875,0.85,0.86,1117505
19/12/2006,0.875,0.875,0.84,0.85,451620
20/12/2006,0.855,0.86,0.85,0.85,239372
21/12/2006,0.85,0.86,0.85,0.855,364839
22/12/2006,0.85,0.855,0.85,0.85,190518
27/12/2006,0.85,0.875,0.85,0.875,314447
28/12/2006,0.875,0.9,0.865,0.88,844009
29/12/2006,0.88,0.885,0.875,0.885,686301
02/01/2007,0.88,0.885,0.865,0.88,351683
03/01/2007,0.875,0.88,0.855,0.865,501464
04/01/2007,0.86,0.86,0.845,0.85,760751
05/01/2007,0.85,0.87,0.85,0.865,191119
08/01/2007,0.87,0.87,0.85,0.855,300651
09/01/2007,0.855,0.865,0.85,0.86,341779
10/01/2007,0.86,0.86,0.855,0.855,317170
11/01/2007,0.855,0.87,0.855,0.87,1408505
12/01/2007,0.865,0.88,0.86,0.875,374454
15/01/2007,0.88,0.885,0.875,0.88,902672
16/01/2007,0.88,0.88,0.875,0.88,1223635
17/01/2007,0.88,0.88,0.86,0.86,312629
18/01/2007,0.86,0.875,0.86,0.86,423694
19/01/2007,0.86,0.87,0.86,0.86,476203
22/01/2007,0.88,0.88,0.86,0.86,557013
23/01/2007,0.86,0.87,0.855,0.865,1133829
24/01/2007,0.865,0.875,0.86,0.865,1008653
25/01/2007,0.87,0.875,0.87,0.875,703736
29/01/2007,0.875,0.88,0.865,0.865,2605478
30/01/2007,0.865,0.87,0.865,0.87,2079791
31/01/2007,0.865,0.88,0.865,0.87,1965517
01/02/2007,0.875,0.88,0.87,0.875,1339449
02/02/2007,0.87,0.88,0.87,0.88,703793
05/02/2007,0.88,0.9,0.87,0.89,1874923
06/02/2007,0.89,0.895,0.885,0.895,1085885
07/02/2007,0.89,0.895,0.875,0.885,1154110
08/02/2007,0.885,0.89,0.875,0.885,2348315
09/02/2007,0.885,0.925,0.885,0.925,1388554
12/02/2007,0.925,0.935,0.91,0.915,921345
13/02/2007,0.915,0.925,0.91,0.91,439593
14/02/2007,0.91,0.93,0.91,0.925,789919
15/02/2007,0.93,0.97,0.925,0.96,3930784
16/02/2007,0.97,0.97,0.96,0.96,1713304
19/02/2007,0.96,0.96,0.94,0.94,1197874
20/02/2007,0.93,0.95,0.88,0.9,8345302
21/02/2007,0.9,0.915,0.9,0.9,3936393
22/02/2007,0.905,0.905,0.885,0.9,3096796
23/02/2007,0.895,0.9,0.885,0.9,364328
26/02/2007,0.89,0.89,0.87,0.87,2144171
27/02/2007,0.865,0.865,0.79,0.85,2961831
28/02/2007,0.81,0.84,0.78,0.84,2731556
01/03/2007,0.83,0.85,0.825,0.83,1042072
02/03/2007,0.83,0.85,0.83,0.84,2400870
05/03/2007,0.83,0.835,0.815,0.82,1127724
06/03/2007,0.81,0.82,0.795,0.81,728356
07/03/2007,0.805,0.835,0.805,0.825,437082
08/03/2007,0.825,0.825,0.81,0.815,716924
09/03/2007,0.815,0.83,0.805,0.83,1037166
12/03/2007,0.815,0.83,0.81,0.81,1116735
13/03/2007,0.81,0.83,0.81,0.82,1582316
14/03/2007,0.815,0.82,0.8,0.82,776787
15/03/2007,0.805,0.815,0.8,0.81,534158
16/03/2007,0.81,0.815,0.81,0.81,1348280
19/03/2007,0.81,0.83,0.81,0.815,606653
20/03/2007,0.83,0.83,0.815,0.83,738612
21/03/2007,0.825,0.83,0.82,0.82,1590275
22/03/2007,0.825,0.825,0.82,0.82,1551281
23/03/2007,0.82,0.825,0.82,0.82,1337191
26/03/2007,0.82,0.825,0.82,0.82,1331202
27/03/2007,0.83,0.84,0.825,0.835,2311996
28/03/2007,0.835,0.87,0.83,0.84,6222501
29/03/2007,0.845,0.855,0.835,0.855,1423532
30/03/2007,0.85,0.855,0.85,0.85,1792398
02/04/2007,0.85,0.87,0.85,0.865,1216571
03/04/2007,0.865,0.865,0.86,0.86,1588367
04/04/2007,0.86,0.87,0.86,0.87,2366085
05/04/2007,0.865,0.87,0.855,0.865,1590997
10/04/2007,0.86,0.86,0.83,0.84,1490975
11/04/2007,0.835,0.845,0.835,0.84,1126478
12/04/2007,0.835,0.84,0.83,0.83,960267
13/04/2007,0.83,0.845,0.825,0.825,853252
16/04/2007,0.83,0.84,0.825,0.84,766397
17/04/2007,0.84,0.845,0.81,0.82,2713253
18/04/2007,0.82,0.83,0.82,0.83,2125864
19/04/2007,0.82,0.835,0.81,0.82,1570119
20/04/2007,0.815,0.83,0.81,0.82,2228541
23/04/2007,0.825,0.825,0.81,0.815,3199174
24/04/2007,0.815,0.825,0.805,0.805,845954
26/04/2007,0.805,0.815,0.8,0.8,1048560
27/04/2007,0.805,0.81,0.8,0.805,1352408
30/04/2007,0.805,0.81,0.785,0.8,2189722
01/05/2007,0.8,0.85,0.795,0.85,2667674
02/05/2007,0.85,0.89,0.845,0.88,10620630
03/05/2007,0.91,0.975,0.91,0.97,21963490
04/05/2007,0.965,0.97,0.94,0.97,6353876
07/05/2007,0.965,0.975,0.95,0.975,2479335
08/05/2007,0.96,0.99,0.96,0.99,2534466
09/05/2007,0.99,0.995,0.97,0.98,4797213
10/05/2007,0.975,0.98,0.96,0.97,3392422
11/05/2007,0.955,1,0.94,1,2671449
14/05/2007,1,1.02,0.995,1,2692338
15/05/2007,0.985,1,0.975,0.99,994655
16/05/2007,0.99,0.99,0.97,0.97,1756402
17/05/2007,0.98,0.995,0.97,0.995,688149
18/05/2007,0.985,0.985,0.97,0.975,666099
21/05/2007,0.98,1.07,0.975,1.05,4445499
22/05/2007,1.07,1.09,1.05,1.08,4455573
23/05/2007,1.085,1.125,1.075,1.105,3362496
24/05/2007,1.1,1.1,1.065,1.09,2323166
25/05/2007,1.075,1.095,1.05,1.09,1981003
28/05/2007,1.08,1.09,1.07,1.08,1689818
29/05/2007,1.085,1.085,1.06,1.08,1816502
30/05/2007,1.05,1.07,1.04,1.055,672929
31/05/2007,1.045,1.08,1.045,1.075,445542
01/06/2007,1.07,1.085,1.065,1.08,3305360
04/06/2007,1.1,1.1,1.075,1.08,1188047
05/06/2007,1.08,1.08,1.06,1.06,939880
06/06/2007,1.055,1.085,1.045,1.085,912121
07/06/2007,1.08,1.095,1.06,1.075,781559
08/06/2007,1.065,1.065,1.04,1.055,1783997
12/06/2007,1.03,1.07,1.01,1.065,738006
13/06/2007,1.065,1.13,1.065,1.13,1597720
14/06/2007,1.145,1.15,1.12,1.13,3488769
15/06/2007,1.14,1.18,1.135,1.175,2092226
18/06/2007,1.175,1.18,1.125,1.16,1034149
19/06/2007,1.16,1.18,1.14,1.16,2530713
20/06/2007,1.155,1.165,1.15,1.15,977421
21/06/2007,1.15,1.15,1.14,1.14,1349211
22/06/2007,1.14,1.18,1.14,1.15,4735578
25/06/2007,1.155,1.23,1.155,1.22,3798267
26/06/2007,1.24,1.28,1.24,1.265,8016587
27/06/2007,1.265,1.28,1.23,1.245,16932690
28/06/2007,1.245,1.27,1.245,1.25,1580786
29/06/2007,1.265,1.3,1.25,1.29,3536498
02/07/2007,1.29,1.345,1.275,1.34,4892457
03/07/2007,1.34,1.34,1.3,1.325,1769753
04/07/2007,1.325,1.335,1.3,1.33,1597016
05/07/2007,1.32,1.325,1.3,1.31,3305861
06/07/2007,1.315,1.32,1.295,1.315,540743
09/07/2007,1.325,1.37,1.315,1.37,1614919
10/07/2007,1.36,1.365,1.275,1.275,2807766
11/07/2007,1.27,1.31,1.25,1.28,1702144
12/07/2007,1.31,1.32,1.295,1.295,1431216
13/07/2007,1.3,1.32,1.3,1.305,798818
16/07/2007,1.32,1.34,1.315,1.33,3663220
17/07/2007,1.34,1.36,1.31,1.36,6046789
18/07/2007,1.355,1.36,1.295,1.3,2208267
19/07/2007,1.31,1.33,1.275,1.31,1933361
20/07/2007,1.325,1.35,1.31,1.345,964980
23/07/2007,1.345,1.345,1.32,1.345,2353347
24/07/2007,1.345,1.345,1.32,1.34,1600794
25/07/2007,1.32,1.33,1.305,1.305,521021
26/07/2007,1.31,1.315,1.3,1.315,1442725
27/07/2007,1.285,1.3,1.26,1.3,2578983
30/07/2007,1.265,1.4,1.25,1.35,42332800
31/07/2007,1.415,1.44,1.38,1.38,2377820
01/08/2007,1.4,1.4,1.285,1.315,2284023
02/08/2007,1.33,1.345,1.28,1.285,1123632
03/08/2007,1.3,1.335,1.285,1.285,1499753
06/08/2007,1.28,1.28,1.12,1.2,1518948
07/08/2007,1.255,1.38,1.255,1.38,1213455
08/08/2007,1.38,1.38,1.35,1.375,1466796
09/08/2007,1.39,1.45,1.385,1.4,2151739
10/08/2007,1.335,1.39,1.32,1.35,2058087
13/08/2007,1.34,1.375,1.34,1.375,2388778
14/08/2007,1.375,1.415,1.35,1.37,852142
15/08/2007,1.32,1.33,1.27,1.33,5120032
16/08/2007,1.23,1.27,1.205,1.225,19023240
17/08/2007,1.235,1.28,1.185,1.205,3459706
20/08/2007,1.29,1.3,1.25,1.27,1509362
21/08/2007,1.295,1.37,1.285,1.33,1926695
22/08/2007,1.35,1.36,1.335,1.34,783885
23/08/2007,1.37,1.46,1.37,1.46,2080820
24/08/2007,1.46,1.46,1.4,1.4,819636
27/08/2007,1.43,1.475,1.43,1.47,1574436
28/08/2007,1.47,1.56,1.47,1.5,1736039
29/08/2007,1.43,1.49,1.43,1.47,702921
30/08/2007,1.52,1.52,1.425,1.425,828600
31/08/2007,1.46,1.53,1.435,1.53,1280099
03/09/2007,1.53,1.56,1.51,1.525,934928
04/09/2007,1.53,1.56,1.52,1.535,1703567
05/09/2007,1.59,1.595,1.55,1.58,1486349
06/09/2007,1.57,1.575,1.525,1.57,1402318
07/09/2007,1.585,1.585,1.54,1.58,653386
10/09/2007,1.53,1.53,1.47,1.5,947351
11/09/2007,1.485,1.5,1.45,1.465,1755413
12/09/2007,1.49,1.5,1.49,1.5,942702
13/09/2007,1.5,1.53,1.495,1.5,2962859
14/09/2007,1.5,1.51,1.495,1.5,1654596
17/09/2007,1.5,1.53,1.495,1.52,820912
18/09/2007,1.5,1.55,1.485,1.55,827163
19/09/2007,1.56,1.57,1.525,1.55,1522793
20/09/2007,1.56,1.59,1.555,1.58,1736519
21/09/2007,1.55,1.58,1.545,1.565,631554
24/09/2007,1.565,1.565,1.54,1.55,932087
25/09/2007,1.545,1.63,1.54,1.61,2708694
26/09/2007,1.65,1.685,1.63,1.68,829647
27/09/2007,1.68,1.68,1.655,1.675,1718994
28/09/2007,1.66,1.67,1.625,1.67,845057
01/10/2007,1.67,1.67,1.66,1.67,485910
02/10/2007,1.67,1.675,1.655,1.665,1193784
03/10/2007,1.67,1.675,1.665,1.665,1626260
04/10/2007,1.67,1.685,1.665,1.67,1086259
05/10/2007,1.67,1.685,1.63,1.675,542525
08/10/2007,1.68,1.69,1.66,1.68,867085
09/10/2007,1.7,1.79,1.7,1.75,3177679
10/10/2007,1.85,1.9,1.805,1.82,2365456
11/10/2007,1.81,1.85,1.795,1.81,3465204
12/10/2007,1.81,1.81,1.77,1.81,1625093
15/10/2007,1.81,1.81,1.73,1.76,1317209
16/10/2007,1.75,1.795,1.72,1.78,2086606
17/10/2007,1.79,1.79,1.76,1.775,1201093
18/10/2007,1.78,1.795,1.775,1.78,1741643
19/10/2007,1.79,1.79,1.725,1.75,1135387
22/10/2007,1.7,1.73,1.61,1.675,2911762
23/10/2007,1.69,1.7,1.68,1.695,552876
24/10/2007,1.69,1.69,1.635,1.635,14116060
25/10/2007,1.615,1.63,1.5,1.58,4369920
26/10/2007,1.62,1.7,1.62,1.695,1840060
29/10/2007,1.7,1.79,1.67,1.77,1837842
30/10/2007,1.76,1.76,1.735,1.75,2682472
31/10/2007,1.75,1.78,1.71,1.715,1341776
01/11/2007,1.75,1.75,1.725,1.75,857216
02/11/2007,1.65,1.73,1.65,1.68,1570488
05/11/2007,1.75,1.77,1.715,1.74,2189259
06/11/2007,1.77,2,1.74,1.98,3979227
07/11/2007,1.97,1.985,1.915,1.95,5821067
08/11/2007,1.895,1.98,1.88,1.955,2731499
09/11/2007,1.945,2,1.82,1.85,2553800
12/11/2007,1.85,1.875,1.81,1.81,2167328
13/11/2007,1.86,1.88,1.81,1.84,1424960
14/11/2007,1.865,1.865,1.835,1.85,1776396
15/11/2007,1.85,1.885,1.845,1.885,1809014
16/11/2007,1.9,1.9,1.86,1.9,1050743
19/11/2007,1.94,1.97,1.865,1.88,1609102
20/11/2007,1.86,1.9,1.85,1.9,2348273
21/11/2007,1.925,1.945,1.88,1.9,2551546
22/11/2007,1.88,1.915,1.775,1.775,2209119
23/11/2007,1.77,1.87,1.77,1.845,617381
26/11/2007,1.87,1.92,1.86,1.89,2126015
27/11/2007,1.85,1.86,1.775,1.78,3651642
28/11/2007,1.84,1.845,1.82,1.835,1317051
29/11/2007,1.85,1.885,1.845,1.865,2579987
30/11/2007,1.875,1.955,1.865,1.955,3701661
03/12/2007,1.95,1.95,1.87,1.88,1144856
04/12/2007,1.85,1.89,1.8,1.82,1751255
05/12/2007,1.825,1.85,1.76,1.785,3688549
06/12/2007,1.85,1.905,1.83,1.905,3654963
07/12/2007,1.9,1.93,1.875,1.89,995423
10/12/2007,1.9,1.91,1.875,1.91,1817626
11/12/2007,1.915,1.915,1.87,1.9,1514750
12/12/2007,1.875,1.92,1.865,1.905,1972243
13/12/2007,1.88,1.92,1.875,1.91,1498027
14/12/2007,1.87,1.9,1.79,1.8,3093595
17/12/2007,1.76,1.77,1.58,1.585,4033922
18/12/2007,1.58,1.585,1.4,1.47,4153372
19/12/2007,1.63,1.675,1.55,1.66,3771032
20/12/2007,1.65,1.665,1.58,1.58,4116930
21/12/2007,1.6,1.645,1.565,1.63,1984315
24/12/2007,1.59,1.67,1.59,1.615,1195550
27/12/2007,1.63,1.685,1.62,1.685,1000245
28/12/2007,1.635,1.665,1.62,1.65,449693
31/12/2007,1.665,1.67,1.635,1.67,273195
02/01/2008,1.69,1.75,1.67,1.715,589333
03/01/2008,1.69,1.72,1.64,1.705,1023147
04/01/2008,1.725,1.78,1.685,1.78,1847622
07/01/2008,1.7,1.78,1.66,1.75,1802224
08/01/2008,1.73,1.77,1.705,1.77,1252746
09/01/2008,1.715,1.735,1.665,1.7,1529647
10/01/2008,1.715,1.715,1.65,1.67,1204998
11/01/2008,1.67,1.675,1.46,1.52,5685743
14/01/2008,1.46,1.51,1.45,1.5,1584593
15/01/2008,1.49,1.51,1.46,1.495,1588397
16/01/2008,1.445,1.45,1.35,1.44,2654401
17/01/2008,1.45,1.54,1.42,1.54,2924217
18/01/2008,1.47,1.57,1.45,1.555,3254490
21/01/2008,1.525,1.525,1.385,1.44,2404369
22/01/2008,1.35,1.39,1.225,1.3,4557422
23/01/2008,1.35,1.395,1.315,1.375,2816473
24/01/2008,1.405,1.425,1.34,1.37,2035587
25/01/2008,1.37,1.4,1.36,1.375,2412561
29/01/2008,1.37,1.395,1.31,1.31,2535377
30/01/2008,1.335,1.36,1.29,1.3,4006590
31/01/2008,1.28,1.355,1.27,1.35,3459939
01/02/2008,1.355,1.405,1.33,1.405,1778406
04/02/2008,1.43,1.5,1.43,1.48,2052473
05/02/2008,1.45,1.47,1.425,1.455,1710552
06/02/2008,1.41,1.415,1.36,1.36,1260469
07/02/2008,1.36,1.4,1.36,1.38,1294055
08/02/2008,1.38,1.405,1.38,1.39,961880
11/02/2008,1.38,1.395,1.36,1.36,1189795
12/02/2008,1.36,1.38,1.31,1.335,1789510
13/02/2008,1.32,1.345,1.31,1.31,788279
14/02/2008,1.325,1.39,1.325,1.36,2501702
15/02/2008,1.42,1.435,1.365,1.39,1680404
18/02/2008,1.37,1.4,1.36,1.385,1549934
19/02/2008,1.38,1.39,1.365,1.37,2452691
20/02/2008,1.42,1.535,1.42,1.5,3993954
21/02/2008,1.52,1.525,1.49,1.5,3756064
22/02/2008,1.515,1.52,1.485,1.5,887966
25/02/2008,1.535,1.59,1.535,1.57,3445654
26/02/2008,1.62,1.78,1.62,1.705,4409713
27/02/2008,1.73,1.77,1.71,1.75,2922782
28/02/2008,1.735,1.75,1.72,1.72,1309432
29/02/2008,1.715,1.715,1.655,1.71,1670532
03/03/2008,1.65,1.72,1.62,1.72,1852602
04/03/2008,1.745,1.775,1.695,1.775,4777244
05/03/2008,1.795,1.84,1.755,1.8,3670778
06/03/2008,1.8,1.8,1.68,1.745,2664104
07/03/2008,1.695,1.76,1.685,1.705,2947526
10/03/2008,1.68,1.72,1.615,1.655,2278666
11/03/2008,1.585,1.64,1.56,1.605,3234451
12/03/2008,1.635,1.67,1.58,1.66,3634742
13/03/2008,1.6,1.64,1.56,1.6,1581073
14/03/2008,1.6,1.655,1.51,1.53,1713945
17/03/2008,1.5,1.5,1.465,1.5,2185185
18/03/2008,1.53,1.55,1.47,1.48,2604818
19/03/2008,1.515,1.525,1.45,1.475,2080345
20/03/2008,1.5,1.54,1.425,1.53,6337848
25/03/2008,1.53,1.59,1.515,1.57,1634157
26/03/2008,1.57,1.65,1.57,1.65,1303263
27/03/2008,1.65,1.65,1.585,1.615,1459670
28/03/2008,1.63,1.63,1.53,1.555,2069191
31/03/2008,1.55,1.595,1.485,1.49,1583206
01/04/2008,1.52,1.53,1.47,1.5,1557402
02/04/2008,1.56,1.56,1.485,1.51,1433387
03/04/2008,1.52,1.54,1.47,1.48,1407587
04/04/2008,1.48,1.54,1.48,1.485,3415127
07/04/2008,1.495,1.54,1.495,1.5,2207140
08/04/2008,1.53,1.53,1.47,1.515,930855
09/04/2008,1.505,1.515,1.47,1.475,636310
10/04/2008,1.465,1.465,1.35,1.415,1288287
11/04/2008,1.4,1.44,1.4,1.41,928615
14/04/2008,1.4,1.405,1.365,1.37,1163255
15/04/2008,1.37,1.4,1.365,1.39,1363915
16/04/2008,1.395,1.465,1.395,1.455,991363
17/04/2008,1.5,1.515,1.495,1.51,1321106
18/04/2008,1.5,1.555,1.5,1.555,973509
21/04/2008,1.59,1.595,1.55,1.595,1441686
22/04/2008,1.6,1.6,1.545,1.59,825450
23/04/2008,1.555,1.58,1.545,1.58,761227
24/04/2008,1.55,1.605,1.525,1.59,747948
28/04/2008,1.62,1.62,1.55,1.57,978398
29/04/2008,1.6,1.625,1.58,1.61,535580
30/04/2008,1.64,1.65,1.57,1.625,1055712
01/05/2008,1.62,1.635,1.6,1.61,510944
02/05/2008,1.625,1.64,1.59,1.6,529182
05/05/2008,1.62,1.63,1.56,1.625,725954
06/05/2008,1.585,1.61,1.56,1.56,2109811
07/05/2008,1.565,1.6,1.4,1.58,3146594
08/05/2008,1.6,1.69,1.585,1.675,3468366
09/05/2008,1.695,1.695,1.65,1.68,2370475
12/05/2008,1.68,1.76,1.65,1.705,2220638
13/05/2008,1.705,1.77,1.705,1.72,2302742
14/05/2008,1.765,1.78,1.75,1.765,1188088
15/05/2008,1.775,1.8,1.775,1.78,2314617
16/05/2008,1.795,1.81,1.78,1.79,2321665
19/05/2008,1.795,1.87,1.795,1.87,3107682
20/05/2008,1.9,1.9,1.75,1.785,2592416
21/05/2008,1.77,1.79,1.705,1.745,1008562
22/05/2008,1.72,1.725,1.65,1.71,4065975
23/05/2008,1.72,1.77,1.71,1.75,4014438
26/05/2008,1.775,1.78,1.73,1.77,2132163
27/05/2008,1.8,1.8,1.745,1.77,1540115
28/05/2008,1.79,1.795,1.745,1.755,1272038
29/05/2008,1.775,1.775,1.73,1.755,3273160
30/05/2008,1.755,1.78,1.72,1.73,2942475
