Date,Open,High,Low,Close,Volume
18/12/2013,0.061,0.061,0.061,0.061,140000
19/12/2013,0.061,0.065,0.061,0.065,101665
20/12/2013,0.065,0.065,0.065,0.065,0
23/12/2013,0.065,0.065,0.065,0.065,0
24/12/2013,0.065,0.065,0.065,0.065,0
27/12/2013,0.069,0.069,0.069,0.069,127500
30/12/2013,0.069,0.07,0.069,0.07,341400
31/12/2013,0.07,0.07,0.07,0.07,40000
02/01/2014,0.07,0.07,0.07,0.07,110000
03/01/2014,0.07,0.07,0.07,0.07,92800
06/01/2014,0.07,0.07,0.07,0.07,75000
07/01/2014,0.07,0.07,0.07,0.07,100000
08/01/2014,0.07,0.07,0.07,0.07,20000
09/01/2014,0.07,0.07,0.07,0.07,0
10/01/2014,0.07,0.07,0.07,0.07,0
13/01/2014,0.07,0.07,0.07,0.07,0
14/01/2014,0.07,0.07,0.07,0.07,0
15/01/2014,0.07,0.07,0.07,0.07,0
16/01/2014,0.07,0.07,0.07,0.07,0
17/01/2014,0.07,0.07,0.07,0.07,25000
20/01/2014,0.07,0.07,0.07,0.07,0
21/01/2014,0.07,0.07,0.07,0.07,0
22/01/2014,0.07,0.07,0.07,0.07,0
23/01/2014,0.07,0.07,0.07,0.07,600000
24/01/2014,0.07,0.07,0.07,0.07,50000
28/01/2014,0.07,0.07,0.07,0.07,0
29/01/2014,0.08,0.08,0.08,0.08,100000
30/01/2014,0.09,0.09,0.09,0.09,125000
31/01/2014,0.09,0.09,0.09,0.09,0
03/02/2014,0.1,0.1,0.1,0.1,160000
04/02/2014,0.1,0.1,0.1,0.1,60000
05/02/2014,0.1,0.1,0.1,0.1,0
06/02/2014,0.08,0.08,0.065,0.065,593455
07/02/2014,0.064,0.064,0.055,0.057,946069
10/02/2014,0.065,0.065,0.065,0.065,100000
11/02/2014,0.065,0.065,0.065,0.065,0
12/02/2014,0.06,0.062,0.058,0.06,2061000
13/02/2014,0.06,0.063,0.06,0.06,300000
14/02/2014,0.062,0.062,0.062,0.062,393061
17/02/2014,0.062,0.069,0.062,0.069,491317
18/02/2014,0.069,0.069,0.065,0.065,933274
19/02/2014,0.065,0.065,0.065,0.065,0
20/02/2014,0.065,0.065,0.065,0.065,50
21/02/2014,0.063,0.063,0.062,0.062,233333
24/02/2014,0.065,0.065,0.061,0.061,526906
25/02/2014,0.062,0.065,0.062,0.062,584500
26/02/2014,0.067,0.067,0.067,0.067,20000
27/02/2014,0.067,0.067,0.067,0.067,0
28/02/2014,0.067,0.067,0.065,0.065,22800
03/03/2014,0.067,0.068,0.067,0.068,140200
04/03/2014,0.068,0.068,0.063,0.065,191352
05/03/2014,0.065,0.065,0.065,0.065,7990
06/03/2014,0.065,0.065,0.065,0.065,56217
07/03/2014,0.065,0.067,0.065,0.067,173783
10/03/2014,0.067,0.067,0.067,0.067,0
11/03/2014,0.065,0.08,0.065,0.08,3353927
12/03/2014,0.082,0.088,0.078,0.078,1239430
13/03/2014,0.078,0.09,0.078,0.09,1882247
14/03/2014,0.09,0.09,0.087,0.09,708872
17/03/2014,0.09,0.09,0.085,0.085,202995
18/03/2014,0.085,0.089,0.085,0.089,81179
19/03/2014,0.082,0.082,0.08,0.08,837138
20/03/2014,0.08,0.083,0.08,0.083,228632
21/03/2014,0.087,0.092,0.087,0.092,974062
24/03/2014,0.095,0.1,0.095,0.099,1840252
25/03/2014,0.099,0.11,0.099,0.105,885000
26/03/2014,0.1,0.105,0.095,0.105,278716
27/03/2014,0.1,0.1,0.096,0.1,168984
28/03/2014,0.099,0.099,0.099,0.099,13333
31/03/2014,0.095,0.1,0.092,0.099,565603
01/04/2014,0.099,0.099,0.085,0.085,646576
02/04/2014,0.085,0.085,0.085,0.085,140000
03/04/2014,0.083,0.088,0.078,0.081,595588
04/04/2014,0.081,0.089,0.081,0.089,213287
07/04/2014,0.088,0.088,0.086,0.086,64478
08/04/2014,0.086,0.086,0.086,0.086,0
09/04/2014,0.086,0.086,0.086,0.086,0
10/04/2014,0.085,0.085,0.085,0.085,43333
11/04/2014,0.085,0.089,0.085,0.089,206030
14/04/2014,0.09,0.09,0.09,0.09,100152
15/04/2014,0.09,0.09,0.09,0.09,56000
16/04/2014,0.09,0.09,0.09,0.09,0
17/04/2014,0.09,0.09,0.09,0.09,0
22/04/2014,0.084,0.088,0.084,0.088,254000
23/04/2014,0.086,0.086,0.084,0.084,27400
24/04/2014,0.084,0.084,0.081,0.082,122400
28/04/2014,0.081,0.081,0.08,0.08,375076
29/04/2014,0.08,0.085,0.079,0.079,778729
30/04/2014,0.079,0.083,0.079,0.082,255249
01/05/2014,0.08,0.087,0.08,0.08,510081
02/05/2014,0.08,0.082,0.079,0.082,268336
05/05/2014,0.082,0.083,0.08,0.083,548380
06/05/2014,0.083,0.083,0.08,0.08,345320
07/05/2014,0.082,0.082,0.082,0.082,30000
08/05/2014,0.08,0.08,0.079,0.08,51987
09/05/2014,0.08,0.08,0.08,0.08,0
12/05/2014,0.079,0.079,0.075,0.078,212761
13/05/2014,0.075,0.075,0.075,0.075,20000
14/05/2014,0.07,0.07,0.07,0.07,100000
15/05/2014,0.07,0.07,0.07,0.07,0
16/05/2014,0.072,0.072,0.072,0.072,85000
19/05/2014,0.068,0.068,0.061,0.061,89888
20/05/2014,0.061,0.062,0.06,0.06,265731
21/05/2014,0.059,0.059,0.059,0.059,50000
22/05/2014,0.061,0.065,0.06,0.06,810524
23/05/2014,0.06,0.06,0.06,0.06,115990
26/05/2014,0.06,0.061,0.06,0.061,482070
27/05/2014,0.063,0.064,0.061,0.061,58832
28/05/2014,0.061,0.061,0.061,0.061,0
29/05/2014,0.061,0.061,0.061,0.061,0
30/05/2014,0.061,0.065,0.061,0.065,383731
02/06/2014,0.065,0.065,0.065,0.065,9846
03/06/2014,0.065,0.065,0.065,0.065,0
04/06/2014,0.063,0.063,0.063,0.063,25000
05/06/2014,0.062,0.068,0.06,0.068,393613
06/06/2014,0.067,0.067,0.064,0.065,179223
10/06/2014,0.066,0.066,0.066,0.066,65000
11/06/2014,0.065,0.069,0.064,0.068,212588
12/06/2014,0.068,0.07,0.065,0.065,181215
13/06/2014,0.065,0.065,0.065,0.065,72785
16/06/2014,0.065,0.065,0.065,0.065,0
17/06/2014,0.06,0.06,0.053,0.057,526524
18/06/2014,0.057,0.057,0.057,0.057,0
19/06/2014,0.056,0.057,0.051,0.055,819586
20/06/2014,0.055,0.061,0.055,0.061,241943
23/06/2014,0.061,0.065,0.061,0.065,248215
24/06/2014,0.065,0.065,0.053,0.053,125190
25/06/2014,0.055,0.055,0.055,0.055,55000
26/06/2014,0.055,0.06,0.055,0.06,138533
27/06/2014,0.06,0.06,0.057,0.057,85892
30/06/2014,0.057,0.057,0.056,0.056,78048
01/07/2014,0.056,0.057,0.056,0.057,110000
02/07/2014,0.06,0.06,0.06,0.06,816666
03/07/2014,0.06,0.06,0.059,0.06,440899
04/07/2014,0.065,0.066,0.065,0.066,207800
07/07/2014,0.066,0.069,0.066,0.069,90800
08/07/2014,0.065,0.069,0.065,0.069,50000
09/07/2014,0.065,0.065,0.065,0.065,78060
10/07/2014,0.069,0.069,0.069,0.069,70000
11/07/2014,0.069,0.069,0.069,0.069,0
14/07/2014,0.069,0.069,0.069,0.069,0
15/07/2014,0.066,0.066,0.066,0.066,130165
16/07/2014,0.069,0.072,0.069,0.072,222000
17/07/2014,0.072,0.072,0.07,0.07,125000
18/07/2014,0.07,0.07,0.07,0.07,350000
21/07/2014,0.07,0.07,0.07,0.07,150000
22/07/2014,0.07,0.07,0.069,0.07,91480
23/07/2014,0.07,0.07,0.07,0.07,0
24/07/2014,0.07,0.07,0.07,0.07,89898
25/07/2014,0.07,0.07,0.07,0.07,0
28/07/2014,0.07,0.07,0.07,0.07,0
29/07/2014,0.07,0.07,0.07,0.07,0
30/07/2014,0.07,0.07,0.067,0.067,103282
31/07/2014,0.067,0.067,0.067,0.067,100000
01/08/2014,0.067,0.067,0.066,0.066,152725
04/08/2014,0.066,0.066,0.066,0.066,0
05/08/2014,0.066,0.066,0.066,0.066,0
06/08/2014,0.066,0.066,0.066,0.066,0
07/08/2014,0.067,0.067,0.067,0.067,100000
08/08/2014,0.066,0.066,0.06,0.06,45491
11/08/2014,0.06,0.06,0.051,0.051,29104
12/08/2014,0.051,0.051,0.051,0.051,0
13/08/2014,0.051,0.051,0.051,0.051,0
14/08/2014,0.052,0.052,0.052,0.052,16667
15/08/2014,0.061,0.07,0.061,0.065,148027
18/08/2014,0.065,0.065,0.065,0.065,0
19/08/2014,0.069,0.07,0.069,0.07,256428
20/08/2014,0.07,0.07,0.07,0.07,100000
21/08/2014,0.07,0.07,0.07,0.07,0
22/08/2014,0.068,0.07,0.068,0.07,513145
25/08/2014,0.07,0.075,0.07,0.075,135000
26/08/2014,0.075,0.075,0.075,0.075,0
27/08/2014,0.08,0.08,0.069,0.069,885817
28/08/2014,0.071,0.071,0.071,0.071,100000
29/08/2014,0.07,0.08,0.063,0.063,2163850
01/09/2014,0.065,0.065,0.057,0.057,546360
02/09/2014,0.057,0.057,0.051,0.051,254253
03/09/2014,0.052,0.054,0.052,0.053,143519
04/09/2014,0.055,0.055,0.052,0.052,119852
05/09/2014,0.052,0.055,0.05,0.05,845379
08/09/2014,0.052,0.052,0.051,0.051,291391
09/09/2014,0.05,0.05,0.041,0.042,166282
10/09/2014,0.042,0.042,0.042,0.042,0
11/09/2014,0.048,0.049,0.048,0.049,271386
12/09/2014,0.05,0.05,0.045,0.045,120532
15/09/2014,0.045,0.045,0.043,0.043,369468
16/09/2014,0.043,0.043,0.043,0.043,0
17/09/2014,0.044,0.045,0.043,0.044,347498
18/09/2014,0.044,0.046,0.044,0.046,65000
19/09/2014,0.046,0.046,0.046,0.046,0
22/09/2014,0.046,0.046,0.046,0.046,0
23/09/2014,0.044,0.044,0.038,0.043,553817
24/09/2014,0.043,0.043,0.043,0.043,0
25/09/2014,0.043,0.043,0.043,0.043,0
26/09/2014,0.043,0.043,0.043,0.043,121481
29/09/2014,0.043,0.043,0.043,0.043,0
30/09/2014,0.043,0.043,0.043,0.043,0
01/10/2014,0.043,0.043,0.043,0.043,0
02/10/2014,0.043,0.043,0.043,0.043,0
03/10/2014,0.043,0.043,0.043,0.043,0
06/10/2014,0.043,0.043,0.043,0.043,0
07/10/2014,0.038,0.038,0.035,0.035,70132
08/10/2014,0.035,0.035,0.035,0.035,95000
09/10/2014,0.035,0.04,0.035,0.035,336040
10/10/2014,0.035,0.035,0.03,0.03,13604
13/10/2014,0.03,0.031,0.028,0.031,810872
14/10/2014,0.031,0.031,0.031,0.031,0
15/10/2014,0.029,0.033,0.029,0.033,326323
16/10/2014,0.033,0.033,0.031,0.032,178241
17/10/2014,0.03,0.03,0.03,0.03,181323
20/10/2014,0.03,0.03,0.028,0.028,22661
21/10/2014,0.028,0.028,0.028,0.028,25868
22/10/2014,0.027,0.028,0.027,0.027,200000
23/10/2014,0.025,0.025,0.022,0.022,3050
24/10/2014,0.025,0.026,0.022,0.024,290475
27/10/2014,0.025,0.027,0.025,0.027,370000
28/10/2014,0.027,0.027,0.027,0.027,0
29/10/2014,0.027,0.027,0.027,0.027,0
30/10/2014,0.022,0.022,0.016,0.016,612900
31/10/2014,0.016,0.016,0.016,0.016,74205
03/11/2014,0.016,0.016,0.016,0.016,0
04/11/2014,0.016,0.016,0.016,0.016,0
05/11/2014,0.019,0.019,0.019,0.019,125000
06/11/2014,0.021,0.021,0.021,0.021,25000
07/11/2014,0.019,0.019,0.014,0.014,758181
10/11/2014,0.016,0.016,0.015,0.015,658444
11/11/2014,0.014,0.014,0.014,0.014,54222
12/11/2014,0.014,0.014,0.013,0.013,220125
13/11/2014,0.013,0.013,0.013,0.013,0
14/11/2014,0.014,0.014,0.014,0.014,500000
17/11/2014,0.014,0.014,0.014,0.014,0
18/11/2014,0.015,0.015,0.015,0.015,80000
19/11/2014,0.017,0.017,0.017,0.017,300000
20/11/2014,0.017,0.017,0.017,0.017,0
21/11/2014,0.019,0.019,0.016,0.016,160476
24/11/2014,0.017,0.017,0.015,0.015,565345
25/11/2014,0.016,0.016,0.016,0.016,1288
26/11/2014,0.016,0.016,0.016,0.016,70317
27/11/2014,0.016,0.016,0.016,0.016,0
28/11/2014,0.016,0.016,0.016,0.016,0
01/12/2014,0.016,0.016,0.012,0.012,53700
02/12/2014,0.012,0.012,0.012,0.012,0
03/12/2014,0.012,0.012,0.012,0.012,0
04/12/2014,0.012,0.012,0.012,0.012,0
05/12/2014,0.012,0.012,0.012,0.012,16667
08/12/2014,0.012,0.012,0.012,0.012,75116
09/12/2014,0.012,0.012,0.012,0.012,24884
10/12/2014,0.012,0.012,0.012,0.012,0
11/12/2014,0.012,0.012,0.012,0.012,0
12/12/2014,0.012,0.012,0.012,0.012,0
15/12/2014,0.012,0.012,0.012,0.012,0
16/12/2014,0.012,0.012,0.012,0.012,0
17/12/2014,0.012,0.012,0.012,0.012,0
18/12/2014,0.013,0.013,0.013,0.013,40000
19/12/2014,0.013,0.013,0.013,0.013,0
22/12/2014,0.013,0.013,0.013,0.013,0
23/12/2014,0.013,0.013,0.013,0.013,194828
24/12/2014,0.013,0.013,0.013,0.013,0
29/12/2014,0.013,0.013,0.013,0.013,0
30/12/2014,0.013,0.013,0.013,0.013,0
31/12/2014,0.013,0.013,0.013,0.013,0
02/01/2015,0.013,0.013,0.013,0.013,0
05/01/2015,0.013,0.013,0.013,0.013,0
06/01/2015,0.013,0.013,0.013,0.013,0
07/01/2015,0.013,0.013,0.01,0.011,1128000
08/01/2015,0.011,0.011,0.01,0.01,250000
09/01/2015,0.01,0.01,0.01,0.01,0
12/01/2015,0.01,0.01,0.01,0.01,0
13/01/2015,0.01,0.01,0.009,0.009,160000
14/01/2015,0.009,0.009,0.009,0.009,0
15/01/2015,0.009,0.009,0.009,0.009,0
16/01/2015,0.009,0.009,0.009,0.009,0
19/01/2015,0.01,0.01,0.01,0.01,236502
20/01/2015,0.01,0.01,0.01,0.01,0
21/01/2015,0.01,0.01,0.01,0.01,0
22/01/2015,0.01,0.01,0.01,0.01,0
23/01/2015,0.01,0.01,0.01,0.01,0
27/01/2015,0.01,0.01,0.01,0.01,7537917
28/01/2015,0.01,0.01,0.01,0.01,0
29/01/2015,0.01,0.01,0.01,0.01,0
30/01/2015,0.01,0.01,0.01,0.01,0
02/02/2015,0.01,0.01,0.01,0.01,0
03/02/2015,0.01,0.01,0.01,0.01,0
04/02/2015,0.01,0.01,0.01,0.01,0
05/02/2015,0.01,0.01,0.01,0.01,0
06/02/2015,0.01,0.01,0.01,0.01,0
09/02/2015,0.01,0.01,0.01,0.01,0
10/02/2015,0.01,0.01,0.01,0.01,0
11/02/2015,0.01,0.01,0.01,0.01,0
12/02/2015,0.01,0.01,0.01,0.01,0
13/02/2015,0.008,0.008,0.007,0.007,450276
16/02/2015,0.007,0.007,0.007,0.007,0
17/02/2015,0.007,0.007,0.007,0.007,0
18/02/2015,0.007,0.007,0.007,0.007,0
19/02/2015,0.007,0.007,0.007,0.007,341952
20/02/2015,0.007,0.007,0.007,0.007,44659
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.007,0.007,0
25/02/2015,0.007,0.007,0.007,0.007,0
26/02/2015,0.007,0.007,0.007,0.007,0
27/02/2015,0.01,0.011,0.01,0.011,390000
02/03/2015,0.011,0.011,0.011,0.011,0
03/03/2015,0.011,0.011,0.011,0.011,0
04/03/2015,0.011,0.011,0.011,0.011,0
05/03/2015,0.011,0.011,0.011,0.011,0
06/03/2015,0.011,0.011,0.011,0.011,0
09/03/2015,0.011,0.011,0.011,0.011,0
10/03/2015,0.011,0.011,0.011,0.011,0
11/03/2015,0.011,0.011,0.011,0.011,0
12/03/2015,0.011,0.011,0.011,0.011,0
13/03/2015,0.007,0.007,0.007,0.007,70000
16/03/2015,0.007,0.007,0.007,0.007,0
17/03/2015,0.007,0.007,0.007,0.007,0
18/03/2015,0.007,0.007,0.007,0.007,0
19/03/2015,0.007,0.007,0.007,0.007,0
20/03/2015,0.011,0.011,0.011,0.011,147228
23/03/2015,0.011,0.011,0.011,0.011,0
24/03/2015,0.011,0.011,0.011,0.011,0
25/03/2015,0.013,0.013,0.013,0.013,250000
26/03/2015,0.013,0.013,0.013,0.013,0
27/03/2015,0.013,0.013,0.013,0.013,0
30/03/2015,0.013,0.013,0.013,0.013,0
31/03/2015,0.013,0.013,0.013,0.013,0
01/04/2015,0.013,0.013,0.013,0.013,0
02/04/2015,0.014,0.014,0.013,0.013,86772
07/04/2015,0.013,0.013,0.013,0.013,0
08/04/2015,0.013,0.013,0.013,0.013,0
09/04/2015,0.013,0.013,0.013,0.013,0
10/04/2015,0.013,0.013,0.013,0.013,0
13/04/2015,0.013,0.013,0.013,0.013,0
14/04/2015,0.013,0.013,0.013,0.013,0
15/04/2015,0.013,0.013,0.013,0.013,0
16/04/2015,0.013,0.013,0.013,0.013,0
17/04/2015,0.013,0.013,0.013,0.013,0
20/04/2015,0.012,0.013,0.012,0.013,102000
21/04/2015,0.013,0.013,0.013,0.013,0
22/04/2015,0.013,0.013,0.013,0.013,0
23/04/2015,0.013,0.013,0.013,0.013,0
24/04/2015,0.013,0.013,0.013,0.013,0
27/04/2015,0.013,0.013,0.013,0.013,0
28/04/2015,0.013,0.013,0.013,0.013,0
29/04/2015,0.014,0.014,0.013,0.013,280769
30/04/2015,0.013,0.013,0.013,0.013,0
01/05/2015,0.013,0.013,0.013,0.013,0
04/05/2015,0.013,0.013,0.013,0.013,60000
05/05/2015,0.013,0.013,0.013,0.013,69888
06/05/2015,0.014,0.014,0.014,0.014,123000
07/05/2015,0.014,0.014,0.014,0.014,70000
08/05/2015,0.015,0.018,0.015,0.018,289940
11/05/2015,0.018,0.018,0.018,0.018,0
12/05/2015,0.018,0.02,0.018,0.02,374231
13/05/2015,0.018,0.018,0.018,0.018,117088
14/05/2015,0.018,0.018,0.018,0.018,82912
15/05/2015,0.018,0.018,0.018,0.018,0
18/05/2015,0.015,0.015,0.015,0.015,200000
19/05/2015,0.015,0.015,0.015,0.015,0
20/05/2015,0.015,0.015,0.015,0.015,0
21/05/2015,0.016,0.017,0.016,0.017,238944
22/05/2015,0.017,0.017,0.017,0.017,0
25/05/2015,0.017,0.017,0.017,0.017,0
26/05/2015,0.017,0.017,0.017,0.017,0
27/05/2015,0.018,0.018,0.018,0.018,17088
28/05/2015,0.017,0.017,0.017,0.017,10000
29/05/2015,0.017,0.017,0.017,0.017,0
01/06/2015,0.017,0.017,0.017,0.017,0
02/06/2015,0.017,0.017,0.017,0.017,0
03/06/2015,0.017,0.017,0.017,0.017,0
04/06/2015,0.017,0.017,0.017,0.017,0
05/06/2015,0.017,0.017,0.017,0.017,0
09/06/2015,0.015,0.017,0.015,0.015,124506
10/06/2015,0.017,0.017,0.015,0.015,587462
11/06/2015,0.014,0.014,0.014,0.014,61508
12/06/2015,0.014,0.014,0.014,0.014,0
15/06/2015,0.014,0.014,0.014,0.014,0
16/06/2015,0.015,0.015,0.014,0.014,362690
17/06/2015,0.014,0.014,0.013,0.013,252914
18/06/2015,0.013,0.013,0.013,0.013,98431
19/06/2015,0.015,0.015,0.015,0.015,150000
22/06/2015,0.015,0.015,0.015,0.015,0
23/06/2015,0.015,0.015,0.015,0.015,0
24/06/2015,0.015,0.015,0.015,0.015,0
25/06/2015,0.015,0.015,0.015,0.015,0
26/06/2015,0.015,0.015,0.015,0.015,0
29/06/2015,0.015,0.015,0.015,0.015,100000
30/06/2015,0.015,0.015,0.015,0.015,0
01/07/2015,0.016,0.016,0.016,0.016,137728
02/07/2015,0.016,0.016,0.016,0.016,0
03/07/2015,0.014,0.014,0.014,0.014,100000
06/07/2015,0.014,0.014,0.014,0.014,0
07/07/2015,0.014,0.014,0.014,0.014,0
08/07/2015,0.014,0.014,0.014,0.014,0
09/07/2015,0.014,0.014,0.014,0.014,0
10/07/2015,0.015,0.015,0.015,0.015,100000
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,0
16/07/2015,0.015,0.015,0.015,0.015,0
17/07/2015,0.015,0.015,0.015,0.015,200000
20/07/2015,0.016,0.016,0.016,0.016,10000
21/07/2015,0.016,0.016,0.016,0.016,0
22/07/2015,0.019,0.02,0.019,0.02,191908
23/07/2015,0.02,0.02,0.02,0.02,287728
24/07/2015,0.02,0.02,0.02,0.02,0
27/07/2015,0.017,0.017,0.017,0.017,14132
28/07/2015,0.017,0.017,0.017,0.017,0
29/07/2015,0.017,0.017,0.017,0.017,12500
30/07/2015,0.017,0.017,0.017,0.017,0
31/07/2015,0.017,0.017,0.016,0.016,907538
03/08/2015,0.016,0.016,0.013,0.013,100000
04/08/2015,0.013,0.013,0.013,0.013,0
05/08/2015,0.013,0.013,0.013,0.013,0
06/08/2015,0.013,0.013,0.013,0.013,40000
07/08/2015,0.013,0.013,0.013,0.013,0
10/08/2015,0.013,0.013,0.013,0.013,0
11/08/2015,0.013,0.013,0.013,0.013,0
12/08/2015,0.013,0.013,0.013,0.013,0
13/08/2015,0.013,0.013,0.013,0.013,0
14/08/2015,0.013,0.013,0.013,0.013,0
17/08/2015,0.013,0.013,0.013,0.013,0
18/08/2015,0.013,0.013,0.013,0.013,0
19/08/2015,0.013,0.013,0.013,0.013,0
20/08/2015,0.013,0.013,0.013,0.013,0
21/08/2015,0.013,0.013,0.013,0.013,0
24/08/2015,0.013,0.013,0.013,0.013,0
25/08/2015,0.013,0.013,0.013,0.013,0
26/08/2015,0.013,0.013,0.013,0.013,0
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,0
31/08/2015,0.013,0.013,0.013,0.013,0
01/09/2015,0.013,0.013,0.013,0.013,0
02/09/2015,0.013,0.013,0.013,0.013,0
03/09/2015,0.013,0.013,0.013,0.013,0
04/09/2015,0.013,0.013,0.013,0.013,0
07/09/2015,0.013,0.013,0.013,0.013,290152
08/09/2015,0.013,0.013,0.013,0.013,0
09/09/2015,0.013,0.013,0.013,0.013,20000
10/09/2015,0.013,0.013,0.013,0.013,0
11/09/2015,0.013,0.013,0.013,0.013,0
14/09/2015,0.013,0.013,0.013,0.013,0
15/09/2015,0.013,0.013,0.013,0.013,0
16/09/2015,0.014,0.014,0.013,0.013,369944
17/09/2015,0.013,0.013,0.013,0.013,0
18/09/2015,0.014,0.014,0.014,0.014,1000000
21/09/2015,0.014,0.014,0.014,0.014,0
22/09/2015,0.014,0.014,0.014,0.014,0
23/09/2015,0.014,0.014,0.014,0.014,0
24/09/2015,0.014,0.014,0.014,0.014,0
25/09/2015,0.014,0.014,0.014,0.014,0
28/09/2015,0.014,0.014,0.014,0.014,0
29/09/2015,0.014,0.014,0.014,0.014,0
30/09/2015,0.014,0.014,0.014,0.014,0
01/10/2015,0.014,0.014,0.014,0.014,0
02/10/2015,0.014,0.014,0.014,0.014,0
05/10/2015,0.014,0.014,0.014,0.014,0
06/10/2015,0.014,0.014,0.014,0.014,0
07/10/2015,0.014,0.014,0.014,0.014,0
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.014,0.014,0.014,0.014,0
12/10/2015,0.009,0.009,0.008,0.009,783333
13/10/2015,0.009,0.009,0.009,0.009,1000000
14/10/2015,0.009,0.009,0.009,0.009,0
15/10/2015,0.008,0.008,0.008,0.008,300000
16/10/2015,0.008,0.008,0.008,0.008,0
19/10/2015,0.009,0.01,0.009,0.01,345000
20/10/2015,0.01,0.01,0.01,0.01,0
21/10/2015,0.01,0.01,0.01,0.01,0
22/10/2015,0.01,0.011,0.01,0.011,446887
23/10/2015,0.011,0.011,0.011,0.011,0
26/10/2015,0.011,0.011,0.011,0.011,0
27/10/2015,0.012,0.012,0.011,0.011,650909
28/10/2015,0.011,0.011,0.011,0.011,0
29/10/2015,0.011,0.011,0.011,0.011,5327
30/10/2015,0.011,0.011,0.011,0.011,0
02/11/2015,0.011,0.011,0.011,0.011,1000000
03/11/2015,0.011,0.011,0.011,0.011,0
04/11/2015,0.011,0.011,0.011,0.011,596514
05/11/2015,0.011,0.011,0.011,0.011,0
06/11/2015,0.011,0.011,0.011,0.011,0
09/11/2015,0.011,0.011,0.011,0.011,0
10/11/2015,0.011,0.011,0.011,0.011,0
11/11/2015,0.011,0.011,0.011,0.011,50000
12/11/2015,0.011,0.011,0.011,0.011,0
13/11/2015,0.011,0.011,0.011,0.011,0
16/11/2015,0.011,0.011,0.011,0.011,75000
17/11/2015,0.011,0.011,0.011,0.011,0
18/11/2015,0.011,0.011,0.011,0.011,0
19/11/2015,0.011,0.011,0.011,0.011,66450
20/11/2015,0.011,0.011,0.011,0.011,0
23/11/2015,0.011,0.011,0.011,0.011,206709
24/11/2015,0.011,0.011,0.011,0.011,0
25/11/2015,0.01,0.01,0.01,0.01,33291
26/11/2015,0.01,0.01,0.01,0.01,0
27/11/2015,0.012,0.012,0.011,0.011,800000
30/11/2015,0.011,0.011,0.011,0.011,0
01/12/2015,0.012,0.012,0.012,0.012,50000
02/12/2015,0.012,0.012,0.012,0.012,0
03/12/2015,0.012,0.012,0.012,0.012,0
04/12/2015,0.012,0.012,0.012,0.012,0
07/12/2015,0.012,0.012,0.012,0.012,0
08/12/2015,0.012,0.012,0.012,0.012,0
09/12/2015,0.012,0.012,0.012,0.012,0
10/12/2015,0.012,0.012,0.012,0.012,0
11/12/2015,0.01,0.01,0.01,0.01,50000
14/12/2015,0.01,0.01,0.01,0.01,100000
15/12/2015,0.01,0.01,0.01,0.01,0
16/12/2015,0.01,0.01,0.01,0.01,0
17/12/2015,0.01,0.01,0.01,0.01,0
18/12/2015,0.01,0.01,0.01,0.01,0
21/12/2015,0.01,0.01,0.01,0.01,0
22/12/2015,0.01,0.01,0.01,0.01,0
23/12/2015,0.011,0.011,0.011,0.011,145076
24/12/2015,0.011,0.011,0.011,0.011,0
29/12/2015,0.014,0.014,0.014,0.014,333333
30/12/2015,0.014,0.014,0.014,0.014,0
31/12/2015,0.014,0.014,0.014,0.014,0
04/01/2016,0.014,0.014,0.014,0.014,0
05/01/2016,0.014,0.014,0.014,0.014,0
06/01/2016,0.014,0.014,0.014,0.014,0
07/01/2016,0.016,0.016,0.016,0.016,140000
08/01/2016,0.016,0.016,0.016,0.016,0
11/01/2016,0.018,0.018,0.018,0.018,100000
12/01/2016,0.018,0.018,0.018,0.018,90000
13/01/2016,0.018,0.018,0.018,0.018,0
14/01/2016,0.018,0.018,0.018,0.018,0
15/01/2016,0.018,0.018,0.018,0.018,0
18/01/2016,0.018,0.018,0.018,0.018,0
19/01/2016,0.018,0.018,0.018,0.018,100000
20/01/2016,0.018,0.018,0.018,0.018,0
21/01/2016,0.018,0.018,0.018,0.018,0
22/01/2016,0.022,0.022,0.02,0.02,1071553
25/01/2016,0.022,0.025,0.02,0.025,1175000
27/01/2016,0.025,0.025,0.025,0.025,0
28/01/2016,0.025,0.025,0.025,0.025,0
29/01/2016,0.025,0.025,0.025,0.025,0
01/02/2016,0.025,0.025,0.025,0.025,0
02/02/2016,0.025,0.025,0.025,0.025,0
03/02/2016,0.029,0.03,0.02,0.024,9972443
04/02/2016,0.023,0.023,0.021,0.023,2927797
05/02/2016,0.023,0.031,0.023,0.03,6205363
08/02/2016,0.03,0.033,0.03,0.032,2758044
09/02/2016,0.033,0.033,0.029,0.029,3364165
10/02/2016,0.026,0.027,0.025,0.026,888275
11/02/2016,0.027,0.03,0.025,0.026,2286000
12/02/2016,0.027,0.029,0.027,0.029,1225636
15/02/2016,0.029,0.029,0.026,0.029,2498199
16/02/2016,0.028,0.028,0.025,0.025,818571
17/02/2016,0.027,0.027,0.026,0.026,284692
