Date,Open,High,Low,Close,Volume
09/06/2020,0.074,0.074,0.074,0.074,20000
10/06/2020,0.075,0.078,0.074,0.074,320000
11/06/2020,0.074,0.076,0.074,0.075,334368
12/06/2020,0.073,0.075,0.072,0.075,287642
15/06/2020,0.073,0.073,0.073,0.073,33314
16/06/2020,0.073,0.075,0.073,0.075,122742
17/06/2020,0.077,0.079,0.074,0.074,192692
18/06/2020,0.074,0.074,0.074,0.074,0
19/06/2020,0.076,0.079,0.074,0.079,149049
22/06/2020,0.08,0.082,0.078,0.078,603938
23/06/2020,0.078,0.082,0.078,0.082,286305
24/06/2020,0.085,0.09,0.084,0.084,301937
25/06/2020,0.09,0.09,0.08,0.08,743170
26/06/2020,0.081,0.081,0.079,0.079,339012
29/06/2020,0.081,0.085,0.081,0.083,486422
30/06/2020,0.085,0.11,0.085,0.105,1686109
01/07/2020,0.11,0.14,0.11,0.115,3232071
02/07/2020,0.12,0.125,0.115,0.115,1029914
03/07/2020,0.12,0.17,0.12,0.16,3765748
06/07/2020,0.17,0.17,0.15,0.16,1378236
07/07/2020,0.16,0.16,0.145,0.145,852053
08/07/2020,0.145,0.16,0.145,0.15,606348
09/07/2020,0.155,0.155,0.15,0.15,539807
10/07/2020,0.155,0.16,0.14,0.15,2765139
13/07/2020,0.14,0.155,0.115,0.145,6802146
14/07/2020,0.145,0.15,0.115,0.115,2260817
15/07/2020,0.135,0.135,0.12,0.13,2530028
16/07/2020,0.125,0.125,0.12,0.12,863060
17/07/2020,0.12,0.125,0.11,0.115,1196122
20/07/2020,0.125,0.125,0.11,0.11,1165474
21/07/2020,0.12,0.125,0.12,0.12,1382340
22/07/2020,0.125,0.13,0.12,0.13,1234936
23/07/2020,0.13,0.14,0.125,0.125,632387
24/07/2020,0.125,0.135,0.125,0.125,868371
27/07/2020,0.125,0.13,0.125,0.13,702845
28/07/2020,0.135,0.165,0.13,0.13,4070148
29/07/2020,0.135,0.14,0.13,0.13,1313443
30/07/2020,0.14,0.145,0.13,0.135,2208376
31/07/2020,0.14,0.15,0.135,0.145,1409629
03/08/2020,0.15,0.15,0.145,0.145,975362
04/08/2020,0.14,0.14,0.115,0.12,4012055
05/08/2020,0.12,0.135,0.12,0.12,1547613
06/08/2020,0.13,0.13,0.11,0.11,1261851
07/08/2020,0.12,0.125,0.11,0.115,608814
10/08/2020,0.12,0.12,0.11,0.11,486088
11/08/2020,0.145,0.15,0.13,0.135,5513252
12/08/2020,0.125,0.132,0.125,0.13,1293559
13/08/2020,0.13,0.13,0.125,0.13,326737
14/08/2020,0.13,0.135,0.13,0.135,795425
17/08/2020,0.135,0.14,0.13,0.13,963533
18/08/2020,0.14,0.15,0.14,0.14,1057166
19/08/2020,0.14,0.14,0.14,0.14,0
20/08/2020,0.14,0.14,0.14,0.14,0
21/08/2020,0.135,0.135,0.13,0.13,3317241
24/08/2020,0.13,0.13,0.122,0.125,906081
25/08/2020,0.125,0.125,0.115,0.115,2729757
26/08/2020,0.12,0.125,0.115,0.12,1237257
27/08/2020,0.12,0.125,0.115,0.12,713963
28/08/2020,0.12,0.125,0.115,0.115,1457111
31/08/2020,0.12,0.122,0.117,0.12,2833022
01/09/2020,0.12,0.125,0.12,0.12,1257586
02/09/2020,0.12,0.135,0.115,0.135,2555615
03/09/2020,0.13,0.13,0.125,0.125,754001
04/09/2020,0.12,0.13,0.12,0.125,1411435
07/09/2020,0.13,0.135,0.125,0.135,824884
08/09/2020,0.135,0.135,0.13,0.13,768543
09/09/2020,0.125,0.13,0.12,0.12,690966
10/09/2020,0.125,0.13,0.125,0.13,310356
11/09/2020,0.125,0.127,0.12,0.125,1653167
14/09/2020,0.13,0.155,0.125,0.155,2842099
15/09/2020,0.16,0.165,0.15,0.15,4020725
16/09/2020,0.155,0.17,0.15,0.165,4007899
17/09/2020,0.12,0.135,0.115,0.13,10632090
18/09/2020,0.13,0.13,0.125,0.125,1161378
21/09/2020,0.125,0.125,0.115,0.115,2704000
22/09/2020,0.115,0.125,0.11,0.11,4272836
23/09/2020,0.11,0.115,0.1,0.105,4553908
24/09/2020,0.105,0.11,0.096,0.099,3304799
25/09/2020,0.105,0.105,0.099,0.099,2872270
28/09/2020,0.099,0.1,0.099,0.099,572106
29/09/2020,0.105,0.105,0.1,0.1,920286
30/09/2020,0.1,0.105,0.1,0.1,410865
01/10/2020,0.105,0.105,0.1,0.1,501822
02/10/2020,0.1,0.11,0.1,0.1,717189
05/10/2020,0.1,0.105,0.1,0.1,763464
06/10/2020,0.105,0.11,0.105,0.105,1200587
07/10/2020,0.105,0.105,0.1,0.1,1283019
08/10/2020,0.1,0.105,0.1,0.105,1087128
09/10/2020,0.11,0.112,0.11,0.11,2235874
12/10/2020,0.115,0.12,0.115,0.115,4191387
13/10/2020,0.115,0.115,0.11,0.115,1190524
14/10/2020,0.115,0.115,0.11,0.11,2094049
15/10/2020,0.11,0.11,0.11,0.11,730836
16/10/2020,0.11,0.115,0.105,0.105,1613869
19/10/2020,0.11,0.11,0.105,0.105,694061
20/10/2020,0.11,0.115,0.11,0.11,338076
21/10/2020,0.11,0.115,0.11,0.115,739731
22/10/2020,0.11,0.112,0.11,0.11,546190
23/10/2020,0.11,0.115,0.105,0.11,486058
26/10/2020,0.11,0.115,0.105,0.11,629612
27/10/2020,0.11,0.11,0.105,0.105,353244
28/10/2020,0.11,0.115,0.11,0.11,1842021
29/10/2020,0.11,0.11,0.105,0.11,1628867
30/10/2020,0.11,0.115,0.105,0.105,725712
02/11/2020,0.11,0.11,0.1,0.105,460438
03/11/2020,0.105,0.105,0.1,0.1,357777
04/11/2020,0.1,0.102,0.1,0.1,863621
05/11/2020,0.1,0.11,0.1,0.11,452010
06/11/2020,0.11,0.115,0.11,0.115,1045596
09/11/2020,0.12,0.12,0.1,0.105,3197955
10/11/2020,0.1,0.1,0.097,0.1,2820323
11/11/2020,0.1,0.1,0.095,0.096,2408243
12/11/2020,0.096,0.097,0.095,0.096,2540522
13/11/2020,0.098,0.1,0.097,0.099,2019811
16/11/2020,0.1,0.1,0.1,0.1,28000
17/11/2020,0.11,0.115,0.1,0.105,6705911
18/11/2020,0.105,0.11,0.105,0.105,709313
19/11/2020,0.105,0.11,0.105,0.105,1007624
20/11/2020,0.105,0.105,0.1,0.105,353125
23/11/2020,0.11,0.11,0.105,0.105,977799
24/11/2020,0.105,0.105,0.105,0.105,731764
25/11/2020,0.105,0.11,0.105,0.105,840682
26/11/2020,0.11,0.11,0.105,0.11,1315994
27/11/2020,0.11,0.12,0.11,0.11,1624255
30/11/2020,0.11,0.115,0.11,0.115,757013
01/12/2020,0.115,0.115,0.11,0.11,817468
02/12/2020,0.115,0.12,0.115,0.115,1277141
03/12/2020,0.115,0.12,0.115,0.115,1118380
04/12/2020,0.12,0.12,0.115,0.115,1686606
07/12/2020,0.115,0.125,0.115,0.12,832650
08/12/2020,0.12,0.12,0.115,0.115,735365
09/12/2020,0.12,0.125,0.12,0.125,1608210
10/12/2020,0.12,0.125,0.12,0.12,1431674
11/12/2020,0.12,0.125,0.12,0.125,278981
14/12/2020,0.125,0.13,0.1225,0.13,2454430
15/12/2020,0.13,0.13,0.115,0.115,718893
16/12/2020,0.115,0.12,0.1,0.105,5142867
17/12/2020,0.11,0.11,0.11,0.11,177567
18/12/2020,0.11,0.11,0.105,0.105,290023
21/12/2020,0.105,0.11,0.1,0.1,842867
22/12/2020,0.1,0.105,0.1,0.105,187000
23/12/2020,0.105,0.105,0.098,0.098,1008019
24/12/2020,0.0995,0.1,0.0995,0.1,121568
29/12/2020,0.098,0.099,0.097,0.097,576663
30/12/2020,0.099,0.1,0.099,0.1,1089058
31/12/2020,0.105,0.105,0.105,0.105,528549
04/01/2021,0.105,0.11,0.105,0.11,696277
05/01/2021,0.11,0.115,0.11,0.11,419931
06/01/2021,0.115,0.115,0.11,0.11,319724
07/01/2021,0.11,0.11,0.11,0.11,279936
08/01/2021,0.11,0.11,0.105,0.105,183881
11/01/2021,0.105,0.105,0.1,0.1,814779
12/01/2021,0.1,0.105,0.1,0.105,156875
13/01/2021,0.125,0.125,0.115,0.125,8196600
14/01/2021,0.125,0.125,0.12,0.12,1377758
15/01/2021,0.12,0.125,0.12,0.12,572628
18/01/2021,0.12,0.12,0.115,0.115,682369
19/01/2021,0.115,0.12,0.115,0.115,426040
20/01/2021,0.115,0.12,0.115,0.115,474723
21/01/2021,0.125,0.125,0.12,0.12,614434
22/01/2021,0.125,0.125,0.12,0.12,2155709
25/01/2021,0.12,0.13,0.12,0.12,388738
27/01/2021,0.125,0.125,0.12,0.12,542852
28/01/2021,0.12,0.12,0.115,0.115,722648
29/01/2021,0.115,0.115,0.11,0.115,777474
01/02/2021,0.11,0.11,0.11,0.11,208753
02/02/2021,0.11,0.11,0.105,0.105,176796
03/02/2021,0.11,0.115,0.11,0.11,258579
04/02/2021,0.11,0.11,0.105,0.105,226552
05/02/2021,0.11,0.11,0.105,0.105,766523
08/02/2021,0.105,0.11,0.105,0.11,415152
09/02/2021,0.115,0.115,0.11,0.11,376501
10/02/2021,0.11,0.11,0.11,0.11,236000
11/02/2021,0.105,0.11,0.105,0.11,32528
12/02/2021,0.11,0.11,0.105,0.105,472995
15/02/2021,0.105,0.105,0.105,0.105,244459
16/02/2021,0.1,0.105,0.1,0.105,276331
17/02/2021,0.105,0.105,0.098,0.098,369900
18/02/2021,0.099,0.1,0.095,0.098,551298
19/02/2021,0.098,0.098,0.095,0.095,1010181
22/02/2021,0.099,0.1,0.099,0.1,292227
23/02/2021,0.1,0.1,0.099,0.099,280752
24/02/2021,0.1,0.1,0.1,0.1,123826
25/02/2021,0.105,0.11,0.105,0.11,456500
26/02/2021,0.1,0.105,0.099,0.105,717024
01/03/2021,0.105,0.105,0.096,0.096,256547
02/03/2021,0.1,0.1,0.095,0.095,224595
03/03/2021,0.095,0.1,0.095,0.099,141384
04/03/2021,0.096,0.105,0.095,0.1,620354
05/03/2021,0.097,0.1,0.095,0.1,134358
08/03/2021,0.096,0.096,0.095,0.096,276752
09/03/2021,0.096,0.096,0.093,0.093,355419
10/03/2021,0.096,0.098,0.096,0.096,197940
11/03/2021,0.1,0.1,0.097,0.097,876689
12/03/2021,0.1,0.1,0.097,0.098,455729
15/03/2021,0.1,0.105,0.097,0.097,699786
16/03/2021,0.098,0.105,0.094,0.1,2104053
17/03/2021,0.105,0.105,0.105,0.105,498245
18/03/2021,0.105,0.105,0.098,0.105,946511
19/03/2021,0.105,0.11,0.105,0.105,6327082
22/03/2021,0.1,0.1,0.098,0.1,2600945
23/03/2021,0.1,0.1,0.094,0.097,987498
24/03/2021,0.098,0.099,0.092,0.099,1014689
25/03/2021,0.099,0.105,0.093,0.094,2638291
26/03/2021,0.095,0.095,0.094,0.095,357634
29/03/2021,0.095,0.095,0.089,0.091,1709775
30/03/2021,0.095,0.095,0.089,0.089,245563
31/03/2021,0.089,0.09,0.089,0.09,271346
01/04/2021,0.09,0.093,0.09,0.091,181782
06/04/2021,0.094,0.094,0.089,0.091,239124
07/04/2021,0.09,0.091,0.089,0.091,191416
08/04/2021,0.089,0.089,0.087,0.087,224817
09/04/2021,0.093,0.093,0.09,0.093,533967
12/04/2021,0.092,0.092,0.09,0.09,467225
13/04/2021,0.091,0.092,0.091,0.091,284565
14/04/2021,0.091,0.092,0.09,0.092,466992
15/04/2021,0.092,0.092,0.089,0.091,1884391
16/04/2021,0.091,0.093,0.09,0.093,543676
19/04/2021,0.092,0.093,0.092,0.092,246670
20/04/2021,0.092,0.095,0.092,0.094,315955
21/04/2021,0.091,0.092,0.091,0.091,130311
22/04/2021,0.093,0.096,0.093,0.094,699909
23/04/2021,0.095,0.095,0.095,0.095,61452
26/04/2021,0.095,0.096,0.095,0.096,234062
27/04/2021,0.095,0.11,0.095,0.11,1225137
28/04/2021,0.105,0.105,0.096,0.1,829474
29/04/2021,0.105,0.105,0.1,0.1,152535
30/04/2021,0.1,0.105,0.1,0.105,285922
03/05/2021,0.1,0.105,0.1,0.105,584380
04/05/2021,0.105,0.105,0.1025,0.105,992454
05/05/2021,0.1,0.105,0.1,0.1,538591
06/05/2021,0.1,0.1,0.098,0.098,390035
07/05/2021,0.1,0.105,0.1,0.1,95286
10/05/2021,0.1,0.105,0.1,0.105,295617
11/05/2021,0.1025,0.1025,0.1025,0.1025,498812
12/05/2021,0.1,0.1,0.099,0.099,805778
13/05/2021,0.1,0.1,0.1,0.1,34480
14/05/2021,0.1,0.105,0.1,0.1,378475
17/05/2021,0.1,0.1,0.099,0.1,89664
18/05/2021,0.1,0.105,0.1,0.105,164926
19/05/2021,0.11,0.11,0.098,0.098,1144021
20/05/2021,0.098,0.098,0.098,0.098,0
21/05/2021,0.098,0.1,0.098,0.1,561883
24/05/2021,0.1,0.1,0.099,0.099,155188
25/05/2021,0.099,0.099,0.091,0.093,651705
26/05/2021,0.099,0.099,0.092,0.093,1067283
27/05/2021,0.095,0.096,0.094,0.096,470697
28/05/2021,0.093,0.093,0.092,0.092,248422
31/05/2021,0.092,0.093,0.091,0.091,368892
01/06/2021,0.092,0.094,0.092,0.093,138005
02/06/2021,0.093,0.094,0.093,0.094,260745
03/06/2021,0.092,0.092,0.092,0.092,90708
04/06/2021,0.096,0.096,0.094,0.095,317860
07/06/2021,0.095,0.095,0.095,0.095,55990
08/06/2021,0.095,0.097,0.09,0.09,838207
09/06/2021,0.092,0.095,0.091,0.092,120164
10/06/2021,0.092,0.092,0.092,0.092,0
11/06/2021,0.092,0.092,0.088,0.091,1048639
15/06/2021,0.092,0.092,0.09,0.09,127100
16/06/2021,0.09,0.09,0.09,0.09,51865
17/06/2021,0.091,0.091,0.09,0.09,275514
18/06/2021,0.09,0.09,0.086,0.089,282844
21/06/2021,0.087,0.088,0.087,0.088,126397
22/06/2021,0.088,0.089,0.087,0.087,144219
23/06/2021,0.087,0.087,0.087,0.087,76560
24/06/2021,0.087,0.087,0.085,0.085,1060911
25/06/2021,0.085,0.085,0.083,0.084,985328
28/06/2021,0.084,0.084,0.084,0.084,0
29/06/2021,0.086,0.088,0.085,0.085,878893
30/06/2021,0.086,0.087,0.084,0.084,614119
