Date,Open,High,Low,Close,Volume
28/08/2017,0.735,0.735,0.71,0.735,45433
29/08/2017,0.715,0.73,0.7,0.72,112353
30/08/2017,0.72,0.72,0.72,0.72,2997
31/08/2017,0.725,0.735,0.725,0.725,21885
01/09/2017,0.69,0.72,0.605,0.605,166511
04/09/2017,0.63,0.685,0.5,0.67,474424
05/09/2017,0.67,0.7,0.63,0.67,227187
06/09/2017,0.67,0.67,0.62,0.635,93700
07/09/2017,0.62,0.63,0.615,0.62,40600
08/09/2017,0.61,0.62,0.57,0.62,150931
11/09/2017,0.59,0.625,0.515,0.6,579224
12/09/2017,0.6,0.61,0.6,0.6,27761
13/09/2017,0.6,0.63,0.6,0.625,54883
14/09/2017,0.62,0.62,0.595,0.595,133977
15/09/2017,0.6,0.6,0.55,0.59,124883
18/09/2017,0.59,0.62,0.575,0.62,239679
19/09/2017,0.625,0.665,0.625,0.665,69637
20/09/2017,0.665,0.7,0.665,0.695,50236
21/09/2017,0.7,0.71,0.67,0.7,56122
22/09/2017,0.71,0.71,0.68,0.7,111714
25/09/2017,0.7,0.7,0.68,0.695,21466
26/09/2017,0.697,0.697,0.697,0.697,7000
27/09/2017,0.7,0.71,0.68,0.71,93079
28/09/2017,0.7,0.7,0.67,0.675,92000
29/09/2017,0.675,0.715,0.67,0.715,101797
02/10/2017,0.715,0.715,0.635,0.69,138670
03/10/2017,0.69,0.7,0.65,0.7,29274
04/10/2017,0.665,0.7,0.66,0.67,48749
05/10/2017,0.685,0.7,0.685,0.7,32580
06/10/2017,0.7,0.7,0.675,0.695,18941
09/10/2017,0.695,0.7,0.675,0.7,18034
10/10/2017,0.695,0.71,0.69,0.71,16197
11/10/2017,0.69,0.7,0.66,0.7,16020
12/10/2017,0.675,0.7,0.675,0.7,5120
13/10/2017,0.675,0.7,0.67,0.7,37422
16/10/2017,0.7,0.7,0.7,0.7,4745
17/10/2017,0.7,0.715,0.675,0.71,5093
18/10/2017,0.7,0.715,0.7,0.7,8105
19/10/2017,0.68,0.695,0.675,0.695,36325
20/10/2017,0.68,0.69,0.675,0.69,13411
23/10/2017,0.69,0.69,0.675,0.675,19450
24/10/2017,0.705,0.71,0.69,0.69,168344
25/10/2017,0.69,0.71,0.69,0.7,16900
26/10/2017,0.7,0.7,0.66,0.695,53900
27/10/2017,0.68,0.68,0.68,0.68,2123
30/10/2017,0.695,0.695,0.66,0.675,55903
31/10/2017,0.665,0.67,0.65,0.67,29000
01/11/2017,0.655,0.665,0.65,0.66,64382
02/11/2017,0.655,0.68,0.65,0.665,58378
03/11/2017,0.65,0.66,0.65,0.65,38852
06/11/2017,0.65,0.65,0.59,0.65,203012
07/11/2017,0.65,0.65,0.63,0.64,38086
08/11/2017,0.63,0.64,0.62,0.64,50967
09/11/2017,0.64,0.64,0.59,0.64,79325
10/11/2017,0.64,0.64,0.625,0.63,43019
13/11/2017,0.63,0.68,0.63,0.68,162118
14/11/2017,0.68,0.69,0.675,0.675,76644
15/11/2017,0.675,0.675,0.65,0.675,37163
16/11/2017,0.675,0.69,0.63,0.63,59446
17/11/2017,0.69,0.69,0.66,0.685,56992
20/11/2017,0.69,0.69,0.645,0.685,91894
21/11/2017,0.685,0.7,0.68,0.7,102744
22/11/2017,0.705,0.715,0.7,0.715,79982
23/11/2017,0.725,0.8,0.725,0.785,592338
24/11/2017,0.8,0.845,0.8,0.84,474354
27/11/2017,0.835,0.84,0.765,0.83,162558
28/11/2017,0.83,0.83,0.77,0.77,89585
29/11/2017,0.78,0.81,0.77,0.8,72010
30/11/2017,0.81,0.81,0.8,0.81,112968
01/12/2017,0.81,0.81,0.75,0.75,139413
04/12/2017,0.75,0.75,0.725,0.74,70143
05/12/2017,0.725,0.75,0.715,0.725,47374
06/12/2017,0.72,0.75,0.71,0.725,81856
07/12/2017,0.73,0.74,0.7,0.74,47445
08/12/2017,0.735,0.765,0.71,0.765,28500
11/12/2017,0.765,0.765,0.73,0.75,32511
12/12/2017,0.765,0.78,0.74,0.75,23733
13/12/2017,0.775,0.78,0.76,0.78,45261
14/12/2017,0.78,0.78,0.765,0.775,24879
15/12/2017,0.76,0.76,0.76,0.76,16800
18/12/2017,0.75,0.8,0.75,0.78,46519
19/12/2017,0.78,0.78,0.77,0.77,45629
20/12/2017,0.755,0.775,0.755,0.755,11576
21/12/2017,0.755,0.755,0.73,0.73,31305
22/12/2017,0.73,0.76,0.73,0.735,33629
27/12/2017,0.735,0.77,0.735,0.77,1400
28/12/2017,0.77,0.775,0.77,0.775,4012
29/12/2017,0.775,0.78,0.755,0.78,25223
02/01/2018,0.775,0.775,0.755,0.77,19987
03/01/2018,0.775,0.78,0.76,0.77,34106
04/01/2018,0.775,0.82,0.775,0.82,450348
05/01/2018,0.84,0.85,0.76,0.77,461672
08/01/2018,0.8,0.815,0.785,0.815,128239
09/01/2018,0.815,0.815,0.8,0.81,98581
10/01/2018,0.85,1.15,0.85,1.03,2368662
11/01/2018,1.025,1.13,1.015,1.08,1307451
12/01/2018,1.08,1.1,1.06,1.06,404322
15/01/2018,1.065,1.08,1.055,1.055,109971
16/01/2018,1.06,1.08,1.055,1.07,124160
17/01/2018,1.085,1.1,1.07,1.08,417109
18/01/2018,1.1,1.1,1.05,1.05,373373
19/01/2018,1.05,1.05,1.02,1.05,272785
22/01/2018,1.05,1.06,1.015,1.015,118261
23/01/2018,1.015,1.015,1.015,1.015,0
24/01/2018,1.015,1.015,1.015,1.015,0
25/01/2018,1.1,1.2,1.06,1.12,1736553
29/01/2018,1.14,1.145,1.05,1.05,966216
30/01/2018,1.05,1.07,0.98,1,765412
31/01/2018,0.98,0.98,0.925,0.96,680860
01/02/2018,0.96,1,0.88,0.9,1981960
02/02/2018,0.9,0.91,0.875,0.885,811410
05/02/2018,0.85,0.855,0.757,0.785,1650241
06/02/2018,0.755,0.765,0.72,0.72,2216861
07/02/2018,0.75,0.835,0.75,0.795,1452252
08/02/2018,0.82,0.86,0.81,0.83,951872
09/02/2018,0.755,0.795,0.74,0.78,786343
12/02/2018,0.8,0.82,0.79,0.79,393790
13/02/2018,0.8,0.8,0.78,0.79,323922
14/02/2018,0.795,0.8,0.765,0.77,255106
15/02/2018,0.78,0.84,0.78,0.835,190478
16/02/2018,0.845,0.845,0.815,0.83,154914
19/02/2018,0.84,0.84,0.815,0.83,93016
20/02/2018,0.83,0.83,0.77,0.77,377289
21/02/2018,0.77,0.8,0.765,0.795,161591
22/02/2018,0.8,0.8,0.74,0.75,525090
23/02/2018,0.76,0.785,0.76,0.77,61787
26/02/2018,0.785,0.8,0.785,0.8,188833
27/02/2018,0.81,0.82,0.775,0.775,261779
28/02/2018,0.79,0.8,0.765,0.765,151444
01/03/2018,0.765,0.785,0.76,0.765,94379
02/03/2018,0.78,0.8,0.775,0.78,227195
05/03/2018,0.775,0.78,0.75,0.75,202202
06/03/2018,0.76,0.78,0.745,0.75,76555
07/03/2018,0.78,0.78,0.73,0.73,215018
08/03/2018,0.75,0.75,0.73,0.73,130612
09/03/2018,0.75,0.75,0.725,0.735,194538
12/03/2018,0.745,0.76,0.73,0.75,65654
13/03/2018,0.75,0.76,0.72,0.72,143066
14/03/2018,0.74,0.74,0.68,0.68,358519
15/03/2018,0.7,0.735,0.69,0.69,109278
16/03/2018,0.7,0.715,0.675,0.69,178000
19/03/2018,0.71,0.71,0.68,0.68,130091
20/03/2018,0.7,0.7,0.65,0.65,279292
21/03/2018,0.66,0.675,0.65,0.655,148024
22/03/2018,0.67,0.67,0.625,0.65,236458
23/03/2018,0.65,0.65,0.625,0.645,6580718
26/03/2018,0.645,0.65,0.62,0.645,8587947
27/03/2018,0.65,0.67,0.65,0.655,88172
28/03/2018,0.66,0.66,0.63,0.63,211285
29/03/2018,0.65,0.65,0.6,0.6,347886
03/04/2018,0.625,0.625,0.55,0.565,345881
04/04/2018,0.57,0.57,0.52,0.52,254626
05/04/2018,0.52,0.56,0.52,0.54,224409
06/04/2018,0.565,0.59,0.55,0.56,214690
09/04/2018,0.56,0.56,0.545,0.55,66476
10/04/2018,0.55,0.58,0.54,0.54,164317
11/04/2018,0.55,0.56,0.51,0.535,294527
12/04/2018,0.53,0.55,0.525,0.55,166600
13/04/2018,0.55,0.56,0.54,0.54,153114
16/04/2018,0.55,0.55,0.535,0.535,87609
17/04/2018,0.55,0.55,0.52,0.52,154803
18/04/2018,0.53,0.535,0.515,0.53,315917
19/04/2018,0.53,0.535,0.52,0.53,195758
20/04/2018,0.53,0.54,0.53,0.53,34723
23/04/2018,0.53,0.53,0.5,0.525,272174
24/04/2018,0.535,0.58,0.525,0.57,538024
26/04/2018,0.58,0.61,0.55,0.59,108525
27/04/2018,0.59,0.62,0.59,0.6,107522
30/04/2018,0.62,0.71,0.62,0.7,637957
01/05/2018,0.7,0.7,0.675,0.68,165058
02/05/2018,0.68,0.68,0.63,0.63,154712
03/05/2018,0.65,0.665,0.64,0.64,49604
04/05/2018,0.64,0.68,0.63,0.67,94984
07/05/2018,0.67,0.67,0.65,0.665,65498
08/05/2018,0.675,0.7,0.64,0.64,239342
09/05/2018,0.67,0.67,0.63,0.65,102108
10/05/2018,0.65,0.65,0.615,0.62,175807
11/05/2018,0.63,0.63,0.595,0.6,397674
14/05/2018,0.595,0.605,0.545,0.55,335416
15/05/2018,0.56,0.595,0.56,0.595,144967
16/05/2018,0.6,0.615,0.58,0.58,103173
17/05/2018,0.58,0.58,0.565,0.565,48704
18/05/2018,0.57,0.57,0.55,0.55,140152
21/05/2018,0.55,0.575,0.54,0.55,277773
22/05/2018,0.57,0.57,0.545,0.555,48482
23/05/2018,0.56,0.56,0.54,0.55,47408
24/05/2018,0.54,0.545,0.525,0.535,149000
25/05/2018,0.54,0.54,0.495,0.53,547675
28/05/2018,0.5,0.545,0.5,0.54,287535
29/05/2018,0.52,0.54,0.5,0.525,176587
30/05/2018,0.515,0.535,0.51,0.53,70501
31/05/2018,0.53,0.53,0.5,0.525,187313
01/06/2018,0.51,0.51,0.495,0.5,186617
04/06/2018,0.5,0.5,0.49,0.495,165600
05/06/2018,0.505,0.51,0.475,0.475,285118
06/06/2018,0.475,0.5,0.475,0.48,88778
07/06/2018,0.49,0.515,0.49,0.5,225737
08/06/2018,0.505,0.505,0.495,0.5,135212
12/06/2018,0.5,0.5,0.465,0.48,268700
13/06/2018,0.48,0.49,0.47,0.49,83828
14/06/2018,0.475,0.5,0.475,0.5,68120
15/06/2018,0.5,0.5,0.485,0.5,88435
18/06/2018,0.5,0.5,0.49,0.5,37926
19/06/2018,0.5,0.515,0.485,0.515,250970
20/06/2018,0.5,0.51,0.5,0.51,132101
21/06/2018,0.5,0.51,0.5,0.51,158039
22/06/2018,0.51,0.515,0.49,0.51,140795
25/06/2018,0.51,0.53,0.49,0.505,137922
26/06/2018,0.505,0.505,0.485,0.49,119456
27/06/2018,0.49,0.495,0.475,0.485,198694
28/06/2018,0.49,0.515,0.49,0.51,227175
29/06/2018,0.55,0.57,0.535,0.55,284896
02/07/2018,0.565,0.565,0.545,0.55,45943
03/07/2018,0.55,0.55,0.54,0.545,120034
04/07/2018,0.545,0.55,0.535,0.545,264433
05/07/2018,0.54,0.54,0.54,0.54,1265
06/07/2018,0.54,0.54,0.535,0.535,17940
09/07/2018,0.535,0.535,0.52,0.535,55553
10/07/2018,0.53,0.54,0.52,0.535,71862
11/07/2018,0.535,0.54,0.51,0.51,163779
12/07/2018,0.51,0.51,0.47,0.47,654090
13/07/2018,0.47,0.47,0.45,0.465,295116
16/07/2018,0.49,0.49,0.46,0.47,89219
17/07/2018,0.48,0.48,0.47,0.47,97600
18/07/2018,0.475,0.48,0.47,0.47,67241
19/07/2018,0.48,0.48,0.47,0.475,64024
20/07/2018,0.48,0.495,0.47,0.495,117111
23/07/2018,0.495,0.515,0.495,0.51,63027
24/07/2018,0.505,0.515,0.49,0.49,161169
25/07/2018,0.495,0.495,0.495,0.495,24974
26/07/2018,0.515,0.515,0.48,0.48,92332
27/07/2018,0.5,0.5,0.47,0.48,65970
30/07/2018,0.49,0.49,0.47,0.475,81631
31/07/2018,0.475,0.475,0.465,0.465,69339
01/08/2018,0.465,0.48,0.46,0.46,129938
02/08/2018,0.47,0.48,0.465,0.47,33142
03/08/2018,0.475,0.49,0.475,0.475,140752
06/08/2018,0.475,0.495,0.465,0.465,50906
07/08/2018,0.48,0.5,0.48,0.48,31000
08/08/2018,0.48,0.48,0.47,0.47,32186
09/08/2018,0.47,0.48,0.47,0.47,84034
10/08/2018,0.465,0.465,0.455,0.46,198910
13/08/2018,0.46,0.46,0.455,0.455,69143
14/08/2018,0.46,0.46,0.45,0.45,304546
15/08/2018,0.45,0.45,0.43,0.43,479106
16/08/2018,0.43,0.435,0.43,0.435,168860
17/08/2018,0.435,0.435,0.43,0.43,416091
20/08/2018,0.435,0.435,0.425,0.43,104648
21/08/2018,0.43,0.43,0.425,0.425,166805
22/08/2018,0.42,0.425,0.42,0.425,28527
23/08/2018,0.43,0.43,0.41,0.42,123176
24/08/2018,0.42,0.42,0.42,0.42,219632
27/08/2018,0.425,0.425,0.415,0.425,148592
28/08/2018,0.425,0.43,0.42,0.42,381371
29/08/2018,0.42,0.435,0.42,0.435,25715
30/08/2018,0.435,0.455,0.435,0.45,66044
31/08/2018,0.45,0.47,0.45,0.46,149461
03/09/2018,0.46,0.46,0.45,0.45,34915
04/09/2018,0.46,0.5,0.45,0.5,195451
05/09/2018,0.5,0.535,0.495,0.515,166333
06/09/2018,0.515,0.515,0.45,0.475,178230
07/09/2018,0.49,0.49,0.47,0.47,65327
10/09/2018,0.465,0.465,0.45,0.45,43337
11/09/2018,0.49,0.52,0.48,0.485,619667
12/09/2018,0.485,0.49,0.475,0.485,164541
13/09/2018,0.49,0.49,0.475,0.49,156742
14/09/2018,0.49,0.49,0.475,0.475,19150
17/09/2018,0.48,0.48,0.475,0.48,115690
18/09/2018,0.48,0.48,0.44,0.45,145568
19/09/2018,0.45,0.47,0.445,0.47,114352
20/09/2018,0.475,0.475,0.45,0.46,97172
21/09/2018,0.46,0.46,0.445,0.45,211163
24/09/2018,0.45,0.46,0.44,0.44,62843
25/09/2018,0.445,0.475,0.44,0.455,83799
26/09/2018,0.465,0.475,0.46,0.46,92401
27/09/2018,0.465,0.465,0.46,0.46,40717
28/09/2018,0.46,0.515,0.46,0.48,1441381
01/10/2018,0.485,0.49,0.48,0.49,75275
02/10/2018,0.5,0.5,0.465,0.475,100738
03/10/2018,0.47,0.5,0.47,0.495,107308
04/10/2018,0.495,0.495,0.455,0.46,275396
05/10/2018,0.46,0.46,0.45,0.46,85266
08/10/2018,0.46,0.47,0.44,0.445,272251
09/10/2018,0.445,0.445,0.425,0.435,354904
10/10/2018,0.44,0.44,0.42,0.42,130655
11/10/2018,0.42,0.425,0.395,0.4,279521
12/10/2018,0.39,0.445,0.38,0.445,402254
15/10/2018,0.45,0.45,0.44,0.45,35488
16/10/2018,0.445,0.445,0.41,0.425,114935
17/10/2018,0.44,0.45,0.43,0.435,135614
18/10/2018,0.435,0.435,0.415,0.425,117093
19/10/2018,0.425,0.425,0.39,0.395,248740
22/10/2018,0.42,0.42,0.36,0.36,429049
23/10/2018,0.37,0.375,0.355,0.36,538196
24/10/2018,0.365,0.365,0.35,0.35,370623
25/10/2018,0.35,0.35,0.34,0.34,254433
26/10/2018,0.35,0.375,0.345,0.355,273953
29/10/2018,0.355,0.36,0.35,0.35,116900
30/10/2018,0.37,0.37,0.355,0.36,718104
31/10/2018,0.365,0.365,0.355,0.36,33950
01/11/2018,0.36,0.37,0.36,0.37,188194
02/11/2018,0.38,0.415,0.37,0.41,225521
05/11/2018,0.41,0.41,0.375,0.395,226844
06/11/2018,0.395,0.395,0.38,0.395,12750
07/11/2018,0.38,0.415,0.38,0.4,289780
08/11/2018,0.4,0.4,0.395,0.395,13107
09/11/2018,0.39,0.39,0.39,0.39,13033
12/11/2018,0.4,0.4,0.39,0.395,60453
13/11/2018,0.395,0.395,0.385,0.385,40315
14/11/2018,0.385,0.385,0.385,0.385,83150
15/11/2018,0.38,0.385,0.38,0.385,12659
16/11/2018,0.39,0.405,0.39,0.395,116167
19/11/2018,0.4,0.4,0.395,0.395,40729
20/11/2018,0.395,0.395,0.385,0.385,12500
21/11/2018,0.385,0.385,0.365,0.365,52532
22/11/2018,0.365,0.365,0.365,0.365,19050
23/11/2018,0.375,0.38,0.375,0.375,10215
26/11/2018,0.375,0.375,0.345,0.37,97910
27/11/2018,0.365,0.365,0.36,0.36,13439
28/11/2018,0.36,0.36,0.35,0.35,28206
29/11/2018,0.35,0.355,0.35,0.355,12434
30/11/2018,0.38,0.4,0.38,0.38,50530
03/12/2018,0.4,0.4,0.38,0.38,26750
04/12/2018,0.39,0.395,0.385,0.385,59890
05/12/2018,0.39,0.4,0.38,0.4,56505
06/12/2018,0.4,0.4,0.4,0.4,0
07/12/2018,0.4,0.4,0.39,0.4,32343
10/12/2018,0.4,0.4,0.39,0.39,44160
11/12/2018,0.4,0.415,0.395,0.4,71563
12/12/2018,0.4,0.4,0.39,0.39,6323
13/12/2018,0.39,0.39,0.39,0.39,5750
14/12/2018,0.39,0.39,0.39,0.39,21334
17/12/2018,0.39,0.4,0.39,0.4,16258
18/12/2018,0.4,0.4,0.39,0.4,21600
19/12/2018,0.4,0.4,0.39,0.39,9000
20/12/2018,0.39,0.39,0.385,0.385,39733
21/12/2018,0.38,0.38,0.355,0.355,70844
24/12/2018,0.36,0.36,0.36,0.36,37000
27/12/2018,0.36,0.36,0.36,0.36,14680
28/12/2018,0.36,0.375,0.36,0.37,18955
31/12/2018,0.37,0.37,0.37,0.37,2000
02/01/2019,0.37,0.39,0.37,0.39,77406
03/01/2019,0.395,0.4,0.39,0.395,45258
04/01/2019,0.4,0.4,0.395,0.395,27791
07/01/2019,0.4,0.415,0.4,0.405,93651
08/01/2019,0.41,0.41,0.4,0.4,84335
09/01/2019,0.405,0.435,0.405,0.42,217639
10/01/2019,0.42,0.425,0.415,0.42,11415
11/01/2019,0.415,0.415,0.38,0.38,122489
14/01/2019,0.39,0.405,0.39,0.405,12227
15/01/2019,0.4,0.405,0.39,0.405,31538
16/01/2019,0.4,0.405,0.4,0.4,25506
17/01/2019,0.4,0.41,0.4,0.4,143542
18/01/2019,0.405,0.405,0.4,0.405,27129
21/01/2019,0.405,0.42,0.4,0.4,76379
22/01/2019,0.4,0.405,0.38,0.38,71557
23/01/2019,0.39,0.4,0.385,0.385,14261
24/01/2019,0.4,0.41,0.4,0.41,26224
25/01/2019,0.41,0.42,0.4,0.42,152869
29/01/2019,0.415,0.415,0.41,0.415,38973
30/01/2019,0.425,0.435,0.41,0.425,140356
31/01/2019,0.425,0.425,0.405,0.405,32823
01/02/2019,0.41,0.41,0.41,0.41,7830
04/02/2019,0.42,0.42,0.41,0.41,14805
05/02/2019,0.425,0.425,0.405,0.405,80691
06/02/2019,0.405,0.415,0.405,0.415,25919
07/02/2019,0.41,0.41,0.405,0.405,71222
08/02/2019,0.4,0.4,0.4,0.4,37478
11/02/2019,0.41,0.41,0.4,0.41,114947
12/02/2019,0.41,0.41,0.4,0.4,5216
13/02/2019,0.4,0.405,0.39,0.4,95174
14/02/2019,0.42,0.42,0.385,0.385,67096
15/02/2019,0.385,0.4,0.385,0.4,22015
18/02/2019,0.4,0.4,0.39,0.39,34620
19/02/2019,0.39,0.39,0.38,0.39,42700
20/02/2019,0.4,0.4,0.39,0.39,52000
21/02/2019,0.39,0.39,0.38,0.38,21203
22/02/2019,0.385,0.385,0.375,0.38,54136
25/02/2019,0.385,0.385,0.375,0.375,23652
26/02/2019,0.375,0.375,0.375,0.375,3000
27/02/2019,0.38,0.38,0.38,0.38,1989
28/02/2019,0.385,0.385,0.37,0.375,115609
01/03/2019,0.375,0.39,0.375,0.39,21316
04/03/2019,0.38,0.38,0.35,0.355,317977
05/03/2019,0.39,0.41,0.38,0.38,286665
06/03/2019,0.4,0.4,0.38,0.38,132244
07/03/2019,0.38,0.39,0.375,0.39,107667
08/03/2019,0.385,0.385,0.38,0.385,43317
11/03/2019,0.385,0.395,0.385,0.385,220156
12/03/2019,0.385,0.4,0.385,0.385,94399
13/03/2019,0.395,0.4,0.385,0.4,21537
14/03/2019,0.4,0.4,0.385,0.385,224705
15/03/2019,0.385,0.395,0.385,0.395,3242
18/03/2019,0.39,0.39,0.385,0.385,45141
19/03/2019,0.385,0.395,0.38,0.395,13176
20/03/2019,0.395,0.395,0.38,0.38,33567
21/03/2019,0.38,0.385,0.38,0.385,18643
22/03/2019,0.385,0.39,0.37,0.37,34929
25/03/2019,0.37,0.37,0.365,0.365,20743
26/03/2019,0.37,0.37,0.365,0.37,38934
27/03/2019,0.37,0.375,0.37,0.375,25758
28/03/2019,0.37,0.37,0.37,0.37,23249
29/03/2019,0.375,0.375,0.37,0.37,7682
01/04/2019,0.37,0.37,0.37,0.37,31000
02/04/2019,0.385,0.385,0.37,0.385,53761
03/04/2019,0.385,0.385,0.38,0.38,2949
04/04/2019,0.37,0.38,0.37,0.375,84725
05/04/2019,0.38,0.395,0.38,0.38,53836
08/04/2019,0.38,0.38,0.375,0.375,88913
09/04/2019,0.375,0.38,0.375,0.375,43653
10/04/2019,0.375,0.38,0.375,0.375,67880
11/04/2019,0.38,0.38,0.37,0.37,66218
12/04/2019,0.37,0.375,0.37,0.375,33014
15/04/2019,0.37,0.37,0.365,0.37,15536
16/04/2019,0.365,0.38,0.365,0.375,55566
17/04/2019,0.375,0.375,0.37,0.37,47206
18/04/2019,0.37,0.37,0.365,0.37,34163
23/04/2019,0.38,0.38,0.38,0.38,10000
24/04/2019,0.365,0.37,0.365,0.37,50546
26/04/2019,0.375,0.375,0.37,0.37,40639
29/04/2019,0.37,0.375,0.37,0.37,13681
30/04/2019,0.365,0.375,0.365,0.375,47714
01/05/2019,0.375,0.38,0.375,0.375,21022
02/05/2019,0.38,0.38,0.37,0.375,63055
03/05/2019,0.4,0.41,0.39,0.4,766038
06/05/2019,0.4,0.4,0.385,0.39,105370
07/05/2019,0.39,0.42,0.39,0.41,405037
08/05/2019,0.41,0.45,0.4,0.44,560909
09/05/2019,0.45,0.45,0.415,0.425,352986
10/05/2019,0.43,0.435,0.42,0.42,164559
13/05/2019,0.425,0.425,0.415,0.425,171437
14/05/2019,0.415,0.42,0.415,0.42,201541
15/05/2019,0.42,0.42,0.41,0.415,124390
16/05/2019,0.425,0.425,0.41,0.415,103919
17/05/2019,0.41,0.42,0.41,0.42,108137
20/05/2019,0.41,0.42,0.405,0.42,65952
21/05/2019,0.425,0.425,0.395,0.4,165737
22/05/2019,0.4,0.4,0.4,0.4,4369
23/05/2019,0.4,0.4,0.39,0.4,217021
24/05/2019,0.395,0.395,0.385,0.39,90525
27/05/2019,0.4,0.4,0.39,0.4,29802
28/05/2019,0.4,0.425,0.4,0.4,243034
29/05/2019,0.4,0.4,0.395,0.395,160496
30/05/2019,0.395,0.395,0.385,0.39,70170
31/05/2019,0.39,0.395,0.39,0.39,46638
03/06/2019,0.39,0.395,0.39,0.39,66138
04/06/2019,0.385,0.385,0.385,0.385,16597
05/06/2019,0.38,0.38,0.38,0.38,68350
06/06/2019,0.38,0.38,0.38,0.38,84769
07/06/2019,0.38,0.38,0.375,0.375,38543
11/06/2019,0.38,0.385,0.375,0.375,53550
12/06/2019,0.375,0.375,0.37,0.37,60064
13/06/2019,0.37,0.37,0.36,0.36,62809
14/06/2019,0.36,0.365,0.355,0.36,74227
17/06/2019,0.36,0.37,0.36,0.36,9167
18/06/2019,0.38,0.385,0.36,0.36,228532
19/06/2019,0.375,0.375,0.355,0.355,417782
20/06/2019,0.36,0.36,0.35,0.355,75089
21/06/2019,0.36,0.36,0.35,0.355,46400
24/06/2019,0.355,0.355,0.35,0.355,15332
25/06/2019,0.355,0.36,0.345,0.36,292223
26/06/2019,0.355,0.355,0.345,0.355,77960
27/06/2019,0.345,0.355,0.345,0.35,102870
28/06/2019,0.35,0.35,0.34,0.35,58805
01/07/2019,0.34,0.35,0.34,0.35,21587
02/07/2019,0.345,0.345,0.345,0.345,2700
03/07/2019,0.345,0.35,0.345,0.35,27476
04/07/2019,0.385,0.4,0.37,0.37,1202779
05/07/2019,0.38,0.38,0.355,0.365,262158
08/07/2019,0.365,0.37,0.36,0.37,127133
09/07/2019,0.37,0.38,0.36,0.36,111194
10/07/2019,0.37,0.39,0.37,0.38,85744
11/07/2019,0.38,0.4,0.38,0.385,184603
12/07/2019,0.38,0.4,0.38,0.395,158851
15/07/2019,0.4,0.41,0.395,0.395,269317
16/07/2019,0.44,0.44,0.425,0.43,1199198
17/07/2019,0.44,0.445,0.42,0.42,439201
18/07/2019,0.435,0.445,0.435,0.435,167284
19/07/2019,0.45,0.45,0.425,0.435,283355
22/07/2019,0.445,0.445,0.43,0.43,182198
23/07/2019,0.435,0.435,0.425,0.425,159676
24/07/2019,0.43,0.43,0.425,0.425,60126
25/07/2019,0.425,0.43,0.42,0.425,130678
26/07/2019,0.425,0.425,0.42,0.425,73872
29/07/2019,0.43,0.43,0.42,0.43,303635
30/07/2019,0.45,0.455,0.42,0.435,726435
31/07/2019,0.45,0.475,0.45,0.46,422072
01/08/2019,0.465,0.475,0.465,0.465,395851
02/08/2019,0.47,0.52,0.47,0.52,953049
05/08/2019,0.55,0.56,0.5,0.5,1096228
06/08/2019,0.495,0.495,0.455,0.495,398773
07/08/2019,0.495,0.495,0.46,0.46,306004
08/08/2019,0.485,0.49,0.47,0.49,103907
09/08/2019,0.49,0.495,0.475,0.495,115240
12/08/2019,0.49,0.505,0.47,0.49,378150
13/08/2019,0.49,0.49,0.465,0.465,52480
14/08/2019,0.47,0.47,0.465,0.465,62957
15/08/2019,0.46,0.465,0.445,0.455,282321
16/08/2019,0.465,0.47,0.44,0.44,106348
19/08/2019,0.45,0.47,0.45,0.465,173687
20/08/2019,0.47,0.5,0.47,0.5,217912
21/08/2019,0.5,0.5,0.475,0.475,165014
22/08/2019,0.485,0.49,0.48,0.48,103290
23/08/2019,0.48,0.48,0.475,0.48,45414
26/08/2019,0.475,0.475,0.465,0.465,41820
27/08/2019,0.47,0.47,0.46,0.47,117859
28/08/2019,0.475,0.48,0.465,0.465,41423
29/08/2019,0.48,0.48,0.47,0.48,121783
30/08/2019,0.48,0.48,0.465,0.47,187699
02/09/2019,0.475,0.475,0.455,0.455,112895
03/09/2019,0.455,0.455,0.445,0.445,147897
04/09/2019,0.445,0.48,0.445,0.48,90257
05/09/2019,0.48,0.48,0.465,0.475,47881
06/09/2019,0.475,0.475,0.47,0.47,23997
09/09/2019,0.47,0.485,0.47,0.475,69241
10/09/2019,0.475,0.485,0.47,0.48,192331
11/09/2019,0.48,0.52,0.48,0.51,667402
12/09/2019,0.51,0.51,0.495,0.495,149983
13/09/2019,0.49,0.495,0.475,0.475,149462
16/09/2019,0.475,0.505,0.465,0.5,138601
17/09/2019,0.5,0.5,0.48,0.48,46774
18/09/2019,0.48,0.48,0.46,0.46,70777
19/09/2019,0.46,0.47,0.455,0.46,84778
20/09/2019,0.465,0.465,0.46,0.46,33290
23/09/2019,0.48,0.49,0.475,0.48,83039
24/09/2019,0.465,0.475,0.45,0.45,280003
25/09/2019,0.45,0.455,0.45,0.45,73732
26/09/2019,0.45,0.46,0.45,0.45,102951
27/09/2019,0.45,0.455,0.45,0.45,14160
30/09/2019,0.45,0.45,0.45,0.45,26394
01/10/2019,0.45,0.45,0.43,0.43,264012
02/10/2019,0.435,0.455,0.43,0.44,182098
03/10/2019,0.45,0.45,0.445,0.445,5828
04/10/2019,0.44,0.44,0.43,0.43,107071
07/10/2019,0.43,0.445,0.43,0.44,51381
08/10/2019,0.44,0.44,0.43,0.44,16748
09/10/2019,0.43,0.435,0.425,0.435,56935
