Date,Open,High,Low,Close,Volume
06/07/2009,1.625,1.625,1.625,1.625,0
07/07/2009,1.65,1.65,1.65,1.65,1300
08/07/2009,1.65,1.69,1.65,1.65,43150
09/07/2009,1.65,1.65,1.65,1.65,25000
10/07/2009,1.655,1.655,1.65,1.65,26000
13/07/2009,1.65,1.66,1.625,1.625,168268
14/07/2009,1.69,1.69,1.69,1.69,500
15/07/2009,1.625,1.7,1.6,1.695,18700
16/07/2009,1.695,1.695,1.695,1.695,0
17/07/2009,1.65,1.65,1.65,1.65,171555
20/07/2009,1.69,1.69,1.65,1.68,13350
21/07/2009,1.7,1.7,1.7,1.7,13000
22/07/2009,1.74,1.75,1.72,1.72,1600
23/07/2009,1.75,1.79,1.75,1.79,10519
24/07/2009,1.79,1.79,1.79,1.79,0
27/07/2009,1.72,1.72,1.72,1.72,1000
28/07/2009,1.72,1.72,1.72,1.72,0
29/07/2009,1.77,1.79,1.76,1.79,38134
30/07/2009,1.79,1.79,1.79,1.79,0
31/07/2009,1.76,1.76,1.76,1.76,96
03/08/2009,1.79,1.79,1.78,1.78,18477
04/08/2009,1.72,1.75,1.68,1.68,32572
05/08/2009,1.75,1.75,1.75,1.75,510229
06/08/2009,1.68,1.68,1.68,1.68,3600
07/08/2009,1.69,1.69,1.69,1.69,1360
10/08/2009,1.69,1.695,1.69,1.695,9570
11/08/2009,1.69,1.69,1.67,1.67,35051
12/08/2009,1.67,1.7,1.67,1.7,14020
13/08/2009,1.7,1.75,1.7,1.7,577220
14/08/2009,1.71,1.71,1.71,1.71,2408
17/08/2009,1.71,1.71,1.7,1.7,113000
18/08/2009,1.75,1.79,1.75,1.79,75195
19/08/2009,1.78,1.78,1.75,1.75,1035275
20/08/2009,1.75,1.77,1.75,1.77,476416
21/08/2009,1.76,1.77,1.75,1.75,89835
24/08/2009,1.72,1.72,1.68,1.68,8500
25/08/2009,1.665,1.665,1.65,1.65,30566
26/08/2009,1.65,1.65,1.65,1.65,4001
27/08/2009,1.65,1.65,1.595,1.595,10400
28/08/2009,1.58,1.58,1.55,1.55,11930
31/08/2009,1.585,1.6,1.585,1.59,12000
01/09/2009,1.59,1.59,1.54,1.54,29139
02/09/2009,1.54,1.54,1.54,1.54,0
03/09/2009,1.5,1.5,1.44,1.44,9060
04/09/2009,1.455,1.47,1.45,1.45,165496
07/09/2009,1.45,1.45,1.45,1.45,4540
08/09/2009,1.45,1.49,1.45,1.49,19852
09/09/2009,1.52,1.56,1.52,1.55,2761184
10/09/2009,1.555,1.56,1.55,1.55,6786
11/09/2009,1.575,1.58,1.575,1.58,2500
14/09/2009,1.555,1.555,1.55,1.55,6300
15/09/2009,1.6,1.62,1.6,1.62,4002649
16/09/2009,1.64,1.64,1.6,1.62,17426
17/09/2009,1.62,1.62,1.6,1.62,48695
18/09/2009,1.625,1.65,1.625,1.65,17800
21/09/2009,1.65,1.68,1.65,1.68,1829
22/09/2009,1.68,1.68,1.665,1.665,100000
23/09/2009,1.665,1.665,1.665,1.665,140321
24/09/2009,1.625,1.625,1.625,1.625,3625
25/09/2009,1.665,1.665,1.63,1.65,125747
28/09/2009,1.65,1.65,1.625,1.625,8500
29/09/2009,1.65,1.65,1.63,1.63,59065
30/09/2009,1.63,1.67,1.63,1.65,93452
01/10/2009,1.65,1.65,1.62,1.62,173042
02/10/2009,1.62,1.62,1.55,1.55,20877
05/10/2009,1.55,1.55,1.55,1.55,0
06/10/2009,1.56,1.56,1.56,1.56,2000
07/10/2009,1.56,1.56,1.56,1.56,0
08/10/2009,1.56,1.56,1.56,1.56,0
09/10/2009,1.6,1.6,1.6,1.6,1200
12/10/2009,1.6,1.6,1.6,1.6,0
13/10/2009,1.61,1.69,1.61,1.65,43347
14/10/2009,1.65,1.67,1.65,1.67,43474
15/10/2009,1.65,1.65,1.65,1.65,13943
16/10/2009,1.63,1.65,1.63,1.65,2064
19/10/2009,1.64,1.65,1.62,1.62,100400
20/10/2009,1.65,1.65,1.65,1.65,10000
21/10/2009,1.65,1.65,1.65,1.65,111000
22/10/2009,1.64,1.64,1.59,1.59,127400
23/10/2009,1.6,1.6,1.6,1.6,80000
26/10/2009,1.59,1.59,1.565,1.565,3000
27/10/2009,1.57,1.6,1.57,1.6,3173
28/10/2009,1.6,1.6,1.565,1.565,23786
29/10/2009,1.55,1.57,1.55,1.57,126
30/10/2009,1.55,1.57,1.55,1.57,19850
02/11/2009,1.56,1.57,1.55,1.57,16000
03/11/2009,1.57,1.57,1.57,1.57,65949
04/11/2009,1.59,1.625,1.59,1.6,29958
05/11/2009,1.6,1.625,1.59,1.625,114800
06/11/2009,1.59,1.63,1.59,1.63,829393
09/11/2009,1.63,1.65,1.63,1.64,5565
10/11/2009,1.65,1.67,1.65,1.67,120196
11/11/2009,1.74,1.74,1.7,1.7,147001
12/11/2009,1.7,1.7,1.7,1.7,8000
13/11/2009,1.7,1.7,1.7,1.7,252414
16/11/2009,1.7,1.72,1.7,1.7,63762
17/11/2009,1.7,1.71,1.695,1.695,115783
18/11/2009,1.695,1.695,1.695,1.695,0
19/11/2009,1.66,1.66,1.66,1.66,3750
20/11/2009,1.65,1.66,1.65,1.66,2601
23/11/2009,1.61,1.61,1.6,1.6,12375
24/11/2009,1.6,1.61,1.57,1.58,65073
25/11/2009,1.58,1.58,1.58,1.58,15200
26/11/2009,1.585,1.585,1.585,1.585,4500
27/11/2009,1.59,1.635,1.59,1.62,19104
30/11/2009,1.62,1.62,1.6,1.6,5988
01/12/2009,1.6,1.6,1.6,1.6,3076
02/12/2009,1.58,1.59,1.56,1.57,90326
03/12/2009,1.58,1.58,1.56,1.56,232502
04/12/2009,1.56,1.56,1.52,1.52,6291
07/12/2009,1.56,1.56,1.52,1.52,18800
08/12/2009,1.55,1.55,1.52,1.53,10228
09/12/2009,1.53,1.53,1.47,1.47,15414
10/12/2009,1.46,1.46,1.425,1.425,14127
11/12/2009,1.425,1.51,1.425,1.51,3863
14/12/2009,1.51,1.51,1.51,1.51,0
15/12/2009,1.5,1.51,1.5,1.51,6567
16/12/2009,1.51,1.51,1.51,1.51,3379
17/12/2009,1.515,1.53,1.515,1.52,9722
18/12/2009,1.52,1.52,1.52,1.52,0
21/12/2009,1.5,1.5,1.465,1.47,16911
22/12/2009,1.515,1.515,1.515,1.515,1250
23/12/2009,1.55,1.55,1.55,1.55,30000
24/12/2009,1.55,1.55,1.55,1.55,10004
29/12/2009,1.6,1.6,1.6,1.6,23000
30/12/2009,1.61,1.61,1.6,1.6,104692
31/12/2009,1.6,1.6,1.6,1.6,0
04/01/2010,1.6,1.6,1.6,1.6,6000
05/01/2010,1.65,1.65,1.64,1.64,15000
06/01/2010,1.65,1.65,1.65,1.65,5000
07/01/2010,1.66,1.66,1.65,1.65,377600
08/01/2010,1.65,1.65,1.65,1.65,150000
11/01/2010,1.61,1.61,1.61,1.61,2500
12/01/2010,1.61,1.61,1.595,1.595,4700
13/01/2010,1.595,1.595,1.595,1.595,0
14/01/2010,1.595,1.595,1.595,1.595,9800
15/01/2010,1.595,1.595,1.595,1.595,0
18/01/2010,1.595,1.595,1.595,1.595,0
19/01/2010,1.62,1.635,1.62,1.635,6000
20/01/2010,1.62,1.62,1.6,1.6,5302
21/01/2010,1.61,1.61,1.55,1.55,338231
22/01/2010,1.55,1.55,1.55,1.55,0
25/01/2010,1.515,1.515,1.515,1.515,1111
27/01/2010,1.515,1.515,1.515,1.515,0
28/01/2010,1.515,1.515,1.515,1.515,0
29/01/2010,1.515,1.515,1.515,1.515,0
01/02/2010,1.53,1.53,1.525,1.525,2040
02/02/2010,1.53,1.6,1.53,1.6,504100
03/02/2010,1.54,1.54,1.54,1.54,14000
04/02/2010,1.51,1.515,1.51,1.51,27500
05/02/2010,1.56,1.56,1.56,1.56,5750
08/02/2010,1.55,1.595,1.55,1.595,4549
09/02/2010,1.51,1.51,1.51,1.51,5436
10/02/2010,1.51,1.52,1.51,1.51,8274
11/02/2010,1.51,1.51,1.51,1.51,3726
12/02/2010,1.52,1.53,1.51,1.53,40327
15/02/2010,1.55,1.565,1.55,1.565,6572
16/02/2010,1.57,1.645,1.57,1.645,319576
17/02/2010,1.645,1.645,1.645,1.645,28000
18/02/2010,1.64,1.68,1.64,1.68,48170
19/02/2010,1.68,1.68,1.65,1.65,47100
22/02/2010,1.66,1.66,1.66,1.66,150371
23/02/2010,1.665,1.69,1.665,1.67,13997
24/02/2010,1.67,1.68,1.65,1.65,38869
25/02/2010,1.66,1.665,1.66,1.665,6040
26/02/2010,1.665,1.665,1.64,1.64,5750
01/03/2010,1.63,1.64,1.63,1.64,5500
02/03/2010,1.64,1.64,1.64,1.64,0
03/03/2010,1.63,1.63,1.6,1.6,3000
04/03/2010,1.6,1.6,1.6,1.6,0
05/03/2010,1.59,1.65,1.59,1.64,257000
08/03/2010,1.64,1.64,1.64,1.64,12000
09/03/2010,1.64,1.64,1.64,1.64,0
10/03/2010,1.6,1.6,1.6,1.6,500
11/03/2010,1.6,1.6,1.6,1.6,11185
12/03/2010,1.6,1.6,1.6,1.6,0
15/03/2010,1.6,1.6,1.6,1.6,0
16/03/2010,1.58,1.6,1.58,1.6,129502
17/03/2010,1.6,1.6,1.6,1.6,0
18/03/2010,1.58,1.6,1.55,1.6,24973
19/03/2010,1.595,1.6,1.565,1.595,121560
22/03/2010,1.585,1.585,1.585,1.585,6200
23/03/2010,1.585,1.585,1.585,1.585,0
24/03/2010,1.52,1.525,1.52,1.525,4025
25/03/2010,1.595,1.595,1.525,1.53,21050
26/03/2010,1.53,1.53,1.53,1.53,1500
29/03/2010,1.53,1.53,1.52,1.52,10769
30/03/2010,1.55,1.55,1.55,1.55,4000
31/03/2010,1.55,1.55,1.55,1.55,0
01/04/2010,1.55,1.55,1.55,1.55,0
06/04/2010,1.55,1.55,1.55,1.55,0
07/04/2010,1.58,1.6,1.58,1.6,13400
08/04/2010,1.62,1.62,1.61,1.61,41663
09/04/2010,1.62,1.62,1.62,1.62,13280
12/04/2010,1.62,1.62,1.62,1.62,43810
13/04/2010,1.62,1.62,1.62,1.62,0
14/04/2010,1.6,1.6,1.58,1.58,70943
15/04/2010,1.58,1.6,1.58,1.6,11640
16/04/2010,1.58,1.58,1.57,1.57,6333
19/04/2010,1.59,1.59,1.59,1.59,649
20/04/2010,1.57,1.57,1.56,1.56,1249
21/04/2010,1.56,1.56,1.56,1.56,0
22/04/2010,1.56,1.56,1.56,1.56,1500
23/04/2010,1.56,1.56,1.55,1.55,7344
27/04/2010,1.55,1.55,1.55,1.55,194149
28/04/2010,1.5,1.5,1.5,1.5,2500
29/04/2010,1.5,1.5,1.5,1.5,0
30/04/2010,1.55,1.55,1.55,1.55,19500
03/05/2010,1.55,1.55,1.51,1.52,30538
04/05/2010,1.55,1.56,1.52,1.52,32412
05/05/2010,1.52,1.52,1.51,1.51,7953
06/05/2010,1.51,1.51,1.5,1.5,31119
07/05/2010,1.48,1.505,1.46,1.5,12920
10/05/2010,1.505,1.505,1.5,1.505,50280
11/05/2010,1.505,1.51,1.5,1.505,17157
12/05/2010,1.505,1.505,1.505,1.505,665
13/05/2010,1.505,1.515,1.505,1.515,58130
14/05/2010,1.515,1.54,1.515,1.54,158813
17/05/2010,1.53,1.6,1.53,1.6,39250
18/05/2010,1.6,1.6,1.6,1.6,187677
19/05/2010,1.6,1.6,1.58,1.6,404555
20/05/2010,1.595,1.605,1.58,1.585,747343
21/05/2010,1.5,1.58,1.5,1.58,159441
24/05/2010,1.575,1.575,1.575,1.575,20000
25/05/2010,1.57,1.57,1.57,1.57,3800
26/05/2010,1.57,1.57,1.57,1.57,0
27/05/2010,1.5,1.5,1.49,1.5,28405
28/05/2010,1.5,1.57,1.5,1.565,21654
31/05/2010,1.565,1.6,1.565,1.59,119633
01/06/2010,1.59,1.59,1.59,1.59,4993
02/06/2010,1.59,1.59,1.59,1.59,0
03/06/2010,1.59,1.59,1.575,1.575,10123
04/06/2010,1.57,1.57,1.57,1.57,36787
07/06/2010,1.57,1.57,1.57,1.57,0
08/06/2010,1.57,1.57,1.57,1.57,0
09/06/2010,1.57,1.57,1.57,1.57,0
10/06/2010,1.59,1.59,1.585,1.585,8953
11/06/2010,1.585,1.585,1.585,1.585,0
15/06/2010,1.53,1.53,1.53,1.53,1272217
16/06/2010,1.55,1.55,1.55,1.55,1600
17/06/2010,1.55,1.55,1.55,1.55,10647
18/06/2010,1.55,1.55,1.55,1.55,0
21/06/2010,1.55,1.55,1.55,1.55,0
22/06/2010,1.54,1.54,1.5,1.5,17272
23/06/2010,1.5,1.5,1.5,1.5,360
24/06/2010,1.5,1.5,1.5,1.5,0
25/06/2010,1.5,1.5,1.5,1.5,0
28/06/2010,1.54,1.54,1.54,1.54,3500
29/06/2010,1.52,1.53,1.5,1.5,12151
30/06/2010,1.525,1.53,1.5,1.53,16000
01/07/2010,1.5,1.5,1.45,1.48,33337
02/07/2010,1.45,1.45,1.45,1.45,663411
05/07/2010,1.45,1.45,1.45,1.45,144978
06/07/2010,1.45,1.46,1.45,1.45,43300
07/07/2010,1.45,1.455,1.45,1.45,276655
08/07/2010,1.45,1.48,1.44,1.44,104454
09/07/2010,1.45,1.45,1.45,1.45,350
12/07/2010,1.46,1.46,1.44,1.45,533189
13/07/2010,1.47,1.47,1.46,1.46,27858
14/07/2010,1.47,1.47,1.47,1.47,180830
15/07/2010,1.47,1.515,1.46,1.46,32286
16/07/2010,1.46,1.47,1.46,1.47,158043
19/07/2010,1.45,1.45,1.45,1.45,3037
20/07/2010,1.455,1.455,1.45,1.455,47798
21/07/2010,1.455,1.455,1.455,1.455,0
22/07/2010,1.45,1.45,1.45,1.45,2900
23/07/2010,1.45,1.45,1.45,1.45,81664
26/07/2010,1.45,1.45,1.44,1.44,8874
27/07/2010,1.44,1.44,1.385,1.385,26030
28/07/2010,1.39,1.4,1.39,1.4,4047
29/07/2010,1.39,1.405,1.385,1.405,12124
30/07/2010,1.4,1.41,1.4,1.4,21200
02/08/2010,1.41,1.41,1.41,1.41,12154
03/08/2010,1.41,1.41,1.395,1.4,920371
04/08/2010,1.4,1.4,1.4,1.4,11500
05/08/2010,1.4,1.425,1.4,1.425,4072
06/08/2010,1.425,1.425,1.425,1.425,0
09/08/2010,1.4,1.42,1.385,1.385,66798
10/08/2010,1.39,1.39,1.39,1.39,3000
11/08/2010,1.425,1.43,1.42,1.42,13471
12/08/2010,1.4,1.4,1.38,1.38,28365
13/08/2010,1.385,1.4,1.385,1.4,46584
16/08/2010,1.395,1.4,1.395,1.4,38603
17/08/2010,1.4,1.4,1.385,1.385,24500
18/08/2010,1.42,1.42,1.39,1.4,193016
19/08/2010,1.4,1.445,1.4,1.42,556628
20/08/2010,1.42,1.42,1.4,1.42,461961
23/08/2010,1.42,1.46,1.42,1.43,74056
24/08/2010,1.43,1.45,1.43,1.45,382368
25/08/2010,1.45,1.46,1.44,1.46,23563
26/08/2010,1.46,1.46,1.46,1.46,0
27/08/2010,1.46,1.46,1.45,1.45,1000441
30/08/2010,1.45,1.48,1.45,1.48,8800
31/08/2010,1.48,1.5,1.44,1.44,32101
01/09/2010,1.44,1.49,1.44,1.49,86630
02/09/2010,1.48,1.5,1.44,1.5,132742
03/09/2010,1.48,1.5,1.48,1.49,213232
06/09/2010,1.49,1.505,1.49,1.5,104106
07/09/2010,1.51,1.51,1.485,1.485,3334
08/09/2010,1.485,1.52,1.48,1.52,16490
09/09/2010,1.53,1.53,1.52,1.52,214437
10/09/2010,1.51,1.53,1.51,1.51,19792
13/09/2010,1.52,1.54,1.52,1.52,249003
14/09/2010,1.54,1.55,1.54,1.55,235330
15/09/2010,1.56,1.57,1.55,1.55,474022
16/09/2010,1.55,1.57,1.55,1.55,444042
17/09/2010,1.56,1.57,1.55,1.57,76432
20/09/2010,1.57,1.57,1.56,1.57,37582
21/09/2010,1.57,1.6,1.57,1.59,342250
22/09/2010,1.59,1.6,1.58,1.585,280364
23/09/2010,1.59,1.61,1.59,1.6,413139
24/09/2010,1.61,1.645,1.61,1.61,14345
27/09/2010,1.61,1.645,1.61,1.62,135316
28/09/2010,1.64,1.655,1.64,1.655,19741
29/09/2010,1.66,1.68,1.66,1.68,6064
30/09/2010,1.655,1.67,1.65,1.65,121665
01/10/2010,1.655,1.68,1.65,1.65,28765
04/10/2010,1.65,1.65,1.65,1.65,7694
05/10/2010,1.665,1.665,1.64,1.64,49816
06/10/2010,1.65,1.66,1.65,1.66,265620
07/10/2010,1.66,1.685,1.655,1.68,43075
08/10/2010,1.667,1.705,1.667,1.705,28356
11/10/2010,1.71,1.78,1.71,1.75,58568
12/10/2010,1.72,1.74,1.72,1.73,86506
13/10/2010,1.73,1.75,1.73,1.75,189373
14/10/2010,1.75,1.76,1.735,1.76,165914
15/10/2010,1.76,1.76,1.75,1.75,20668
18/10/2010,1.77,1.78,1.75,1.78,95488
19/10/2010,1.77,1.77,1.74,1.74,511807
20/10/2010,1.76,1.76,1.75,1.76,114561
21/10/2010,1.76,1.76,1.75,1.75,31669
22/10/2010,1.75,1.765,1.75,1.75,51946
25/10/2010,1.76,1.77,1.75,1.765,30000
26/10/2010,1.77,1.85,1.77,1.82,721445
27/10/2010,1.84,1.9,1.84,1.89,483968
28/10/2010,1.89,1.89,1.85,1.885,285453
29/10/2010,1.88,1.89,1.85,1.88,578342
01/11/2010,1.9,1.9,1.89,1.89,48027
02/11/2010,1.875,1.89,1.87,1.87,35491
03/11/2010,1.875,1.875,1.865,1.87,17835
04/11/2010,1.87,1.885,1.86,1.86,37481
05/11/2010,1.88,1.95,1.88,1.95,51114
08/11/2010,1.94,1.97,1.91,1.97,265770
09/11/2010,1.98,1.99,1.94,1.94,267298
10/11/2010,1.92,1.94,1.92,1.94,12459
11/11/2010,1.93,1.94,1.9,1.9,46220
12/11/2010,1.9,1.9,1.88,1.9,18343
15/11/2010,1.9,1.9,1.88,1.89,20573
16/11/2010,1.88,1.92,1.88,1.92,43981
17/11/2010,1.9,1.9,1.86,1.86,450351
18/11/2010,1.86,1.895,1.85,1.85,219353
19/11/2010,1.88,1.88,1.85,1.85,33590
22/11/2010,1.865,1.87,1.865,1.87,55526
23/11/2010,1.87,1.87,1.865,1.865,130500
24/11/2010,1.865,1.865,1.86,1.865,39367
25/11/2010,1.865,1.865,1.855,1.855,9175
26/11/2010,1.86,1.88,1.86,1.88,19574
29/11/2010,1.88,1.88,1.86,1.87,17201
30/11/2010,1.86,1.88,1.86,1.88,41000
01/12/2010,1.87,1.87,1.87,1.87,135000
02/12/2010,1.88,1.88,1.87,1.87,369000
03/12/2010,1.87,1.87,1.87,1.87,48030
06/12/2010,1.87,1.87,1.87,1.87,6000
07/12/2010,1.87,1.87,1.87,1.87,10059
08/12/2010,1.87,1.9,1.87,1.9,19349
09/12/2010,1.9,1.95,1.9,1.95,4000
10/12/2010,1.95,1.95,1.95,1.95,22691
13/12/2010,1.95,1.95,1.945,1.95,412899
14/12/2010,1.94,1.94,1.93,1.93,11668
15/12/2010,1.93,1.93,1.93,1.93,0
16/12/2010,1.94,1.95,1.94,1.95,6000
17/12/2010,1.94,1.94,1.94,1.94,32800
20/12/2010,1.94,1.94,1.9,1.9,17631
21/12/2010,1.98,2.04,1.98,2.03,555826
22/12/2010,2.02,2.02,2,2,33148
23/12/2010,2,2.05,1.99,1.99,31377
24/12/2010,2.03,2.05,2,2,512040
29/12/2010,2,2.01,2,2.01,11455
30/12/2010,2,2,2,2,166799
31/12/2010,2.01,2.01,2.01,2.01,2259
04/01/2011,2.01,2.06,2,2.05,65816
05/01/2011,2.05,2.06,2.04,2.06,15089
06/01/2011,2.06,2.08,2.06,2.08,63911
07/01/2011,2.1,2.12,2.1,2.12,21108
10/01/2011,2.13,2.16,2.12,2.16,46702
11/01/2011,2.15,2.15,2.09,2.13,79313
12/01/2011,2.13,2.17,2.12,2.12,21600
13/01/2011,2.12,2.14,2.12,2.14,14000
14/01/2011,2.13,2.15,2.13,2.13,28418
17/01/2011,2.11,2.11,2.1,2.1,19519
18/01/2011,2.12,2.12,2.1,2.1,362754
19/01/2011,2.1,2.1,2.05,2.05,162093
20/01/2011,2.06,2.08,2.06,2.08,4206
21/01/2011,2.08,2.08,2.02,2.03,42449
24/01/2011,2.06,2.09,2.05,2.07,18384
25/01/2011,2.05,2.1,2.05,2.1,241384
27/01/2011,2.04,2.1,2.04,2.1,9281
28/01/2011,2.1,2.1,2.09,2.09,232
31/01/2011,2.09,2.1,2.09,2.09,821226
01/02/2011,2.04,2.09,2.04,2.06,19721
02/02/2011,2.09,2.11,2.09,2.11,14454
03/02/2011,2.15,2.15,2.11,2.15,139809
04/02/2011,2.22,2.24,2.19,2.2,169743
07/02/2011,2.22,2.28,2.22,2.26,139856
08/02/2011,2.27,2.3,2.26,2.3,143166
09/02/2011,2.35,2.35,2.3,2.3,105126
10/02/2011,2.3,2.3,2.17,2.17,518740
11/02/2011,2.2,2.25,2.11,2.14,40104
14/02/2011,2.18,2.2,2.17,2.2,50482
15/02/2011,2.19,2.22,2.18,2.2,249522
16/02/2011,2.2,2.22,2.12,2.13,37588
17/02/2011,2.12,2.15,2.11,2.15,59095
18/02/2011,2.15,2.28,2.15,2.23,38382
21/02/2011,2.25,2.28,2.21,2.21,291546
22/02/2011,2.25,2.25,2.21,2.21,35624
23/02/2011,2.2,2.2,2.19,2.2,312029
24/02/2011,2.2,2.3,2.19,2.3,84694
25/02/2011,2.34,2.36,2.26,2.3,157244
28/02/2011,2.3,2.32,2.25,2.26,31633
01/03/2011,2.29,2.29,2.23,2.27,41260
02/03/2011,2.28,2.3,2.28,2.3,56862
03/03/2011,2.3,2.3,2.25,2.29,58478
04/03/2011,2.33,2.33,2.26,2.3,1725512
07/03/2011,2.3,2.3,2.25,2.25,33330
08/03/2011,2.28,2.29,2.25,2.25,21936
09/03/2011,2.3,2.3,2.15,2.21,27961
10/03/2011,2.2,2.2,2.03,2.17,74937
11/03/2011,2.1,2.16,2.05,2.16,27187
14/03/2011,2.11,2.15,2.1,2.15,71475
15/03/2011,2.14,2.14,2.08,2.1,61768
16/03/2011,2.13,2.29,2.13,2.17,10647
17/03/2011,2.12,2.22,2.12,2.13,110591
18/03/2011,2.18,2.18,2.15,2.17,20972
21/03/2011,2.15,2.18,2.15,2.18,31882
22/03/2011,2.2,2.2,2.18,2.18,300289
23/03/2011,2.18,2.18,2.18,2.18,306300
24/03/2011,2.19,2.19,2.13,2.16,41410
25/03/2011,2.17,2.18,2.15,2.15,103897
28/03/2011,2.15,2.15,2.12,2.13,103539
29/03/2011,2.18,2.18,2.13,2.18,464678
30/03/2011,2.17,2.19,2.13,2.19,26116
31/03/2011,2.16,2.26,2.14,2.25,399245
01/04/2011,2.25,2.26,2.2,2.24,1012367
04/04/2011,2.24,2.3,2.23,2.27,180347
05/04/2011,2.25,2.27,2.21,2.21,63776
06/04/2011,2.28,2.28,2.19,2.23,72643
07/04/2011,2.2,2.23,2.18,2.2,209551
08/04/2011,2.2,2.23,2.18,2.2,139750
11/04/2011,2.21,2.24,2.19,2.19,54156
12/04/2011,2.19,2.25,2.19,2.2,106257
13/04/2011,2.2,2.22,2.2,2.22,36469
14/04/2011,2.25,2.25,2.22,2.22,11584
15/04/2011,2.21,2.26,2.21,2.23,23467
18/04/2011,2.23,2.28,2.23,2.26,7285
19/04/2011,2.26,2.35,2.25,2.3,52445
20/04/2011,2.32,2.38,2.32,2.33,107518
21/04/2011,2.38,2.46,2.35,2.42,148165
27/04/2011,2.47,2.5,2.46,2.5,90108
28/04/2011,2.5,2.5,2.45,2.47,52034
29/04/2011,2.43,2.48,2.4,2.48,30175
02/05/2011,2.48,2.48,2.45,2.47,113538
03/05/2011,2.48,2.49,2.42,2.42,45234
04/05/2011,2.43,2.43,2.3,2.3,58245
05/05/2011,2.32,2.39,2.32,2.39,23552
06/05/2011,2.37,2.47,2.36,2.4,71426
09/05/2011,2.4,2.44,2.39,2.44,333792
10/05/2011,2.45,2.48,2.42,2.45,220748
11/05/2011,2.45,2.45,2.42,2.42,44315
12/05/2011,2.4,2.45,2.4,2.45,50543
13/05/2011,2.48,2.48,2.41,2.45,352319
16/05/2011,2.45,2.45,2.41,2.43,19408
17/05/2011,2.41,2.41,2.34,2.4,295385
18/05/2011,2.31,2.37,2.31,2.35,983590
19/05/2011,2.36,2.36,2.3,2.3,117551
20/05/2011,2.29,2.29,2.17,2.26,265316
23/05/2011,2.26,2.29,2.23,2.24,14510
24/05/2011,2.23,2.3,2.23,2.3,84383
25/05/2011,2.26,2.28,2.25,2.26,235035
26/05/2011,2.3,2.3,2.27,2.28,1063
27/05/2011,2.28,2.29,2.25,2.25,9655
30/05/2011,2.25,2.25,2.15,2.2,52331
31/05/2011,2.16,2.22,2.16,2.22,37995
01/06/2011,2.22,2.28,2.22,2.26,10629
02/06/2011,2.25,2.25,2.18,2.18,13433
03/06/2011,2.25,2.28,2.18,2.18,25198
06/06/2011,2.19,2.22,2.18,2.2,40904
07/06/2011,2.2,2.2,2.2,2.2,25350
08/06/2011,2.25,2.25,2.23,2.23,60900
09/06/2011,2.23,2.25,2.23,2.25,2293
10/06/2011,2.28,2.32,2.28,2.31,31815
14/06/2011,2.35,2.38,2.34,2.38,44617
15/06/2011,2.38,2.39,2.33,2.37,386825
16/06/2011,2.33,2.38,2.33,2.37,435394
17/06/2011,2.37,2.37,2.31,2.34,520389
20/06/2011,2.3,2.34,2.3,2.34,2107400
21/06/2011,2.34,2.35,2.33,2.33,45556
22/06/2011,2.33,2.33,2.33,2.33,1000000
23/06/2011,2.33,2.33,2.275,2.33,24994
24/06/2011,2.25,2.25,2.25,2.25,517000
27/06/2011,2.25,2.25,2.19,2.25,8306
28/06/2011,2.2,2.25,2.19,2.25,17767
29/06/2011,2.25,2.33,2.25,2.28,18205
30/06/2011,2.28,2.35,2.22,2.3,73651
01/07/2011,2.22,2.25,2.22,2.24,26597
04/07/2011,2.24,2.32,2.17,2.24,15700
05/07/2011,2.24,2.24,2.24,2.24,0
06/07/2011,2.26,2.33,2.26,2.27,470364
07/07/2011,2.25,2.26,2.24,2.24,10932
08/07/2011,2.25,2.26,2.25,2.25,29402
11/07/2011,2.24,2.24,2.17,2.2,132453
12/07/2011,2.19,2.23,2.18,2.18,7264
13/07/2011,2.205,2.21,2.19,2.19,25300
14/07/2011,2.2,2.23,2.2,2.23,21694
15/07/2011,2.23,2.23,2.21,2.21,22545
18/07/2011,2.24,2.28,2.24,2.26,56775
19/07/2011,2.26,2.26,2.25,2.25,63599
20/07/2011,2.25,2.28,2.25,2.27,29519
21/07/2011,2.27,2.34,2.27,2.32,89192
22/07/2011,2.4,2.4,2.37,2.38,36022
25/07/2011,2.3,2.35,2.3,2.33,15501
26/07/2011,2.3,2.35,2.3,2.35,43696
27/07/2011,2.3,2.35,2.3,2.33,55039
28/07/2011,2.34,2.38,2.34,2.38,84996
29/07/2011,2.38,2.45,2.37,2.37,47797
01/08/2011,2.36,2.37,2.35,2.37,13579
02/08/2011,2.34,2.34,2.34,2.34,22000
03/08/2011,2.31,2.31,2.3,2.31,90989
04/08/2011,2.31,2.31,2.31,2.31,28835
05/08/2011,2.25,2.34,2.17,2.2,99330
08/08/2011,2.2,2.22,2.18,2.2,156750
09/08/2011,2.16,2.16,2.05,2.05,388098
10/08/2011,2.2,2.31,2.14,2.2,28865
11/08/2011,2.2,2.2,2.14,2.15,88416
12/08/2011,2.2,2.2,2.15,2.16,57596
15/08/2011,2.19,2.24,2.17,2.24,25431
16/08/2011,2.2,2.2,2.1,2.1,262466
17/08/2011,2.12,2.2,2.12,2.2,37402
18/08/2011,2.2,2.2,2.13,2.15,71000
19/08/2011,2.17,2.17,2.07,2.08,25312
22/08/2011,2.12,2.14,2.1,2.1,63285
