Date,Open,High,Low,Close,Volume
02/07/2009,0.028,0.028,0.026,0.027,561919
03/07/2009,0.028,0.028,0.028,0.028,230000
06/07/2009,0.028,0.029,0.028,0.028,760531
07/07/2009,0.026,0.026,0.026,0.026,150000
08/07/2009,0.027,0.027,0.025,0.025,1775372
09/07/2009,0.025,0.025,0.024,0.024,100000
10/07/2009,0.025,0.025,0.023,0.023,49773
13/07/2009,0.025,0.025,0.024,0.025,1221000
14/07/2009,0.026,0.03,0.026,0.03,2530000
15/07/2009,0.029,0.03,0.028,0.028,721550
16/07/2009,0.03,0.034,0.03,0.031,3591248
17/07/2009,0.032,0.036,0.032,0.033,585628
20/07/2009,0.035,0.036,0.035,0.035,160000
21/07/2009,0.033,0.035,0.032,0.034,2152000
22/07/2009,0.033,0.033,0.031,0.031,731365
23/07/2009,0.031,0.032,0.031,0.032,420000
24/07/2009,0.033,0.034,0.033,0.034,81500
27/07/2009,0.035,0.035,0.033,0.034,242530
28/07/2009,0.033,0.033,0.03,0.031,4300530
29/07/2009,0.031,0.031,0.03,0.03,199470
30/07/2009,0.028,0.032,0.028,0.032,70000
31/07/2009,0.03,0.03,0.03,0.03,250000
03/08/2009,0.029,0.029,0.027,0.028,2575089
04/08/2009,0.027,0.027,0.026,0.027,2247610
05/08/2009,0.027,0.028,0.026,0.028,720000
06/08/2009,0.028,0.028,0.027,0.027,118000
07/08/2009,0.026,0.026,0.026,0.026,200000
10/08/2009,0.026,0.026,0.026,0.026,30000
11/08/2009,0.027,0.027,0.026,0.026,1070116
12/08/2009,0.026,0.026,0.026,0.026,0
13/08/2009,0.025,0.025,0.024,0.024,525000
14/08/2009,0.026,0.026,0.026,0.026,240000
17/08/2009,0.025,0.026,0.025,0.026,190000
18/08/2009,0.026,0.026,0.026,0.026,148000
19/08/2009,0.026,0.026,0.026,0.026,100000
20/08/2009,0.026,0.026,0.024,0.024,651000
21/08/2009,0.025,0.025,0.024,0.025,528000
24/08/2009,0.025,0.026,0.025,0.026,190000
25/08/2009,0.026,0.026,0.024,0.024,2770000
26/08/2009,0.024,0.024,0.024,0.024,484700
27/08/2009,0.024,0.024,0.024,0.024,15300
28/08/2009,0.024,0.024,0.024,0.024,0
31/08/2009,0.025,0.025,0.025,0.025,158000
01/09/2009,0.024,0.024,0.024,0.024,100000
02/09/2009,0.025,0.025,0.024,0.025,340000
03/09/2009,0.025,0.027,0.025,0.027,1425000
04/09/2009,0.028,0.029,0.025,0.025,4200859
07/09/2009,0.026,0.026,0.026,0.026,100000
08/09/2009,0.026,0.026,0.026,0.026,0
09/09/2009,0.026,0.026,0.026,0.026,190000
10/09/2009,0.026,0.026,0.026,0.026,310000
11/09/2009,0.025,0.025,0.024,0.024,782692
14/09/2009,0.025,0.025,0.025,0.025,1150000
15/09/2009,0.026,0.027,0.026,0.027,928172
16/09/2009,0.028,0.03,0.026,0.03,896828
17/09/2009,0.03,0.033,0.029,0.033,3155261
18/09/2009,0.031,0.032,0.031,0.032,1070261
21/09/2009,0.03,0.031,0.029,0.029,2041000
22/09/2009,0.029,0.031,0.029,0.029,452463
23/09/2009,0.029,0.029,0.028,0.028,490000
24/09/2009,0.028,0.03,0.027,0.028,5597918
25/09/2009,0.029,0.03,0.028,0.028,750000
28/09/2009,0.029,0.03,0.029,0.03,1075340
29/09/2009,0.031,0.04,0.031,0.038,14590460
30/09/2009,0.035,0.036,0.031,0.033,10731410
01/10/2009,0.034,0.034,0.03,0.031,2381900
02/10/2009,0.033,0.033,0.03,0.03,270000
05/10/2009,0.031,0.031,0.028,0.028,1196462
06/10/2009,0.028,0.028,0.028,0.028,227685
07/10/2009,0.028,0.028,0.026,0.026,1500000
08/10/2009,0.026,0.027,0.026,0.026,601000
09/10/2009,0.027,0.027,0.027,0.027,184000
12/10/2009,0.027,0.027,0.025,0.025,1837968
13/10/2009,0.026,0.026,0.026,0.026,194000
14/10/2009,0.027,0.031,0.027,0.029,12207150
15/10/2009,0.032,0.032,0.029,0.029,7146100
16/10/2009,0.029,0.029,0.028,0.028,518000
19/10/2009,0.028,0.03,0.027,0.027,6577784
20/10/2009,0.028,0.029,0.028,0.028,3311230
21/10/2009,0.029,0.029,0.028,0.028,1190000
22/10/2009,0.029,0.029,0.028,0.028,578014
23/10/2009,0.028,0.028,0.028,0.028,1985997
26/10/2009,0.027,0.027,0.027,0.027,3014003
27/10/2009,0.026,0.026,0.026,0.026,999534
28/10/2009,0.026,0.026,0.026,0.026,443000
29/10/2009,0.025,0.025,0.025,0.025,668866
30/10/2009,0.025,0.025,0.024,0.025,822000
02/11/2009,0.024,0.025,0.024,0.025,74634
03/11/2009,0.026,0.026,0.026,0.026,101033
04/11/2009,0.025,0.025,0.024,0.025,1080000
05/11/2009,0.025,0.025,0.024,0.024,432050
06/11/2009,0.024,0.024,0.024,0.024,40000
09/11/2009,0.025,0.025,0.024,0.024,95000
10/11/2009,0.024,0.025,0.024,0.024,1478000
11/11/2009,0.024,0.024,0.024,0.024,75000
12/11/2009,0.025,0.025,0.025,0.025,200000
13/11/2009,0.025,0.025,0.024,0.024,776668
16/11/2009,0.024,0.024,0.024,0.024,122450
17/11/2009,0.024,0.024,0.024,0.024,0
18/11/2009,0.024,0.024,0.022,0.022,1688000
19/11/2009,0.022,0.023,0.022,0.023,319300
20/11/2009,0.022,0.022,0.022,0.022,575000
23/11/2009,0.022,0.022,0.022,0.022,273630
24/11/2009,0.022,0.022,0.022,0.022,0
25/11/2009,0.023,0.023,0.02,0.02,1100000
26/11/2009,0.023,0.027,0.023,0.027,2720964
27/11/2009,0.026,0.026,0.025,0.025,3040000
30/11/2009,0.025,0.025,0.024,0.025,490467
01/12/2009,0.024,0.024,0.024,0.024,420000
02/12/2009,0.024,0.024,0.022,0.022,40000
03/12/2009,0.022,0.022,0.022,0.022,50000
04/12/2009,0.023,0.023,0.023,0.023,100000
07/12/2009,0.023,0.024,0.023,0.024,60210
08/12/2009,0.024,0.024,0.024,0.024,439790
09/12/2009,0.024,0.024,0.024,0.024,0
10/12/2009,0.024,0.024,0.024,0.024,0
11/12/2009,0.024,0.024,0.024,0.024,0
14/12/2009,0.022,0.022,0.022,0.022,164688
15/12/2009,0.022,0.022,0.021,0.021,299899
16/12/2009,0.021,0.021,0.021,0.021,0
17/12/2009,0.022,0.023,0.022,0.023,139500
18/12/2009,0.023,0.023,0.022,0.022,340012
21/12/2009,0.022,0.023,0.022,0.023,74988
22/12/2009,0.023,0.023,0.023,0.023,65000
23/12/2009,0.023,0.023,0.023,0.023,0
24/12/2009,0.024,0.024,0.024,0.024,140210
29/12/2009,0.025,0.025,0.024,0.025,584790
30/12/2009,0.025,0.025,0.025,0.025,0
31/12/2009,0.025,0.026,0.025,0.026,303000
04/01/2010,0.025,0.025,0.025,0.025,3000
05/01/2010,0.026,0.027,0.026,0.026,1040000
06/01/2010,0.029,0.031,0.028,0.028,15138640
07/01/2010,0.028,0.028,0.027,0.028,2465258
08/01/2010,0.028,0.028,0.026,0.027,507037
11/01/2010,0.027,0.027,0.027,0.027,1037193
12/01/2010,0.027,0.027,0.027,0.027,0
13/01/2010,0.027,0.027,0.027,0.027,1089844
14/01/2010,0.027,0.027,0.027,0.027,300000
15/01/2010,0.026,0.026,0.026,0.026,673156
18/01/2010,0.026,0.026,0.026,0.026,40974
19/01/2010,0.027,0.029,0.027,0.029,3425210
20/01/2010,0.029,0.029,0.028,0.029,3135656
21/01/2010,0.029,0.029,0.029,0.029,0
22/01/2010,0.026,0.026,0.025,0.026,2000000
25/01/2010,0.025,0.025,0.025,0.025,760000
27/01/2010,0.025,0.025,0.025,0.025,1760345
28/01/2010,0.025,0.025,0.024,0.024,2350000
29/01/2010,0.024,0.024,0.023,0.023,2595486
01/02/2010,0.025,0.025,0.023,0.023,383000
02/02/2010,0.024,0.025,0.024,0.025,500000
03/02/2010,0.025,0.025,0.024,0.024,1464550
04/02/2010,0.024,0.029,0.024,0.028,3966151
05/02/2010,0.026,0.026,0.026,0.026,150000
08/02/2010,0.027,0.028,0.027,0.027,3152696
09/02/2010,0.026,0.026,0.026,0.026,100000
10/02/2010,0.025,0.027,0.025,0.027,517500
11/02/2010,0.027,0.027,0.027,0.027,4396820
12/02/2010,0.027,0.027,0.027,0.027,642000
15/02/2010,0.027,0.027,0.027,0.027,550000
16/02/2010,0.027,0.027,0.027,0.027,0
17/02/2010,0.032,0.033,0.029,0.029,25663340
18/02/2010,0.03,0.03,0.028,0.028,1321367
19/02/2010,0.028,0.029,0.028,0.029,1050000
22/02/2010,0.029,0.035,0.028,0.033,14341610
23/02/2010,0.033,0.037,0.033,0.034,13188790
24/02/2010,0.035,0.036,0.034,0.035,2898000
25/02/2010,0.036,0.036,0.034,0.034,6444195
26/02/2010,0.033,0.037,0.032,0.032,29142450
01/03/2010,0.032,0.034,0.031,0.031,6008000
02/03/2010,0.031,0.031,0.031,0.031,790000
03/03/2010,0.031,0.031,0.03,0.031,2914073
04/03/2010,0.031,0.034,0.03,0.033,2024482
05/03/2010,0.034,0.036,0.033,0.036,6316214
08/03/2010,0.037,0.041,0.037,0.041,11543040
09/03/2010,0.043,0.043,0.033,0.034,25628810
10/03/2010,0.035,0.035,0.03,0.032,13893270
11/03/2010,0.033,0.033,0.03,0.03,3090000
12/03/2010,0.03,0.03,0.028,0.028,4933146
15/03/2010,0.028,0.028,0.027,0.027,2102000
16/03/2010,0.027,0.029,0.026,0.026,1175232
17/03/2010,0.026,0.026,0.026,0.026,710000
18/03/2010,0.026,0.026,0.025,0.025,637800
19/03/2010,0.025,0.026,0.025,0.025,1025000
22/03/2010,0.025,0.027,0.025,0.027,983999
23/03/2010,0.027,0.027,0.026,0.026,740850
24/03/2010,0.026,0.027,0.026,0.026,704600
25/03/2010,0.026,0.03,0.025,0.029,5081250
26/03/2010,0.028,0.028,0.025,0.025,2846556
29/03/2010,0.025,0.025,0.025,0.025,420763
30/03/2010,0.026,0.026,0.026,0.026,400000
31/03/2010,0.026,0.026,0.025,0.025,1866337
01/04/2010,0.024,0.03,0.024,0.026,11513620
06/04/2010,0.025,0.026,0.025,0.025,1651066
07/04/2010,0.025,0.025,0.025,0.025,1916829
08/04/2010,0.024,0.025,0.024,0.025,1420671
09/04/2010,0.027,0.027,0.025,0.026,465000
12/04/2010,0.025,0.025,0.025,0.025,100000
13/04/2010,0.025,0.025,0.024,0.024,459200
14/04/2010,0.024,0.025,0.024,0.025,155305
15/04/2010,0.025,0.025,0.025,0.025,99200
16/04/2010,0.025,0.025,0.025,0.025,54000
19/04/2010,0.024,0.024,0.023,0.024,2515000
20/04/2010,0.024,0.024,0.024,0.024,1450000
21/04/2010,0.025,0.025,0.024,0.024,1872090
22/04/2010,0.025,0.025,0.024,0.024,1868994
23/04/2010,0.024,0.024,0.024,0.024,25000
27/04/2010,0.025,0.025,0.024,0.024,454388
28/04/2010,0.023,0.024,0.022,0.024,1269684
29/04/2010,0.024,0.024,0.023,0.023,1622000
30/04/2010,0.023,0.023,0.022,0.022,830610
03/05/2010,0.022,0.023,0.022,0.023,705100
04/05/2010,0.022,0.022,0.02,0.02,3926480
05/05/2010,0.02,0.02,0.018,0.018,385100
06/05/2010,0.019,0.019,0.018,0.019,213000
07/05/2010,0.018,0.02,0.018,0.019,737295
10/05/2010,0.018,0.019,0.018,0.019,548216
11/05/2010,0.02,0.02,0.018,0.02,795000
12/05/2010,0.02,0.02,0.019,0.02,374990
13/05/2010,0.019,0.019,0.018,0.019,781490
14/05/2010,0.02,0.02,0.02,0.02,26000
17/05/2010,0.019,0.019,0.018,0.018,1370000
18/05/2010,0.018,0.019,0.018,0.019,243700
19/05/2010,0.019,0.019,0.016,0.016,893165
20/05/2010,0.016,0.018,0.016,0.016,1907400
21/05/2010,0.016,0.016,0.015,0.015,1607890
24/05/2010,0.016,0.018,0.016,0.016,3835012
25/05/2010,0.016,0.016,0.014,0.014,995000
26/05/2010,0.014,0.015,0.014,0.015,1117000
27/05/2010,0.015,0.017,0.015,0.017,1022555
28/05/2010,0.018,0.018,0.016,0.017,1116000
31/05/2010,0.019,0.019,0.019,0.019,682000
01/06/2010,0.018,0.018,0.018,0.018,300420
02/06/2010,0.018,0.018,0.018,0.018,119580
03/06/2010,0.018,0.018,0.018,0.018,485975
04/06/2010,0.018,0.018,0.017,0.018,458370
07/06/2010,0.017,0.017,0.017,0.017,100000
08/06/2010,0.017,0.017,0.017,0.017,160000
09/06/2010,0.017,0.017,0.017,0.017,20000
10/06/2010,0.017,0.017,0.017,0.017,0
11/06/2010,0.017,0.017,0.016,0.016,766012
15/06/2010,0.016,0.016,0.016,0.016,144222
16/06/2010,0.016,0.017,0.016,0.016,189300
17/06/2010,0.016,0.016,0.016,0.016,10000
18/06/2010,0.017,0.017,0.016,0.016,450000
21/06/2010,0.016,0.017,0.016,0.017,112196
22/06/2010,0.017,0.017,0.017,0.017,0
23/06/2010,0.016,0.017,0.016,0.017,481330
24/06/2010,0.017,0.017,0.017,0.017,0
25/06/2010,0.016,0.017,0.016,0.017,614000
28/06/2010,0.017,0.017,0.016,0.016,1540000
29/06/2010,0.016,0.016,0.016,0.016,431647
30/06/2010,0.015,0.015,0.013,0.013,2463122
01/07/2010,0.014,0.014,0.014,0.014,100000
02/07/2010,0.014,0.014,0.014,0.014,0
05/07/2010,0.014,0.014,0.014,0.014,0
06/07/2010,0.014,0.016,0.014,0.016,200000
07/07/2010,0.016,0.016,0.016,0.016,0
08/07/2010,0.014,0.014,0.013,0.013,617490
09/07/2010,0.014,0.014,0.013,0.013,27000
12/07/2010,0.015,0.015,0.015,0.015,196000
13/07/2010,0.014,0.014,0.014,0.014,50000
14/07/2010,0.014,0.014,0.013,0.014,472000
15/07/2010,0.015,0.015,0.015,0.015,1100911
16/07/2010,0.015,0.015,0.015,0.015,0
19/07/2010,0.016,0.016,0.016,0.016,40000
20/07/2010,0.016,0.016,0.016,0.016,0
21/07/2010,0.015,0.022,0.013,0.02,9400001
22/07/2010,0.018,0.018,0.017,0.017,120000
23/07/2010,0.018,0.018,0.016,0.016,2770000
26/07/2010,0.018,0.018,0.017,0.017,2700000
27/07/2010,0.016,0.016,0.016,0.016,2386210
28/07/2010,0.016,0.016,0.016,0.016,160000
29/07/2010,0.016,0.017,0.016,0.017,429900
30/07/2010,0.017,0.017,0.017,0.017,0
02/08/2010,0.016,0.016,0.015,0.015,671350
03/08/2010,0.016,0.016,0.015,0.016,164473
04/08/2010,0.016,0.016,0.016,0.016,0
05/08/2010,0.016,0.016,0.016,0.016,60000
06/08/2010,0.016,0.017,0.016,0.017,326422
09/08/2010,0.016,0.016,0.016,0.016,100000
10/08/2010,0.016,0.016,0.015,0.015,1000000
11/08/2010,0.015,0.015,0.014,0.014,2200000
12/08/2010,0.014,0.014,0.013,0.014,360000
13/08/2010,0.013,0.017,0.013,0.017,2467749
16/08/2010,0.014,0.014,0.014,0.014,200000
17/08/2010,0.015,0.015,0.013,0.014,305000
18/08/2010,0.013,0.014,0.013,0.014,700000
19/08/2010,0.013,0.013,0.013,0.013,25000
20/08/2010,0.014,0.015,0.014,0.015,100000
23/08/2010,0.015,0.015,0.015,0.015,150000
24/08/2010,0.015,0.015,0.015,0.015,0
25/08/2010,0.015,0.015,0.015,0.015,0
26/08/2010,0.015,0.015,0.015,0.015,0
27/08/2010,0.014,0.014,0.014,0.014,202000
30/08/2010,0.013,0.013,0.013,0.013,660212
31/08/2010,0.013,0.014,0.012,0.012,463000
01/09/2010,0.013,0.013,0.013,0.013,80000
02/09/2010,0.012,0.012,0.012,0.012,616699
03/09/2010,0.012,0.012,0.012,0.012,997550
06/09/2010,0.012,0.012,0.012,0.012,1002450
07/09/2010,0.012,0.012,0.012,0.012,200000
08/09/2010,0.012,0.012,0.012,0.012,672000
09/09/2010,0.012,0.012,0.012,0.012,200000
10/09/2010,0.011,0.011,0.011,0.011,778000
13/09/2010,0.011,0.011,0.011,0.011,2250000
14/09/2010,0.012,0.012,0.011,0.011,1090000
15/09/2010,0.012,0.012,0.012,0.012,733500
16/09/2010,0.011,0.011,0.011,0.011,500000
17/09/2010,0.011,0.011,0.011,0.011,393721
20/09/2010,0.011,0.011,0.011,0.011,0
21/09/2010,0.011,0.011,0.011,0.011,1000000
22/09/2010,0.011,0.011,0.01,0.01,100000
23/09/2010,0.01,0.011,0.01,0.011,1138933
24/09/2010,0.011,0.011,0.01,0.011,1720000
27/09/2010,0.012,0.012,0.011,0.011,300000
28/09/2010,0.013,0.013,0.011,0.011,152883
29/09/2010,0.011,0.011,0.011,0.011,600000
30/09/2010,0.011,0.011,0.011,0.011,10500
01/10/2010,0.011,0.011,0.01,0.011,589500
04/10/2010,0.011,0.011,0.01,0.01,481500
05/10/2010,0.01,0.01,0.01,0.01,15000
06/10/2010,0.01,0.01,0.01,0.01,41000
07/10/2010,0.01,0.01,0.01,0.01,272000
08/10/2010,0.01,0.01,0.01,0.01,515530
11/10/2010,0.01,0.01,0.01,0.01,1009302
12/10/2010,0.01,0.01,0.01,0.01,0
13/10/2010,0.01,0.01,0.01,0.01,0
14/10/2010,0.01,0.01,0.01,0.01,0
15/10/2010,0.01,0.01,0.01,0.01,250000
18/10/2010,0.01,0.011,0.01,0.01,819500
19/10/2010,0.01,0.01,0.01,0.01,9500
20/10/2010,0.01,0.01,0.01,0.01,109848
21/10/2010,0.01,0.01,0.01,0.01,1011705
22/10/2010,0.009,0.01,0.009,0.01,2627251
25/10/2010,0.009,0.01,0.009,0.01,1900000
26/10/2010,0.01,0.01,0.01,0.01,85000
27/10/2010,0.01,0.01,0.009,0.01,1200000
28/10/2010,0.009,0.009,0.009,0.009,155834
29/10/2010,0.009,0.009,0.009,0.009,655708
01/11/2010,0.009,0.009,0.009,0.009,0
02/11/2010,0.009,0.009,0.009,0.009,8000
03/11/2010,0.009,0.009,0.009,0.009,200000
04/11/2010,0.01,0.01,0.01,0.01,650000
05/11/2010,0.01,0.011,0.01,0.011,1971737
08/11/2010,0.011,0.011,0.011,0.011,855000
09/11/2010,0.012,0.015,0.012,0.014,5518559
10/11/2010,0.017,0.024,0.015,0.024,23652080
11/11/2010,0.031,0.038,0.024,0.031,179171500
12/11/2010,0.029,0.03,0.025,0.027,41795090
15/11/2010,0.025,0.026,0.022,0.022,20336120
16/11/2010,0.022,0.024,0.021,0.021,9310792
17/11/2010,0.02,0.021,0.019,0.021,3190818
18/11/2010,0.021,0.025,0.019,0.025,14918110
19/11/2010,0.027,0.027,0.023,0.023,32845940
22/11/2010,0.023,0.023,0.02,0.02,2313976
23/11/2010,0.021,0.022,0.021,0.022,420000
24/11/2010,0.021,0.021,0.019,0.02,4498000
25/11/2010,0.02,0.02,0.018,0.018,2408895
26/11/2010,0.019,0.019,0.018,0.019,1844186
29/11/2010,0.018,0.02,0.018,0.02,1284402
30/11/2010,0.019,0.022,0.019,0.021,3964800
01/12/2010,0.021,0.022,0.021,0.022,5155412
02/12/2010,0.021,0.021,0.021,0.021,640000
03/12/2010,0.02,0.024,0.02,0.024,20935120
06/12/2010,0.024,0.024,0.023,0.024,1733500
07/12/2010,0.024,0.025,0.022,0.022,14584340
08/12/2010,0.023,0.024,0.022,0.022,8246020
09/12/2010,0.024,0.025,0.024,0.025,6349166
10/12/2010,0.024,0.026,0.023,0.025,9932616
13/12/2010,0.025,0.026,0.024,0.025,2935555
14/12/2010,0.026,0.026,0.024,0.025,2950000
15/12/2010,0.023,0.023,0.023,0.023,8000
16/12/2010,0.024,0.024,0.023,0.024,2460218
17/12/2010,0.024,0.025,0.024,0.025,1733334
20/12/2010,0.023,0.024,0.022,0.022,1450000
21/12/2010,0.023,0.023,0.022,0.023,1057798
22/12/2010,0.023,0.025,0.022,0.024,6900216
23/12/2010,0.024,0.025,0.023,0.025,1293890
24/12/2010,0.024,0.024,0.023,0.023,1282004
29/12/2010,0.024,0.024,0.023,0.023,475000
30/12/2010,0.023,0.023,0.023,0.023,675000
31/12/2010,0.024,0.032,0.024,0.029,14996160
04/01/2011,0.03,0.033,0.03,0.032,29491370
05/01/2011,0.033,0.033,0.028,0.028,32958830
06/01/2011,0.028,0.03,0.026,0.028,14104790
07/01/2011,0.029,0.032,0.028,0.028,22297400
10/01/2011,0.029,0.029,0.026,0.026,6314904
11/01/2011,0.027,0.027,0.026,0.026,424999
12/01/2011,0.026,0.026,0.026,0.026,1712828
13/01/2011,0.027,0.031,0.027,0.03,10807740
14/01/2011,0.031,0.031,0.029,0.029,13609290
17/01/2011,0.03,0.03,0.027,0.028,7895000
18/01/2011,0.028,0.031,0.027,0.03,3191118
19/01/2011,0.03,0.03,0.029,0.029,3706835
20/01/2011,0.029,0.029,0.027,0.027,5445008
21/01/2011,0.028,0.028,0.027,0.027,6405519
24/01/2011,0.027,0.028,0.027,0.027,911210
25/01/2011,0.028,0.028,0.028,0.028,1786000
27/01/2011,0.028,0.028,0.027,0.027,1287500
28/01/2011,0.027,0.027,0.025,0.025,6369872
31/01/2011,0.023,0.025,0.023,0.025,2939200
01/02/2011,0.025,0.026,0.025,0.026,3684580
02/02/2011,0.026,0.026,0.025,0.025,1540390
03/02/2011,0.026,0.027,0.026,0.027,3312255
04/02/2011,0.026,0.026,0.024,0.024,5506562
07/02/2011,0.025,0.025,0.024,0.024,2155000
08/02/2011,0.025,0.025,0.023,0.023,4225211
09/02/2011,0.023,0.023,0.023,0.023,1186880
10/02/2011,0.022,0.022,0.022,0.022,882600
11/02/2011,0.023,0.023,0.022,0.022,841586
14/02/2011,0.022,0.022,0.022,0.022,80000
15/02/2011,0.022,0.022,0.022,0.022,870000
16/02/2011,0.024,0.024,0.024,0.024,100000
17/02/2011,0.024,0.024,0.024,0.024,604800
18/02/2011,0.025,0.028,0.025,0.027,9249790
21/02/2011,0.027,0.027,0.024,0.024,10705150
22/02/2011,0.024,0.025,0.024,0.024,4603000
23/02/2011,0.024,0.025,0.024,0.025,2100005
24/02/2011,0.024,0.024,0.023,0.023,4907700
25/02/2011,0.024,0.03,0.024,0.028,114800400
28/02/2011,0.03,0.031,0.027,0.028,40038430
01/03/2011,0.029,0.029,0.026,0.026,29831860
02/03/2011,0.025,0.029,0.025,0.027,32699510
03/03/2011,0.027,0.027,0.025,0.026,12328730
04/03/2011,0.027,0.027,0.025,0.025,19274680
07/03/2011,0.026,0.026,0.024,0.025,5337741
08/03/2011,0.025,0.025,0.024,0.024,4733277
09/03/2011,0.024,0.024,0.024,0.024,5086000
10/03/2011,0.024,0.025,0.023,0.023,8507450
11/03/2011,0.023,0.023,0.022,0.022,9664084
14/03/2011,0.022,0.022,0.02,0.02,4862048
15/03/2011,0.022,0.023,0.019,0.019,10019740
16/03/2011,0.019,0.023,0.019,0.022,4203494
17/03/2011,0.02,0.023,0.02,0.023,4475778
18/03/2011,0.023,0.023,0.022,0.022,2453168
21/03/2011,0.022,0.022,0.022,0.022,244382
22/03/2011,0.022,0.023,0.022,0.022,1191251
23/03/2011,0.023,0.024,0.022,0.023,645871
24/03/2011,0.023,0.023,0.022,0.022,350000
25/03/2011,0.023,0.024,0.023,0.024,1633414
28/03/2011,0.024,0.024,0.022,0.023,6723524
29/03/2011,0.023,0.023,0.022,0.022,3907555
30/03/2011,0.022,0.022,0.021,0.022,958853
31/03/2011,0.022,0.023,0.022,0.023,805000
01/04/2011,0.023,0.023,0.022,0.022,2003500
04/04/2011,0.022,0.022,0.021,0.022,1700000
05/04/2011,0.022,0.022,0.02,0.02,720476
06/04/2011,0.02,0.022,0.02,0.022,1664334
07/04/2011,0.02,0.021,0.02,0.021,470000
08/04/2011,0.02,0.022,0.02,0.022,1274306
11/04/2011,0.02,0.021,0.02,0.02,1240000
12/04/2011,0.02,0.02,0.02,0.02,666153
13/04/2011,0.02,0.021,0.02,0.021,2539600
14/04/2011,0.021,0.021,0.021,0.021,26000
15/04/2011,0.02,0.02,0.019,0.019,1541627
18/04/2011,0.02,0.02,0.019,0.019,2295000
19/04/2011,0.019,0.02,0.019,0.019,3180086
20/04/2011,0.02,0.02,0.02,0.02,1200000
21/04/2011,0.02,0.02,0.019,0.019,1090381
27/04/2011,0.02,0.02,0.019,0.019,2280000
28/04/2011,0.019,0.019,0.018,0.018,3171184
29/04/2011,0.018,0.018,0.018,0.018,200000
02/05/2011,0.018,0.018,0.018,0.018,504300
03/05/2011,0.018,0.018,0.018,0.018,256484
04/05/2011,0.018,0.018,0.017,0.018,1648616
05/05/2011,0.019,0.019,0.017,0.018,1090000
06/05/2011,0.017,0.017,0.017,0.017,57500
09/05/2011,0.017,0.017,0.016,0.017,584000
10/05/2011,0.017,0.018,0.017,0.017,133500
11/05/2011,0.017,0.018,0.017,0.017,925000
12/05/2011,0.018,0.019,0.018,0.019,30000
13/05/2011,0.017,0.017,0.017,0.017,1311923
16/05/2011,0.017,0.018,0.017,0.018,313292
17/05/2011,0.017,0.017,0.017,0.017,1923605
18/05/2011,0.018,0.018,0.017,0.018,2544653
19/05/2011,0.018,0.021,0.018,0.021,7468321
20/05/2011,0.023,0.025,0.02,0.02,17443210
23/05/2011,0.02,0.02,0.018,0.018,7050282
24/05/2011,0.018,0.018,0.018,0.018,1262777
25/05/2011,0.018,0.018,0.016,0.017,6489065
26/05/2011,0.017,0.017,0.017,0.017,1974812
27/05/2011,0.017,0.021,0.017,0.021,9595889
30/05/2011,0.021,0.021,0.019,0.02,5659543
31/05/2011,0.019,0.022,0.019,0.021,7375818
01/06/2011,0.022,0.023,0.021,0.022,12932140
02/06/2011,0.02,0.02,0.019,0.02,3620935
03/06/2011,0.019,0.02,0.019,0.019,1819571
06/06/2011,0.019,0.019,0.019,0.019,2967746
07/06/2011,0.019,0.02,0.019,0.019,3892256
08/06/2011,0.019,0.02,0.018,0.02,517744
09/06/2011,0.019,0.021,0.019,0.021,8560259
10/06/2011,0.022,0.023,0.021,0.022,9735000
14/06/2011,0.021,0.021,0.021,0.021,2929157
15/06/2011,0.021,0.022,0.021,0.022,3513997
16/06/2011,0.022,0.022,0.021,0.021,13000420
17/06/2011,0.02,0.021,0.02,0.02,2794973
20/06/2011,0.019,0.019,0.019,0.019,2467242
21/06/2011,0.018,0.018,0.018,0.018,2799999
22/06/2011,0.019,0.019,0.019,0.019,1983000
23/06/2011,0.019,0.019,0.018,0.018,1378484
24/06/2011,0.018,0.02,0.018,0.02,1425319
27/06/2011,0.018,0.018,0.017,0.017,2681483
28/06/2011,0.018,0.018,0.018,0.018,200000
29/06/2011,0.018,0.018,0.015,0.016,9325772
30/06/2011,0.016,0.016,0.014,0.015,2354285
01/07/2011,0.016,0.016,0.016,0.016,915600
04/07/2011,0.017,0.017,0.016,0.017,1529410
05/07/2011,0.017,0.017,0.017,0.017,0
06/07/2011,0.017,0.017,0.016,0.016,503975
07/07/2011,0.018,0.018,0.018,0.018,40000
08/07/2011,0.018,0.018,0.017,0.017,530000
11/07/2011,0.016,0.016,0.015,0.015,1402212
12/07/2011,0.015,0.017,0.015,0.016,900000
13/07/2011,0.017,0.017,0.016,0.016,220000
14/07/2011,0.016,0.016,0.016,0.016,0
15/07/2011,0.016,0.016,0.016,0.016,60000
18/07/2011,0.016,0.016,0.016,0.016,915000
19/07/2011,0.015,0.015,0.015,0.015,1287800
20/07/2011,0.015,0.015,0.015,0.015,1284413
21/07/2011,0.014,0.015,0.014,0.015,700254
22/07/2011,0.015,0.015,0.015,0.015,0
25/07/2011,0.015,0.015,0.014,0.014,295000
26/07/2011,0.015,0.016,0.015,0.016,1115000
27/07/2011,0.016,0.016,0.016,0.016,0
28/07/2011,0.015,0.015,0.015,0.015,1491666
29/07/2011,0.013,0.013,0.011,0.012,10849330
01/08/2011,0.012,0.013,0.012,0.013,958148
02/08/2011,0.013,0.013,0.012,0.012,625000
03/08/2011,0.012,0.013,0.012,0.012,3990000
