Date,Open,High,Low,Close,Volume
12/02/2010,0.07,0.08,0.07,0.08,189065
15/02/2010,0.08,0.08,0.08,0.08,0
16/02/2010,0.076,0.076,0.076,0.076,16390
17/02/2010,0.076,0.085,0.075,0.08,143661
18/02/2010,0.08,0.099,0.08,0.093,499829
19/02/2010,0.09,0.09,0.09,0.09,10770
22/02/2010,0.09,0.12,0.09,0.1,474917
23/02/2010,0.11,0.11,0.09,0.09,74782
24/02/2010,0.091,0.091,0.091,0.091,2589
25/02/2010,0.095,0.095,0.095,0.095,8931
26/02/2010,0.1,0.1,0.097,0.1,88793
01/03/2010,0.097,0.097,0.096,0.096,5854
02/03/2010,0.095,0.095,0.094,0.094,127367
03/03/2010,0.097,0.105,0.097,0.1,403881
04/03/2010,0.1,0.11,0.1,0.11,48955
05/03/2010,0.11,0.115,0.1,0.115,202957
08/03/2010,0.115,0.12,0.11,0.115,577125
09/03/2010,0.115,0.12,0.115,0.12,197895
10/03/2010,0.12,0.13,0.115,0.13,437914
11/03/2010,0.13,0.13,0.125,0.13,812524
12/03/2010,0.125,0.125,0.115,0.12,97819
15/03/2010,0.12,0.12,0.12,0.12,308336
16/03/2010,0.13,0.135,0.125,0.13,483030
17/03/2010,0.135,0.14,0.135,0.14,38508
18/03/2010,0.135,0.14,0.13,0.14,368433
19/03/2010,0.14,0.14,0.135,0.14,321461
22/03/2010,0.135,0.135,0.125,0.13,645093
23/03/2010,0.125,0.125,0.12,0.12,460517
24/03/2010,0.12,0.125,0.115,0.12,379712
25/03/2010,0.12,0.12,0.11,0.11,329974
26/03/2010,0.11,0.11,0.1,0.1,341352
29/03/2010,0.1,0.1,0.1,0.1,1999
30/03/2010,0.1,0.1,0.1,0.1,21552
31/03/2010,0.1,0.1,0.092,0.095,112810
01/04/2010,0.095,0.095,0.095,0.095,30000
06/04/2010,0.125,0.13,0.125,0.125,180229
07/04/2010,0.125,0.125,0.11,0.11,192898
08/04/2010,0.11,0.115,0.11,0.115,376376
09/04/2010,0.115,0.115,0.115,0.115,0
12/04/2010,0.1,0.1,0.1,0.1,26376
13/04/2010,0.1,0.105,0.1,0.105,24177
14/04/2010,0.105,0.105,0.1,0.1,17721
15/04/2010,0.105,0.115,0.105,0.115,71513
16/04/2010,0.115,0.13,0.11,0.13,781273
19/04/2010,0.14,0.15,0.135,0.135,375313
20/04/2010,0.14,0.14,0.125,0.125,86242
21/04/2010,0.125,0.13,0.125,0.13,68010
22/04/2010,0.125,0.125,0.115,0.115,350273
23/04/2010,0.115,0.115,0.115,0.115,10970
27/04/2010,0.115,0.115,0.115,0.115,23798
28/04/2010,0.11,0.11,0.105,0.11,148883
29/04/2010,0.11,0.115,0.105,0.105,75169
30/04/2010,0.105,0.105,0.1,0.1,263937
03/05/2010,0.095,0.1,0.09,0.1,100828
04/05/2010,0.105,0.105,0.095,0.095,93831
05/05/2010,0.092,0.092,0.088,0.09,145143
06/05/2010,0.09,0.09,0.088,0.09,75213
07/05/2010,0.088,0.09,0.076,0.076,107552
10/05/2010,0.088,0.092,0.088,0.092,13486
11/05/2010,0.092,0.1,0.092,0.092,34485
12/05/2010,0.092,0.092,0.092,0.092,3609
13/05/2010,0.095,0.11,0.095,0.1,49845
14/05/2010,0.1,0.1,0.1,0.1,18187
17/05/2010,0.1,0.1,0.1,0.1,7024
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.088,0.088,0.088,0.088,1285
20/05/2010,0.088,0.09,0.08,0.08,25637
21/05/2010,0.08,0.085,0.079,0.085,146754
24/05/2010,0.08,0.09,0.08,0.09,16363
25/05/2010,0.09,0.09,0.086,0.09,155151
26/05/2010,0.09,0.09,0.08,0.08,29124
27/05/2010,0.08,0.08,0.08,0.08,25375
28/05/2010,0.08,0.08,0.08,0.08,0
31/05/2010,0.08,0.08,0.08,0.08,0
01/06/2010,0.083,0.085,0.08,0.08,143772
02/06/2010,0.083,0.083,0.08,0.08,79889
03/06/2010,0.08,0.08,0.08,0.08,28411
04/06/2010,0.08,0.08,0.079,0.079,12820
07/06/2010,0.081,0.095,0.081,0.095,635614
08/06/2010,0.099,0.11,0.099,0.11,469043
09/06/2010,0.125,0.175,0.125,0.145,3266550
10/06/2010,0.15,0.155,0.14,0.155,1053289
11/06/2010,0.1,0.11,0.09,0.098,1223967
15/06/2010,0.1,0.1,0.093,0.094,265408
16/06/2010,0.094,0.094,0.09,0.091,256945
17/06/2010,0.091,0.095,0.091,0.091,48447
18/06/2010,0.093,0.095,0.093,0.095,30000
21/06/2010,0.09,0.1,0.09,0.1,134687
22/06/2010,0.097,0.097,0.097,0.097,5000
23/06/2010,0.097,0.1,0.097,0.1,314658
24/06/2010,0.098,0.1,0.093,0.1,163306
25/06/2010,0.098,0.098,0.091,0.097,132184
28/06/2010,0.095,0.095,0.092,0.095,22525
29/06/2010,0.09,0.095,0.086,0.089,223988
30/06/2010,0.088,0.089,0.08,0.083,256050
01/07/2010,0.085,0.088,0.085,0.088,17880
02/07/2010,0.088,0.088,0.088,0.088,0
05/07/2010,0.086,0.086,0.086,0.086,20000
06/07/2010,0.086,0.087,0.082,0.087,249433
07/07/2010,0.082,0.087,0.082,0.087,12567
08/07/2010,0.087,0.087,0.085,0.085,35194
09/07/2010,0.085,0.087,0.085,0.087,12495
12/07/2010,0.088,0.09,0.085,0.09,298741
13/07/2010,0.1,0.1,0.095,0.095,10759
14/07/2010,0.081,0.081,0.075,0.075,327146
15/07/2010,0.075,0.081,0.075,0.079,91864
16/07/2010,0.076,0.076,0.076,0.076,1365
19/07/2010,0.08,0.08,0.076,0.08,155000
20/07/2010,0.085,0.087,0.08,0.08,33165
21/07/2010,0.08,0.08,0.08,0.08,5708
22/07/2010,0.075,0.075,0.075,0.075,51288
23/07/2010,0.075,0.08,0.074,0.08,148723
26/07/2010,0.09,0.09,0.089,0.089,199189
27/07/2010,0.089,0.089,0.089,0.089,388
28/07/2010,0.089,0.089,0.08,0.08,110061
29/07/2010,0.077,0.077,0.075,0.077,162919
30/07/2010,0.089,0.092,0.089,0.092,438172
02/08/2010,0.093,0.11,0.092,0.1,651493
03/08/2010,0.11,0.115,0.105,0.105,496448
04/08/2010,0.11,0.12,0.105,0.11,347669
05/08/2010,0.115,0.17,0.115,0.135,3919109
06/08/2010,0.14,0.19,0.135,0.17,4219437
09/08/2010,0.17,0.175,0.155,0.16,1127068
10/08/2010,0.16,0.16,0.135,0.15,1068031
11/08/2010,0.145,0.145,0.135,0.145,660163
12/08/2010,0.135,0.14,0.13,0.135,478113
13/08/2010,0.135,0.14,0.135,0.14,405167
16/08/2010,0.145,0.15,0.14,0.14,655848
17/08/2010,0.14,0.145,0.135,0.135,81702
18/08/2010,0.14,0.14,0.13,0.135,137887
19/08/2010,0.13,0.13,0.13,0.13,124902
20/08/2010,0.13,0.13,0.12,0.12,177776
23/08/2010,0.12,0.125,0.115,0.12,73573
24/08/2010,0.12,0.125,0.115,0.125,442722
25/08/2010,0.115,0.115,0.115,0.115,80000
26/08/2010,0.12,0.12,0.12,0.12,82784
27/08/2010,0.12,0.12,0.115,0.115,68516
30/08/2010,0.115,0.115,0.115,0.115,338000
31/08/2010,0.115,0.125,0.115,0.125,199000
01/09/2010,0.12,0.13,0.115,0.115,234880
02/09/2010,0.12,0.14,0.12,0.12,397702
03/09/2010,0.12,0.13,0.12,0.13,243229
06/09/2010,0.13,0.135,0.13,0.135,105426
07/09/2010,0.135,0.135,0.13,0.13,219366
08/09/2010,0.13,0.13,0.12,0.12,129331
09/09/2010,0.125,0.125,0.125,0.125,20000
10/09/2010,0.13,0.13,0.13,0.13,183354
13/09/2010,0.125,0.13,0.125,0.13,89938
14/09/2010,0.13,0.13,0.13,0.13,0
15/09/2010,0.115,0.115,0.11,0.11,1042863
16/09/2010,0.11,0.11,0.105,0.11,287081
17/09/2010,0.11,0.125,0.11,0.12,508757
20/09/2010,0.12,0.135,0.12,0.13,738742
21/09/2010,0.13,0.13,0.11,0.11,899647
22/09/2010,0.115,0.125,0.115,0.12,808867
23/09/2010,0.125,0.125,0.12,0.12,308760
24/09/2010,0.12,0.12,0.115,0.115,125311
27/09/2010,0.12,0.12,0.115,0.115,553368
28/09/2010,0.11,0.115,0.105,0.115,642613
29/09/2010,0.11,0.11,0.105,0.11,165381
30/09/2010,0.11,0.11,0.11,0.11,29068
01/10/2010,0.105,0.115,0.105,0.11,109517
04/10/2010,0.11,0.11,0.105,0.105,118301
05/10/2010,0.105,0.11,0.105,0.11,29263
06/10/2010,0.115,0.115,0.11,0.11,32659
07/10/2010,0.115,0.115,0.11,0.11,88800
08/10/2010,0.11,0.11,0.105,0.11,119700
11/10/2010,0.11,0.115,0.11,0.115,325451
12/10/2010,0.12,0.12,0.11,0.11,152939
13/10/2010,0.115,0.13,0.115,0.125,700039
14/10/2010,0.13,0.135,0.12,0.125,881609
15/10/2010,0.125,0.13,0.12,0.13,392883
18/10/2010,0.125,0.135,0.125,0.135,794619
19/10/2010,0.135,0.135,0.13,0.13,550757
20/10/2010,0.13,0.13,0.125,0.13,296552
21/10/2010,0.13,0.14,0.13,0.13,1003148
22/10/2010,0.135,0.15,0.135,0.15,1897032
25/10/2010,0.15,0.17,0.15,0.15,3496703
26/10/2010,0.15,0.17,0.15,0.17,1546289
27/10/2010,0.165,0.165,0.16,0.16,880084
28/10/2010,0.155,0.16,0.155,0.155,678193
29/10/2010,0.16,0.165,0.16,0.16,755399
01/11/2010,0.16,0.16,0.155,0.155,518416
02/11/2010,0.155,0.16,0.155,0.16,260713
03/11/2010,0.16,0.165,0.155,0.155,302397
04/11/2010,0.16,0.16,0.155,0.16,136329
05/11/2010,0.16,0.16,0.155,0.16,458870
08/11/2010,0.16,0.16,0.16,0.16,161423
09/11/2010,0.16,0.16,0.155,0.16,223428
10/11/2010,0.155,0.155,0.13,0.135,1146883
11/11/2010,0.135,0.14,0.13,0.13,716702
12/11/2010,0.135,0.135,0.135,0.135,405933
15/11/2010,0.135,0.14,0.125,0.125,856585
16/11/2010,0.13,0.13,0.125,0.125,261550
17/11/2010,0.12,0.125,0.12,0.12,199350
18/11/2010,0.12,0.135,0.12,0.125,499807
19/11/2010,0.13,0.13,0.13,0.13,122213
22/11/2010,0.14,0.15,0.14,0.145,307263
23/11/2010,0.135,0.135,0.13,0.135,560783
24/11/2010,0.135,0.14,0.13,0.135,394871
25/11/2010,0.14,0.145,0.135,0.14,162182
26/11/2010,0.14,0.14,0.14,0.14,41674
29/11/2010,0.14,0.15,0.14,0.15,239000
30/11/2010,0.15,0.15,0.14,0.14,321824
01/12/2010,0.14,0.145,0.135,0.14,240640
02/12/2010,0.145,0.15,0.14,0.14,449304
03/12/2010,0.145,0.15,0.145,0.15,90000
06/12/2010,0.15,0.15,0.135,0.135,364512
07/12/2010,0.135,0.14,0.135,0.135,247995
08/12/2010,0.135,0.135,0.13,0.13,402688
09/12/2010,0.135,0.135,0.13,0.13,590033
10/12/2010,0.135,0.14,0.13,0.135,440314
13/12/2010,0.135,0.135,0.13,0.135,152500
14/12/2010,0.13,0.145,0.13,0.145,51553
15/12/2010,0.14,0.14,0.125,0.125,561844
16/12/2010,0.125,0.13,0.125,0.13,311363
17/12/2010,0.125,0.13,0.125,0.125,249828
20/12/2010,0.125,0.125,0.12,0.12,330122
21/12/2010,0.115,0.115,0.11,0.115,495919
22/12/2010,0.12,0.12,0.11,0.11,145000
23/12/2010,0.11,0.12,0.11,0.12,140000
24/12/2010,0.115,0.115,0.115,0.115,25000
29/12/2010,0.12,0.12,0.12,0.12,56539
30/12/2010,0.115,0.12,0.115,0.115,208520
31/12/2010,0.115,0.115,0.115,0.115,388840
04/01/2011,0.115,0.12,0.115,0.12,370416
05/01/2011,0.12,0.12,0.115,0.115,165852
06/01/2011,0.12,0.125,0.12,0.12,265000
07/01/2011,0.125,0.125,0.115,0.115,18883
10/01/2011,0.12,0.125,0.12,0.125,292541
11/01/2011,0.125,0.125,0.115,0.12,626130
12/01/2011,0.12,0.12,0.115,0.115,598500
13/01/2011,0.12,0.12,0.12,0.12,320400
14/01/2011,0.12,0.12,0.115,0.115,412683
17/01/2011,0.115,0.12,0.115,0.12,188257
18/01/2011,0.125,0.125,0.12,0.125,936185
19/01/2011,0.13,0.13,0.12,0.12,475387
20/01/2011,0.125,0.125,0.12,0.12,520478
21/01/2011,0.12,0.125,0.12,0.12,1274195
24/01/2011,0.12,0.12,0.115,0.115,660118
25/01/2011,0.125,0.13,0.12,0.13,1230435
27/01/2011,0.14,0.14,0.135,0.135,1036253
28/01/2011,0.14,0.14,0.12,0.12,2607642
31/01/2011,0.125,0.135,0.12,0.13,3234855
01/02/2011,0.13,0.14,0.13,0.14,1108112
02/02/2011,0.145,0.15,0.135,0.14,2093988
03/02/2011,0.14,0.14,0.13,0.13,528500
04/02/2011,0.135,0.135,0.13,0.13,917257
07/02/2011,0.135,0.135,0.125,0.125,419000
08/02/2011,0.125,0.125,0.125,0.125,291839
09/02/2011,0.125,0.13,0.125,0.125,293546
10/02/2011,0.125,0.13,0.12,0.12,484021
11/02/2011,0.12,0.13,0.12,0.12,454000
14/02/2011,0.12,0.125,0.12,0.12,308157
15/02/2011,0.12,0.12,0.115,0.12,95920
16/02/2011,0.12,0.12,0.115,0.115,22500
17/02/2011,0.12,0.125,0.115,0.115,379532
18/02/2011,0.115,0.115,0.11,0.115,612537
21/02/2011,0.115,0.115,0.115,0.115,96662
22/02/2011,0.11,0.115,0.092,0.096,1668840
23/02/2011,0.097,0.097,0.09,0.094,1300983
24/02/2011,0.095,0.11,0.092,0.11,902249
25/02/2011,0.105,0.11,0.105,0.11,168750
28/02/2011,0.105,0.105,0.1,0.1,44683
01/03/2011,0.1,0.105,0.095,0.095,227125
02/03/2011,0.098,0.099,0.097,0.098,309948
03/03/2011,0.098,0.098,0.088,0.088,508842
04/03/2011,0.09,0.098,0.089,0.09,383380
07/03/2011,0.089,0.089,0.086,0.086,250776
08/03/2011,0.086,0.086,0.086,0.086,1108
09/03/2011,0.09,0.09,0.084,0.084,374853
10/03/2011,0.087,0.087,0.079,0.08,302523
11/03/2011,0.077,0.079,0.077,0.079,33000
14/03/2011,0.08,0.08,0.076,0.08,128933
15/03/2011,0.085,0.085,0.071,0.071,253067
16/03/2011,0.07,0.072,0.063,0.072,410641
17/03/2011,0.072,0.081,0.072,0.08,237552
18/03/2011,0.08,0.087,0.08,0.087,96164
21/03/2011,0.084,0.084,0.084,0.084,776
22/03/2011,0.084,0.084,0.08,0.081,54893
23/03/2011,0.081,0.081,0.081,0.081,0
24/03/2011,0.08,0.08,0.08,0.08,164689
25/03/2011,0.08,0.08,0.08,0.08,1631
28/03/2011,0.086,0.09,0.086,0.089,190000
29/03/2011,0.09,0.09,0.09,0.09,20000
30/03/2011,0.087,0.087,0.085,0.085,198492
31/03/2011,0.09,0.091,0.085,0.085,20915
01/04/2011,0.085,0.091,0.085,0.091,272189
04/04/2011,0.09,0.09,0.088,0.088,35000
05/04/2011,0.087,0.087,0.085,0.087,210865
06/04/2011,0.09,0.092,0.09,0.09,252126
07/04/2011,0.09,0.09,0.09,0.09,0
08/04/2011,0.091,0.093,0.091,0.093,180000
11/04/2011,0.092,0.094,0.092,0.092,166047
12/04/2011,0.092,0.092,0.09,0.092,190000
13/04/2011,0.092,0.094,0.092,0.094,88775
14/04/2011,0.092,0.092,0.092,0.092,50000
15/04/2011,0.092,0.094,0.092,0.093,187728
18/04/2011,0.095,0.095,0.09,0.09,150000
19/04/2011,0.09,0.09,0.09,0.09,272950
20/04/2011,0.093,0.093,0.093,0.093,413050
21/04/2011,0.094,0.094,0.093,0.093,139569
27/04/2011,0.093,0.093,0.091,0.092,582782
28/04/2011,0.094,0.094,0.092,0.092,12746
29/04/2011,0.092,0.093,0.092,0.092,265726
02/05/2011,0.091,0.091,0.089,0.091,227842
03/05/2011,0.092,0.092,0.092,0.092,152710
04/05/2011,0.09,0.09,0.089,0.09,533369
05/05/2011,0.09,0.09,0.09,0.09,634566
06/05/2011,0.09,0.092,0.09,0.092,71538
09/05/2011,0.092,0.092,0.092,0.092,15115
10/05/2011,0.092,0.092,0.092,0.092,446
11/05/2011,0.092,0.1,0.092,0.1,218335
12/05/2011,0.09,0.09,0.09,0.09,15065
13/05/2011,0.09,0.09,0.09,0.09,6576
16/05/2011,0.09,0.09,0.089,0.089,136449
17/05/2011,0.085,0.088,0.085,0.088,35365
18/05/2011,0.088,0.088,0.08,0.08,20999
19/05/2011,0.08,0.08,0.07,0.07,163819
20/05/2011,0.071,0.071,0.071,0.071,500582
23/05/2011,0.072,0.078,0.072,0.075,274000
24/05/2011,0.076,0.076,0.076,0.076,66766
25/05/2011,0.076,0.076,0.072,0.072,129225
26/05/2011,0.073,0.073,0.073,0.073,34830
27/05/2011,0.074,0.074,0.073,0.073,51398
30/05/2011,0.072,0.075,0.071,0.075,192041
31/05/2011,0.075,0.075,0.072,0.075,58365
01/06/2011,0.072,0.075,0.072,0.075,27000
02/06/2011,0.072,0.073,0.072,0.073,110000
03/06/2011,0.072,0.072,0.071,0.071,119709
06/06/2011,0.066,0.066,0.066,0.066,46058
07/06/2011,0.067,0.067,0.067,0.067,77398
08/06/2011,0.067,0.067,0.067,0.067,80674
09/06/2011,0.066,0.066,0.063,0.063,16553
10/06/2011,0.063,0.07,0.063,0.07,72492
14/06/2011,0.067,0.067,0.067,0.067,18266
15/06/2011,0.07,0.074,0.067,0.07,360000
16/06/2011,0.07,0.07,0.065,0.065,115438
17/06/2011,0.066,0.066,0.063,0.063,340000
20/06/2011,0.064,0.064,0.064,0.064,50000
21/06/2011,0.064,0.064,0.064,0.064,87492
22/06/2011,0.064,0.064,0.06,0.061,136249
23/06/2011,0.062,0.062,0.062,0.062,157534
24/06/2011,0.062,0.064,0.062,0.064,165000
27/06/2011,0.062,0.062,0.06,0.06,119843
28/06/2011,0.06,0.06,0.055,0.055,449242
29/06/2011,0.055,0.055,0.055,0.055,183612
30/06/2011,0.054,0.057,0.051,0.053,337562
01/07/2011,0.053,0.058,0.053,0.058,260863
04/07/2011,0.058,0.058,0.058,0.058,0
05/07/2011,0.058,0.058,0.058,0.058,582
06/07/2011,0.058,0.058,0.055,0.058,126582
07/07/2011,0.058,0.058,0.058,0.058,0
08/07/2011,0.06,0.06,0.06,0.06,56600
11/07/2011,0.06,0.06,0.06,0.06,4529
12/07/2011,0.06,0.06,0.06,0.06,3411
13/07/2011,0.06,0.07,0.06,0.07,165524
14/07/2011,0.065,0.065,0.065,0.065,21941
15/07/2011,0.065,0.065,0.065,0.065,0
18/07/2011,0.07,0.075,0.07,0.075,130000
19/07/2011,0.072,0.075,0.072,0.075,101078
20/07/2011,0.075,0.075,0.075,0.075,25000
21/07/2011,0.076,0.076,0.075,0.075,200000
22/07/2011,0.076,0.076,0.076,0.076,273
25/07/2011,0.078,0.083,0.078,0.08,1043853
26/07/2011,0.08,0.082,0.076,0.082,255078
27/07/2011,0.082,0.084,0.082,0.082,286865
28/07/2011,0.08,0.08,0.077,0.08,188861
29/07/2011,0.077,0.082,0.077,0.082,180684
01/08/2011,0.082,0.087,0.082,0.086,777648
02/08/2011,0.086,0.086,0.085,0.085,195942
03/08/2011,0.085,0.085,0.085,0.085,0
04/08/2011,0.085,0.085,0.085,0.085,0
05/08/2011,0.077,0.08,0.075,0.075,346830
08/08/2011,0.075,0.075,0.075,0.075,233828
09/08/2011,0.075,0.075,0.065,0.065,224552
10/08/2011,0.071,0.082,0.071,0.082,111986
11/08/2011,0.082,0.082,0.082,0.082,60000
12/08/2011,0.085,0.085,0.084,0.084,265000
15/08/2011,0.081,0.086,0.081,0.086,84669
16/08/2011,0.088,0.09,0.088,0.09,190999
17/08/2011,0.091,0.091,0.09,0.09,7378
18/08/2011,0.09,0.09,0.085,0.085,84730
19/08/2011,0.081,0.081,0.081,0.081,200000
22/08/2011,0.085,0.115,0.085,0.11,2952045
23/08/2011,0.115,0.13,0.11,0.11,2535944
24/08/2011,0.11,0.11,0.095,0.095,552255
25/08/2011,0.095,0.1,0.095,0.1,73640
26/08/2011,0.095,0.11,0.095,0.1,70824
29/08/2011,0.11,0.125,0.11,0.115,1237908
30/08/2011,0.115,0.12,0.115,0.115,443892
31/08/2011,0.12,0.135,0.12,0.135,510000
01/09/2011,0.125,0.135,0.125,0.135,950000
02/09/2011,0.135,0.145,0.13,0.145,1587721
05/09/2011,0.14,0.165,0.135,0.16,1115840
06/09/2011,0.155,0.19,0.15,0.165,3028173
07/09/2011,0.155,0.175,0.145,0.145,1340856
08/09/2011,0.15,0.15,0.12,0.135,2838226
09/09/2011,0.12,0.13,0.11,0.115,963276
12/09/2011,0.11,0.13,0.11,0.125,337634
13/09/2011,0.115,0.115,0.11,0.11,216283
14/09/2011,0.11,0.11,0.096,0.096,226430
15/09/2011,0.105,0.105,0.1,0.1,30638
16/09/2011,0.1,0.11,0.098,0.1,270871
19/09/2011,0.099,0.099,0.097,0.097,100000
20/09/2011,0.1,0.1,0.097,0.097,69368
21/09/2011,0.098,0.099,0.098,0.099,33668
22/09/2011,0.098,0.098,0.09,0.09,163268
23/09/2011,0.091,0.091,0.09,0.09,43762
26/09/2011,0.095,0.096,0.09,0.09,26786
27/09/2011,0.09,0.1,0.09,0.1,23259
28/09/2011,0.1,0.1,0.1,0.1,0
29/09/2011,0.099,0.099,0.088,0.09,529516
30/09/2011,0.09,0.09,0.09,0.09,0
03/10/2011,0.095,0.095,0.095,0.095,5264
04/10/2011,0.095,0.095,0.095,0.095,0
05/10/2011,0.089,0.089,0.088,0.088,16883
06/10/2011,0.092,0.092,0.092,0.092,8381
07/10/2011,0.089,0.089,0.085,0.086,58956
10/10/2011,0.086,0.086,0.085,0.085,42138
11/10/2011,0.09,0.09,0.087,0.088,80077
12/10/2011,0.087,0.087,0.087,0.087,15729
13/10/2011,0.087,0.088,0.087,0.088,10571
14/10/2011,0.09,0.11,0.09,0.11,306431
17/10/2011,0.11,0.11,0.11,0.11,148212
18/10/2011,0.11,0.13,0.11,0.11,210820
19/10/2011,0.11,0.11,0.1,0.1,118810
20/10/2011,0.105,0.105,0.099,0.105,153991
21/10/2011,0.105,0.105,0.105,0.105,0
24/10/2011,0.1,0.1,0.1,0.1,33883
25/10/2011,0.1,0.1,0.1,0.1,1117
26/10/2011,0.095,0.095,0.091,0.091,41436
27/10/2011,0.091,0.091,0.091,0.091,3883
28/10/2011,0.098,0.105,0.098,0.105,57294
31/10/2011,0.105,0.105,0.105,0.105,0
01/11/2011,0.105,0.105,0.105,0.105,0
02/11/2011,0.1,0.1,0.097,0.097,9365
03/11/2011,0.097,0.097,0.097,0.097,0
04/11/2011,0.092,0.092,0.092,0.092,30000
07/11/2011,0.091,0.091,0.09,0.09,68241
08/11/2011,0.09,0.09,0.09,0.09,5310
09/11/2011,0.09,0.095,0.09,0.095,116701
10/11/2011,0.095,0.095,0.095,0.095,0
11/11/2011,0.09,0.09,0.088,0.088,87766
14/11/2011,0.092,0.092,0.092,0.092,12273
15/11/2011,0.092,0.092,0.092,0.092,0
16/11/2011,0.089,0.09,0.089,0.089,52700
17/11/2011,0.089,0.091,0.08,0.091,134852
18/11/2011,0.092,0.13,0.092,0.115,1223846
21/11/2011,0.115,0.115,0.115,0.115,0
22/11/2011,0.1,0.105,0.093,0.1,437156
23/11/2011,0.105,0.105,0.096,0.105,241018
24/11/2011,0.1,0.1,0.09,0.093,341499
25/11/2011,0.092,0.092,0.09,0.091,183106
28/11/2011,0.091,0.099,0.091,0.099,111798
29/11/2011,0.099,0.1,0.096,0.1,369049
30/11/2011,0.1,0.105,0.1,0.1,44100
01/12/2011,0.097,0.1,0.097,0.098,775582
02/12/2011,0.09,0.1,0.09,0.1,445100
05/12/2011,0.105,0.11,0.105,0.11,520883
06/12/2011,0.11,0.12,0.096,0.105,2525057
07/12/2011,0.1,0.105,0.097,0.1,562173
08/12/2011,0.1,0.1,0.095,0.095,164903
09/12/2011,0.095,0.098,0.09,0.09,365522
12/12/2011,0.095,0.1,0.095,0.1,210097
13/12/2011,0.098,0.11,0.092,0.11,973824
14/12/2011,0.105,0.11,0.105,0.105,424690
15/12/2011,0.1,0.1,0.098,0.098,652338
16/12/2011,0.098,0.098,0.092,0.097,580000
19/12/2011,0.1,0.1,0.088,0.088,502915
20/12/2011,0.088,0.09,0.088,0.09,33260
21/12/2011,0.087,0.087,0.081,0.081,232417
22/12/2011,0.081,0.085,0.081,0.085,9000
23/12/2011,0.078,0.082,0.078,0.082,3354
28/12/2011,0.085,0.085,0.085,0.085,20000
29/12/2011,0.08,0.082,0.08,0.082,777
30/12/2011,0.082,0.082,0.08,0.08,74572
03/01/2012,0.081,0.081,0.08,0.08,50000
04/01/2012,0.085,0.085,0.082,0.082,15500
05/01/2012,0.082,0.086,0.082,0.085,85500
06/01/2012,0.082,0.085,0.082,0.082,109959
09/01/2012,0.082,0.085,0.082,0.085,36541
10/01/2012,0.081,0.081,0.081,0.081,40000
11/01/2012,0.085,0.085,0.085,0.085,17800
12/01/2012,0.085,0.085,0.083,0.083,102131
13/01/2012,0.086,0.086,0.084,0.086,22590
16/01/2012,0.083,0.085,0.077,0.08,618057
17/01/2012,0.08,0.08,0.08,0.08,73038
18/01/2012,0.08,0.08,0.075,0.08,89759
19/01/2012,0.078,0.08,0.065,0.07,742259
20/01/2012,0.072,0.076,0.07,0.07,377227
23/01/2012,0.07,0.07,0.07,0.07,115012
24/01/2012,0.072,0.072,0.07,0.071,183244
25/01/2012,0.071,0.071,0.069,0.069,292243
27/01/2012,0.067,0.067,0.066,0.066,278145
30/01/2012,0.065,0.065,0.065,0.065,180000
31/01/2012,0.061,0.065,0.061,0.064,107776
01/02/2012,0.065,0.068,0.062,0.062,57513
02/02/2012,0.063,0.065,0.063,0.065,51747
03/02/2012,0.07,0.07,0.07,0.07,35000
06/02/2012,0.066,0.07,0.066,0.068,49909
07/02/2012,0.065,0.065,0.065,0.065,50060
08/02/2012,0.065,0.065,0.064,0.064,80000
09/02/2012,0.065,0.065,0.064,0.064,23376
10/02/2012,0.065,0.065,0.065,0.065,80488
13/02/2012,0.068,0.07,0.068,0.07,171347
14/02/2012,0.07,0.07,0.07,0.07,2524
15/02/2012,0.07,0.075,0.07,0.075,85621
16/02/2012,0.074,0.08,0.074,0.079,60000
17/02/2012,0.076,0.076,0.076,0.076,22000
20/02/2012,0.072,0.076,0.072,0.076,82755
21/02/2012,0.076,0.076,0.076,0.076,0
22/02/2012,0.076,0.076,0.076,0.076,0
23/02/2012,0.066,0.066,0.066,0.066,5000
24/02/2012,0.072,0.074,0.067,0.073,229998
27/02/2012,0.073,0.073,0.067,0.067,55002
28/02/2012,0.068,0.068,0.068,0.068,59034
29/02/2012,0.07,0.07,0.068,0.068,60729
01/03/2012,0.07,0.07,0.07,0.07,60000
02/03/2012,0.068,0.068,0.061,0.063,459820
05/03/2012,0.063,0.065,0.06,0.06,779178
06/03/2012,0.062,0.064,0.059,0.064,773598
07/03/2012,0.065,0.065,0.061,0.061,406600
08/03/2012,0.065,0.065,0.065,0.065,50000
09/03/2012,0.065,0.07,0.064,0.07,386553
12/03/2012,0.07,0.074,0.07,0.074,48715
13/03/2012,0.074,0.074,0.074,0.074,42494
14/03/2012,0.075,0.075,0.075,0.075,130000
15/03/2012,0.072,0.072,0.065,0.072,25872
16/03/2012,0.072,0.072,0.072,0.072,30000
19/03/2012,0.069,0.069,0.068,0.068,153650
20/03/2012,0.068,0.068,0.068,0.068,4358
21/03/2012,0.066,0.07,0.066,0.07,97170
22/03/2012,0.07,0.07,0.07,0.07,23000
23/03/2012,0.07,0.07,0.07,0.07,7358
26/03/2012,0.067,0.067,0.066,0.066,20388
27/03/2012,0.067,0.07,0.067,0.07,30000
