Date,Open,High,Low,Close,Volume
12/07/2006,0.4,0.41,0.38,0.385,1702048
13/07/2006,0.385,0.385,0.35,0.35,2016227
14/07/2006,0.34,0.37,0.33,0.355,1311402
17/07/2006,0.4,0.405,0.375,0.395,7952406
18/07/2006,0.395,0.415,0.395,0.4,4523998
19/07/2006,0.415,0.42,0.39,0.39,3463828
20/07/2006,0.405,0.41,0.385,0.395,3124870
21/07/2006,0.4,0.4,0.385,0.39,1200204
24/07/2006,0.395,0.405,0.385,0.4,1278950
25/07/2006,0.4,0.41,0.395,0.395,1454819
26/07/2006,0.4,0.4,0.385,0.385,1082460
27/07/2006,0.385,0.39,0.37,0.38,1550556
28/07/2006,0.38,0.385,0.375,0.38,556551
31/07/2006,0.38,0.38,0.37,0.375,742796
01/08/2006,0.375,0.375,0.365,0.375,639835
02/08/2006,0.38,0.385,0.37,0.385,1601822
03/08/2006,0.39,0.44,0.39,0.44,5888444
04/08/2006,0.45,0.465,0.42,0.435,6071537
07/08/2006,0.455,0.48,0.43,0.48,8240459
08/08/2006,0.475,0.475,0.445,0.45,3331571
09/08/2006,0.445,0.445,0.42,0.425,1406725
10/08/2006,0.425,0.43,0.41,0.42,775415
11/08/2006,0.405,0.415,0.39,0.39,1607778
14/08/2006,0.39,0.4,0.375,0.39,1271081
15/08/2006,0.39,0.395,0.38,0.38,1768863
16/08/2006,0.385,0.415,0.385,0.415,2236922
17/08/2006,0.425,0.45,0.425,0.445,3152379
18/08/2006,0.425,0.445,0.42,0.43,1492353
21/08/2006,0.435,0.435,0.41,0.41,923873
22/08/2006,0.415,0.425,0.415,0.415,594051
23/08/2006,0.445,0.46,0.435,0.46,4137353
24/08/2006,0.48,0.485,0.455,0.47,3284989
25/08/2006,0.475,0.495,0.46,0.495,3107899
28/08/2006,0.515,0.52,0.485,0.485,9753112
29/08/2006,0.48,0.52,0.47,0.51,6736279
30/08/2006,0.49,0.495,0.475,0.485,3267447
31/08/2006,0.48,0.485,0.47,0.47,1422494
01/09/2006,0.47,0.485,0.47,0.47,930912
04/09/2006,0.465,0.475,0.43,0.455,1476692
05/09/2006,0.445,0.46,0.44,0.455,881200
06/09/2006,0.46,0.47,0.46,0.46,911973
07/09/2006,0.465,0.465,0.45,0.46,644600
08/09/2006,0.455,0.465,0.455,0.46,883802
11/09/2006,0.46,0.46,0.42,0.425,1828341
12/09/2006,0.415,0.43,0.38,0.4,2472516
13/09/2006,0.42,0.42,0.395,0.395,1087464
14/09/2006,0.395,0.4,0.39,0.39,578172
15/09/2006,0.39,0.4,0.38,0.385,1136164
18/09/2006,0.39,0.39,0.375,0.38,670600
19/09/2006,0.38,0.38,0.355,0.36,1386627
20/09/2006,0.36,0.37,0.36,0.365,310078
21/09/2006,0.37,0.375,0.36,0.37,437357
22/09/2006,0.38,0.42,0.38,0.415,2160338
25/09/2006,0.4,0.41,0.385,0.385,904862
26/09/2006,0.39,0.41,0.375,0.375,1049410
27/09/2006,0.395,0.395,0.385,0.39,1205000
28/09/2006,0.4,0.4,0.385,0.385,758594
29/09/2006,0.38,0.39,0.38,0.385,690793
02/10/2006,0.395,0.405,0.395,0.405,662772
03/10/2006,0.405,0.42,0.395,0.42,2031958
04/10/2006,0.425,0.45,0.425,0.45,2737162
05/10/2006,0.445,0.445,0.415,0.415,1527354
06/10/2006,0.41,0.455,0.41,0.445,2253761
09/10/2006,0.43,0.43,0.415,0.425,1123014
10/10/2006,0.425,0.43,0.42,0.42,868890
11/10/2006,0.42,0.425,0.41,0.425,761074
12/10/2006,0.415,0.435,0.41,0.42,1417776
13/10/2006,0.43,0.45,0.42,0.45,3015528
16/10/2006,0.45,0.45,0.43,0.45,1845199
17/10/2006,0.455,0.455,0.44,0.44,1431902
18/10/2006,0.445,0.46,0.44,0.46,2200683
19/10/2006,0.46,0.46,0.445,0.46,1947450
20/10/2006,0.445,0.46,0.44,0.46,2772052
23/10/2006,0.425,0.43,0.415,0.415,1612631
24/10/2006,0.43,0.44,0.4,0.4,2834540
25/10/2006,0.405,0.41,0.4,0.405,1292366
26/10/2006,0.39,0.39,0.365,0.39,3884389
27/10/2006,0.37,0.38,0.365,0.37,2056318
30/10/2006,0.37,0.39,0.37,0.375,2581759
31/10/2006,0.37,0.37,0.35,0.36,2611617
01/11/2006,0.35,0.37,0.35,0.365,2585505
02/11/2006,0.375,0.38,0.375,0.38,1726618
03/11/2006,0.38,0.38,0.35,0.36,2509969
06/11/2006,0.34,0.345,0.305,0.315,3601963
07/11/2006,0.315,0.33,0.315,0.325,936448
08/11/2006,0.325,0.325,0.31,0.31,2007960
09/11/2006,0.31,0.315,0.3,0.3,1093945
10/11/2006,0.31,0.32,0.3,0.32,1926610
13/11/2006,0.31,0.33,0.31,0.33,1409436
14/11/2006,0.325,0.33,0.325,0.33,800487
15/11/2006,0.325,0.325,0.32,0.32,758829
16/11/2006,0.32,0.32,0.3,0.305,1387196
17/11/2006,0.305,0.305,0.29,0.3,2807876
20/11/2006,0.3,0.31,0.295,0.295,721200
21/11/2006,0.295,0.295,0.26,0.26,2806363
22/11/2006,0.27,0.285,0.27,0.275,2078255
23/11/2006,0.28,0.29,0.28,0.285,749711
24/11/2006,0.285,0.315,0.285,0.31,2972113
27/11/2006,0.315,0.335,0.31,0.335,3040848
28/11/2006,0.33,0.33,0.31,0.315,2206395
29/11/2006,0.325,0.325,0.315,0.315,950480
30/11/2006,0.325,0.325,0.3,0.3,1532323
01/12/2006,0.3,0.305,0.29,0.295,1566142
04/12/2006,0.29,0.29,0.275,0.28,1575226
05/12/2006,0.28,0.285,0.275,0.275,898795
06/12/2006,0.275,0.285,0.27,0.275,1932329
07/12/2006,0.27,0.28,0.27,0.275,1405620
08/12/2006,0.275,0.275,0.265,0.27,1297695
11/12/2006,0.275,0.275,0.26,0.275,589632
12/12/2006,0.265,0.275,0.26,0.275,520069
13/12/2006,0.27,0.27,0.25,0.25,842152
14/12/2006,0.26,0.275,0.26,0.265,843632
15/12/2006,0.265,0.27,0.255,0.26,639345
18/12/2006,0.265,0.27,0.26,0.26,1101358
19/12/2006,0.265,0.27,0.26,0.26,796365
20/12/2006,0.26,0.27,0.26,0.27,845877
21/12/2006,0.27,0.27,0.255,0.26,999526
22/12/2006,0.26,0.295,0.255,0.275,2506946
27/12/2006,0.28,0.28,0.275,0.275,1611169
28/12/2006,0.275,0.28,0.27,0.275,492541
29/12/2006,0.28,0.28,0.27,0.275,233595
02/01/2007,0.275,0.28,0.27,0.27,218300
03/01/2007,0.27,0.28,0.27,0.27,593370
04/01/2007,0.27,0.275,0.27,0.27,500830
05/01/2007,0.275,0.285,0.27,0.28,916301
08/01/2007,0.275,0.285,0.275,0.275,798280
09/01/2007,0.28,0.285,0.275,0.275,653724
10/01/2007,0.275,0.275,0.265,0.265,621154
11/01/2007,0.27,0.27,0.265,0.265,365866
12/01/2007,0.265,0.27,0.255,0.27,645184
15/01/2007,0.26,0.27,0.26,0.26,820777
16/01/2007,0.26,0.265,0.235,0.24,1570364
17/01/2007,0.235,0.24,0.22,0.225,2497866
18/01/2007,0.23,0.235,0.215,0.23,2368268
19/01/2007,0.23,0.235,0.22,0.22,824757
22/01/2007,0.225,0.24,0.215,0.24,1682494
23/01/2007,0.24,0.24,0.24,0.24,0
24/01/2007,0.25,0.255,0.245,0.255,1808684
25/01/2007,0.3,0.325,0.285,0.285,12208390
29/01/2007,0.29,0.29,0.265,0.265,2011352
30/01/2007,0.265,0.285,0.255,0.26,2150239
31/01/2007,0.26,0.27,0.25,0.26,1104449
01/02/2007,0.26,0.3,0.26,0.28,6063553
02/02/2007,0.285,0.29,0.27,0.27,2156003
05/02/2007,0.27,0.28,0.265,0.265,1125845
06/02/2007,0.27,0.28,0.27,0.27,1171413
07/02/2007,0.275,0.28,0.27,0.27,1274200
08/02/2007,0.275,0.28,0.27,0.27,916206
09/02/2007,0.275,0.28,0.265,0.275,1276075
12/02/2007,0.275,0.275,0.265,0.265,970938
13/02/2007,0.27,0.275,0.26,0.265,516475
14/02/2007,0.265,0.27,0.255,0.265,1014323
15/02/2007,0.265,0.265,0.255,0.265,556771
16/02/2007,0.26,0.26,0.255,0.255,689978
19/02/2007,0.265,0.265,0.255,0.255,398730
20/02/2007,0.255,0.26,0.235,0.245,1910876
21/02/2007,0.245,0.245,0.23,0.24,1088833
22/02/2007,0.235,0.24,0.225,0.225,1502304
23/02/2007,0.23,0.26,0.22,0.24,4130510
26/02/2007,0.245,0.25,0.235,0.24,1095196
27/02/2007,0.24,0.245,0.23,0.235,842407
28/02/2007,0.22,0.225,0.2,0.215,2743511
01/03/2007,0.23,0.235,0.22,0.23,2247649
02/03/2007,0.22,0.22,0.215,0.215,1501595
05/03/2007,0.22,0.22,0.21,0.215,899404
06/03/2007,0.215,0.22,0.205,0.21,919670
07/03/2007,0.215,0.22,0.21,0.21,857000
08/03/2007,0.21,0.215,0.21,0.21,619700
09/03/2007,0.22,0.22,0.21,0.215,678623
12/03/2007,0.22,0.22,0.21,0.22,579400
13/03/2007,0.22,0.22,0.215,0.215,383516
14/03/2007,0.21,0.215,0.21,0.215,225000
15/03/2007,0.215,0.24,0.21,0.235,1763668
16/03/2007,0.245,0.245,0.225,0.23,1337291
19/03/2007,0.23,0.245,0.23,0.24,1454840
20/03/2007,0.24,0.245,0.23,0.23,485210
21/03/2007,0.24,0.24,0.23,0.23,505099
22/03/2007,0.235,0.24,0.23,0.23,440856
23/03/2007,0.235,0.24,0.23,0.24,420303
26/03/2007,0.24,0.24,0.225,0.23,474847
27/03/2007,0.23,0.235,0.23,0.23,274200
28/03/2007,0.225,0.23,0.215,0.22,1169563
29/03/2007,0.22,0.225,0.215,0.22,355568
30/03/2007,0.22,0.245,0.215,0.245,2273440
02/04/2007,0.245,0.245,0.245,0.245,0
03/04/2007,0.245,0.245,0.245,0.245,0
04/04/2007,0.245,0.245,0.245,0.245,0
05/04/2007,0.48,0.59,0.43,0.575,51364600
10/04/2007,0.62,0.79,0.575,0.685,37597360
11/04/2007,0.7,0.735,0.68,0.72,14181820
12/04/2007,0.7,0.71,0.675,0.69,5384229
13/04/2007,0.685,0.695,0.615,0.66,9470514
16/04/2007,0.66,0.68,0.625,0.63,4476295
17/04/2007,0.62,0.65,0.595,0.595,6163114
18/04/2007,0.585,0.62,0.585,0.615,3105792
19/04/2007,0.615,0.73,0.615,0.69,17700080
20/04/2007,0.73,0.84,0.695,0.82,28840320
23/04/2007,0.87,1.035,0.86,1,35564390
24/04/2007,1.04,1.085,0.945,0.965,18238190
26/04/2007,1,1.04,0.97,1,6140897
27/04/2007,1.01,1.07,0.995,1,11542180
30/04/2007,1.07,1.085,1.04,1.045,8155349
01/05/2007,1.055,1.055,0.95,0.97,3351952
02/05/2007,0.99,1.02,0.965,0.98,2011611
03/05/2007,1,1.07,0.97,1.07,3733322
04/05/2007,1.11,1.125,1.04,1.05,5237443
07/05/2007,1.06,1.1,1.055,1.07,5127161
08/05/2007,1.08,1.095,1.055,1.06,5826074
09/05/2007,1.07,1.09,1.055,1.065,1230279
10/05/2007,1.085,1.15,1.085,1.1,4918603
11/05/2007,1.095,1.15,1.075,1.135,3740110
14/05/2007,1.2,1.795,1.18,1.485,30498310
15/05/2007,1.5,1.66,1.315,1.39,26280710
16/05/2007,1.45,1.6,1.45,1.51,19993950
17/05/2007,1.56,1.585,1.455,1.49,9331415
18/05/2007,1.48,1.48,1.375,1.385,4623083
21/05/2007,1.47,1.48,1.41,1.435,2567488
22/05/2007,1.435,1.48,1.42,1.42,2389929
23/05/2007,1.415,1.415,1.31,1.33,2855590
24/05/2007,1.3,1.34,1.17,1.21,5679010
25/05/2007,1.15,1.19,1.01,1.045,10697090
28/05/2007,1.12,1.31,1.11,1.3,12180510
29/05/2007,1.35,1.36,1.24,1.28,7333667
30/05/2007,1.23,1.26,1.15,1.16,2954813
31/05/2007,1.24,1.295,1.215,1.24,3410443
01/06/2007,1.265,1.38,1.21,1.37,6384726
04/06/2007,1.41,1.44,1.31,1.31,5836284
05/06/2007,1.305,1.38,1.25,1.275,3806661
06/06/2007,1.265,1.33,1.255,1.295,3494218
07/06/2007,1.25,1.3,1.21,1.28,1933004
08/06/2007,1.25,1.265,1.24,1.25,1821205
12/06/2007,1.29,1.295,1.235,1.235,1435857
13/06/2007,1.22,1.245,1.2,1.21,1145718
14/06/2007,1.25,1.26,1.195,1.195,2101267
15/06/2007,1.21,1.235,1.17,1.18,1108554
18/06/2007,1.195,1.2,1.155,1.19,2125502
19/06/2007,1.16,1.165,1.11,1.13,1818228
20/06/2007,1.105,1.13,1.07,1.09,1984980
21/06/2007,1.05,1.13,1.05,1.115,1836892
22/06/2007,1.13,1.135,1.1,1.125,821913
25/06/2007,1.105,1.115,1.07,1.085,1022580
26/06/2007,1.08,1.08,0.94,0.95,4663686
27/06/2007,0.95,0.95,0.815,0.83,5300624
28/06/2007,0.89,1.055,0.88,1.025,9095332
29/06/2007,1.08,1.12,1.03,1.04,4864409
02/07/2007,1.09,1.12,1.01,1.07,2591721
03/07/2007,1.09,1.1,1.02,1.055,1336794
04/07/2007,2.11,2.25,2.05,2.17,247997
05/07/2007,2.2,2.2,2.13,2.15,261460
06/07/2007,2.2,2.2,2.03,2.05,423931
09/07/2007,2.09,2.09,1.955,1.97,327716
10/07/2007,1.98,2,1.96,2,234569
11/07/2007,1.99,1.99,1.9,1.95,473972
12/07/2007,1.915,1.915,1.85,1.87,410048
13/07/2007,1.87,1.875,1.7,1.8,769622
16/07/2007,1.785,1.8,1.74,1.79,368491
17/07/2007,1.745,1.79,1.715,1.77,323011
18/07/2007,1.77,1.9,1.76,1.79,417766
19/07/2007,1.79,1.79,1.71,1.75,389146
20/07/2007,1.75,1.75,1.7,1.72,530683
23/07/2007,1.705,1.72,1.66,1.705,428993
24/07/2007,1.7,1.85,1.67,1.78,1190251
25/07/2007,1.725,1.775,1.64,1.67,640065
26/07/2007,1.755,1.84,1.7,1.83,834873
27/07/2007,1.69,1.79,1.65,1.7,538325
30/07/2007,1.65,1.73,1.645,1.645,660604
31/07/2007,1.67,1.705,1.645,1.645,614006
01/08/2007,1.63,1.63,1.26,1.385,621921
02/08/2007,1.455,1.51,1.25,1.3,536668
03/08/2007,1.31,1.34,1.05,1.09,1260483
06/08/2007,0.99,1.02,0.825,0.925,1470393
07/08/2007,0.99,1.1,0.97,0.97,908872
08/08/2007,0.96,1.08,0.96,1.02,472260
09/08/2007,1.02,1.04,0.96,0.96,684809
10/08/2007,0.84,0.9,0.84,0.89,959140
13/08/2007,0.875,0.91,0.83,0.83,477686
14/08/2007,0.85,0.885,0.8,0.88,2083814
15/08/2007,0.85,0.9,0.845,0.88,1164477
16/08/2007,0.84,0.9,0.75,0.88,2327310
17/08/2007,0.88,0.89,0.83,0.88,938895
20/08/2007,0.925,0.945,0.885,0.885,448880
21/08/2007,0.885,0.91,0.88,0.88,208108
22/08/2007,0.89,0.91,0.88,0.885,176010
23/08/2007,0.9,0.94,0.9,0.94,580476
24/08/2007,0.94,0.94,0.895,0.91,259979
27/08/2007,0.925,0.95,0.925,0.93,102655
28/08/2007,0.92,1.05,0.92,0.995,381992
29/08/2007,0.95,0.95,0.91,0.91,603516
30/08/2007,0.93,0.935,0.88,0.885,259900
31/08/2007,0.895,0.905,0.87,0.87,368430
03/09/2007,0.87,0.87,0.82,0.86,375610
04/09/2007,0.85,0.85,0.83,0.84,223250
05/09/2007,0.88,0.88,0.82,0.88,618826
06/09/2007,0.855,0.91,0.855,0.87,372766
07/09/2007,0.89,0.9,0.825,0.845,247251
10/09/2007,0.845,0.845,0.8,0.805,255361
11/09/2007,0.82,0.885,0.82,0.87,161424
12/09/2007,0.87,0.885,0.835,0.835,489997
13/09/2007,0.85,0.85,0.795,0.8,726435
14/09/2007,0.81,0.84,0.805,0.805,291562
17/09/2007,0.805,0.81,0.79,0.79,244831
18/09/2007,0.78,0.805,0.76,0.785,308021
19/09/2007,0.79,0.84,0.77,0.78,1238521
20/09/2007,0.775,0.78,0.765,0.775,412490
21/09/2007,0.77,0.77,0.725,0.745,905388
24/09/2007,0.74,0.74,0.65,0.685,1453195
25/09/2007,0.68,0.745,0.67,0.715,1215245
26/09/2007,0.75,0.86,0.74,0.83,2072864
27/09/2007,0.9,1.1,0.88,0.98,4167303
28/09/2007,1.02,1.025,0.945,0.95,1373597
01/10/2007,0.965,0.97,0.88,0.915,835989
02/10/2007,0.94,0.95,0.885,0.9,1591716
03/10/2007,0.89,0.89,0.82,0.845,741030
04/10/2007,0.85,0.87,0.83,0.85,438716
05/10/2007,0.85,0.85,0.835,0.84,318216
08/10/2007,0.85,0.935,0.84,0.93,724252
09/10/2007,0.93,0.935,0.88,0.91,449645
10/10/2007,0.92,1.37,0.905,1.3,7816951
11/10/2007,1.26,1.53,1.26,1.355,7743601
12/10/2007,1.425,1.475,1.365,1.405,2838852
15/10/2007,1.44,1.46,1.35,1.36,1309278
16/10/2007,1.34,1.345,1.27,1.305,1342101
17/10/2007,1.325,1.365,1.245,1.255,1040880
18/10/2007,1.28,1.38,1.26,1.38,927222
19/10/2007,1.4,1.47,1.35,1.425,1468229
22/10/2007,1.335,1.38,1.275,1.325,1854699
23/10/2007,1.385,1.51,1.385,1.435,3595007
24/10/2007,1.47,1.5,1.36,1.36,1539952
25/10/2007,1.4,1.41,1.285,1.3,902590
26/10/2007,1.3,1.3,1.25,1.265,534021
29/10/2007,1.27,1.45,1.27,1.42,2642456
30/10/2007,1.43,1.43,1.325,1.34,736933
31/10/2007,1.35,1.38,1.32,1.365,350344
01/11/2007,1.39,1.39,1.33,1.36,405369
02/11/2007,1.32,1.33,1.28,1.28,755763
05/11/2007,1.305,1.33,1.28,1.28,381653
06/11/2007,1.28,1.3,1.275,1.3,251746
07/11/2007,1.29,1.31,1.28,1.3,336203
08/11/2007,1.27,1.27,1.24,1.25,361837
09/11/2007,1.25,1.26,1.22,1.25,357110
12/11/2007,1.26,1.3,1.21,1.23,434403
13/11/2007,1.23,1.235,1.19,1.205,212557
14/11/2007,1.205,1.245,1.18,1.18,522136
15/11/2007,1.175,1.21,1.085,1.205,1007681
16/11/2007,1.19,1.37,1.185,1.325,1656179
19/11/2007,1.32,1.34,1.29,1.33,212807
20/11/2007,1.285,1.29,1.215,1.215,608773
21/11/2007,1.24,1.245,1.165,1.2,307256
22/11/2007,1.185,1.23,1.15,1.18,274599
23/11/2007,1.17,1.17,1.105,1.105,471366
26/11/2007,1.12,1.2,1.12,1.15,284517
27/11/2007,1.12,1.17,1.12,1.16,227696
28/11/2007,1.18,1.225,1.18,1.19,427580
29/11/2007,1.19,1.2,1.1,1.13,313934
30/11/2007,1.13,1.205,1.12,1.18,241836
03/12/2007,1.18,1.18,1.125,1.17,290478
04/12/2007,1.17,1.17,1.12,1.12,127319
05/12/2007,1.1,1.1,1.04,1.05,472875
06/12/2007,1.05,1.085,1.05,1.07,205689
07/12/2007,1.09,1.1,1.06,1.06,259076
10/12/2007,1.08,1.1,1.045,1.045,296392
11/12/2007,1.05,1.095,1.045,1.08,173923
12/12/2007,1.07,1.075,1.05,1.065,191729
13/12/2007,1.055,1.085,1.05,1.08,181028
14/12/2007,1.07,1.07,0.99,1,328685
17/12/2007,1,1,0.95,0.97,349189
18/12/2007,0.94,0.97,0.84,0.9,480961
19/12/2007,0.93,0.97,0.92,0.935,164701
20/12/2007,0.94,0.975,0.925,0.945,74493
21/12/2007,0.97,0.97,0.93,0.935,104528
24/12/2007,0.95,0.98,0.945,0.975,81414
27/12/2007,0.975,0.99,0.94,0.95,90679
28/12/2007,0.95,1.03,0.95,0.97,76096
31/12/2007,1,1.07,1,1.03,217241
02/01/2008,1.015,1.055,0.98,1.01,110811
03/01/2008,1.01,1.035,0.995,1.035,112150
04/01/2008,1.04,1.13,1.03,1.1,467669
07/01/2008,1.09,1.15,1.07,1.14,487941
08/01/2008,1.135,1.15,1.1,1.135,633713
09/01/2008,1.08,1.095,1.05,1.08,187458
10/01/2008,1.105,1.105,1.01,1.01,351405
11/01/2008,1.04,1.05,1,1,661362
14/01/2008,0.985,0.99,0.95,0.97,347416
15/01/2008,0.98,0.98,0.945,0.945,82750
16/01/2008,0.92,0.92,0.82,0.87,295921
17/01/2008,0.85,0.86,0.77,0.81,386105
18/01/2008,0.79,0.79,0.73,0.75,397366
21/01/2008,0.76,0.815,0.76,0.785,249954
22/01/2008,0.735,0.735,0.55,0.56,677745
23/01/2008,0.63,0.785,0.63,0.7,746129
24/01/2008,0.725,0.79,0.72,0.75,265402
25/01/2008,0.77,0.8,0.74,0.74,448122
29/01/2008,0.74,0.74,0.7,0.71,131798
30/01/2008,0.735,0.735,0.69,0.69,208785
31/01/2008,0.67,0.75,0.6,0.66,211358
01/02/2008,0.72,0.72,0.665,0.7,47492
04/02/2008,0.7,0.715,0.665,0.68,172840
05/02/2008,0.675,0.69,0.62,0.67,165074
06/02/2008,0.655,0.69,0.655,0.685,73428
07/02/2008,0.68,0.685,0.65,0.65,175012
08/02/2008,0.65,0.65,0.61,0.62,229806
11/02/2008,0.63,0.64,0.605,0.61,116656
12/02/2008,0.63,0.635,0.585,0.6,531058
13/02/2008,0.595,0.6,0.52,0.59,458044
14/02/2008,0.59,0.6,0.55,0.6,181557
15/02/2008,0.59,0.6,0.58,0.6,157529
18/02/2008,0.59,0.59,0.58,0.585,129460
19/02/2008,0.575,0.58,0.555,0.555,410821
20/02/2008,0.555,0.56,0.53,0.53,301955
21/02/2008,0.535,0.56,0.53,0.53,270864
22/02/2008,0.55,0.56,0.53,0.545,88357
25/02/2008,0.545,0.565,0.53,0.54,209967
26/02/2008,0.55,0.585,0.55,0.575,147775
27/02/2008,0.555,0.775,0.555,0.775,783226
28/02/2008,0.8,0.92,0.67,0.7,1398488
29/02/2008,0.72,0.725,0.65,0.66,198970
03/03/2008,0.7,0.7,0.665,0.665,94165
04/03/2008,0.665,0.665,0.6,0.61,127293
05/03/2008,0.62,0.66,0.62,0.62,241503
06/03/2008,0.62,0.64,0.6,0.615,158968
07/03/2008,0.64,0.64,0.57,0.6,289236
10/03/2008,0.57,0.58,0.55,0.58,77542
11/03/2008,0.55,0.55,0.51,0.51,310373
12/03/2008,0.54,0.575,0.53,0.535,264648
13/03/2008,0.53,0.67,0.53,0.58,1011618
14/03/2008,0.6,0.64,0.6,0.625,278811
17/03/2008,0.605,0.61,0.6,0.61,146286
18/03/2008,0.62,0.62,0.58,0.58,180012
19/03/2008,0.61,0.625,0.59,0.61,194032
20/03/2008,0.625,0.625,0.57,0.57,188909
25/03/2008,0.58,0.6,0.58,0.585,181171
26/03/2008,0.585,0.6,0.585,0.6,456178
27/03/2008,0.6,0.65,0.595,0.62,564365
28/03/2008,0.62,0.62,0.61,0.615,149664
31/03/2008,0.61,0.615,0.6,0.61,206739
01/04/2008,0.605,0.61,0.605,0.605,129269
02/04/2008,0.605,0.66,0.58,0.65,1707909
03/04/2008,0.67,0.68,0.64,0.675,359605
04/04/2008,0.665,0.68,0.665,0.675,150425
07/04/2008,0.67,0.67,0.66,0.66,96640
08/04/2008,0.66,0.66,0.63,0.66,179965
09/04/2008,0.63,0.68,0.63,0.64,37548
10/04/2008,0.65,0.69,0.65,0.65,129112
11/04/2008,0.67,0.7,0.635,0.65,195361
14/04/2008,0.65,0.655,0.62,0.625,88095
15/04/2008,0.63,0.655,0.63,0.655,71722
16/04/2008,0.665,0.675,0.645,0.645,104830
17/04/2008,0.665,0.7,0.66,0.675,341841
18/04/2008,0.75,0.81,0.725,0.73,3040913
21/04/2008,0.74,0.75,0.72,0.72,775288
22/04/2008,0.72,0.735,0.7,0.7,316254
23/04/2008,0.705,0.73,0.705,0.72,472748
24/04/2008,0.71,0.71,0.68,0.69,228895
28/04/2008,0.7,0.705,0.685,0.705,215379
29/04/2008,0.71,0.71,0.665,0.67,267059
30/04/2008,0.67,0.675,0.655,0.66,358767
01/05/2008,0.66,0.66,0.655,0.655,158200
02/05/2008,0.655,0.69,0.655,0.69,133563
05/05/2008,0.68,0.68,0.655,0.665,331549
06/05/2008,0.67,0.69,0.665,0.665,154919
07/05/2008,0.67,0.71,0.665,0.71,425850
08/05/2008,0.71,0.85,0.69,0.85,2014710
09/05/2008,0.83,0.83,0.74,0.765,1883182
12/05/2008,0.815,0.835,0.795,0.8,855835
13/05/2008,0.82,0.82,0.77,0.8,608202
14/05/2008,0.8,0.81,0.775,0.805,281677
15/05/2008,0.81,0.835,0.81,0.82,822757
16/05/2008,0.83,0.835,0.815,0.83,307286
19/05/2008,0.815,0.825,0.8,0.825,576213
20/05/2008,0.83,0.83,0.795,0.8,181379
21/05/2008,0.805,0.81,0.785,0.79,255617
22/05/2008,0.785,0.805,0.76,0.785,326719
23/05/2008,0.785,0.88,0.77,0.88,2818415
26/05/2008,0.895,0.935,0.875,0.92,1407078
27/05/2008,0.92,0.95,0.895,0.95,968301
28/05/2008,0.95,1.06,0.94,0.95,1815915
29/05/2008,0.97,0.98,0.925,0.94,811644
30/05/2008,0.94,0.945,0.915,0.915,502021
02/06/2008,0.9,0.9,0.86,0.87,545470
03/06/2008,0.895,0.9,0.86,0.86,323064
04/06/2008,0.86,0.86,0.795,0.795,403869
05/06/2008,0.795,0.83,0.775,0.795,539578
06/06/2008,0.805,0.9,0.805,0.89,1434981
10/06/2008,0.82,0.86,0.82,0.85,806221
11/06/2008,0.83,0.87,0.76,0.76,740847
12/06/2008,0.775,0.78,0.73,0.74,407321
13/06/2008,0.77,0.845,0.76,0.78,742095
16/06/2008,0.79,0.795,0.77,0.77,291296
17/06/2008,0.77,0.795,0.76,0.775,466898
18/06/2008,0.77,0.85,0.765,0.78,554726
19/06/2008,0.785,0.8,0.76,0.76,418375
20/06/2008,0.785,0.82,0.775,0.785,597905
23/06/2008,0.785,0.795,0.735,0.74,453425
24/06/2008,0.74,0.74,0.69,0.72,787168
25/06/2008,0.705,0.75,0.7,0.74,1316334
26/06/2008,0.85,0.965,0.845,0.91,4210298
27/06/2008,0.92,1.325,0.89,1.18,10650160
30/06/2008,1.23,1.45,1.18,1.36,10715680
01/07/2008,1.345,1.505,1.33,1.38,12062600
02/07/2008,1.385,1.385,1.19,1.23,2201258
03/07/2008,1.13,1.275,1.085,1.095,2714938
04/07/2008,1.13,1.16,0.99,1.02,1977441
07/07/2008,1.03,1.05,0.91,0.95,1969570
08/07/2008,0.915,0.94,0.9,0.935,727057
09/07/2008,0.945,0.99,0.905,0.915,1113391
10/07/2008,0.905,0.905,0.825,0.845,1186634
11/07/2008,0.86,0.885,0.855,0.88,768873
14/07/2008,0.89,0.89,0.825,0.84,881817
15/07/2008,0.83,0.84,0.81,0.81,456946
16/07/2008,0.805,0.83,0.805,0.81,233821
17/07/2008,0.83,0.88,0.805,0.88,378874
18/07/2008,0.84,0.84,0.8,0.8,1406502
21/07/2008,0.81,0.86,0.81,0.82,306567
22/07/2008,0.845,0.845,0.77,0.77,533169
23/07/2008,0.8,0.8,0.76,0.8,113540
24/07/2008,0.795,0.795,0.75,0.77,332547
25/07/2008,0.78,0.82,0.76,0.765,1077864
28/07/2008,0.795,0.795,0.755,0.77,237032
29/07/2008,0.77,0.79,0.705,0.78,621261
30/07/2008,0.785,0.795,0.75,0.75,239848
31/07/2008,0.775,0.78,0.74,0.755,281558
01/08/2008,0.775,0.775,0.695,0.72,560102
04/08/2008,0.705,0.705,0.66,0.665,245820
05/08/2008,0.655,0.66,0.61,0.62,402272
06/08/2008,0.625,0.66,0.625,0.635,205620
07/08/2008,0.635,0.66,0.615,0.62,389682
08/08/2008,0.63,0.65,0.625,0.64,242647
11/08/2008,0.625,0.645,0.62,0.64,118038
12/08/2008,0.63,0.64,0.615,0.615,173387
13/08/2008,0.615,0.62,0.565,0.595,603543
