Date,Open,High,Low,Close,Volume
14/10/2010,0.385,0.385,0.38,0.38,109615
15/10/2010,0.38,0.39,0.38,0.39,187928
18/10/2010,0.39,0.39,0.39,0.39,61000
19/10/2010,0.39,0.39,0.39,0.39,24000
20/10/2010,0.39,0.39,0.385,0.385,64215
21/10/2010,0.385,0.385,0.385,0.385,2972
22/10/2010,0.385,0.395,0.385,0.395,36304
25/10/2010,0.39,0.39,0.385,0.39,57000
26/10/2010,0.39,0.39,0.39,0.39,100000
27/10/2010,0.39,0.39,0.38,0.38,177500
28/10/2010,0.385,0.39,0.38,0.38,73846
29/10/2010,0.38,0.385,0.38,0.385,93981
01/11/2010,0.38,0.385,0.38,0.38,93066
02/11/2010,0.38,0.38,0.38,0.38,0
03/11/2010,0.385,0.385,0.38,0.38,39410
04/11/2010,0.38,0.38,0.38,0.38,15000
05/11/2010,0.38,0.38,0.38,0.38,2000
08/11/2010,0.38,0.38,0.37,0.37,51000
09/11/2010,0.38,0.38,0.38,0.38,20000
10/11/2010,0.38,0.385,0.355,0.375,150840
11/11/2010,0.375,0.38,0.375,0.38,305000
12/11/2010,0.39,0.39,0.375,0.375,70400
15/11/2010,0.375,0.375,0.365,0.375,173521
16/11/2010,0.375,0.39,0.375,0.385,78670
17/11/2010,0.38,0.385,0.38,0.38,69000
18/11/2010,0.38,0.39,0.38,0.39,76500
19/11/2010,0.39,0.39,0.39,0.39,6800
22/11/2010,0.385,0.385,0.38,0.38,32500
23/11/2010,0.38,0.38,0.38,0.38,119211
24/11/2010,0.38,0.38,0.355,0.365,160000
25/11/2010,0.375,0.375,0.355,0.37,618773
26/11/2010,0.37,0.37,0.36,0.36,555000
29/11/2010,0.36,0.37,0.355,0.36,1072000
30/11/2010,0.36,0.36,0.355,0.355,152027
01/12/2010,0.36,0.36,0.355,0.36,425500
02/12/2010,0.355,0.36,0.355,0.36,615486
03/12/2010,0.36,0.365,0.36,0.365,796864
06/12/2010,0.365,0.365,0.365,0.365,32000
07/12/2010,0.36,0.36,0.355,0.36,1067823
08/12/2010,0.36,0.36,0.355,0.36,74555
09/12/2010,0.355,0.36,0.35,0.35,503655
10/12/2010,0.35,0.35,0.35,0.35,37727
13/12/2010,0.36,0.36,0.36,0.36,70491
14/12/2010,0.36,0.36,0.355,0.355,102500
15/12/2010,0.355,0.36,0.355,0.36,32000
16/12/2010,0.36,0.365,0.355,0.365,123507
17/12/2010,0.365,0.365,0.355,0.365,341578
20/12/2010,0.365,0.365,0.365,0.365,451514
21/12/2010,0.37,0.385,0.37,0.385,70623
22/12/2010,0.385,0.42,0.385,0.41,489959
23/12/2010,0.425,0.43,0.415,0.415,343975
24/12/2010,0.425,0.425,0.415,0.42,147500
29/12/2010,0.425,0.425,0.41,0.42,52575
30/12/2010,0.4,0.405,0.4,0.405,36500
31/12/2010,0.4,0.405,0.4,0.405,12475
04/01/2011,0.405,0.425,0.4,0.42,135000
05/01/2011,0.4,0.42,0.4,0.42,106450
06/01/2011,0.445,0.45,0.44,0.45,521247
07/01/2011,0.45,0.46,0.445,0.445,264572
10/01/2011,0.44,0.44,0.425,0.43,125408
11/01/2011,0.43,0.445,0.43,0.445,168476
12/01/2011,0.45,0.45,0.44,0.44,23794
13/01/2011,0.44,0.445,0.405,0.41,352776
14/01/2011,0.415,0.415,0.405,0.405,143979
17/01/2011,0.405,0.41,0.4,0.4,205282
18/01/2011,0.41,0.41,0.4,0.4,374577
19/01/2011,0.4,0.4,0.395,0.4,120197
20/01/2011,0.4,0.41,0.4,0.41,40477
21/01/2011,0.4,0.41,0.39,0.39,125379
24/01/2011,0.39,0.4,0.39,0.4,20000
25/01/2011,0.4,0.4,0.39,0.39,46750
27/01/2011,0.39,0.4,0.39,0.4,16750
28/01/2011,0.395,0.395,0.395,0.395,93950
31/01/2011,0.395,0.4,0.395,0.395,156875
01/02/2011,0.395,0.395,0.395,0.395,42250
02/02/2011,0.4,0.4,0.395,0.4,57250
03/02/2011,0.41,0.44,0.4,0.4,2255642
04/02/2011,0.42,0.43,0.42,0.43,222455
07/02/2011,0.41,0.41,0.4,0.4,100000
08/02/2011,0.41,0.415,0.41,0.415,18250
09/02/2011,0.4,0.4,0.39,0.39,38500
10/02/2011,0.39,0.395,0.39,0.395,80000
11/02/2011,0.4,0.4,0.39,0.4,136330
14/02/2011,0.415,0.43,0.415,0.42,344985
15/02/2011,0.425,0.44,0.425,0.44,447805
16/02/2011,0.435,0.44,0.425,0.435,239116
17/02/2011,0.435,0.455,0.435,0.455,318532
18/02/2011,0.46,0.465,0.445,0.445,487061
21/02/2011,0.43,0.435,0.425,0.435,104194
22/02/2011,0.445,0.445,0.425,0.445,130735
23/02/2011,0.425,0.425,0.405,0.415,134402
24/02/2011,0.41,0.41,0.41,0.41,26579
25/02/2011,0.43,0.43,0.41,0.41,64600
28/02/2011,0.435,0.445,0.435,0.445,72699
01/03/2011,0.445,0.445,0.435,0.435,23640
02/03/2011,0.42,0.425,0.415,0.425,45050
03/03/2011,0.43,0.43,0.41,0.41,138400
04/03/2011,0.42,0.425,0.41,0.41,37000
07/03/2011,0.415,0.415,0.415,0.415,130000
08/03/2011,0.42,0.42,0.42,0.42,9600
09/03/2011,0.425,0.425,0.415,0.415,77900
10/03/2011,0.415,0.425,0.4,0.42,275250
11/03/2011,0.405,0.405,0.38,0.38,116943
14/03/2011,0.39,0.39,0.375,0.375,30000
15/03/2011,0.38,0.38,0.35,0.35,218637
16/03/2011,0.35,0.385,0.35,0.355,109295
17/03/2011,0.36,0.36,0.36,0.36,51500
18/03/2011,0.4,0.41,0.4,0.4,83500
21/03/2011,0.4,0.4,0.385,0.385,50100
22/03/2011,0.39,0.4,0.38,0.38,98000
23/03/2011,0.38,0.38,0.36,0.365,213268
24/03/2011,0.375,0.4,0.375,0.38,105200
25/03/2011,0.38,0.395,0.38,0.395,50000
28/03/2011,0.395,0.4,0.37,0.37,14000
29/03/2011,0.38,0.39,0.38,0.39,4550
30/03/2011,0.38,0.38,0.375,0.38,77210
31/03/2011,0.38,0.385,0.38,0.385,55317
01/04/2011,0.385,0.4,0.385,0.4,58000
04/04/2011,0.39,0.4,0.39,0.4,60800
05/04/2011,0.4,0.4,0.39,0.395,103251
06/04/2011,0.39,0.39,0.39,0.39,17800
07/04/2011,0.39,0.39,0.385,0.385,105022
08/04/2011,0.385,0.385,0.385,0.385,40000
11/04/2011,0.39,0.4,0.385,0.39,61964
12/04/2011,0.39,0.39,0.39,0.39,31733
13/04/2011,0.39,0.39,0.385,0.385,66000
14/04/2011,0.385,0.385,0.385,0.385,0
15/04/2011,0.39,0.39,0.385,0.385,20250
18/04/2011,0.385,0.385,0.38,0.38,150715
19/04/2011,0.38,0.385,0.38,0.385,126714
20/04/2011,0.38,0.38,0.375,0.375,50000
21/04/2011,0.38,0.39,0.375,0.39,140450
27/04/2011,0.38,0.38,0.375,0.375,90467
28/04/2011,0.375,0.375,0.375,0.375,6730
29/04/2011,0.375,0.375,0.37,0.37,85400
02/05/2011,0.38,0.38,0.37,0.37,39000
03/05/2011,0.37,0.37,0.37,0.37,72000
04/05/2011,0.365,0.375,0.36,0.36,264885
05/05/2011,0.37,0.37,0.36,0.36,102468
06/05/2011,0.37,0.37,0.365,0.37,22311
09/05/2011,0.37,0.375,0.37,0.37,44000
10/05/2011,0.37,0.37,0.37,0.37,10000
11/05/2011,0.37,0.37,0.36,0.37,48619
12/05/2011,0.36,0.36,0.36,0.36,5500
13/05/2011,0.36,0.36,0.36,0.36,89200
16/05/2011,0.36,0.36,0.36,0.36,99244
17/05/2011,0.36,0.36,0.36,0.36,42881
18/05/2011,0.36,0.365,0.36,0.36,285907
19/05/2011,0.36,0.36,0.355,0.36,35040
20/05/2011,0.355,0.355,0.355,0.355,44328
23/05/2011,0.36,0.36,0.355,0.355,82915
24/05/2011,0.355,0.355,0.355,0.355,58072
25/05/2011,0.355,0.355,0.35,0.355,101630
26/05/2011,0.355,0.355,0.35,0.355,17699
27/05/2011,0.36,0.36,0.36,0.36,43801
30/05/2011,0.36,0.36,0.36,0.36,14900
31/05/2011,0.35,0.35,0.35,0.35,52700
01/06/2011,0.35,0.36,0.35,0.35,62982
02/06/2011,0.36,0.36,0.35,0.355,82926
03/06/2011,0.35,0.355,0.35,0.355,43085
06/06/2011,0.35,0.35,0.35,0.35,69320
07/06/2011,0.345,0.345,0.345,0.345,67707
08/06/2011,0.345,0.345,0.345,0.345,32293
09/06/2011,0.345,0.345,0.34,0.34,12133
10/06/2011,0.34,0.35,0.34,0.35,27455
14/06/2011,0.34,0.34,0.34,0.34,50000
15/06/2011,0.35,0.35,0.34,0.34,45220
16/06/2011,0.34,0.35,0.335,0.35,16500
17/06/2011,0.35,0.35,0.35,0.35,3000
20/06/2011,0.335,0.335,0.3,0.3,735197
21/06/2011,0.305,0.305,0.3,0.3,48000
22/06/2011,0.3,0.3,0.3,0.3,0
23/06/2011,0.3,0.3,0.26,0.26,25212
24/06/2011,0.265,0.32,0.265,0.32,98695
27/06/2011,0.32,0.32,0.295,0.295,273496
28/06/2011,0.31,0.33,0.31,0.33,62800
29/06/2011,0.34,0.34,0.33,0.34,18500
30/06/2011,0.34,0.34,0.315,0.32,126200
01/07/2011,0.35,0.35,0.33,0.33,47613
04/07/2011,0.33,0.33,0.32,0.32,11400
05/07/2011,0.32,0.32,0.32,0.32,0
06/07/2011,0.325,0.325,0.32,0.32,11000
07/07/2011,0.32,0.32,0.32,0.32,0
08/07/2011,0.325,0.35,0.325,0.35,61900
11/07/2011,0.35,0.35,0.35,0.35,3000
12/07/2011,0.355,0.355,0.33,0.33,284629
13/07/2011,0.34,0.355,0.34,0.355,83371
14/07/2011,0.355,0.355,0.35,0.35,10200
15/07/2011,0.355,0.355,0.335,0.335,50000
18/07/2011,0.34,0.34,0.335,0.34,28600
19/07/2011,0.34,0.37,0.34,0.36,52495
20/07/2011,0.365,0.38,0.365,0.365,180438
21/07/2011,0.375,0.385,0.36,0.36,370197
22/07/2011,0.375,0.38,0.375,0.38,239500
25/07/2011,0.38,0.38,0.37,0.37,70785
26/07/2011,0.37,0.37,0.37,0.37,36359
27/07/2011,0.37,0.385,0.37,0.37,77520
28/07/2011,0.37,0.375,0.37,0.37,74500
29/07/2011,0.375,0.38,0.365,0.38,186045
01/08/2011,0.385,0.385,0.385,0.385,1700
02/08/2011,0.385,0.385,0.365,0.385,271809
03/08/2011,0.38,0.38,0.38,0.38,5130
04/08/2011,0.38,0.38,0.38,0.38,0
05/08/2011,0.35,0.35,0.34,0.35,77250
08/08/2011,0.325,0.325,0.315,0.315,76000
09/08/2011,0.3,0.3,0.28,0.3,104415
10/08/2011,0.345,0.355,0.34,0.35,110000
11/08/2011,0.315,0.325,0.315,0.325,28915
12/08/2011,0.345,0.345,0.32,0.32,6025
15/08/2011,0.32,0.32,0.315,0.315,21718
16/08/2011,0.315,0.315,0.315,0.315,0
17/08/2011,0.315,0.315,0.315,0.315,4570
18/08/2011,0.315,0.315,0.315,0.315,0
19/08/2011,0.31,0.31,0.31,0.31,1650
22/08/2011,0.31,0.31,0.3,0.3,78843
23/08/2011,0.3,0.3,0.3,0.3,3507
24/08/2011,0.3,0.3,0.3,0.3,0
25/08/2011,0.31,0.31,0.29,0.3,185000
26/08/2011,0.3,0.3,0.3,0.3,2700
29/08/2011,0.305,0.305,0.3,0.3,325000
30/08/2011,0.3,0.3,0.3,0.3,0
31/08/2011,0.32,0.32,0.32,0.32,20000
01/09/2011,0.32,0.32,0.305,0.32,19800
02/09/2011,0.32,0.325,0.32,0.325,9113
05/09/2011,0.325,0.325,0.31,0.31,30000
06/09/2011,0.32,0.32,0.32,0.32,4000
07/09/2011,0.33,0.34,0.305,0.305,111750
08/09/2011,0.315,0.315,0.315,0.315,7744
09/09/2011,0.315,0.315,0.315,0.315,23000
12/09/2011,0.315,0.315,0.315,0.315,12400
13/09/2011,0.315,0.315,0.315,0.315,0
14/09/2011,0.32,0.32,0.32,0.32,10000
15/09/2011,0.32,0.32,0.32,0.32,54800
16/09/2011,0.33,0.33,0.32,0.32,16856
19/09/2011,0.33,0.33,0.33,0.33,3016
20/09/2011,0.33,0.33,0.33,0.33,0
21/09/2011,0.325,0.325,0.32,0.32,36500
22/09/2011,0.32,0.32,0.315,0.315,22500
23/09/2011,0.315,0.315,0.3,0.3,65210
26/09/2011,0.29,0.29,0.27,0.27,80000
27/09/2011,0.28,0.29,0.28,0.29,22000
28/09/2011,0.315,0.315,0.315,0.315,3174
29/09/2011,0.315,0.315,0.315,0.315,0
30/09/2011,0.315,0.315,0.315,0.315,0
03/10/2011,0.28,0.28,0.275,0.275,13826
04/10/2011,0.315,0.315,0.315,0.315,21257
05/10/2011,0.315,0.315,0.315,0.315,25743
06/10/2011,0.315,0.315,0.315,0.315,10000
07/10/2011,0.315,0.315,0.315,0.315,15500
10/10/2011,0.3,0.3,0.3,0.3,4000
11/10/2011,0.27,0.27,0.27,0.27,36144
12/10/2011,0.27,0.27,0.27,0.27,0
13/10/2011,0.27,0.27,0.27,0.27,0
14/10/2011,0.29,0.29,0.28,0.28,4552
17/10/2011,0.3,0.315,0.3,0.315,44233
18/10/2011,0.31,0.31,0.31,0.31,15425
19/10/2011,0.295,0.31,0.295,0.295,59000
20/10/2011,0.295,0.295,0.295,0.295,1370
21/10/2011,0.3,0.3,0.3,0.3,2000
24/10/2011,0.3,0.3,0.3,0.3,7420
25/10/2011,0.3,0.3,0.3,0.3,31840
26/10/2011,0.3,0.3,0.28,0.28,22180
27/10/2011,0.28,0.28,0.28,0.28,0
28/10/2011,0.28,0.31,0.28,0.28,63075
31/10/2011,0.29,0.3,0.29,0.3,16323
01/11/2011,0.3,0.3,0.3,0.3,0
02/11/2011,0.28,0.29,0.28,0.29,46900
03/11/2011,0.29,0.31,0.29,0.31,15777
04/11/2011,0.31,0.31,0.28,0.28,33228
07/11/2011,0.28,0.28,0.28,0.28,4000
08/11/2011,0.285,0.285,0.28,0.28,72518
09/11/2011,0.28,0.28,0.28,0.28,0
10/11/2011,0.275,0.28,0.27,0.28,32000
11/11/2011,0.275,0.275,0.275,0.275,1636694
14/11/2011,0.28,0.28,0.27,0.275,37520
15/11/2011,0.28,0.28,0.28,0.28,20000
16/11/2011,0.27,0.27,0.27,0.27,2536
17/11/2011,0.285,0.285,0.285,0.285,2000
18/11/2011,0.285,0.29,0.285,0.29,16648
21/11/2011,0.3,0.3,0.295,0.3,78634
22/11/2011,0.29,0.29,0.29,0.29,11366
23/11/2011,0.29,0.29,0.29,0.29,2836
24/11/2011,0.29,0.29,0.285,0.285,94638
25/11/2011,0.285,0.285,0.28,0.28,31279
28/11/2011,0.28,0.28,0.28,0.28,983
29/11/2011,0.29,0.29,0.29,0.29,10000
30/11/2011,0.285,0.285,0.285,0.285,4800
01/12/2011,0.285,0.29,0.285,0.29,46393
02/12/2011,0.29,0.29,0.29,0.29,7543
05/12/2011,0.3,0.31,0.29,0.29,50900
06/12/2011,0.31,0.31,0.29,0.29,47833
07/12/2011,0.29,0.29,0.29,0.29,10000
08/12/2011,0.29,0.29,0.29,0.29,31500
09/12/2011,0.3,0.3,0.3,0.3,79748
12/12/2011,0.3,0.3,0.3,0.3,20000
13/12/2011,0.3,0.3,0.3,0.3,0
14/12/2011,0.3,0.3,0.3,0.3,66000
15/12/2011,0.29,0.29,0.29,0.29,314968
16/12/2011,0.29,0.29,0.29,0.29,1833
19/12/2011,0.29,0.29,0.29,0.29,5700
20/12/2011,0.29,0.29,0.29,0.29,0
21/12/2011,0.285,0.285,0.27,0.27,67500
22/12/2011,0.275,0.275,0.27,0.27,20000
23/12/2011,0.285,0.285,0.28,0.28,9234
28/12/2011,0.28,0.28,0.28,0.28,0
29/12/2011,0.28,0.28,0.28,0.28,0
30/12/2011,0.28,0.28,0.28,0.28,40000
03/01/2012,0.285,0.285,0.285,0.285,5200
04/01/2012,0.285,0.285,0.285,0.285,0
05/01/2012,0.29,0.29,0.285,0.285,27000
06/01/2012,0.29,0.29,0.285,0.285,15000
09/01/2012,0.29,0.29,0.29,0.29,71000
10/01/2012,0.29,0.29,0.29,0.29,75999
11/01/2012,0.31,0.31,0.31,0.31,3000
12/01/2012,0.29,0.29,0.29,0.29,13100
13/01/2012,0.29,0.29,0.29,0.29,0
16/01/2012,0.295,0.295,0.285,0.29,55000
17/01/2012,0.31,0.31,0.285,0.305,57800
18/01/2012,0.305,0.305,0.305,0.305,0
19/01/2012,0.305,0.305,0.305,0.305,0
20/01/2012,0.29,0.295,0.29,0.295,32448
23/01/2012,0.295,0.295,0.295,0.295,0
24/01/2012,0.295,0.295,0.295,0.295,0
25/01/2012,0.28,0.28,0.28,0.28,50000
27/01/2012,0.28,0.28,0.28,0.28,3000
30/01/2012,0.275,0.28,0.275,0.275,92500
31/01/2012,0.28,0.295,0.28,0.295,10500
01/02/2012,0.285,0.285,0.285,0.285,24500
02/02/2012,0.285,0.29,0.285,0.29,61883
03/02/2012,0.28,0.3,0.275,0.3,14286
06/02/2012,0.3,0.3,0.295,0.295,116531
07/02/2012,0.295,0.295,0.295,0.295,0
08/02/2012,0.295,0.295,0.295,0.295,0
09/02/2012,0.28,0.28,0.275,0.28,39693
10/02/2012,0.285,0.285,0.275,0.275,40000
13/02/2012,0.27,0.27,0.26,0.27,92110
14/02/2012,0.27,0.27,0.27,0.27,0
15/02/2012,0.27,0.28,0.27,0.28,31785
16/02/2012,0.28,0.28,0.28,0.28,3215
17/02/2012,0.28,0.285,0.28,0.285,7544
20/02/2012,0.285,0.285,0.27,0.27,13010
21/02/2012,0.28,0.285,0.28,0.28,57204
22/02/2012,0.28,0.28,0.28,0.28,14000
23/02/2012,0.28,0.28,0.28,0.28,30000
24/02/2012,0.28,0.28,0.28,0.28,2000
27/02/2012,0.29,0.29,0.29,0.29,6000
28/02/2012,0.285,0.285,0.27,0.27,51100
29/02/2012,0.285,0.285,0.285,0.285,104000
01/03/2012,0.285,0.285,0.285,0.285,0
02/03/2012,0.285,0.29,0.285,0.29,100000
05/03/2012,0.29,0.3,0.29,0.295,78237
06/03/2012,0.295,0.295,0.295,0.295,65634
07/03/2012,0.295,0.295,0.295,0.295,24159
08/03/2012,0.285,0.285,0.285,0.285,35000
09/03/2012,0.3,0.3,0.295,0.295,13186
12/03/2012,0.295,0.3,0.295,0.3,30821
13/03/2012,0.3,0.3,0.275,0.275,136100
14/03/2012,0.29,0.295,0.29,0.295,49042
15/03/2012,0.3,0.3,0.29,0.29,41650
16/03/2012,0.3,0.3,0.295,0.295,144910
19/03/2012,0.295,0.3,0.295,0.3,153977
20/03/2012,0.3,0.305,0.3,0.305,10500
21/03/2012,0.31,0.31,0.3,0.3,70610
22/03/2012,0.3,0.3,0.3,0.3,33166
23/03/2012,0.31,0.31,0.31,0.31,3000
26/03/2012,0.3,0.3,0.29,0.29,108000
27/03/2012,0.29,0.29,0.29,0.29,0
28/03/2012,0.3,0.3,0.3,0.3,7000
29/03/2012,0.3,0.3,0.3,0.3,5950
30/03/2012,0.3,0.3,0.28,0.28,42100
02/04/2012,0.28,0.28,0.28,0.28,12049
03/04/2012,0.28,0.28,0.28,0.28,0
04/04/2012,0.29,0.295,0.28,0.28,4632
05/04/2012,0.28,0.28,0.28,0.28,0
10/04/2012,0.28,0.285,0.275,0.28,29169
11/04/2012,0.285,0.285,0.27,0.27,41500
12/04/2012,0.275,0.275,0.275,0.275,662000
13/04/2012,0.275,0.275,0.275,0.275,0
16/04/2012,0.285,0.3,0.285,0.3,25071
17/04/2012,0.28,0.3,0.275,0.3,87127
18/04/2012,0.28,0.28,0.28,0.28,10000
19/04/2012,0.28,0.28,0.28,0.28,0
20/04/2012,0.28,0.28,0.28,0.28,20000
23/04/2012,0.29,0.29,0.275,0.275,32429
24/04/2012,0.275,0.275,0.275,0.275,0
26/04/2012,0.275,0.275,0.275,0.275,0
27/04/2012,0.28,0.28,0.275,0.275,7967
30/04/2012,0.28,0.28,0.28,0.28,3601
01/05/2012,0.27,0.27,0.265,0.27,94668
02/05/2012,0.265,0.265,0.265,0.265,11324
03/05/2012,0.27,0.29,0.26,0.29,84110
04/05/2012,0.29,0.29,0.29,0.29,6900
07/05/2012,0.29,0.29,0.29,0.29,1000
08/05/2012,0.29,0.29,0.29,0.29,0
09/05/2012,0.27,0.27,0.27,0.27,29445
10/05/2012,0.255,0.28,0.25,0.25,53539
11/05/2012,0.25,0.25,0.25,0.25,0
14/05/2012,0.25,0.25,0.25,0.25,7000
15/05/2012,0.25,0.25,0.25,0.25,0
16/05/2012,0.255,0.255,0.25,0.25,37595
17/05/2012,0.235,0.235,0.235,0.235,27000
18/05/2012,0.235,0.235,0.225,0.225,80000
21/05/2012,0.225,0.225,0.225,0.225,0
22/05/2012,0.25,0.25,0.25,0.25,10000
23/05/2012,0.25,0.25,0.25,0.25,0
24/05/2012,0.23,0.23,0.23,0.23,13000
25/05/2012,0.24,0.24,0.24,0.24,8500
28/05/2012,0.24,0.24,0.24,0.24,0
29/05/2012,0.235,0.235,0.235,0.235,3000
30/05/2012,0.24,0.24,0.24,0.24,10500
31/05/2012,0.24,0.24,0.24,0.24,18500
01/06/2012,0.235,0.24,0.235,0.24,20393
04/06/2012,0.23,0.23,0.23,0.23,18000
05/06/2012,0.23,0.23,0.23,0.23,3750
06/06/2012,0.235,0.25,0.235,0.25,2000
07/06/2012,0.25,0.25,0.25,0.25,0
08/06/2012,0.24,0.24,0.24,0.24,3340
12/06/2012,0.215,0.22,0.2,0.2,219718
13/06/2012,0.205,0.205,0.2,0.2,125926
14/06/2012,0.2,0.2,0.2,0.2,13500
15/06/2012,0.2,0.2,0.2,0.2,40000
18/06/2012,0.21,0.21,0.2,0.21,178800
19/06/2012,0.2,0.2,0.2,0.2,146660
20/06/2012,0.22,0.22,0.22,0.22,2300
21/06/2012,0.22,0.22,0.22,0.22,0
22/06/2012,0.2,0.2,0.185,0.185,60226
25/06/2012,0.185,0.185,0.185,0.185,0
26/06/2012,0.21,0.21,0.2,0.2,64214
27/06/2012,0.2,0.2,0.19,0.19,65590
28/06/2012,0.21,0.21,0.19,0.19,150731
29/06/2012,0.19,0.19,0.18,0.18,379269
02/07/2012,0.18,0.185,0.18,0.185,33333
03/07/2012,0.185,0.185,0.185,0.185,0
04/07/2012,0.22,0.22,0.22,0.22,51000
05/07/2012,0.195,0.195,0.195,0.195,19000
06/07/2012,0.22,0.22,0.22,0.22,4545
09/07/2012,0.22,0.22,0.22,0.22,0
10/07/2012,0.22,0.22,0.22,0.22,0
11/07/2012,0.22,0.22,0.22,0.22,0
12/07/2012,0.2,0.2,0.2,0.2,15000
13/07/2012,0.19,0.19,0.185,0.185,10000
16/07/2012,0.2,0.2,0.185,0.185,10000
17/07/2012,0.2,0.2,0.2,0.2,19663
18/07/2012,0.185,0.185,0.185,0.185,3340
19/07/2012,0.185,0.2,0.185,0.19,44300
20/07/2012,0.19,0.19,0.19,0.19,0
23/07/2012,0.19,0.195,0.19,0.195,100000
24/07/2012,0.19,0.19,0.19,0.19,26000
25/07/2012,0.185,0.185,0.185,0.185,20000
26/07/2012,0.185,0.185,0.185,0.185,0
27/07/2012,0.185,0.185,0.18,0.18,105750
30/07/2012,0.18,0.18,0.18,0.18,146999
31/07/2012,0.18,0.18,0.18,0.18,15439
01/08/2012,0.18,0.18,0.18,0.18,0
02/08/2012,0.18,0.18,0.18,0.18,5000
03/08/2012,0.175,0.175,0.175,0.175,10000
06/08/2012,0.18,0.18,0.18,0.18,25990
07/08/2012,0.18,0.18,0.18,0.18,0
08/08/2012,0.18,0.18,0.18,0.18,0
09/08/2012,0.18,0.18,0.18,0.18,0
10/08/2012,0.18,0.18,0.18,0.18,0
13/08/2012,0.18,0.18,0.15,0.15,126000
14/08/2012,0.15,0.15,0.15,0.15,0
15/08/2012,0.16,0.16,0.16,0.16,46000
16/08/2012,0.16,0.16,0.16,0.16,0
17/08/2012,0.16,0.18,0.16,0.18,94381
20/08/2012,0.18,0.18,0.18,0.18,0
21/08/2012,0.18,0.18,0.18,0.18,6988
22/08/2012,0.18,0.18,0.18,0.18,1012
23/08/2012,0.18,0.18,0.18,0.18,3000
24/08/2012,0.17,0.17,0.17,0.17,8488
27/08/2012,0.17,0.17,0.17,0.17,0
28/08/2012,0.17,0.17,0.16,0.16,13450
29/08/2012,0.16,0.16,0.16,0.16,0
30/08/2012,0.165,0.165,0.165,0.165,10000
31/08/2012,0.18,0.18,0.18,0.18,23722
03/09/2012,0.16,0.16,0.16,0.16,10000
04/09/2012,0.165,0.165,0.155,0.155,100000
05/09/2012,0.16,0.16,0.155,0.155,64269
06/09/2012,0.155,0.155,0.15,0.15,67715
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.14,0.155,0.14,0.155,102000
11/09/2012,0.155,0.155,0.155,0.155,75113
12/09/2012,0.155,0.155,0.155,0.155,0
13/09/2012,0.155,0.155,0.155,0.155,10860
14/09/2012,0.155,0.155,0.15,0.15,24000
17/09/2012,0.15,0.15,0.15,0.15,5000
18/09/2012,0.15,0.15,0.15,0.15,10000
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,403641
21/09/2012,0.15,0.15,0.15,0.15,19300
24/09/2012,0.15,0.15,0.15,0.15,45700
25/09/2012,0.15,0.15,0.15,0.15,0
26/09/2012,0.145,0.145,0.145,0.145,1566
27/09/2012,0.15,0.15,0.15,0.15,5000
28/09/2012,0.155,0.155,0.155,0.155,4615
01/10/2012,0.155,0.155,0.155,0.155,0
02/10/2012,0.155,0.155,0.155,0.155,0
03/10/2012,0.155,0.155,0.155,0.155,0
04/10/2012,0.155,0.155,0.155,0.155,0
05/10/2012,0.155,0.155,0.155,0.155,0
08/10/2012,0.16,0.16,0.16,0.16,2000
09/10/2012,0.16,0.16,0.16,0.16,0
10/10/2012,0.16,0.16,0.16,0.16,0
11/10/2012,0.16,0.16,0.16,0.16,0
12/10/2012,0.17,0.17,0.17,0.17,31300
15/10/2012,0.17,0.17,0.17,0.17,5000
16/10/2012,0.17,0.17,0.17,0.17,0
17/10/2012,0.175,0.18,0.175,0.18,30000
18/10/2012,0.18,0.185,0.18,0.185,12000
19/10/2012,0.185,0.185,0.185,0.185,0
22/10/2012,0.2,0.21,0.2,0.21,83454
23/10/2012,0.22,0.22,0.2,0.2,42000
24/10/2012,0.2,0.22,0.2,0.22,17000
25/10/2012,0.205,0.205,0.205,0.205,7000
26/10/2012,0.215,0.22,0.215,0.215,28991
29/10/2012,0.2,0.2,0.2,0.2,28900
30/10/2012,0.22,0.22,0.22,0.22,2500
31/10/2012,0.19,0.19,0.185,0.185,52000
01/11/2012,0.185,0.185,0.185,0.185,0
02/11/2012,0.185,0.185,0.185,0.185,0
05/11/2012,0.185,0.185,0.175,0.175,56001
06/11/2012,0.175,0.175,0.175,0.175,4000
07/11/2012,0.175,0.175,0.175,0.175,4000
08/11/2012,0.175,0.175,0.175,0.175,0
09/11/2012,0.175,0.175,0.175,0.175,0
12/11/2012,0.16,0.175,0.16,0.175,10160
13/11/2012,0.175,0.175,0.15,0.15,19510
14/11/2012,0.15,0.15,0.15,0.15,0
15/11/2012,0.15,0.15,0.15,0.15,0
16/11/2012,0.15,0.15,0.15,0.15,0
19/11/2012,0.165,0.17,0.155,0.155,8900
20/11/2012,0.155,0.155,0.155,0.155,0
21/11/2012,0.16,0.16,0.16,0.16,250000
22/11/2012,0.16,0.16,0.16,0.16,0
23/11/2012,0.165,0.165,0.165,0.165,3900
26/11/2012,0.18,0.18,0.18,0.18,12957
27/11/2012,0.18,0.18,0.18,0.18,0
28/11/2012,0.185,0.185,0.185,0.185,532
29/11/2012,0.185,0.185,0.185,0.185,0
30/11/2012,0.185,0.185,0.185,0.185,70000
