Date,Open,High,Low,Close,Volume
02/09/2003,0.23,0.23,0.23,0.23,9800
03/09/2003,0.23,0.23,0.23,0.23,0
04/09/2003,0.23,0.23,0.23,0.23,0
05/09/2003,0.23,0.23,0.23,0.23,10000
08/09/2003,0.23,0.23,0.23,0.23,0
09/09/2003,0.23,0.23,0.23,0.23,0
10/09/2003,0.275,0.275,0.275,0.275,64504
11/09/2003,0.26,0.26,0.245,0.245,50000
12/09/2003,0.27,0.27,0.25,0.25,40000
15/09/2003,0.275,0.29,0.275,0.29,52348
16/09/2003,0.29,0.29,0.29,0.29,0
17/09/2003,0.29,0.29,0.29,0.29,0
18/09/2003,0.32,0.32,0.32,0.32,50000
19/09/2003,0.32,0.32,0.32,0.32,0
22/09/2003,0.32,0.32,0.32,0.32,0
23/09/2003,0.31,0.31,0.31,0.31,7000
24/09/2003,0.31,0.31,0.31,0.31,0
25/09/2003,0.3,0.3,0.3,0.3,15000
26/09/2003,0.3,0.3,0.3,0.3,5000
29/09/2003,0.29,0.29,0.29,0.29,6000
30/09/2003,0.29,0.29,0.29,0.29,0
01/10/2003,0.29,0.29,0.29,0.29,0
02/10/2003,0.29,0.29,0.29,0.29,0
03/10/2003,0.28,0.28,0.28,0.28,7000
06/10/2003,0.28,0.28,0.28,0.28,0
07/10/2003,0.28,0.28,0.28,0.28,0
08/10/2003,0.29,0.29,0.29,0.29,30000
09/10/2003,0.295,0.295,0.29,0.29,10000
10/10/2003,0.29,0.29,0.29,0.29,0
13/10/2003,0.29,0.29,0.29,0.29,8000
14/10/2003,0.29,0.29,0.29,0.29,15000
15/10/2003,0.29,0.29,0.29,0.29,0
16/10/2003,0.29,0.29,0.29,0.29,0
17/10/2003,0.28,0.28,0.27,0.27,10000
20/10/2003,0.27,0.27,0.27,0.27,0
21/10/2003,0.26,0.26,0.26,0.26,18000
22/10/2003,0.23,0.23,0.23,0.23,5000
23/10/2003,0.23,0.23,0.23,0.23,0
24/10/2003,0.24,0.24,0.24,0.24,1100
27/10/2003,0.24,0.24,0.24,0.24,1000
28/10/2003,0.24,0.24,0.24,0.24,0
29/10/2003,0.27,0.27,0.27,0.27,3000
30/10/2003,0.27,0.27,0.27,0.27,0
31/10/2003,0.27,0.27,0.27,0.27,0
03/11/2003,0.27,0.27,0.27,0.27,0
04/11/2003,0.27,0.27,0.27,0.27,5000
05/11/2003,0.27,0.27,0.27,0.27,0
06/11/2003,0.27,0.27,0.27,0.27,6250
07/11/2003,0.27,0.27,0.27,0.27,0
10/11/2003,0.27,0.27,0.27,0.27,0
11/11/2003,0.27,0.27,0.26,0.26,7000
12/11/2003,0.26,0.26,0.26,0.26,0
13/11/2003,0.27,0.27,0.27,0.27,5000
14/11/2003,0.27,0.27,0.27,0.27,2100
17/11/2003,0.27,0.27,0.27,0.27,0
18/11/2003,0.27,0.27,0.27,0.27,0
19/11/2003,0.27,0.27,0.27,0.27,0
20/11/2003,0.27,0.27,0.27,0.27,0
21/11/2003,0.27,0.27,0.27,0.27,0
24/11/2003,0.27,0.27,0.27,0.27,0
25/11/2003,0.27,0.27,0.27,0.27,0
26/11/2003,0.27,0.27,0.27,0.27,4000
27/11/2003,0.27,0.27,0.27,0.27,25000
28/11/2003,0.27,0.27,0.27,0.27,0
01/12/2003,0.285,0.285,0.28,0.28,11000
02/12/2003,0.28,0.28,0.28,0.28,0
03/12/2003,0.28,0.28,0.28,0.28,0
04/12/2003,0.28,0.28,0.28,0.28,25000
05/12/2003,0.28,0.28,0.28,0.28,0
08/12/2003,0.28,0.28,0.28,0.28,0
09/12/2003,0.28,0.28,0.28,0.28,14500
10/12/2003,0.27,0.27,0.27,0.27,4000
11/12/2003,0.26,0.26,0.26,0.26,36000
12/12/2003,0.26,0.26,0.25,0.25,40000
15/12/2003,0.25,0.25,0.25,0.25,0
16/12/2003,0.25,0.25,0.25,0.25,0
17/12/2003,0.25,0.25,0.25,0.25,0
18/12/2003,0.25,0.25,0.25,0.25,0
19/12/2003,0.3,0.3,0.3,0.3,10000
22/12/2003,0.3,0.32,0.3,0.32,58596
23/12/2003,0.315,0.32,0.315,0.32,131404
24/12/2003,0.32,0.32,0.32,0.32,10000
29/12/2003,0.32,0.32,0.32,0.32,6000
30/12/2003,0.32,0.32,0.3,0.3,5000
31/12/2003,0.3,0.3,0.3,0.3,0
02/01/2004,0.3,0.3,0.3,0.3,0
05/01/2004,0.3,0.3,0.3,0.3,0
06/01/2004,0.3,0.3,0.3,0.3,8000
07/01/2004,0.3,0.3,0.3,0.3,0
08/01/2004,0.3,0.3,0.3,0.3,0
09/01/2004,0.305,0.305,0.305,0.305,9000
12/01/2004,0.325,0.325,0.325,0.325,18000
13/01/2004,0.335,0.335,0.32,0.32,191000
14/01/2004,0.33,0.33,0.33,0.33,60000
15/01/2004,0.33,0.33,0.33,0.33,0
16/01/2004,0.33,0.33,0.33,0.33,34000
19/01/2004,0.33,0.33,0.33,0.33,36200
20/01/2004,0.335,0.335,0.32,0.32,40000
21/01/2004,0.32,0.32,0.32,0.32,364800
22/01/2004,0.32,0.32,0.32,0.32,0
23/01/2004,0.32,0.32,0.32,0.32,0
27/01/2004,0.32,0.32,0.32,0.32,0
28/01/2004,0.34,0.34,0.34,0.34,30000
29/01/2004,0.34,0.34,0.34,0.34,19000
30/01/2004,0.34,0.34,0.34,0.34,0
02/02/2004,0.34,0.34,0.34,0.34,0
03/02/2004,0.33,0.33,0.33,0.33,4200
04/02/2004,0.33,0.33,0.33,0.33,0
05/02/2004,0.33,0.33,0.33,0.33,0
06/02/2004,0.33,0.33,0.33,0.33,0
09/02/2004,0.33,0.33,0.33,0.33,0
10/02/2004,0.33,0.33,0.33,0.33,0
11/02/2004,0.33,0.33,0.33,0.33,0
12/02/2004,0.39,0.39,0.39,0.39,10000
13/02/2004,0.39,0.395,0.39,0.395,27000
16/02/2004,0.375,0.4,0.375,0.4,48000
17/02/2004,0.4,0.42,0.4,0.42,85000
18/02/2004,0.42,0.42,0.405,0.405,16000
19/02/2004,0.405,0.405,0.405,0.405,0
20/02/2004,0.425,0.425,0.425,0.425,10000
23/02/2004,0.45,0.45,0.45,0.45,50000
24/02/2004,0.49,0.49,0.49,0.49,29866
25/02/2004,0.49,0.51,0.49,0.5,34330
26/02/2004,0.48,0.48,0.465,0.465,59428
27/02/2004,0.475,0.475,0.465,0.465,5000
01/03/2004,0.465,0.475,0.465,0.475,38742
02/03/2004,0.475,0.49,0.475,0.49,36900
03/03/2004,0.49,0.5,0.49,0.5,13000
04/03/2004,0.5,0.5,0.5,0.5,0
05/03/2004,0.495,0.5,0.495,0.5,1019000
08/03/2004,0.54,0.58,0.54,0.58,61800
09/03/2004,0.59,0.7,0.59,0.62,87120
10/03/2004,0.61,0.64,0.6,0.62,53000
11/03/2004,0.62,0.65,0.59,0.6,91430
12/03/2004,0.59,0.6,0.59,0.6,1140
15/03/2004,0.58,0.58,0.55,0.57,20600
16/03/2004,0.52,0.52,0.51,0.52,40000
17/03/2004,0.52,0.52,0.5,0.51,20000
18/03/2004,0.51,0.51,0.5,0.5,26000
19/03/2004,0.5,0.51,0.5,0.5,42000
22/03/2004,0.5,0.51,0.5,0.51,82300
23/03/2004,0.56,0.56,0.51,0.51,5000
24/03/2004,0.54,0.54,0.54,0.54,17000
25/03/2004,0.54,0.54,0.54,0.54,0
26/03/2004,0.54,0.55,0.54,0.55,8540
29/03/2004,0.55,0.55,0.55,0.55,0
30/03/2004,0.55,0.56,0.55,0.56,39444
31/03/2004,0.56,0.56,0.56,0.56,0
01/04/2004,0.56,0.56,0.56,0.56,0
02/04/2004,0.56,0.56,0.56,0.56,0
05/04/2004,0.56,0.56,0.56,0.56,17000
06/04/2004,0.56,0.56,0.56,0.56,2466
07/04/2004,0.58,0.58,0.58,0.58,3500
08/04/2004,0.58,0.58,0.58,0.58,0
13/04/2004,0.55,0.55,0.55,0.55,16000
14/04/2004,0.55,0.58,0.55,0.58,16350
15/04/2004,0.58,0.58,0.58,0.58,0
16/04/2004,0.58,0.58,0.58,0.58,0
19/04/2004,0.58,0.58,0.53,0.53,6700
20/04/2004,0.53,0.53,0.53,0.53,0
21/04/2004,0.53,0.53,0.53,0.53,0
22/04/2004,0.53,0.53,0.53,0.53,0
23/04/2004,0.53,0.53,0.53,0.53,0
26/04/2004,0.53,0.53,0.53,0.53,0
27/04/2004,0.53,0.53,0.53,0.53,0
28/04/2004,0.53,0.53,0.53,0.53,0
29/04/2004,0.57,0.57,0.56,0.56,15000
30/04/2004,0.52,0.52,0.52,0.52,15000
03/05/2004,0.52,0.52,0.52,0.52,0
04/05/2004,0.5,0.5,0.5,0.5,500
05/05/2004,0.5,0.5,0.5,0.5,0
06/05/2004,0.51,0.51,0.51,0.51,5000
07/05/2004,0.51,0.51,0.51,0.51,0
10/05/2004,0.52,0.52,0.5,0.5,35000
11/05/2004,0.5,0.5,0.5,0.5,0
12/05/2004,0.5,0.5,0.5,0.5,0
13/05/2004,0.5,0.5,0.5,0.5,0
14/05/2004,0.52,0.52,0.52,0.52,1530
17/05/2004,0.52,0.52,0.52,0.52,0
18/05/2004,0.54,0.58,0.54,0.58,36350
19/05/2004,0.6,0.6,0.6,0.6,10500
20/05/2004,0.58,0.58,0.58,0.58,120
21/05/2004,0.58,0.58,0.58,0.58,0
24/05/2004,0.58,0.58,0.58,0.58,0
25/05/2004,0.56,0.56,0.56,0.56,500
26/05/2004,0.57,0.57,0.57,0.57,15000
27/05/2004,0.57,0.57,0.57,0.57,0
28/05/2004,0.57,0.57,0.57,0.57,0
31/05/2004,0.58,0.61,0.58,0.61,17000
01/06/2004,0.61,0.61,0.58,0.58,25000
02/06/2004,0.59,0.59,0.59,0.59,10000
03/06/2004,0.58,0.58,0.58,0.58,2000
04/06/2004,0.58,0.58,0.58,0.58,0
07/06/2004,0.6,0.61,0.6,0.6,36200
08/06/2004,0.6,0.6,0.6,0.6,0
09/06/2004,0.6,0.6,0.6,0.6,0
10/06/2004,0.6,0.6,0.6,0.6,3000
11/06/2004,0.57,0.57,0.57,0.57,5200
15/06/2004,0.57,0.57,0.55,0.55,7000
16/06/2004,0.55,0.55,0.55,0.55,14200
17/06/2004,0.55,0.55,0.55,0.55,0
18/06/2004,0.55,0.55,0.55,0.55,0
21/06/2004,0.55,0.55,0.55,0.55,0
22/06/2004,0.55,0.55,0.52,0.53,78600
23/06/2004,0.55,0.55,0.55,0.55,400
24/06/2004,0.55,0.55,0.55,0.55,0
25/06/2004,0.55,0.55,0.55,0.55,0
28/06/2004,0.58,0.58,0.56,0.56,9000
29/06/2004,0.56,0.56,0.56,0.56,0
30/06/2004,0.58,0.58,0.55,0.55,20000
01/07/2004,0.58,0.58,0.58,0.58,21500
02/07/2004,0.58,0.58,0.58,0.58,12000
05/07/2004,0.58,0.58,0.58,0.58,0
06/07/2004,0.58,0.58,0.58,0.58,0
07/07/2004,0.57,0.58,0.57,0.57,18620
08/07/2004,0.58,0.61,0.58,0.61,42380
09/07/2004,0.61,0.61,0.61,0.61,12000
12/07/2004,0.62,0.65,0.62,0.64,18880
13/07/2004,0.66,0.66,0.65,0.66,53250
14/07/2004,0.67,0.67,0.62,0.62,13000
15/07/2004,0.62,0.62,0.62,0.62,5000
16/07/2004,0.62,0.62,0.62,0.62,0
19/07/2004,0.63,0.65,0.63,0.63,24000
20/07/2004,0.63,0.63,0.63,0.63,0
21/07/2004,0.67,0.67,0.67,0.67,1700
22/07/2004,0.64,0.64,0.6,0.6,9440
23/07/2004,0.6,0.6,0.6,0.6,0
26/07/2004,0.63,0.63,0.62,0.62,12000
27/07/2004,0.62,0.63,0.62,0.63,7000
28/07/2004,0.67,0.67,0.66,0.66,6300
29/07/2004,0.66,0.66,0.66,0.66,900
30/07/2004,0.66,0.68,0.66,0.68,6760
02/08/2004,0.67,0.67,0.67,0.67,3650
03/08/2004,0.67,0.67,0.67,0.67,0
04/08/2004,0.67,0.68,0.67,0.68,7796
05/08/2004,0.7,0.7,0.7,0.7,5000
06/08/2004,0.7,0.75,0.7,0.75,25200
09/08/2004,0.73,0.73,0.7,0.7,10000
10/08/2004,0.7,0.7,0.7,0.7,0
11/08/2004,0.7,0.7,0.7,0.7,1925
12/08/2004,0.66,0.66,0.66,0.66,4796
13/08/2004,0.66,0.66,0.66,0.66,0
16/08/2004,0.7,0.7,0.7,0.7,2000
17/08/2004,0.68,0.69,0.68,0.69,6000
18/08/2004,0.69,0.69,0.69,0.69,0
19/08/2004,0.69,0.69,0.69,0.69,3500
20/08/2004,0.67,0.68,0.66,0.68,24500
23/08/2004,0.7,0.72,0.7,0.72,61014
24/08/2004,0.72,0.77,0.72,0.77,33446
25/08/2004,0.74,0.9,0.72,0.9,217957
26/08/2004,0.82,0.82,0.76,0.82,85582
27/08/2004,0.82,0.86,0.82,0.86,58500
30/08/2004,0.87,0.88,0.87,0.87,27000
31/08/2004,0.88,0.9,0.88,0.9,16500
01/09/2004,0.9,0.9,0.88,0.88,21020
02/09/2004,0.88,0.9,0.88,0.88,57100
03/09/2004,0.88,0.88,0.87,0.87,40000
06/09/2004,0.86,0.92,0.86,0.9,73357
07/09/2004,0.92,0.92,0.88,0.91,70500
08/09/2004,0.91,0.91,0.89,0.89,60600
09/09/2004,0.86,0.86,0.86,0.86,10117
10/09/2004,0.87,0.89,0.87,0.89,18200
13/09/2004,0.89,0.89,0.89,0.89,0
14/09/2004,0.89,0.89,0.89,0.89,0
15/09/2004,0.85,0.86,0.85,0.86,2310000
16/09/2004,0.85,0.85,0.84,0.85,2011000
17/09/2004,0.85,0.85,0.85,0.85,2000
20/09/2004,0.86,0.86,0.83,0.83,22000
21/09/2004,0.83,0.83,0.83,0.83,0
22/09/2004,0.81,0.82,0.81,0.82,11600
23/09/2004,0.81,0.81,0.8,0.8,19086
24/09/2004,0.8,0.8,0.8,0.8,11700
27/09/2004,0.81,0.81,0.8,0.8,25000
28/09/2004,0.8,0.81,0.8,0.81,28300
29/09/2004,0.83,0.87,0.83,0.87,26500
30/09/2004,0.88,0.93,0.88,0.9,70000
01/10/2004,0.9,0.93,0.9,0.9,54450
04/10/2004,0.92,0.92,0.92,0.92,6500
05/10/2004,0.92,0.93,0.9,0.92,27000
06/10/2004,0.9,0.9,0.9,0.9,20000
07/10/2004,0.92,1,0.92,1,20460
08/10/2004,1.02,1.04,1.02,1.03,23440
11/10/2004,1.02,1.03,1.01,1.03,24860
12/10/2004,0.99,0.99,0.99,0.99,4000
13/10/2004,0.99,1,0.99,1,11000
14/10/2004,0.98,0.98,0.97,0.97,5000
15/10/2004,1,1,1,1,10000
18/10/2004,0.97,0.97,0.95,0.95,6850
19/10/2004,0.96,1,0.93,1,27650
20/10/2004,0.97,0.97,0.97,0.97,6000
21/10/2004,0.99,0.99,0.99,0.99,10000
22/10/2004,1,1,1,1,5500
25/10/2004,1,1,0.99,0.99,14000
26/10/2004,0.98,0.98,0.95,0.97,12900
27/10/2004,0.95,0.97,0.93,0.97,12000
28/10/2004,0.95,0.96,0.93,0.93,40500
29/10/2004,0.96,0.96,0.96,0.96,5000
01/11/2004,0.94,0.94,0.93,0.94,29500
02/11/2004,0.93,0.93,0.92,0.92,34427
03/11/2004,0.92,0.92,0.92,0.92,7750
04/11/2004,0.92,0.92,0.91,0.91,13550
05/11/2004,0.91,0.91,0.88,0.88,30150
08/11/2004,0.93,0.93,0.9,0.9,13000
09/11/2004,0.9,0.9,0.9,0.9,8500
10/11/2004,0.89,0.89,0.87,0.87,22000
11/11/2004,0.88,0.88,0.86,0.86,14000
12/11/2004,0.8,0.86,0.8,0.86,67792
15/11/2004,0.85,0.85,0.8,0.8,70900
16/11/2004,0.81,0.81,0.8,0.8,44058
17/11/2004,0.8,0.83,0.78,0.78,232183
18/11/2004,0.78,0.79,0.78,0.79,30900
19/11/2004,0.8,0.85,0.8,0.85,26977
22/11/2004,0.85,0.85,0.84,0.84,26832
23/11/2004,0.84,0.86,0.84,0.86,21657
24/11/2004,0.87,0.9,0.87,0.88,22000
25/11/2004,0.88,0.88,0.87,0.87,56000
26/11/2004,0.89,0.89,0.88,0.88,24359
29/11/2004,0.88,0.92,0.88,0.92,32400
30/11/2004,0.91,0.93,0.91,0.93,17125
01/12/2004,0.91,0.91,0.9,0.9,5375
02/12/2004,0.9,0.9,0.89,0.89,27000
03/12/2004,0.9,0.9,0.9,0.9,9879
06/12/2004,0.91,0.91,0.89,0.89,37576
07/12/2004,0.89,0.9,0.88,0.88,25180
08/12/2004,0.88,0.88,0.86,0.86,30500
09/12/2004,0.86,0.88,0.85,0.85,48576
10/12/2004,0.85,0.85,0.85,0.85,10000
13/12/2004,0.85,0.85,0.85,0.85,9350
14/12/2004,0.88,0.89,0.88,0.89,10000
15/12/2004,0.9,0.9,0.9,0.9,3070
16/12/2004,0.9,0.9,0.89,0.89,12404
17/12/2004,0.89,0.89,0.87,0.87,25218
20/12/2004,0.86,0.86,0.85,0.86,8282
21/12/2004,0.85,0.85,0.84,0.84,5495
22/12/2004,0.84,0.85,0.83,0.85,42690
23/12/2004,0.86,0.86,0.86,0.86,1000
24/12/2004,0.86,0.86,0.86,0.86,0
29/12/2004,0.86,0.86,0.86,0.86,0
30/12/2004,0.86,0.86,0.86,0.86,0
31/12/2004,0.89,0.89,0.89,0.89,4761
04/01/2005,0.85,0.85,0.83,0.83,14003
05/01/2005,0.8,0.81,0.8,0.81,17143
06/01/2005,0.81,0.81,0.81,0.81,0
07/01/2005,0.82,0.83,0.82,0.83,17897
10/01/2005,0.86,0.87,0.86,0.87,13793
11/01/2005,0.87,0.87,0.87,0.87,0
12/01/2005,0.81,0.81,0.81,0.81,15000
13/01/2005,0.81,0.81,0.78,0.78,34345
14/01/2005,0.76,0.77,0.74,0.74,33105
17/01/2005,0.8,0.81,0.8,0.81,24000
18/01/2005,0.82,0.85,0.82,0.84,54700
19/01/2005,0.84,0.84,0.84,0.84,0
20/01/2005,0.84,0.84,0.84,0.84,0
21/01/2005,0.82,0.82,0.81,0.81,16250
24/01/2005,0.86,0.86,0.86,0.86,12000
25/01/2005,0.82,0.83,0.82,0.83,15232
27/01/2005,0.8,0.8,0.8,0.8,14500
28/01/2005,0.8,0.8,0.8,0.8,0
31/01/2005,0.8,0.8,0.8,0.8,1350
01/02/2005,0.78,0.78,0.78,0.78,2000
02/02/2005,0.78,0.78,0.76,0.76,31891
03/02/2005,0.76,0.78,0.75,0.78,48439
04/02/2005,0.77,0.77,0.73,0.73,10759
07/02/2005,0.75,0.75,0.75,0.75,24300
08/02/2005,0.73,0.73,0.7,0.7,11054
09/02/2005,0.73,0.73,0.72,0.72,12000
10/02/2005,0.72,0.77,0.72,0.77,15500
11/02/2005,0.74,0.74,0.74,0.74,9700
14/02/2005,0.75,0.77,0.75,0.77,6100
15/02/2005,0.77,0.77,0.76,0.77,25900
16/02/2005,0.76,0.77,0.76,0.77,18004
17/02/2005,0.77,0.77,0.77,0.77,0
18/02/2005,0.77,0.77,0.77,0.77,0
21/02/2005,0.75,0.75,0.75,0.75,2000
22/02/2005,0.75,0.75,0.74,0.74,15200
23/02/2005,0.77,0.9,0.77,0.9,138872
24/02/2005,0.9,0.9,0.87,0.9,40178
25/02/2005,0.87,0.88,0.87,0.87,105119
28/02/2005,0.87,0.9,0.87,0.9,135544
01/03/2005,0.91,0.91,0.91,0.91,10300
02/03/2005,0.92,0.93,0.92,0.93,39000
03/03/2005,0.93,0.98,0.93,0.98,124301
04/03/2005,0.98,1,0.98,1,21868
07/03/2005,1.04,1.04,1.03,1.03,11532
08/03/2005,1.01,1.03,0.99,0.99,25687
09/03/2005,0.99,0.99,0.99,0.99,0
10/03/2005,0.99,0.99,0.98,0.98,10900
11/03/2005,0.99,0.99,0.98,0.99,67000
14/03/2005,0.99,0.99,0.99,0.99,0
15/03/2005,1,1,0.98,0.98,34468
16/03/2005,0.98,0.98,0.98,0.98,0
17/03/2005,0.97,0.97,0.93,0.93,27500
18/03/2005,0.93,0.93,0.93,0.93,0
21/03/2005,0.93,0.93,0.93,0.93,41250
22/03/2005,0.92,0.92,0.92,0.92,11722
23/03/2005,0.95,0.95,0.95,0.95,1000
24/03/2005,0.95,0.95,0.95,0.95,0
29/03/2005,0.97,0.97,0.97,0.97,20000
30/03/2005,0.97,0.97,0.92,0.92,2000
31/03/2005,0.92,0.92,0.9,0.9,64909
01/04/2005,0.96,0.98,0.96,0.98,10400
04/04/2005,0.98,0.98,0.98,0.98,0
05/04/2005,0.99,0.99,0.99,0.99,10000
06/04/2005,0.99,0.99,0.99,0.99,0
07/04/2005,0.99,0.99,0.99,0.99,0
08/04/2005,0.96,0.96,0.96,0.96,20000
11/04/2005,0.96,0.96,0.96,0.96,0
12/04/2005,0.98,0.98,0.98,0.98,520
13/04/2005,0.98,0.99,0.98,0.99,5000
14/04/2005,0.99,0.99,0.99,0.99,0
15/04/2005,0.96,0.99,0.95,0.99,20000
18/04/2005,0.95,0.95,0.95,0.95,1428
19/04/2005,0.98,0.98,0.98,0.98,4000
20/04/2005,0.98,0.98,0.96,0.96,13500
21/04/2005,0.96,0.96,0.96,0.96,0
22/04/2005,0.96,0.96,0.96,0.96,7050
26/04/2005,0.96,0.96,0.96,0.96,402950
27/04/2005,0.96,0.96,0.96,0.96,0
28/04/2005,0.96,0.96,0.95,0.95,159500
29/04/2005,0.95,0.95,0.93,0.93,74500
02/05/2005,0.93,0.93,0.93,0.93,5000
03/05/2005,0.95,0.95,0.95,0.95,1000
04/05/2005,0.95,0.965,0.95,0.965,28000
05/05/2005,0.97,0.97,0.95,0.95,28725
06/05/2005,0.94,0.95,0.94,0.95,7575
09/05/2005,0.99,0.99,0.99,0.99,1500
10/05/2005,1,1,0.97,0.97,20000
11/05/2005,0.97,0.97,0.97,0.97,0
12/05/2005,0.99,0.99,0.99,0.99,8000
13/05/2005,1,1,0.98,0.98,13000
16/05/2005,0.98,0.98,0.965,0.965,147625
17/05/2005,0.97,0.97,0.955,0.955,6072
18/05/2005,0.97,0.97,0.97,0.97,15525
19/05/2005,0.97,0.97,0.97,0.97,8000
20/05/2005,0.955,0.955,0.955,0.955,2000
23/05/2005,0.955,0.955,0.955,0.955,0
24/05/2005,0.955,0.955,0.955,0.955,0
25/05/2005,0.96,0.96,0.95,0.95,36600
26/05/2005,0.96,0.96,0.96,0.96,6479
27/05/2005,0.975,0.975,0.975,0.975,1040
30/05/2005,0.975,0.975,0.975,0.975,0
31/05/2005,0.975,0.975,0.975,0.975,0
01/06/2005,0.975,0.975,0.975,0.975,0
02/06/2005,0.965,0.97,0.965,0.97,4573
03/06/2005,0.96,0.96,0.96,0.96,10000
06/06/2005,0.96,0.96,0.91,0.92,23000
07/06/2005,0.93,0.93,0.93,0.93,10000
08/06/2005,0.93,0.95,0.93,0.95,24222
09/06/2005,0.975,0.975,0.975,0.975,4427
10/06/2005,0.98,0.98,0.98,0.98,5000
14/06/2005,0.98,0.98,0.98,0.98,0
15/06/2005,0.995,1,0.995,1,19000
16/06/2005,1,1,1,1,0
17/06/2005,0.98,0.98,0.98,0.98,1700
20/06/2005,0.955,0.96,0.955,0.96,19000
21/06/2005,0.96,0.96,0.96,0.96,0
22/06/2005,0.96,0.96,0.96,0.96,0
23/06/2005,0.96,0.96,0.955,0.955,3000
24/06/2005,0.955,0.955,0.955,0.955,13800
27/06/2005,0.98,0.98,0.97,0.97,28000
28/06/2005,0.995,1,0.98,0.98,90122
29/06/2005,0.995,1.04,0.99,1.04,26200
30/06/2005,1,1,0.99,0.99,5000
01/07/2005,0.95,0.95,0.95,0.95,50000
04/07/2005,0.98,0.98,0.98,0.98,600
05/07/2005,0.98,0.99,0.98,0.99,16300
06/07/2005,0.99,0.99,0.99,0.99,0
07/07/2005,0.93,0.93,0.93,0.93,9
08/07/2005,0.93,0.93,0.93,0.93,0
11/07/2005,1,1.04,1,1.04,13400
12/07/2005,1.06,1.06,1.01,1.04,34502
13/07/2005,1.04,1.04,1.04,1.04,768
14/07/2005,1.05,1.05,1.02,1.02,16000
15/07/2005,1.02,1.02,1.02,1.02,6000
18/07/2005,1.06,1.06,1.03,1.03,98000
19/07/2005,1.03,1.03,1.03,1.03,0
20/07/2005,1.06,1.07,1.06,1.07,22000
21/07/2005,1.1,1.1,1.1,1.1,5000
22/07/2005,1.115,1.16,1.115,1.16,17100
25/07/2005,1.19,1.25,1.19,1.24,13030
26/07/2005,1.21,1.24,1.21,1.24,16193
27/07/2005,1.24,1.24,1.17,1.17,15328
28/07/2005,1.17,1.17,1.17,1.17,0
29/07/2005,1.15,1.17,1.15,1.17,1265
01/08/2005,1.17,1.18,1.17,1.18,23080
02/08/2005,1.18,1.2,1.18,1.2,8958
03/08/2005,1.2,1.2,1.2,1.2,0
04/08/2005,1.25,1.27,1.25,1.27,108770
05/08/2005,1.3,1.3,1.29,1.3,6600
08/08/2005,1.31,1.35,1.31,1.35,17700
09/08/2005,1.35,1.37,1.3,1.3,16721
10/08/2005,1.3,1.3,1.3,1.3,10000
11/08/2005,1.3,1.31,1.3,1.3,4500
12/08/2005,1.3,1.33,1.3,1.33,30972
15/08/2005,1.35,1.35,1.25,1.25,10400
16/08/2005,1.25,1.25,1.25,1.25,1420
17/08/2005,1.24,1.24,1.24,1.24,1330
18/08/2005,1.28,1.28,1.28,1.28,6550
19/08/2005,1.3,1.3,1.3,1.3,3670
22/08/2005,1.3,1.31,1.3,1.31,18955
23/08/2005,1.31,1.31,1.31,1.31,0
24/08/2005,1.31,1.4,1.31,1.4,74690
25/08/2005,1.45,1.45,1.45,1.45,4800
26/08/2005,1.38,1.38,1.38,1.38,2000
29/08/2005,1.38,1.38,1.31,1.35,13500
30/08/2005,1.4,1.4,1.39,1.4,14700
31/08/2005,1.375,1.43,1.375,1.43,21700
01/09/2005,1.4,1.4,1.4,1.4,5000
02/09/2005,1.43,1.43,1.4,1.4,44900
05/09/2005,1.4,1.43,1.4,1.43,24220
06/09/2005,1.4,1.43,1.4,1.43,27300
07/09/2005,1.43,1.43,1.43,1.43,0
08/09/2005,1.44,1.44,1.44,1.44,16900
09/09/2005,1.43,1.45,1.43,1.44,25268
12/09/2005,1.46,1.5,1.46,1.5,24300
13/09/2005,1.5,1.5,1.5,1.5,3000
14/09/2005,1.55,1.6,1.55,1.6,25400
15/09/2005,1.59,1.6,1.57,1.6,128183
16/09/2005,1.615,1.615,1.6,1.6,10587
19/09/2005,1.6,1.65,1.6,1.65,67913
20/09/2005,1.645,1.645,1.59,1.6,40137
21/09/2005,1.59,1.59,1.59,1.59,13000
22/09/2005,1.6,1.6,1.6,1.6,44100
23/09/2005,1.6,1.6,1.6,1.6,7750
26/09/2005,1.63,1.7,1.63,1.7,10600
27/09/2005,1.7,1.7,1.68,1.68,1900
28/09/2005,1.69,1.69,1.69,1.69,1750
29/09/2005,1.69,1.69,1.69,1.69,11536
30/09/2005,1.68,1.68,1.66,1.68,250700
03/10/2005,1.68,1.69,1.68,1.69,8264
04/10/2005,1.75,1.75,1.75,1.75,6000
05/10/2005,1.75,1.75,1.7,1.7,14900
06/10/2005,1.7,1.7,1.65,1.7,48300
07/10/2005,1.7,1.75,1.7,1.75,49700
10/10/2005,1.75,1.75,1.75,1.75,7970
11/10/2005,1.75,1.75,1.74,1.75,7735
12/10/2005,1.75,1.75,1.68,1.74,55420
13/10/2005,1.68,1.68,1.66,1.66,10000
14/10/2005,1.68,1.69,1.68,1.69,2551
17/10/2005,1.74,1.79,1.74,1.79,4860
18/10/2005,1.78,1.78,1.75,1.75,77462
19/10/2005,1.72,1.74,1.72,1.74,13910
20/10/2005,1.74,1.74,1.74,1.74,0
21/10/2005,1.74,1.74,1.74,1.74,636
24/10/2005,1.74,1.74,1.74,1.74,0
25/10/2005,1.72,1.72,1.72,1.72,2000
