Date,Open,High,Low,Close,Volume
04/09/2003,0.08,0.08,0.08,0.08,172361
05/09/2003,0.085,0.085,0.075,0.075,130000
08/09/2003,0.075,0.075,0.075,0.075,0
09/09/2003,0.1,0.16,0.1,0.16,1470575
10/09/2003,0.16,0.165,0.14,0.155,519053
11/09/2003,0.155,0.155,0.135,0.135,239500
12/09/2003,0.135,0.145,0.135,0.14,163319
15/09/2003,0.14,0.18,0.14,0.17,229870
16/09/2003,0.2,0.235,0.17,0.185,385513
17/09/2003,0.17,0.18,0.17,0.18,148047
18/09/2003,0.16,0.185,0.16,0.185,50000
19/09/2003,0.185,0.2,0.185,0.2,73250
22/09/2003,0.2,0.24,0.2,0.205,778850
23/09/2003,0.215,0.23,0.21,0.215,192100
24/09/2003,0.22,0.225,0.22,0.22,116450
25/09/2003,0.225,0.23,0.215,0.215,92000
26/09/2003,0.215,0.215,0.2,0.205,233034
29/09/2003,0.205,0.215,0.205,0.215,37863
30/09/2003,0.22,0.22,0.215,0.215,28590
01/10/2003,0.215,0.215,0.2,0.2,79392
02/10/2003,0.2,0.21,0.2,0.21,18000
03/10/2003,0.21,0.215,0.2,0.205,85608
06/10/2003,0.205,0.205,0.2,0.2,50000
07/10/2003,0.2,0.205,0.2,0.205,16000
08/10/2003,0.21,0.215,0.21,0.21,70635
09/10/2003,0.21,0.21,0.2,0.2,63267
10/10/2003,0.21,0.22,0.205,0.205,135000
13/10/2003,0.205,0.22,0.205,0.22,149000
14/10/2003,0.22,0.22,0.205,0.205,92010
15/10/2003,0.21,0.21,0.205,0.205,28000
16/10/2003,0.205,0.205,0.205,0.205,0
17/10/2003,0.205,0.205,0.205,0.205,0
20/10/2003,0.205,0.21,0.205,0.21,147950
21/10/2003,0.21,0.21,0.21,0.21,10000
22/10/2003,0.205,0.205,0.205,0.205,92300
23/10/2003,0.205,0.205,0.205,0.205,15000
24/10/2003,0.2,0.2,0.2,0.2,20000
27/10/2003,0.205,0.205,0.205,0.205,10840
28/10/2003,0.205,0.205,0.19,0.19,77100
29/10/2003,0.2,0.2,0.2,0.2,31600
30/10/2003,0.2,0.2,0.19,0.19,124583
31/10/2003,0.195,0.205,0.195,0.205,50000
03/11/2003,0.21,0.21,0.19,0.19,22783
04/11/2003,0.19,0.19,0.19,0.19,0
05/11/2003,0.19,0.195,0.19,0.19,45000
06/11/2003,0.19,0.19,0.19,0.19,35000
07/11/2003,0.19,0.19,0.19,0.19,38600
10/11/2003,0.19,0.19,0.19,0.19,49550
11/11/2003,0.19,0.19,0.17,0.185,78929
12/11/2003,0.185,0.185,0.175,0.175,116484
13/11/2003,0.18,0.185,0.18,0.185,38266
14/11/2003,0.205,0.205,0.185,0.2,37004
17/11/2003,0.2,0.21,0.2,0.205,120000
18/11/2003,0.195,0.2,0.195,0.2,49150
19/11/2003,0.2,0.2,0.195,0.195,81000
20/11/2003,0.19,0.22,0.19,0.22,388250
21/11/2003,0.23,0.23,0.21,0.22,386750
24/11/2003,0.225,0.24,0.225,0.23,350083
25/11/2003,0.225,0.235,0.21,0.22,94400
26/11/2003,0.22,0.23,0.22,0.23,255700
27/11/2003,0.23,0.24,0.23,0.235,311969
28/11/2003,0.24,0.26,0.24,0.26,650919
01/12/2003,0.26,0.27,0.245,0.245,600890
02/12/2003,0.25,0.25,0.22,0.25,479800
03/12/2003,0.25,0.25,0.23,0.23,181793
04/12/2003,0.23,0.23,0.23,0.23,63373
05/12/2003,0.22,0.22,0.22,0.22,122000
08/12/2003,0.22,0.22,0.2,0.205,435452
09/12/2003,0.21,0.21,0.205,0.205,125059
10/12/2003,0.21,0.225,0.21,0.225,193832
11/12/2003,0.225,0.23,0.22,0.22,128929
12/12/2003,0.225,0.23,0.225,0.225,204214
15/12/2003,0.225,0.23,0.225,0.23,80254
16/12/2003,0.23,0.23,0.23,0.23,25694
17/12/2003,0.235,0.235,0.23,0.23,37000
18/12/2003,0.235,0.235,0.235,0.235,4200
19/12/2003,0.24,0.245,0.24,0.245,723163
22/12/2003,0.245,0.245,0.235,0.235,240000
23/12/2003,0.23,0.235,0.225,0.225,226750
24/12/2003,0.235,0.235,0.235,0.235,1
29/12/2003,0.235,0.235,0.235,0.235,27250
30/12/2003,0.235,0.24,0.235,0.24,63000
31/12/2003,0.235,0.235,0.23,0.23,14300
02/01/2004,0.23,0.235,0.23,0.235,22558
05/01/2004,0.235,0.235,0.23,0.23,10000
06/01/2004,0.23,0.23,0.22,0.22,41500
07/01/2004,0.24,0.24,0.24,0.24,51600
08/01/2004,0.24,0.24,0.24,0.24,8400
09/01/2004,0.23,0.24,0.23,0.24,28000
12/01/2004,0.23,0.25,0.23,0.25,364988
13/01/2004,0.25,0.25,0.23,0.24,236550
14/01/2004,0.23,0.235,0.225,0.235,73562
15/01/2004,0.225,0.225,0.21,0.21,159042
16/01/2004,0.21,0.225,0.21,0.225,114266
19/01/2004,0.21,0.22,0.21,0.21,54000
20/01/2004,0.215,0.215,0.21,0.215,51000
21/01/2004,0.215,0.215,0.215,0.215,0
22/01/2004,0.215,0.215,0.215,0.215,0
23/01/2004,0.2,0.2,0.19,0.19,56186
27/01/2004,0.19,0.205,0.17,0.205,176932
28/01/2004,0.19,0.19,0.19,0.19,35000
29/01/2004,0.19,0.19,0.19,0.19,0
30/01/2004,0.19,0.19,0.19,0.19,0
02/02/2004,0.18,0.2,0.18,0.2,19000
03/02/2004,0.2,0.2,0.2,0.2,0
04/02/2004,0.2,0.2,0.2,0.2,0
05/02/2004,0.195,0.195,0.195,0.195,21000
06/02/2004,0.19,0.19,0.19,0.19,33000
09/02/2004,0.19,0.2,0.19,0.195,58834
10/02/2004,0.195,0.195,0.195,0.195,8000
11/02/2004,0.195,0.195,0.195,0.195,20000
12/02/2004,0.195,0.195,0.195,0.195,16796
13/02/2004,0.195,0.2,0.19,0.19,23370
16/02/2004,0.19,0.19,0.185,0.185,30000
17/02/2004,0.185,0.185,0.185,0.185,10000
18/02/2004,0.185,0.185,0.185,0.185,75000
19/02/2004,0.185,0.185,0.185,0.185,50000
20/02/2004,0.185,0.185,0.185,0.185,2500
23/02/2004,0.19,0.195,0.175,0.195,226854
24/02/2004,0.195,0.195,0.195,0.195,0
25/02/2004,0.195,0.21,0.195,0.2,107500
26/02/2004,0.185,0.185,0.18,0.18,25000
27/02/2004,0.18,0.18,0.18,0.18,144000
01/03/2004,0.19,0.19,0.19,0.19,37000
02/03/2004,0.19,0.19,0.19,0.19,31875
03/03/2004,0.19,0.19,0.19,0.19,64000
04/03/2004,0.19,0.19,0.185,0.185,49265
05/03/2004,0.185,0.185,0.175,0.175,38750
08/03/2004,0.185,0.19,0.185,0.19,21000
09/03/2004,0.185,0.185,0.185,0.185,17000
10/03/2004,0.185,0.185,0.185,0.185,0
11/03/2004,0.19,0.19,0.19,0.19,35000
12/03/2004,0.19,0.19,0.19,0.19,0
15/03/2004,0.19,0.19,0.19,0.19,3500
16/03/2004,0.195,0.195,0.195,0.195,2000
17/03/2004,0.195,0.195,0.19,0.19,28000
18/03/2004,0.195,0.195,0.195,0.195,1950
19/03/2004,0.195,0.2,0.195,0.2,29050
22/03/2004,0.19,0.195,0.19,0.195,110000
23/03/2004,0.195,0.195,0.19,0.19,151650
24/03/2004,0.19,0.19,0.19,0.19,0
25/03/2004,0.19,0.19,0.19,0.19,85000
26/03/2004,0.19,0.19,0.19,0.19,0
29/03/2004,0.19,0.19,0.19,0.19,49896
30/03/2004,0.19,0.19,0.19,0.19,0
31/03/2004,0.19,0.19,0.19,0.19,18500
01/04/2004,0.19,0.19,0.19,0.19,0
02/04/2004,0.19,0.195,0.19,0.195,20000
05/04/2004,0.19,0.19,0.19,0.19,2857
06/04/2004,0.19,0.19,0.19,0.19,0
07/04/2004,0.19,0.19,0.19,0.19,1750
08/04/2004,0.195,0.195,0.19,0.19,112974
13/04/2004,0.19,0.19,0.19,0.19,27647
14/04/2004,0.19,0.19,0.19,0.19,0
15/04/2004,0.19,0.19,0.19,0.19,0
16/04/2004,0.185,0.185,0.185,0.185,87500
19/04/2004,0.185,0.185,0.185,0.185,0
20/04/2004,0.185,0.185,0.185,0.185,0
21/04/2004,0.19,0.19,0.19,0.19,30000
22/04/2004,0.19,0.19,0.19,0.19,21103
23/04/2004,0.19,0.195,0.19,0.195,18897
26/04/2004,0.195,0.195,0.195,0.195,0
27/04/2004,0.19,0.19,0.19,0.19,65629
28/04/2004,0.19,0.195,0.19,0.195,64670
29/04/2004,0.2,0.2,0.19,0.19,107500
30/04/2004,0.19,0.19,0.19,0.19,30000
03/05/2004,0.19,0.19,0.19,0.19,0
04/05/2004,0.19,0.19,0.19,0.19,7000
05/05/2004,0.195,0.195,0.195,0.195,50000
06/05/2004,0.195,0.195,0.195,0.195,0
07/05/2004,0.19,0.19,0.19,0.19,30000
10/05/2004,0.19,0.19,0.17,0.17,19000
11/05/2004,0.175,0.18,0.175,0.18,52500
12/05/2004,0.18,0.18,0.18,0.18,0
13/05/2004,0.18,0.18,0.18,0.18,0
14/05/2004,0.185,0.185,0.185,0.185,10000
17/05/2004,0.185,0.185,0.185,0.185,0
18/05/2004,0.185,0.185,0.185,0.185,0
19/05/2004,0.18,0.18,0.18,0.18,10000
20/05/2004,0.18,0.18,0.18,0.18,0
21/05/2004,0.18,0.18,0.18,0.18,0
24/05/2004,0.18,0.18,0.18,0.18,0
25/05/2004,0.18,0.18,0.18,0.18,0
26/05/2004,0.18,0.18,0.18,0.18,36500
27/05/2004,0.175,0.175,0.17,0.17,59951
28/05/2004,0.175,0.175,0.175,0.175,6049
31/05/2004,0.175,0.175,0.175,0.175,0
01/06/2004,0.175,0.18,0.17,0.18,63000
02/06/2004,0.18,0.18,0.18,0.18,875
03/06/2004,0.18,0.18,0.18,0.18,5000
04/06/2004,0.18,0.185,0.18,0.185,19450
07/06/2004,0.185,0.185,0.185,0.185,0
08/06/2004,0.185,0.19,0.185,0.19,7125
09/06/2004,0.18,0.195,0.18,0.19,90000
10/06/2004,0.19,0.19,0.19,0.19,0
11/06/2004,0.19,0.19,0.19,0.19,0
15/06/2004,0.19,0.19,0.19,0.19,0
16/06/2004,0.185,0.185,0.185,0.185,17500
17/06/2004,0.185,0.195,0.185,0.195,58500
18/06/2004,0.19,0.195,0.185,0.195,61600
21/06/2004,0.195,0.195,0.195,0.195,109200
22/06/2004,0.19,0.19,0.185,0.185,64750
23/06/2004,0.185,0.185,0.185,0.185,50000
24/06/2004,0.19,0.19,0.19,0.19,187500
25/06/2004,0.19,0.19,0.19,0.19,51500
28/06/2004,0.19,0.19,0.19,0.19,70000
29/06/2004,0.19,0.19,0.19,0.19,25000
30/06/2004,0.19,0.19,0.19,0.19,10000
01/07/2004,0.19,0.19,0.19,0.19,10000
02/07/2004,0.19,0.2,0.19,0.195,58285
05/07/2004,0.195,0.195,0.19,0.19,30000
06/07/2004,0.19,0.19,0.19,0.19,21000
07/07/2004,0.19,0.19,0.19,0.19,0
08/07/2004,0.2,0.21,0.2,0.2,151250
09/07/2004,0.19,0.2,0.19,0.2,36750
12/07/2004,0.2,0.2,0.2,0.2,0
13/07/2004,0.19,0.19,0.19,0.19,80000
14/07/2004,0.19,0.19,0.19,0.19,0
15/07/2004,0.19,0.19,0.18,0.18,49000
16/07/2004,0.18,0.18,0.18,0.18,0
19/07/2004,0.18,0.18,0.175,0.175,20000
20/07/2004,0.18,0.18,0.18,0.18,20000
21/07/2004,0.18,0.18,0.18,0.18,94950
22/07/2004,0.185,0.185,0.185,0.185,30000
23/07/2004,0.185,0.185,0.185,0.185,184100
26/07/2004,0.185,0.185,0.185,0.185,15900
27/07/2004,0.185,0.185,0.185,0.185,0
28/07/2004,0.185,0.185,0.185,0.185,0
29/07/2004,0.185,0.185,0.185,0.185,0
30/07/2004,0.185,0.185,0.185,0.185,0
02/08/2004,0.19,0.19,0.19,0.19,2750
03/08/2004,0.19,0.19,0.19,0.19,5000
04/08/2004,0.18,0.18,0.18,0.18,6000
05/08/2004,0.18,0.18,0.18,0.18,0
06/08/2004,0.18,0.18,0.175,0.175,30000
09/08/2004,0.175,0.175,0.175,0.175,20450
10/08/2004,0.175,0.175,0.175,0.175,0
11/08/2004,0.175,0.175,0.175,0.175,0
12/08/2004,0.175,0.175,0.175,0.175,18000
13/08/2004,0.175,0.175,0.175,0.175,0
16/08/2004,0.175,0.175,0.175,0.175,4500
17/08/2004,0.19,0.19,0.19,0.19,12250
18/08/2004,0.19,0.19,0.175,0.175,5300
19/08/2004,0.175,0.175,0.165,0.165,60000
20/08/2004,0.16,0.16,0.16,0.16,45000
23/08/2004,0.16,0.16,0.16,0.16,0
24/08/2004,0.16,0.16,0.16,0.16,15000
25/08/2004,0.16,0.16,0.16,0.16,0
26/08/2004,0.16,0.16,0.16,0.16,0
27/08/2004,0.16,0.16,0.16,0.16,0
30/08/2004,0.16,0.16,0.16,0.16,0
31/08/2004,0.16,0.16,0.16,0.16,0
01/09/2004,0.17,0.17,0.17,0.17,25000
02/09/2004,0.17,0.17,0.17,0.17,0
03/09/2004,0.17,0.17,0.17,0.17,0
06/09/2004,0.17,0.17,0.17,0.17,0
07/09/2004,0.165,0.165,0.165,0.165,30000
08/09/2004,0.165,0.165,0.16,0.16,43750
09/09/2004,0.16,0.16,0.16,0.16,0
10/09/2004,0.16,0.16,0.16,0.16,0
13/09/2004,0.16,0.16,0.16,0.16,0
14/09/2004,0.165,0.165,0.165,0.165,6500
15/09/2004,0.165,0.165,0.165,0.165,25000
16/09/2004,0.165,0.165,0.16,0.16,35000
17/09/2004,0.16,0.16,0.16,0.16,43750
20/09/2004,0.16,0.16,0.16,0.16,0
21/09/2004,0.16,0.16,0.16,0.16,0
22/09/2004,0.16,0.16,0.16,0.16,0
23/09/2004,0.16,0.16,0.16,0.16,0
24/09/2004,0.16,0.17,0.16,0.17,103500
27/09/2004,0.17,0.17,0.17,0.17,0
28/09/2004,0.17,0.17,0.17,0.17,0
29/09/2004,0.17,0.17,0.165,0.165,200000
30/09/2004,0.17,0.17,0.165,0.165,80000
01/10/2004,0.165,0.165,0.165,0.165,0
04/10/2004,0.165,0.165,0.165,0.165,0
05/10/2004,0.175,0.19,0.175,0.19,549647
06/10/2004,0.195,0.195,0.19,0.19,97650
07/10/2004,0.19,0.2,0.19,0.2,492644
08/10/2004,0.2,0.2,0.19,0.19,143299
11/10/2004,0.19,0.19,0.19,0.19,3000
12/10/2004,0.2,0.21,0.2,0.21,460000
13/10/2004,0.2,0.215,0.185,0.215,93692
14/10/2004,0.195,0.205,0.195,0.205,51000
15/10/2004,0.21,0.225,0.21,0.225,950600
18/10/2004,0.22,0.22,0.21,0.21,55000
19/10/2004,0.205,0.205,0.205,0.205,5000
20/10/2004,0.205,0.23,0.205,0.23,35050
21/10/2004,0.21,0.21,0.21,0.21,17500
22/10/2004,0.21,0.21,0.21,0.21,32500
25/10/2004,0.21,0.21,0.21,0.21,0
26/10/2004,0.21,0.21,0.21,0.21,0
27/10/2004,0.21,0.21,0.21,0.21,4600
28/10/2004,0.21,0.21,0.21,0.21,0
29/10/2004,0.21,0.21,0.21,0.21,10000
01/11/2004,0.21,0.21,0.21,0.21,0
02/11/2004,0.21,0.21,0.21,0.21,0
03/11/2004,0.2,0.21,0.2,0.21,50000
04/11/2004,0.185,0.185,0.185,0.185,7500
05/11/2004,0.19,0.19,0.185,0.185,9200
08/11/2004,0.2,0.2,0.185,0.185,4760
09/11/2004,0.185,0.185,0.185,0.185,0
10/11/2004,0.185,0.185,0.18,0.18,49335
11/11/2004,0.18,0.18,0.18,0.18,0
12/11/2004,0.2,0.21,0.18,0.18,74450
15/11/2004,0.185,0.185,0.18,0.18,74330
16/11/2004,0.18,0.18,0.18,0.18,0
17/11/2004,0.225,0.225,0.19,0.19,103300
18/11/2004,0.19,0.19,0.19,0.19,8550
19/11/2004,0.19,0.19,0.19,0.19,0
22/11/2004,0.19,0.19,0.19,0.19,9150
23/11/2004,0.175,0.175,0.175,0.175,2700
24/11/2004,0.175,0.175,0.175,0.175,0
25/11/2004,0.175,0.175,0.175,0.175,0
26/11/2004,0.19,0.2,0.19,0.2,900
29/11/2004,0.17,0.17,0.17,0.17,6818
30/11/2004,0.17,0.17,0.17,0.17,10000
01/12/2004,0.17,0.17,0.17,0.17,0
02/12/2004,0.17,0.17,0.17,0.17,8300
03/12/2004,0.17,0.17,0.17,0.17,0
06/12/2004,0.17,0.17,0.17,0.17,0
07/12/2004,0.17,0.17,0.17,0.17,30000
08/12/2004,0.17,0.17,0.165,0.165,75000
09/12/2004,0.165,0.165,0.165,0.165,0
10/12/2004,0.165,0.165,0.165,0.165,0
13/12/2004,0.165,0.165,0.165,0.165,0
14/12/2004,0.165,0.165,0.165,0.165,0
15/12/2004,0.165,0.165,0.165,0.165,0
16/12/2004,0.165,0.165,0.165,0.165,0
17/12/2004,0.165,0.165,0.165,0.165,0
20/12/2004,0.165,0.165,0.165,0.165,0
21/12/2004,0.165,0.19,0.165,0.19,61000
22/12/2004,0.19,0.19,0.19,0.19,0
23/12/2004,0.19,0.19,0.19,0.19,0
24/12/2004,0.19,0.19,0.19,0.19,0
29/12/2004,0.19,0.19,0.19,0.19,0
30/12/2004,0.19,0.19,0.19,0.19,0
31/12/2004,0.19,0.19,0.19,0.19,0
04/01/2005,0.185,0.185,0.185,0.185,26000
05/01/2005,0.185,0.185,0.185,0.185,0
06/01/2005,0.185,0.185,0.185,0.185,0
07/01/2005,0.185,0.185,0.185,0.185,0
10/01/2005,0.185,0.185,0.185,0.185,0
11/01/2005,0.185,0.185,0.185,0.185,0
12/01/2005,0.19,0.2,0.19,0.2,389604
13/01/2005,0.2,0.2,0.2,0.2,0
14/01/2005,0.2,0.2,0.2,0.2,0
17/01/2005,0.2,0.2,0.185,0.185,35130
18/01/2005,0.185,0.185,0.185,0.185,0
19/01/2005,0.185,0.185,0.185,0.185,0
20/01/2005,0.185,0.185,0.185,0.185,0
21/01/2005,0.185,0.185,0.185,0.185,0
24/01/2005,0.2,0.2,0.2,0.2,117918
25/01/2005,0.21,0.21,0.2,0.2,210000
27/01/2005,0.2,0.21,0.2,0.21,100050
28/01/2005,0.21,0.21,0.21,0.21,0
31/01/2005,0.21,0.21,0.21,0.21,0
01/02/2005,0.21,0.21,0.21,0.21,0
02/02/2005,0.21,0.21,0.21,0.21,0
03/02/2005,0.195,0.195,0.195,0.195,1999
04/02/2005,0.195,0.195,0.195,0.195,12750
07/02/2005,0.195,0.195,0.185,0.185,50000
08/02/2005,0.185,0.185,0.185,0.185,0
09/02/2005,0.185,0.185,0.185,0.185,0
10/02/2005,0.185,0.185,0.185,0.185,1470
11/02/2005,0.185,0.185,0.185,0.185,0
14/02/2005,0.185,0.185,0.185,0.185,0
15/02/2005,0.19,0.19,0.19,0.19,50000
16/02/2005,0.19,0.19,0.19,0.19,48530
17/02/2005,0.17,0.18,0.17,0.18,200000
18/02/2005,0.175,0.175,0.175,0.175,26250
21/02/2005,0.175,0.175,0.175,0.175,0
22/02/2005,0.175,0.175,0.175,0.175,0
23/02/2005,0.175,0.175,0.175,0.175,0
24/02/2005,0.18,0.18,0.18,0.18,30000
25/02/2005,0.18,0.18,0.18,0.18,0
28/02/2005,0.18,0.18,0.18,0.18,40000
01/03/2005,0.18,0.18,0.18,0.18,0
02/03/2005,0.185,0.185,0.185,0.185,52000
03/03/2005,0.185,0.185,0.185,0.185,62480
04/03/2005,0.185,0.185,0.185,0.185,0
07/03/2005,0.185,0.185,0.185,0.185,0
08/03/2005,0.19,0.19,0.19,0.19,1470
09/03/2005,0.19,0.19,0.19,0.19,10000
10/03/2005,0.19,0.19,0.19,0.19,0
11/03/2005,0.19,0.19,0.19,0.19,13778
14/03/2005,0.19,0.19,0.19,0.19,44879
15/03/2005,0.19,0.19,0.19,0.19,24000
16/03/2005,0.19,0.19,0.19,0.19,0
17/03/2005,0.19,0.19,0.18,0.18,92568
18/03/2005,0.185,0.185,0.185,0.185,15000
21/03/2005,0.185,0.185,0.185,0.185,0
22/03/2005,0.185,0.185,0.185,0.185,0
23/03/2005,0.19,0.19,0.19,0.19,6000
24/03/2005,0.19,0.19,0.19,0.19,0
29/03/2005,0.19,0.19,0.19,0.19,0
30/03/2005,0.19,0.19,0.19,0.19,0
31/03/2005,0.19,0.19,0.19,0.19,0
01/04/2005,0.19,0.19,0.19,0.19,0
04/04/2005,0.19,0.19,0.19,0.19,0
05/04/2005,0.19,0.19,0.19,0.19,0
06/04/2005,0.19,0.19,0.19,0.19,0
07/04/2005,0.19,0.19,0.19,0.19,15000
08/04/2005,0.19,0.19,0.19,0.19,0
11/04/2005,0.19,0.19,0.19,0.19,2974
12/04/2005,0.19,0.19,0.19,0.19,37005
13/04/2005,0.19,0.19,0.19,0.19,50000
14/04/2005,0.19,0.19,0.19,0.19,8021
15/04/2005,0.185,0.185,0.185,0.185,26250
18/04/2005,0.185,0.185,0.185,0.185,36250
19/04/2005,0.185,0.185,0.185,0.185,0
20/04/2005,0.19,0.2,0.19,0.2,186510
21/04/2005,0.2,0.2,0.2,0.2,53400
22/04/2005,0.2,0.2,0.2,0.2,0
26/04/2005,0.2,0.2,0.2,0.2,25000
27/04/2005,0.2,0.2,0.2,0.2,0
28/04/2005,0.2,0.2,0.2,0.2,50000
29/04/2005,0.2,0.2,0.2,0.2,0
02/05/2005,0.2,0.2,0.2,0.2,108987
03/05/2005,0.2,0.2,0.2,0.2,5000
04/05/2005,0.2,0.2,0.195,0.195,170000
05/05/2005,0.195,0.195,0.195,0.195,0
06/05/2005,0.195,0.195,0.195,0.195,0
09/05/2005,0.195,0.195,0.195,0.195,56250
10/05/2005,0.195,0.195,0.195,0.195,0
11/05/2005,0.195,0.195,0.195,0.195,0
12/05/2005,0.195,0.195,0.195,0.195,4000
13/05/2005,0.2,0.2,0.2,0.2,93500
16/05/2005,0.2,0.2,0.2,0.2,95000
17/05/2005,0.2,0.2,0.2,0.2,40000
18/05/2005,0.2,0.2,0.2,0.2,0
19/05/2005,0.195,0.195,0.195,0.195,60000
20/05/2005,0.195,0.195,0.195,0.195,0
23/05/2005,0.195,0.195,0.195,0.195,0
24/05/2005,0.195,0.195,0.195,0.195,12000
25/05/2005,0.195,0.195,0.195,0.195,0
26/05/2005,0.195,0.2,0.195,0.2,117250
27/05/2005,0.2,0.2,0.2,0.2,14250
30/05/2005,0.2,0.2,0.2,0.2,35600
31/05/2005,0.2,0.2,0.2,0.2,150000
01/06/2005,0.21,0.22,0.21,0.22,10032
02/06/2005,0.22,0.22,0.22,0.22,0
03/06/2005,0.2,0.21,0.2,0.21,65000
06/06/2005,0.2,0.2,0.2,0.2,37032
07/06/2005,0.2,0.2,0.2,0.2,0
08/06/2005,0.2,0.2,0.2,0.2,17500
09/06/2005,0.2,0.2,0.2,0.2,0
10/06/2005,0.2,0.2,0.2,0.2,0
14/06/2005,0.2,0.2,0.2,0.2,0
15/06/2005,0.2,0.2,0.2,0.2,8500
16/06/2005,0.2,0.2,0.2,0.2,0
17/06/2005,0.2,0.2,0.2,0.2,0
20/06/2005,0.2,0.2,0.2,0.2,0
21/06/2005,0.2,0.2,0.2,0.2,40000
22/06/2005,0.2,0.2,0.2,0.2,0
23/06/2005,0.2,0.2,0.2,0.2,6000
24/06/2005,0.205,0.205,0.2,0.2,25000
27/06/2005,0.2,0.2,0.2,0.2,0
28/06/2005,0.21,0.21,0.21,0.21,46500
29/06/2005,0.21,0.21,0.21,0.21,50700
30/06/2005,0.21,0.21,0.21,0.21,2800
01/07/2005,0.21,0.21,0.21,0.21,0
04/07/2005,0.21,0.21,0.21,0.21,0
05/07/2005,0.18,0.18,0.18,0.18,4800
06/07/2005,0.18,0.18,0.18,0.18,0
07/07/2005,0.18,0.18,0.18,0.18,0
08/07/2005,0.18,0.18,0.18,0.18,0
11/07/2005,0.195,0.195,0.195,0.195,50000
12/07/2005,0.195,0.195,0.195,0.195,0
13/07/2005,0.19,0.19,0.19,0.19,98700
14/07/2005,0.195,0.195,0.195,0.195,46750
15/07/2005,0.195,0.195,0.195,0.195,0
18/07/2005,0.195,0.195,0.195,0.195,0
19/07/2005,0.195,0.195,0.195,0.195,0
20/07/2005,0.195,0.195,0.195,0.195,0
21/07/2005,0.21,0.215,0.21,0.215,12200
22/07/2005,0.215,0.215,0.215,0.215,0
25/07/2005,0.21,0.21,0.21,0.21,5000
26/07/2005,0.21,0.21,0.21,0.21,0
27/07/2005,0.21,0.21,0.21,0.21,0
28/07/2005,0.215,0.215,0.2,0.2,58750
29/07/2005,0.2,0.2,0.2,0.2,0
01/08/2005,0.2,0.2,0.2,0.2,0
02/08/2005,0.2,0.2,0.2,0.2,12000
03/08/2005,0.2,0.2,0.2,0.2,900
04/08/2005,0.21,0.21,0.21,0.21,3000
05/08/2005,0.21,0.21,0.21,0.21,0
08/08/2005,0.21,0.21,0.21,0.21,0
09/08/2005,0.21,0.21,0.21,0.21,0
10/08/2005,0.21,0.21,0.21,0.21,0
11/08/2005,0.21,0.21,0.21,0.21,0
12/08/2005,0.21,0.21,0.21,0.21,10800
15/08/2005,0.21,0.21,0.21,0.21,0
16/08/2005,0.21,0.21,0.21,0.21,1200
17/08/2005,0.21,0.21,0.21,0.21,0
18/08/2005,0.21,0.21,0.21,0.21,0
19/08/2005,0.21,0.24,0.21,0.24,110000
22/08/2005,0.24,0.24,0.24,0.24,0
23/08/2005,0.24,0.24,0.24,0.24,0
24/08/2005,0.23,0.23,0.23,0.23,10000
25/08/2005,0.23,0.23,0.23,0.23,0
26/08/2005,0.23,0.23,0.23,0.23,0
29/08/2005,0.215,0.215,0.215,0.215,37000
30/08/2005,0.21,0.21,0.21,0.21,1300
31/08/2005,0.21,0.21,0.21,0.21,0
01/09/2005,0.21,0.21,0.21,0.21,0
02/09/2005,0.21,0.21,0.21,0.21,0
05/09/2005,0.21,0.21,0.21,0.21,0
06/09/2005,0.2,0.2,0.2,0.2,20000
07/09/2005,0.2,0.2,0.2,0.2,0
08/09/2005,0.2,0.2,0.2,0.2,10000
09/09/2005,0.2,0.2,0.2,0.2,0
12/09/2005,0.2,0.2,0.2,0.2,60000
13/09/2005,0.2,0.2,0.2,0.2,0
14/09/2005,0.2,0.2,0.2,0.2,65631
15/09/2005,0.2,0.2,0.2,0.2,0
16/09/2005,0.2,0.2,0.2,0.2,10000
19/09/2005,0.2,0.2,0.2,0.2,0
20/09/2005,0.2,0.2,0.2,0.2,0
21/09/2005,0.21,0.21,0.21,0.21,10000
22/09/2005,0.2,0.2,0.2,0.2,14000
23/09/2005,0.22,0.22,0.2,0.2,32700
26/09/2005,0.2,0.2,0.2,0.2,0
27/09/2005,0.2,0.2,0.2,0.2,0
28/09/2005,0.2,0.2,0.2,0.2,5200
29/09/2005,0.2,0.2,0.2,0.2,0
30/09/2005,0.2,0.2,0.2,0.2,0
03/10/2005,0.2,0.2,0.19,0.19,28348
04/10/2005,0.17,0.17,0.17,0.17,2000
05/10/2005,0.17,0.17,0.17,0.17,0
06/10/2005,0.17,0.17,0.17,0.17,0
07/10/2005,0.18,0.19,0.18,0.19,134652
10/10/2005,0.19,0.19,0.19,0.19,30000
11/10/2005,0.19,0.19,0.19,0.19,0
12/10/2005,0.185,0.185,0.185,0.185,348
13/10/2005,0.185,0.185,0.185,0.185,0
14/10/2005,0.185,0.185,0.185,0.185,0
17/10/2005,0.185,0.185,0.185,0.185,0
18/10/2005,0.185,0.19,0.185,0.19,32152
19/10/2005,0.19,0.19,0.19,0.19,0
20/10/2005,0.19,0.19,0.19,0.19,0
21/10/2005,0.19,0.19,0.19,0.19,0
24/10/2005,0.19,0.19,0.19,0.19,0
25/10/2005,0.19,0.19,0.19,0.19,0
26/10/2005,0.19,0.19,0.19,0.19,0
27/10/2005,0.19,0.19,0.19,0.19,0
