Date,Open,High,Low,Close,Volume
10/02/2010,0.5,0.5,0.5,0.5,0
11/02/2010,0.5,0.5,0.5,0.5,18902
12/02/2010,0.5,0.5,0.5,0.5,0
15/02/2010,0.5,0.5,0.5,0.5,0
16/02/2010,0.5,0.5,0.5,0.5,0
17/02/2010,0.53,0.53,0.52,0.52,18000
18/02/2010,0.53,0.53,0.52,0.52,6666
19/02/2010,0.52,0.52,0.52,0.52,0
22/02/2010,0.52,0.52,0.5,0.5,16136
23/02/2010,0.5,0.5,0.5,0.5,0
24/02/2010,0.53,0.53,0.52,0.52,43334
25/02/2010,0.52,0.52,0.52,0.52,3334
26/02/2010,0.52,0.52,0.52,0.52,0
01/03/2010,0.52,0.52,0.52,0.52,0
02/03/2010,0.53,0.53,0.53,0.53,16834
03/03/2010,0.53,0.53,0.53,0.53,1794
04/03/2010,0.53,0.53,0.53,0.53,0
05/03/2010,0.53,0.53,0.53,0.53,0
08/03/2010,0.53,0.53,0.53,0.53,8168
09/03/2010,0.53,0.53,0.51,0.51,6668
10/03/2010,0.51,0.51,0.51,0.51,0
11/03/2010,0.54,0.54,0.54,0.54,3925
12/03/2010,0.54,0.54,0.54,0.54,0
15/03/2010,0.54,0.54,0.54,0.54,0
16/03/2010,0.54,0.54,0.54,0.54,0
17/03/2010,0.54,0.54,0.54,0.54,0
18/03/2010,0.54,0.54,0.54,0.54,0
19/03/2010,0.54,0.54,0.54,0.54,3334
22/03/2010,0.54,0.54,0.54,0.54,0
23/03/2010,0.54,0.54,0.5,0.5,32875
24/03/2010,0.5,0.5,0.5,0.5,0
25/03/2010,0.5,0.5,0.5,0.5,0
26/03/2010,0.5,0.5,0.5,0.5,0
29/03/2010,0.5,0.5,0.5,0.5,0
30/03/2010,0.5,0.5,0.5,0.5,0
31/03/2010,0.5,0.5,0.5,0.5,0
01/04/2010,0.5,0.5,0.5,0.5,0
06/04/2010,0.5,0.5,0.5,0.5,0
07/04/2010,0.5,0.5,0.5,0.5,0
08/04/2010,0.5,0.5,0.5,0.5,0
09/04/2010,0.5,0.5,0.5,0.5,0
12/04/2010,0.54,0.54,0.54,0.54,3230
13/04/2010,0.54,0.54,0.54,0.54,0
14/04/2010,0.54,0.54,0.54,0.54,0
15/04/2010,0.54,0.54,0.54,0.54,0
16/04/2010,0.53,0.53,0.51,0.51,16850
19/04/2010,0.51,0.51,0.51,0.51,0
20/04/2010,0.51,0.54,0.51,0.54,5000
21/04/2010,0.54,0.54,0.54,0.54,0
22/04/2010,0.54,0.54,0.54,0.54,0
23/04/2010,0.54,0.54,0.54,0.54,0
27/04/2010,0.54,0.54,0.54,0.54,0
28/04/2010,0.49,0.495,0.49,0.495,20000
29/04/2010,0.495,0.495,0.495,0.495,0
30/04/2010,0.495,0.495,0.495,0.495,0
03/05/2010,0.495,0.495,0.495,0.495,0
04/05/2010,0.495,0.495,0.495,0.495,2000
05/05/2010,0.4,0.4,0.4,0.4,3334
06/05/2010,0.4,0.4,0.4,0.4,0
07/05/2010,0.4,0.4,0.4,0.4,0
10/05/2010,0.4,0.4,0.4,0.4,0
11/05/2010,0.4,0.4,0.4,0.4,0
12/05/2010,0.4,0.4,0.4,0.4,0
13/05/2010,0.4,0.4,0.4,0.4,0
14/05/2010,0.4,0.4,0.4,0.4,0
17/05/2010,0.4,0.4,0.4,0.4,0
18/05/2010,0.44,0.44,0.42,0.42,25000
19/05/2010,0.42,0.42,0.42,0.42,1666
20/05/2010,0.42,0.42,0.42,0.42,0
21/05/2010,0.4,0.4,0.4,0.4,1000
24/05/2010,0.4,0.4,0.4,0.4,0
25/05/2010,0.4,0.4,0.4,0.4,4000
26/05/2010,0.36,0.36,0.33,0.33,7000
27/05/2010,0.33,0.33,0.33,0.33,309218
28/05/2010,0.33,0.33,0.33,0.33,0
31/05/2010,0.33,0.33,0.33,0.33,0
01/06/2010,0.33,0.33,0.33,0.33,0
02/06/2010,0.33,0.33,0.33,0.33,0
03/06/2010,0.33,0.33,0.33,0.33,2000
04/06/2010,0.35,0.35,0.35,0.35,379
07/06/2010,0.35,0.35,0.35,0.35,0
08/06/2010,0.35,0.35,0.35,0.35,0
09/06/2010,0.35,0.35,0.35,0.35,0
10/06/2010,0.35,0.35,0.35,0.35,0
11/06/2010,0.35,0.35,0.35,0.35,0
15/06/2010,0.35,0.35,0.35,0.35,0
16/06/2010,0.35,0.35,0.35,0.35,0
17/06/2010,0.35,0.35,0.35,0.35,0
18/06/2010,0.35,0.35,0.35,0.35,0
21/06/2010,0.4,0.44,0.4,0.44,9885
22/06/2010,0.44,0.44,0.44,0.44,6000
23/06/2010,0.44,0.44,0.44,0.44,0
24/06/2010,0.44,0.44,0.44,0.44,0
25/06/2010,0.44,0.44,0.44,0.44,0
28/06/2010,0.46,0.46,0.46,0.46,1150
29/06/2010,0.46,0.46,0.46,0.46,0
30/06/2010,0.43,0.43,0.43,0.43,4600
01/07/2010,0.43,0.43,0.42,0.42,5136
02/07/2010,0.42,0.42,0.42,0.42,0
05/07/2010,0.42,0.42,0.42,0.42,0
06/07/2010,0.42,0.42,0.42,0.42,8198
07/07/2010,0.46,0.46,0.46,0.46,1083
08/07/2010,0.46,0.46,0.46,0.46,0
09/07/2010,0.46,0.46,0.46,0.46,8267
12/07/2010,0.46,0.46,0.46,0.46,0
13/07/2010,0.5,0.5,0.5,0.5,10000
14/07/2010,0.5,0.5,0.5,0.5,0
15/07/2010,0.5,0.5,0.5,0.5,0
16/07/2010,0.5,0.5,0.5,0.5,0
19/07/2010,0.5,0.5,0.5,0.5,0
20/07/2010,0.5,0.5,0.5,0.5,0
21/07/2010,0.5,0.5,0.5,0.5,0
22/07/2010,0.5,0.5,0.5,0.5,6600
23/07/2010,0.5,0.5,0.5,0.5,2000
26/07/2010,0.5,0.5,0.5,0.5,0
27/07/2010,0.5,0.5,0.5,0.5,0
28/07/2010,0.5,0.5,0.5,0.5,0
29/07/2010,0.5,0.5,0.5,0.5,0
30/07/2010,0.5,0.5,0.5,0.5,0
02/08/2010,0.5,0.5,0.5,0.5,0
03/08/2010,0.54,0.54,0.54,0.54,1088
04/08/2010,0.54,0.54,0.54,0.54,0
05/08/2010,0.54,0.54,0.54,0.54,0
06/08/2010,0.53,0.53,0.5,0.5,1435
09/08/2010,0.5,0.5,0.5,0.5,0
10/08/2010,0.5,0.5,0.5,0.5,0
11/08/2010,0.5,0.5,0.5,0.5,0
12/08/2010,0.5,0.5,0.5,0.5,0
13/08/2010,0.5,0.5,0.5,0.5,0
16/08/2010,0.5,0.5,0.5,0.5,0
17/08/2010,0.5,0.5,0.5,0.5,0
18/08/2010,0.5,0.5,0.5,0.5,0
19/08/2010,0.5,0.5,0.5,0.5,0
20/08/2010,0.47,0.47,0.47,0.47,10000
23/08/2010,0.47,0.47,0.47,0.47,0
24/08/2010,0.47,0.47,0.47,0.47,0
25/08/2010,0.47,0.47,0.47,0.47,0
26/08/2010,0.47,0.47,0.47,0.47,0
27/08/2010,0.47,0.47,0.47,0.47,0
30/08/2010,0.47,0.47,0.47,0.47,0
31/08/2010,0.47,0.47,0.47,0.47,0
01/09/2010,0.47,0.47,0.47,0.47,0
02/09/2010,0.47,0.47,0.47,0.47,0
03/09/2010,0.47,0.47,0.47,0.47,0
06/09/2010,0.47,0.47,0.47,0.47,0
07/09/2010,0.47,0.47,0.47,0.47,0
08/09/2010,0.47,0.47,0.47,0.47,0
09/09/2010,0.47,0.47,0.47,0.47,0
10/09/2010,0.47,0.47,0.47,0.47,0
13/09/2010,0.47,0.47,0.47,0.47,0
14/09/2010,0.47,0.47,0.47,0.47,0
15/09/2010,0.47,0.47,0.47,0.47,0
16/09/2010,0.47,0.47,0.47,0.47,0
17/09/2010,0.47,0.47,0.47,0.47,0
20/09/2010,0.4,0.4,0.35,0.36,23376
21/09/2010,0.34,0.35,0.34,0.35,50399
22/09/2010,0.35,0.355,0.34,0.35,87310
23/09/2010,0.455,0.455,0.42,0.42,36900
24/09/2010,0.39,0.39,0.38,0.38,27810
27/09/2010,0.39,0.4,0.38,0.38,58500
28/09/2010,0.365,0.365,0.365,0.365,1310
29/09/2010,0.37,0.37,0.37,0.37,5766
30/09/2010,0.37,0.38,0.365,0.37,158206
01/10/2010,0.37,0.37,0.37,0.37,0
04/10/2010,0.37,0.37,0.37,0.37,0
05/10/2010,0.38,0.38,0.38,0.38,47500
06/10/2010,0.38,0.38,0.38,0.38,0
07/10/2010,0.38,0.38,0.38,0.38,0
08/10/2010,0.38,0.38,0.38,0.38,0
11/10/2010,0.38,0.38,0.38,0.38,0
12/10/2010,0.38,0.38,0.38,0.38,0
13/10/2010,0.38,0.38,0.38,0.38,0
14/10/2010,0.4,0.4,0.4,0.4,600
15/10/2010,0.4,0.4,0.4,0.4,0
18/10/2010,0.4,0.4,0.4,0.4,0
19/10/2010,0.4,0.4,0.4,0.4,0
20/10/2010,0.4,0.4,0.4,0.4,0
21/10/2010,0.42,0.42,0.42,0.42,1200
22/10/2010,0.42,0.42,0.42,0.42,0
25/10/2010,0.41,0.41,0.41,0.41,5000
26/10/2010,0.41,0.41,0.41,0.41,0
27/10/2010,0.41,0.41,0.41,0.41,0
28/10/2010,0.41,0.41,0.41,0.41,0
29/10/2010,0.4,0.4,0.4,0.4,5000
01/11/2010,0.4,0.4,0.4,0.4,0
02/11/2010,0.4,0.4,0.4,0.4,0
03/11/2010,0.4,0.4,0.4,0.4,0
04/11/2010,0.4,0.4,0.4,0.4,2684
05/11/2010,0.4,0.4,0.4,0.4,1250
08/11/2010,0.4,0.41,0.4,0.41,10000
09/11/2010,0.41,0.41,0.41,0.41,0
10/11/2010,0.41,0.41,0.41,0.41,0
11/11/2010,0.41,0.41,0.41,0.41,0
12/11/2010,0.41,0.41,0.41,0.41,0
15/11/2010,0.4,0.4,0.4,0.4,7500
16/11/2010,0.4,0.4,0.4,0.4,0
17/11/2010,0.4,0.4,0.4,0.4,0
18/11/2010,0.4,0.4,0.4,0.4,0
19/11/2010,0.35,0.35,0.35,0.35,5000
22/11/2010,0.3,0.34,0.3,0.34,58000
23/11/2010,0.34,0.34,0.34,0.34,0
24/11/2010,0.33,0.33,0.33,0.33,3000
25/11/2010,0.33,0.33,0.33,0.33,0
26/11/2010,0.33,0.33,0.33,0.33,0
29/11/2010,0.33,0.33,0.33,0.33,0
30/11/2010,0.33,0.33,0.33,0.33,0
01/12/2010,0.31,0.31,0.31,0.31,1400
02/12/2010,0.31,0.31,0.31,0.31,0
03/12/2010,0.31,0.31,0.31,0.31,0
06/12/2010,0.345,0.345,0.345,0.345,7000
07/12/2010,0.345,0.345,0.345,0.345,0
08/12/2010,0.345,0.345,0.345,0.345,0
09/12/2010,0.345,0.345,0.345,0.345,0
10/12/2010,0.345,0.345,0.345,0.345,0
13/12/2010,0.345,0.345,0.345,0.345,0
14/12/2010,0.345,0.345,0.345,0.345,0
15/12/2010,0.36,0.36,0.36,0.36,10600
16/12/2010,0.36,0.36,0.36,0.36,6070
17/12/2010,0.36,0.36,0.36,0.36,0
20/12/2010,0.36,0.36,0.345,0.345,24543
21/12/2010,0.345,0.345,0.345,0.345,1150
22/12/2010,0.345,0.345,0.345,0.345,3334
23/12/2010,0.345,0.345,0.345,0.345,0
24/12/2010,0.345,0.345,0.345,0.345,0
29/12/2010,0.345,0.345,0.345,0.345,0
30/12/2010,0.345,0.345,0.345,0.345,5973
31/12/2010,0.345,0.345,0.345,0.345,0
04/01/2011,0.345,0.345,0.345,0.345,0
05/01/2011,0.345,0.345,0.345,0.345,0
06/01/2011,0.345,0.345,0.345,0.345,0
07/01/2011,0.345,0.345,0.345,0.345,0
10/01/2011,0.345,0.345,0.345,0.345,0
11/01/2011,0.345,0.345,0.345,0.345,0
12/01/2011,0.345,0.345,0.345,0.345,0
13/01/2011,0.345,0.345,0.345,0.345,0
14/01/2011,0.345,0.345,0.345,0.345,0
17/01/2011,0.345,0.345,0.345,0.345,0
18/01/2011,0.345,0.345,0.345,0.345,0
19/01/2011,0.345,0.345,0.345,0.345,0
20/01/2011,0.34,0.35,0.34,0.35,8300
21/01/2011,0.35,0.35,0.35,0.35,0
24/01/2011,0.35,0.35,0.35,0.35,0
25/01/2011,0.35,0.35,0.35,0.35,0
27/01/2011,0.35,0.35,0.35,0.35,0
28/01/2011,0.35,0.35,0.35,0.35,0
31/01/2011,0.35,0.35,0.35,0.35,0
01/02/2011,0.28,0.28,0.28,0.28,3000
02/02/2011,0.28,0.28,0.28,0.28,0
03/02/2011,0.28,0.28,0.28,0.28,0
04/02/2011,0.28,0.28,0.28,0.28,5000
07/02/2011,0.28,0.28,0.28,0.28,0
08/02/2011,0.28,0.28,0.28,0.28,0
09/02/2011,0.28,0.28,0.28,0.28,0
10/02/2011,0.28,0.28,0.28,0.28,0
11/02/2011,0.28,0.28,0.28,0.28,0
14/02/2011,0.28,0.28,0.28,0.28,0
15/02/2011,0.28,0.28,0.28,0.28,0
16/02/2011,0.29,0.29,0.29,0.29,3334
17/02/2011,0.3,0.3,0.3,0.3,4530
18/02/2011,0.3,0.3,0.3,0.3,0
21/02/2011,0.35,0.36,0.35,0.36,8280
22/02/2011,0.35,0.35,0.35,0.35,2000
23/02/2011,0.35,0.35,0.35,0.35,0
24/02/2011,0.34,0.34,0.34,0.34,1470
25/02/2011,0.34,0.34,0.34,0.34,0
28/02/2011,0.31,0.31,0.31,0.31,10000
01/03/2011,0.295,0.295,0.295,0.295,12000
02/03/2011,0.295,0.295,0.295,0.295,0
03/03/2011,0.295,0.295,0.295,0.295,0
04/03/2011,0.295,0.295,0.295,0.295,2461
07/03/2011,0.295,0.295,0.295,0.295,0
08/03/2011,0.295,0.295,0.295,0.295,0
09/03/2011,0.295,0.295,0.295,0.295,0
10/03/2011,0.295,0.295,0.295,0.295,0
11/03/2011,0.295,0.295,0.295,0.295,0
14/03/2011,0.295,0.295,0.295,0.295,0
15/03/2011,0.295,0.295,0.295,0.295,0
16/03/2011,0.21,0.21,0.2,0.2,20000
17/03/2011,0.2,0.2,0.2,0.2,0
18/03/2011,0.2,0.2,0.2,0.2,0
21/03/2011,0.2,0.2,0.2,0.2,0
22/03/2011,0.22,0.22,0.22,0.22,1300
23/03/2011,0.22,0.22,0.22,0.22,0
24/03/2011,0.25,0.255,0.25,0.255,13334
25/03/2011,0.24,0.255,0.24,0.255,20000
28/03/2011,0.255,0.255,0.255,0.255,0
29/03/2011,0.255,0.255,0.255,0.255,0
30/03/2011,0.255,0.255,0.255,0.255,0
31/03/2011,0.255,0.255,0.255,0.255,0
01/04/2011,0.255,0.255,0.255,0.255,0
04/04/2011,0.255,0.255,0.255,0.255,0
05/04/2011,0.23,0.23,0.215,0.215,35000
06/04/2011,0.215,0.215,0.215,0.215,0
07/04/2011,0.215,0.215,0.215,0.215,0
08/04/2011,0.215,0.215,0.215,0.215,0
11/04/2011,0.255,0.255,0.255,0.255,7200
12/04/2011,0.215,0.215,0.15,0.16,85224
13/04/2011,0.195,0.2,0.195,0.2,30750
14/04/2011,0.2,0.2,0.2,0.2,0
15/04/2011,0.2,0.2,0.2,0.2,0
18/04/2011,0.2,0.2,0.2,0.2,9250
19/04/2011,0.17,0.19,0.165,0.18,32391
20/04/2011,0.2,0.25,0.2,0.23,28311
21/04/2011,0.23,0.23,0.23,0.23,0
27/04/2011,0.23,0.23,0.23,0.23,0
28/04/2011,0.23,0.23,0.23,0.23,0
29/04/2011,0.23,0.23,0.23,0.23,2000
02/05/2011,0.23,0.23,0.23,0.23,0
03/05/2011,0.23,0.23,0.23,0.23,0
04/05/2011,0.23,0.23,0.23,0.23,0
05/05/2011,0.23,0.23,0.23,0.23,0
06/05/2011,0.23,0.23,0.23,0.23,0
09/05/2011,0.23,0.23,0.23,0.23,0
10/05/2011,0.23,0.23,0.23,0.23,0
11/05/2011,0.23,0.23,0.23,0.23,0
12/05/2011,0.23,0.23,0.23,0.23,0
13/05/2011,0.23,0.23,0.23,0.23,0
16/05/2011,0.26,0.26,0.26,0.26,20447
17/05/2011,0.3,0.3,0.3,0.3,5000
18/05/2011,0.3,0.3,0.3,0.3,0
19/05/2011,0.3,0.3,0.3,0.3,0
20/05/2011,0.3,0.3,0.3,0.3,0
23/05/2011,0.3,0.3,0.3,0.3,0
24/05/2011,0.3,0.3,0.3,0.3,0
25/05/2011,0.3,0.3,0.3,0.3,0
26/05/2011,0.3,0.3,0.3,0.3,0
27/05/2011,0.3,0.3,0.3,0.3,0
30/05/2011,0.3,0.3,0.3,0.3,0
31/05/2011,0.3,0.3,0.3,0.3,0
01/06/2011,0.3,0.3,0.3,0.3,0
02/06/2011,0.3,0.3,0.3,0.3,0
03/06/2011,0.3,0.3,0.3,0.3,0
06/06/2011,0.3,0.3,0.3,0.3,0
07/06/2011,0.3,0.3,0.3,0.3,0
08/06/2011,0.3,0.3,0.3,0.3,0
09/06/2011,0.3,0.3,0.3,0.3,0
10/06/2011,0.3,0.3,0.3,0.3,0
14/06/2011,0.3,0.3,0.3,0.3,0
15/06/2011,0.3,0.3,0.3,0.3,0
16/06/2011,0.23,0.23,0.23,0.23,5000
17/06/2011,0.23,0.23,0.23,0.23,0
20/06/2011,0.23,0.23,0.23,0.23,0
21/06/2011,0.23,0.23,0.23,0.23,0
22/06/2011,0.23,0.23,0.23,0.23,0
23/06/2011,0.23,0.23,0.23,0.23,0
24/06/2011,0.23,0.23,0.23,0.23,0
27/06/2011,0.23,0.23,0.23,0.23,0
28/06/2011,0.23,0.23,0.23,0.23,0
29/06/2011,0.23,0.23,0.23,0.23,0
30/06/2011,0.23,0.23,0.23,0.23,0
01/07/2011,0.23,0.23,0.23,0.23,0
04/07/2011,0.23,0.23,0.23,0.23,0
05/07/2011,0.23,0.23,0.23,0.23,0
06/07/2011,0.23,0.23,0.23,0.23,0
07/07/2011,0.23,0.23,0.23,0.23,0
08/07/2011,0.23,0.23,0.23,0.23,0
11/07/2011,0.23,0.23,0.23,0.23,0
12/07/2011,0.23,0.23,0.23,0.23,0
13/07/2011,0.23,0.23,0.23,0.23,0
14/07/2011,0.23,0.23,0.23,0.23,0
15/07/2011,0.23,0.23,0.23,0.23,0
18/07/2011,0.23,0.23,0.23,0.23,0
19/07/2011,0.23,0.23,0.23,0.23,0
20/07/2011,0.23,0.23,0.23,0.23,0
21/07/2011,0.23,0.23,0.23,0.23,0
22/07/2011,0.23,0.23,0.23,0.23,0
25/07/2011,0.23,0.23,0.23,0.23,0
26/07/2011,0.175,0.18,0.175,0.18,16000
27/07/2011,0.18,0.18,0.18,0.18,0
28/07/2011,0.18,0.18,0.18,0.18,0
29/07/2011,0.18,0.18,0.18,0.18,0
01/08/2011,0.18,0.18,0.18,0.18,0
02/08/2011,0.18,0.18,0.18,0.18,0
03/08/2011,0.18,0.18,0.18,0.18,0
04/08/2011,0.18,0.18,0.18,0.18,0
05/08/2011,0.18,0.18,0.18,0.18,0
08/08/2011,0.18,0.18,0.18,0.18,0
09/08/2011,0.18,0.18,0.18,0.18,0
10/08/2011,0.18,0.18,0.18,0.18,0
11/08/2011,0.18,0.18,0.18,0.18,0
12/08/2011,0.18,0.18,0.18,0.18,0
15/08/2011,0.18,0.18,0.18,0.18,0
16/08/2011,0.18,0.18,0.18,0.18,0
17/08/2011,0.18,0.18,0.18,0.18,0
18/08/2011,0.18,0.18,0.18,0.18,0
19/08/2011,0.175,0.175,0.175,0.175,10000
22/08/2011,0.175,0.175,0.175,0.175,0
23/08/2011,0.185,0.185,0.185,0.185,8550
24/08/2011,0.185,0.185,0.185,0.185,0
25/08/2011,0.185,0.185,0.185,0.185,0
26/08/2011,0.185,0.185,0.185,0.185,0
29/08/2011,0.185,0.185,0.185,0.185,0
30/08/2011,0.185,0.185,0.185,0.185,0
31/08/2011,0.185,0.185,0.185,0.185,0
01/09/2011,0.185,0.185,0.185,0.185,0
02/09/2011,0.185,0.185,0.185,0.185,0
05/09/2011,0.15,0.15,0.15,0.15,3500
06/09/2011,0.15,0.15,0.15,0.15,4000
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.15,0.15,0.15,0
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.15,0.15,0.15,0.15,0
13/09/2011,0.15,0.15,0.15,0.15,0
14/09/2011,0.15,0.15,0.15,0.15,0
15/09/2011,0.15,0.15,0.15,0.15,0
16/09/2011,0.15,0.15,0.15,0.15,0
19/09/2011,0.15,0.15,0.15,0.15,0
20/09/2011,0.15,0.15,0.15,0.15,0
21/09/2011,0.15,0.15,0.15,0.15,0
22/09/2011,0.15,0.15,0.15,0.15,0
23/09/2011,0.15,0.15,0.15,0.15,0
26/09/2011,0.15,0.15,0.15,0.15,0
27/09/2011,0.15,0.15,0.15,0.15,0
28/09/2011,0.15,0.15,0.15,0.15,0
29/09/2011,0.15,0.15,0.15,0.15,0
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.15,0.15,0.15,0.15,0
04/10/2011,0.15,0.15,0.15,0.15,0
05/10/2011,0.15,0.15,0.15,0.15,0
06/10/2011,0.15,0.15,0.15,0.15,0
07/10/2011,0.15,0.15,0.15,0.15,0
10/10/2011,0.15,0.15,0.15,0.15,0
11/10/2011,0.15,0.15,0.15,0.15,0
12/10/2011,0.15,0.15,0.15,0.15,0
13/10/2011,0.15,0.15,0.15,0.15,0
14/10/2011,0.15,0.15,0.15,0.15,0
17/10/2011,0.15,0.15,0.15,0.15,0
18/10/2011,0.15,0.15,0.15,0.15,0
19/10/2011,0.15,0.15,0.15,0.15,0
20/10/2011,0.15,0.15,0.15,0.15,0
21/10/2011,0.15,0.15,0.15,0.15,0
24/10/2011,0.15,0.15,0.15,0.15,0
25/10/2011,0.15,0.15,0.15,0.15,0
26/10/2011,0.17,0.17,0.17,0.17,2200
27/10/2011,0.17,0.17,0.17,0.17,0
28/10/2011,0.17,0.17,0.17,0.17,0
31/10/2011,0.17,0.17,0.17,0.17,0
01/11/2011,0.17,0.17,0.17,0.17,0
02/11/2011,0.17,0.17,0.17,0.17,0
03/11/2011,0.17,0.17,0.17,0.17,0
04/11/2011,0.17,0.17,0.17,0.17,0
07/11/2011,0.17,0.17,0.17,0.17,0
08/11/2011,0.17,0.17,0.17,0.17,0
09/11/2011,0.17,0.17,0.17,0.17,0
10/11/2011,0.17,0.17,0.17,0.17,0
11/11/2011,0.17,0.17,0.17,0.17,0
14/11/2011,0.17,0.17,0.17,0.17,0
15/11/2011,0.17,0.17,0.17,0.17,0
16/11/2011,0.17,0.17,0.17,0.17,0
17/11/2011,0.17,0.17,0.17,0.17,0
18/11/2011,0.15,0.15,0.15,0.15,5000
21/11/2011,0.15,0.15,0.15,0.15,5334
22/11/2011,0.15,0.15,0.15,0.15,0
23/11/2011,0.155,0.155,0.155,0.155,8700
24/11/2011,0.155,0.155,0.155,0.155,0
25/11/2011,0.155,0.155,0.155,0.155,0
28/11/2011,0.155,0.155,0.155,0.155,0
29/11/2011,0.155,0.155,0.155,0.155,0
30/11/2011,0.155,0.155,0.155,0.155,0
01/12/2011,0.155,0.155,0.155,0.155,0
02/12/2011,0.155,0.155,0.155,0.155,0
05/12/2011,0.155,0.155,0.155,0.155,0
06/12/2011,0.155,0.155,0.155,0.155,0
07/12/2011,0.155,0.155,0.155,0.155,0
08/12/2011,0.155,0.155,0.155,0.155,0
09/12/2011,0.155,0.155,0.155,0.155,0
12/12/2011,0.155,0.155,0.155,0.155,0
13/12/2011,0.155,0.155,0.155,0.155,0
14/12/2011,0.155,0.155,0.155,0.155,0
15/12/2011,0.155,0.155,0.155,0.155,0
16/12/2011,0.155,0.155,0.155,0.155,0
19/12/2011,0.155,0.155,0.155,0.155,0
20/12/2011,0.155,0.155,0.155,0.155,0
21/12/2011,0.155,0.155,0.155,0.155,0
22/12/2011,0.155,0.155,0.155,0.155,0
23/12/2011,0.17,0.18,0.17,0.18,5000
28/12/2011,0.19,0.19,0.19,0.19,2833
29/12/2011,0.19,0.19,0.19,0.19,0
30/12/2011,0.19,0.19,0.19,0.19,0
03/01/2012,0.19,0.19,0.19,0.19,0
04/01/2012,0.19,0.19,0.19,0.19,0
05/01/2012,0.19,0.19,0.19,0.19,0
06/01/2012,0.19,0.19,0.19,0.19,0
09/01/2012,0.19,0.19,0.19,0.19,0
10/01/2012,0.19,0.19,0.19,0.19,0
11/01/2012,0.19,0.19,0.19,0.19,0
12/01/2012,0.19,0.19,0.19,0.19,0
13/01/2012,0.2,0.2,0.2,0.2,10000
16/01/2012,0.2,0.2,0.2,0.2,0
17/01/2012,0.2,0.2,0.2,0.2,0
18/01/2012,0.2,0.2,0.2,0.2,0
19/01/2012,0.2,0.2,0.2,0.2,0
20/01/2012,0.2,0.2,0.2,0.2,0
23/01/2012,0.2,0.2,0.2,0.2,0
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.2,0.2,0.2,0.2,0
27/01/2012,0.2,0.2,0.2,0.2,0
30/01/2012,0.2,0.2,0.2,0.2,0
31/01/2012,0.2,0.2,0.2,0.2,0
01/02/2012,0.2,0.2,0.2,0.2,0
02/02/2012,0.2,0.2,0.2,0.2,0
03/02/2012,0.2,0.2,0.2,0.2,0
06/02/2012,0.22,0.22,0.22,0.22,3000
07/02/2012,0.22,0.22,0.22,0.22,0
08/02/2012,0.22,0.22,0.22,0.22,0
09/02/2012,0.22,0.22,0.22,0.22,0
10/02/2012,0.22,0.22,0.22,0.22,0
13/02/2012,0.22,0.22,0.22,0.22,0
14/02/2012,0.22,0.22,0.22,0.22,0
15/02/2012,0.22,0.22,0.22,0.22,0
16/02/2012,0.22,0.22,0.22,0.22,0
17/02/2012,0.21,0.21,0.21,0.21,20000
20/02/2012,0.21,0.21,0.21,0.21,0
21/02/2012,0.21,0.21,0.21,0.21,3000
22/02/2012,0.22,0.22,0.22,0.22,2833
23/02/2012,0.24,0.24,0.24,0.24,7215
24/02/2012,0.24,0.24,0.24,0.24,5700
27/02/2012,0.25,0.25,0.24,0.24,8752
28/02/2012,0.24,0.24,0.24,0.24,0
29/02/2012,0.24,0.24,0.24,0.24,0
01/03/2012,0.24,0.24,0.24,0.24,0
02/03/2012,0.24,0.24,0.24,0.24,0
05/03/2012,0.24,0.24,0.24,0.24,0
06/03/2012,0.24,0.24,0.24,0.24,0
07/03/2012,0.24,0.24,0.24,0.24,0
08/03/2012,0.24,0.24,0.24,0.24,0
09/03/2012,0.24,0.24,0.24,0.24,0
12/03/2012,0.24,0.24,0.24,0.24,0
13/03/2012,0.24,0.24,0.24,0.24,0
14/03/2012,0.24,0.24,0.24,0.24,0
15/03/2012,0.24,0.24,0.24,0.24,0
16/03/2012,0.24,0.24,0.24,0.24,0
19/03/2012,0.24,0.24,0.24,0.24,0
20/03/2012,0.24,0.24,0.24,0.24,0
21/03/2012,0.24,0.24,0.24,0.24,0
22/03/2012,0.24,0.24,0.24,0.24,0
23/03/2012,0.24,0.24,0.24,0.24,0
26/03/2012,0.24,0.24,0.24,0.24,0
27/03/2012,0.24,0.24,0.24,0.24,0
28/03/2012,0.24,0.24,0.24,0.24,0
29/03/2012,0.24,0.24,0.24,0.24,0
30/03/2012,0.24,0.24,0.24,0.24,0
02/04/2012,0.24,0.24,0.24,0.24,0
03/04/2012,0.24,0.24,0.24,0.24,0
04/04/2012,0.24,0.24,0.24,0.24,0
05/04/2012,0.24,0.24,0.24,0.24,0
10/04/2012,0.24,0.24,0.24,0.24,0
11/04/2012,0.24,0.24,0.24,0.24,0
12/04/2012,0.24,0.24,0.24,0.24,0
13/04/2012,0.24,0.24,0.24,0.24,0
16/04/2012,0.24,0.24,0.24,0.24,0
17/04/2012,0.24,0.24,0.24,0.24,0
18/04/2012,0.24,0.24,0.24,0.24,0
19/04/2012,0.24,0.24,0.24,0.24,0
