Date,Open,High,Low,Close,Volume
16/03/2015,0.013,0.013,0.013,0.013,69107
17/03/2015,0.013,0.013,0.013,0.013,40000
18/03/2015,0.013,0.013,0.012,0.012,417017
19/03/2015,0.012,0.012,0.012,0.012,294870
20/03/2015,0.012,0.012,0.012,0.012,51495
23/03/2015,0.012,0.012,0.012,0.012,0
24/03/2015,0.013,0.013,0.011,0.011,300000
25/03/2015,0.011,0.011,0.011,0.011,0
26/03/2015,0.011,0.011,0.011,0.011,0
27/03/2015,0.011,0.011,0.011,0.011,0
30/03/2015,0.012,0.012,0.012,0.012,750001
31/03/2015,0.011,0.011,0.01,0.01,778296
01/04/2015,0.01,0.01,0.01,0.01,0
02/04/2015,0.011,0.011,0.011,0.011,112115
07/04/2015,0.011,0.011,0.011,0.011,50000
08/04/2015,0.011,0.011,0.011,0.011,0
09/04/2015,0.011,0.011,0.011,0.011,0
10/04/2015,0.011,0.011,0.011,0.011,0
13/04/2015,0.011,0.011,0.011,0.011,0
14/04/2015,0.011,0.011,0.011,0.011,0
15/04/2015,0.011,0.011,0.011,0.011,41464
16/04/2015,0.013,0.016,0.013,0.016,375000
17/04/2015,0.016,0.016,0.016,0.016,0
20/04/2015,0.016,0.016,0.016,0.016,0
21/04/2015,0.016,0.016,0.016,0.016,0
22/04/2015,0.016,0.016,0.016,0.016,0
23/04/2015,0.016,0.016,0.016,0.016,0
24/04/2015,0.011,0.011,0.01,0.01,547583
27/04/2015,0.01,0.01,0.01,0.01,0
28/04/2015,0.014,0.016,0.014,0.016,147695
29/04/2015,0.016,0.016,0.016,0.016,33555
30/04/2015,0.016,0.016,0.016,0.016,0
01/05/2015,0.016,0.016,0.016,0.016,76865
04/05/2015,0.016,0.016,0.016,0.016,0
05/05/2015,0.016,0.016,0.016,0.016,0
06/05/2015,0.016,0.016,0.016,0.016,0
07/05/2015,0.016,0.016,0.016,0.016,0
08/05/2015,0.016,0.016,0.016,0.016,0
11/05/2015,0.016,0.016,0.016,0.016,0
12/05/2015,0.016,0.016,0.016,0.016,0
13/05/2015,0.016,0.016,0.016,0.016,0
14/05/2015,0.016,0.016,0.016,0.016,0
15/05/2015,0.016,0.016,0.016,0.016,0
18/05/2015,0.016,0.016,0.016,0.016,0
19/05/2015,0.016,0.016,0.016,0.016,0
20/05/2015,0.016,0.016,0.016,0.016,0
21/05/2015,0.018,0.018,0.018,0.018,605555
22/05/2015,0.018,0.022,0.018,0.02,925493
25/05/2015,0.02,0.02,0.02,0.02,0
26/05/2015,0.019,0.019,0.018,0.018,168552
27/05/2015,0.018,0.018,0.018,0.018,0
28/05/2015,0.02,0.022,0.02,0.022,339402
29/05/2015,0.023,0.023,0.022,0.022,325000
01/06/2015,0.023,0.023,0.019,0.021,1002011
02/06/2015,0.022,0.026,0.022,0.024,1262971
03/06/2015,0.024,0.025,0.024,0.024,314456
04/06/2015,0.023,0.023,0.023,0.023,108493
05/06/2015,0.022,0.022,0.02,0.02,1119202
09/06/2015,0.02,0.02,0.02,0.02,0
10/06/2015,0.02,0.02,0.02,0.02,0
11/06/2015,0.02,0.02,0.02,0.02,0
12/06/2015,0.021,0.021,0.021,0.021,26666
15/06/2015,0.021,0.021,0.021,0.021,448109
16/06/2015,0.021,0.021,0.021,0.021,37695
17/06/2015,0.023,0.026,0.023,0.025,1116000
18/06/2015,0.025,0.029,0.025,0.027,1273546
19/06/2015,0.026,0.033,0.026,0.032,2442627
22/06/2015,0.038,0.045,0.034,0.038,10785650
23/06/2015,0.037,0.037,0.033,0.035,2659437
24/06/2015,0.034,0.038,0.032,0.036,600800
25/06/2015,0.036,0.042,0.034,0.041,3047137
26/06/2015,0.04,0.041,0.038,0.041,3514363
29/06/2015,0.04,0.04,0.035,0.035,5108762
30/06/2015,0.035,0.039,0.035,0.035,1081858
01/07/2015,0.037,0.044,0.037,0.042,5789442
02/07/2015,0.045,0.057,0.045,0.057,3369273
03/07/2015,0.06,0.061,0.055,0.056,5430717
06/07/2015,0.056,0.056,0.05,0.056,1465556
07/07/2015,0.054,0.054,0.05,0.053,4040888
08/07/2015,0.052,0.053,0.051,0.051,939327
09/07/2015,0.051,0.057,0.051,0.057,494880
10/07/2015,0.056,0.059,0.055,0.058,1032880
13/07/2015,0.059,0.066,0.059,0.066,4399198
14/07/2015,0.065,0.069,0.061,0.069,2682260
15/07/2015,0.068,0.075,0.066,0.073,2295604
16/07/2015,0.078,0.098,0.077,0.095,8689180
17/07/2015,0.097,0.11,0.094,0.099,7240159
20/07/2015,0.1,0.1,0.09,0.095,5612832
21/07/2015,0.105,0.11,0.087,0.09,9719358
22/07/2015,0.087,0.088,0.08,0.08,2906828
23/07/2015,0.08,0.091,0.08,0.089,1716401
24/07/2015,0.086,0.091,0.085,0.09,3344591
27/07/2015,0.089,0.09,0.08,0.086,4960551
28/07/2015,0.081,0.082,0.077,0.081,3150546
29/07/2015,0.083,0.09,0.076,0.076,5477618
30/07/2015,0.078,0.078,0.07,0.077,2588988
31/07/2015,0.08,0.091,0.079,0.09,4358309
03/08/2015,0.09,0.092,0.085,0.088,1974825
04/08/2015,0.089,0.093,0.085,0.086,4547794
05/08/2015,0.084,0.092,0.08,0.088,4041643
06/08/2015,0.096,0.098,0.076,0.076,13899960
07/08/2015,0.072,0.076,0.068,0.072,6258928
10/08/2015,0.068,0.07,0.067,0.07,751918
11/08/2015,0.069,0.076,0.069,0.075,2566575
12/08/2015,0.075,0.075,0.07,0.072,680414
13/08/2015,0.071,0.071,0.065,0.066,2001097
14/08/2015,0.066,0.066,0.066,0.066,0
17/08/2015,0.066,0.066,0.066,0.066,0
18/08/2015,0.066,0.066,0.066,0.066,0
19/08/2015,0.066,0.066,0.066,0.066,0
20/08/2015,0.069,0.08,0.069,0.071,2102303
21/08/2015,0.073,0.075,0.072,0.072,710256
24/08/2015,0.068,0.07,0.065,0.065,1496402
25/08/2015,0.06,0.067,0.058,0.063,776039
26/08/2015,0.062,0.069,0.062,0.068,371480
27/08/2015,0.071,0.074,0.07,0.071,1424596
28/08/2015,0.071,0.071,0.067,0.069,794615
31/08/2015,0.069,0.069,0.066,0.067,523448
01/09/2015,0.065,0.069,0.065,0.066,594559
02/09/2015,0.065,0.067,0.063,0.067,581527
03/09/2015,0.069,0.07,0.061,0.064,1245995
04/09/2015,0.064,0.064,0.061,0.062,669413
07/09/2015,0.06,0.061,0.06,0.06,898000
08/09/2015,0.062,0.065,0.06,0.065,348390
09/09/2015,0.067,0.068,0.065,0.067,1328976
10/09/2015,0.072,0.073,0.063,0.063,4313920
11/09/2015,0.064,0.065,0.06,0.062,2144135
14/09/2015,0.062,0.062,0.059,0.059,1277795
15/09/2015,0.062,0.062,0.059,0.059,478416
16/09/2015,0.06,0.061,0.058,0.059,428303
17/09/2015,0.061,0.062,0.061,0.061,394458
18/09/2015,0.061,0.063,0.061,0.061,217268
21/09/2015,0.06,0.062,0.06,0.06,238636
22/09/2015,0.062,0.065,0.062,0.063,627224
23/09/2015,0.065,0.065,0.063,0.064,488480
24/09/2015,0.062,0.062,0.062,0.062,188916
25/09/2015,0.063,0.063,0.062,0.062,233374
28/09/2015,0.062,0.062,0.058,0.058,558830
29/09/2015,0.059,0.06,0.058,0.058,325542
30/09/2015,0.057,0.057,0.049,0.052,2521900
01/10/2015,0.052,0.053,0.051,0.053,1082498
02/10/2015,0.053,0.054,0.051,0.054,86726
05/10/2015,0.053,0.053,0.052,0.052,29500
06/10/2015,0.049,0.049,0.049,0.049,7560
07/10/2015,0.047,0.051,0.045,0.051,595000
08/10/2015,0.048,0.052,0.048,0.051,789287
09/10/2015,0.05,0.051,0.05,0.051,401466
12/10/2015,0.05,0.051,0.049,0.049,286088
13/10/2015,0.049,0.049,0.049,0.049,100000
14/10/2015,0.048,0.048,0.048,0.048,150000
15/10/2015,0.048,0.048,0.047,0.047,707522
16/10/2015,0.047,0.047,0.045,0.047,257289
19/10/2015,0.047,0.047,0.047,0.047,148406
20/10/2015,0.046,0.046,0.046,0.046,139694
21/10/2015,0.047,0.05,0.047,0.049,356996
22/10/2015,0.049,0.049,0.038,0.04,2806918
23/10/2015,0.041,0.044,0.041,0.041,554992
26/10/2015,0.042,0.042,0.04,0.04,770031
27/10/2015,0.039,0.039,0.039,0.039,25000
28/10/2015,0.038,0.039,0.034,0.039,257648
29/10/2015,0.036,0.036,0.035,0.035,140000
30/10/2015,0.035,0.035,0.035,0.035,53312
02/11/2015,0.035,0.038,0.035,0.037,319390
03/11/2015,0.037,0.037,0.035,0.035,361417
04/11/2015,0.035,0.035,0.035,0.035,0
05/11/2015,0.037,0.038,0.036,0.036,132055
06/11/2015,0.036,0.039,0.033,0.037,856992
09/11/2015,0.035,0.038,0.035,0.035,1246464
10/11/2015,0.035,0.035,0.035,0.035,386062
11/11/2015,0.03,0.03,0.03,0.03,256910
12/11/2015,0.03,0.03,0.03,0.03,129931
13/11/2015,0.035,0.036,0.032,0.032,2195820
16/11/2015,0.032,0.032,0.031,0.031,111162
17/11/2015,0.03,0.03,0.028,0.028,185881
18/11/2015,0.028,0.03,0.026,0.03,825961
19/11/2015,0.027,0.03,0.027,0.03,367298
20/11/2015,0.03,0.03,0.03,0.03,0
23/11/2015,0.03,0.03,0.03,0.03,0
24/11/2015,0.027,0.028,0.027,0.028,593268
25/11/2015,0.028,0.028,0.028,0.028,177296
26/11/2015,0.029,0.029,0.027,0.027,77309
27/11/2015,0.03,0.032,0.03,0.03,604950
30/11/2015,0.03,0.03,0.03,0.03,0
01/12/2015,0.03,0.03,0.03,0.03,0
02/12/2015,0.03,0.03,0.03,0.03,0
03/12/2015,0.03,0.03,0.03,0.03,0
04/12/2015,0.03,0.03,0.03,0.03,0
07/12/2015,0.03,0.03,0.03,0.03,0
08/12/2015,0.033,0.033,0.033,0.033,84243
09/12/2015,0.033,0.033,0.03,0.031,224241
10/12/2015,0.03,0.03,0.03,0.03,167584
11/12/2015,0.03,0.03,0.03,0.03,207749
14/12/2015,0.03,0.03,0.03,0.03,15000
15/12/2015,0.03,0.03,0.03,0.03,0
16/12/2015,0.03,0.03,0.03,0.03,0
17/12/2015,0.03,0.03,0.03,0.03,0
18/12/2015,0.033,0.033,0.03,0.033,325597
21/12/2015,0.03,0.03,0.03,0.03,16850
22/12/2015,0.028,0.03,0.028,0.028,483492
23/12/2015,0.029,0.029,0.029,0.029,50000
24/12/2015,0.029,0.029,0.029,0.029,0
29/12/2015,0.031,0.032,0.031,0.032,58257
30/12/2015,0.031,0.031,0.029,0.03,188346
31/12/2015,0.029,0.029,0.028,0.028,84243
04/01/2016,0.029,0.029,0.029,0.029,30071
05/01/2016,0.029,0.03,0.029,0.03,293035
06/01/2016,0.03,0.032,0.03,0.03,240304
07/01/2016,0.031,0.031,0.031,0.031,223604
08/01/2016,0.031,0.032,0.031,0.032,120000
11/01/2016,0.031,0.031,0.031,0.031,16850
12/01/2016,0.031,0.031,0.031,0.031,7907
13/01/2016,0.03,0.03,0.03,0.03,575026
14/01/2016,0.03,0.03,0.029,0.029,210826
15/01/2016,0.029,0.029,0.029,0.029,0
18/01/2016,0.028,0.028,0.028,0.028,200274
19/01/2016,0.028,0.029,0.028,0.029,178078
20/01/2016,0.029,0.029,0.029,0.029,0
21/01/2016,0.028,0.028,0.027,0.027,352402
22/01/2016,0.026,0.027,0.024,0.024,1119495
25/01/2016,0.025,0.025,0.025,0.025,50000
27/01/2016,0.025,0.025,0.025,0.025,10323
28/01/2016,0.024,0.024,0.024,0.024,187599
29/01/2016,0.025,0.026,0.025,0.026,57242
01/02/2016,0.025,0.025,0.024,0.024,233795
02/02/2016,0.022,0.022,0.02,0.02,142410
03/02/2016,0.02,0.02,0.02,0.02,0
04/02/2016,0.023,0.023,0.022,0.023,192503
05/02/2016,0.023,0.023,0.023,0.023,10541
08/02/2016,0.022,0.023,0.022,0.022,44151
09/02/2016,0.022,0.022,0.021,0.021,130806
10/02/2016,0.02,0.02,0.018,0.018,286097
11/02/2016,0.02,0.02,0.02,0.02,140406
12/02/2016,0.02,0.02,0.02,0.02,0
15/02/2016,0.018,0.018,0.018,0.018,12565
16/02/2016,0.02,0.02,0.02,0.02,100520
17/02/2016,0.021,0.023,0.021,0.023,176802
18/02/2016,0.023,0.025,0.023,0.025,149787
19/02/2016,0.025,0.025,0.024,0.024,9150
22/02/2016,0.025,0.025,0.023,0.023,229946
23/02/2016,0.023,0.023,0.023,0.023,0
24/02/2016,0.023,0.023,0.023,0.023,60000
25/02/2016,0.023,0.023,0.023,0.023,20000
26/02/2016,0.022,0.022,0.022,0.022,13272
29/02/2016,0.022,0.022,0.02,0.021,160467
01/03/2016,0.021,0.021,0.021,0.021,31255
02/03/2016,0.023,0.026,0.023,0.026,691011
03/03/2016,0.026,0.027,0.026,0.027,125000
04/03/2016,0.027,0.027,0.027,0.027,14256
07/03/2016,0.027,0.027,0.027,0.027,20000
08/03/2016,0.027,0.027,0.026,0.026,188204
09/03/2016,0.026,0.026,0.026,0.026,0
10/03/2016,0.026,0.026,0.022,0.022,494026
11/03/2016,0.022,0.022,0.022,0.022,0
14/03/2016,0.023,0.023,0.023,0.023,71000
15/03/2016,0.023,0.023,0.023,0.023,48978
16/03/2016,0.023,0.023,0.023,0.023,0
17/03/2016,0.022,0.023,0.022,0.022,383000
18/03/2016,0.022,0.022,0.022,0.022,0
21/03/2016,0.021,0.021,0.021,0.021,8
22/03/2016,0.021,0.021,0.021,0.021,0
23/03/2016,0.023,0.025,0.023,0.025,115380
24/03/2016,0.026,0.027,0.025,0.025,369962
29/03/2016,0.025,0.026,0.025,0.026,384766
30/03/2016,0.026,0.026,0.024,0.024,316761
31/03/2016,0.024,0.024,0.024,0.024,0
01/04/2016,0.024,0.024,0.024,0.024,0
04/04/2016,0.024,0.024,0.024,0.024,0
05/04/2016,0.024,0.024,0.018,0.02,812083
06/04/2016,0.02,0.02,0.02,0.02,0
07/04/2016,0.021,0.021,0.021,0.021,106032
08/04/2016,0.021,0.021,0.021,0.021,0
11/04/2016,0.02,0.02,0.02,0.02,1382
12/04/2016,0.024,0.03,0.024,0.03,731730
13/04/2016,0.032,0.032,0.03,0.03,95381
14/04/2016,0.03,0.03,0.03,0.03,66001
15/04/2016,0.029,0.03,0.029,0.03,692587
18/04/2016,0.03,0.03,0.03,0.03,140374
19/04/2016,0.031,0.032,0.03,0.03,492142
20/04/2016,0.03,0.03,0.029,0.029,37607
21/04/2016,0.029,0.029,0.029,0.029,50000
22/04/2016,0.029,0.029,0.027,0.027,222916
26/04/2016,0.027,0.027,0.027,0.027,8300
27/04/2016,0.026,0.026,0.023,0.023,615000
28/04/2016,0.024,0.024,0.023,0.023,627550
29/04/2016,0.025,0.025,0.025,0.025,98800
02/05/2016,0.026,0.03,0.025,0.03,974955
03/05/2016,0.028,0.028,0.023,0.027,2014715
04/05/2016,0.027,0.027,0.027,0.027,0
05/05/2016,0.027,0.027,0.027,0.027,0
06/05/2016,0.027,0.033,0.027,0.031,2582075
09/05/2016,0.035,0.042,0.035,0.037,1367679
10/05/2016,0.037,0.037,0.034,0.037,234832
11/05/2016,0.037,0.038,0.034,0.034,2931392
12/05/2016,0.034,0.036,0.032,0.036,4808013
13/05/2016,0.037,0.039,0.037,0.038,2746458
16/05/2016,0.038,0.043,0.038,0.04,1692365
17/05/2016,0.04,0.04,0.04,0.04,14626
18/05/2016,0.038,0.039,0.037,0.039,1406987
19/05/2016,0.038,0.038,0.037,0.037,925142
20/05/2016,0.037,0.037,0.037,0.037,0
23/05/2016,0.037,0.037,0.037,0.037,550000
24/05/2016,0.035,0.037,0.034,0.034,448726
25/05/2016,0.034,0.034,0.033,0.033,554224
26/05/2016,0.033,0.038,0.033,0.038,3444360
27/05/2016,0.038,0.045,0.038,0.045,3578288
30/05/2016,0.045,0.045,0.04,0.04,2149689
31/05/2016,0.04,0.04,0.04,0.04,279687
01/06/2016,0.04,0.045,0.04,0.045,361400
02/06/2016,0.045,0.045,0.045,0.045,0
03/06/2016,0.042,0.045,0.042,0.045,2518704
06/06/2016,0.045,0.045,0.045,0.045,0
07/06/2016,0.046,0.047,0.045,0.046,2448918
08/06/2016,0.046,0.05,0.046,0.05,399449
09/06/2016,0.046,0.046,0.044,0.044,1860708
10/06/2016,0.045,0.055,0.045,0.052,2357809
14/06/2016,0.054,0.054,0.049,0.049,1815389
15/06/2016,0.05,0.05,0.048,0.048,325641
16/06/2016,0.046,0.052,0.046,0.052,1009687
17/06/2016,0.052,0.058,0.05,0.058,1688798
20/06/2016,0.056,0.056,0.051,0.051,2199983
21/06/2016,0.05,0.051,0.05,0.051,231948
22/06/2016,0.054,0.06,0.052,0.057,2818193
23/06/2016,0.06,0.06,0.055,0.06,2328416
24/06/2016,0.06,0.06,0.053,0.06,1306520
27/06/2016,0.06,0.06,0.053,0.058,251241
28/06/2016,0.058,0.058,0.056,0.056,419000
29/06/2016,0.056,0.058,0.054,0.056,781567
30/06/2016,0.057,0.062,0.057,0.062,1062370
01/07/2016,0.062,0.062,0.057,0.057,242551
04/07/2016,0.057,0.062,0.057,0.06,783800
05/07/2016,0.06,0.06,0.056,0.058,1490458
06/07/2016,0.056,0.056,0.05,0.054,870092
07/07/2016,0.054,0.054,0.051,0.053,802250
08/07/2016,0.052,0.053,0.05,0.053,768217
11/07/2016,0.051,0.052,0.049,0.05,1363269
12/07/2016,0.049,0.052,0.049,0.052,705867
13/07/2016,0.052,0.053,0.052,0.052,1400632
14/07/2016,0.052,0.052,0.051,0.052,715788
15/07/2016,0.052,0.058,0.052,0.056,945530
18/07/2016,0.055,0.055,0.05,0.051,2222606
19/07/2016,0.05,0.053,0.049,0.053,1357015
20/07/2016,0.052,0.053,0.051,0.053,965020
21/07/2016,0.052,0.052,0.051,0.052,511924
22/07/2016,0.051,0.052,0.05,0.052,836338
25/07/2016,0.05,0.052,0.05,0.052,101832
26/07/2016,0.052,0.055,0.051,0.052,997230
27/07/2016,0.05,0.054,0.05,0.05,634532
28/07/2016,0.05,0.051,0.045,0.048,2213720
29/07/2016,0.048,0.049,0.046,0.049,282241
01/08/2016,0.048,0.049,0.048,0.048,887485
02/08/2016,0.049,0.049,0.047,0.049,380435
03/08/2016,0.048,0.048,0.046,0.046,260000
04/08/2016,0.044,0.045,0.043,0.045,208600
05/08/2016,0.043,0.043,0.04,0.04,698116
08/08/2016,0.041,0.041,0.039,0.04,1807285
09/08/2016,0.039,0.04,0.038,0.038,2035050
10/08/2016,0.038,0.038,0.036,0.037,1030427
11/08/2016,0.037,0.037,0.035,0.035,1677644
12/08/2016,0.037,0.04,0.036,0.04,445091
15/08/2016,0.04,0.04,0.037,0.038,559078
16/08/2016,0.038,0.041,0.038,0.039,914244
17/08/2016,0.042,0.042,0.038,0.039,780000
18/08/2016,0.038,0.038,0.035,0.036,874145
19/08/2016,0.035,0.04,0.035,0.04,630368
22/08/2016,0.038,0.038,0.036,0.036,178000
23/08/2016,0.036,0.037,0.036,0.036,163852
24/08/2016,0.036,0.036,0.036,0.036,0
25/08/2016,0.036,0.036,0.036,0.036,0
26/08/2016,0.034,0.034,0.032,0.033,1876396
29/08/2016,0.032,0.032,0.032,0.032,474750
30/08/2016,0.03,0.03,0.03,0.03,500000
31/08/2016,0.03,0.03,0.03,0.03,0
01/09/2016,0.03,0.03,0.029,0.03,995083
02/09/2016,0.03,0.03,0.029,0.029,691910
05/09/2016,0.031,0.031,0.03,0.03,1578192
06/09/2016,0.03,0.031,0.03,0.031,462150
07/09/2016,0.03,0.031,0.029,0.03,2305165
08/09/2016,0.03,0.032,0.027,0.03,1998981
09/09/2016,0.032,0.032,0.031,0.032,1301901
12/09/2016,0.034,0.034,0.032,0.032,900000
13/09/2016,0.032,0.032,0.032,0.032,0
14/09/2016,0.034,0.034,0.034,0.034,605736
15/09/2016,0.034,0.034,0.034,0.034,451042
16/09/2016,0.034,0.034,0.034,0.034,20000
19/09/2016,0.033,0.033,0.033,0.033,29411
20/09/2016,0.03,0.03,0.03,0.03,100000
21/09/2016,0.029,0.03,0.028,0.029,848032
22/09/2016,0.028,0.028,0.026,0.026,965800
23/09/2016,0.026,0.026,0.025,0.026,243000
26/09/2016,0.025,0.026,0.024,0.026,954967
27/09/2016,0.025,0.026,0.023,0.023,1678160
28/09/2016,0.023,0.023,0.022,0.022,1487893
29/09/2016,0.022,0.024,0.022,0.022,5401945
30/09/2016,0.022,0.022,0.022,0.022,941400
03/10/2016,0.022,0.022,0.022,0.022,250000
04/10/2016,0.022,0.022,0.022,0.022,272000
05/10/2016,0.022,0.022,0.021,0.022,388317
06/10/2016,0.022,0.022,0.022,0.022,600000
07/10/2016,0.022,0.024,0.022,0.024,532000
10/10/2016,0.024,0.024,0.024,0.024,91043
11/10/2016,0.026,0.026,0.021,0.022,3739957
12/10/2016,0.021,0.021,0.018,0.02,3404006
13/10/2016,0.02,0.02,0.017,0.019,2344470
14/10/2016,0.019,0.02,0.019,0.02,437500
17/10/2016,0.019,0.019,0.019,0.019,1311333
18/10/2016,0.019,0.02,0.018,0.019,675750
19/10/2016,0.019,0.019,0.018,0.018,483922
20/10/2016,0.018,0.019,0.018,0.018,157647
21/10/2016,0.018,0.018,0.018,0.018,0
24/10/2016,0.018,0.018,0.017,0.017,790404
25/10/2016,0.018,0.018,0.018,0.018,97848
26/10/2016,0.017,0.017,0.016,0.016,576406
27/10/2016,0.017,0.017,0.017,0.017,127000
28/10/2016,0.017,0.02,0.017,0.02,2390919
31/10/2016,0.02,0.021,0.02,0.02,1629653
01/11/2016,0.021,0.021,0.02,0.02,272565
02/11/2016,0.02,0.02,0.019,0.019,241477
03/11/2016,0.019,0.019,0.019,0.019,0
04/11/2016,0.019,0.019,0.019,0.019,0
07/11/2016,0.019,0.021,0.019,0.02,371100
08/11/2016,0.02,0.024,0.017,0.024,8378255
09/11/2016,0.022,0.022,0.02,0.02,2413666
10/11/2016,0.021,0.021,0.02,0.021,1125954
11/11/2016,0.021,0.024,0.021,0.024,2140978
14/11/2016,0.024,0.024,0.024,0.024,0
15/11/2016,0.022,0.022,0.021,0.021,550000
16/11/2016,0.021,0.026,0.021,0.024,4600364
17/11/2016,0.023,0.023,0.021,0.021,811867
18/11/2016,0.021,0.021,0.02,0.02,2132146
21/11/2016,0.019,0.02,0.019,0.02,104478
22/11/2016,0.019,0.019,0.018,0.018,934022
23/11/2016,0.018,0.02,0.018,0.02,617069
24/11/2016,0.02,0.02,0.02,0.02,0
25/11/2016,0.02,0.022,0.02,0.022,821130
28/11/2016,0.021,0.021,0.02,0.02,152680
29/11/2016,0.02,0.02,0.02,0.02,27680
30/11/2016,0.019,0.019,0.019,0.019,388797
01/12/2016,0.019,0.019,0.019,0.019,0
02/12/2016,0.02,0.02,0.02,0.02,200000
05/12/2016,0.02,0.02,0.02,0.02,300000
06/12/2016,0.018,0.018,0.018,0.018,428334
07/12/2016,0.018,0.018,0.017,0.017,330000
08/12/2016,0.017,0.017,0.017,0.017,364588
09/12/2016,0.017,0.017,0.017,0.017,878412
12/12/2016,0.017,0.017,0.017,0.017,0
13/12/2016,0.016,0.016,0.016,0.016,30151
14/12/2016,0.016,0.017,0.016,0.017,196300
15/12/2016,0.017,0.017,0.017,0.017,0
16/12/2016,0.016,0.017,0.016,0.017,400000
19/12/2016,0.016,0.016,0.015,0.015,1026700
20/12/2016,0.015,0.015,0.013,0.014,837200
21/12/2016,0.014,0.017,0.014,0.017,828731
22/12/2016,0.017,0.017,0.016,0.016,188365
23/12/2016,0.016,0.016,0.015,0.015,751900
28/12/2016,0.015,0.015,0.015,0.015,25000
29/12/2016,0.016,0.017,0.016,0.017,160000
30/12/2016,0.017,0.017,0.017,0.017,0
03/01/2017,0.017,0.017,0.017,0.017,543238
04/01/2017,0.017,0.017,0.017,0.017,58649
05/01/2017,0.016,0.017,0.016,0.017,501768
06/01/2017,0.017,0.017,0.017,0.017,151072
09/01/2017,0.018,0.018,0.018,0.018,622500
10/01/2017,0.018,0.019,0.018,0.019,287393
11/01/2017,0.017,0.017,0.017,0.017,198000
12/01/2017,0.017,0.017,0.017,0.017,0
13/01/2017,0.016,0.019,0.016,0.018,870000
16/01/2017,0.019,0.019,0.019,0.019,28000
17/01/2017,0.019,0.019,0.019,0.019,30000
18/01/2017,0.019,0.02,0.019,0.019,173860
19/01/2017,0.019,0.019,0.019,0.019,350000
20/01/2017,0.018,0.02,0.018,0.02,1196000
23/01/2017,0.02,0.022,0.02,0.02,555000
24/01/2017,0.021,0.023,0.02,0.02,927417
25/01/2017,0.021,0.022,0.02,0.02,494872
27/01/2017,0.02,0.022,0.02,0.022,180000
30/01/2017,0.022,0.023,0.022,0.022,224928
31/01/2017,0.022,0.022,0.022,0.022,0
01/02/2017,0.022,0.023,0.022,0.023,366072
02/02/2017,0.021,0.021,0.018,0.02,1234400
03/02/2017,0.02,0.02,0.019,0.019,150000
06/02/2017,0.019,0.021,0.019,0.019,1275645
07/02/2017,0.019,0.019,0.019,0.019,0
08/02/2017,0.019,0.02,0.019,0.02,690034
09/02/2017,0.02,0.022,0.02,0.022,339797
10/02/2017,0.022,0.022,0.021,0.021,350400
13/02/2017,0.022,0.023,0.022,0.023,500000
14/02/2017,0.023,0.024,0.022,0.024,1509703
15/02/2017,0.024,0.024,0.023,0.023,870410
16/02/2017,0.023,0.023,0.023,0.023,0
17/02/2017,0.023,0.023,0.023,0.023,0
20/02/2017,0.023,0.023,0.023,0.023,0
21/02/2017,0.023,0.023,0.023,0.023,50000
22/02/2017,0.023,0.024,0.022,0.022,730000
23/02/2017,0.02,0.021,0.02,0.021,1540600
24/02/2017,0.02,0.02,0.02,0.02,100000
27/02/2017,0.02,0.02,0.02,0.02,471000
28/02/2017,0.02,0.02,0.02,0.02,0
01/03/2017,0.02,0.02,0.02,0.02,0
02/03/2017,0.021,0.021,0.021,0.021,750000
03/03/2017,0.021,0.021,0.021,0.021,0
06/03/2017,0.021,0.021,0.021,0.021,0
07/03/2017,0.02,0.02,0.02,0.02,382000
08/03/2017,0.021,0.021,0.02,0.02,187300
09/03/2017,0.019,0.019,0.019,0.019,50000
10/03/2017,0.019,0.02,0.019,0.019,410000
13/03/2017,0.019,0.019,0.019,0.019,150000
14/03/2017,0.02,0.021,0.02,0.021,50000
15/03/2017,0.019,0.019,0.018,0.019,292655
16/03/2017,0.019,0.019,0.019,0.019,0
17/03/2017,0.02,0.021,0.02,0.021,525400
20/03/2017,0.02,0.02,0.019,0.019,616200
21/03/2017,0.02,0.02,0.02,0.02,251008
22/03/2017,0.02,0.02,0.02,0.02,0
23/03/2017,0.02,0.02,0.02,0.02,0
24/03/2017,0.02,0.02,0.02,0.02,100000
27/03/2017,0.02,0.02,0.02,0.02,0
28/03/2017,0.019,0.019,0.019,0.019,175
29/03/2017,0.019,0.019,0.019,0.019,0
30/03/2017,0.019,0.02,0.019,0.019,213963
31/03/2017,0.018,0.018,0.018,0.018,307692
03/04/2017,0.019,0.019,0.018,0.018,378000
04/04/2017,0.018,0.018,0.018,0.018,415000
05/04/2017,0.018,0.02,0.018,0.02,130000
06/04/2017,0.02,0.021,0.017,0.018,2388800
07/04/2017,0.018,0.018,0.018,0.018,0
10/04/2017,0.018,0.018,0.018,0.018,0
11/04/2017,0.018,0.018,0.018,0.018,52000
12/04/2017,0.018,0.019,0.018,0.018,881500
13/04/2017,0.016,0.017,0.016,0.017,256187
18/04/2017,0.016,0.016,0.016,0.016,401971
19/04/2017,0.016,0.016,0.016,0.016,235000
20/04/2017,0.016,0.016,0.016,0.016,0
21/04/2017,0.018,0.018,0.018,0.018,100000
24/04/2017,0.017,0.017,0.017,0.017,24950
26/04/2017,0.017,0.017,0.017,0.017,736971
27/04/2017,0.017,0.017,0.015,0.015,231471
28/04/2017,0.016,0.017,0.016,0.016,2506550
