Date,Open,High,Low,Close,Volume
02/04/2015,0.1,0.1,0.1,0.1,67000
07/04/2015,0.1,0.1,0.1,0.1,1256
08/04/2015,0.1,0.1,0.1,0.1,0
09/04/2015,0.1,0.1,0.1,0.1,95244
10/04/2015,0.1,0.1,0.1,0.1,4756
13/04/2015,0.1,0.1,0.095,0.095,207244
14/04/2015,0.1,0.1,0.095,0.095,27500
15/04/2015,0.095,0.095,0.095,0.095,0
16/04/2015,0.095,0.1,0.093,0.093,172250
17/04/2015,0.093,0.093,0.093,0.093,50000
20/04/2015,0.093,0.093,0.093,0.093,107750
21/04/2015,0.093,0.093,0.093,0.093,46000
22/04/2015,0.093,0.093,0.093,0.093,154000
23/04/2015,0.093,0.093,0.093,0.093,50000
24/04/2015,0.093,0.093,0.09,0.09,50221
27/04/2015,0.093,0.093,0.093,0.093,6667
28/04/2015,0.093,0.093,0.093,0.093,72000
29/04/2015,0.091,0.091,0.091,0.091,3500
30/04/2015,0.091,0.105,0.091,0.105,345500
01/05/2015,0.105,0.105,0.105,0.105,0
04/05/2015,0.1,0.1,0.1,0.1,54500
05/05/2015,0.1,0.105,0.1,0.1,239211
06/05/2015,0.105,0.105,0.105,0.105,570789
07/05/2015,0.1,0.1,0.1,0.1,250000
08/05/2015,0.095,0.095,0.093,0.093,283316
11/05/2015,0.095,0.095,0.095,0.095,233316
12/05/2015,0.095,0.095,0.095,0.095,55542
13/05/2015,0.095,0.095,0.095,0.095,70000
14/05/2015,0.095,0.095,0.095,0.095,0
15/05/2015,0.095,0.095,0.095,0.095,0
18/05/2015,0.1,0.1,0.1,0.1,20000
19/05/2015,0.1,0.1,0.1,0.1,379508
20/05/2015,0.1,0.105,0.1,0.1,987760
21/05/2015,0.1,0.105,0.1,0.105,595600
22/05/2015,0.1,0.1,0.1,0.1,1285382
25/05/2015,0.1,0.1,0.1,0.1,337508
26/05/2015,0.105,0.115,0.1,0.1,282200
27/05/2015,0.1,0.1,0.1,0.1,0
28/05/2015,0.11,0.11,0.105,0.105,65000
29/05/2015,0.11,0.125,0.11,0.125,20000
01/06/2015,0.125,0.13,0.125,0.13,206500
02/06/2015,0.13,0.13,0.125,0.125,175000
03/06/2015,0.13,0.13,0.125,0.125,140000
04/06/2015,0.11,0.11,0.105,0.105,225000
05/06/2015,0.11,0.11,0.11,0.11,93745
09/06/2015,0.1,0.1,0.1,0.1,683755
10/06/2015,0.1,0.1,0.1,0.1,0
11/06/2015,0.11,0.11,0.1,0.1,9050
12/06/2015,0.11,0.11,0.1,0.1,147177
15/06/2015,0.1,0.1,0.1,0.1,79000
16/06/2015,0.105,0.105,0.105,0.105,74000
17/06/2015,0.105,0.105,0.1,0.1,214999
18/06/2015,0.105,0.105,0.105,0.105,10000
19/06/2015,0.105,0.12,0.105,0.12,190865
22/06/2015,0.175,0.18,0.13,0.13,749195
23/06/2015,0.13,0.14,0.11,0.11,291600
24/06/2015,0.115,0.115,0.1,0.1,2078285
25/06/2015,0.105,0.12,0.105,0.12,56000
26/06/2015,0.12,0.12,0.12,0.12,0
29/06/2015,0.12,0.12,0.12,0.12,50000
30/06/2015,0.11,0.12,0.105,0.12,114695
01/07/2015,0.12,0.12,0.105,0.105,271541
02/07/2015,0.105,0.105,0.105,0.105,0
03/07/2015,0.11,0.115,0.11,0.115,51147
06/07/2015,0.115,0.115,0.115,0.115,0
07/07/2015,0.11,0.12,0.11,0.12,48513
08/07/2015,0.115,0.115,0.11,0.115,105400
09/07/2015,0.115,0.115,0.1,0.1,1020000
10/07/2015,0.11,0.11,0.11,0.11,4000
13/07/2015,0.11,0.11,0.11,0.11,0
14/07/2015,0.11,0.11,0.11,0.11,0
15/07/2015,0.11,0.11,0.11,0.11,0
16/07/2015,0.11,0.11,0.11,0.11,0
17/07/2015,0.115,0.115,0.115,0.115,9409
20/07/2015,0.12,0.125,0.105,0.105,89233
21/07/2015,0.105,0.105,0.105,0.105,0
22/07/2015,0.12,0.12,0.12,0.12,26000
23/07/2015,0.12,0.12,0.12,0.12,0
24/07/2015,0.105,0.105,0.1,0.1,83333
27/07/2015,0.1,0.1,0.1,0.1,0
28/07/2015,0.1,0.1,0.1,0.1,939119
29/07/2015,0.1,0.1,0.1,0.1,106381
30/07/2015,0.1,0.1,0.1,0.1,0
31/07/2015,0.1,0.1,0.095,0.095,79200
03/08/2015,0.095,0.095,0.095,0.095,126719
04/08/2015,0.095,0.095,0.095,0.095,5551
05/08/2015,0.091,0.091,0.091,0.091,20000
06/08/2015,0.095,0.095,0.095,0.095,15000
07/08/2015,0.081,0.083,0.081,0.083,20800
10/08/2015,0.083,0.083,0.083,0.083,0
11/08/2015,0.085,0.085,0.084,0.085,520000
12/08/2015,0.084,0.084,0.084,0.084,500000
13/08/2015,0.084,0.084,0.084,0.084,0
14/08/2015,0.081,0.081,0.081,0.081,9000
17/08/2015,0.081,0.081,0.081,0.081,53100
18/08/2015,0.084,0.087,0.084,0.087,20152
19/08/2015,0.09,0.09,0.087,0.087,75848
20/08/2015,0.087,0.087,0.087,0.087,1000
21/08/2015,0.086,0.086,0.086,0.086,131500
24/08/2015,0.082,0.082,0.081,0.081,87100
25/08/2015,0.08,0.08,0.073,0.08,370700
26/08/2015,0.08,0.08,0.08,0.08,265000
27/08/2015,0.086,0.087,0.086,0.087,23000
28/08/2015,0.087,0.087,0.087,0.087,20000
31/08/2015,0.087,0.087,0.087,0.087,57299
01/09/2015,0.08,0.08,0.079,0.079,91500
02/09/2015,0.079,0.079,0.079,0.079,15000
03/09/2015,0.08,0.08,0.08,0.08,5042000
04/09/2015,0.08,0.08,0.08,0.08,0
07/09/2015,0.08,0.08,0.08,0.08,0
08/09/2015,0.079,0.079,0.079,0.079,1746
09/09/2015,0.079,0.079,0.075,0.075,32429
10/09/2015,0.075,0.075,0.075,0.075,10000
11/09/2015,0.075,0.075,0.075,0.075,10200
14/09/2015,0.075,0.075,0.075,0.075,0
15/09/2015,0.075,0.08,0.075,0.08,875000
16/09/2015,0.086,0.09,0.086,0.086,549201
17/09/2015,0.086,0.086,0.086,0.086,249289
18/09/2015,0.086,0.086,0.086,0.086,0
21/09/2015,0.09,0.094,0.086,0.094,335704
22/09/2015,0.095,0.095,0.095,0.095,5300
23/09/2015,0.105,0.12,0.105,0.115,313330
24/09/2015,0.12,0.13,0.12,0.13,204819
25/09/2015,0.13,0.13,0.12,0.12,344458
28/09/2015,0.12,0.14,0.12,0.14,388000
29/09/2015,0.125,0.125,0.12,0.12,440000
30/09/2015,0.12,0.12,0.12,0.12,658851
01/10/2015,0.12,0.125,0.12,0.125,161999
02/10/2015,0.135,0.14,0.135,0.135,186080
05/10/2015,0.135,0.135,0.125,0.13,101091
06/10/2015,0.13,0.13,0.13,0.13,138093
07/10/2015,0.125,0.13,0.125,0.13,206325
08/10/2015,0.125,0.14,0.125,0.14,198257
09/10/2015,0.14,0.145,0.14,0.145,370000
12/10/2015,0.145,0.145,0.145,0.145,80000
13/10/2015,0.145,0.145,0.14,0.14,160137
14/10/2015,0.14,0.14,0.14,0.14,0
15/10/2015,0.14,0.14,0.14,0.14,10500
16/10/2015,0.13,0.13,0.13,0.13,200000
19/10/2015,0.13,0.13,0.125,0.125,146392
20/10/2015,0.135,0.135,0.135,0.135,30300
21/10/2015,0.135,0.135,0.135,0.135,0
22/10/2015,0.135,0.135,0.13,0.13,315000
23/10/2015,0.13,0.15,0.13,0.15,388616
26/10/2015,0.145,0.15,0.14,0.15,302500
27/10/2015,0.145,0.15,0.14,0.145,99322
28/10/2015,0.14,0.14,0.14,0.14,64458
29/10/2015,0.15,0.15,0.15,0.15,200000
30/10/2015,0.15,0.15,0.15,0.15,0
02/11/2015,0.14,0.14,0.13,0.14,80000
03/11/2015,0.14,0.14,0.14,0.14,0
04/11/2015,0.135,0.135,0.135,0.135,1009
05/11/2015,0.145,0.145,0.145,0.145,275000
06/11/2015,0.15,0.15,0.15,0.15,16991
09/11/2015,0.15,0.15,0.15,0.15,0
10/11/2015,0.15,0.15,0.15,0.15,0
11/11/2015,0.15,0.15,0.15,0.15,0
12/11/2015,0.135,0.145,0.135,0.145,20000
13/11/2015,0.14,0.14,0.125,0.125,39460
16/11/2015,0.135,0.135,0.125,0.125,26057
17/11/2015,0.125,0.125,0.125,0.125,44683
18/11/2015,0.125,0.125,0.125,0.125,33333
19/11/2015,0.125,0.125,0.125,0.125,0
20/11/2015,0.125,0.125,0.125,0.125,0
23/11/2015,0.125,0.13,0.125,0.13,12583
24/11/2015,0.13,0.13,0.13,0.13,100000
25/11/2015,0.13,0.13,0.13,0.13,129000
26/11/2015,0.125,0.125,0.125,0.125,3000
27/11/2015,0.125,0.125,0.125,0.125,0
30/11/2015,0.125,0.125,0.125,0.125,160000
01/12/2015,0.125,0.125,0.125,0.125,10000
02/12/2015,0.125,0.125,0.125,0.125,0
03/12/2015,0.125,0.125,0.125,0.125,185000
04/12/2015,0.125,0.125,0.125,0.125,10173
07/12/2015,0.12,0.12,0.12,0.12,30000
08/12/2015,0.12,0.12,0.12,0.12,0
09/12/2015,0.12,0.12,0.12,0.12,0
10/12/2015,0.12,0.12,0.12,0.12,0
11/12/2015,0.12,0.12,0.12,0.12,0
14/12/2015,0.12,0.12,0.12,0.12,182500
15/12/2015,0.12,0.12,0.12,0.12,0
16/12/2015,0.12,0.12,0.12,0.12,0
17/12/2015,0.12,0.125,0.12,0.125,14995
18/12/2015,0.125,0.125,0.125,0.125,0
21/12/2015,0.12,0.12,0.12,0.12,4047
22/12/2015,0.12,0.12,0.12,0.12,0
23/12/2015,0.12,0.12,0.12,0.12,0
24/12/2015,0.12,0.12,0.12,0.12,0
29/12/2015,0.12,0.12,0.12,0.12,0
30/12/2015,0.12,0.12,0.12,0.12,0
31/12/2015,0.11,0.11,0.11,0.11,14455
04/01/2016,0.11,0.11,0.11,0.11,0
05/01/2016,0.11,0.11,0.11,0.11,0
06/01/2016,0.105,0.105,0.105,0.105,45826
07/01/2016,0.105,0.105,0.105,0.105,0
08/01/2016,0.12,0.12,0.12,0.12,15953
11/01/2016,0.12,0.12,0.12,0.12,0
12/01/2016,0.1,0.1,0.1,0.1,103575
13/01/2016,0.105,0.105,0.1,0.1,35529
14/01/2016,0.1,0.1,0.1,0.1,0
15/01/2016,0.11,0.11,0.11,0.11,158000
18/01/2016,0.11,0.11,0.11,0.11,0
19/01/2016,0.11,0.11,0.11,0.11,0
20/01/2016,0.1,0.11,0.1,0.11,44680
21/01/2016,0.1,0.1,0.1,0.1,46880
22/01/2016,0.1,0.1,0.1,0.1,136500
25/01/2016,0.1,0.1,0.1,0.1,100000
27/01/2016,0.1,0.1,0.1,0.1,0
28/01/2016,0.095,0.095,0.095,0.095,146666
29/01/2016,0.095,0.095,0.095,0.095,0
01/02/2016,0.1,0.1,0.1,0.1,10000
02/02/2016,0.1,0.1,0.1,0.1,0
03/02/2016,0.1,0.1,0.1,0.1,0
04/02/2016,0.105,0.105,0.105,0.105,100000
05/02/2016,0.105,0.105,0.105,0.105,19039
08/02/2016,0.105,0.105,0.105,0.105,0
09/02/2016,0.105,0.105,0.105,0.105,0
10/02/2016,0.11,0.11,0.11,0.11,61941
11/02/2016,0.105,0.105,0.1,0.1,74494
12/02/2016,0.1,0.1,0.1,0.1,50000
15/02/2016,0.1,0.1,0.1,0.1,0
16/02/2016,0.1,0.1,0.1,0.1,0
17/02/2016,0.1,0.1,0.1,0.1,190014
18/02/2016,0.1,0.1,0.1,0.1,4986
19/02/2016,0.1,0.1,0.1,0.1,100000
22/02/2016,0.105,0.105,0.105,0.105,14890
23/02/2016,0.11,0.11,0.11,0.11,83000
24/02/2016,0.105,0.105,0.093,0.093,60000
25/02/2016,0.093,0.093,0.093,0.093,1
26/02/2016,0.093,0.095,0.092,0.095,77014
29/02/2016,0.095,0.1,0.095,0.1,29800
01/03/2016,0.1,0.1,0.1,0.1,25000
02/03/2016,0.12,0.15,0.12,0.15,310526
03/03/2016,0.135,0.15,0.135,0.14,97750
04/03/2016,0.13,0.145,0.13,0.145,556347
07/03/2016,0.15,0.15,0.135,0.15,1106134
08/03/2016,0.145,0.145,0.145,0.145,13333
09/03/2016,0.135,0.135,0.135,0.135,52274
10/03/2016,0.135,0.14,0.13,0.14,377280
11/03/2016,0.14,0.14,0.14,0.14,0
14/03/2016,0.135,0.14,0.13,0.135,373111
15/03/2016,0.135,0.135,0.135,0.135,0
16/03/2016,0.125,0.125,0.125,0.125,236667
17/03/2016,0.13,0.14,0.13,0.14,165984
18/03/2016,0.13,0.13,0.13,0.13,4000
21/03/2016,0.145,0.15,0.145,0.145,202254
22/03/2016,0.145,0.15,0.14,0.14,205742
23/03/2016,0.14,0.16,0.14,0.16,127725
24/03/2016,0.14,0.16,0.14,0.16,236211
29/03/2016,0.155,0.155,0.145,0.155,315539
30/03/2016,0.155,0.155,0.155,0.155,0
31/03/2016,0.15,0.15,0.13,0.13,1298972
01/04/2016,0.14,0.14,0.14,0.14,7900
04/04/2016,0.16,0.165,0.16,0.16,80000
05/04/2016,0.165,0.17,0.16,0.17,203700
06/04/2016,0.165,0.165,0.16,0.16,31876
07/04/2016,0.16,0.16,0.16,0.16,20000
08/04/2016,0.165,0.165,0.145,0.145,58969
11/04/2016,0.145,0.15,0.145,0.145,79000
12/04/2016,0.155,0.155,0.15,0.15,9499
13/04/2016,0.165,0.165,0.165,0.165,167545
14/04/2016,0.18,0.18,0.18,0.18,64021
15/04/2016,0.175,0.2,0.175,0.2,507323
18/04/2016,0.215,0.23,0.21,0.215,1255476
19/04/2016,0.22,0.225,0.21,0.215,617198
20/04/2016,0.215,0.22,0.21,0.215,76229
21/04/2016,0.22,0.22,0.21,0.215,140214
22/04/2016,0.215,0.22,0.215,0.215,41330
26/04/2016,0.22,0.23,0.215,0.215,190239
27/04/2016,0.22,0.22,0.215,0.215,217000
28/04/2016,0.22,0.24,0.22,0.23,375687
29/04/2016,0.23,0.23,0.23,0.23,0
02/05/2016,0.23,0.24,0.23,0.24,817200
03/05/2016,0.23,0.23,0.23,0.23,10000
04/05/2016,0.23,0.23,0.21,0.21,653514
05/05/2016,0.215,0.24,0.215,0.24,600480
06/05/2016,0.24,0.24,0.23,0.24,469380
09/05/2016,0.25,0.25,0.235,0.235,857423
10/05/2016,0.23,0.23,0.22,0.22,721685
11/05/2016,0.225,0.225,0.22,0.22,20000
12/05/2016,0.22,0.22,0.22,0.22,7500
13/05/2016,0.23,0.23,0.225,0.23,47076
16/05/2016,0.23,0.23,0.225,0.225,307500
17/05/2016,0.225,0.23,0.225,0.23,91908
18/05/2016,0.23,0.23,0.225,0.23,262050
19/05/2016,0.225,0.23,0.225,0.23,73442
20/05/2016,0.23,0.235,0.23,0.235,15312
23/05/2016,0.235,0.26,0.235,0.25,691242
24/05/2016,0.25,0.25,0.23,0.23,195163
25/05/2016,0.23,0.23,0.21,0.23,143500
26/05/2016,0.23,0.23,0.23,0.23,15715
27/05/2016,0.23,0.23,0.21,0.21,117972
30/05/2016,0.21,0.22,0.205,0.205,2177506
31/05/2016,0.205,0.205,0.205,0.205,0
01/06/2016,0.205,0.205,0.205,0.205,0
02/06/2016,0.22,0.22,0.22,0.22,168636
03/06/2016,0.215,0.215,0.215,0.215,13333
06/06/2016,0.21,0.21,0.205,0.205,224491
07/06/2016,0.205,0.205,0.205,0.205,0
08/06/2016,0.205,0.21,0.205,0.21,53600
09/06/2016,0.24,0.25,0.2,0.2,839844
10/06/2016,0.2,0.2,0.185,0.2,96700
14/06/2016,0.2,0.2,0.2,0.2,0
15/06/2016,0.21,0.22,0.21,0.22,41360
16/06/2016,0.22,0.22,0.22,0.22,0
17/06/2016,0.22,0.22,0.22,0.22,0
20/06/2016,0.22,0.23,0.22,0.23,10890
21/06/2016,0.23,0.245,0.225,0.225,65000
22/06/2016,0.22,0.22,0.21,0.21,159180
23/06/2016,0.205,0.205,0.2,0.2,11320
24/06/2016,0.205,0.205,0.2,0.205,9529
27/06/2016,0.21,0.21,0.2,0.2,339874
28/06/2016,0.2,0.205,0.195,0.195,165418
29/06/2016,0.195,0.195,0.175,0.18,329799
30/06/2016,0.2,0.205,0.19,0.205,187813
01/07/2016,0.195,0.205,0.195,0.2,43511
04/07/2016,0.2,0.2,0.195,0.195,197606
05/07/2016,0.2,0.2,0.2,0.2,450000
06/07/2016,0.2,0.2,0.2,0.2,180511
07/07/2016,0.2,0.2,0.2,0.2,119193
08/07/2016,0.195,0.195,0.195,0.195,70409
11/07/2016,0.195,0.195,0.195,0.195,0
12/07/2016,0.195,0.195,0.195,0.195,0
13/07/2016,0.2,0.2,0.2,0.2,100000
14/07/2016,0.205,0.21,0.195,0.195,361800
15/07/2016,0.195,0.195,0.19,0.19,297498
18/07/2016,0.19,0.192,0.185,0.192,93550
19/07/2016,0.19,0.19,0.19,0.19,10679
20/07/2016,0.185,0.185,0.185,0.185,138782
21/07/2016,0.18,0.18,0.18,0.18,253273
22/07/2016,0.18,0.18,0.18,0.18,0
25/07/2016,0.18,0.195,0.18,0.195,60745
26/07/2016,0.2,0.202,0.19,0.2,8341
27/07/2016,0.2,0.2,0.197,0.2,116430
28/07/2016,0.21,0.235,0.205,0.215,271770
29/07/2016,0.227,0.23,0.2,0.2,142649
01/08/2016,0.205,0.215,0.205,0.205,233786
02/08/2016,0.22,0.22,0.195,0.195,581021
03/08/2016,0.21,0.225,0.21,0.21,183242
04/08/2016,0.225,0.225,0.21,0.21,87115
05/08/2016,0.205,0.215,0.205,0.21,76909
08/08/2016,0.215,0.23,0.195,0.195,171060
09/08/2016,0.195,0.195,0.19,0.19,320173
10/08/2016,0.205,0.205,0.19,0.19,127656
11/08/2016,0.19,0.19,0.19,0.19,0
12/08/2016,0.195,0.195,0.19,0.19,156250
15/08/2016,0.19,0.205,0.19,0.205,21726
16/08/2016,0.205,0.205,0.19,0.19,22873
17/08/2016,0.19,0.19,0.19,0.19,11127
18/08/2016,0.195,0.195,0.19,0.19,16273
19/08/2016,0.19,0.19,0.18,0.18,166647
22/08/2016,0.18,0.18,0.18,0.18,70000
23/08/2016,0.18,0.19,0.18,0.19,164316
24/08/2016,0.195,0.195,0.19,0.19,155922
25/08/2016,0.195,0.2,0.185,0.185,120112
26/08/2016,0.185,0.185,0.185,0.185,0
29/08/2016,0.18,0.18,0.18,0.18,82200
30/08/2016,0.19,0.19,0.19,0.19,30000
31/08/2016,0.19,0.19,0.175,0.19,44200
01/09/2016,0.195,0.195,0.18,0.18,67510
02/09/2016,0.185,0.185,0.175,0.175,256290
05/09/2016,0.175,0.175,0.175,0.175,33142
06/09/2016,0.175,0.175,0.17,0.17,100000
07/09/2016,0.17,0.17,0.165,0.165,41683
08/09/2016,0.165,0.17,0.165,0.17,10000
09/09/2016,0.17,0.17,0.17,0.17,0
12/09/2016,0.165,0.18,0.165,0.18,136360
13/09/2016,0.185,0.19,0.185,0.19,83315
14/09/2016,0.19,0.195,0.19,0.195,200000
15/09/2016,0.195,0.195,0.195,0.195,88358
16/09/2016,0.195,0.195,0.195,0.195,28460
19/09/2016,0.2,0.2,0.195,0.195,15000
20/09/2016,0.195,0.195,0.195,0.195,70000
21/09/2016,0.195,0.195,0.19,0.19,73900
22/09/2016,0.195,0.195,0.195,0.195,25000
23/09/2016,0.195,0.2,0.195,0.2,126282
26/09/2016,0.18,0.18,0.18,0.18,36300
27/09/2016,0.18,0.18,0.18,0.18,0
28/09/2016,0.18,0.18,0.18,0.18,200000
29/09/2016,0.18,0.18,0.18,0.18,0
30/09/2016,0.18,0.18,0.18,0.18,0
03/10/2016,0.18,0.18,0.18,0.18,51901
04/10/2016,0.18,0.18,0.18,0.18,55000
05/10/2016,0.18,0.18,0.18,0.18,0
06/10/2016,0.18,0.18,0.18,0.18,0
07/10/2016,0.18,0.18,0.18,0.18,0
10/10/2016,0.19,0.195,0.185,0.185,66000
11/10/2016,0.185,0.185,0.185,0.185,0
12/10/2016,0.195,0.195,0.195,0.195,26000
13/10/2016,0.19,0.195,0.19,0.195,97858
14/10/2016,0.195,0.195,0.195,0.195,0
17/10/2016,0.185,0.185,0.185,0.185,9550
18/10/2016,0.19,0.19,0.19,0.19,6050
19/10/2016,0.19,0.195,0.19,0.19,34350
20/10/2016,0.185,0.185,0.185,0.185,20450
21/10/2016,0.185,0.185,0.185,0.185,0
24/10/2016,0.185,0.185,0.185,0.185,20800
25/10/2016,0.185,0.185,0.185,0.185,0
26/10/2016,0.185,0.185,0.185,0.185,0
27/10/2016,0.185,0.19,0.185,0.19,110935
28/10/2016,0.18,0.18,0.18,0.18,29750
31/10/2016,0.18,0.18,0.175,0.175,180897
01/11/2016,0.18,0.185,0.18,0.185,650000
02/11/2016,0.185,0.185,0.185,0.185,0
03/11/2016,0.185,0.185,0.185,0.185,5750
04/11/2016,0.185,0.185,0.18,0.18,79250
07/11/2016,0.18,0.185,0.18,0.185,20231
08/11/2016,0.185,0.185,0.185,0.185,0
09/11/2016,0.185,0.185,0.185,0.185,0
10/11/2016,0.18,0.185,0.18,0.185,114769
11/11/2016,0.19,0.19,0.19,0.19,342575
14/11/2016,0.19,0.19,0.19,0.19,0
15/11/2016,0.19,0.19,0.19,0.19,0
16/11/2016,0.18,0.195,0.18,0.195,91250
17/11/2016,0.185,0.185,0.18,0.18,197760
18/11/2016,0.18,0.195,0.175,0.195,191000
21/11/2016,0.195,0.195,0.195,0.195,0
22/11/2016,0.2,0.2,0.19,0.2,215169
23/11/2016,0.21,0.21,0.2,0.2,65831
24/11/2016,0.21,0.22,0.2,0.22,390000
25/11/2016,0.21,0.22,0.21,0.22,109523
28/11/2016,0.205,0.205,0.2,0.2,75000
29/11/2016,0.2,0.2,0.2,0.2,56000
30/11/2016,0.2,0.2,0.19,0.19,23000
01/12/2016,0.18,0.19,0.18,0.19,17523
02/12/2016,0.18,0.18,0.18,0.18,30860
05/12/2016,0.18,0.18,0.18,0.18,0
06/12/2016,0.185,0.185,0.185,0.185,20000
07/12/2016,0.19,0.195,0.19,0.19,395508
08/12/2016,0.2,0.2,0.2,0.2,52585
09/12/2016,0.2,0.205,0.2,0.205,148415
12/12/2016,0.21,0.21,0.205,0.21,22195
13/12/2016,0.205,0.205,0.205,0.205,174585
14/12/2016,0.205,0.22,0.205,0.215,61402
15/12/2016,0.215,0.215,0.18,0.18,286627
16/12/2016,0.175,0.18,0.175,0.18,49500
19/12/2016,0.195,0.195,0.195,0.195,25000
20/12/2016,0.18,0.18,0.18,0.18,3256
21/12/2016,0.2,0.2,0.2,0.2,100000
22/12/2016,0.2,0.2,0.2,0.2,0
23/12/2016,0.2,0.2,0.2,0.2,50000
28/12/2016,0.19,0.19,0.18,0.19,12455
29/12/2016,0.2,0.205,0.2,0.205,41950
30/12/2016,0.21,0.21,0.21,0.21,13468
03/01/2017,0.21,0.21,0.19,0.19,140000
04/01/2017,0.2,0.215,0.2,0.215,46575
05/01/2017,0.215,0.215,0.215,0.215,0
06/01/2017,0.205,0.205,0.195,0.195,36900
09/01/2017,0.195,0.195,0.195,0.195,8666
10/01/2017,0.2,0.2,0.2,0.2,10256
11/01/2017,0.2,0.2,0.2,0.2,20000
12/01/2017,0.2,0.2,0.19,0.2,98844
13/01/2017,0.2,0.2,0.2,0.2,0
16/01/2017,0.2,0.23,0.2,0.22,1052387
17/01/2017,0.225,0.225,0.21,0.21,110600
18/01/2017,0.22,0.225,0.22,0.22,283849
19/01/2017,0.22,0.22,0.215,0.215,7984
20/01/2017,0.22,0.22,0.215,0.215,52895
23/01/2017,0.215,0.215,0.21,0.21,556473
24/01/2017,0.21,0.21,0.21,0.21,90769
25/01/2017,0.21,0.21,0.205,0.205,331584
27/01/2017,0.205,0.205,0.205,0.205,25000
30/01/2017,0.215,0.215,0.215,0.215,57886
31/01/2017,0.215,0.215,0.215,0.215,58660
01/02/2017,0.22,0.22,0.215,0.215,315613
02/02/2017,0.215,0.215,0.215,0.215,19619
03/02/2017,0.215,0.215,0.215,0.215,0
06/02/2017,0.22,0.22,0.215,0.215,107532
07/02/2017,0.215,0.215,0.215,0.215,159361
08/02/2017,0.215,0.215,0.215,0.215,0
09/02/2017,0.215,0.215,0.215,0.215,0
10/02/2017,0.22,0.225,0.215,0.225,363890
13/02/2017,0.225,0.24,0.225,0.235,504735
14/02/2017,0.235,0.235,0.235,0.235,53639
15/02/2017,0.23,0.235,0.23,0.235,106102
16/02/2017,0.24,0.24,0.235,0.235,70812
17/02/2017,0.235,0.235,0.23,0.23,128400
20/02/2017,0.235,0.235,0.225,0.225,441804
21/02/2017,0.225,0.225,0.225,0.225,50000
22/02/2017,0.22,0.225,0.22,0.225,207565
23/02/2017,0.23,0.23,0.23,0.23,52500
24/02/2017,0.23,0.24,0.23,0.235,618030
27/02/2017,0.235,0.24,0.235,0.24,63500
28/02/2017,0.24,0.24,0.22,0.22,1033805
01/03/2017,0.23,0.23,0.23,0.23,39669
02/03/2017,0.235,0.235,0.225,0.225,49729
03/03/2017,0.22,0.22,0.22,0.22,125000
06/03/2017,0.22,0.24,0.22,0.225,316730
07/03/2017,0.225,0.225,0.215,0.225,604044
08/03/2017,0.24,0.24,0.21,0.21,337105
09/03/2017,0.21,0.21,0.21,0.21,0
10/03/2017,0.22,0.22,0.22,0.22,40000
13/03/2017,0.22,0.22,0.22,0.22,0
14/03/2017,0.21,0.215,0.205,0.215,34988
15/03/2017,0.21,0.21,0.205,0.205,7103
16/03/2017,0.21,0.21,0.21,0.21,10000
17/03/2017,0.21,0.22,0.21,0.22,20550
20/03/2017,0.21,0.21,0.21,0.21,3002
21/03/2017,0.21,0.21,0.21,0.21,0
22/03/2017,0.21,0.21,0.21,0.21,211324
23/03/2017,0.205,0.205,0.205,0.205,73091
24/03/2017,0.205,0.205,0.205,0.205,134178
27/03/2017,0.21,0.21,0.21,0.21,5000
28/03/2017,0.21,0.21,0.21,0.21,10000
29/03/2017,0.21,0.22,0.2,0.22,239506
30/03/2017,0.23,0.23,0.22,0.22,124284
31/03/2017,0.23,0.235,0.23,0.23,126956
03/04/2017,0.23,0.23,0.225,0.225,59163
04/04/2017,0.225,0.225,0.225,0.225,0
05/04/2017,0.22,0.22,0.22,0.22,296075
06/04/2017,0.24,0.24,0.22,0.22,153716
07/04/2017,0.225,0.225,0.22,0.225,6309
10/04/2017,0.22,0.22,0.21,0.21,56307
11/04/2017,0.21,0.21,0.21,0.21,8145
12/04/2017,0.21,0.21,0.21,0.21,95369
13/04/2017,0.21,0.21,0.21,0.21,13934
18/04/2017,0.21,0.21,0.21,0.21,5493
19/04/2017,0.21,0.21,0.21,0.21,27853
20/04/2017,0.21,0.21,0.21,0.21,42210
21/04/2017,0.21,0.21,0.21,0.21,0
24/04/2017,0.205,0.205,0.2,0.2,72704
26/04/2017,0.21,0.22,0.21,0.21,29107
27/04/2017,0.21,0.21,0.21,0.21,0
28/04/2017,0.215,0.215,0.21,0.21,132615
01/05/2017,0.205,0.21,0.205,0.21,159864
02/05/2017,0.21,0.21,0.2,0.21,216472
03/05/2017,0.21,0.21,0.21,0.21,7064
04/05/2017,0.21,0.21,0.2,0.21,340368
05/05/2017,0.21,0.21,0.21,0.21,0
08/05/2017,0.195,0.195,0.195,0.195,69436
09/05/2017,0.195,0.195,0.195,0.195,45564
10/05/2017,0.195,0.195,0.195,0.195,0
11/05/2017,0.195,0.2,0.195,0.2,58296
12/05/2017,0.205,0.205,0.205,0.205,19076
15/05/2017,0.205,0.205,0.205,0.205,10463
16/05/2017,0.205,0.205,0.205,0.205,0
17/05/2017,0.205,0.21,0.205,0.21,79961
18/05/2017,0.21,0.21,0.205,0.205,107532
19/05/2017,0.205,0.205,0.205,0.205,0
22/05/2017,0.21,0.21,0.205,0.205,36541
23/05/2017,0.21,0.21,0.205,0.205,116824
