Date,Open,High,Low,Close,Volume
05/09/2018,0.275,0.28,0.275,0.28,115000
06/09/2018,0.27,0.27,0.27,0.27,25000
07/09/2018,0.265,0.265,0.24,0.24,177787
10/09/2018,0.24,0.24,0.24,0.24,58999
11/09/2018,0.25,0.25,0.25,0.25,50000
12/09/2018,0.25,0.25,0.24,0.25,150000
13/09/2018,0.25,0.25,0.24,0.24,127001
14/09/2018,0.225,0.245,0.225,0.245,115000
17/09/2018,0.245,0.25,0.245,0.25,64321
18/09/2018,0.245,0.245,0.245,0.245,10000
19/09/2018,0.25,0.25,0.25,0.25,308012
20/09/2018,0.275,0.275,0.275,0.275,26800
21/09/2018,0.28,0.31,0.28,0.295,147055
24/09/2018,0.295,0.295,0.295,0.295,840
25/09/2018,0.295,0.295,0.29,0.29,45805
26/09/2018,0.3,0.3,0.3,0.3,120100
27/09/2018,0.3,0.3,0.3,0.3,0
28/09/2018,0.3,0.3,0.3,0.3,0
01/10/2018,0.31,0.31,0.31,0.31,98701
02/10/2018,0.32,0.335,0.32,0.33,71437
03/10/2018,0.33,0.33,0.32,0.32,91650
04/10/2018,0.315,0.315,0.315,0.315,47499
05/10/2018,0.32,0.325,0.3,0.31,290953
08/10/2018,0.31,0.315,0.31,0.315,172947
09/10/2018,0.32,0.32,0.31,0.31,258931
10/10/2018,0.315,0.33,0.31,0.31,64881
11/10/2018,0.295,0.295,0.295,0.295,16102
12/10/2018,0.27,0.27,0.27,0.27,35000
15/10/2018,0.295,0.295,0.295,0.295,1019
16/10/2018,0.295,0.295,0.295,0.295,0
17/10/2018,0.295,0.295,0.295,0.295,0
18/10/2018,0.295,0.295,0.295,0.295,10000
19/10/2018,0.325,0.325,0.325,0.325,7480
22/10/2018,0.325,0.325,0.325,0.325,7800
23/10/2018,0.325,0.325,0.325,0.325,0
24/10/2018,0.325,0.325,0.325,0.325,3030
25/10/2018,0.315,0.315,0.31,0.315,14777
26/10/2018,0.295,0.3,0.29,0.3,31823
29/10/2018,0.29,0.29,0.29,0.29,99777
30/10/2018,0.28,0.28,0.28,0.28,51123
31/10/2018,0.3,0.3,0.3,0.3,60000
01/11/2018,0.3,0.3,0.3,0.3,20000
02/11/2018,0.305,0.305,0.3,0.305,34849
05/11/2018,0.3,0.3,0.3,0.3,6500
06/11/2018,0.3,0.3,0.3,0.3,0
07/11/2018,0.3,0.3,0.285,0.285,72762
08/11/2018,0.28,0.28,0.28,0.28,4500
09/11/2018,0.295,0.295,0.295,0.295,12003
12/11/2018,0.295,0.295,0.295,0.295,0
13/11/2018,0.295,0.295,0.295,0.295,0
14/11/2018,0.29,0.29,0.29,0.29,6728
15/11/2018,0.29,0.29,0.28,0.28,47060
16/11/2018,0.295,0.32,0.295,0.305,180275
19/11/2018,0.305,0.305,0.295,0.295,49400
20/11/2018,0.295,0.295,0.295,0.295,0
21/11/2018,0.295,0.295,0.295,0.295,0
22/11/2018,0.33,0.33,0.33,0.33,50722
23/11/2018,0.33,0.33,0.33,0.33,12000
26/11/2018,0.33,0.33,0.33,0.33,0
27/11/2018,0.29,0.29,0.28,0.29,16868
28/11/2018,0.29,0.29,0.29,0.29,0
29/11/2018,0.29,0.29,0.29,0.29,20000
30/11/2018,0.29,0.29,0.29,0.29,10062
03/12/2018,0.28,0.28,0.255,0.255,48553
04/12/2018,0.255,0.255,0.255,0.255,0
05/12/2018,0.275,0.3,0.275,0.3,42200
06/12/2018,0.3,0.3,0.3,0.3,29000
07/12/2018,0.305,0.325,0.27,0.325,214887
10/12/2018,0.28,0.28,0.28,0.28,2000
11/12/2018,0.28,0.28,0.28,0.28,0
12/12/2018,0.28,0.28,0.28,0.28,0
13/12/2018,0.305,0.305,0.3,0.3,67923
14/12/2018,0.29,0.29,0.27,0.27,70005
17/12/2018,0.27,0.27,0.27,0.27,0
18/12/2018,0.28,0.28,0.28,0.28,4500
19/12/2018,0.28,0.28,0.28,0.28,2500
20/12/2018,0.27,0.27,0.27,0.27,31100
21/12/2018,0.27,0.27,0.27,0.27,0
24/12/2018,0.27,0.27,0.27,0.27,0
27/12/2018,0.27,0.27,0.27,0.27,0
28/12/2018,0.27,0.27,0.27,0.27,0
31/12/2018,0.27,0.27,0.27,0.27,0
02/01/2019,0.27,0.27,0.27,0.27,0
03/01/2019,0.27,0.27,0.27,0.27,0
04/01/2019,0.27,0.27,0.27,0.27,0
07/01/2019,0.29,0.3,0.29,0.3,86507
08/01/2019,0.32,0.35,0.32,0.33,299420
09/01/2019,0.33,0.33,0.32,0.32,64000
10/01/2019,0.32,0.32,0.305,0.305,10000
11/01/2019,0.325,0.325,0.325,0.325,1700
14/01/2019,0.3,0.305,0.282,0.305,57140
15/01/2019,0.305,0.305,0.305,0.305,0
16/01/2019,0.305,0.305,0.305,0.305,0
17/01/2019,0.305,0.305,0.305,0.305,0
18/01/2019,0.305,0.305,0.305,0.305,0
21/01/2019,0.305,0.305,0.305,0.305,0
22/01/2019,0.305,0.305,0.305,0.305,0
23/01/2019,0.305,0.305,0.305,0.305,0
24/01/2019,0.3,0.3,0.3,0.3,5435
25/01/2019,0.3,0.3,0.3,0.3,21594
29/01/2019,0.3,0.3,0.3,0.3,0
30/01/2019,0.3,0.3,0.3,0.3,0
31/01/2019,0.3,0.3,0.3,0.3,3426
01/02/2019,0.3,0.3,0.3,0.3,0
04/02/2019,0.31,0.315,0.31,0.315,62126
05/02/2019,0.315,0.325,0.315,0.325,12421
06/02/2019,0.32,0.325,0.3,0.32,58368
07/02/2019,0.325,0.33,0.325,0.33,114404
08/02/2019,0.33,0.33,0.33,0.33,0
11/02/2019,0.32,0.33,0.32,0.33,25428
12/02/2019,0.32,0.32,0.31,0.31,4102
13/02/2019,0.33,0.33,0.31,0.31,61703
14/02/2019,0.3,0.3,0.28,0.28,181249
15/02/2019,0.28,0.3,0.27,0.27,286764
18/02/2019,0.27,0.27,0.27,0.27,75139
19/02/2019,0.28,0.28,0.28,0.28,15000
20/02/2019,0.29,0.3,0.285,0.285,40709
21/02/2019,0.3,0.3,0.3,0.3,55189
22/02/2019,0.3,0.3,0.3,0.3,21012
25/02/2019,0.305,0.305,0.3,0.3,61245
26/02/2019,0.305,0.305,0.29,0.29,139504
27/02/2019,0.29,0.29,0.29,0.29,0
28/02/2019,0.29,0.29,0.29,0.29,20197
01/03/2019,0.295,0.295,0.295,0.295,8328
04/03/2019,0.295,0.295,0.295,0.295,0
05/03/2019,0.295,0.305,0.295,0.305,16495
06/03/2019,0.305,0.305,0.305,0.305,0
07/03/2019,0.3,0.3,0.28,0.28,53965
08/03/2019,0.28,0.28,0.28,0.28,0
11/03/2019,0.28,0.28,0.28,0.28,0
12/03/2019,0.275,0.275,0.27,0.27,14406
13/03/2019,0.27,0.27,0.27,0.27,0
14/03/2019,0.27,0.27,0.26,0.26,55118
15/03/2019,0.275,0.275,0.275,0.275,4000
18/03/2019,0.275,0.275,0.275,0.275,4000
19/03/2019,0.275,0.275,0.275,0.275,15000
20/03/2019,0.275,0.275,0.275,0.275,0
21/03/2019,0.275,0.275,0.275,0.275,5000
22/03/2019,0.275,0.28,0.275,0.28,30000
25/03/2019,0.28,0.28,0.28,0.28,0
26/03/2019,0.28,0.28,0.28,0.28,0
27/03/2019,0.28,0.28,0.28,0.28,0
28/03/2019,0.28,0.28,0.28,0.28,22000
29/03/2019,0.27,0.27,0.27,0.27,830
01/04/2019,0.27,0.27,0.27,0.27,0
02/04/2019,0.275,0.275,0.275,0.275,38760
03/04/2019,0.29,0.29,0.285,0.285,91336
04/04/2019,0.285,0.285,0.26,0.26,29322
05/04/2019,0.265,0.27,0.25,0.25,146421
08/04/2019,0.255,0.255,0.24,0.24,64502
09/04/2019,0.24,0.26,0.225,0.26,326867
10/04/2019,0.25,0.25,0.25,0.25,3000
11/04/2019,0.23,0.23,0.23,0.23,1565
12/04/2019,0.23,0.23,0.23,0.23,0
15/04/2019,0.23,0.23,0.23,0.23,24344
16/04/2019,0.22,0.22,0.2,0.22,392665
17/04/2019,0.22,0.22,0.21,0.215,92849
18/04/2019,0.215,0.215,0.215,0.215,0
23/04/2019,0.23,0.23,0.23,0.23,4613
24/04/2019,0.23,0.23,0.23,0.23,3241
26/04/2019,0.23,0.235,0.23,0.235,11152
29/04/2019,0.25,0.26,0.23,0.23,192001
30/04/2019,0.23,0.23,0.23,0.23,3900
01/05/2019,0.245,0.245,0.245,0.245,1415
02/05/2019,0.24,0.24,0.23,0.23,38902
03/05/2019,0.235,0.245,0.235,0.245,59545
06/05/2019,0.245,0.245,0.245,0.245,6308
07/05/2019,0.245,0.245,0.245,0.245,4000
08/05/2019,0.245,0.25,0.235,0.245,161370
09/05/2019,0.25,0.25,0.24,0.24,61437
10/05/2019,0.24,0.24,0.23,0.23,96096
13/05/2019,0.24,0.24,0.22,0.22,103525
14/05/2019,0.22,0.225,0.22,0.22,170027
15/05/2019,0.22,0.22,0.22,0.22,122405
16/05/2019,0.24,0.245,0.24,0.245,25000
17/05/2019,0.245,0.25,0.245,0.25,50000
20/05/2019,0.25,0.25,0.25,0.25,144212
21/05/2019,0.245,0.25,0.245,0.25,17065
22/05/2019,0.25,0.265,0.25,0.25,471626
23/05/2019,0.255,0.255,0.25,0.25,261313
24/05/2019,0.245,0.25,0.245,0.245,53847
27/05/2019,0.25,0.25,0.245,0.25,101297
28/05/2019,0.25,0.25,0.25,0.25,152009
29/05/2019,0.25,0.25,0.24,0.24,338997
30/05/2019,0.24,0.24,0.24,0.24,340000
31/05/2019,0.24,0.24,0.24,0.24,0
03/06/2019,0.24,0.24,0.22,0.225,516148
04/06/2019,0.225,0.225,0.22,0.22,165004
05/06/2019,0.22,0.22,0.22,0.22,17011
06/06/2019,0.235,0.235,0.235,0.235,29100
07/06/2019,0.22,0.22,0.22,0.22,900
11/06/2019,0.22,0.22,0.215,0.215,41287
12/06/2019,0.215,0.215,0.215,0.215,10000
13/06/2019,0.22,0.22,0.21,0.21,97482
14/06/2019,0.215,0.22,0.215,0.22,31060
17/06/2019,0.22,0.22,0.21,0.21,245656
18/06/2019,0.2,0.2,0.2,0.2,18604
19/06/2019,0.225,0.225,0.205,0.205,10418
20/06/2019,0.205,0.205,0.205,0.205,0
21/06/2019,0.21,0.21,0.205,0.205,23966
24/06/2019,0.225,0.235,0.225,0.235,42386
25/06/2019,0.24,0.25,0.24,0.25,90155
26/06/2019,0.25,0.25,0.23,0.23,99845
27/06/2019,0.24,0.24,0.23,0.23,80200
28/06/2019,0.225,0.23,0.225,0.23,34737
01/07/2019,0.24,0.24,0.24,0.24,100000
02/07/2019,0.24,0.24,0.235,0.235,10000
03/07/2019,0.235,0.235,0.235,0.235,0
04/07/2019,0.24,0.255,0.24,0.25,89254
05/07/2019,0.25,0.25,0.25,0.25,0
08/07/2019,0.255,0.27,0.255,0.27,207640
09/07/2019,0.295,0.3,0.295,0.3,230000
10/07/2019,0.3,0.3,0.295,0.295,11173
11/07/2019,0.3,0.3,0.29,0.29,175292
12/07/2019,0.295,0.295,0.295,0.295,30035
15/07/2019,0.29,0.31,0.29,0.31,200538
16/07/2019,0.33,0.445,0.33,0.4,630743
17/07/2019,0.4,0.475,0.4,0.475,652430
18/07/2019,0.46,0.475,0.44,0.45,349021
19/07/2019,0.46,0.515,0.46,0.515,423974
22/07/2019,0.515,0.52,0.5,0.5,216298
23/07/2019,0.5,0.5,0.465,0.465,43400
24/07/2019,0.465,0.465,0.465,0.465,0
25/07/2019,0.465,0.465,0.465,0.465,0
26/07/2019,0.505,0.585,0.505,0.56,1000963
29/07/2019,0.575,0.68,0.57,0.64,955523
30/07/2019,0.535,0.615,0.505,0.565,1027193
31/07/2019,0.54,0.6,0.505,0.55,632373
01/08/2019,0.51,0.54,0.48,0.515,970202
02/08/2019,0.515,0.52,0.49,0.52,335929
05/08/2019,0.525,0.53,0.47,0.47,493919
06/08/2019,0.44,0.48,0.43,0.47,176952
07/08/2019,0.47,0.49,0.46,0.47,522920
08/08/2019,0.465,0.47,0.45,0.465,426677
09/08/2019,0.465,0.515,0.46,0.485,600034
12/08/2019,0.49,0.5,0.47,0.47,210939
13/08/2019,0.47,0.47,0.435,0.44,202966
14/08/2019,0.45,0.47,0.45,0.465,342075
15/08/2019,0.47,0.52,0.465,0.49,656695
16/08/2019,0.495,0.495,0.45,0.45,312623
19/08/2019,0.48,0.485,0.455,0.455,72500
20/08/2019,0.47,0.5,0.47,0.5,109823
21/08/2019,0.47,0.47,0.435,0.44,320638
22/08/2019,0.435,0.45,0.43,0.43,206546
23/08/2019,0.44,0.46,0.44,0.46,45510
26/08/2019,0.46,0.475,0.44,0.47,129153
27/08/2019,0.47,0.47,0.455,0.455,163560
28/08/2019,0.435,0.49,0.435,0.475,665933
29/08/2019,0.485,0.485,0.48,0.48,882634
30/08/2019,0.47,0.49,0.47,0.48,194716
02/09/2019,0.525,0.555,0.48,0.55,2668951
03/09/2019,0.55,0.55,0.51,0.51,426642
04/09/2019,0.52,0.52,0.495,0.51,205749
05/09/2019,0.51,0.53,0.51,0.515,132733
06/09/2019,0.52,0.57,0.52,0.57,324207
09/09/2019,0.565,0.66,0.55,0.62,1034413
10/09/2019,0.635,0.65,0.59,0.6,395096
11/09/2019,0.61,0.61,0.57,0.58,144973
12/09/2019,0.585,0.59,0.56,0.57,270760
13/09/2019,0.575,0.58,0.53,0.56,208991
16/09/2019,0.555,0.56,0.55,0.55,42402
17/09/2019,0.56,0.6,0.56,0.575,514492
18/09/2019,0.575,0.605,0.575,0.58,746552
19/09/2019,0.595,0.595,0.58,0.58,117280
20/09/2019,0.58,0.605,0.58,0.6,137588
23/09/2019,0.605,0.77,0.6,0.77,2042659
24/09/2019,0.76,0.78,0.66,0.76,1704072
25/09/2019,0.765,0.91,0.74,0.76,1730083
26/09/2019,0.79,0.815,0.675,0.71,804981
27/09/2019,0.725,0.74,0.68,0.69,376866
30/09/2019,0.7,0.795,0.695,0.715,354731
01/10/2019,0.715,0.775,0.715,0.775,237261
02/10/2019,0.765,0.765,0.735,0.76,318873
03/10/2019,0.745,0.79,0.71,0.785,418426
04/10/2019,0.805,0.875,0.805,0.81,779627
07/10/2019,0.825,0.84,0.81,0.81,206604
08/10/2019,0.825,0.825,0.795,0.81,56276
09/10/2019,0.81,0.81,0.74,0.76,222944
10/10/2019,0.79,0.795,0.735,0.74,168628
11/10/2019,0.78,0.78,0.7,0.7,267905
14/10/2019,0.705,0.74,0.705,0.71,154288
15/10/2019,0.73,0.79,0.73,0.75,144351
16/10/2019,0.77,0.785,0.755,0.77,136981
17/10/2019,0.76,0.76,0.72,0.72,75085
18/10/2019,0.745,0.755,0.7,0.7,130407
21/10/2019,0.71,0.71,0.68,0.68,192302
22/10/2019,0.685,0.695,0.64,0.67,248581
23/10/2019,0.66,0.7,0.65,0.66,114060
24/10/2019,0.655,0.655,0.57,0.61,652446
25/10/2019,0.605,0.63,0.52,0.55,493617
28/10/2019,0.54,0.54,0.515,0.53,294388
29/10/2019,0.525,0.565,0.525,0.565,72526
30/10/2019,0.555,0.555,0.525,0.54,118420
31/10/2019,0.54,0.565,0.54,0.565,32347
01/11/2019,0.55,0.55,0.5,0.5,152436
04/11/2019,0.51,0.515,0.445,0.445,699951
05/11/2019,0.445,0.495,0.445,0.485,89026
06/11/2019,0.49,0.5,0.49,0.49,88851
07/11/2019,0.49,0.49,0.455,0.465,198110
08/11/2019,0.475,0.475,0.46,0.46,88207
11/11/2019,0.48,0.555,0.47,0.54,423569
12/11/2019,0.56,0.56,0.53,0.535,102091
13/11/2019,0.54,0.545,0.48,0.485,232499
14/11/2019,0.485,0.54,0.485,0.54,224596
15/11/2019,0.54,0.54,0.53,0.535,118022
18/11/2019,0.565,0.565,0.49,0.49,229078
19/11/2019,0.515,0.515,0.47,0.5,428346
20/11/2019,0.5,0.53,0.5,0.525,559611
21/11/2019,0.52,0.56,0.51,0.55,198585
22/11/2019,0.55,0.55,0.525,0.53,253621
25/11/2019,0.545,0.575,0.53,0.575,333206
26/11/2019,0.59,0.665,0.59,0.63,280989
27/11/2019,0.645,0.645,0.565,0.605,263282
28/11/2019,0.605,0.615,0.6,0.61,64035
29/11/2019,0.62,0.645,0.6,0.6,77732
02/12/2019,0.59,0.59,0.585,0.585,4755
03/12/2019,0.565,0.58,0.535,0.58,166983
04/12/2019,0.58,0.595,0.555,0.595,117025
05/12/2019,0.595,0.63,0.595,0.63,94449
06/12/2019,0.635,0.635,0.59,0.63,165848
09/12/2019,0.62,0.62,0.6,0.6,13661
10/12/2019,0.6,0.6,0.585,0.59,110673
11/12/2019,0.595,0.595,0.575,0.58,83117
12/12/2019,0.595,0.595,0.565,0.565,39812
13/12/2019,0.57,0.57,0.56,0.56,58242
16/12/2019,0.57,0.57,0.515,0.515,245061
17/12/2019,0.515,0.515,0.48,0.5,161470
18/12/2019,0.497,0.5,0.497,0.5,27447
19/12/2019,0.525,0.535,0.52,0.535,79890
20/12/2019,0.55,0.55,0.55,0.55,2418
23/12/2019,0.54,0.54,0.53,0.535,38020
24/12/2019,0.535,0.535,0.53,0.53,69274
27/12/2019,0.535,0.535,0.52,0.52,84437
30/12/2019,0.52,0.53,0.52,0.52,41223
31/12/2019,0.515,0.515,0.49,0.49,83244
02/01/2020,0.495,0.495,0.49,0.495,36898
03/01/2020,0.495,0.495,0.495,0.495,40131
06/01/2020,0.495,0.495,0.49,0.49,14480
07/01/2020,0.5,0.52,0.5,0.5,45803
08/01/2020,0.5,0.5,0.49,0.49,2814
09/01/2020,0.49,0.5,0.485,0.495,29949
10/01/2020,0.5,0.5,0.5,0.5,55833
13/01/2020,0.5,0.5,0.455,0.455,175369
14/01/2020,0.47,0.47,0.34,0.35,1284233
15/01/2020,0.4,0.41,0.39,0.39,407417
16/01/2020,0.395,0.405,0.365,0.405,172405
17/01/2020,0.435,0.44,0.41,0.41,141849
20/01/2020,0.41,0.455,0.405,0.44,116098
21/01/2020,0.43,0.43,0.425,0.425,14919
22/01/2020,0.41,0.42,0.38,0.39,107429
23/01/2020,0.39,0.39,0.39,0.39,0
24/01/2020,0.4,0.4,0.39,0.4,59241
28/01/2020,0.4,0.4,0.385,0.385,64489
29/01/2020,0.4,0.4,0.38,0.39,73322
30/01/2020,0.4,0.405,0.4,0.4,30040
31/01/2020,0.4,0.4,0.39,0.39,85978
03/02/2020,0.39,0.395,0.385,0.385,131599
04/02/2020,0.39,0.395,0.37,0.37,107268
05/02/2020,0.38,0.39,0.375,0.39,115329
06/02/2020,0.395,0.42,0.395,0.415,219494
07/02/2020,0.415,0.415,0.395,0.4,228639
10/02/2020,0.4,0.4,0.395,0.4,51314
11/02/2020,0.4,0.4,0.39,0.39,17968
12/02/2020,0.395,0.395,0.395,0.395,1027
13/02/2020,0.425,0.48,0.42,0.46,591236
14/02/2020,0.525,0.615,0.52,0.56,4112320
17/02/2020,0.56,0.6,0.52,0.565,653895
18/02/2020,0.565,0.57,0.55,0.56,218559
19/02/2020,0.55,0.58,0.54,0.58,252847
20/02/2020,0.59,0.705,0.59,0.67,901427
21/02/2020,0.665,0.665,0.62,0.655,253366
24/02/2020,0.665,0.7,0.62,0.62,455126
25/02/2020,0.595,0.68,0.55,0.675,596057
26/02/2020,0.65,0.675,0.59,0.61,455780
27/02/2020,0.595,0.6,0.53,0.54,233128
28/02/2020,0.5,0.5,0.46,0.5,320741
02/03/2020,0.48,0.55,0.465,0.54,281441
03/03/2020,0.59,0.6,0.535,0.54,270646
04/03/2020,0.54,0.54,0.525,0.525,239823
05/03/2020,0.54,0.54,0.48,0.48,203895
06/03/2020,0.48,0.525,0.465,0.485,299380
09/03/2020,0.485,0.485,0.435,0.445,122523
10/03/2020,0.4,0.49,0.4,0.455,193190
11/03/2020,0.495,0.495,0.43,0.43,106562
12/03/2020,0.43,0.43,0.34,0.35,405178
13/03/2020,0.34,0.355,0.305,0.35,398618
16/03/2020,0.35,0.35,0.34,0.35,100640
17/03/2020,0.365,0.37,0.31,0.335,126297
18/03/2020,0.34,0.34,0.28,0.28,260553
19/03/2020,0.305,0.305,0.22,0.24,714093
20/03/2020,0.23,0.23,0.225,0.23,209994
23/03/2020,0.22,0.22,0.18,0.19,523410
24/03/2020,0.18,0.2,0.18,0.185,165388
25/03/2020,0.19,0.2,0.175,0.18,797970
26/03/2020,0.19,0.215,0.187,0.2,1400750
27/03/2020,0.23,0.315,0.2,0.215,609272
30/03/2020,0.23,0.245,0.22,0.23,91323
31/03/2020,0.24,0.27,0.24,0.245,218373
01/04/2020,0.245,0.27,0.235,0.235,289960
02/04/2020,0.245,0.26,0.245,0.26,60136
03/04/2020,0.25,0.25,0.245,0.245,34500
06/04/2020,0.23,0.26,0.23,0.255,258933
07/04/2020,0.26,0.275,0.25,0.26,217661
08/04/2020,0.26,0.26,0.25,0.26,158065
09/04/2020,0.25,0.275,0.24,0.27,497899
14/04/2020,0.27,0.29,0.26,0.29,153908
15/04/2020,0.28,0.3,0.275,0.3,184280
16/04/2020,0.28,0.28,0.26,0.26,330729
17/04/2020,0.275,0.285,0.27,0.275,91108
20/04/2020,0.282,0.282,0.27,0.27,33986
21/04/2020,0.27,0.285,0.27,0.27,86822
22/04/2020,0.27,0.27,0.26,0.26,110295
23/04/2020,0.26,0.27,0.255,0.255,61837
24/04/2020,0.26,0.275,0.26,0.275,49464
27/04/2020,0.29,0.345,0.285,0.285,907539
28/04/2020,0.285,0.285,0.285,0.285,0
29/04/2020,0.285,0.285,0.285,0.285,0
30/04/2020,0.285,0.285,0.285,0.285,0
01/05/2020,0.27,0.27,0.25,0.265,813357
04/05/2020,0.26,0.275,0.255,0.26,134418
05/05/2020,0.27,0.29,0.27,0.28,794034
06/05/2020,0.29,0.295,0.28,0.28,174129
07/05/2020,0.28,0.28,0.255,0.26,773152
08/05/2020,0.26,0.265,0.25,0.255,1186911
11/05/2020,0.26,0.28,0.255,0.26,496429
12/05/2020,0.26,0.26,0.24,0.25,574178
13/05/2020,0.245,0.245,0.24,0.24,289932
14/05/2020,0.24,0.24,0.235,0.235,93949
15/05/2020,0.24,0.245,0.235,0.245,139744
18/05/2020,0.255,0.26,0.245,0.25,367667
19/05/2020,0.255,0.255,0.25,0.255,233970
20/05/2020,0.26,0.26,0.255,0.26,262903
21/05/2020,0.27,0.27,0.25,0.25,308978
22/05/2020,0.25,0.26,0.25,0.255,166996
25/05/2020,0.26,0.265,0.255,0.265,437404
26/05/2020,0.27,0.285,0.265,0.28,575264
27/05/2020,0.275,0.29,0.275,0.275,485518
28/05/2020,0.275,0.29,0.265,0.285,443091
29/05/2020,0.28,0.295,0.28,0.29,379168
01/06/2020,0.31,0.33,0.305,0.32,868102
02/06/2020,0.32,0.32,0.285,0.31,520213
03/06/2020,0.315,0.325,0.3,0.31,661027
04/06/2020,0.32,0.325,0.31,0.31,175031
05/06/2020,0.31,0.32,0.305,0.32,276758
09/06/2020,0.325,0.355,0.325,0.355,378103
10/06/2020,0.355,0.355,0.335,0.35,732594
11/06/2020,0.355,0.355,0.305,0.305,762584
12/06/2020,0.3,0.315,0.275,0.31,381757
15/06/2020,0.325,0.325,0.29,0.29,250625
16/06/2020,0.3,0.325,0.3,0.325,248630
17/06/2020,0.31,0.33,0.31,0.33,51931
18/06/2020,0.355,0.38,0.32,0.32,918381
19/06/2020,0.32,0.33,0.315,0.33,421484
22/06/2020,0.33,0.33,0.31,0.31,161613
23/06/2020,0.32,0.335,0.3,0.33,784539
24/06/2020,0.33,0.345,0.325,0.325,225846
25/06/2020,0.32,0.32,0.29,0.3,621090
26/06/2020,0.3,0.315,0.3,0.31,123220
29/06/2020,0.31,0.31,0.285,0.285,554017
30/06/2020,0.29,0.29,0.285,0.285,272231
01/07/2020,0.29,0.3,0.285,0.285,230673
02/07/2020,0.29,0.305,0.29,0.3,154157
03/07/2020,0.31,0.31,0.305,0.305,133288
06/07/2020,0.3,0.3,0.295,0.295,79515
07/07/2020,0.3,0.3,0.28,0.285,299965
08/07/2020,0.275,0.275,0.27,0.275,248755
09/07/2020,0.28,0.28,0.267,0.27,442552
10/07/2020,0.27,0.28,0.26,0.27,618632
13/07/2020,0.28,0.28,0.27,0.27,141664
14/07/2020,0.27,0.27,0.245,0.245,283636
15/07/2020,0.265,0.275,0.26,0.275,428825
16/07/2020,0.275,0.275,0.265,0.27,244495
17/07/2020,0.265,0.265,0.26,0.26,91407
20/07/2020,0.27,0.285,0.27,0.275,130000
21/07/2020,0.28,0.285,0.27,0.27,69327
22/07/2020,0.285,0.285,0.285,0.285,33000
23/07/2020,0.28,0.285,0.26,0.26,149296
24/07/2020,0.265,0.28,0.265,0.275,48301
27/07/2020,0.285,0.285,0.26,0.26,441680
28/07/2020,0.26,0.26,0.24,0.24,513763
29/07/2020,0.25,0.26,0.245,0.25,68237
30/07/2020,0.255,0.26,0.255,0.26,41500
31/07/2020,0.255,0.26,0.255,0.255,64000
03/08/2020,0.26,0.27,0.255,0.265,176984
04/08/2020,0.27,0.28,0.27,0.27,323111
05/08/2020,0.27,0.28,0.265,0.27,386608
06/08/2020,0.27,0.27,0.265,0.265,161373
07/08/2020,0.27,0.27,0.26,0.26,187009
10/08/2020,0.26,0.26,0.25,0.26,109486
11/08/2020,0.26,0.265,0.26,0.265,66860
12/08/2020,0.265,0.265,0.26,0.26,60238
13/08/2020,0.26,0.265,0.26,0.26,57303
14/08/2020,0.26,0.27,0.26,0.27,21581
17/08/2020,0.27,0.27,0.255,0.26,97773
18/08/2020,0.255,0.265,0.255,0.265,255593
19/08/2020,0.26,0.26,0.255,0.255,97141
20/08/2020,0.255,0.26,0.25,0.26,118198
21/08/2020,0.255,0.265,0.255,0.265,281841
24/08/2020,0.27,0.27,0.26,0.265,49819
25/08/2020,0.27,0.27,0.25,0.25,364706
26/08/2020,0.25,0.25,0.24,0.245,414956
27/08/2020,0.245,0.245,0.23,0.245,345171
28/08/2020,0.24,0.245,0.24,0.245,32957
31/08/2020,0.25,0.265,0.25,0.26,303441
01/09/2020,0.26,0.27,0.25,0.26,268134
02/09/2020,0.27,0.285,0.26,0.28,383202
03/09/2020,0.28,0.295,0.28,0.28,204815
04/09/2020,0.27,0.275,0.26,0.26,363660
07/09/2020,0.26,0.275,0.26,0.275,28161
08/09/2020,0.27,0.275,0.26,0.27,396448
09/09/2020,0.26,0.26,0.25,0.255,199062
10/09/2020,0.255,0.265,0.255,0.265,85423
11/09/2020,0.265,0.265,0.255,0.265,197717
14/09/2020,0.265,0.265,0.255,0.255,181413
15/09/2020,0.25,0.255,0.25,0.255,82138
16/09/2020,0.255,0.265,0.25,0.25,52078
17/09/2020,0.26,0.27,0.26,0.26,194323
18/09/2020,0.26,0.27,0.26,0.27,11900
21/09/2020,0.27,0.27,0.26,0.26,83716
22/09/2020,0.255,0.255,0.255,0.255,25000
23/09/2020,0.26,0.26,0.24,0.245,380152
24/09/2020,0.245,0.245,0.245,0.245,0
25/09/2020,0.24,0.24,0.235,0.235,139858
28/09/2020,0.23,0.24,0.22,0.24,504597
29/09/2020,0.24,0.24,0.23,0.23,260738
30/09/2020,0.225,0.23,0.21,0.227,210440
01/10/2020,0.235,0.24,0.23,0.23,62200
02/10/2020,0.225,0.225,0.22,0.22,24104
05/10/2020,0.23,0.24,0.23,0.235,40621
06/10/2020,0.235,0.24,0.23,0.23,87377
07/10/2020,0.24,0.24,0.24,0.24,87500
08/10/2020,0.245,0.245,0.245,0.245,5388
09/10/2020,0.245,0.245,0.245,0.245,28000
12/10/2020,0.245,0.245,0.245,0.245,23159
13/10/2020,0.245,0.245,0.24,0.24,33867
14/10/2020,0.235,0.235,0.235,0.235,2500
15/10/2020,0.235,0.235,0.23,0.23,92349
16/10/2020,0.22,0.24,0.22,0.24,57604
19/10/2020,0.24,0.25,0.24,0.245,61838
