Date,Open,High,Low,Close,Volume
27/07/2018,0.27,0.27,0.26,0.26,5384
30/07/2018,0.24,0.24,0.225,0.235,90103
31/07/2018,0.235,0.235,0.225,0.225,435337
01/08/2018,0.225,0.23,0.22,0.23,125107
02/08/2018,0.22,0.23,0.205,0.225,127183
03/08/2018,0.215,0.225,0.215,0.225,21293
06/08/2018,0.22,0.22,0.215,0.22,12061
07/08/2018,0.225,0.23,0.22,0.22,35223
08/08/2018,0.22,0.22,0.22,0.22,0
09/08/2018,0.22,0.22,0.215,0.215,52877
10/08/2018,0.215,0.215,0.21,0.21,79515
13/08/2018,0.22,0.225,0.22,0.22,22900
14/08/2018,0.225,0.225,0.215,0.215,51487
15/08/2018,0.215,0.215,0.21,0.21,93218
16/08/2018,0.205,0.21,0.195,0.21,65856
17/08/2018,0.22,0.22,0.21,0.21,74835
20/08/2018,0.21,0.21,0.21,0.21,18074
21/08/2018,0.21,0.21,0.21,0.21,15000
22/08/2018,0.21,0.21,0.21,0.21,8000
23/08/2018,0.22,0.225,0.21,0.215,147938
24/08/2018,0.205,0.215,0.205,0.215,22000
27/08/2018,0.205,0.205,0.19,0.195,28873
28/08/2018,0.205,0.21,0.205,0.205,20000
29/08/2018,0.2,0.2,0.2,0.2,2000
30/08/2018,0.21,0.21,0.205,0.205,41935
31/08/2018,0.23,0.23,0.22,0.22,224595
03/09/2018,0.225,0.23,0.215,0.215,108365
04/09/2018,0.225,0.23,0.225,0.23,152036
05/09/2018,0.22,0.23,0.217,0.22,29282
06/09/2018,0.215,0.22,0.21,0.21,105414
07/09/2018,0.22,0.235,0.22,0.23,189006
10/09/2018,0.23,0.24,0.225,0.23,86365
11/09/2018,0.23,0.23,0.22,0.22,142360
12/09/2018,0.23,0.23,0.23,0.23,237125
13/09/2018,0.23,0.23,0.225,0.225,11105
14/09/2018,0.215,0.22,0.215,0.215,88194
17/09/2018,0.215,0.215,0.2,0.21,217105
18/09/2018,0.205,0.205,0.2,0.2,71131
19/09/2018,0.21,0.21,0.19,0.2,99828
20/09/2018,0.21,0.22,0.205,0.21,95037
21/09/2018,0.225,0.24,0.225,0.235,516517
24/09/2018,0.235,0.245,0.235,0.245,123733
25/09/2018,0.25,0.27,0.25,0.27,190325
26/09/2018,0.27,0.275,0.27,0.27,91145
27/09/2018,0.275,0.28,0.27,0.27,194557
28/09/2018,0.28,0.3,0.275,0.295,194050
01/10/2018,0.295,0.295,0.28,0.285,130959
02/10/2018,0.295,0.295,0.28,0.28,285631
03/10/2018,0.29,0.29,0.275,0.275,23200
04/10/2018,0.275,0.28,0.275,0.275,270297
05/10/2018,0.265,0.265,0.265,0.265,15849
08/10/2018,0.275,0.275,0.275,0.275,7142
09/10/2018,0.275,0.275,0.25,0.25,168363
10/10/2018,0.25,0.25,0.25,0.25,10000
11/10/2018,0.26,0.26,0.245,0.25,297887
12/10/2018,0.26,0.265,0.26,0.26,36022
15/10/2018,0.275,0.275,0.26,0.26,49860
16/10/2018,0.265,0.265,0.265,0.265,1260
17/10/2018,0.265,0.265,0.265,0.265,97288
18/10/2018,0.265,0.265,0.265,0.265,30000
19/10/2018,0.265,0.265,0.265,0.265,10178
22/10/2018,0.265,0.265,0.265,0.265,0
23/10/2018,0.27,0.27,0.27,0.27,72000
24/10/2018,0.27,0.27,0.27,0.27,5000
25/10/2018,0.27,0.27,0.27,0.27,5000
26/10/2018,0.27,0.27,0.27,0.27,15000
29/10/2018,0.27,0.275,0.26,0.27,161030
30/10/2018,0.27,0.27,0.25,0.25,163270
31/10/2018,0.255,0.26,0.25,0.25,115226
01/11/2018,0.25,0.25,0.235,0.235,194301
02/11/2018,0.24,0.24,0.24,0.24,106294
05/11/2018,0.235,0.235,0.23,0.23,40500
06/11/2018,0.235,0.24,0.23,0.23,55337
07/11/2018,0.23,0.23,0.23,0.23,3597
08/11/2018,0.235,0.24,0.22,0.22,51706
09/11/2018,0.22,0.225,0.22,0.225,39921
12/11/2018,0.225,0.225,0.225,0.225,11120
13/11/2018,0.225,0.225,0.22,0.22,31438
14/11/2018,0.215,0.23,0.205,0.205,108300
15/11/2018,0.23,0.25,0.23,0.24,43000
16/11/2018,0.23,0.23,0.22,0.22,4615
19/11/2018,0.23,0.23,0.23,0.23,33403
20/11/2018,0.23,0.23,0.225,0.23,142013
21/11/2018,0.235,0.24,0.23,0.24,206127
22/11/2018,0.235,0.24,0.23,0.24,442416
23/11/2018,0.23,0.24,0.225,0.24,50488
26/11/2018,0.245,0.245,0.245,0.245,10000
27/11/2018,0.245,0.245,0.245,0.245,0
28/11/2018,0.24,0.25,0.24,0.24,202500
29/11/2018,0.22,0.22,0.205,0.205,161398
30/11/2018,0.21,0.22,0.2,0.215,277125
03/12/2018,0.22,0.22,0.2,0.2,209500
04/12/2018,0.2,0.2,0.19,0.19,276300
05/12/2018,0.205,0.205,0.195,0.195,10000
06/12/2018,0.195,0.195,0.195,0.195,0
07/12/2018,0.195,0.195,0.195,0.195,0
10/12/2018,0.195,0.195,0.19,0.19,103831
11/12/2018,0.19,0.19,0.185,0.185,95844
12/12/2018,0.185,0.185,0.185,0.185,7156
13/12/2018,0.185,0.185,0.185,0.185,0
14/12/2018,0.185,0.21,0.185,0.185,65781
17/12/2018,0.195,0.2,0.195,0.2,4168
18/12/2018,0.19,0.19,0.19,0.19,1050
19/12/2018,0.205,0.205,0.205,0.205,5000
20/12/2018,0.2,0.2,0.2,0.2,12400
21/12/2018,0.19,0.19,0.19,0.19,8950
24/12/2018,0.19,0.19,0.19,0.19,0
27/12/2018,0.19,0.19,0.19,0.19,30000
28/12/2018,0.17,0.17,0.165,0.165,103823
31/12/2018,0.17,0.185,0.17,0.185,40450
02/01/2019,0.185,0.185,0.185,0.185,0
03/01/2019,0.185,0.185,0.185,0.185,10000
04/01/2019,0.19,0.19,0.19,0.19,72630
07/01/2019,0.2,0.215,0.2,0.215,53000
08/01/2019,0.215,0.215,0.205,0.21,80000
09/01/2019,0.21,0.21,0.21,0.21,0
10/01/2019,0.19,0.19,0.19,0.19,1902
11/01/2019,0.19,0.19,0.19,0.19,0
14/01/2019,0.19,0.19,0.19,0.19,0
15/01/2019,0.19,0.19,0.19,0.19,575
16/01/2019,0.2,0.2,0.18,0.18,1027
17/01/2019,0.18,0.18,0.17,0.17,284892
18/01/2019,0.17,0.18,0.17,0.18,88408
21/01/2019,0.185,0.19,0.185,0.185,145382
22/01/2019,0.18,0.18,0.18,0.18,336
23/01/2019,0.18,0.18,0.17,0.17,100000
24/01/2019,0.19,0.19,0.165,0.165,173554
25/01/2019,0.17,0.18,0.17,0.18,77395
29/01/2019,0.18,0.18,0.175,0.175,29477
30/01/2019,0.17,0.17,0.17,0.17,105
31/01/2019,0.18,0.18,0.18,0.18,45079
01/02/2019,0.175,0.175,0.17,0.17,56321
04/02/2019,0.175,0.175,0.175,0.175,27530
05/02/2019,0.185,0.19,0.185,0.19,150897
06/02/2019,0.19,0.19,0.185,0.19,49898
07/02/2019,0.21,0.22,0.195,0.205,239943
08/02/2019,0.205,0.205,0.19,0.19,110047
11/02/2019,0.2,0.2,0.2,0.2,10000
12/02/2019,0.2,0.2,0.2,0.2,66033
13/02/2019,0.22,0.22,0.21,0.21,51020
14/02/2019,0.245,0.245,0.245,0.245,9000
15/02/2019,0.24,0.28,0.24,0.27,664428
18/02/2019,0.27,0.27,0.24,0.25,157032
19/02/2019,0.25,0.25,0.25,0.25,8000
20/02/2019,0.25,0.25,0.25,0.25,0
21/02/2019,0.24,0.25,0.24,0.25,38510
22/02/2019,0.255,0.255,0.25,0.25,18508
25/02/2019,0.255,0.255,0.255,0.255,53260
26/02/2019,0.255,0.26,0.25,0.25,117533
27/02/2019,0.25,0.25,0.245,0.25,150991
28/02/2019,0.25,0.25,0.24,0.24,30462
01/03/2019,0.25,0.25,0.245,0.245,6512
04/03/2019,0.25,0.25,0.245,0.245,8153
05/03/2019,0.245,0.245,0.245,0.245,0
06/03/2019,0.245,0.245,0.23,0.23,54453
07/03/2019,0.245,0.25,0.245,0.25,33726
08/03/2019,0.25,0.25,0.25,0.25,24412
11/03/2019,0.25,0.25,0.25,0.25,6000
12/03/2019,0.25,0.25,0.24,0.24,34254
13/03/2019,0.24,0.24,0.24,0.24,37000
14/03/2019,0.23,0.23,0.23,0.23,5000
15/03/2019,0.23,0.23,0.225,0.23,98492
18/03/2019,0.22,0.22,0.22,0.22,7400
19/03/2019,0.22,0.225,0.22,0.22,68623
20/03/2019,0.22,0.22,0.22,0.22,42366
21/03/2019,0.22,0.22,0.21,0.21,51516
22/03/2019,0.215,0.215,0.205,0.215,96289
25/03/2019,0.215,0.22,0.215,0.22,41081
26/03/2019,0.22,0.22,0.205,0.205,48305
27/03/2019,0.21,0.21,0.21,0.21,9378
28/03/2019,0.21,0.22,0.21,0.22,45000
29/03/2019,0.215,0.22,0.21,0.22,35000
01/04/2019,0.215,0.215,0.205,0.205,54330
02/04/2019,0.21,0.23,0.21,0.23,42624
03/04/2019,0.235,0.235,0.235,0.235,8271
04/04/2019,0.235,0.25,0.235,0.245,104586
05/04/2019,0.245,0.255,0.23,0.255,266650
08/04/2019,0.245,0.245,0.24,0.245,116625
09/04/2019,0.24,0.24,0.225,0.24,212417
10/04/2019,0.245,0.245,0.22,0.225,145081
11/04/2019,0.225,0.225,0.225,0.225,0
12/04/2019,0.22,0.22,0.215,0.22,27537
15/04/2019,0.24,0.24,0.23,0.24,185147
16/04/2019,0.24,0.24,0.24,0.24,65500
17/04/2019,0.245,0.29,0.245,0.28,566322
18/04/2019,0.28,0.285,0.27,0.285,561237
23/04/2019,0.28,0.28,0.27,0.275,78700
24/04/2019,0.275,0.28,0.275,0.28,120981
26/04/2019,0.295,0.315,0.295,0.295,1127323
29/04/2019,0.3,0.3,0.28,0.29,282732
30/04/2019,0.29,0.29,0.28,0.29,201896
01/05/2019,0.29,0.3,0.28,0.28,68026
02/05/2019,0.28,0.29,0.28,0.29,70265
03/05/2019,0.285,0.285,0.28,0.28,106525
06/05/2019,0.28,0.28,0.25,0.25,296899
07/05/2019,0.26,0.26,0.245,0.245,336807
08/05/2019,0.25,0.25,0.245,0.245,39119
09/05/2019,0.25,0.25,0.245,0.245,124884
10/05/2019,0.245,0.25,0.245,0.25,103569
13/05/2019,0.25,0.25,0.24,0.24,104975
14/05/2019,0.24,0.24,0.235,0.235,109258
15/05/2019,0.235,0.24,0.235,0.24,90737
16/05/2019,0.24,0.245,0.24,0.245,70220
17/05/2019,0.25,0.25,0.24,0.24,74128
20/05/2019,0.245,0.25,0.245,0.25,41564
21/05/2019,0.25,0.26,0.25,0.26,60051
22/05/2019,0.26,0.26,0.25,0.25,73120
23/05/2019,0.25,0.265,0.25,0.265,46050
24/05/2019,0.26,0.26,0.25,0.25,37454
27/05/2019,0.255,0.26,0.25,0.25,52522
28/05/2019,0.25,0.25,0.235,0.25,123109
29/05/2019,0.25,0.25,0.25,0.25,60000
30/05/2019,0.245,0.245,0.245,0.245,98
31/05/2019,0.245,0.255,0.245,0.255,41976
03/06/2019,0.27,0.275,0.26,0.275,103180
04/06/2019,0.275,0.28,0.26,0.26,95901
05/06/2019,0.255,0.255,0.25,0.25,85782
06/06/2019,0.25,0.27,0.25,0.27,85883
07/06/2019,0.26,0.26,0.25,0.25,133689
11/06/2019,0.26,0.26,0.25,0.25,84670
12/06/2019,0.27,0.27,0.255,0.26,60560
13/06/2019,0.255,0.255,0.25,0.255,36293
14/06/2019,0.255,0.26,0.25,0.25,56554
17/06/2019,0.25,0.25,0.25,0.25,677
18/06/2019,0.25,0.25,0.25,0.25,53915
19/06/2019,0.25,0.25,0.25,0.25,21735
20/06/2019,0.25,0.25,0.25,0.25,25000
21/06/2019,0.25,0.25,0.25,0.25,50000
24/06/2019,0.25,0.25,0.25,0.25,15980
25/06/2019,0.25,0.25,0.25,0.25,84
26/06/2019,0.255,0.26,0.255,0.26,32739
27/06/2019,0.26,0.26,0.25,0.25,34349
28/06/2019,0.25,0.26,0.25,0.26,93112
01/07/2019,0.26,0.26,0.26,0.26,15000
02/07/2019,0.255,0.26,0.255,0.26,115710
03/07/2019,0.265,0.27,0.25,0.25,221964
04/07/2019,0.25,0.25,0.245,0.245,34000
05/07/2019,0.245,0.245,0.235,0.235,130913
08/07/2019,0.25,0.26,0.25,0.26,243197
09/07/2019,0.275,0.275,0.26,0.27,202106
10/07/2019,0.275,0.275,0.26,0.26,146785
11/07/2019,0.26,0.26,0.26,0.26,0
12/07/2019,0.26,0.26,0.26,0.26,0
15/07/2019,0.25,0.25,0.225,0.23,356195
16/07/2019,0.235,0.24,0.235,0.24,43911
17/07/2019,0.24,0.26,0.24,0.26,50088
18/07/2019,0.25,0.25,0.24,0.24,9625
19/07/2019,0.24,0.24,0.23,0.235,68605
22/07/2019,0.23,0.23,0.215,0.22,358947
23/07/2019,0.22,0.222,0.215,0.215,235645
24/07/2019,0.22,0.235,0.22,0.225,363396
25/07/2019,0.23,0.245,0.23,0.245,528600
26/07/2019,0.24,0.24,0.235,0.235,132384
29/07/2019,0.24,0.24,0.235,0.235,263282
30/07/2019,0.235,0.235,0.235,0.235,22500
31/07/2019,0.225,0.23,0.22,0.23,64489
01/08/2019,0.225,0.225,0.22,0.225,122131
02/08/2019,0.235,0.235,0.22,0.22,108087
05/08/2019,0.22,0.22,0.205,0.205,252897
06/08/2019,0.2,0.2,0.19,0.19,856658
07/08/2019,0.205,0.205,0.19,0.19,283143
08/08/2019,0.2,0.2,0.19,0.19,298923
09/08/2019,0.19,0.195,0.19,0.19,176633
12/08/2019,0.2,0.2,0.2,0.2,22550
13/08/2019,0.2,0.2,0.19,0.19,237874
14/08/2019,0.2,0.205,0.2,0.205,50000
15/08/2019,0.205,0.205,0.205,0.205,12500
16/08/2019,0.19,0.19,0.185,0.19,435353
19/08/2019,0.19,0.195,0.19,0.195,16788
20/08/2019,0.19,0.19,0.18,0.19,465256
21/08/2019,0.19,0.19,0.19,0.19,70146
22/08/2019,0.19,0.2,0.19,0.2,42783
23/08/2019,0.2,0.2,0.2,0.2,0
26/08/2019,0.2,0.2,0.195,0.195,233142
27/08/2019,0.195,0.195,0.195,0.195,84170
28/08/2019,0.205,0.21,0.185,0.185,328231
29/08/2019,0.19,0.2,0.185,0.2,113914
30/08/2019,0.2,0.2,0.19,0.2,54980
02/09/2019,0.185,0.205,0.185,0.195,66837
03/09/2019,0.2,0.2,0.195,0.195,17004
04/09/2019,0.2,0.2,0.2,0.2,92660
05/09/2019,0.2,0.205,0.2,0.205,21465
06/09/2019,0.205,0.205,0.19,0.19,100000
09/09/2019,0.185,0.185,0.185,0.185,3520
10/09/2019,0.19,0.195,0.19,0.195,316738
11/09/2019,0.195,0.195,0.19,0.19,13735
12/09/2019,0.19,0.19,0.175,0.18,238526
13/09/2019,0.18,0.18,0.18,0.18,55000
16/09/2019,0.18,0.18,0.18,0.18,0
17/09/2019,0.18,0.19,0.18,0.19,14501
18/09/2019,0.19,0.19,0.175,0.182,137894
19/09/2019,0.185,0.185,0.18,0.18,51172
20/09/2019,0.185,0.2,0.185,0.19,50552
23/09/2019,0.18,0.18,0.18,0.18,17278
24/09/2019,0.175,0.19,0.175,0.18,290999
25/09/2019,0.19,0.19,0.18,0.18,92100
26/09/2019,0.19,0.19,0.185,0.19,164731
27/09/2019,0.19,0.19,0.175,0.175,246357
30/09/2019,0.185,0.185,0.18,0.18,28823
01/10/2019,0.18,0.18,0.18,0.18,22980
02/10/2019,0.175,0.175,0.175,0.175,67403
03/10/2019,0.175,0.175,0.17,0.175,33697
04/10/2019,0.17,0.175,0.17,0.17,57024
07/10/2019,0.18,0.18,0.175,0.175,10231
08/10/2019,0.175,0.175,0.165,0.165,173734
09/10/2019,0.165,0.165,0.165,0.165,0
10/10/2019,0.18,0.18,0.16,0.18,129699
11/10/2019,0.185,0.19,0.18,0.19,142781
14/10/2019,0.2,0.2,0.19,0.19,91204
15/10/2019,0.19,0.19,0.19,0.19,0
16/10/2019,0.18,0.2,0.18,0.2,114507
17/10/2019,0.2,0.21,0.2,0.21,156560
18/10/2019,0.21,0.21,0.2,0.205,66194
21/10/2019,0.205,0.205,0.205,0.205,0
22/10/2019,0.205,0.205,0.205,0.205,0
23/10/2019,0.205,0.205,0.205,0.205,0
24/10/2019,0.195,0.2,0.185,0.2,29600
25/10/2019,0.2,0.2,0.185,0.185,65889
28/10/2019,0.185,0.185,0.185,0.185,74171
29/10/2019,0.18,0.18,0.18,0.18,16000
30/10/2019,0.195,0.195,0.185,0.185,55875
31/10/2019,0.19,0.19,0.185,0.185,103939
01/11/2019,0.195,0.2,0.185,0.185,261575
04/11/2019,0.19,0.19,0.19,0.19,15000
05/11/2019,0.2,0.2,0.2,0.2,9000
06/11/2019,0.19,0.19,0.185,0.185,73066
07/11/2019,0.2,0.2,0.18,0.18,148564
08/11/2019,0.18,0.18,0.17,0.17,113990
11/11/2019,0.185,0.185,0.17,0.17,134747
12/11/2019,0.17,0.175,0.17,0.175,76478
13/11/2019,0.19,0.19,0.17,0.175,114207
14/11/2019,0.175,0.175,0.167,0.175,60342
15/11/2019,0.175,0.185,0.175,0.185,12962
18/11/2019,0.19,0.19,0.19,0.19,48500
19/11/2019,0.17,0.18,0.165,0.18,27991
20/11/2019,0.17,0.17,0.17,0.17,97778
21/11/2019,0.17,0.17,0.17,0.17,10623
22/11/2019,0.17,0.17,0.17,0.17,30015
25/11/2019,0.18,0.18,0.175,0.175,50893
26/11/2019,0.18,0.18,0.165,0.165,51488
27/11/2019,0.17,0.175,0.17,0.175,31492
28/11/2019,0.165,0.18,0.165,0.18,6210
29/11/2019,0.18,0.18,0.175,0.18,32000
02/12/2019,0.18,0.18,0.18,0.18,0
03/12/2019,0.165,0.165,0.16,0.16,63030
04/12/2019,0.16,0.16,0.16,0.16,5000
05/12/2019,0.155,0.17,0.155,0.17,129412
06/12/2019,0.17,0.17,0.17,0.17,477
09/12/2019,0.155,0.155,0.14,0.15,33830
10/12/2019,0.17,0.17,0.15,0.15,49216
11/12/2019,0.15,0.15,0.15,0.15,0
12/12/2019,0.16,0.16,0.15,0.16,43100
13/12/2019,0.15,0.15,0.145,0.145,70164
16/12/2019,0.14,0.145,0.14,0.145,52319
17/12/2019,0.15,0.15,0.15,0.15,72699
18/12/2019,0.15,0.15,0.145,0.145,40416
19/12/2019,0.15,0.15,0.145,0.145,178607
20/12/2019,0.145,0.145,0.14,0.14,10722
23/12/2019,0.15,0.15,0.15,0.15,5416
24/12/2019,0.15,0.15,0.145,0.145,128865
27/12/2019,0.145,0.145,0.14,0.14,133486
30/12/2019,0.14,0.14,0.14,0.14,159200
31/12/2019,0.14,0.14,0.135,0.135,51003
02/01/2020,0.135,0.14,0.135,0.14,110042
03/01/2020,0.14,0.14,0.14,0.14,6123
06/01/2020,0.145,0.155,0.145,0.155,13165
07/01/2020,0.155,0.16,0.155,0.16,109424
08/01/2020,0.155,0.155,0.155,0.155,25000
09/01/2020,0.155,0.155,0.15,0.155,59320
10/01/2020,0.155,0.155,0.155,0.155,9266
13/01/2020,0.155,0.155,0.145,0.145,86507
14/01/2020,0.155,0.17,0.155,0.17,169466
15/01/2020,0.17,0.17,0.16,0.17,148427
16/01/2020,0.17,0.17,0.17,0.17,15000
17/01/2020,0.17,0.17,0.17,0.17,0
20/01/2020,0.17,0.17,0.16,0.16,131679
21/01/2020,0.17,0.17,0.155,0.155,90364
22/01/2020,0.16,0.16,0.15,0.15,159102
23/01/2020,0.155,0.16,0.15,0.16,86099
24/01/2020,0.16,0.165,0.15,0.15,240442
28/01/2020,0.17,0.175,0.15,0.15,804146
29/01/2020,0.16,0.16,0.14,0.14,429482
30/01/2020,0.145,0.145,0.14,0.14,30241
31/01/2020,0.14,0.14,0.135,0.135,135000
03/02/2020,0.135,0.135,0.135,0.135,0
04/02/2020,0.13,0.13,0.115,0.125,119169
05/02/2020,0.12,0.12,0.12,0.12,10000
06/02/2020,0.12,0.135,0.12,0.135,203052
07/02/2020,0.12,0.12,0.1,0.12,346391
10/02/2020,0.12,0.12,0.12,0.12,0
11/02/2020,0.11,0.11,0.1,0.105,188634
12/02/2020,0.105,0.125,0.105,0.105,149895
13/02/2020,0.11,0.125,0.11,0.11,39720
14/02/2020,0.115,0.115,0.115,0.115,10464
17/02/2020,0.12,0.125,0.11,0.125,52071
18/02/2020,0.11,0.11,0.099,0.11,416042
19/02/2020,0.105,0.105,0.092,0.096,478862
20/02/2020,0.095,0.098,0.095,0.097,65647
21/02/2020,0.097,0.097,0.097,0.097,15900
24/02/2020,0.099,0.1,0.09,0.09,225882
25/02/2020,0.09,0.091,0.085,0.087,94310
26/02/2020,0.089,0.089,0.085,0.085,43500
27/02/2020,0.08,0.081,0.077,0.079,236332
28/02/2020,0.08,0.08,0.079,0.08,50406
02/03/2020,0.08,0.081,0.08,0.08,100052
03/03/2020,0.084,0.084,0.084,0.084,19998
04/03/2020,0.084,0.084,0.084,0.084,0
05/03/2020,0.084,0.084,0.084,0.084,0
06/03/2020,0.08,0.08,0.075,0.075,154348
09/03/2020,0.07,0.07,0.056,0.056,204215
10/03/2020,0.06,0.061,0.06,0.061,184739
11/03/2020,0.062,0.063,0.062,0.062,311700
12/03/2020,0.059,0.059,0.051,0.051,688450
13/03/2020,0.05,0.07,0.042,0.045,291993
16/03/2020,0.047,0.047,0.045,0.045,226451
17/03/2020,0.042,0.045,0.041,0.041,105706
18/03/2020,0.042,0.042,0.04,0.04,397719
19/03/2020,0.039,0.039,0.029,0.03,872390
20/03/2020,0.034,0.04,0.032,0.039,254033
23/03/2020,0.039,0.039,0.039,0.039,0
24/03/2020,0.039,0.039,0.039,0.039,0
25/03/2020,0.039,0.039,0.039,0.039,0
26/03/2020,0.039,0.039,0.039,0.039,0
27/03/2020,0.039,0.039,0.039,0.039,0
30/03/2020,0.039,0.039,0.039,0.039,0
31/03/2020,0.039,0.039,0.039,0.039,0
01/04/2020,0.039,0.039,0.039,0.039,0
02/04/2020,0.039,0.039,0.039,0.039,0
03/04/2020,0.039,0.039,0.039,0.039,0
06/04/2020,0.039,0.039,0.039,0.039,0
07/04/2020,0.039,0.039,0.039,0.039,0
08/04/2020,0.039,0.039,0.039,0.039,0
09/04/2020,0.039,0.039,0.039,0.039,0
14/04/2020,0.039,0.039,0.039,0.039,0
15/04/2020,0.039,0.039,0.039,0.039,0
16/04/2020,0.039,0.039,0.039,0.039,0
17/04/2020,0.039,0.039,0.039,0.039,0
20/04/2020,0.039,0.039,0.039,0.039,0
21/04/2020,0.039,0.039,0.039,0.039,0
22/04/2020,0.039,0.039,0.039,0.039,0
23/04/2020,0.039,0.039,0.039,0.039,0
24/04/2020,0.039,0.039,0.039,0.039,0
27/04/2020,0.039,0.039,0.039,0.039,0
28/04/2020,0.039,0.039,0.039,0.039,0
29/04/2020,0.039,0.039,0.039,0.039,0
30/04/2020,0.039,0.039,0.039,0.039,0
01/05/2020,0.039,0.039,0.039,0.039,0
04/05/2020,0.039,0.039,0.039,0.039,0
05/05/2020,0.039,0.039,0.039,0.039,0
06/05/2020,0.039,0.039,0.039,0.039,0
07/05/2020,0.039,0.039,0.039,0.039,0
08/05/2020,0.039,0.039,0.039,0.039,0
11/05/2020,0.039,0.039,0.039,0.039,0
12/05/2020,0.039,0.039,0.039,0.039,0
13/05/2020,0.039,0.039,0.039,0.039,0
14/05/2020,0.039,0.039,0.039,0.039,0
15/05/2020,0.039,0.039,0.039,0.039,0
18/05/2020,0.039,0.039,0.039,0.039,0
19/05/2020,0.039,0.039,0.039,0.039,0
20/05/2020,0.039,0.039,0.039,0.039,0
21/05/2020,0.039,0.039,0.039,0.039,0
22/05/2020,0.039,0.039,0.039,0.039,0
25/05/2020,0.039,0.039,0.039,0.039,0
26/05/2020,0.039,0.039,0.039,0.039,0
27/05/2020,0.039,0.039,0.039,0.039,0
28/05/2020,0.039,0.039,0.039,0.039,0
29/05/2020,0.039,0.039,0.039,0.039,0
01/06/2020,0.039,0.039,0.039,0.039,0
02/06/2020,0.039,0.039,0.039,0.039,0
03/06/2020,0.039,0.039,0.039,0.039,0
04/06/2020,0.039,0.039,0.039,0.039,0
05/06/2020,0.039,0.039,0.039,0.039,0
09/06/2020,0.039,0.039,0.039,0.039,0
10/06/2020,0.039,0.039,0.039,0.039,0
11/06/2020,0.039,0.039,0.039,0.039,0
12/06/2020,0.039,0.039,0.039,0.039,0
15/06/2020,0.039,0.039,0.039,0.039,0
16/06/2020,0.039,0.039,0.039,0.039,0
17/06/2020,0.039,0.039,0.039,0.039,0
18/06/2020,0.039,0.039,0.039,0.039,0
19/06/2020,0.039,0.039,0.039,0.039,0
22/06/2020,0.039,0.039,0.039,0.039,0
23/06/2020,0.039,0.039,0.039,0.039,0
24/06/2020,0.039,0.039,0.039,0.039,0
25/06/2020,0.039,0.039,0.039,0.039,0
26/06/2020,0.039,0.039,0.039,0.039,0
29/06/2020,0.039,0.039,0.039,0.039,0
30/06/2020,0.039,0.039,0.039,0.039,0
01/07/2020,0.039,0.039,0.039,0.039,0
02/07/2020,0.039,0.039,0.039,0.039,0
03/07/2020,0.039,0.039,0.039,0.039,0
06/07/2020,0.039,0.039,0.039,0.039,0
07/07/2020,0.039,0.039,0.039,0.039,0
08/07/2020,0.039,0.039,0.039,0.039,0
09/07/2020,0.039,0.039,0.039,0.039,0
10/07/2020,0.039,0.039,0.039,0.039,0
13/07/2020,0.039,0.039,0.039,0.039,0
14/07/2020,0.039,0.039,0.039,0.039,0
15/07/2020,0.039,0.039,0.039,0.039,0
16/07/2020,0.039,0.039,0.039,0.039,0
17/07/2020,0.039,0.039,0.039,0.039,0
20/07/2020,0.039,0.039,0.039,0.039,0
21/07/2020,0.062,0.096,0.06,0.08,5485015
22/07/2020,0.08,0.087,0.071,0.082,5029343
23/07/2020,0.049,0.061,0.049,0.054,2190323
24/07/2020,0.054,0.054,0.05,0.052,3205751
27/07/2020,0.051,0.057,0.051,0.053,3055673
28/07/2020,0.053,0.06,0.052,0.057,1088969
29/07/2020,0.059,0.068,0.056,0.056,3844554
30/07/2020,0.056,0.058,0.056,0.058,298030
31/07/2020,0.059,0.061,0.057,0.057,1770795
03/08/2020,0.057,0.059,0.051,0.051,1059203
04/08/2020,0.051,0.055,0.051,0.055,2548488
05/08/2020,0.056,0.069,0.056,0.067,3276158
06/08/2020,0.069,0.07,0.065,0.065,1551347
07/08/2020,0.062,0.062,0.058,0.06,763480
10/08/2020,0.061,0.061,0.059,0.059,1061751
11/08/2020,0.061,0.061,0.058,0.058,1002553
12/08/2020,0.057,0.06,0.057,0.06,959274
13/08/2020,0.06,0.06,0.06,0.06,0
14/08/2020,0.063,0.065,0.061,0.061,350735
17/08/2020,0.065,0.067,0.058,0.058,1136543
18/08/2020,0.06,0.061,0.058,0.06,941259
19/08/2020,0.052,0.057,0.05,0.052,8391023
20/08/2020,0.053,0.053,0.05,0.051,2533469
21/08/2020,0.048,0.055,0.045,0.052,4969356
24/08/2020,0.052,0.052,0.051,0.052,1035278
25/08/2020,0.051,0.053,0.05,0.053,2524000
26/08/2020,0.053,0.054,0.048,0.051,794398
27/08/2020,0.051,0.054,0.05,0.053,877067
28/08/2020,0.054,0.062,0.054,0.057,1903528
31/08/2020,0.06,0.061,0.055,0.055,1019991
01/09/2020,0.053,0.057,0.052,0.055,790438
02/09/2020,0.055,0.059,0.053,0.053,1127122
03/09/2020,0.053,0.055,0.053,0.055,714422
04/09/2020,0.054,0.055,0.054,0.055,140000
07/09/2020,0.054,0.054,0.05,0.05,1055000
08/09/2020,0.052,0.052,0.05,0.052,549807
09/09/2020,0.052,0.053,0.05,0.05,1880632
10/09/2020,0.051,0.051,0.051,0.051,43785
11/09/2020,0.051,0.052,0.051,0.051,303922
