Date,Open,High,Low,Close,Volume
11/01/2012,0.05,0.05,0.05,0.05,250000
12/01/2012,0.05,0.05,0.05,0.05,0
13/01/2012,0.048,0.05,0.048,0.05,68931
16/01/2012,0.048,0.048,0.045,0.046,935100
17/01/2012,0.046,0.046,0.046,0.046,425000
18/01/2012,0.043,0.045,0.042,0.045,262828
19/01/2012,0.044,0.044,0.044,0.044,109108
20/01/2012,0.044,0.044,0.044,0.044,0
23/01/2012,0.045,0.045,0.044,0.044,134892
24/01/2012,0.044,0.044,0.041,0.042,1402288
25/01/2012,0.041,0.041,0.041,0.041,626159
27/01/2012,0.041,0.043,0.04,0.04,947200
30/01/2012,0.041,0.043,0.041,0.041,1400000
31/01/2012,0.04,0.04,0.039,0.04,19603
01/02/2012,0.041,0.041,0.04,0.04,80000
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,170573
06/02/2012,0.04,0.047,0.04,0.045,1108834
07/02/2012,0.046,0.046,0.044,0.044,210000
08/02/2012,0.044,0.05,0.044,0.05,675785
09/02/2012,0.052,0.052,0.052,0.052,140000
10/02/2012,0.05,0.05,0.047,0.047,359460
13/02/2012,0.049,0.05,0.049,0.05,426334
14/02/2012,0.049,0.051,0.049,0.051,114242
15/02/2012,0.051,0.051,0.051,0.051,0
16/02/2012,0.051,0.051,0.051,0.051,554105
17/02/2012,0.052,0.059,0.052,0.057,949052
20/02/2012,0.058,0.058,0.058,0.058,271554
21/02/2012,0.056,0.056,0.055,0.055,230304
22/02/2012,0.055,0.055,0.055,0.055,0
23/02/2012,0.055,0.055,0.055,0.055,0
24/02/2012,0.055,0.055,0.055,0.055,250000
27/02/2012,0.055,0.055,0.054,0.055,120000
28/02/2012,0.058,0.058,0.057,0.057,325500
29/02/2012,0.058,0.07,0.058,0.065,2125217
01/03/2012,0.065,0.065,0.062,0.062,255505
02/03/2012,0.063,0.063,0.061,0.061,100000
05/03/2012,0.061,0.061,0.061,0.061,124366
06/03/2012,0.06,0.06,0.06,0.06,50000
07/03/2012,0.057,0.06,0.057,0.06,21200
08/03/2012,0.057,0.062,0.057,0.062,95798
09/03/2012,0.062,0.062,0.062,0.062,0
12/03/2012,0.062,0.062,0.062,0.062,0
13/03/2012,0.06,0.06,0.06,0.06,40000
14/03/2012,0.06,0.06,0.059,0.059,28656
15/03/2012,0.062,0.062,0.062,0.062,200000
16/03/2012,0.062,0.063,0.062,0.063,12887
19/03/2012,0.063,0.063,0.059,0.059,149000
20/03/2012,0.059,0.059,0.059,0.059,51500
21/03/2012,0.059,0.06,0.059,0.06,91144
22/03/2012,0.06,0.06,0.06,0.06,0
23/03/2012,0.06,0.06,0.06,0.06,0
26/03/2012,0.062,0.071,0.062,0.062,1983001
27/03/2012,0.065,0.065,0.065,0.065,455000
28/03/2012,0.065,0.065,0.064,0.065,429001
29/03/2012,0.066,0.075,0.066,0.072,1014385
30/03/2012,0.072,0.072,0.068,0.07,317000
02/04/2012,0.07,0.071,0.068,0.068,418408
03/04/2012,0.068,0.068,0.066,0.066,319700
04/04/2012,0.066,0.066,0.066,0.066,150000
05/04/2012,0.066,0.066,0.066,0.066,13334
10/04/2012,0.066,0.066,0.066,0.066,0
11/04/2012,0.066,0.066,0.063,0.063,178000
12/04/2012,0.063,0.063,0.063,0.063,24692
13/04/2012,0.063,0.063,0.063,0.063,0
16/04/2012,0.063,0.063,0.061,0.061,44307
17/04/2012,0.061,0.061,0.059,0.059,388494
18/04/2012,0.06,0.06,0.059,0.059,57334
19/04/2012,0.059,0.059,0.059,0.059,0
20/04/2012,0.059,0.059,0.059,0.059,0
23/04/2012,0.059,0.059,0.059,0.059,17859
24/04/2012,0.063,0.064,0.06,0.06,832908
26/04/2012,0.056,0.057,0.054,0.054,280889
27/04/2012,0.054,0.058,0.053,0.058,395653
30/04/2012,0.058,0.06,0.058,0.06,50000
01/05/2012,0.054,0.054,0.054,0.054,50000
02/05/2012,0.055,0.058,0.055,0.058,256509
03/05/2012,0.06,0.062,0.058,0.061,879625
04/05/2012,0.061,0.063,0.058,0.063,341866
07/05/2012,0.056,0.056,0.055,0.056,725973
08/05/2012,0.057,0.06,0.057,0.057,112534
09/05/2012,0.057,0.059,0.057,0.057,531704
10/05/2012,0.057,0.058,0.057,0.058,103725
11/05/2012,0.058,0.062,0.058,0.059,532569
14/05/2012,0.058,0.058,0.058,0.058,19217
15/05/2012,0.058,0.058,0.055,0.056,498000
16/05/2012,0.056,0.056,0.055,0.055,274330
17/05/2012,0.055,0.055,0.055,0.055,21612
18/05/2012,0.055,0.055,0.054,0.054,285493
21/05/2012,0.054,0.054,0.053,0.053,50178
22/05/2012,0.055,0.055,0.055,0.055,64599
23/05/2012,0.055,0.055,0.055,0.055,0
24/05/2012,0.054,0.054,0.052,0.052,192086
25/05/2012,0.048,0.05,0.048,0.05,13300
28/05/2012,0.05,0.05,0.049,0.049,216722
29/05/2012,0.049,0.052,0.049,0.052,360000
30/05/2012,0.05,0.05,0.049,0.049,153659
31/05/2012,0.05,0.05,0.05,0.05,149700
01/06/2012,0.049,0.049,0.049,0.049,34082
04/06/2012,0.048,0.051,0.048,0.051,50026
05/06/2012,0.051,0.051,0.051,0.051,0
06/06/2012,0.05,0.051,0.05,0.051,367300
07/06/2012,0.051,0.051,0.051,0.051,23264
08/06/2012,0.051,0.051,0.051,0.051,12731
12/06/2012,0.051,0.051,0.051,0.051,63000
13/06/2012,0.051,0.051,0.051,0.051,50469
14/06/2012,0.051,0.051,0.051,0.051,86000
15/06/2012,0.052,0.052,0.052,0.052,18467
18/06/2012,0.052,0.052,0.052,0.052,0
19/06/2012,0.051,0.051,0.051,0.051,92000
20/06/2012,0.051,0.051,0.05,0.05,1096098
21/06/2012,0.05,0.051,0.05,0.051,120000
22/06/2012,0.048,0.048,0.048,0.048,13333
25/06/2012,0.05,0.05,0.05,0.05,66095
26/06/2012,0.051,0.051,0.046,0.05,567808
27/06/2012,0.05,0.05,0.048,0.048,1120000
28/06/2012,0.044,0.048,0.044,0.048,812598
29/06/2012,0.046,0.05,0.046,0.049,1145000
02/07/2012,0.049,0.049,0.049,0.049,200000
03/07/2012,0.049,0.049,0.048,0.048,570048
04/07/2012,0.05,0.05,0.048,0.048,361500
05/07/2012,0.049,0.049,0.048,0.049,315572
06/07/2012,0.048,0.048,0.045,0.045,291667
09/07/2012,0.045,0.045,0.045,0.045,34785
10/07/2012,0.044,0.044,0.044,0.044,3600
11/07/2012,0.042,0.042,0.041,0.041,6667
12/07/2012,0.041,0.041,0.041,0.041,313497
13/07/2012,0.041,0.041,0.04,0.04,18000
16/07/2012,0.04,0.04,0.04,0.04,0
17/07/2012,0.045,0.045,0.042,0.042,15036
18/07/2012,0.042,0.042,0.042,0.042,0
19/07/2012,0.042,0.042,0.04,0.04,185000
20/07/2012,0.04,0.04,0.04,0.04,350
23/07/2012,0.04,0.04,0.04,0.04,10000
24/07/2012,0.04,0.04,0.04,0.04,0
25/07/2012,0.041,0.041,0.041,0.041,114900
26/07/2012,0.04,0.04,0.04,0.04,236667
27/07/2012,0.04,0.04,0.04,0.04,0
30/07/2012,0.04,0.04,0.04,0.04,0
31/07/2012,0.04,0.04,0.04,0.04,0
01/08/2012,0.042,0.042,0.042,0.042,145000
02/08/2012,0.042,0.042,0.042,0.042,0
03/08/2012,0.042,0.042,0.042,0.042,0
06/08/2012,0.042,0.042,0.042,0.042,357258
07/08/2012,0.038,0.038,0.038,0.038,63
08/08/2012,0.044,0.044,0.044,0.044,12847
09/08/2012,0.044,0.044,0.044,0.044,0
10/08/2012,0.044,0.044,0.044,0.044,0
13/08/2012,0.044,0.044,0.044,0.044,0
14/08/2012,0.044,0.044,0.044,0.044,0
15/08/2012,0.044,0.044,0.044,0.044,0
16/08/2012,0.046,0.046,0.046,0.046,50000
17/08/2012,0.046,0.046,0.046,0.046,125697
20/08/2012,0.048,0.05,0.047,0.05,744764
21/08/2012,0.05,0.05,0.048,0.048,105236
22/08/2012,0.048,0.048,0.048,0.048,145000
23/08/2012,0.048,0.049,0.046,0.049,34720
24/08/2012,0.05,0.051,0.05,0.051,250214
27/08/2012,0.051,0.051,0.049,0.049,66000
28/08/2012,0.048,0.053,0.048,0.053,506667
29/08/2012,0.052,0.053,0.052,0.053,266657
30/08/2012,0.053,0.053,0.053,0.053,0
31/08/2012,0.055,0.055,0.052,0.052,13976
03/09/2012,0.052,0.052,0.052,0.052,0
04/09/2012,0.056,0.058,0.056,0.058,430000
05/09/2012,0.055,0.055,0.055,0.055,40750
06/09/2012,0.063,0.073,0.06,0.073,1562490
07/09/2012,0.075,0.077,0.065,0.065,1182611
10/09/2012,0.07,0.07,0.07,0.07,130000
11/09/2012,0.07,0.075,0.069,0.075,517667
12/09/2012,0.075,0.075,0.071,0.074,411900
13/09/2012,0.068,0.089,0.068,0.086,4484304
14/09/2012,0.091,0.093,0.076,0.079,4412547
17/09/2012,0.082,0.082,0.078,0.078,223500
18/09/2012,0.076,0.08,0.076,0.08,208514
19/09/2012,0.076,0.079,0.076,0.079,251917
20/09/2012,0.081,0.082,0.078,0.08,765377
21/09/2012,0.082,0.082,0.082,0.082,138501
24/09/2012,0.086,0.086,0.08,0.08,727000
25/09/2012,0.08,0.08,0.075,0.08,401000
26/09/2012,0.08,0.08,0.07,0.07,182959
27/09/2012,0.067,0.068,0.067,0.068,114000
28/09/2012,0.068,0.074,0.068,0.074,221000
01/10/2012,0.074,0.074,0.07,0.07,115834
02/10/2012,0.072,0.073,0.072,0.073,11921
03/10/2012,0.073,0.073,0.073,0.073,0
04/10/2012,0.075,0.075,0.074,0.074,136000
05/10/2012,0.072,0.072,0.072,0.072,320000
08/10/2012,0.072,0.073,0.072,0.072,101334
09/10/2012,0.072,0.072,0.067,0.07,104000
10/10/2012,0.07,0.07,0.07,0.07,0
11/10/2012,0.069,0.072,0.068,0.072,135000
12/10/2012,0.069,0.069,0.069,0.069,1356
15/10/2012,0.069,0.071,0.069,0.071,127644
16/10/2012,0.07,0.07,0.07,0.07,185500
17/10/2012,0.07,0.07,0.07,0.07,136000
18/10/2012,0.07,0.07,0.07,0.07,221541
19/10/2012,0.07,0.07,0.07,0.07,43200
22/10/2012,0.072,0.072,0.072,0.072,77000
23/10/2012,0.07,0.07,0.07,0.07,124500
24/10/2012,0.071,0.071,0.071,0.071,16000
25/10/2012,0.069,0.069,0.068,0.068,52000
26/10/2012,0.07,0.07,0.065,0.065,140000
29/10/2012,0.065,0.065,0.065,0.065,10176
30/10/2012,0.065,0.065,0.065,0.065,17901
31/10/2012,0.072,0.072,0.072,0.072,145000
01/11/2012,0.072,0.072,0.072,0.072,20000
02/11/2012,0.066,0.07,0.066,0.07,33043
05/11/2012,0.073,0.074,0.07,0.07,674000
06/11/2012,0.07,0.07,0.07,0.07,0
07/11/2012,0.072,0.072,0.072,0.072,60000
08/11/2012,0.07,0.07,0.067,0.067,398798
09/11/2012,0.069,0.07,0.067,0.069,345617
12/11/2012,0.065,0.065,0.062,0.065,305749
13/11/2012,0.065,0.065,0.06,0.06,420000
14/11/2012,0.06,0.06,0.057,0.059,80012
15/11/2012,0.061,0.061,0.057,0.057,80000
16/11/2012,0.057,0.057,0.057,0.057,0
19/11/2012,0.06,0.06,0.06,0.06,18000
20/11/2012,0.057,0.057,0.057,0.057,76788
21/11/2012,0.052,0.052,0.052,0.052,14412
22/11/2012,0.056,0.056,0.056,0.056,325000
23/11/2012,0.058,0.058,0.058,0.058,13888
26/11/2012,0.055,0.055,0.052,0.052,163144
27/11/2012,0.058,0.058,0.058,0.058,20000
28/11/2012,0.054,0.054,0.054,0.054,82273
29/11/2012,0.054,0.054,0.054,0.054,190
30/11/2012,0.054,0.054,0.054,0.054,180000
03/12/2012,0.054,0.054,0.054,0.054,0
04/12/2012,0.054,0.054,0.054,0.054,28171
05/12/2012,0.055,0.055,0.055,0.055,18000
06/12/2012,0.055,0.055,0.055,0.055,0
07/12/2012,0.055,0.055,0.055,0.055,1000
10/12/2012,0.055,0.055,0.055,0.055,10000
11/12/2012,0.056,0.056,0.056,0.056,16438
12/12/2012,0.056,0.056,0.056,0.056,0
13/12/2012,0.056,0.056,0.056,0.056,0
14/12/2012,0.052,0.052,0.052,0.052,6100
17/12/2012,0.052,0.052,0.052,0.052,0
18/12/2012,0.054,0.054,0.054,0.054,21334
19/12/2012,0.057,0.057,0.057,0.057,18754
20/12/2012,0.057,0.057,0.057,0.057,2578
21/12/2012,0.058,0.058,0.057,0.057,82616
24/12/2012,0.058,0.058,0.058,0.058,59694
27/12/2012,0.058,0.058,0.058,0.058,0
28/12/2012,0.058,0.058,0.058,0.058,0
31/12/2012,0.058,0.058,0.058,0.058,0
02/01/2013,0.058,0.058,0.058,0.058,0
03/01/2013,0.055,0.055,0.054,0.054,77100
04/01/2013,0.055,0.055,0.055,0.055,10000
07/01/2013,0.055,0.055,0.055,0.055,0
08/01/2013,0.055,0.055,0.055,0.055,0
09/01/2013,0.055,0.058,0.055,0.058,273045
10/01/2013,0.06,0.065,0.06,0.065,25334
11/01/2013,0.062,0.064,0.06,0.064,248677
14/01/2013,0.064,0.064,0.064,0.064,0
15/01/2013,0.064,0.064,0.064,0.064,0
16/01/2013,0.055,0.055,0.055,0.055,10000
17/01/2013,0.057,0.093,0.057,0.072,4344119
18/01/2013,0.067,0.067,0.062,0.066,392899
21/01/2013,0.065,0.065,0.062,0.062,235247
22/01/2013,0.062,0.062,0.062,0.062,0
23/01/2013,0.061,0.063,0.059,0.063,271820
24/01/2013,0.06,0.06,0.059,0.059,137335
25/01/2013,0.059,0.059,0.059,0.059,0
29/01/2013,0.056,0.056,0.055,0.055,27614
30/01/2013,0.053,0.053,0.053,0.053,40000
31/01/2013,0.053,0.053,0.053,0.053,50000
01/02/2013,0.052,0.055,0.052,0.053,413429
04/02/2013,0.053,0.055,0.053,0.055,166173
05/02/2013,0.055,0.055,0.055,0.055,94523
06/02/2013,0.055,0.055,0.054,0.054,69415
07/02/2013,0.054,0.054,0.052,0.052,205540
08/02/2013,0.051,0.053,0.051,0.053,184999
11/02/2013,0.052,0.052,0.052,0.052,20000
12/02/2013,0.063,0.07,0.052,0.052,1947130
13/02/2013,0.055,0.055,0.053,0.053,120800
14/02/2013,0.056,0.056,0.055,0.055,255308
15/02/2013,0.056,0.058,0.056,0.058,196500
18/02/2013,0.058,0.06,0.057,0.057,200000
19/02/2013,0.058,0.059,0.058,0.058,69850
20/02/2013,0.062,0.062,0.062,0.062,9153
21/02/2013,0.059,0.059,0.058,0.058,210000
22/02/2013,0.058,0.058,0.058,0.058,25000
25/02/2013,0.058,0.058,0.057,0.057,210000
26/02/2013,0.056,0.056,0.056,0.056,174011
27/02/2013,0.057,0.057,0.057,0.057,10000
28/02/2013,0.056,0.058,0.056,0.058,123318
01/03/2013,0.056,0.056,0.051,0.051,195500
04/03/2013,0.051,0.051,0.051,0.051,100000
05/03/2013,0.051,0.051,0.051,0.051,330000
06/03/2013,0.051,0.051,0.051,0.051,140
07/03/2013,0.052,0.054,0.052,0.054,100000
08/03/2013,0.054,0.055,0.054,0.055,100000
11/03/2013,0.055,0.055,0.055,0.055,0
12/03/2013,0.055,0.055,0.055,0.055,0
13/03/2013,0.051,0.051,0.05,0.05,581408
14/03/2013,0.05,0.054,0.05,0.054,24333
15/03/2013,0.054,0.054,0.054,0.054,0
18/03/2013,0.052,0.057,0.052,0.057,282799
19/03/2013,0.057,0.057,0.057,0.057,0
20/03/2013,0.057,0.057,0.057,0.057,0
21/03/2013,0.057,0.057,0.057,0.057,0
22/03/2013,0.053,0.053,0.052,0.052,20000
25/03/2013,0.052,0.052,0.052,0.052,0
26/03/2013,0.051,0.051,0.049,0.049,169150
27/03/2013,0.047,0.047,0.047,0.047,900
28/03/2013,0.047,0.049,0.047,0.049,100000
02/04/2013,0.049,0.049,0.049,0.049,0
03/04/2013,0.049,0.049,0.049,0.049,0
04/04/2013,0.049,0.049,0.049,0.049,0
05/04/2013,0.045,0.045,0.045,0.045,30000
08/04/2013,0.042,0.043,0.042,0.043,35139
09/04/2013,0.048,0.052,0.047,0.048,100000
10/04/2013,0.048,0.048,0.048,0.048,0
11/04/2013,0.045,0.045,0.045,0.045,30000
12/04/2013,0.045,0.045,0.045,0.045,70000
15/04/2013,0.044,0.044,0.041,0.042,212021
16/04/2013,0.042,0.042,0.041,0.041,144133
17/04/2013,0.041,0.041,0.041,0.041,0
18/04/2013,0.041,0.041,0.041,0.041,246223
19/04/2013,0.041,0.041,0.041,0.041,0
22/04/2013,0.041,0.041,0.041,0.041,17099
23/04/2013,0.039,0.039,0.038,0.038,65056
24/04/2013,0.035,0.035,0.035,0.035,5400
26/04/2013,0.036,0.036,0.036,0.036,43467
29/04/2013,0.041,0.043,0.041,0.043,40000
30/04/2013,0.043,0.043,0.043,0.043,90000
01/05/2013,0.045,0.045,0.035,0.035,1013334
02/05/2013,0.035,0.035,0.035,0.035,78648
03/05/2013,0.035,0.035,0.035,0.035,14000
06/05/2013,0.035,0.035,0.035,0.035,0
07/05/2013,0.035,0.035,0.035,0.035,450000
08/05/2013,0.032,0.034,0.031,0.034,546395
09/05/2013,0.031,0.031,0.028,0.028,676000
10/05/2013,0.028,0.03,0.028,0.03,326667
13/05/2013,0.03,0.03,0.03,0.03,0
14/05/2013,0.028,0.03,0.027,0.027,524035
15/05/2013,0.027,0.027,0.027,0.027,0
16/05/2013,0.028,0.028,0.028,0.028,18000
17/05/2013,0.028,0.028,0.028,0.028,0
20/05/2013,0.027,0.027,0.027,0.027,89990
21/05/2013,0.027,0.027,0.027,0.027,0
22/05/2013,0.027,0.027,0.027,0.027,728667
23/05/2013,0.027,0.027,0.027,0.027,75000
24/05/2013,0.029,0.029,0.029,0.029,75000
27/05/2013,0.029,0.029,0.029,0.029,0
28/05/2013,0.028,0.028,0.026,0.026,560001
29/05/2013,0.029,0.029,0.029,0.029,50000
30/05/2013,0.029,0.029,0.028,0.028,60000
31/05/2013,0.028,0.028,0.028,0.028,0
03/06/2013,0.026,0.026,0.025,0.025,385000
04/06/2013,0.025,0.027,0.025,0.027,141280
05/06/2013,0.027,0.027,0.027,0.027,0
06/06/2013,0.026,0.026,0.026,0.026,227270
07/06/2013,0.026,0.026,0.026,0.026,0
11/06/2013,0.026,0.026,0.026,0.026,0
12/06/2013,0.023,0.023,0.023,0.023,872
13/06/2013,0.025,0.026,0.025,0.026,56913
14/06/2013,0.027,0.027,0.027,0.027,52000
17/06/2013,0.025,0.025,0.025,0.025,991087
18/06/2013,0.025,0.025,0.021,0.021,149542
19/06/2013,0.021,0.021,0.021,0.021,38960
20/06/2013,0.023,0.025,0.023,0.025,55988
21/06/2013,0.021,0.021,0.021,0.021,101334
24/06/2013,0.021,0.021,0.021,0.021,165000
25/06/2013,0.021,0.021,0.021,0.021,15000
26/06/2013,0.021,0.021,0.021,0.021,124000
27/06/2013,0.021,0.021,0.021,0.021,26667
28/06/2013,0.021,0.025,0.021,0.025,90829
01/07/2013,0.025,0.025,0.025,0.025,0
02/07/2013,0.025,0.025,0.025,0.025,12000
03/07/2013,0.025,0.025,0.025,0.025,0
04/07/2013,0.025,0.025,0.025,0.025,0
05/07/2013,0.025,0.025,0.025,0.025,0
08/07/2013,0.025,0.025,0.025,0.025,11301
09/07/2013,0.022,0.025,0.022,0.025,330500
10/07/2013,0.022,0.022,0.022,0.022,193500
11/07/2013,0.022,0.022,0.022,0.022,526
12/07/2013,0.022,0.022,0.022,0.022,0
15/07/2013,0.023,0.023,0.02,0.02,239634
16/07/2013,0.02,0.02,0.02,0.02,0
17/07/2013,0.02,0.02,0.02,0.02,0
18/07/2013,0.02,0.02,0.02,0.02,0
19/07/2013,0.021,0.021,0.021,0.021,2050
22/07/2013,0.022,0.022,0.02,0.02,200000
23/07/2013,0.02,0.02,0.02,0.02,0
24/07/2013,0.02,0.02,0.02,0.02,21120
25/07/2013,0.02,0.02,0.02,0.02,100000
26/07/2013,0.019,0.019,0.019,0.019,40000
29/07/2013,0.02,0.02,0.019,0.019,150000
30/07/2013,0.02,0.02,0.019,0.019,57912
31/07/2013,0.019,0.019,0.019,0.019,0
01/08/2013,0.019,0.02,0.019,0.02,311420
02/08/2013,0.022,0.023,0.022,0.023,399120
05/08/2013,0.024,0.025,0.024,0.025,269000
06/08/2013,0.025,0.025,0.025,0.025,238395
07/08/2013,0.025,0.025,0.024,0.024,297300
08/08/2013,0.025,0.025,0.025,0.025,107565
09/08/2013,0.023,0.023,0.023,0.023,16000
12/08/2013,0.023,0.023,0.023,0.023,0
13/08/2013,0.025,0.025,0.024,0.024,25000
14/08/2013,0.024,0.024,0.023,0.023,30000
15/08/2013,0.023,0.023,0.023,0.023,0
16/08/2013,0.023,0.023,0.023,0.023,0
19/08/2013,0.023,0.023,0.023,0.023,48
20/08/2013,0.021,0.022,0.021,0.022,102061
21/08/2013,0.023,0.023,0.023,0.023,100000
22/08/2013,0.023,0.023,0.023,0.023,0
23/08/2013,0.023,0.023,0.023,0.023,0
26/08/2013,0.023,0.023,0.023,0.023,0
27/08/2013,0.022,0.022,0.022,0.022,300000
28/08/2013,0.021,0.021,0.021,0.021,386221
29/08/2013,0.021,0.021,0.021,0.021,3459
30/08/2013,0.021,0.021,0.021,0.021,0
02/09/2013,0.021,0.021,0.021,0.021,0
03/09/2013,0.021,0.021,0.021,0.021,46000
04/09/2013,0.021,0.021,0.021,0.021,0
05/09/2013,0.023,0.023,0.023,0.023,100000
06/09/2013,0.023,0.023,0.023,0.023,0
09/09/2013,0.025,0.025,0.025,0.025,50000
10/09/2013,0.022,0.022,0.022,0.022,50000
11/09/2013,0.022,0.022,0.022,0.022,0
12/09/2013,0.022,0.022,0.022,0.022,0
13/09/2013,0.022,0.022,0.022,0.022,4000
16/09/2013,0.022,0.022,0.022,0.022,0
17/09/2013,0.022,0.022,0.022,0.022,150000
18/09/2013,0.022,0.022,0.021,0.021,152581
19/09/2013,0.023,0.023,0.023,0.023,160000
20/09/2013,0.022,0.022,0.021,0.021,300000
23/09/2013,0.021,0.021,0.021,0.021,0
24/09/2013,0.021,0.021,0.021,0.021,0
25/09/2013,0.021,0.021,0.021,0.021,0
26/09/2013,0.021,0.021,0.021,0.021,0
27/09/2013,0.021,0.021,0.021,0.021,1600
30/09/2013,0.021,0.021,0.021,0.021,0
01/10/2013,0.021,0.021,0.021,0.021,21888
02/10/2013,0.021,0.021,0.021,0.021,0
03/10/2013,0.02,0.02,0.02,0.02,60
04/10/2013,0.02,0.02,0.02,0.02,0
07/10/2013,0.02,0.02,0.02,0.02,0
08/10/2013,0.02,0.02,0.02,0.02,79940
09/10/2013,0.02,0.02,0.02,0.02,0
10/10/2013,0.02,0.02,0.02,0.02,0
11/10/2013,0.02,0.02,0.02,0.02,60
14/10/2013,0.02,0.02,0.02,0.02,304487
15/10/2013,0.021,0.021,0.021,0.021,3334
16/10/2013,0.027,0.027,0.027,0.027,72300
17/10/2013,0.026,0.026,0.026,0.026,40000
18/10/2013,0.024,0.024,0.024,0.024,87206
21/10/2013,0.024,0.024,0.024,0.024,0
22/10/2013,0.024,0.024,0.024,0.024,184740
23/10/2013,0.02,0.024,0.02,0.022,269960
24/10/2013,0.024,0.027,0.024,0.027,231706
25/10/2013,0.026,0.026,0.026,0.026,85500
28/10/2013,0.026,0.026,0.025,0.025,44235
29/10/2013,0.025,0.025,0.025,0.025,147099
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,500000
04/11/2013,0.024,0.024,0.024,0.024,3960
05/11/2013,0.024,0.024,0.024,0.024,0
06/11/2013,0.023,0.023,0.023,0.023,301
07/11/2013,0.023,0.023,0.023,0.023,425000
08/11/2013,0.023,0.024,0.023,0.024,54699
11/11/2013,0.023,0.023,0.023,0.023,100000
12/11/2013,0.023,0.025,0.023,0.025,373825
13/11/2013,0.025,0.025,0.025,0.025,0
14/11/2013,0.025,0.025,0.025,0.025,0
15/11/2013,0.02,0.02,0.02,0.02,100000
18/11/2013,0.021,0.021,0.021,0.021,4939
19/11/2013,0.021,0.021,0.019,0.019,5600
20/11/2013,0.019,0.019,0.019,0.019,2035424
21/11/2013,0.021,0.022,0.021,0.022,1690911
22/11/2013,0.022,0.022,0.022,0.022,0
25/11/2013,0.021,0.021,0.021,0.021,718
26/11/2013,0.021,0.021,0.021,0.021,50000
27/11/2013,0.021,0.021,0.021,0.021,0
28/11/2013,0.021,0.021,0.021,0.021,0
29/11/2013,0.021,0.021,0.021,0.021,0
02/12/2013,0.021,0.021,0.021,0.021,0
03/12/2013,0.021,0.021,0.021,0.021,0
04/12/2013,0.021,0.021,0.021,0.021,0
05/12/2013,0.022,0.022,0.021,0.021,73282
06/12/2013,0.021,0.021,0.021,0.021,46768
09/12/2013,0.022,0.022,0.022,0.022,1369
10/12/2013,0.022,0.022,0.022,0.022,138239
11/12/2013,0.024,0.024,0.024,0.024,380000
12/12/2013,0.024,0.024,0.024,0.024,0
13/12/2013,0.025,0.026,0.025,0.025,346666
16/12/2013,0.025,0.025,0.025,0.025,0
17/12/2013,0.025,0.025,0.025,0.025,0
18/12/2013,0.024,0.024,0.024,0.024,100000
19/12/2013,0.024,0.024,0.024,0.024,85000
20/12/2013,0.024,0.024,0.024,0.024,4000
23/12/2013,0.024,0.024,0.024,0.024,0
24/12/2013,0.024,0.024,0.024,0.024,1999
27/12/2013,0.024,0.024,0.024,0.024,0
30/12/2013,0.024,0.024,0.024,0.024,0
31/12/2013,0.024,0.024,0.024,0.024,0
02/01/2014,0.024,0.024,0.024,0.024,0
03/01/2014,0.024,0.024,0.024,0.024,0
06/01/2014,0.025,0.025,0.025,0.025,130000
07/01/2014,0.025,0.025,0.025,0.025,19500
08/01/2014,0.025,0.025,0.025,0.025,0
09/01/2014,0.025,0.025,0.025,0.025,70000
10/01/2014,0.025,0.025,0.021,0.021,150000
13/01/2014,0.022,0.022,0.021,0.021,351943
14/01/2014,0.021,0.021,0.021,0.021,66
15/01/2014,0.021,0.021,0.021,0.021,16000
16/01/2014,0.021,0.021,0.021,0.021,10550
17/01/2014,0.021,0.021,0.021,0.021,7750
20/01/2014,0.021,0.021,0.021,0.021,4000
21/01/2014,0.021,0.021,0.021,0.021,1200
22/01/2014,0.021,0.021,0.021,0.021,0
23/01/2014,0.021,0.021,0.02,0.02,483196
24/01/2014,0.02,0.02,0.02,0.02,0
28/01/2014,0.02,0.02,0.02,0.02,0
29/01/2014,0.02,0.02,0.02,0.02,267597
30/01/2014,0.02,0.02,0.02,0.02,0
31/01/2014,0.02,0.02,0.019,0.02,1100000
03/02/2014,0.02,0.02,0.02,0.02,250000
04/02/2014,0.018,0.018,0.018,0.018,1023400
05/02/2014,0.018,0.018,0.018,0.018,0
06/02/2014,0.018,0.018,0.018,0.018,3525
07/02/2014,0.018,0.02,0.018,0.02,152562
10/02/2014,0.019,0.022,0.019,0.019,18810
11/02/2014,0.019,0.019,0.019,0.019,10000
12/02/2014,0.023,0.023,0.02,0.022,313013
13/02/2014,0.022,0.022,0.022,0.022,92217
14/02/2014,0.022,0.024,0.022,0.024,47614
17/02/2014,0.024,0.025,0.024,0.025,240000
18/02/2014,0.025,0.025,0.025,0.025,0
19/02/2014,0.027,0.028,0.027,0.028,107796
20/02/2014,0.03,0.033,0.03,0.03,884501
21/02/2014,0.03,0.03,0.025,0.025,593083
24/02/2014,0.025,0.025,0.023,0.023,989
25/02/2014,0.023,0.023,0.023,0.023,40000
26/02/2014,0.023,0.023,0.02,0.02,20771
27/02/2014,0.023,0.024,0.023,0.024,81000
28/02/2014,0.022,0.022,0.022,0.022,539948
03/03/2014,0.022,0.023,0.021,0.021,303388
