Date,Open,High,Low,Close,Volume
13/03/2006,0.014,0.014,0.013,0.013,1021000
14/03/2006,0.013,0.014,0.013,0.014,3642000
15/03/2006,0.014,0.014,0.013,0.014,3150000
16/03/2006,0.014,0.014,0.013,0.013,4260000
17/03/2006,0.013,0.014,0.012,0.012,8462063
20/03/2006,0.013,0.013,0.012,0.012,4490000
21/03/2006,0.012,0.012,0.011,0.012,6269981
22/03/2006,0.013,0.013,0.013,0.013,2245700
23/03/2006,0.014,0.014,0.013,0.014,8010384
24/03/2006,0.015,0.015,0.013,0.013,1212524
27/03/2006,0.014,0.014,0.013,0.013,570000
28/03/2006,0.013,0.015,0.013,0.014,5661715
29/03/2006,0.014,0.015,0.013,0.013,2374697
30/03/2006,0.013,0.015,0.013,0.014,2608232
31/03/2006,0.014,0.014,0.013,0.013,265000
03/04/2006,0.014,0.014,0.014,0.014,108429
04/04/2006,0.014,0.015,0.014,0.014,12180140
05/04/2006,0.014,0.014,0.013,0.013,748168
06/04/2006,0.014,0.014,0.013,0.013,2195714
07/04/2006,0.014,0.014,0.013,0.013,3248620
10/04/2006,0.014,0.014,0.013,0.013,601000
11/04/2006,0.014,0.014,0.013,0.013,1096000
12/04/2006,0.014,0.014,0.014,0.014,100000
13/04/2006,0.013,0.014,0.013,0.014,2308622
18/04/2006,0.014,0.016,0.014,0.015,13308280
19/04/2006,0.016,0.016,0.015,0.016,8049718
20/04/2006,0.015,0.015,0.014,0.014,1068750
21/04/2006,0.015,0.015,0.014,0.014,3477437
24/04/2006,0.014,0.014,0.014,0.014,1479583
26/04/2006,0.014,0.014,0.014,0.014,5526672
27/04/2006,0.014,0.015,0.014,0.015,3047035
28/04/2006,0.015,0.017,0.015,0.017,29406920
01/05/2006,0.017,0.017,0.016,0.016,26939210
02/05/2006,0.016,0.016,0.015,0.015,12431950
03/05/2006,0.016,0.017,0.016,0.016,16557230
04/05/2006,0.017,0.017,0.016,0.016,3360429
05/05/2006,0.016,0.017,0.016,0.016,4526973
08/05/2006,0.016,0.017,0.016,0.016,6258392
09/05/2006,0.016,0.02,0.015,0.018,46124720
10/05/2006,0.019,0.023,0.019,0.019,183358600
11/05/2006,0.02,0.021,0.02,0.02,23338180
12/05/2006,0.02,0.021,0.019,0.02,16054780
15/05/2006,0.019,0.02,0.018,0.018,15657380
16/05/2006,0.018,0.018,0.016,0.018,12411600
17/05/2006,0.018,0.018,0.017,0.018,3376861
18/05/2006,0.018,0.018,0.017,0.017,5520936
19/05/2006,0.018,0.018,0.017,0.018,8452774
22/05/2006,0.018,0.018,0.015,0.016,18688660
23/05/2006,0.016,0.017,0.015,0.017,7941192
24/05/2006,0.017,0.017,0.017,0.017,3420000
25/05/2006,0.017,0.017,0.016,0.016,962000
26/05/2006,0.017,0.018,0.016,0.018,12008280
29/05/2006,0.018,0.018,0.017,0.017,7401147
30/05/2006,0.016,0.017,0.015,0.016,13837130
31/05/2006,0.015,0.016,0.015,0.016,10125580
01/06/2006,0.016,0.016,0.015,0.015,3268000
02/06/2006,0.016,0.016,0.014,0.016,3018900
05/06/2006,0.016,0.016,0.015,0.016,3016200
06/06/2006,0.016,0.016,0.015,0.016,1750000
07/06/2006,0.016,0.016,0.015,0.015,868000
08/06/2006,0.015,0.015,0.014,0.015,4251436
09/06/2006,0.015,0.015,0.014,0.015,1068385
13/06/2006,0.014,0.014,0.014,0.014,573000
14/06/2006,0.014,0.014,0.013,0.014,16645500
15/06/2006,0.013,0.014,0.013,0.014,1661940
16/06/2006,0.014,0.014,0.013,0.013,1456428
19/06/2006,0.013,0.014,0.013,0.013,2026703
20/06/2006,0.014,0.014,0.013,0.014,5847020
21/06/2006,0.014,0.014,0.014,0.014,2560766
22/06/2006,0.014,0.015,0.014,0.015,6300734
23/06/2006,0.015,0.015,0.013,0.014,1249000
26/06/2006,0.014,0.015,0.013,0.015,1625000
27/06/2006,0.014,0.014,0.013,0.014,1462067
28/06/2006,0.015,0.015,0.014,0.015,10067400
29/06/2006,0.014,0.014,0.013,0.013,3172668
30/06/2006,0.013,0.016,0.013,0.015,45097250
03/07/2006,0.015,0.016,0.015,0.015,6376625
04/07/2006,0.015,0.015,0.015,0.015,569000
05/07/2006,0.015,0.015,0.015,0.015,1285058
06/07/2006,0.015,0.015,0.014,0.014,2250000
07/07/2006,0.014,0.016,0.014,0.016,7403195
10/07/2006,0.016,0.016,0.015,0.016,995000
11/07/2006,0.015,0.016,0.015,0.015,6261374
12/07/2006,0.015,0.015,0.015,0.015,3641216
13/07/2006,0.015,0.016,0.015,0.015,2038562
14/07/2006,0.015,0.015,0.015,0.015,1464618
17/07/2006,0.015,0.015,0.014,0.014,450000
18/07/2006,0.015,0.015,0.014,0.014,423333
19/07/2006,0.015,0.015,0.015,0.015,358859
20/07/2006,0.015,0.015,0.014,0.014,5335366
21/07/2006,0.014,0.014,0.014,0.014,191350
24/07/2006,0.015,0.015,0.014,0.015,458133
25/07/2006,0.015,0.015,0.014,0.014,3030000
26/07/2006,0.014,0.014,0.014,0.014,7905123
27/07/2006,0.014,0.014,0.013,0.014,2920504
28/07/2006,0.014,0.015,0.014,0.014,524534
31/07/2006,0.013,0.014,0.013,0.013,2602073
01/08/2006,0.014,0.014,0.013,0.013,2548846
02/08/2006,0.014,0.014,0.013,0.014,1565000
03/08/2006,0.014,0.014,0.014,0.014,1030000
04/08/2006,0.014,0.014,0.013,0.014,550000
07/08/2006,0.013,0.013,0.013,0.013,1235000
08/08/2006,0.014,0.014,0.013,0.013,300000
09/08/2006,0.014,0.014,0.014,0.014,918551
10/08/2006,0.014,0.014,0.013,0.013,310507
11/08/2006,0.013,0.013,0.013,0.013,0
14/08/2006,0.013,0.013,0.012,0.012,5944085
15/08/2006,0.013,0.013,0.012,0.012,5224807
16/08/2006,0.012,0.012,0.012,0.012,2000000
17/08/2006,0.013,0.013,0.012,0.012,1428780
18/08/2006,0.013,0.013,0.012,0.012,882857
21/08/2006,0.013,0.013,0.013,0.013,198000
22/08/2006,0.013,0.013,0.013,0.013,586153
23/08/2006,0.013,0.014,0.013,0.014,3153000
24/08/2006,0.014,0.014,0.013,0.013,3215179
25/08/2006,0.012,0.013,0.012,0.013,3050000
28/08/2006,0.012,0.013,0.012,0.012,2952821
29/08/2006,0.012,0.013,0.012,0.013,4529050
30/08/2006,0.013,0.013,0.012,0.013,4890247
31/08/2006,0.013,0.013,0.012,0.013,357600
01/09/2006,0.013,0.013,0.012,0.012,1528350
04/09/2006,0.012,0.013,0.012,0.013,8794753
05/09/2006,0.013,0.013,0.013,0.013,300000
06/09/2006,0.013,0.013,0.012,0.012,1827519
07/09/2006,0.013,0.013,0.012,0.012,5090247
08/09/2006,0.012,0.013,0.012,0.013,2558000
11/09/2006,0.012,0.013,0.012,0.012,4156494
12/09/2006,0.012,0.012,0.011,0.011,9568708
13/09/2006,0.011,0.012,0.011,0.011,3480000
14/09/2006,0.011,0.011,0.011,0.011,711875
15/09/2006,0.011,0.012,0.011,0.012,400000
18/09/2006,0.011,0.011,0.011,0.011,70000
19/09/2006,0.011,0.012,0.01,0.01,3750000
20/09/2006,0.012,0.012,0.011,0.011,850000
21/09/2006,0.012,0.012,0.01,0.011,2960000
22/09/2006,0.012,0.012,0.011,0.011,880000
25/09/2006,0.012,0.012,0.012,0.012,100000
26/09/2006,0.011,0.013,0.011,0.013,13498300
27/09/2006,0.013,0.014,0.012,0.014,15553450
28/09/2006,0.014,0.014,0.013,0.013,2628730
29/09/2006,0.013,0.013,0.012,0.012,6320735
02/10/2006,0.012,0.013,0.012,0.013,2032391
03/10/2006,0.012,0.013,0.012,0.013,1060000
04/10/2006,0.012,0.013,0.012,0.013,1120000
05/10/2006,0.012,0.012,0.012,0.012,192307
06/10/2006,0.012,0.012,0.012,0.012,118000
09/10/2006,0.012,0.012,0.011,0.012,15738000
10/10/2006,0.012,0.012,0.011,0.012,1299557
11/10/2006,0.012,0.012,0.011,0.012,750000
12/10/2006,0.011,0.011,0.01,0.011,5559728
13/10/2006,0.011,0.012,0.011,0.012,2360210
16/10/2006,0.011,0.012,0.011,0.012,2975000
17/10/2006,0.011,0.012,0.011,0.011,4703854
18/10/2006,0.011,0.011,0.01,0.01,1411000
19/10/2006,0.011,0.011,0.01,0.01,414909
20/10/2006,0.01,0.011,0.01,0.011,4832139
23/10/2006,0.011,0.012,0.011,0.012,1851667
24/10/2006,0.012,0.012,0.01,0.01,5163388
25/10/2006,0.011,0.012,0.011,0.012,991153
26/10/2006,0.012,0.012,0.011,0.011,3848866
27/10/2006,0.012,0.012,0.012,0.012,400000
30/10/2006,0.012,0.012,0.011,0.011,2316456
31/10/2006,0.011,0.011,0.01,0.01,4136816
01/11/2006,0.011,0.011,0.01,0.011,2815000
02/11/2006,0.01,0.011,0.01,0.01,2703333
03/11/2006,0.01,0.011,0.01,0.011,490000
06/11/2006,0.011,0.011,0.01,0.01,2769318
07/11/2006,0.01,0.01,0.01,0.01,46676
08/11/2006,0.011,0.011,0.011,0.011,1351931
09/11/2006,0.011,0.011,0.011,0.011,460910
10/11/2006,0.01,0.01,0.01,0.01,2824463
13/11/2006,0.011,0.011,0.011,0.011,347277
14/11/2006,0.011,0.011,0.011,0.011,350000
15/11/2006,0.011,0.011,0.01,0.01,1180000
16/11/2006,0.01,0.01,0.01,0.01,433000
17/11/2006,0.01,0.011,0.01,0.011,2448720
20/11/2006,0.011,0.011,0.01,0.01,2405500
21/11/2006,0.01,0.01,0.01,0.01,0
22/11/2006,0.01,0.011,0.01,0.011,558240
23/11/2006,0.011,0.011,0.01,0.01,2130000
24/11/2006,0.01,0.011,0.01,0.011,2196666
27/11/2006,0.011,0.011,0.011,0.011,1523636
28/11/2006,0.011,0.011,0.01,0.011,6906442
29/11/2006,0.011,0.011,0.01,0.01,1042000
30/11/2006,0.01,0.01,0.01,0.01,1015000
01/12/2006,0.011,0.011,0.011,0.011,268000
04/12/2006,0.011,0.011,0.01,0.011,1519546
05/12/2006,0.011,0.011,0.011,0.011,1500000
06/12/2006,0.011,0.011,0.011,0.011,1127272
07/12/2006,0.011,0.011,0.01,0.01,2014724
08/12/2006,0.011,0.011,0.01,0.011,875000
11/12/2006,0.01,0.011,0.01,0.01,4640428
12/12/2006,0.011,0.011,0.01,0.011,2185000
13/12/2006,0.01,0.01,0.01,0.01,150000
14/12/2006,0.01,0.01,0.01,0.01,1314584
15/12/2006,0.01,0.01,0.01,0.01,4302808
18/12/2006,0.01,0.01,0.01,0.01,6348555
19/12/2006,0.011,0.011,0.009,0.009,5832423
20/12/2006,0.01,0.01,0.009,0.009,7075356
21/12/2006,0.01,0.01,0.01,0.01,900000
22/12/2006,0.01,0.01,0.009,0.009,2032000
27/12/2006,0.009,0.01,0.009,0.01,550000
28/12/2006,0.009,0.01,0.009,0.009,8698390
29/12/2006,0.01,0.01,0.01,0.01,420000
02/01/2007,0.01,0.01,0.009,0.009,1864518
03/01/2007,0.01,0.01,0.009,0.009,779000
04/01/2007,0.01,0.01,0.009,0.009,1431000
05/01/2007,0.009,0.01,0.009,0.01,880000
08/01/2007,0.01,0.01,0.009,0.009,426315
09/01/2007,0.009,0.009,0.009,0.009,625000
10/01/2007,0.009,0.01,0.009,0.01,2222500
11/01/2007,0.01,0.01,0.009,0.009,1710000
12/01/2007,0.009,0.01,0.009,0.009,2191000
15/01/2007,0.01,0.01,0.009,0.01,3966689
16/01/2007,0.01,0.01,0.009,0.009,2395000
17/01/2007,0.009,0.009,0.009,0.009,0
18/01/2007,0.009,0.009,0.009,0.009,300000
19/01/2007,0.009,0.016,0.009,0.015,133480600
22/01/2007,0.015,0.016,0.013,0.013,116125500
23/01/2007,0.013,0.014,0.013,0.013,22164360
24/01/2007,0.012,0.015,0.012,0.014,85903740
25/01/2007,0.015,0.015,0.013,0.014,29096620
29/01/2007,0.014,0.015,0.014,0.014,20575510
30/01/2007,0.015,0.015,0.014,0.014,15066920
31/01/2007,0.015,0.016,0.014,0.015,33291120
01/02/2007,0.015,0.016,0.015,0.015,54296660
02/02/2007,0.015,0.015,0.014,0.014,35704390
05/02/2007,0.013,0.014,0.013,0.013,26953500
06/02/2007,0.013,0.014,0.013,0.013,3221580
07/02/2007,0.014,0.014,0.013,0.013,8990000
08/02/2007,0.015,0.016,0.014,0.015,147751600
09/02/2007,0.015,0.015,0.014,0.014,36997810
12/02/2007,0.015,0.015,0.014,0.014,14368030
13/02/2007,0.015,0.016,0.014,0.016,92014340
14/02/2007,0.017,0.019,0.016,0.018,94389060
15/02/2007,0.018,0.018,0.016,0.017,65339140
16/02/2007,0.017,0.018,0.016,0.017,36050820
19/02/2007,0.017,0.018,0.016,0.016,17326920
20/02/2007,0.017,0.017,0.016,0.016,17231480
21/02/2007,0.016,0.016,0.015,0.015,33667200
22/02/2007,0.016,0.019,0.016,0.019,60313920
23/02/2007,0.018,0.021,0.018,0.021,72532800
26/02/2007,0.024,0.041,0.024,0.039,455167000
27/02/2007,0.039,0.039,0.031,0.032,185679200
28/02/2007,0.026,0.032,0.024,0.029,122045700
01/03/2007,0.032,0.037,0.032,0.034,125099800
02/03/2007,0.035,0.035,0.031,0.032,44784010
05/03/2007,0.031,0.031,0.028,0.03,52272710
06/03/2007,0.03,0.032,0.029,0.03,52404870
07/03/2007,0.033,0.037,0.032,0.037,93307700
08/03/2007,0.04,0.042,0.035,0.037,238046100
09/03/2007,0.038,0.039,0.032,0.033,111021900
12/03/2007,0.033,0.035,0.032,0.033,36070900
13/03/2007,0.033,0.034,0.031,0.031,26972280
14/03/2007,0.03,0.032,0.028,0.03,56335180
15/03/2007,0.032,0.033,0.031,0.031,38711840
16/03/2007,0.033,0.034,0.032,0.032,28082400
19/03/2007,0.033,0.033,0.031,0.033,18427220
20/03/2007,0.033,0.034,0.031,0.031,18172970
21/03/2007,0.032,0.035,0.03,0.032,79873020
22/03/2007,0.033,0.034,0.024,0.026,215240600
23/03/2007,0.024,0.026,0.023,0.024,89820090
26/03/2007,0.025,0.028,0.025,0.026,103365300
27/03/2007,0.027,0.027,0.025,0.026,32597990
28/03/2007,0.025,0.026,0.024,0.024,24114450
29/03/2007,0.025,0.027,0.025,0.025,45258370
30/03/2007,0.026,0.026,0.024,0.025,15649530
02/04/2007,0.025,0.025,0.024,0.024,21522350
03/04/2007,0.024,0.025,0.02,0.02,99354250
04/04/2007,0.021,0.021,0.017,0.018,69635410
05/04/2007,0.019,0.02,0.019,0.02,26887600
10/04/2007,0.02,0.022,0.019,0.021,37503440
11/04/2007,0.022,0.023,0.021,0.022,28097610
12/04/2007,0.022,0.022,0.02,0.021,12254460
13/04/2007,0.022,0.022,0.021,0.021,6568913
16/04/2007,0.022,0.022,0.021,0.021,15255700
17/04/2007,0.021,0.021,0.02,0.02,13030130
18/04/2007,0.02,0.021,0.02,0.02,5752763
19/04/2007,0.02,0.021,0.02,0.02,3326683
20/04/2007,0.021,0.024,0.021,0.024,51190690
23/04/2007,0.025,0.025,0.022,0.023,48412100
24/04/2007,0.024,0.025,0.023,0.024,28245490
26/04/2007,0.025,0.028,0.024,0.027,107965900
27/04/2007,0.028,0.028,0.024,0.026,55529860
30/04/2007,0.026,0.026,0.024,0.025,16319690
01/05/2007,0.025,0.025,0.023,0.025,10272910
02/05/2007,0.024,0.025,0.023,0.024,7717684
03/05/2007,0.024,0.025,0.024,0.025,11608150
04/05/2007,0.024,0.025,0.023,0.025,7450828
07/05/2007,0.025,0.026,0.025,0.025,18599670
08/05/2007,0.025,0.027,0.025,0.027,35380000
09/05/2007,0.027,0.027,0.025,0.025,25422740
10/05/2007,0.026,0.026,0.024,0.025,14843810
11/05/2007,0.025,0.026,0.024,0.025,12602720
14/05/2007,0.025,0.025,0.023,0.023,38863540
15/05/2007,0.023,0.023,0.021,0.022,23603060
16/05/2007,0.023,0.023,0.022,0.023,18272430
17/05/2007,0.023,0.024,0.022,0.022,4893176
18/05/2007,0.022,0.03,0.022,0.029,266461500
21/05/2007,0.03,0.031,0.025,0.026,108199500
22/05/2007,0.026,0.027,0.025,0.026,38239740
23/05/2007,0.026,0.027,0.025,0.026,12849370
24/05/2007,0.027,0.028,0.025,0.027,44248720
25/05/2007,0.026,0.03,0.026,0.029,95371100
28/05/2007,0.028,0.028,0.027,0.027,32745430
29/05/2007,0.027,0.028,0.026,0.026,28559590
30/05/2007,0.025,0.026,0.023,0.024,54148130
31/05/2007,0.025,0.026,0.024,0.025,25544330
01/06/2007,0.025,0.026,0.024,0.025,12020670
04/06/2007,0.025,0.026,0.025,0.025,6795824
05/06/2007,0.026,0.026,0.024,0.025,6072327
06/06/2007,0.024,0.026,0.024,0.025,15322270
07/06/2007,0.025,0.026,0.025,0.025,6316400
08/06/2007,0.026,0.026,0.024,0.025,8448678
12/06/2007,0.026,0.028,0.026,0.027,63940500
13/06/2007,0.026,0.027,0.025,0.025,19691880
14/06/2007,0.026,0.028,0.026,0.027,36475780
15/06/2007,0.027,0.028,0.026,0.026,37587520
18/06/2007,0.027,0.027,0.026,0.026,7062324
19/06/2007,0.026,0.026,0.025,0.026,18228460
20/06/2007,0.026,0.026,0.025,0.026,13691680
21/06/2007,0.026,0.026,0.025,0.026,7127447
22/06/2007,0.026,0.026,0.025,0.025,8111093
25/06/2007,0.026,0.026,0.025,0.025,30447030
26/06/2007,0.025,0.025,0.023,0.023,26385850
27/06/2007,0.023,0.024,0.023,0.023,19133270
28/06/2007,0.024,0.024,0.023,0.023,12200040
29/06/2007,0.024,0.024,0.022,0.023,20570490
02/07/2007,0.023,0.024,0.022,0.023,7262579
03/07/2007,0.023,0.024,0.023,0.023,4162240
04/07/2007,0.024,0.024,0.022,0.023,4762061
05/07/2007,0.023,0.024,0.022,0.022,3135635
06/07/2007,0.022,0.023,0.022,0.023,4091231
09/07/2007,0.023,0.023,0.022,0.022,5947129
10/07/2007,0.023,0.023,0.022,0.023,8762990
11/07/2007,0.023,0.023,0.022,0.022,4234709
12/07/2007,0.022,0.023,0.021,0.023,12613380
13/07/2007,0.023,0.023,0.022,0.022,3572626
16/07/2007,0.023,0.023,0.022,0.022,3915000
17/07/2007,0.022,0.023,0.022,0.022,3124997
18/07/2007,0.022,0.023,0.022,0.022,4482404
19/07/2007,0.022,0.022,0.021,0.021,1234336
20/07/2007,0.022,0.025,0.021,0.025,38197680
23/07/2007,0.023,0.025,0.023,0.023,16839430
24/07/2007,0.024,0.025,0.023,0.024,17279170
25/07/2007,0.023,0.024,0.023,0.023,10037340
26/07/2007,0.025,0.028,0.025,0.026,63688740
27/07/2007,0.025,0.025,0.024,0.025,15047390
30/07/2007,0.024,0.025,0.024,0.024,6145716
31/07/2007,0.025,0.025,0.024,0.024,3256380
01/08/2007,0.024,0.024,0.022,0.023,14683620
02/08/2007,0.023,0.024,0.022,0.022,6962864
03/08/2007,0.023,0.023,0.022,0.023,3745153
06/08/2007,0.022,0.022,0.021,0.022,16650080
07/08/2007,0.022,0.023,0.022,0.022,4430330
08/08/2007,0.022,0.023,0.022,0.022,2832330
09/08/2007,0.023,0.025,0.022,0.025,27828130
10/08/2007,0.023,0.024,0.022,0.023,16227240
13/08/2007,0.024,0.024,0.022,0.022,4447000
14/08/2007,0.022,0.023,0.022,0.022,3438158
15/08/2007,0.022,0.022,0.02,0.021,19868870
16/08/2007,0.021,0.021,0.017,0.02,27206340
17/08/2007,0.02,0.02,0.019,0.019,7982668
20/08/2007,0.02,0.022,0.02,0.02,9073887
21/08/2007,0.02,0.021,0.02,0.02,3799957
22/08/2007,0.021,0.022,0.02,0.02,10036020
23/08/2007,0.021,0.021,0.02,0.02,3095937
24/08/2007,0.021,0.021,0.02,0.02,4555576
27/08/2007,0.021,0.021,0.02,0.02,2330000
28/08/2007,0.02,0.021,0.02,0.02,5968842
29/08/2007,0.019,0.02,0.019,0.019,2038400
30/08/2007,0.019,0.021,0.019,0.02,3848297
31/08/2007,0.02,0.021,0.02,0.02,1906930
03/09/2007,0.02,0.021,0.02,0.02,1676810
04/09/2007,0.021,0.021,0.02,0.02,1558200
05/09/2007,0.02,0.02,0.02,0.02,2437702
06/09/2007,0.02,0.02,0.019,0.019,2855000
07/09/2007,0.02,0.02,0.019,0.02,2560047
10/09/2007,0.019,0.02,0.019,0.019,4575559
11/09/2007,0.02,0.02,0.019,0.02,2573000
12/09/2007,0.019,0.021,0.019,0.02,10235590
13/09/2007,0.021,0.022,0.02,0.022,16635390
14/09/2007,0.021,0.021,0.02,0.02,9586250
17/09/2007,0.02,0.02,0.02,0.02,2579538
18/09/2007,0.02,0.02,0.019,0.019,7652753
19/09/2007,0.02,0.021,0.019,0.02,5473784
20/09/2007,0.02,0.02,0.019,0.019,2769253
21/09/2007,0.02,0.02,0.019,0.019,3246934
24/09/2007,0.019,0.02,0.018,0.018,26003960
25/09/2007,0.019,0.02,0.019,0.019,5429999
26/09/2007,0.019,0.02,0.018,0.02,3253000
27/09/2007,0.02,0.02,0.018,0.019,4217800
28/09/2007,0.019,0.02,0.018,0.02,7549416
01/10/2007,0.02,0.02,0.019,0.019,3826000
02/10/2007,0.019,0.019,0.018,0.018,3893869
03/10/2007,0.019,0.019,0.018,0.019,5221581
04/10/2007,0.019,0.019,0.018,0.018,1537231
05/10/2007,0.018,0.019,0.018,0.018,2705009
08/10/2007,0.018,0.019,0.018,0.018,4660036
09/10/2007,0.018,0.02,0.018,0.02,3449785
10/10/2007,0.02,0.02,0.018,0.019,2625000
11/10/2007,0.019,0.019,0.018,0.018,4641917
12/10/2007,0.019,0.019,0.018,0.019,5508052
15/10/2007,0.018,0.019,0.018,0.018,3907400
16/10/2007,0.018,0.019,0.018,0.018,4917057
17/10/2007,0.018,0.019,0.018,0.018,2489516
18/10/2007,0.018,0.019,0.018,0.019,1982000
19/10/2007,0.018,0.019,0.018,0.019,8868200
22/10/2007,0.018,0.018,0.017,0.017,3268430
23/10/2007,0.017,0.018,0.017,0.017,2774988
24/10/2007,0.017,0.018,0.017,0.017,2790121
25/10/2007,0.017,0.018,0.017,0.018,4479185
26/10/2007,0.018,0.018,0.017,0.017,1337554
29/10/2007,0.017,0.018,0.016,0.018,7584739
30/10/2007,0.018,0.018,0.017,0.017,2712000
31/10/2007,0.017,0.018,0.017,0.017,3798000
01/11/2007,0.017,0.018,0.016,0.016,5467167
02/11/2007,0.017,0.017,0.016,0.017,4324852
05/11/2007,0.017,0.017,0.016,0.016,2607650
06/11/2007,0.017,0.017,0.016,0.016,1550000
07/11/2007,0.017,0.017,0.016,0.016,3046314
08/11/2007,0.016,0.017,0.016,0.016,7537864
09/11/2007,0.016,0.016,0.014,0.015,17555120
12/11/2007,0.015,0.017,0.014,0.016,15387450
13/11/2007,0.016,0.017,0.016,0.017,5185085
14/11/2007,0.017,0.017,0.015,0.016,6318176
15/11/2007,0.016,0.017,0.016,0.016,5125129
16/11/2007,0.017,0.017,0.016,0.016,1510000
19/11/2007,0.016,0.017,0.016,0.016,3590260
20/11/2007,0.015,0.016,0.015,0.016,2903925
21/11/2007,0.017,0.017,0.015,0.016,3253000
22/11/2007,0.016,0.016,0.015,0.015,4212100
23/11/2007,0.015,0.016,0.015,0.016,3567371
26/11/2007,0.015,0.016,0.015,0.015,2955000
27/11/2007,0.016,0.017,0.016,0.017,10282950
28/11/2007,0.016,0.017,0.016,0.016,10553990
29/11/2007,0.017,0.018,0.016,0.018,44596400
30/11/2007,0.019,0.021,0.018,0.02,137850100
03/12/2007,0.02,0.021,0.019,0.019,19253520
04/12/2007,0.019,0.019,0.017,0.018,36836390
05/12/2007,0.017,0.018,0.017,0.017,12961190
06/12/2007,0.018,0.019,0.018,0.018,21210880
07/12/2007,0.019,0.019,0.017,0.017,16240510
10/12/2007,0.018,0.018,0.017,0.017,14823640
11/12/2007,0.017,0.018,0.017,0.017,3998842
12/12/2007,0.017,0.018,0.017,0.018,6805447
13/12/2007,0.017,0.022,0.016,0.02,76160380
14/12/2007,0.02,0.02,0.018,0.019,11529370
17/12/2007,0.019,0.019,0.017,0.018,24650930
18/12/2007,0.018,0.019,0.017,0.017,8596500
19/12/2007,0.019,0.019,0.018,0.018,9315050
20/12/2007,0.018,0.019,0.017,0.018,12957600
21/12/2007,0.018,0.019,0.017,0.018,5759412
24/12/2007,0.018,0.019,0.018,0.018,10432370
27/12/2007,0.018,0.021,0.018,0.021,35828260
28/12/2007,0.02,0.021,0.019,0.019,12283830
31/12/2007,0.019,0.02,0.019,0.02,1799610
02/01/2008,0.02,0.02,0.019,0.02,4277611
03/01/2008,0.02,0.023,0.019,0.022,42840950
04/01/2008,0.022,0.023,0.021,0.022,13953050
07/01/2008,0.022,0.022,0.02,0.021,13663460
08/01/2008,0.021,0.021,0.02,0.021,5193467
09/01/2008,0.021,0.021,0.019,0.019,7617205
10/01/2008,0.019,0.021,0.019,0.019,7347978
11/01/2008,0.02,0.021,0.019,0.019,3190000
14/01/2008,0.019,0.019,0.017,0.018,50292060
15/01/2008,0.019,0.019,0.018,0.018,4809725
16/01/2008,0.018,0.018,0.018,0.018,14046300
17/01/2008,0.018,0.018,0.018,0.018,3238951
18/01/2008,0.018,0.019,0.017,0.018,14003600
21/01/2008,0.018,0.018,0.017,0.018,7888142
22/01/2008,0.017,0.019,0.017,0.017,32629660
23/01/2008,0.017,0.018,0.016,0.018,5864512
24/01/2008,0.018,0.018,0.016,0.016,5274478
25/01/2008,0.017,0.018,0.016,0.018,6829500
29/01/2008,0.017,0.018,0.017,0.017,1738434
30/01/2008,0.017,0.017,0.016,0.017,3915148
31/01/2008,0.017,0.017,0.016,0.016,4680300
01/02/2008,0.016,0.017,0.016,0.016,783992
04/02/2008,0.017,0.017,0.016,0.017,5023470
05/02/2008,0.017,0.017,0.016,0.016,3234000
06/02/2008,0.017,0.017,0.016,0.016,12434500
07/02/2008,0.016,0.016,0.016,0.016,2619094
08/02/2008,0.017,0.017,0.016,0.017,1580387
11/02/2008,0.017,0.017,0.016,0.016,827000
12/02/2008,0.016,0.016,0.016,0.016,1490000
13/02/2008,0.016,0.016,0.016,0.016,605000
14/02/2008,0.016,0.02,0.016,0.017,28110940
15/02/2008,0.018,0.018,0.018,0.018,3354305
18/02/2008,0.019,0.019,0.017,0.017,2909000
19/02/2008,0.017,0.017,0.017,0.017,944063
20/02/2008,0.017,0.018,0.017,0.018,6519786
21/02/2008,0.018,0.019,0.018,0.019,13839340
22/02/2008,0.018,0.018,0.016,0.017,16570410
25/02/2008,0.017,0.017,0.016,0.016,8179350
26/02/2008,0.017,0.017,0.016,0.017,2058000
27/02/2008,0.016,0.017,0.016,0.017,5986231
28/02/2008,0.017,0.017,0.016,0.017,3359000
29/02/2008,0.016,0.017,0.016,0.017,1100000
03/03/2008,0.017,0.017,0.016,0.017,5716052
04/03/2008,0.017,0.017,0.016,0.017,5709348
05/03/2008,0.017,0.017,0.016,0.016,2765000
06/03/2008,0.016,0.018,0.016,0.017,3369000
07/03/2008,0.017,0.017,0.016,0.016,2754425
10/03/2008,0.016,0.016,0.016,0.016,3321979
11/03/2008,0.016,0.016,0.015,0.015,9331865
12/03/2008,0.016,0.017,0.015,0.015,4745000
13/03/2008,0.016,0.016,0.016,0.016,80000
14/03/2008,0.016,0.016,0.015,0.016,1856250
17/03/2008,0.016,0.016,0.014,0.015,9838615
18/03/2008,0.015,0.015,0.014,0.014,1686004
19/03/2008,0.015,0.016,0.014,0.015,7770000
20/03/2008,0.014,0.015,0.014,0.015,2030001
25/03/2008,0.015,0.015,0.014,0.015,5089548
26/03/2008,0.015,0.017,0.015,0.017,13585450
27/03/2008,0.016,0.018,0.016,0.018,26725050
28/03/2008,0.017,0.018,0.016,0.017,2663930
31/03/2008,0.017,0.018,0.017,0.017,2408930
01/04/2008,0.017,0.017,0.016,0.016,896228
02/04/2008,0.017,0.017,0.016,0.016,2043800
